timestamp,TP9,AF7,AF8,TP10
1630588704516,1.1405999660491943,0.9843840003013612,1.424983263015747,1.0407400131225586
1630588704641,1.1405999660491943,1.0344468355178833,1.429793357849121,1.0407400131225586
1630588704728,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588704813,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588704903,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588705046,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588705132,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588705249,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588705331,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588705412,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588705526,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588705670,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588705752,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588705848,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588705947,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588706029,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588706135,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588706262,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588706380,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588706446,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588706564,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588706642,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588706752,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588706863,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588707007,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588707087,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588707157,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588707251,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588707347,1.1405999660491943,1.0939267873764038,1.420764446258545,1.0407400131225586
1630588707480,1.1405999660491943,0.7467464208602905,1.420764446258545,1.0407400131225586
1630588707579,1.1405999660491943,0.8502916097640991,0.8960161805152893,1.0407400131225586
1630588707681,1.1405999660491943,0.8502916097640991,0.8892370462417603,1.0407400131225586
1630588707760,1.1405999660491943,0.8502916097640991,0.8953812718391418,1.0407400131225586
1630588707849,1.1405999660491943,0.8502916097640991,0.9129821062088012,1.0407400131225586
1630588707947,1.1405999660491943,0.8502916097640991,0.9244340062141418,1.0407400131225586
1630588708100,1.1405999660491943,0.8502916097640991,0.9244340062141418,1.0407400131225586
1630588708167,1.1405999660491943,0.8253815770149231,0.9741938710212708,1.0407400131225586
1630588708281,1.1405999660491943,0.8115246295928955,1.0282682180404663,1.0407400131225586
1630588708366,1.1405999660491943,0.8152081370353699,1.0738195180892944,1.0407400131225586
1630588708460,1.1405999660491943,0.8258822560310364,1.103761076927185,1.0407400131225586
1630588708545,1.1405999660491943,0.8258822560310364,1.1241483688354492,1.0407400131225586
1630588708695,1.1405999660491943,0.8367919921875,1.1450592279434204,1.0407400131225586
1630588708812,1.1405999660491943,0.8647231459617615,1.1766271591186523,1.0407400131225586
1630588708915,1.1405999660491943,0.8886532783508301,1.2049400806427002,1.0407400131225586
1630588709015,1.1405999660491943,0.88021320104599,1.2245397567749023,1.0407400131225586
1630588709097,1.1405999660491943,0.7933049201965332,1.2415302991867063,1.0407400131225586
1630588709176,1.1405999660491943,0.7933049201965332,1.264325499534607,1.0407400131225586
1630588709315,1.1405999660491943,0.7933049201965332,1.29265034198761,1.0407400131225586
1630588709396,1.1405999660491943,0.8244404196739197,1.3189942836761477,1.0407400131225586
1630588709512,1.1405999660491943,0.8515217900276184,1.3414520025253296,1.0407400131225586
1630588709591,1.1405999660491943,0.8684245944023132,1.3414520025253296,1.0407400131225586
1630588709688,1.1405999660491943,0.9014771580696106,1.3480477333068848,1.0407400131225586
1630588709788,1.1405999660491943,0.9203841090202332,1.348646879196167,1.0407400131225586
1630588709917,1.1405999660491943,0.915185809135437,1.3462746143341064,1.0407400131225586
1630588710033,1.1405999660491943,0.8895668983459473,1.3466488122940063,1.0407400131225586
1630588710115,1.1405999660491943,0.8555447459220886,1.3500715494155884,1.0407400131225586
1630588710219,1.1405999660491943,0.8327968120574951,1.3498069047927856,1.0407400131225586
1630588710316,1.1405999660491943,0.8447123765945435,1.3443619012832642,1.0407400131225586
1630588710409,1.1405999660491943,0.9089099168777466,1.3438478708267212,1.0407400131225586
1630588710514,1.1405999660491943,0.9983871579170228,1.361443281173706,1.0407400131225586
1630588710654,1.1405999660491943,1.0818806886672974,1.3931467533111572,1.0407400131225586
1630588710732,1.1405999660491943,1.0818806886672974,1.3823552131652832,1.0407400131225586
1630588710827,1.1405999660491943,1.0818806886672974,1.331132888793945,1.0407400131225586
1630588710915,1.1405999660491943,1.0924010276794434,1.2539944648742676,1.0407400131225586
1630588711032,1.1405999660491943,1.1022435426712036,1.1742005348205566,1.0407400131225586
1630588711148,1.1405999660491943,1.1143475770950315,1.1848875284194946,1.0407400131225586
1630588711247,1.1405999660491943,1.105654239654541,1.2326312065124512,1.0407400131225586
1630588711338,1.1405999660491943,1.1039273738861084,1.2326312065124512,1.0407400131225586
1630588711463,1.1405999660491943,1.115253210067749,1.2326312065124512,1.0407400131225586
1630588711540,1.1405999660491943,1.1374081373214722,1.2326312065124512,1.0407400131225586
1630588711598,1.1405999660491943,1.1647913455963137,1.2326312065124512,1.0407400131225586
1630588711763,1.1405999660491943,1.1829979419708252,1.2326312065124512,1.0407400131225586
1630588711863,1.1405999660491943,1.1858450174331665,1.2326312065124512,1.0407400131225586
1630588711928,1.1405999660491943,1.1706106662750244,1.2326312065124512,1.0407400131225586
1630588712023,1.1405999660491943,1.1349977254867554,1.2326312065124512,1.0407400131225586
1630588712117,1.1405999660491943,1.0788655281066897,1.2326312065124512,1.0407400131225586
1630588712212,1.1405999660491943,1.1063958406448364,1.2280031442642212,1.0407400131225586
1630588712348,1.1405999660491943,1.1179986000061035,1.239946961402893,1.0407400131225586
1630588712468,1.1405999660491943,1.1136198043823242,1.239946961402893,1.0407400131225586
1630588712565,1.1405999660491943,1.1000009775161743,1.239946961402893,1.0407400131225586
1630588712643,1.1405999660491943,1.081852912902832,1.239946961402893,1.0407400131225586
1630588712723,1.1405999660491943,1.0820058584213257,1.239946961402893,1.0407400131225586
1630588712849,1.1405999660491943,1.0908533334732056,1.239946961402893,1.0407400131225586
1630588712947,1.1405999660491943,1.1050407886505127,1.239946961402893,1.0407400131225586
1630588713081,1.1405999660491943,1.118686318397522,1.239946961402893,1.0407400131225586
1630588713170,1.1405999660491943,1.130709528923035,1.239946961402893,1.0407400131225586
1630588713247,1.1405999660491943,1.1465030908584597,1.239946961402893,1.0407400131225586
1630588713353,1.1405999660491943,1.163210153579712,1.239946961402893,1.0407400131225586
1630588713416,1.1405999660491943,1.172571063041687,1.239946961402893,1.0407400131225586
1630588713561,1.1405999660491943,1.1787359714508057,1.239946961402893,1.0407400131225586
1630588713685,1.1405999660491943,1.1666873693466189,1.239946961402893,1.0407400131225586
1630588713763,1.1405999660491943,1.1529422998428345,1.239946961402893,1.0407400131225586
1630588713851,1.1405999660491943,1.1460013389587402,1.239946961402893,1.0407400131225586
1630588713969,1.1405999660491943,1.153233528137207,1.239946961402893,1.0407400131225586
1630588714048,1.1405999660491943,1.1736655235290527,1.239946961402893,1.0407400131225586
1630588714192,1.1405999660491943,1.2050350904464722,1.239946961402893,1.0407400131225586
1630588714270,1.1405999660491943,1.2368372678756714,1.239946961402893,1.0407400131225586
1630588714366,1.1405999660491943,1.2590177059173584,1.239946961402893,1.0407400131225586
1630588714481,1.1405999660491943,1.268606185913086,1.239946961402893,1.0407400131225586
1630588714566,1.1405999660491943,1.2729811668395996,1.239946961402893,1.0407400131225586
1630588714682,1.1405999660491943,1.2799006700515747,1.239946961402893,1.0407400131225586
1630588714840,1.1405999660491943,1.2799006700515747,1.239946961402893,1.0407400131225586
1630588714897,1.1405999660491943,1.2799006700515747,1.239946961402893,1.0407400131225586
1630588715013,1.1405999660491943,1.2799006700515747,1.239946961402893,1.0407400131225586
1630588715082,1.1405999660491943,1.2799006700515747,1.239946961402893,1.0407400131225586
1630588715164,1.1405999660491943,1.2799006700515747,1.239946961402893,1.0407400131225586
1630588715257,1.1405999660491943,0.6525663137435913,1.239946961402893,1.0407400131225586
1630588715409,1.1405999660491943,0.6181584000587463,1.4922726154327393,1.0407400131225586
1630588715504,1.1405999660491943,0.5815448760986328,1.4922726154327393,1.0407400131225586
1630588715599,1.1405999660491943,0.5600789189338684,1.4922726154327393,1.0407400131225586
1630588715707,1.1405999660491943,0.5708087086677551,1.4922726154327393,1.0407400131225586
1630588715782,1.1405999660491943,0.6124152541160583,1.4922726154327393,1.0407400131225586
1630588715864,1.1405999660491943,0.6647207736968994,1.4922726154327393,1.0407400131225586
1630588716015,1.1405999660491943,0.7093241810798645,1.480648398399353,1.0407400131225586
1630588716110,1.1405999660491943,0.7334656715393066,1.461405873298645,1.0407400131225586
1630588716196,1.1405999660491943,0.7334656715393066,1.4368598461151123,1.0407400131225586
1630588716289,1.1405999660491943,0.7334656715393066,1.4149916172027588,1.0407400131225586
1630588716370,1.1405999660491943,0.7334656715393066,1.4035500288009644,1.0407400131225586
1630588716482,1.1405999660491943,0.7296670079231262,1.4000910520553589,1.0407400131225586
1630588716635,1.1405999660491943,0.7344855666160583,1.3818317651748655,1.0407400131225586
1630588716723,1.1405999660491943,0.7483636736869812,1.3717039823532104,1.0407400131225586
1630588716802,1.1405999660491943,0.7688868045806885,1.3711183071136477,1.0407400131225586
1630588716898,1.1405999660491943,0.8003720045089722,1.36453378200531,1.0407400131225586
1630588717021,1.1405999660491943,0.8457952737808228,1.3679187297821045,1.0407400131225586
1630588717092,1.1405999660491943,0.8980672359466553,1.3598031997680664,1.0407400131225586
1630588717226,1.1405999660491943,0.9047803282737732,1.3486785888671875,1.0407400131225586
1630588717348,1.1405999660491943,0.890209436416626,1.3418596982955933,1.0407400131225586
1630588717441,1.1405999660491943,0.8608494997024536,1.3431605100631714,1.0407400131225586
1630588717533,1.1405999660491943,0.8197475671768188,1.342198610305786,1.0407400131225586
1630588717596,1.1405999660491943,0.7858006358146667,1.344356894493103,1.0407400131225586
1630588717699,1.1405999660491943,0.7806588411331177,1.3445032835006714,1.0407400131225586
1630588717829,1.1405999660491943,0.7825120687484741,1.3435205221176147,1.0407400131225586
1630588717941,1.1405999660491943,0.7951103448867798,1.3426650762557983,1.0407400131225586
1630588718030,1.1405999660491943,0.8108358979225159,1.3425458669662476,1.0407400131225586
1630588718123,1.1405999660491943,0.8281168937683105,1.3397481441497805,1.0407400131225586
1630588718212,1.1405999660491943,0.8690300583839417,1.3296427726745603,1.0407400131225586
1630588718314,1.1405999660491943,0.8690300583839417,1.3131201267242432,1.0407400131225586
1630588718464,1.1405999660491943,0.8690300583839417,1.2967963218688965,1.0407400131225586
1630588718547,1.1405999660491943,0.8690300583839417,1.2875927686691284,1.0407400131225586
1630588718629,1.1405999660491943,0.8690300583839417,1.2857904434204102,1.0407400131225586
1630588718731,1.1405999660491943,0.8830258846282959,1.2821011543273926,1.0407400131225586
1630588718842,1.1405999660491943,0.8947010040283203,1.275828242301941,1.0407400131225586
1630588718949,1.1405999660491943,0.9018752574920654,1.277551293373108,1.0407400131225586
1630588719056,1.1405999660491943,0.9106231331825256,1.265459060668945,1.0407400131225586
1630588719164,1.1405999660491943,0.9279614090919496,1.255193829536438,1.0407400131225586
1630588719367,1.1405999660491943,1.078373670578003,1.260048747062683,1.0407400131225586
1630588719446,1.1405999660491943,1.1172789335250854,1.2574964761734009,1.0407400131225586
1630588719530,1.1405999660491943,1.1172789335250854,1.291851043701172,1.0407400131225586
1630588719718,1.1405999660491943,1.1172789335250854,1.2852482795715332,1.0407400131225586
1630588719778,1.1405999660491943,1.1172789335250854,1.2899943590164185,1.0407400131225586
1630588719856,1.1405999660491943,1.1172789335250854,1.3038533926010132,1.0407400131225586
1630588719947,1.1405999660491943,1.1172789335250854,1.316359519958496,1.0407400131225586
1630588720068,1.1405999660491943,1.1172789335250854,1.323868751525879,1.0407400131225586
1630588720161,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588720301,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588720377,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588720476,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588720565,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588720642,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588720737,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588720896,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588720974,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588721078,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588721163,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588721257,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588721339,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588721497,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588721589,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588721688,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588721776,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588721865,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588721948,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588722088,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588722200,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588722297,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588722390,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588722466,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588722564,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588722713,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588722828,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588722914,1.1405999660491943,1.2223080396652222,1.3446712493896484,1.0407400131225586
1630588723010,1.1405999660491943,1.2223080396652222,1.0431420803070068,1.0407400131225586
1630588723122,1.1405999660491943,1.2223080396652222,0.988340139389038,1.0407400131225586
1630588723170,1.1405999660491943,1.2223080396652222,0.971480667591095,1.0407400131225586
1630588723347,1.1405999660491943,1.2223080396652222,0.9684658646583556,1.0407400131225586
1630588723440,1.1405999660491943,1.2223080396652222,0.969355583190918,1.0407400131225586
1630588723538,1.1405999660491943,1.2223080396652222,0.9728471636772156,1.0407400131225586
1630588723600,1.1405999660491943,1.2223080396652222,0.9814029335975648,1.0407400131225586
1630588723711,1.1405999660491943,1.2223080396652222,0.9924278259277344,1.0407400131225586
1630588723812,1.1405999660491943,0.9885488152503968,1.0014842748641968,1.0407400131225586
1630588723967,1.1405999660491943,0.9467525482177734,1.0038365125656128,1.0407400131225586
1630588724030,1.1405999660491943,0.9131924510002136,0.9778590202331544,1.0407400131225586
1630588724116,1.1405999660491943,0.8851574063301086,0.9231908917427064,1.0407400131225586
1630588724214,1.1405999660491943,0.8680793642997742,0.8988451361656189,1.0407400131225586
1630588724313,1.1405999660491943,0.8593581914901733,0.8776344656944275,1.0407400131225586
1630588724397,1.1405999660491943,0.8473479747772217,0.8659440875053406,1.0407400131225586
1630588724536,1.1405999660491943,0.8304658532142639,0.8722909092903137,1.0407400131225586
1630588724633,1.1405999660491943,0.8153406381607056,0.8840076327323914,1.0407400131225586
1630588724710,1.1405999660491943,0.8127292394638062,0.8870973587036133,1.0407400131225586
1630588724816,1.1405999660491943,0.8127292394638062,0.8818355798721313,1.0407400131225586
1630588724915,1.1405999660491943,0.8127292394638062,0.8682763576507568,1.0407400131225586
1630588725015,1.1405999660491943,0.7778039574623108,0.8450875282287598,1.0407400131225586
1630588725148,1.1405999660491943,0.7334322929382324,0.8097658157348633,1.0407400131225586
1630588725248,1.1405999660491943,0.7112307548522949,0.7653266191482544,1.0407400131225586
1630588725358,1.1405999660491943,0.7038174867630005,0.7274236083030701,1.0407400131225586
1630588725438,1.1405999660491943,0.7014990448951721,0.7526090741157532,1.0407400131225586
1630588725533,1.1405999660491943,0.7031013369560242,0.8975303173065186,1.0407400131225586
1630588725642,1.1405999660491943,0.7094029784202576,0.913949191570282,1.0407400131225586
1630588725763,1.1405999660491943,0.9398089051246644,0.9368037581443788,1.0407400131225586
1630588725864,1.1405999660491943,0.9654369354248048,0.9612609148025512,1.0407400131225586
1630588725951,1.1405999660491943,1.0098159313201904,0.9807080030441284,1.0407400131225586
1630588726042,1.1405999660491943,1.0098159313201904,0.9962312579154968,1.0407400131225586
1630588726120,1.1405999660491943,1.0098159313201904,1.0075640678405762,1.0407400131225586
1630588726213,1.1405999660491943,1.0098159313201904,1.0172957181930542,1.0407400131225586
1630588726363,1.1405999660491943,1.0098159313201904,1.0341825485229492,1.0407400131225586
1630588726464,1.1405999660491943,1.0098159313201904,1.065657377243042,1.0407400131225586
1630588726543,1.1405999660491943,1.0098159313201904,1.1176385879516602,1.0407400131225586
1630588726634,1.1405999660491943,1.0098159313201904,1.1937785148620603,1.0407400131225586
1630588726748,1.1405999660491943,1.0098159313201904,1.1937785148620603,1.0407400131225586
1630588726863,1.1405999660491943,1.0098159313201904,1.1937785148620603,1.0407400131225586
1630588727008,1.1405999660491943,1.0098159313201904,1.1937785148620603,1.0407400131225586
1630588727115,1.1405999660491943,1.0098159313201904,1.1937785148620603,1.0407400131225586
1630588727181,1.1405999660491943,1.0098159313201904,1.1937785148620603,1.0407400131225586
1630588727295,1.1405999660491943,1.0098159313201904,1.1937785148620603,1.0407400131225586
1630588727381,1.1405999660491943,1.0098159313201904,1.1937785148620603,1.0407400131225586
1630588727443,1.1405999660491943,1.0098159313201904,1.1937785148620603,1.0407400131225586
1630588727586,1.1405999660491943,0.7957456707954407,1.1937785148620603,1.0407400131225586
1630588727664,1.1405999660491943,0.7489686608314514,1.1937785148620603,1.0407400131225586
1630588727776,1.1405999660491943,0.7352201342582703,1.1937785148620603,1.0407400131225586
1630588727866,1.1405999660491943,0.7362197041511536,1.1937785148620603,1.0407400131225586
1630588727998,1.1405999660491943,0.7316685318946838,1.1937785148620603,1.0407400131225586
1630588728087,1.1405999660491943,0.7289950847625732,1.1937785148620603,1.0407400131225586
1630588728197,1.1405999660491943,0.7461722493171692,1.1937785148620603,1.0407400131225586
1630588728300,1.1405999660491943,0.7908400893211365,0.3450463116168976,1.0407400131225586
1630588728376,1.1405999660491943,0.7908400893211365,0.5013439059257507,1.0407400131225586
1630588728480,1.1405999660491943,0.7908400893211365,0.6558960676193237,1.0407400131225586
1630588728594,1.1405999660491943,0.7908400893211365,0.7990280985832214,1.0407400131225586
1630588728675,1.1405999660491943,0.7908400893211365,0.9019419550895692,1.0407400131225586
1630588728814,1.1405999660491943,0.7903102040290833,0.9578470587730408,1.0407400131225586
1630588728893,1.1405999660491943,0.7728407979011536,0.9765342473983764,1.0407400131225586
1630588729004,1.1405999660491943,0.7665263414382935,0.9700101613998412,1.0407400131225586
1630588729097,1.1405999660491943,0.7880118489265442,0.9494912028312684,1.0407400131225586
1630588729196,1.1405999660491943,0.822891354560852,0.9257273077964784,1.0407400131225586
1630588729281,1.1405999660491943,0.8493608236312866,0.9046030044555664,1.0407400131225586
1630588729417,1.1405999660491943,0.8141537308692932,0.8868945837020874,1.0407400131225586
1630588729537,1.1405999660491943,0.7586171627044678,0.889233410358429,1.0407400131225586
1630588729583,1.1405999660491943,0.691951334476471,0.8953197598457336,1.0407400131225586
1630588729679,1.1405999660491943,0.5579898357391357,0.9000356197357178,1.0407400131225586
1630588729797,1.1405999660491943,0.1532157212495803,0.8935044407844543,1.0407400131225586
1630588729897,1.1405999660491943,0.1739046722650528,0.8772059082984924,1.0407400131225586
1630588730021,1.1405999660491943,0.1999207288026809,0.8445757627487183,1.0407400131225586
1630588730137,1.1405999660491943,0.2624523043632507,0.7873148322105408,1.0407400131225586
1630588730214,1.1405999660491943,0.381142646074295,0.7078461050987244,1.0407400131225586
1630588730322,1.1405999660491943,0.512077808380127,0.6222640872001648,1.0407400131225586
1630588730401,1.1405999660491943,0.6091297268867493,0.5478559136390686,1.0407400131225586
1630588730515,1.1405999660491943,0.6605384945869446,0.5029500126838684,1.0407400131225586
1630588730648,1.1405999660491943,0.6767695546150208,0.487613707780838,1.0407400131225586
1630588730731,1.1405999660491943,0.6681306958198547,0.4951303899288177,1.0407400131225586
1630588730816,1.1405999660491943,0.649113118648529,0.5321996212005615,1.0407400131225586
1630588730927,1.1405999660491943,0.640083909034729,0.5936434864997864,1.0407400131225586
1630588731022,1.1405999660491943,0.6424188017845154,0.6604254245758057,1.0407400131225586
1630588731091,1.1405999660491943,0.6457356810569763,0.709919810295105,1.0407400131225586
1630588731248,1.1405999660491943,0.6475971341133118,0.7368523478507996,1.0407400131225586
1630588731330,1.1405999660491943,0.6482364535331726,0.7486602663993835,1.0407400131225586
1630588731432,1.1405999660491943,0.6504551768302917,0.7595840692520142,1.0407400131225586
1630588731513,1.1405999660491943,0.6609964370727539,0.7841832041740417,1.0407400131225586
1630588731631,1.1405999660491943,0.6765164136886597,0.8132062554359436,1.0407400131225586
1630588731732,1.1405999660491943,0.6913764476776123,0.8362094163894653,1.0407400131225586
1630588731847,1.1405999660491943,0.7017800211906433,0.8521650433540344,1.0407400131225586
1630588731963,1.1405999660491943,0.7107754945755005,0.860993504524231,1.0407400131225586
1630588732040,1.1405999660491943,0.7209614515304565,0.8672980070114136,1.0407400131225586
1630588732139,1.1405999660491943,0.7377530932426453,0.8736802935600281,1.0407400131225586
1630588732235,1.1405999660491943,0.7685270309448242,0.8808784484863281,1.0407400131225586
1630588732315,1.1405999660491943,0.8085877895355225,0.8893893957138062,1.0407400131225586
1630588732477,1.1405999660491943,0.8526900410652161,0.9016505479812622,1.0407400131225586
1630588732567,1.1405999660491943,0.8767850995063782,0.8825638890266418,1.0407400131225586
1630588732657,1.1405999660491943,0.9026759266853333,0.8669508695602417,1.0407400131225586
1630588732761,1.1405999660491943,0.9320741295814514,0.8665893077850342,1.0407400131225586
1630588732843,1.1405999660491943,0.9640716314315796,0.881507396697998,1.0407400131225586
1630588732941,1.1405999660491943,0.9960068464279176,0.8971216678619385,1.0407400131225586
1630588733082,1.1405999660491943,1.0248476266860962,0.8955385088920593,1.0407400131225586
1630588733158,1.1405999660491943,1.0475249290466309,0.8787052631378174,1.0407400131225586
1630588733258,1.1405999660491943,1.056719422340393,0.860819399356842,1.0407400131225586
1630588733349,1.1405999660491943,1.0486421585083008,0.853331983089447,1.0407400131225586
1630588733431,1.1405999660491943,1.0279488563537598,0.8744173049926758,1.0407400131225586
1630588733556,1.1405999660491943,1.013870358467102,0.918215036392212,1.0407400131225586
1630588733680,1.1405999660491943,0.9301398992538452,0.918215036392212,1.0407400131225586
1630588733768,1.1405999660491943,0.8431555032730103,0.918215036392212,1.0407400131225586
1630588733859,1.1405999660491943,0.7327755093574524,0.918215036392212,1.0407400131225586
1630588733972,1.1405999660491943,0.5373783111572266,0.918215036392212,1.0407400131225586
1630588734059,1.1405999660491943,0.5329314470291138,0.918215036392212,1.0407400131225586
1630588734152,1.1405999660491943,0.5323675274848938,0.5664288997650146,1.0407400131225586
1630588734279,1.1405999660491943,0.5349841117858887,0.5053690671920776,1.0407400131225586
1630588734369,1.1405999660491943,0.5351283550262451,0.4448683559894562,1.0407400131225586
1630588734467,1.1405999660491943,0.5283500552177429,0.3885069489479065,1.0407400131225586
1630588734582,1.1405999660491943,0.5160813927650452,0.3382832407951355,1.0407400131225586
1630588734666,1.1405999660491943,0.4968889951705932,0.2944018244743347,1.0407400131225586
1630588734781,1.1405999660491943,0.4791921973228454,0.2596249878406524,1.0407400131225586
1630588734889,1.1405999660491943,0.4784703850746155,0.2389810979366302,1.0407400131225586
1630588735000,1.1405999660491943,0.5014457702636719,0.2340828776359558,1.0407400131225586
1630588735101,0.9692915678024292,0.5559632182121277,0.2349043488502502,1.4957259893417358
1630588735224,0.9232799410820008,0.6318550109863281,0.2299277186393737,1.482990264892578
1630588735289,0.8840189576148987,0.701386034488678,0.215723767876625,1.482990264892578
1630588735382,0.8840189576148987,0.7082024216651917,0.1004479154944419,1.482990264892578
1630588735514,0.8840189576148987,0.7161590456962585,0.0205593574792146,1.482990264892578
1630588735632,0.8840189576148987,0.7293895483016968,-0.0282493736594915,1.482990264892578
1630588735692,0.8840189576148987,0.7437125444412231,-0.0647348091006279,1.482990264892578
1630588735814,0.8840189576148987,0.7590433359146118,-0.083791509270668,1.482990264892578
1630588735895,0.8840189576148987,0.7779961228370667,-0.0774673819541931,1.482990264892578
1630588735987,0.8840189576148987,0.8047348260879517,-0.053659439086914,1.482990264892578
1630588736130,0.8840189576148987,0.8414896726608276,-0.0197181031107902,1.482990264892578
1630588736232,0.8840189576148987,0.8927758932113647,0.0212231874465942,1.482990264892578
1630588736293,0.86345374584198,0.9565349817276,0.0604864656925201,1.5060269832611084
1630588736396,0.8161641359329224,1.024166464805603,0.0796826407313346,1.5060269832611084
1630588736508,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588736597,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588736743,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588736849,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588736953,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588737033,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588737097,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588737214,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588737366,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588737443,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588737540,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588737626,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588737721,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588737799,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588737930,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588738042,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588738134,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588738226,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588738351,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588738414,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588738563,0.8161641359329224,1.024166464805603,0.0517824701964855,1.5060269832611084
1630588738669,0.8161641359329224,1.024166464805603,1.1504186391830444,1.5060269832611084
