timestamp,TP9,AF7,AF8,TP10
1630588317111,0.7216078639030457,0.4603908061981201,-0.1272365003824234,0.376212477684021
1630588317212,0.7216078639030457,0.4441949725151062,-0.1336522400379181,0.376212477684021
1630588317297,0.7216078639030457,0.424735814332962,-0.1053980141878128,0.376212477684021
1630588317372,0.7216078639030457,0.4017972946166992,-0.0286342464387416,0.376212477684021
1630588317498,0.7216078639030457,0.3726322054862976,0.0651499330997467,0.376212477684021
1630588317597,0.7216078639030457,0.339427649974823,0.1404546648263931,0.376212477684021
1630588317696,0.7216078639030457,0.2866558134555816,0.1856965273618698,0.376212477684021
1630588317803,0.7216078639030457,0.2146981954574585,0.209427610039711,0.376212477684021
1630588317873,0.7216078639030457,0.1408866047859192,0.226006805896759,0.376212477684021
1630588317975,0.7216078639030457,0.0914197638630867,0.2425447702407837,0.376212477684021
1630588318181,0.7216078639030457,0.0461905859410762,0.2585231959819793,0.376212477684021
1630588318235,0.7216078639030457,0.0222758147865533,0.2732278704643249,0.376212477684021
1630588318345,0.7216078639030457,0.0180997978895902,0.2876073718070984,0.376212477684021
1630588318426,0.7216078639030457,0.0719334408640861,0.3053164482116699,0.376212477684021
1630588318505,0.7216078639030457,0.2204300910234451,0.32830411195755,0.376212477684021
1630588318640,0.7216078639030457,0.4109975397586822,0.352448970079422,0.376212477684021
1630588318728,0.7216078639030457,0.568572998046875,0.367594838142395,0.376212477684021
1630588318842,0.7216078639030457,0.6634019017219543,0.3619069755077362,0.376212477684021
1630588318903,0.7216078639030457,0.7019388675689697,0.3292622864246368,0.376212477684021
1630588318996,0.7216078639030457,0.7059565782546997,0.2775723338127136,0.376212477684021
1630588319103,0.7216078639030457,0.671316385269165,0.2273248583078384,0.376212477684021
1630588319198,0.7216078639030457,0.6428414583206177,0.2053684145212173,0.376212477684021
1630588319330,0.7216078639030457,0.6263927817344666,0.2256713509559631,0.376212477684021
1630588319429,0.7216078639030457,0.6210274696350098,0.2729087769985199,0.376212477684021
1630588319506,0.7216078639030457,0.6196457147598267,0.3228004276752472,0.376212477684021
1630588319639,0.7216078639030457,0.6400541663169861,0.3612294495105743,0.376212477684021
1630588319730,0.7216078639030457,0.6516388058662415,0.3844701051712036,0.376212477684021
1630588319782,0.7216078639030457,0.6542563438415527,0.3952316045761108,0.376212477684021
1630588319930,0.7216078639030457,0.6445960998535156,0.3949664831161499,0.376212477684021
1630588320044,0.7216078639030457,0.6097449660301208,0.3856596946716308,0.376212477684021
1630588320138,0.7216078639030457,0.5387893319129944,0.3755476474761963,0.376212477684021
1630588320245,0.7216078639030457,0.439524382352829,0.379781574010849,0.376212477684021
1630588320325,0.7216078639030457,0.3491376638412475,0.4044339954853058,0.376212477684021
1630588320405,0.7216078639030457,0.308125764131546,0.4384080767631531,0.376212477684021
1630588320546,0.7216078639030457,0.3085916638374328,0.464503675699234,0.376212477684021
1630588320631,0.7216078639030457,0.3133032321929931,0.4736113548278808,0.376212477684021
1630588320744,0.7216078639030457,0.3035411238670349,0.4643720090389251,0.376212477684021
1630588320828,0.7216078639030457,0.275343656539917,0.4367499649524688,0.376212477684021
1630588320939,0.7216078639030457,0.2274138331413269,0.3922004997730255,0.376212477684021
1630588321039,0.7216078639030457,0.166711539030075,0.3391058444976806,0.376212477684021
1630588321176,0.7216078639030457,0.1120834425091743,0.2940922677516937,0.376212477684021
1630588321255,0.7216078639030457,0.0827821716666221,0.2744621634483337,0.376212477684021
1630588321363,0.7216078639030457,0.0813080444931984,0.2814489006996155,0.376212477684021
1630588321457,0.7216078639030457,0.0941954553127288,0.3013626933097839,0.376212477684021
1630588321561,0.7216078639030457,0.1077439710497856,0.3177371919155121,0.376212477684021
1630588321626,0.7216078639030457,0.1070588007569313,0.3186442255973816,0.376212477684021
1630588321747,0.7216078639030457,0.0788367614150047,0.2958479225635528,0.376212477684021
1630588321876,0.7216078639030457,0.0205395054072141,0.2486302107572555,0.376212477684021
1630588321997,0.7216078639030457,-0.0521544590592384,0.1879901140928268,0.376212477684021
1630588322044,0.7216078639030457,-0.104272224009037,0.1389808654785156,0.376212477684021
1630588322147,0.7216078639030457,-0.102641113102436,0.1279247403144836,0.376212477684021
1630588322248,0.7216078639030457,-0.0472575165331363,0.1539665907621383,0.376212477684021
1630588322378,0.7216078639030457,0.0265863575041294,0.1924163103103637,0.376212477684021
1630588322503,0.7216078639030457,0.0868123024702072,0.2220182418823242,0.376212477684021
1630588322580,0.7216078639030457,0.1201964020729065,0.2328442931175232,0.376212477684021
1630588322663,0.7216078639030457,0.1310060918331146,0.2242422699928283,0.376212477684021
1630588322763,0.7216078639030457,0.1306757181882858,0.1963856369256973,0.376212477684021
1630588322857,0.7216078639030457,0.1292310059070587,0.1516416519880294,0.376212477684021
1630588322988,0.7216078639030457,0.1360050737857818,0.0983418598771095,0.376212477684021
1630588323082,0.7216078639030457,0.1580086350440979,0.0536302626132965,0.376212477684021
1630588323195,0.7216078639030457,0.1935338079929351,0.0379059799015522,0.376212477684021
1630588323258,0.7216078639030457,0.2370688617229461,0.0563205890357494,0.376212477684021
1630588323391,0.7216078639030457,0.2836416661739349,0.0931228399276733,0.376212477684021
1630588323497,0.7216078639030457,0.327633798122406,0.1276416182518005,0.376212477684021
1630588323589,0.7216078639030457,0.3615758121013641,0.1469520479440689,0.376212477684021
1630588323682,0.7216078639030457,0.3759274482727051,0.1459913998842239,0.376212477684021
1630588323780,0.7216078639030457,0.3654563128948211,0.1260644942522049,0.376212477684021
1630588323874,0.7216078639030457,0.3349357545375824,0.0943606421351432,0.376212477684021
1630588323964,0.7216078639030457,0.3011229634284973,0.0639659762382507,0.376212477684021
1630588324057,0.7216078639030457,0.2841449975967407,0.0485596656799316,0.376212477684021
1630588324194,0.7216078639030457,0.2915894389152527,0.0515505969524383,0.376212477684021
1630588324313,0.7216078639030457,0.3139655590057373,0.0714373663067817,0.376212477684021
1630588324405,0.7216078639030457,0.3369153141975403,0.1030121520161628,0.376212477684021
1630588324511,0.7216078639030457,0.3496834635734558,0.135823518037796,0.376212477684021
1630588324580,0.7216078639030457,0.3463093340396881,0.1576987653970718,0.376212477684021
1630588324695,0.7216078639030457,0.3274244368076324,0.1583128869533538,0.376212477684021
1630588324829,0.7216078639030457,0.2966063618659973,0.1361835449934005,0.376212477684021
1630588324908,0.7216078639030457,0.2611247897148132,0.1022279858589172,0.376212477684021
1630588325030,0.7216078639030457,0.2298360913991928,0.0771725624799728,0.376212477684021
1630588325092,0.7216078639030457,0.2097748965024948,0.0731645971536636,0.376212477684021
1630588325209,0.7216078639030457,0.2056010365486145,0.0813597664237022,0.376212477684021
1630588325288,0.7216078639030457,0.2135079801082611,0.0842799618840217,0.376212477684021
1630588325425,0.7216078639030457,0.2271482199430465,0.0756535455584526,0.376212477684021
1630588325511,0.7216078639030457,0.2405897378921508,0.0613598227500915,0.376212477684021
1630588325633,0.7216078639030457,0.2481135874986648,0.0522551350295543,0.376212477684021
1630588325717,0.7216078639030457,0.2441798448562622,0.0569730550050735,0.376212477684021
1630588325782,0.7216078639030457,0.2262222468852996,0.0753285586833953,0.376212477684021
1630588325889,0.7216078639030457,0.1978214681148529,0.0976539105176925,0.376212477684021
1630588326067,0.7216078639030457,0.1667687892913818,0.1140007898211479,0.376212477684021
1630588326149,0.7216078639030457,0.142170712351799,0.1205574944615364,0.376212477684021
1630588326225,0.7216078639030457,0.1282068639993667,0.1198305860161781,0.376212477684021
1630588326312,0.7216078639030457,0.1209508925676345,0.114281490445137,0.376212477684021
1630588326413,0.7216078639030457,0.1076866909861564,0.1042768657207489,0.376212477684021
1630588326515,0.7216078639030457,0.0785531997680664,0.0920641422271728,0.376212477684021
1630588326631,0.7216078639030457,0.0397076196968555,0.0895326808094978,0.376212477684021
1630588326739,0.7216078639030457,0.0098424404859542,0.1066101714968681,0.376212477684021
1630588326842,0.7216078639030457,0.0035348224919289,0.1389080584049224,0.376212477684021
1630588326943,0.7216078639030457,0.0115176858380436,0.1727145463228225,0.376212477684021
1630588327025,0.7216078639030457,0.0119022671133279,0.2017252892255783,0.376212477684021
1630588327124,0.7216078639030457,-0.0057450598105788,0.227604791522026,0.376212477684021
1630588327242,0.7216078639030457,-0.0331423766911029,0.2486705034971237,0.376212477684021
1630588327340,0.7216078639030457,-0.0522439740598201,0.2551750540733337,0.376212477684021
1630588327446,0.7216078639030457,-0.053938303142786,0.2427568733692169,0.376212477684021
1630588327527,0.7216078639030457,-0.0412410870194435,0.2197271287441253,0.376212477684021
1630588327634,0.7216078639030457,-0.0252299569547176,0.2009219676256179,0.376212477684021
1630588327744,0.7216078639030457,-0.0166233200579881,0.1940048635005951,0.376212477684021
1630588327862,0.7216078639030457,-0.0189948212355375,0.1955826878547668,0.376212477684021
1630588327961,0.4321135282516479,-0.0263902302831411,0.1969080865383148,0.5819599628448486
1630588328044,0.4321135282516479,-0.0287519544363021,0.1909239441156387,0.5819599628448486
1630588328137,0.4321135282516479,-0.0258417148143053,0.1727275252342224,0.5819599628448486
1630588328227,0.4321135282516479,-0.0270711332559585,0.1468121856451034,0.5819599628448486
1630588328326,0.4321135282516479,-0.0353744179010391,0.1259522289037704,0.5819599628448486
1630588328497,0.4321135282516479,-0.0434404239058494,0.1175598725676536,0.5819599628448486
1630588328588,0.4321135282516479,-0.0413619466125965,0.1155692189931869,0.5819599628448486
1630588328663,0.4321135282516479,-0.0286531150341033,0.1076535433530807,0.5819599628448486
1630588328748,0.4321135282516479,-0.0115713253617286,0.0886598378419876,0.5819599628448486
1630588328847,0.4321135282516479,0.0024163171183317,0.0640920475125312,0.5819599628448486
1630588328963,0.4321135282516479,0.0089305145666003,0.0422554947435855,0.5819599628448486
1630588329090,0.4321135282516479,0.0035682381130754,0.0272415690124034,0.5819599628448486
1630588329192,0.4321135282516479,-0.0105260014533996,0.0182313229888677,0.5819599628448486
1630588329288,0.4321135282516479,-0.020017547532916,0.011631391942501,0.5819599628448486
1630588329383,0.4321135282516479,-0.0124645614996552,0.0081197014078497,0.5819599628448486
1630588329478,0.4321135282516479,0.0125585552304983,0.0100052505731582,0.5819599628448486
1630588329545,0.4321135282516479,0.0455292984843254,0.0154658779501914,0.5819599628448486
1630588329715,0.4321135282516479,0.0737064555287361,0.0185161121189594,0.5819599628448486
1630588329803,0.4321135282516479,0.091149665415287,0.0109418844804167,0.5819599628448486
1630588329867,0.4321135282516479,0.0972444638609886,-0.009601816534996,0.5819599628448486
1630588329963,0.4321135282516479,0.0957861989736557,-0.0370336920022964,0.5819599628448486
1630588330061,0.4321135282516479,0.0904873833060264,-0.0646552145481109,0.5819599628448486
1630588330198,0.4321135282516479,0.0822455957531929,-0.0908732786774635,0.5819599628448486
1630588330324,0.4321135282516479,0.0686307176947593,-0.1165518686175346,0.5819599628448486
1630588330409,0.4321135282516479,0.0485422015190124,-0.1363607048988342,0.5819599628448486
1630588330503,0.4321135282516479,0.0267472546547651,-0.1403450220823288,0.5819599628448486
1630588330644,0.4321135282516479,0.0127051249146461,-0.1231542155146598,0.5819599628448486
1630588330675,0.4321135282516479,0.0104509014636278,-0.0870181918144226,0.1659629791975021
1630588330771,0.3595505654811859,0.0117484629154205,-0.040156602859497,0.1520981639623642
1630588330904,0.4521740972995758,0.0046192067675292,0.0013696845853701,0.1502758264541626
1630588330999,0.531295657157898,-0.0190597269684076,0.0283374059945344,0.1644025146961212
1630588331096,0.5826839208602905,-0.0616353936493396,0.0428944751620292,0.192703366279602
1630588331194,0.6072103977203369,-0.1156000867486,0.0521763563156127,0.22610904276371
1630588331278,0.6193392872810364,-0.1705079227685928,0.0591299980878829,0.2592498958110809
1630588331389,0.6298370361328125,-0.2224915772676468,0.0606460310518741,0.2866428196430206
1630588331532,0.6386306881904602,-0.2754397392272949,0.0565157122910022,0.3051533102989197
1630588331624,0.6411046385765076,-0.3265281617641449,0.0498852543532848,0.3115752637386322
1630588331715,0.6366873383522034,-0.3551123738288879,0.0436499565839767,0.3053819537162781
1630588331778,0.6286308169364929,-0.3490355908870697,0.0383567586541175,0.290794163942337
1630588331892,0.6192242503166199,-0.3218468725681305,0.0317297540605068,0.2709252536296844
1630588332012,0.6268903017044067,-0.2971154153347015,0.0213457942008972,0.2593792974948883
1630588332106,0.6329519748687744,-0.2869885265827179,0.0039375056512653,0.2618146538734436
1630588332231,0.6378454566001892,-0.290505975484848,-0.0257531590759754,0.2858897149562835
1630588332328,0.6382149457931519,-0.2974696159362793,-0.0707154721021652,0.3271900117397308
1630588332424,0.6277012825012207,-0.2990778684616089,-0.1263505965471267,0.3676258027553558
1630588332514,0.6017775535583496,-0.2961332201957702,-0.1818938851356506,0.3879368901252746
1630588332606,0.5653982162475586,-0.2916049659252167,-0.2268954366445541,0.3826729953289032
1630588332728,0.5292567014694214,-0.2844759225845337,-0.2589788436889648,0.3595653772354126
1630588332844,0.4963243305683136,-0.2699704766273498,-0.2829698920249939,0.3332390785217285
1630588332942,0.4627108573913574,-0.2420701533555984,-0.3021640181541443,0.32515349984169
1630588333045,0.4287494719028473,-0.1990697383880615,-0.3180573880672455,0.3500040769577026
1630588333140,0.4014362692832947,-0.1469680070877075,-0.3274716138839721,0.3986352384090423
1630588333204,0.3824180364608764,-0.0942096635699272,-0.3291805386543274,0.4466827809810638
1630588333357,0.3672398924827575,-0.0412086211144924,-0.3294551968574524,0.4775700271129608
1630588333458,0.3574086427688598,0.0148691004142165,-0.3343529403209686,0.4910377860069275
1630588333551,0.3646263182163238,0.0713911056518554,-0.3410673141479492,0.4954054951667785
1630588333614,0.3886497020721435,0.118940070271492,-0.3387410044670105,0.4946731030941009
1630588333723,0.4112411439418793,0.1488769352436065,-0.3213329613208771,0.4848340153694153
1630588333827,0.4185506105422973,0.1608287841081619,-0.2922272384166717,0.4630831182003021
1630588333963,0.4171523749828338,0.1619197577238083,-0.2648410201072693,0.435176134109497
1630588334040,0.427612155675888,0.1611095368862152,-0.2476235926151275,0.4135423004627228
1630588334143,0.4574452936649322,0.1619921624660492,-0.2443916946649551,0.4056781530380249
1630588334238,0.4948036670684814,0.1629424393177032,-0.2543582320213318,0.4073860645294189
1630588334346,0.5278558135032654,0.1613219529390335,-0.2757191061973572,0.4059962630271911
1630588334463,0.5539562106132507,0.1558650732040405,-0.3014627695083618,0.3863850235939026
1630588334591,0.5728926658630371,0.1461931020021438,-0.3227570652961731,0.3378174006938934
1630588334682,0.585655689239502,0.1310783177614212,-0.3378747105598449,0.2674677968025207
1630588334763,0.5994797348976135,0.1094556227326393,-0.3544724881649017,0.2114603668451309
1630588334895,0.6232841610908508,0.0778899267315864,-0.3791456818580627,0.2150373011827469
1630588334938,0.6384997367858887,0.0318926647305488,-0.408567875623703,0.2055211812257766
1630588335016,0.6473506689071655,-0.0283137075603008,-0.4356254935264587,0.2130751311779022
1630588335198,0.6461093425750732,-0.0858180746436119,-0.4548290967941284,0.2209943532943725
1630588335312,0.6403844356536865,-0.1111086159944534,-0.4472722113132477,0.2214977890253067
1630588335372,0.6414098143577576,-0.0965777263045311,-0.400273710489273,0.2156510949134826
1630588335479,0.6529006361961365,-0.0679056942462921,-0.3281488716602325,0.2115733623504638
1630588335539,0.6648163199424744,-0.0486911423504352,-0.264620840549469,0.2181311100721359
1630588335619,0.6674664616584778,-0.0429182089865207,-0.2280677258968353,0.2381175756454467
1630588335798,0.6609826683998108,-0.0436894074082374,-0.212820902466774,0.2694195806980133
1630588335879,0.651413083076477,-0.0466070175170898,-0.1998673379421234,0.3130843341350555
1630588335988,0.6433669328689575,-0.0507616065442562,-0.1820110082626342,0.3732153475284576
1630588336074,0.6433669328689575,-0.0538691096007823,-0.1654427945613861,0.3732153475284576
1630588336181,0.6433669328689575,-0.0516836084425449,-0.1550094932317733,0.3732153475284576
1630588336262,0.6433669328689575,-0.0463217943906784,-0.1458174139261245,0.3732153475284576
1630588336395,0.6433669328689575,-0.0442772954702377,-0.1303434520959854,0.3732153475284576
1630588336490,0.6433669328689575,-0.0460184477269649,-0.103726826608181,0.3732153475284576
1630588336582,-0.0355690978467464,-0.0451778285205364,-0.0667608976364135,0.0076650842092931
1630588336695,0.0285084508359432,-0.0398272313177585,-0.0287699103355407,0.1128817647695541
1630588336761,0.0915164351463317,-0.0368006527423858,-0.0074378652498126,0.2164283543825149
1630588336845,0.1612614840269088,-0.0405677072703838,-0.0172412972897291,0.2940260469913482
1630588336995,0.2273870408535003,-0.0477455966174602,-0.0570883303880691,0.3394569158554077
1630588337094,0.2751794457435608,-0.0549525208771228,-0.1087982356548309,0.3568861484527588
1630588337190,0.2978510558605194,-0.0622290819883346,-0.1484166234731674,0.3533223569393158
1630588337286,0.2995326220989227,-0.0709363296627998,-0.1683482676744461,0.3380775451660156
1630588337412,0.2901816666126251,-0.078910157084465,-0.1784674525260925,0.3213270604610443
1630588337487,0.2777435183525085,-0.085752323269844,-0.1852983832359314,0.30940642952919
1630588337612,0.2699370086193084,-0.0950118452310562,-0.1886117756366729,0.302864134311676
1630588337709,0.2708344459533691,-0.1077109202742576,-0.1873885244131088,0.2985366284847259
1630588337791,0.2977180778980255,-0.118856057524681,-0.1829797029495239,0.3084136843681335
1630588337894,0.3182167410850525,-0.1211507394909858,-0.1771749258041381,0.3292880654335022
1630588338008,0.3291504383087158,-0.1159712970256805,-0.1774374991655349,0.3537583649158478
1630588338094,0.3352096378803253,-0.1121294274926185,-0.19242525100708,0.3702508807182312
1630588338247,0.3432877659797668,-0.1187903434038162,-0.21077461540699,0.3689974248409271
1630588338329,0.3527253568172455,-0.1395106762647628,-0.1852630376815796,0.3488980829715729
1630588338409,0.354323536157608,-0.1738554090261459,-0.0913639888167381,0.318832665681839
1630588338548,0.3417607545852661,-0.2148663699626922,0.0225955322384834,0.2922689616680145
1630588338594,0.3184960484504699,-0.2482254803180694,0.107059046626091,0.2779459357261657
1630588338718,0.2972132861614227,-0.2579611241817474,0.1497468650341034,0.2754930257797241
1630588338813,0.2899869680404663,-0.2401953041553497,0.1638502329587936,0.2786321640014648
1630588338945,0.2973344624042511,-0.2099414020776748,0.1669590175151825,0.2837389707565307
1630588339046,0.3112589120864868,-0.1854122430086136,0.1683739423751831,0.2945423424243927
1630588339146,0.3208121657371521,-0.1752484887838363,0.1710392981767654,0.3133715391159057
1630588339207,0.3176124095916748,-0.1798678189516067,0.1739185601472854,0.3347317278385162
1630588339308,0.3021184206008911,-0.1937515139579773,0.1738981753587722,0.3460911810398102
1630588339431,0.2822161018848419,-0.2115081697702407,0.1691024899482727,0.3389250636100769
1630588339547,0.2662743031978607,-0.2274119704961776,0.1618926376104354,0.3158279657363891
1630588339662,0.2552540898323059,-0.2364017814397812,0.155924379825592,0.2882530987262726
1630588339718,0.2473995089530944,-0.2349426597356796,0.147199660539627,0.2687425017356872
1630588339811,0.2483298778533935,-0.2231829464435577,0.1187691465020179,0.2628421485424042
1630588339907,0.2670437395572662,-0.2064649313688278,0.0517182424664497,0.2650705873966217
1630588340040,0.2578830122947693,-0.1903284192085266,-0.0555488355457782,0.2649244368076324
1630588340139,0.2592478394508362,-0.1782081425189972,-0.165928229689598,0.2613518238067627
1630588340231,0.2674549520015716,-0.1742387562990188,-0.1980908215045929,0.2593042552471161
1630588340324,0.2732129693031311,-0.1781480610370636,-0.1359955221414566,0.2638791501522064
1630588340411,0.2707346975803375,-0.1820469349622726,-0.0524500533938407,0.2711465060710907
1630588340511,0.2618846595287323,-0.1754553318023681,0.0017426327103748,0.2654964923858642
1630588340654,0.2535374462604522,-0.1579781174659729,0.0201194155961275,0.2324930876493454
1630588340755,0.2571119666099548,-0.1389637291431427,0.0178888365626335,0.1718691289424896
1630588340864,0.2816003859043121,-0.1277353316545486,0.0124838892370462,0.1084580421447753
1630588340924,0.3283640146255493,-0.1237472966313362,0.0100868251174688,0.0816412419080734
1630588341060,0.3895825147628784,-0.1217993348836898,0.0078349327668547,0.1036113649606704
1630588341122,0.3895825147628784,-0.1222230270504951,0.0019099487690255,0.1036113649606704
1630588341257,0.3895825147628784,-0.1312611103057861,-0.0080841397866606,0.1036113649606704
1630588341381,0.3895825147628784,-0.153491586446762,-0.0185855794697999,0.1036113649606704
1630588341447,0.3895825147628784,-0.1835847645998001,-0.0245738755911588,0.1036113649606704
1630588341560,0.3895825147628784,-0.2102023512125015,-0.0268452614545822,0.1036113649606704
1630588341656,0.4133407771587372,-0.2254739999771118,-0.035249076783657,0.3636793792247772
1630588341769,0.4873563647270202,-0.2275710701942443,-0.0643529668450355,0.3262666165828705
1630588341896,0.5522825717926025,-0.2213099747896194,-0.114496611058712,0.2941964268684387
1630588341990,0.6000964641571045,-0.2138388752937317,-0.1652267575263977,0.2823470830917358
1630588342062,0.6251551508903503,-0.2088634371757507,-0.1849518567323684,0.3023175895214081
1630588342181,0.6285805106163025,-0.2032991796731948,-0.1665997058153152,0.3482454121112823
1630588342243,0.6184097528457642,-0.1915598213672638,-0.1333396881818771,0.3977305293083191
1630588342335,0.6082358956336975,-0.1737854778766632,-0.1023946106433868,0.4346860945224762
1630588342488,0.610561728477478,-0.1549350768327713,-0.0752166882157325,0.4607333838939667
1630588342578,0.6292456388473511,-0.1382511705160141,-0.0495771765708923,0.4817181825637817
1630588342678,0.6555839776992798,-0.1227360069751739,-0.0260364674031734,0.4985179901123047
1630588342756,0.678561270236969,-0.1073374822735786,-0.0077632460743188,0.5060259103775024
1630588342844,0.7147188782691956,-0.0876674428582191,0.0040181558579206,0.509834885597229
1630588343001,0.7426022887229919,-0.0600488968193531,0.0124497488141059,0.5064371824264526
1630588343111,0.7615832686424255,-0.0269384924322366,0.0215188115835189,0.5028514266014099
1630588343192,0.7689046859741211,0.0040163756348192,0.0308687761425972,0.5064995884895325
1630588343286,0.7644921541213989,0.0250687785446643,0.0326349288225173,0.5169801712036133
1630588343401,0.7534282207489014,0.0322552248835563,0.0171871986240148,0.529459536075592
1630588343507,0.7435616850852966,0.0269082225859165,-0.0160414669662714,0.5399721264839172
1630588343565,0.7409569621086121,0.0135457525029778,-0.0531602837145328,0.5459633469581604
1630588343723,0.7457201480865479,-0.002622228115797,-0.0736265331506729,0.5458174347877502
1630588343790,0.7533321976661682,-0.0191434379667043,-0.069110058248043,0.5404949188232422
1630588343915,0.758388340473175,-0.03602746874094,-0.0516037084162235,0.5334057807922363
1630588343979,0.7573830485343933,-0.0551656335592269,-0.0334233976900577,0.52334064245224
1630588344072,0.748394250869751,-0.0802782699465751,-0.016183590516448,0.5091145038604736
1630588344163,0.7331681847572327,-0.1122775748372078,0.0014500562101602,0.4953405261039734
1630588344314,0.7140562534332275,-0.143761396408081,0.017815712839365,0.4916410148143768
1630588344412,0.6914798021316528,-0.1699559986591339,0.0274488143622875,0.499175101518631
1630588344509,0.6658164858818054,-0.1943985074758529,0.0270347353070974,0.5067013502120972
1630588344607,0.6415818929672241,-0.2258655428886413,0.0209157858043909,0.5057879090309143
1630588344672,0.6267624497413635,-0.2637745141983032,0.015988940373063,0.4954701066017151
1630588344808,0.6263274550437927,-0.2953687608242035,0.0168461930006742,0.4824011325836181
1630588344923,0.6405871510505676,-0.308062732219696,0.0219043176621198,0.4738900661468506
1630588345031,0.6392231583595276,-0.2993243634700775,0.0257888175547122,0.4753060340881347
1630588345111,0.631333589553833,-0.2610243558883667,0.0221025384962558,0.4711267948150635
1630588345213,0.6214854717254639,-0.1754325330257415,0.0069933156482875,0.4581763446331024
1630588345294,0.6161523461341858,-0.0537519380450248,-0.0180965960025787,0.4383947253227234
1630588345391,0.6165825128555298,0.0638021528720855,-0.0463865064084529,0.4164351522922516
1630588345541,0.6167705655097961,0.148717775940895,-0.0754228234291076,0.3983728885650635
1630588345640,0.6099628806114197,0.1969432830810547,-0.1100538894534111,0.3844280838966369
1630588345739,0.5941888689994812,0.220886692404747,-0.1542932093143463,0.3642418384552002
1630588345846,0.5793734788894653,0.2356015741825103,-0.2005559802055359,0.3227595090866089
1630588345894,0.579375147819519,0.2493932694196701,-0.2315840721130371,0.253986656665802
1630588345998,0.6012363433837891,0.2614548802375793,-0.2392290532588958,0.176888570189476
1630588346123,0.6012363433837891,0.2706249952316284,-0.2320778965950012,0.176888570189476
1630588346250,0.6012363433837891,0.2757450044155121,-0.2224125415086746,0.176888570189476
1630588346314,0.6012363433837891,0.2776323854923248,-0.2156779468059539,0.176888570189476
1630588346445,0.6012363433837891,0.2778343260288238,-0.2130576223134994,0.176888570189476
1630588346529,0.3647680580615997,0.2771020531654358,-0.2155488431453704,0.4224877059459686
1630588346606,0.4135346412658691,0.2706241011619568,-0.2227317690849304,0.4004117250442505
1630588346760,0.4675166606903076,0.2456930130720138,-0.2325421422719955,0.3917615711688995
1630588346859,0.5109632611274719,0.1917451620101928,-0.2429857850074768,0.3955515623092651
1630588346929,0.5408404469490051,0.113086961209774,-0.2552545964717865,0.4009673595428467
1630588347049,0.5630486607551575,0.0323353298008441,-0.2681837379932403,0.4064332842826843
1630588347143,0.583785891532898,-0.0232364442199468,-0.2797206938266754,0.4136427938938141
1630588347221,0.59931480884552,-0.0509507767856121,-0.2854528129100799,0.4188864529132843
1630588347346,0.602437436580658,-0.0677962377667427,-0.2830797135829925,0.4160057008266449
1630588347488,0.5918763875961304,-0.083285704255104,-0.2745678424835205,0.405972808599472
1630588347549,0.5734869837760925,-0.0920831337571144,-0.2619220614433288,0.3982892632484436
1630588347662,0.5553107261657715,-0.0887171849608421,-0.2476371377706527,0.4066622853279114
1630588347761,0.5557936429977417,-0.0731496214866638,-0.2314453721046447,0.4418841004371643
1630588347827,0.560672402381897,-0.0562207177281379,-0.2130391299724578,0.4851884245872497
1630588347980,0.5680709481239319,-0.048684973269701,-0.192401647567749,0.5237675309181213
1630588348062,0.5724062919616699,-0.0536038614809513,-0.1714189499616623,0.548090398311615
1630588348155,0.5685874223709106,-0.0644266009330749,-0.1538379937410354,0.5548425316810608
1630588348259,0.5548712611198425,-0.0715446695685386,-0.1440209150314331,0.5481820702552795
1630588348355,0.5323860049247742,-0.0717255398631095,-0.1433115899562835,0.5357872843742371
1630588348440,0.502113401889801,-0.0683023482561111,-0.1502823680639267,0.5237701535224915
1630588348587,0.4657521545886993,-0.0583162643015384,-0.1606973707675933,0.5135579109191895
1630588348698,0.4256882071495056,-0.0292887110263109,-0.1623819470405578,0.5027570724487305
1630588348763,0.3911561667919159,0.026033753529191,-0.1482321619987487,0.4926460087299347
1630588348871,0.3725950121879577,0.0906591042876243,-0.1262824088335037,0.487903356552124
1630588348997,0.3705043196678161,0.1402103304862976,-0.1141452714800834,0.4891992807388305
1630588349060,0.374709278345108,0.1628498286008834,-0.1213446483016014,0.4894793927669525
1630588349187,0.3739313781261444,0.1605590134859085,-0.1455451250076294,0.4753968417644501
1630588349293,0.3617359101772308,0.1432216912508011,-0.1737643182277679,0.4341259300708771
1630588349395,0.3368371725082397,0.1228476762771606,-0.1931259334087371,0.3629167675971985
1630588349492,0.3017192184925079,0.1077831983566284,-0.1966184377670288,0.2782371938228607
1630588349554,0.2614575028419494,0.1010025739669799,-0.1875208020210266,0.2159765213727951
1630588349647,0.2216439545154571,0.0996262580156326,-0.1736545115709304,0.2022619843482971
1630588349792,0.1872211247682571,0.0995984449982643,-0.160284474492073,0.2229003757238388
1630588349886,0.1641313284635543,0.0973507091403007,-0.1441566497087478,0.251785933971405
1630588350011,0.1597325503826141,0.0895833373069763,-0.1206722930073738,0.2837543785572052
1630588350074,0.1717424243688583,0.0713425204157829,-0.0922035947442054,0.3242748081684112
1630588350172,0.189693197607994,0.0349414348602294,-0.0712487697601318,0.3730586767196655
1630588350276,0.2036564201116562,-0.027486078441143,-0.0671267285943031,0.4157294631004333
1630588350444,0.2153652459383011,-0.1123466342687606,-0.0768532678484916,0.4404031932353973
1630588350514,0.230033129453659,-0.1946271359920501,-0.0879874378442764,0.4479762613773346
