timestamp,TP9,AF7,AF8,TP10
1631023674143,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023674396,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023674474,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023674506,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023674631,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023674693,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023674740,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023674896,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023674959,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023675054,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023675087,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023675150,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023675306,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023675415,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023675462,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023675509,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023675775,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023675868,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023675993,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023676040,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023676087,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023676165,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023676368,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023676415,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023676478,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023676634,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023676665,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023676806,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023676915,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023676993,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023677199,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023677231,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023677293,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023677387,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023677527,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023677668,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023677730,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023677809,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023677996,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023678043,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023678137,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023678262,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023678293,0.6781327724456787,0.425803542137146,0.7666605710983276,0.5761028528213501
1631023678527,0.6781327724456787,0.425803542137146,0.1070069074630737,0.5761028528213501
1631023678605,0.6781327724456787,0.0922453105449676,0.1070069074630737,0.5761028528213501
1631023678793,0.6781327724456787,0.0922453105449676,0.1070069074630737,0.5761028528213501
1631023678871,0.6781327724456787,0.0922453105449676,0.1070069074630737,0.5761028528213501
1631023678996,0.6781327724456787,0.0922453105449676,0.1070069074630737,0.5761028528213501
1631023679027,0.6781327724456787,0.0922453105449676,0.1070069074630737,0.5761028528213501
1631023679090,0.6781327724456787,0.1256826519966125,0.1361500918865203,0.5761028528213501
1631023679233,0.6781327724456787,0.1543793380260467,0.2875190079212188,0.5761028528213501
1631023679420,0.6781327724456787,0.2220076918601989,0.4596895575523376,0.5761028528213501
1631023679436,0.6781327724456787,0.4555670022964477,0.6506222486495972,0.5761028528213501
1631023679529,0.6781327724456787,0.6469255089759827,0.7918311357498169,0.5761028528213501
1631023679654,0.6781327724456787,0.7402766942977905,0.8727906346321106,0.5761028528213501
1631023679701,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023679842,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023679951,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023680126,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023680157,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023680188,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023680344,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023680438,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023680563,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023680626,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023680782,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023680829,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023680938,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023681047,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023681219,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023681266,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023681329,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023681438,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023681563,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023681625,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023681766,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023681875,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023681969,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023682050,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023682159,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023682347,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023682409,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023682472,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023682644,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023682675,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023682769,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023682831,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023682972,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023683162,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023683208,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023683318,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023683427,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023683443,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023683568,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023683708,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023683786,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023683880,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023683958,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023684021,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023684224,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023684349,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023684411,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023684505,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023684614,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023684692,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023684802,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023684927,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023685020,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023685099,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023685180,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023685305,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023685430,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023685586,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023685633,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023685742,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023685789,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023685992,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023686086,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023686181,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023686228,0.6781327724456787,0.7936144471168518,0.8954625725746155,0.5761028528213501
1631023686275,0.6781327724456787,0.0547372885048389,-0.2544226050376892,0.5761028528213501
1631023686478,0.6781327724456787,0.0565357282757759,-0.1413362026214599,0.5761028528213501
1631023686509,0.6781327724456787,0.1198589578270912,-0.0269429888576269,0.5761028528213501
1631023686666,0.6781327724456787,0.2736923992633819,0.1445315927267074,0.5761028528213501
1631023686791,0.6781327724456787,0.3680644333362579,0.3295943140983581,0.5761028528213501
1631023686869,0.6781327724456787,0.4131253659725189,0.4522582590579986,0.5761028528213501
1631023686916,0.6781327724456787,0.4621693193912506,0.4750903844833374,0.5761028528213501
1631023687072,0.6781327724456787,0.4902776479721069,0.4750903844833374,0.5761028528213501
1631023687197,0.6781327724456787,0.4999172985553741,0.4750903844833374,0.5761028528213501
1631023687259,0.6781327724456787,0.5286471843719482,0.4750903844833374,0.5761028528213501
1631023687337,0.6781327724456787,0.54220050573349,0.4750903844833374,0.5761028528213501
1631023687494,0.6781327724456787,0.54220050573349,0.4750903844833374,0.5761028528213501
1631023687587,0.6781327724456787,0.54220050573349,0.4750903844833374,0.5761028528213501
1631023687634,0.6781327724456787,0.54220050573349,0.4804388582706451,0.5761028528213501
1631023687712,0.6781327724456787,0.54220050573349,0.5590760707855225,0.5761028528213501
1631023687900,0.6781327724456787,0.5433821082115173,0.594759464263916,0.5761028528213501
1631023687993,0.6781327724456787,0.5433821082115173,0.5965415835380554,0.5761028528213501
1631023688056,0.6781327724456787,0.5433821082115173,0.5965415835380554,0.5761028528213501
1631023688150,0.6781327724456787,0.5433821082115173,0.5961827635765076,0.5761028528213501
1631023688293,0.6781327724456787,0.5268114805221558,0.5888540148735046,0.5761028528213501
1631023688325,0.6781327724456787,0.5071098804473877,0.5604897141456604,0.5761028528213501
1631023688543,0.6781327724456787,0.5021686553955078,0.545774519443512,0.5761028528213501
1631023688575,0.6781327724456787,0.4800406396389007,0.5452443957328796,0.5761028528213501
1631023688668,0.6781327724456787,0.4249880015850067,0.5452443957328796,0.5761028528213501
1631023688731,0.6781327724456787,0.2991050779819488,0.5452443957328796,0.5761028528213501
1631023688856,0.6781327724456787,0.1614357233047485,0.5452443957328796,0.5761028528213501
1631023688949,0.6781327724456787,0.0625401064753532,0.5452443957328796,0.5761028528213501
1631023689043,0.6781327724456787,0.0162026211619377,0.5452443957328796,0.5761028528213501
1631023689137,0.6781327724456787,0.0162026211619377,0.5452443957328796,0.5761028528213501
1631023689293,0.6781327724456787,0.0162026211619377,0.5326330065727234,0.5761028528213501
1631023689387,0.6781327724456787,0.0077530685812234,0.4286517798900604,0.5761028528213501
1631023689527,0.6781327724456787,-0.0191674474626779,0.1747010350227356,0.5761028528213501
1631023689559,0.6781327724456787,-0.0170876234769821,0.0040157376788556,0.5761028528213501
1631023689731,0.6781327724456787,0.1304274350404739,0.0383682176470756,0.5761028528213501
1631023689824,0.6781327724456787,0.2069897204637527,0.1046086773276329,0.5761028528213501
1631023689887,0.6781327724456787,0.2236495167016983,0.1552236974239349,0.5761028528213501
1631023689981,0.6781327724456787,0.2420315444469452,0.1857344508171081,0.5761028528213501
1631023690090,0.6781327724456787,0.2589498162269592,0.1963230818510055,0.5761028528213501
1631023690181,0.6781327724456787,0.2651735544204712,0.1868726164102554,0.5761028528213501
1631023690306,0.6781327724456787,0.2658567726612091,0.1596707552671432,0.5761028528213501
1631023690384,0.6781327724456787,0.2658567726612091,0.1536566764116287,0.5761028528213501
1631023690478,0.6781327724456787,0.2677024006843567,0.152510866522789,0.5761028528213501
1631023690603,0.6781327724456787,0.2866648435592651,0.152510866522789,0.5761028528213501
1631023690712,0.6781327724456787,0.3005291819572449,0.152510866522789,0.5761028528213501
1631023690774,0.6781327724456787,0.303539514541626,0.152510866522789,0.5761028528213501
1631023690977,0.6781327724456787,0.3057538866996765,0.152510866522789,0.5761028528213501
1631023691009,0.6781327724456787,0.3057538866996765,0.152510866522789,0.5761028528213501
1631023691071,0.6781327724456787,0.3182508945465088,0.1567143350839615,0.5761028528213501
1631023691184,0.6781327724456787,0.3282423317432403,0.1648688167333603,0.5761028528213501
1631023691325,0.6781327724456787,0.2928860783576965,0.1691450178623199,0.5761028528213501
1631023691434,0.6781327724456787,0.2854412794113159,0.1741752028465271,0.5761028528213501
1631023691590,0.6781327724456787,0.2864666283130646,0.1549429893493652,0.5761028528213501
1631023691653,0.6781327724456787,0.2864666283130646,0.0854090452194213,0.5761028528213501
1631023691700,0.6781327724456787,0.2849297821521759,-0.0141328601166605,0.5761028528213501
1631023691840,0.6781327724456787,0.2759579718112945,-0.0883831083774566,0.5761028528213501
1631023691937,0.6781327724456787,0.2511008083820343,-0.1396353542804718,0.5761028528213501
1631023692016,0.6781327724456787,0.2551299035549164,-0.14592345058918,0.5761028528213501
1631023692172,0.6781327724456787,0.2617996633052826,-0.14592345058918,0.5761028528213501
1631023692219,0.6781327724456787,0.2659817636013031,-0.14592345058918,0.5761028528213501
1631023692328,0.6781327724456787,0.2772607505321502,-0.1397550255060196,0.5761028528213501
1631023692547,0.6781327724456787,0.2876047492027282,-0.1191362887620925,0.5761028528213501
1631023692578,0.6781327724456787,0.2876047492027282,-0.1163635551929473,0.5761028528213501
1631023692641,0.6781327724456787,0.2876047492027282,-0.1163635551929473,0.5761028528213501
1631023692750,0.6781327724456787,0.2825733423233032,-0.1168841421604156,0.5761028528213501
1631023692906,0.6781327724456787,0.2484893351793289,-0.0516116470098495,0.5761028528213501
1631023692922,0.6781327724456787,0.1860013306140899,-0.0516116470098495,0.5761028528213501
1631023693017,0.6781327724456787,0.1392701715230941,-0.0516116470098495,0.5761028528213501
1631023693189,0.6781327724456787,0.1153224632143974,-0.0520434863865375,0.5761028528213501
1631023693283,0.6781327724456787,0.1127799823880195,-0.0536576248705387,0.5761028528213501
1631023693486,0.6781327724456787,0.1127799823880195,-0.0540172830224037,0.5761028528213501
1631023693532,0.6781327724456787,0.1127799823880195,-0.0540172830224037,0.5761028528213501
1631023693564,0.6781327724456787,0.1127799823880195,-0.0540172830224037,0.5761028528213501
1631023693720,0.6781327724456787,0.1127799823880195,0.027964835986495,0.5761028528213501
1631023693798,0.6781327724456787,0.110255628824234,0.0924392640590667,0.5761028528213501
1631023693829,0.6781327724456787,0.0948097258806228,0.1244172304868698,0.5761028528213501
1631023693954,0.6781327724456787,0.0100821694359183,0.1233052313327789,0.5761028528213501
1631023694051,0.6781327724456787,-0.0696540251374244,0.1223772689700126,0.5761028528213501
1631023694176,0.6781327724456787,-0.0998038649559021,0.1268366128206253,0.5761028528213501
1631023694239,0.6781327724456787,-0.174628272652626,0.1238129585981369,0.5761028528213501
1631023694379,0.6781327724456787,-0.1456982493400573,0.0585737377405166,0.5761028528213501
1631023694410,0.6781327724456787,-0.1456982493400573,0.0585737377405166,0.5761028528213501
1631023694567,0.6781327724456787,-0.1456982493400573,0.0585737377405166,0.5761028528213501
1631023694660,0.6781327724456787,-0.1456982493400573,0.0585737377405166,0.5761028528213501
1631023694754,0.6781327724456787,-0.1456982493400573,0.0585737377405166,0.5761028528213501
1631023694926,0.6781327724456787,-0.1456982493400573,0.0585737377405166,0.5761028528213501
1631023694973,0.6781327724456787,-0.1456982493400573,0.0585737377405166,0.5761028528213501
1631023695004,0.6781327724456787,-0.1456982493400573,0.0585737377405166,0.5761028528213501
1631023695194,0.6781327724456787,-0.1432518661022186,0.0345535576343536,0.5761028528213501
1631023695304,0.6781327724456787,-0.0819440484046936,0.024787412956357,0.5761028528213501
1631023695413,0.6781327724456787,-0.0822451636195182,-0.0109898690134286,0.5761028528213501
1631023695491,0.6781327724456787,-0.0822451636195182,-0.1022573038935661,0.5761028528213501
1631023695585,0.6781327724456787,-0.0991551056504249,-0.1879111230373382,0.5761028528213501
1631023695632,0.6781327724456787,-0.1038933992385864,-0.2637366354465484,0.5761028528213501
1631023695804,0.6781327724456787,-0.1038933992385864,-0.3180787265300751,0.5761028528213501
1631023695835,0.6781327724456787,-0.161549761891365,-0.3599249422550201,0.5761028528213501
1631023696038,0.6781327724456787,-0.161549761891365,-0.3599249422550201,0.5761028528213501
1631023696119,0.6781327724456787,-0.161549761891365,-0.3599249422550201,0.5761028528213501
1631023696166,0.6781327724456787,-0.161549761891365,-0.1845911741256714,0.5761028528213501
1631023696276,0.6781327724456787,0.2461552321910858,-0.1641546487808227,0.5761028528213501
1631023696416,0.6781327724456787,0.2579314708709717,-0.1097855567932128,0.5761028528213501
1631023696588,0.6781327724456787,0.2579314708709717,-0.0896381512284278,0.5761028528213501
1631023696651,0.6781327724456787,0.2718460261821747,-0.0774497911334037,0.5761028528213501
1631023696713,0.6781327724456787,0.2814985811710357,-0.0734690129756927,0.5761028528213501
1631023696869,0.6781327724456787,0.2731166183948517,-0.0710052102804184,0.5761028528213501
1631023696900,0.6781327724456787,0.2731166183948517,-0.10319834202528,0.5761028528213501
1631023697154,0.6781327724456787,0.2731166183948517,-0.10319834202528,0.5761028528213501
1631023697185,0.6781327724456787,0.2731166183948517,-0.1022940799593925,0.5761028528213501
1631023697247,0.6781327724456787,0.2731166183948517,-0.0927499905228614,0.5761028528213501
1631023697372,0.6781327724456787,0.2731166183948517,-0.0902181714773178,0.5761028528213501
1631023697435,0.6781327724456787,0.2731166183948517,-0.0880712196230888,0.5761028528213501
1631023697450,0.6781327724456787,0.2731166183948517,-0.0790161862969398,0.5761028528213501
1631023697716,0.6781327724456787,0.2731166183948517,-0.0642344504594802,0.5761028528213501
1631023697747,0.6781327724456787,0.2731166183948517,-0.0915043130517005,0.5761028528213501
1631023697841,0.6781327724456787,0.2445360124111175,-0.0915043130517005,0.5761028528213501
1631023697919,0.6781327724456787,0.1420716345310211,-0.0915043130517005,0.5761028528213501
1631023698013,0.6781327724456787,0.0569772720336914,-0.1187136098742485,0.5761028528213501
1631023698106,0.6781327724456787,0.0699885860085487,-0.1625249981880188,0.5761028528213501
1631023698265,0.6781327724456787,0.0936432927846908,-0.2327871471643448,0.5761028528213501
1631023698312,0.6781327724456787,0.0941951125860214,-0.2755524516105652,0.5761028528213501
1631023698531,0.6781327724456787,0.081705093383789,-0.2836672961711883,0.5761028528213501
1631023698562,0.6781327724456787,0.081705093383789,-0.2510219812393188,0.5761028528213501
1631023698594,0.6781327724456787,0.081705093383789,-0.2341423481702804,0.5761028528213501
1631023698781,0.6781327724456787,0.081705093383789,-0.2418573796749115,0.5761028528213501
1631023698859,0.6781327724456787,0.081705093383789,-0.2921436429023742,0.5761028528213501
1631023698968,0.6781327724456787,0.0775796100497245,-0.3436691462993622,0.5761028528213501
1631023699062,0.6781327724456787,0.0718105435371398,-0.3560113608837127,0.5761028528213501
1631023699125,0.6781327724456787,0.0681908577680587,-0.3083146214485168,0.5761028528213501
1631023699222,0.6781327724456787,0.0565505661070346,-0.1418281197547912,0.5761028528213501
1631023699362,0.6781327724456787,0.031601745635271,-0.0494774132966995,0.5761028528213501
1631023699393,0.6781327724456787,0.021195150911808,-0.0259790681302547,0.5761028528213501
1631023699581,0.6781327724456787,0.0194886289536952,-0.018198562785983,0.5761028528213501
1631023699596,0.6781327724456787,0.0194886289536952,-0.018198562785983,0.5761028528213501
1631023699877,0.6781327724456787,0.0194886289536952,-0.018198562785983,0.5761028528213501
1631023699877,0.6781327724456787,0.0194886289536952,-0.018198562785983,0.5761028528213501
1631023699956,0.6781327724456787,0.0194886289536952,0.0180127788335084,0.5761028528213501
1631023700065,0.6781327724456787,0.0194886289536952,0.1721326410770416,0.5761028528213501
1631023700127,0.6781327724456787,0.0194886289536952,0.2609216570854187,0.5761028528213501
1631023700271,0.6781327724456787,0.0194886289536952,0.2632709443569183,0.5761028528213501
1631023700302,0.6781327724456787,0.1189090833067894,0.2628011703491211,0.5761028528213501
1631023700536,0.6781327724456787,0.1486342549324035,0.265246033668518,0.5761028528213501
1631023700567,0.6781327724456787,0.2548650503158569,0.3441856205463409,0.5761028528213501
1631023700708,0.6781327724456787,0.4367039799690246,0.4948271214962005,0.5761028528213501
1631023700770,0.6781327724456787,0.5332471132278442,0.6057274341583252,0.5761028528213501
1631023700911,0.6781327724456787,0.563136875629425,0.6156205534934998,0.5761028528213501
1631023700958,0.6781327724456787,0.5680463910102844,0.6157168745994568,0.5761028528213501
1631023701036,0.6781327724456787,0.5680463910102844,0.6157168745994568,0.5761028528213501
1631023701161,0.6781327724456787,0.5680463910102844,0.6157168745994568,0.5761028528213501
1631023701270,0.6781327724456787,0.5680463910102844,0.6157168745994568,0.5761028528213501
1631023701348,0.6781327724456787,0.5680463910102844,0.6157168745994568,0.5761028528213501
1631023701505,0.6781327724456787,0.5680463910102844,0.6157168745994568,0.5761028528213501
1631023701598,0.6781327724456787,0.5680463910102844,0.6157168745994568,0.5761028528213501
1631023701739,0.6781327724456787,0.5680463910102844,0.6018388867378235,0.5761028528213501
1631023701739,0.6781327724456787,0.5680463910102844,0.612366795539856,0.5761028528213501
1631023701942,0.6781327724456787,0.5680463910102844,0.601519763469696,0.5761028528213501
1631023701973,0.6781327724456787,0.5680463910102844,0.601519763469696,0.5761028528213501
1631023702195,0.6781327724456787,0.5680463910102844,0.601519763469696,0.5761028528213501
1631023702226,0.6781327724456787,0.5673499703407288,0.6110681295394897,0.5761028528213501
1631023702304,0.6781327724456787,0.5625943541526794,0.6643731594085693,0.5761028528213501
1631023702382,0.6781327724456787,0.6536559462547302,0.7580238580703735,0.5761028528213501
1631023702539,0.6781327724456787,0.7647830247879028,0.87720787525177,0.5761028528213501
1631023702679,0.6781327724456787,0.7895827889442444,0.9288650751113892,0.5761028528213501
1631023702741,0.6781327724456787,0.7895827889442444,0.9333674907684326,0.5761028528213501
1631023702773,0.6781327724456787,0.7895827889442444,0.9333674907684326,0.5761028528213501
1631023702929,0.6781327724456787,0.7895827889442444,0.9347529411315918,0.5761028528213501
1631023702960,0.6781327724456787,0.7895827889442444,0.9347529411315918,0.5761028528213501
1631023703089,0.6781327724456787,0.7895827889442444,0.9347529411315918,0.5761028528213501
1631023703229,0.6781327724456787,0.7895827889442444,0.9347529411315918,0.5761028528213501
1631023703245,0.6781327724456787,0.7895827889442444,0.9347529411315918,0.5761028528213501
1631023703432,0.6781327724456787,0.7895827889442444,0.9347529411315918,0.5761028528213501
1631023703542,0.6781327724456787,0.7895827889442444,0.9347529411315918,0.5761028528213501
1631023703588,0.6781327724456787,0.7895827889442444,0.9347529411315918,0.5761028528213501
1631023703745,0.6781327724456787,0.7895827889442444,0.9347529411315918,0.5761028528213501
1631023703807,0.6781327724456787,0.7895827889442444,0.9296975135803224,0.5761028528213501
1631023703917,0.6781327724456787,0.7803255319595337,0.9276602268218994,0.5761028528213501
1631023704057,0.6781327724456787,0.7499504089355469,0.924275815486908,0.5761028528213501
1631023704108,0.6781327724456787,0.659067690372467,0.8905218839645386,0.5761028528213501
1631023704170,0.6781327724456787,0.4942619204521179,0.7983620762825012,0.5761028528213501
1631023704373,0.6781327724456787,0.2515292465686798,0.6514135599136353,0.5761028528213501
1631023704389,0.6781327724456787,0.261298269033432,0.4267650246620178,0.5761028528213501
1631023704623,0.6781327724456787,0.2628478109836578,0.2780371308326721,0.5761028528213501
1631023704639,0.6781327724456787,0.266936331987381,0.1744655668735504,0.5761028528213501
1631023704670,0.6781327724456787,0.2708373069763183,0.1069232076406478,0.5761028528213501
1631023704967,0.6781327724456787,0.2738882899284363,0.020537419244647,0.5761028528213501
1631023704983,0.6781327724456787,0.2687791287899017,0.0002052268246188,0.5761028528213501
1631023705158,0.6781327724456787,0.2657898962497711,-0.002136212773621,0.5761028528213501
1631023705189,0.6781327724456787,0.2658868134021759,0.0060738613829016,0.5761028528213501
1631023705220,0.6781327724456787,0.2658868134021759,0.096313789486885,0.5761028528213501
1631023705314,0.6781327724456787,0.2640270292758941,0.1472712010145187,0.5761028528213501
1631023705486,0.6781327724456787,0.2542150914669037,0.1528495550155639,0.5761028528213501
1631023705580,0.6781327724456787,0.2325804084539413,0.1578839272260666,0.5761028528213501
1631023705704,0.6781327724456787,0.1674934476613998,0.1472515612840652,0.5761028528213501
1631023705767,0.6781327724456787,0.0984274968504905,0.1403841227293014,0.5761028528213501
1631023705986,0.6781327724456787,0.0559279397130012,0.1403841227293014,0.5761028528213501
1631023706033,0.6781327724456787,0.0060378364287316,0.1403841227293014,0.5761028528213501
1631023706048,0.6781327724456787,-0.0817375630140304,0.1447471678256988,0.5761028528213501
1631023706158,0.6781327724456787,-0.1556780338287353,0.1447471678256988,0.5761028528213501
1631023706254,0.6781327724456787,-0.1416827142238617,0.1447471678256988,0.5761028528213501
1631023706348,0.6781327724456787,-0.1052276492118835,0.1441609561443328,0.5761028528213501
1631023706473,0.6781327724456787,-0.0436032600700855,0.1382547616958618,0.5761028528213501
1631023706598,0.6781327724456787,0.0462327189743518,0.1349072456359863,0.5761028528213501
1631023706613,0.6781327724456787,0.1102863624691963,0.1749366968870163,0.5761028528213501
1631023706723,0.6781327724456787,0.1396911889314651,0.2291265577077865,0.5761028528213501
1631023706864,0.6781327724456787,0.1582708209753036,0.2472836375236511,0.5761028528213501
1631023707035,0.6781327724456787,0.1684649437665939,0.2248456329107284,0.5761028528213501
1631023707145,0.6781327724456787,0.1760597676038742,0.2194022387266159,0.5761028528213501
1631023707207,0.6781327724456787,0.1760597676038742,0.2209933698177337,0.5761028528213501
1631023707238,0.6781327724456787,0.1766840815544128,0.223361924290657,0.5761028528213501
1631023707395,0.6781327724456787,0.1997933536767959,0.2233093976974487,0.5761028528213501
1631023707473,0.6781327724456787,0.2096149623394012,0.2225121408700943,0.5761028528213501
1631023707566,0.6781327724456787,0.2096149623394012,0.2553533315658569,0.5761028528213501
1631023707723,0.6781327724456787,0.2096149623394012,0.3150726556777954,0.5761028528213501
1631023707785,0.6781327724456787,0.2096149623394012,0.346949428319931,0.5761028528213501
