timestamp,TP9,AF7,AF8,TP10
1631023711569,0.5472393035888672,-0.0924259424209594,0.1844894140958786,0.5158829689025879
1631023711615,0.5472393035888672,-0.0747224614024162,0.1913186460733413,0.5158829689025879
1631023711725,0.5472393035888672,-0.0497111938893795,0.1948351114988327,0.5158829689025879
1631023711803,0.5472393035888672,-0.0209536664187908,0.1894757151603698,0.5158829689025879
1631023711897,0.5472393035888672,0.0020105578005313,0.1672349125146865,0.5158829689025879
1631023711959,0.5472393035888672,0.0178796164691448,0.1297312676906585,0.5158829689025879
1631023712149,0.5472393035888672,0.0290805902332067,0.0912378281354904,0.5158829689025879
1631023712243,0.5472393035888672,0.0374402478337287,0.0709638372063636,0.5158829689025879
1631023712414,0.5472393035888672,0.0474935472011566,0.0743242278695106,0.5158829689025879
1631023712461,0.5472393035888672,0.0618033036589622,0.0885521844029426,0.5158829689025879
1631023712539,0.5472393035888672,0.0814856067299842,0.1031135320663452,0.5158829689025879
1631023712687,0.5472393035888672,0.105054572224617,0.1154254078865051,0.5158829689025879
1631023712734,0.5472393035888672,0.1261821687221527,0.1240205466747284,0.5158829689025879
1631023712828,0.5472393035888672,0.1376008987426757,0.1286202520132064,0.5158829689025879
1631023712967,0.5472393035888672,0.1394771486520767,0.1294178813695907,0.5158829689025879
1631023713126,0.5472393035888672,0.1354516893625259,0.1272303462028503,0.5158829689025879
1631023713187,0.5472393035888672,0.1289879381656646,0.1246241703629493,0.5158829689025879
1631023713282,0.5472393035888672,0.1208921298384666,0.1246014013886451,0.5158829689025879
1631023713358,0.5472393035888672,0.1115136668086052,0.1267668753862381,0.5158829689025879
1631023713519,0.5472393035888672,0.1016871035099029,0.1272365003824234,0.5158829689025879
1631023713585,0.5472393035888672,0.0919697731733322,0.1200033202767372,0.5158829689025879
1631023713672,0.5472393035888672,0.0807626694440841,0.1019497960805893,0.5158829689025879
1631023713727,0.5472393035888672,0.0697636157274246,0.0759226456284523,0.5158829689025879
1631023713886,0.5472393035888672,0.057381622493267,0.0452921241521835,0.5158829689025879
1631023714055,0.5472393035888672,0.0393281690776348,0.0135619984939694,0.5158829689025879
1631023714086,0.5472393035888672,0.0127902766689658,-0.0173509363085031,0.5158829689025879
1631023714122,0.5472393035888672,-0.0215140376240015,-0.0445086434483528,0.5158829689025879
1631023714270,0.5472393035888672,-0.0532782934606075,-0.062983900308609,0.5158829689025879
1631023714361,0.5472393035888672,-0.0702236145734787,-0.0696179941296577,0.5158829689025879
1631023714449,0.5472393035888672,-0.073398157954216,-0.0660166963934898,0.5158829689025879
1631023714590,0.5472393035888672,-0.0748711600899696,-0.0627091899514198,0.5158829689025879
1631023714679,0.5472393035888672,-0.0829845964908599,-0.0685819834470748,0.5158829689025879
1631023714804,0.5472393035888672,-0.0966042354702949,-0.0894134640693664,0.5158829689025879
1631023714898,0.5472393035888672,-0.1120430678129196,-0.1243683546781539,0.5158829689025879
1631023714931,0.5472393035888672,-0.1230309903621673,-0.1659891903400421,0.5158829689025879
1631023715092,0.5472393035888672,-0.129493772983551,-0.2055017054080963,0.5158829689025879
1631023715139,0.5472393035888672,-0.1294578164815902,-0.2321806848049163,0.5158829689025879
1631023715250,0.5472393035888672,-0.1225765272974968,-0.2346584647893905,0.5158829689025879
1631023715405,0.5472393035888672,-0.1114969179034233,-0.2312107235193252,0.5158829689025879
1631023715467,0.5472393035888672,-0.0939056873321533,-0.2215410768985748,0.5158829689025879
1631023715562,0.5472393035888672,-0.0715079009532928,-0.2075790911912918,0.5158829689025879
1631023715678,0.5472393035888672,-0.0464829839766025,-0.1926196962594986,0.5158829689025879
1631023715772,0.5472393035888672,-0.0236700866371393,-0.1818783581256866,0.5158829689025879
1631023715882,0.5472393035888672,-0.0073442859575152,-0.1292845606803894,0.5158829689025879
1631023716007,0.5472393035888672,0.0008828135905787,-0.0995699167251586,0.5158829689025879
1631023716147,0.5472393035888672,0.0037805421743541,-0.0798437297344207,0.5158829689025879
1631023716272,0.5472393035888672,0.0049297362565994,-0.0609822198748588,0.5158829689025879
1631023716366,0.5472393035888672,0.0289441291242837,-0.041453294456005,0.5158829689025879
1631023716381,0.5472393035888672,0.0348272509872913,-0.0243518017232418,0.5158829689025879
1631023716475,0.5472393035888672,0.0188268683850765,-0.0115163261070847,0.5158829689025879
1631023716631,0.5472393035888672,-0.0154352625831961,-0.0014729673275724,0.5158829689025879
1631023716725,0.5472393035888672,-0.0539935752749443,0.0070465402677655,0.5158829689025879
1631023716866,0.5472393035888672,-0.0870414227247238,0.0070288684219121,0.5158829689025879
1631023716913,0.5472393035888672,-0.1116313114762306,-0.0092129195109009,0.5158829689025879
1631023716959,0.5472393035888672,-0.1164271458983421,-0.0262688994407653,0.5158829689025879
1631023717094,0.5472393035888672,-0.0977527573704719,-0.0422251299023628,0.5158829689025879
1631023717250,0.5472393035888672,-0.0632095783948898,-0.0525174848735332,0.5158829689025879
1631023717375,0.5472393035888672,-0.0250772815197706,-0.0560041368007659,0.5158829689025879
1631023717416,0.5472393035888672,0.0023534796200692,-0.0770213305950164,0.5158829689025879
1631023717463,0.5472393035888672,0.0173551253974437,-0.0955181717872619,0.5158829689025879
1631023717539,0.5472393035888672,0.0258387047797441,-0.1140391901135444,0.5158829689025879
1631023717847,0.5472393035888672,0.0410342030227184,-0.129387691617012,0.5158829689025879
1631023717941,0.5472393035888672,0.0341647751629352,-0.1413643509149551,0.5158829689025879
1631023717988,0.5472393035888672,0.0332931503653526,-0.1459150463342666,0.5158829689025879
1631023718019,0.5472393035888672,0.0406622551381588,-0.1446536034345626,0.5158829689025879
1631023718116,0.5472393035888672,0.0575815886259079,-0.1397699564695358,0.5158829689025879
1631023718272,0.5472393035888672,0.0812168419361114,-0.1350438743829727,0.5158829689025879
1631023718397,0.5472393035888672,0.1093184649944305,-0.130378857254982,0.5158829689025879
1631023718553,0.5472393035888672,0.1411764174699783,-0.1206153482198715,0.5158829689025879
1631023718584,0.5472393035888672,0.1705816239118576,-0.1021014377474784,0.5158829689025879
1631023718615,0.5472393035888672,0.1903477609157562,-0.0762737318873405,0.5158829689025879
1631023718694,0.5472393035888672,0.1953947991132736,-0.0531800910830497,0.5158829689025879
1631023718850,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023718975,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023719072,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023719152,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023719279,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023719342,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023719404,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023719561,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023719639,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023719701,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023719920,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023719982,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023720092,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023720203,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023720250,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023720391,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023720484,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023720547,0.5472393035888672,0.1835235208272934,-0.0404905937612056,0.5158829689025879
1631023720766,0.5472393035888672,-0.1222822964191436,-0.0404905937612056,0.5158829689025879
1631023720828,0.5472393035888672,-0.1279328763484954,-0.0404905937612056,0.5158829689025879
1631023720844,0.5472393035888672,-0.141820415854454,-0.0404905937612056,0.5158829689025879
1631023720953,0.5472393035888672,-0.1606968939304351,-0.0404905937612056,0.5158829689025879
1631023721125,0.5472393035888672,-0.1768420189619064,-0.1849780678749084,0.5158829689025879
1631023721219,0.5472393035888672,-0.1866649538278579,-0.2049236744642257,0.5158829689025879
1631023721265,0.5472393035888672,-0.1876280307769775,-0.2128056287765503,0.5158829689025879
1631023721375,0.5472393035888672,-0.1827292144298553,-0.2128056287765503,0.5158829689025879
1631023721483,0.5472393035888672,-0.1708997189998626,-0.2128056287765503,0.5158829689025879
1631023721608,0.5472393035888672,-0.1708997189998626,-0.2128056287765503,0.5158829689025879
1631023721655,0.5472393035888672,-0.1708997189998626,-0.2128056287765503,0.5158829689025879
1631023721780,0.5472393035888672,-0.1708997189998626,-0.1559349298477172,0.5158829689025879
1631023721904,0.5472393035888672,-0.1786002963781356,-0.1121198982000351,0.5158829689025879
1631023721998,0.5472393035888672,-0.1832308769226074,-0.0753082409501075,0.5158829689025879
1631023722108,0.5472393035888672,-0.1884997487068176,-0.0484246127307415,0.5158829689025879
1631023722170,0.5472393035888672,-0.1974144577980041,-0.0338009037077426,0.5158829689025879
1631023722279,0.5472393035888672,-0.2044208496809005,-0.0224624574184417,0.5158829689025879
1631023722404,0.5472393035888672,-0.1854401379823684,-0.0165746752172708,0.5158829689025879
1631023722514,0.5472393035888672,-0.1406372934579849,-0.0076814703643321,0.5158829689025879
1631023722607,0.5472393035888672,-0.0659791156649589,0.0083215907216072,0.5158829689025879
1631023722701,0.5472393035888672,0.0220458470284938,0.0285550858825445,0.5158829689025879
1631023722842,0.5472393035888672,0.0909768342971801,0.0438437908887863,0.5158829689025879
1631023722951,0.5472393035888672,0.1380279809236526,0.0341934859752655,0.5158829689025879
1631023723014,0.5472393035888672,0.1796451210975647,0.0231682006269693,0.5158829689025879
1631023723060,0.5472393035888672,0.2117419689893722,0.0154763767495751,0.5158829689025879
1631023723185,0.5472393035888672,0.2465272694826126,0.0121035007759928,0.5158829689025879
1631023723357,0.5472393035888672,0.26791912317276,0.0055557428859174,0.5158829689025879
1631023723404,0.5472393035888672,0.2721076607704162,-0.0037297129165381,0.5158829689025879
1631023723498,0.5472393035888672,0.2715310454368591,-0.0150877144187688,0.5158829689025879
1631023723670,0.5472393035888672,0.2945737838745117,-0.0142329325899481,0.5158829689025879
1631023723717,0.5472393035888672,0.3493240475654602,0.0115833552554249,0.5158829689025879
1631023723810,0.5472393035888672,0.4114169478416443,0.0545177049934864,0.5158829689025879
1631023723982,0.5472393035888672,0.475752592086792,0.0935452356934547,0.5158829689025879
1631023724028,0.5472393035888672,0.5077419281005859,0.1119956448674202,0.5158829689025879
1631023724079,0.5472393035888672,0.5143551230430603,0.1123984083533287,0.5158829689025879
1631023724188,0.5472393035888672,0.5065535306930542,0.1031548529863357,0.5158829689025879
1631023724314,0.5472393035888672,0.4971739947795868,0.0954519957304,0.5158829689025879
1631023724517,0.5472393035888672,0.4893049597740173,0.094159685075283,0.5158829689025879
1631023724579,0.5472393035888672,0.4801405966281891,0.0981751009821891,0.5158829689025879
1631023724610,0.5472393035888672,0.4673417806625366,0.1038058027625083,0.5158829689025879
1631023724735,0.5472393035888672,0.4572175145149231,0.1085225567221641,0.5158829689025879
1631023724876,0.5472393035888672,0.4578770995140075,0.1127308383584022,0.5158829689025879
1631023724907,0.5472393035888672,0.4675518870353699,0.1170673370361328,0.5158829689025879
1631023725032,0.5472393035888672,0.4744029939174652,0.1205475106835365,0.5158829689025879
1631023725113,0.5472393035888672,0.4583245813846588,0.115810677409172,0.5158829689025879
1631023725253,0.5472393035888672,0.4083739221096039,0.0959738567471504,0.5158829689025879
1631023725378,0.5472393035888672,0.3295377790927887,0.0616073496639728,0.5158829689025879
1631023725425,0.5472393035888672,0.2452422678470611,0.0253925267606973,0.5158829689025879
1631023725597,0.5472393035888672,0.1953824460506439,0.0061659892089664,0.5158829689025879
1631023725660,0.5472393035888672,0.1836693584918975,0.0077809579670429,0.5158829689025879
1631023725800,0.5472393035888672,0.1887825429439544,-0.0006607717368751,0.5158829689025879
1631023725847,0.5472393035888672,0.1904646903276443,-0.0084454156458377,0.5158829689025879
1631023725925,0.5472393035888672,0.1885076314210891,-0.0166941192001104,0.5158829689025879
1631023726003,0.5472393035888672,0.1848552376031875,-0.0266608204692602,0.5158829689025879
1631023726146,0.5472393035888672,0.1765150725841522,-0.0397274382412433,0.5158829689025879
1631023726303,0.5472393035888672,0.1539147198200225,-0.0543435811996459,0.5158829689025879
1631023726318,0.5472393035888672,0.1093700677156448,-0.0678819864988327,0.5158829689025879
1631023726443,0.5472393035888672,0.0513143353164196,-0.0793883204460144,0.5158829689025879
1631023726599,0.5472393035888672,7.041692879283801e-05,-0.092781201004982,0.5158829689025879
1631023726662,0.5472393035888672,-0.0232904367148876,-0.1136042773723602,0.5158829689025879
1631023726756,0.5472393035888672,-0.0200651194900274,-0.1417686343193054,0.5158829689025879
1631023726943,0.5472393035888672,-0.0096447896212339,-0.1689189672470092,0.5158829689025879
1631023727021,0.5472393035888672,-0.0093781296163797,-0.1710449904203415,0.5158829689025879
1631023727068,0.5472393035888672,-0.020722422748804,-0.1734206676483154,0.5158829689025879
1631023727131,0.5472393035888672,-0.0378483794629573,-0.1737065017223358,0.5158829689025879
1631023727259,0.5472393035888672,-0.0471486561000347,-0.1584339737892151,0.5158829689025879
1631023727337,0.5472393035888672,-0.04136199131608,-0.1412369757890701,0.5158829689025879
1631023727532,0.5472393035888672,-0.0241870805621147,-0.1281053870916366,0.5158829689025879
1631023727594,0.5472393035888672,-0.0155937243252992,-0.1237886101007461,0.5158829689025879
1631023727672,0.5472393035888672,-0.0061059016734361,-0.1217706799507141,0.5158829689025879
1631023727782,0.5472393035888672,0.0044630351476371,-0.1220647692680358,0.5158829689025879
1631023727907,0.5472393035888672,0.0188512112945318,-0.126763179898262,0.5158829689025879
1631023727954,0.5472393035888672,0.0367053113877773,-0.1355695724487304,0.5158829689025879
1631023728094,0.5472393035888672,0.0551869794726371,-0.143969640135765,0.5158829689025879
1631023728172,0.5472393035888672,0.0717943608760833,-0.14547860622406,0.5158829689025879
1631023728256,0.5472393035888672,0.0759207382798194,-0.1412232369184494,0.5158829689025879
1631023728365,0.5472393035888672,0.0655363053083419,-0.1347227394580841,0.5158829689025879
1631023728443,0.5472393035888672,0.0526216141879558,-0.1517554819583892,0.5158829689025879
1631023728600,0.5472393035888672,0.0465213097631931,-0.1651381701231002,0.5158829689025879
1631023728818,0.5472393035888672,0.0465213097631931,-0.1828007698059082,0.5158829689025879
1631023728881,0.5472393035888672,0.0465213097631931,-0.2062990069389343,0.5158829689025879
1631023729006,0.5472393035888672,0.0465213097631931,-0.2342418283224105,0.5158829689025879
1631023729068,0.5472393035888672,0.0465213097631931,-0.2621161639690399,0.5158829689025879
1631023729131,0.5472393035888672,0.0465213097631931,-0.2550587952136993,0.5158829689025879
1631023729162,0.5472393035888672,0.0465213097631931,-0.2598214447498321,0.5158829689025879
1631023729384,0.5472393035888672,0.0914165675640106,-0.270400732755661,0.5158829689025879
1631023729415,0.5472393035888672,0.1072675585746765,-0.2788555026054382,0.5158829689025879
1631023729493,0.5472393035888672,0.1134409606456756,-0.2792950868606567,0.5158829689025879
1631023729696,0.5472393035888672,0.1133046448230743,-0.2743452489376068,0.5158829689025879
1631023729743,0.5472393035888672,0.1087360754609108,-0.268997460603714,0.5158829689025879
1631023729837,0.5472393035888672,0.0975371599197387,-0.2664713859558105,0.5158829689025879
1631023729962,0.5472393035888672,0.0852691382169723,-0.2648058831691742,0.5158829689025879
1631023730149,0.5472393035888672,0.0725215300917625,-0.2569496035575866,0.5158829689025879
1631023730196,0.5472393035888672,0.0612156242132186,-0.2449327111244201,0.5158829689025879
1631023730227,0.5472393035888672,0.0518034435808658,-0.2241178601980209,0.5158829689025879
1631023730415,0.5472393035888672,0.0418901070952415,-0.1957119405269622,0.5158829689025879
1631023730446,0.5472393035888672,0.0311013739556074,-0.1627925783395767,0.5158829689025879
1631023730524,0.5472393035888672,0.0214784834533929,-0.1311061084270477,0.5158829689025879
1631023730602,0.5472393035888672,0.0060532405041158,-0.1018352881073951,0.5158829689025879
1631023730727,0.5472393035888672,-0.0139331854879856,-0.0760531648993492,0.5158829689025879
1631023730852,0.5472393035888672,-0.0358205065131187,-0.0545155592262744,0.5158829689025879
1631023730930,0.5472393035888672,-0.0624476186931133,-0.0410402789711952,0.5158829689025879
1631023731024,0.5472393035888672,-0.091710165143013,-0.0375637933611869,0.5158829689025879
1631023731214,0.5472393035888672,-0.12168700248003,-0.0398939810693264,0.5158829689025879
1631023731229,0.5472393035888672,-0.1508565098047256,-0.0436450764536857,0.5158829689025879
1631023731308,0.5472393035888672,-0.1745534390211105,-0.0451261736452579,0.5158829689025879
1631023731479,0.5472393035888672,-0.1966740041971206,-0.0470384284853935,0.5158829689025879
1631023731542,0.5472393035888672,-0.216095894575119,-0.0499303266406059,0.5158829689025879
1631023731667,0.5472393035888672,-0.2307789176702499,-0.0514499023556709,0.5158829689025879
1631023731792,0.5472393035888672,-0.2422938495874405,-0.0502144545316696,0.5158829689025879
1631023731854,0.5472393035888672,-0.2471208125352859,-0.0447927974164485,0.5158829689025879
1631023731917,0.5472393035888672,-0.2494646608829498,-0.039409402757883,0.5158829689025879
1631023732060,0.5472393035888672,-0.2527023255825043,-0.0375085435807704,0.5158829689025879
1631023732107,0.5472393035888672,-0.2595956027507782,-0.0434100739657878,0.5158829689025879
1631023732232,0.5472393035888672,-0.2692187130451202,-0.056676510721445,0.5158829689025879
1631023732357,0.5472393035888672,-0.2755410373210907,-0.0711693465709686,0.5158829689025879
1631023732419,0.5472393035888672,-0.2620347440242767,-0.0781429782509803,0.5158829689025879
1631023732607,0.5472393035888672,-0.2224579155445099,-0.0745458081364631,0.5158829689025879
1631023732685,0.5472393035888672,-0.1687175631523132,-0.0660405233502388,0.5158829689025879
1631023732779,0.5472393035888672,-0.115675039589405,-0.0566042847931385,0.5158829689025879
1631023732888,0.5472393035888672,-0.0757694616913795,-0.0470635518431663,0.5158829689025879
1631023733051,0.5472393035888672,-0.0495827235281467,-0.034628503024578,0.5158829689025879
1631023733111,0.5472393035888672,-0.0323024094104766,-0.0204564575105905,0.5158829689025879
1631023733251,0.5472393035888672,-0.023061279207468,-0.0102204354479908,0.5158829689025879
1631023733329,0.5472393035888672,-0.0118076372891664,-0.007549790199846,0.5158829689025879
1631023733439,0.5472393035888672,-0.0017177077243104,-0.0151151195168495,0.5158829689025879
1631023733501,0.5472393035888672,0.0106685664504766,-0.0289963707327842,0.5158829689025879
1631023733610,0.5472393035888672,0.0277534835040569,-0.0478997454047203,0.5158829689025879
1631023733813,0.5472393035888672,0.0498351231217384,-0.0592993721365928,0.5158829689025879
1631023733829,0.5472393035888672,0.0764936879277229,-0.0573245659470558,0.5158829689025879
1631023733923,0.5472393035888672,0.1035729944705963,-0.0467499047517776,0.5158829689025879
1631023734032,0.5472393035888672,0.1215643733739852,-0.0347898304462432,0.5158829689025879
1631023734097,0.5472393035888672,0.1213766485452652,-0.0250308346003294,0.5158829689025879
1631023734254,0.5472393035888672,0.0506173148751258,-0.0153755145147442,0.5158829689025879
1631023734348,0.5472393035888672,-0.0329358503222465,-0.0037961683701723,0.5158829689025879
1631023734488,0.5472393035888672,-0.1097790747880935,0.0079307509586215,0.5158829689025879
1631023734566,0.5472393035888672,-0.158386081457138,-0.0085475323721766,0.5158829689025879
1631023734598,0.5472393035888672,-0.2013091295957565,-0.0088954120874404,0.5158829689025879
1631023734629,0.5472393035888672,-0.2013091295957565,-0.0136113073676824,0.5158829689025879
1631023734816,0.5472393035888672,-0.2013091295957565,-0.0136113073676824,0.5158829689025879
1631023734957,0.5472393035888672,-0.2013091295957565,-0.0136113073676824,0.5158829689025879
1631023735150,0.5472393035888672,-0.2013091295957565,-0.0136113073676824,0.5158829689025879
1631023735196,0.5472393035888672,-0.2013091295957565,-0.0136113073676824,0.5158829689025879
1631023735211,0.5472393035888672,-0.2013091295957565,-0.0136113073676824,0.5158829689025879
1631023735243,0.5472393035888672,-0.2013091295957565,-0.0136113073676824,0.5158829689025879
1631023735430,0.5472393035888672,-0.2013091295957565,-0.0136113073676824,0.5158829689025879
1631023735492,0.5472393035888672,-0.2013091295957565,-0.0136113073676824,0.5158829689025879
1631023735680,0.5472393035888672,-0.2013091295957565,-0.0136113073676824,0.5158829689025879
1631023735789,0.5472393035888672,-0.2013091295957565,-0.0136113073676824,0.5158829689025879
1631023735820,0.5472393035888672,-0.2013091295957565,-0.1201370730996131,0.5158829689025879
1631023736055,0.5472393035888672,-0.2013091295957565,-0.1032601967453956,0.5158829689025879
1631023736293,0.5472393035888672,-0.2013091295957565,-0.0721804276108741,0.5158829689025879
1631023736324,0.5472393035888672,-0.2013091295957565,-0.0679700523614883,0.5158829689025879
1631023736418,0.5472393035888672,-0.2686549723148346,-0.0786350071430206,0.5158829689025879
1631023736465,0.5472393035888672,-0.2955613434314728,-0.0978195071220398,0.5158829689025879
1631023736496,0.5472393035888672,-0.3077043890953064,-0.1185073181986808,0.5158829689025879
1631023736605,0.5472393035888672,-0.3059489130973816,-0.1366685032844543,0.5158829689025879
1631023736730,0.5472393035888672,-0.2882294654846191,-0.1541430056095123,0.5158829689025879
1631023736840,0.5472393035888672,-0.2610057294368744,-0.1723050624132156,0.5158829689025879
1631023736902,0.5472393035888672,-0.2304374724626541,-0.1900605261325836,0.5158829689025879
1631023736933,0.5472393035888672,-0.1978678256273269,-0.2026582211256027,0.5158829689025879
1631023737027,0.5472393035888672,-0.1703108251094818,-0.2050242274999618,0.5158829689025879
1631023737090,0.5472393035888672,-0.1501062214374542,-0.2008404582738876,0.5158829689025879
1631023737293,0.5472393035888672,-0.142160952091217,-0.1906695812940597,0.5158829689025879
1631023737340,0.5472393035888672,-0.1456866115331649,-0.1842301934957504,0.5158829689025879
1631023737465,0.5472393035888672,-0.1570222526788711,-0.1861497908830642,0.5158829689025879
1631023737574,0.5472393035888672,-0.1582732200622558,-0.1932912617921829,0.5158829689025879
1631023737636,0.5472393035888672,-0.1520556956529617,-0.1971870362758636,0.5158829689025879
1631023737683,0.5472393035888672,-0.1391789466142654,-0.1944577395915985,0.5158829689025879
1631023737854,0.5472393035888672,-0.1204025372862815,-0.1894897222518921,0.5158829689025879
1631023737933,0.5472393035888672,-0.1000094562768936,-0.1855813115835189,0.5158829689025879
1631023738008,0.5472393035888672,-0.0857018008828163,-0.1818469613790512,0.5158829689025879
1631023738180,0.5472393035888672,-0.0819163620471954,-0.172686755657196,0.5158829689025879
1631023738226,0.5472393035888672,-0.0873160660266876,-0.1565523892641067,0.5158829689025879
1631023738381,0.5472393035888672,-0.0984366163611412,-0.1369204223155975,0.5158829689025879
1631023738506,0.5472393035888672,-0.1153263822197914,-0.123995617032051,0.5158829689025879
1631023738562,0.5472393035888672,-0.137564331293106,-0.1256182789802551,0.5158829689025879
1631023738740,0.5472393035888672,-0.1622237563133239,-0.1441175788640976,0.5158829689025879
1631023738778,0.5472393035888672,-0.1806900799274444,-0.1731801629066467,0.5158829689025879
1631023738901,0.5472393035888672,-0.1838553994894027,-0.1985557526350021,0.5158829689025879
1631023738947,0.5472393035888672,-0.178668811917305,-0.2152154147624969,0.5158829689025879
1631023739038,0.5472393035888672,-0.1704926192760467,-0.2246658653020858,0.5158829689025879
1631023739349,0.5472393035888672,-0.1622707545757293,-0.229343980550766,0.5158829689025879
1631023739365,0.5472393035888672,-0.1575004458427429,-0.2252519577741623,0.5158829689025879
1631023739396,0.5472393035888672,-0.1558632254600525,-0.2122298777103424,0.5158829689025879
1631023739521,0.5472393035888672,-0.1585413366556167,-0.1992489397525787,0.5158829689025879
1631023739568,0.5472393035888672,-0.1576732695102691,-0.1949085593223571,0.5158829689025879
1631023739695,0.5472393035888672,-0.1449463367462158,-0.2000110149383545,0.5158829689025879
1631023739809,0.5472393035888672,-0.1212035343050956,-0.205613762140274,0.5158829689025879
1631023739856,0.5472393035888672,-0.0912402421236038,-0.2004817277193069,0.5158829689025879
1631023739934,0.5472393035888672,-0.0658577904105186,-0.1758545786142349,0.5158829689025879
1631023740073,0.5472393035888672,-0.048360988497734,-0.1371152400970459,0.5158829689025879
1631023740200,0.5472393035888672,-0.0364718101918697,-0.0977695062756538,0.5158829689025879
1631023740244,0.5472393035888672,-0.0295561961829662,-0.0685484036803245,0.5158829689025879
1631023740379,0.5472393035888672,-0.0264405645430088,-0.0529366768896579,0.5158829689025879
1631023740441,0.5472393035888672,-0.0254428423941135,-0.045803528279066,0.5158829689025879
1631023740660,0.5472393035888672,-0.0254680234938859,-0.0438852049410343,0.5158829689025879
1631023740769,0.5472393035888672,-0.0253929179161787,-0.045968197286129,0.5158829689025879
1631023740800,0.5472393035888672,-0.0243785101920366,-0.0534015297889709,0.5158829689025879
1631023740941,0.5472393035888672,-0.0256882682442665,-0.0656549483537674,0.5158829689025879
1631023740972,0.5472393035888672,-0.0292660817503929,-0.0773751214146614,0.5158829689025879
1631023741143,0.5472393035888672,-0.0355864204466342,-0.0852437689900398,0.5158829689025879
1631023741233,0.5472393035888672,-0.0463805384933948,-0.0908736959099769,0.5158829689025879
1631023741265,0.5472393035888672,-0.0610856562852859,-0.1002315282821655,0.5158829689025879
1631023741358,0.5472393035888672,-0.0741692259907722,-0.1180279031395912,0.5158829689025879
1631023741530,0.5472393035888672,-0.0715261846780777,-0.1449821442365646,0.5158829689025879
1631023741691,0.5472393035888672,-0.0502616427838802,-0.1788792610168457,0.5158829689025879
1631023741794,0.5472393035888672,-0.024251839146018,-0.2131535857915878,0.5158829689025879
1631023741841,0.5472393035888672,-0.0057335263118147,-0.2395979762077331,0.5158829689025879
1631023741888,0.5472393035888672,0.000361580401659,-0.2538144886493683,0.5158829689025879
1631023741981,0.5472393035888672,-0.0006294417544268,-0.2583355605602264,0.5158829689025879
1631023742106,0.5472393035888672,-0.0030583394691348,-0.2557501792907715,0.5158829689025879
1631023742154,0.5472393035888672,-0.0060069421306252,-0.2508061230182647,0.5158829689025879
1631023742313,0.5472393035888672,-0.0108039947226643,-0.2477078884840011,0.5158829689025879
1631023742407,0.5472393035888672,-0.016828516498208,-0.2468645125627517,0.5158829689025879
1631023742614,0.5472393035888672,-0.0256743133068084,-0.2475476264953613,0.5158829689025879
1631023742692,0.5472393035888672,-0.0361013561487197,-0.2443603128194809,0.5158829689025879
1631023742880,0.5472393035888672,-0.0484014600515365,-0.2327218651771545,0.5158829689025879
1631023742926,0.5472393035888672,-0.0611549504101276,-0.2199075073003769,0.5158829689025879
1631023743020,0.5472393035888672,-0.0796872451901435,-0.2126116454601287,0.5158829689025879
1631023743130,0.5472393035888672,-0.1112333759665489,-0.2087929844856262,0.5158829689025879
1631023743195,0.5472393035888672,-0.1580876410007476,-0.2017330676317215,0.5158829689025879
1631023743227,0.5472393035888672,-0.2146164327859878,-0.1909881085157394,0.5158829689025879
1631023743352,0.5472393035888672,-0.2612380683422088,-0.1772749722003936,0.5158829689025879
1631023743445,0.5472393035888672,-0.2866873443126678,-0.1670178771018982,0.5158829689025879
1631023743539,0.5472393035888672,-0.2937646806240082,-0.1638785898685455,0.5158829689025879
1631023743653,0.5472393035888672,-0.2924049794673919,-0.162862554192543,0.5158829689025879
1631023743799,0.5472393035888672,-0.2924054265022278,-0.1561728864908218,0.5158829689025879
1631023743845,0.5472393035888672,-0.2932044565677643,-0.1375335454940796,0.5158829689025879
1631023743922,0.5472393035888672,-0.287246972322464,-0.1084330156445503,0.5158829689025879
1631023744030,0.5472393035888672,-0.2590804696083069,-0.0747351795434951,0.5158829689025879
1631023744124,0.5472393035888672,-0.2051517069339752,-0.0414683334529399,0.5158829689025879
1631023744251,0.5472393035888672,-0.1420085579156875,-0.0251830760389566,0.5158829689025879
