timestamp,TP9,AF7,AF8,TP10
1631023607498,0.7531886696815491,-0.0032007743138819,0.030489133670926,0.7796032428741455
1631023607607,0.7432424426078796,-0.0052751060575246,0.0165214370936155,0.7796032428741455
1631023607810,0.7347991466522217,-0.0083312457427382,-0.0064979521557688,0.7839692831039429
1631023607857,0.7327044606208801,-0.0115495463833212,-0.0345559790730476,0.7877398133277893
1631023607920,0.7377331852912903,-0.018364543095231,-0.0612309873104095,0.7911781072616577
1631023608013,0.7466249465942383,-0.0321782492101192,-0.0804193988442421,0.7961233258247375
1631023608091,0.7576393485069275,-0.0531471446156501,-0.0865783020853996,0.8044519424438477
1631023608250,0.7680788636207581,-0.0770706087350845,-0.0763692334294319,0.8167850971221924
1631023608422,0.7704023718833923,-0.0994555726647377,-0.0531805269420146,0.8315991163253784
1631023608469,0.7527145743370056,-0.1195774674415588,-0.0257107354700565,0.8427300453186035
1631023608625,0.7062726020812988,-0.1406177282333374,-0.0018946641357615,0.8395671248435974
1631023608719,0.7062726020812988,-0.1650648564100265,0.0163213964551687,0.8395671248435974
1631023608937,0.7062726020812988,-0.1908276975154876,0.0300901718437671,0.8395671248435974
1631023608968,0.7062726020812988,-0.2120974957942962,0.040621344000101,0.8395671248435974
1631023608968,0.7062726020812988,-0.2257488667964935,0.0485053844749927,0.8395671248435974
1631023609003,0.7062726020812988,-0.2311268746852874,0.055281713604927,0.8395671248435974
1631023609128,0.7062726020812988,-0.2303694635629654,0.062360655516386,0.8395671248435974
1631023609284,0.4933303892612457,-0.2245183885097503,0.0693595260381698,0.8891419768333435
1631023609472,0.4637303352355957,-0.2131707072257995,0.0749033316969871,0.8925142288208008
1631023609565,0.4515906870365143,-0.1928151994943618,0.0788556039333343,0.8876071572303772
1631023609659,0.4616057574748993,-0.163791999220848,0.0822207033634185,0.880352795124054
1631023609675,0.4871930181980133,-0.1333219558000564,0.0843624696135521,0.8758483529090881
1631023609738,0.518721342086792,-0.1104272454977035,0.0828257650136947,0.8717866539955139
1631023609847,0.5478782057762146,-0.0971573367714881,0.0765907168388366,0.8653098344802856
1631023609940,0.5705587863922119,-0.0882114619016647,0.0686030238866806,0.8560735583305359
1631023610050,0.5887097120285034,-0.0788558721542358,0.063107430934906,0.8468769192695618
1631023610190,0.603122353553772,-0.0694575011730194,0.0612989068031311,0.8394918441772461
1631023610237,0.6161471009254456,-0.0625530704855918,0.0610414259135723,0.8334745168685913
1631023610315,0.6280643939971924,-0.0572482235729694,0.0604673065245151,0.8278250098228455
1631023610581,0.641829788684845,-0.0488701499998569,0.0603378936648368,0.8193172216415405
1631023610612,0.6525226831436157,-0.0344807095825672,0.0607932582497596,0.809350848197937
1631023610643,0.6592556834220886,-0.0157570652663707,0.0600449442863464,0.7965993285179138
1631023610768,0.6675889492034912,0.0041931178420782,0.0567294508218765,0.785921037197113
1631023610878,0.6813666224479675,0.022650284692645,0.0519241094589233,0.7751746773719788
1631023610924,0.698793351650238,0.0351913347840309,0.0459755137562751,0.7670693397521973
1631023611161,0.7131548523902893,0.0390076600015163,0.0370368622243404,0.760431706905365
1631023611239,0.721584141254425,0.0367944277822971,0.0234457477927207,0.7512490153312683
1631023611254,0.7231570482254028,0.0353419594466686,0.0069574448280036,0.7404677271842957
1631023611379,0.7196164727210999,0.0381276458501815,-0.0089151170104742,0.7320938110351562
1631023611442,0.7139185667037964,0.0421551614999771,-0.0228445641696453,0.7311955094337463
1631023611567,0.7110806703567505,0.0437719263136386,-0.0356970578432083,0.7299450635910034
1631023611817,0.7179790139198303,0.0430957227945327,-0.0473675169050693,0.7284324169158936
1631023611832,0.7331828474998474,0.0419130027294158,-0.0541964471340179,0.7374765276908875
1631023611942,0.7449682950973511,0.0402412042021751,-0.0524211898446083,0.7619869709014893
1631023611973,0.7472569942474365,0.0372824817895889,-0.0424698702991008,0.793219268321991
1631023612226,0.7423416376113892,0.0318983867764472,-0.028605718165636,0.8161150813102722
1631023612303,0.7375063896179199,0.0218178424984216,-0.0146487038582563,0.8241140246391296
1631023612459,0.7338438630104065,0.0032432079315185,-0.0017218943685293,0.812578022480011
1631023612475,0.7259475588798523,-0.0250849686563015,0.0091416733339428,0.8046723008155823
1631023612506,0.7118393778800964,-0.0574726685881614,0.015742564573884,0.8037285208702087
1631023612616,0.6960786581039429,-0.0834261327981948,0.018586691468954,0.8074518442153931
1631023612725,0.6826247572898865,-0.0977635458111763,0.0210410822182893,0.8136836290359497
1631023612819,0.6735550761222839,-0.1043426990509033,0.0265443325042724,0.8223991990089417
1631023612928,0.667762815952301,-0.1074906960129737,0.0366577841341495,0.834507942199707
1631023613022,0.6613604426383972,-0.1052549928426742,0.0506919585168361,0.8564402461051941
1631023613096,0.646095335483551,-0.0954902172088623,0.0657407566905021,0.8817716836929321
1631023613197,0.6145836710929871,-0.0822177901864051,0.0771883502602577,0.902851104736328
1631023613369,0.566817045211792,-0.0705474987626075,0.0802767723798751,0.9107412695884703
1631023613416,0.5228802561759949,-0.0612039230763912,0.0737967416644096,0.9026674032211304
1631023613557,0.504431426525116,-0.0511173605918884,0.0606978423893451,0.8841537833213806
1631023613603,0.5149279832839966,-0.0380992963910102,0.0456965751945972,0.8655459880828857
1631023613744,0.5353639125823975,-0.0224543511867523,0.032672818750143,0.8532136082649231
1631023613807,0.5514514446258545,-0.0052068326622247,0.0229207035154104,0.8460367918014526
1631023614025,0.5608878135681152,0.0124034527689218,0.0171073321253061,0.8368856310844421
1631023614057,0.5634002685546875,0.0302113518118858,0.0167525131255388,0.8212949633598328
1631023614200,0.5620401501655579,0.0483551062643528,0.0206710137426853,0.8005664348602295
1631023614247,0.561949610710144,0.0679695084691047,0.02373468875885,0.7786442637443542
1631023614450,0.5669753551483154,0.0892425253987312,0.0199698731303215,0.7569288015365601
1631023614543,0.5781478881835938,0.1091697216033935,0.0063504409044981,0.7340008616447449
1631023614574,0.5928589105606079,0.1230432018637657,-0.0147847430780529,0.707344114780426
1631023614621,0.6089584231376648,0.1282228827476501,-0.0351925864815712,0.6784886717796326
1631023614762,0.6230127811431885,0.1259807050228119,-0.0447977595031261,0.6535791754722595
1631023614872,0.6319672465324402,0.1204334571957588,-0.0380102135241031,0.6402572989463806
1631023615027,0.6190299391746521,0.1119202300906181,0.0053651919588446,0.6591862440109253
1631023615043,0.6309128403663635,0.1153976470232009,-0.0184569507837295,0.6431804299354553
1631023615137,0.5988262295722961,0.1104770377278328,0.0272659324109554,0.6791537404060364
1631023615235,0.5837941765785217,0.1115612089633941,0.0438657216727733,0.6943225264549255
1631023615344,0.5810704827308655,0.1140630170702934,0.0522807575762271,0.7016552090644836
1631023615500,0.5872487425804138,0.1151455789804458,0.0520324409008026,0.7070561647415161
1631023615563,0.5907801985740662,0.1122067123651504,0.0489307530224323,0.7155506610870361
1631023615688,0.5850189328193665,0.1057685613632202,0.0535829551517963,0.7257474660873413
1631023615781,0.5693912506103516,0.0978530868887901,0.0714340806007385,0.7324514985084534
1631023615828,0.547693133354187,0.0903789848089218,0.0947735533118248,0.7326603531837463
1631023615953,0.5304246544837952,0.0859307050704956,0.1120826080441474,0.734663188457489
1631023616031,0.5089090466499329,0.0873094424605369,0.1196012049913406,0.7310407757759094
1631023616109,0.4890069961547851,0.096353068947792,0.1241166144609451,0.721351146697998
1631023616269,0.4748258888721466,0.1015140637755394,0.1389077305793762,0.7078817486763
1631023616378,0.4688763618469238,0.1127057522535324,0.1689738780260086,0.6946262121200562
1631023616425,0.4743211269378662,0.1260892152786255,0.2038014680147171,0.6820231080055237
1631023616612,0.4888924360275268,0.136804923415184,0.2284683734178543,0.6662580370903015
1631023616675,0.5020701289176941,0.1408838778734207,0.2370236814022064,0.6443213224411011
1631023616784,0.4931124746799469,0.1382685899734497,0.2356373071670532,0.6237000226974487
1631023616894,0.4459686875343323,0.134451687335968,0.2350438088178634,0.6153135895729065
1631023616956,0.3568284213542938,0.1380283832550048,0.2403632402420044,0.616635799407959
1631023617065,0.3568284213542938,0.1532895565032959,0.248650461435318,0.616635799407959
1631023617159,0.3568284213542938,0.2143010795116424,0.2535038888454437,0.616635799407959
1631023617253,0.3568284213542938,0.2520941495895386,0.2504858076572418,0.616635799407959
1631023617350,0.3568284213542938,0.2572250366210937,0.2420849800109863,0.616635799407959
1631023617444,0.3568284213542938,0.236989751458168,0.2352118045091629,0.616635799407959
1631023617522,0.4039080142974853,0.2058150619268417,0.2337360978126526,0.6114842891693115
1631023617662,0.4466754496097564,0.1772796064615249,0.2330537736415863,0.6152549386024475
1631023617819,0.5227311253547668,0.1711872816085815,0.2222709506750106,0.6210582256317139
1631023617912,0.6033300757408142,0.1745097190141677,0.1957689374685287,0.6210582256317139
1631023618022,0.6574514508247375,0.1838488578796386,0.1597101390361786,0.6343631744384766
1631023618084,0.6810431480407715,0.1998851746320724,0.1285929381847381,0.6492481231689453
1631023618178,0.6786764860153198,0.2194636464118957,0.1118301302194595,0.6616710424423218
1631023618256,0.6645098328590393,0.2351101338863372,0.1043730452656745,0.6676058769226074
1631023618477,0.6504589915275574,0.2404195815324783,0.096511609852314,0.665500819683075
1631023618493,0.6409158706665039,0.2350216209888458,0.0841705054044723,0.6578807830810547
1631023618602,0.6381176114082336,0.2241966277360916,0.0678943768143653,0.6495190858840942
1631023618743,0.6407375931739807,0.2019130587577819,0.0491070747375488,0.6441735029220581
1631023618790,0.6570820808410645,0.1879232972860336,0.0309316981583833,0.6472799777984619
1631023618946,0.6769385933876038,0.1908425539731979,0.0169456433504819,0.6544752717018127
1631023619040,0.6943328976631165,0.2076289653778076,0.0089007690548896,0.6639636754989624
1631023619118,0.7040960788726807,0.2276598215103149,0.0072940210811793,0.671470582485199
1631023619196,0.7020285725593567,0.2415498048067093,0.0113031454384326,0.6726434230804443
1631023619306,0.6847390532493591,0.2456791996955871,0.0183191839605569,0.6672868728637695
1631023619431,0.6551796197891235,0.2403034567832946,0.0223276391625404,0.660800039768219
1631023619477,0.6268426775932312,0.2271329015493393,0.0194811727851629,0.6576064825057983
1631023619680,0.6123778820037842,0.2067831158638,0.0124860731884837,0.6586058735847473
1631023619743,0.615343451499939,0.1807499229907989,0.0078857112675905,0.6621678471565247
1631023619868,0.6247174143791199,0.1539218574762344,0.0081911003217101,0.6669593453407288
1631023620024,0.6308531165122986,0.1333258002996444,0.0104020358994603,0.6733906269073486
1631023620040,0.6317948698997498,0.1223639175295829,0.0117013789713382,0.6819710731506348
1631023620168,0.62856525182724,0.1177144795656204,0.0116985104978084,0.6917815804481506
1631023620246,0.6235336065292358,0.1127780377864837,0.0124702109023928,0.7024412751197815
1631023620325,0.618713915348053,0.1028035879135131,0.0169280283153057,0.7127764225006104
1631023620481,0.6190539002418518,0.0870058238506317,0.0260981749743223,0.7202911376953125
1631023620512,0.6271581053733826,0.0675933882594108,0.0358032993972301,0.7228286266326904
1631023620606,0.6373268365859985,0.0478866510093212,0.0387287214398384,0.7218484878540039
1631023620777,0.6434997320175171,0.0309590604156255,0.0320959836244583,0.7220612168312073
1631023620840,0.6466089487075806,0.0176474675536155,0.0218318775296211,0.7250053882598877
1631023620965,0.6467081308364868,0.0070571876130998,0.0181120689958333,0.7274357676506042
1631023621027,0.6443895697593689,-0.0028768286574631,0.0258603431284427,0.7258746027946472
1631023621121,0.6388572454452515,-0.0138323018327355,0.0406467840075492,0.7246450185775757
1631023621233,0.631983757019043,-0.0246304608881473,0.0546465553343296,0.7295606732368469
1631023621420,0.6261410713195801,-0.0305700786411762,0.0636142268776893,0.7388526797294617
1631023621436,0.6223952770233154,-0.0274417307227849,0.0672964602708816,0.743904709815979
1631023621608,0.6200560927391052,-0.0170547366142272,0.0677049532532692,0.7384872436523438
1631023621655,0.6165784597396851,-0.0070469584316015,0.0682378113269805,0.7237008810043335
1631023621795,0.6102744340896606,-0.0041802106425166,0.0704708099365234,0.7045174837112427
1631023621889,0.5971843004226685,-0.0088834483176469,0.0736925229430198,0.6859180331230164
1631023621967,0.5747455358505249,-0.0169216711074113,0.0772936642169952,0.6720393896102905
1631023622061,0.5470659136772156,-0.0230704136192798,0.0834863856434822,0.6651999950408936
1631023622204,0.5248791575431824,-0.0236632116138935,0.0942930504679679,0.6666856408119202
1631023622235,0.5136656165122986,-0.0192415248602628,0.1061004027724266,0.6736222505569458
1631023622329,0.5072420835494995,-0.0118896830826997,0.1102509796619415,0.6812427639961243
1631023622391,0.4940903484821319,-0.0034706252627074,0.100753866136074,0.6844140887260437
1631023622500,0.4753513932228088,0.0050406078808009,0.0779603198170661,0.6792464256286621
1631023622688,0.4578094482421875,0.0125705050304532,0.0478690341114997,0.6624626517295837
1631023622786,0.4475359618663788,0.0168297886848449,0.0182987656444311,0.6345150470733643
1631023622801,0.4468563497066498,0.0138979507610201,-0.0042060525156557,0.6046624183654785
1631023622926,0.4561263620853424,0.0036703080404549,-0.0149791669100523,0.5887320637702942
1631023623036,0.4733957946300506,-0.0088414624333381,-0.0134978201240301,0.594551682472229
1631023623129,0.4920076727867126,-0.0161078087985515,-0.0051990835927426,0.6129758954048157
1631023623382,0.505020022392273,-0.0152701772749423,0.0034609821159392,0.6283125281333923
1631023623382,0.5098415017127991,-0.0106073748320341,0.0093723936006426,0.6311666369438171
1631023623445,0.5090133547782898,-0.0090019572526216,0.01142543181777,0.620832622051239
1631023623585,0.5034210085868835,-0.0159673672169446,0.0080859214067459,0.6048681735992432
1631023623648,0.4997426271438598,-0.0331759303808212,-0.0021108784712851,0.5892149806022644
1631023623914,0.5090550780296326,-0.0571734793484211,-0.0170812532305717,0.5787036418914795
1631023624007,0.5402026176452637,-0.0802213177084922,-0.0307959169149398,0.5756822824478149
1631023624038,0.5879424214363098,-0.0954363122582435,-0.038723986595869,0.5806415677070618
1631023624163,0.6321499943733215,-0.0992746502161026,-0.0415810793638229,0.589400053024292
1631023624179,0.6616795063018799,-0.0910346135497093,-0.0426785349845886,0.5951781868934631
1631023624291,0.6745522022247314,-0.0736587345600128,-0.0429432466626167,0.5939706563949585
1631023624322,0.677452027797699,-0.0543843656778335,-0.0408409424126148,0.5870332717895508
1631023624463,0.6755784749984741,-0.0426320135593414,-0.0370691530406475,0.5805181264877319
1631023624650,0.6714387536048889,-0.0419614352285862,-0.034383188933134,0.5786189436912537
1631023624697,0.6694411039352417,-0.0466979295015335,-0.0320988483726978,0.582245409488678
1631023624760,0.6747123003005981,-0.0444066561758518,-0.0263059325516223,0.5878128409385681
1631023624900,0.6881102323532104,-0.0266509149223566,-0.0153423892334103,0.5920642614364624
1631023624963,0.7055799961090088,0.0065736244432628,0.0005506451707333,0.5987086892127991
1631023625182,0.7216914892196655,0.047756128013134,0.0206810534000396,0.6095168590545654
1631023625213,0.7314527630805969,0.0872837975621223,0.0451935045421123,0.623716413974762
1631023625291,0.7313929200172424,0.1186940968036651,0.0736702233552932,0.6346691250801086
1631023625416,0.7177422046661377,0.1392482668161392,0.1037866398692131,0.6381106972694397
1631023625525,0.6944116353988647,0.1505989879369735,0.1321623921394348,0.6361728310585022
1631023625682,0.6720452308654785,0.1557382643222808,0.1558558195829391,0.6357577443122864
1631023625760,0.658911406993866,0.1555658280849456,0.1718940734863281,0.6415804028511047
1631023625838,0.6556932926177979,0.1511862576007843,0.1805978268384933,0.6547263264656067
1631023625885,0.6599785089492798,0.1471812129020691,0.1841995865106582,0.6706162095069885
1631023626059,0.666523814201355,0.1507102847099304,0.1855955123901367,0.6815645098686218
1631023626122,0.6717837452888489,0.1640129387378692,0.1854912638664245,0.6835935115814209
1631023626215,0.6723979711532593,0.1809598952531814,0.181714728474617,0.678309440612793
1631023626309,0.6644664406776428,0.191680446267128,0.1718362867832183,0.6750684380531311
1631023626403,0.6488125324249268,0.1897793710231781,0.1556225568056106,0.6846199035644531
1631023626559,0.6292095184326172,0.1732880473136901,0.1343510150909423,0.703345537185669
1631023626606,0.6128507256507874,0.1451299339532852,0.110221616923809,0.7182955741882324
1631023626715,0.6038469672203064,0.1135519593954086,0.0841698050498962,0.717458963394165
1631023626778,0.6038469672203064,0.0918065384030342,0.0562561564147472,0.717458963394165
1631023627012,0.6038469672203064,0.0888064205646514,0.0266396533697843,0.717458963394165
1631023627062,0.6038469672203064,0.101099669933319,-0.0029533465858548,0.717458963394165
1631023627109,0.6038469672203064,0.1178739666938781,-0.0282715782523155,0.717458963394165
1631023627218,0.6298177242279053,0.1337395161390304,-0.0422045178711414,0.6404803395271301
1631023627312,0.622303307056427,0.1491829603910446,-0.0426673963665962,0.631528913974762
1631023627484,0.6246826648712158,0.1632535457611084,-0.0352824926376342,0.6291912198066711
1631023627546,0.6283054351806641,0.1697303354740142,-0.0298494882881641,0.6238653063774109
1631023627640,0.626242995262146,0.1634608805179596,-0.0316295176744461,0.6113995313644409
1631023627718,0.6183655261993408,0.1461750864982605,-0.0361451990902423,0.5945613980293274
1631023627890,0.6102733016014099,0.125793844461441,-0.0349003747105598,0.5794260501861572
1631023627952,0.6039828658103943,0.1103765144944191,-0.0246920436620712,0.5697630047798157
1631023628046,0.6017342209815979,0.103166826069355,-0.0108708692714571,0.5640916228294373
1631023628171,0.6125975251197815,0.1035089120268821,-0.0001430831762263,0.5624518394470215
1631023628327,0.6357721090316772,0.1094014719128608,0.0077434536069631,0.5660749077796936
1631023628374,0.6606763005256653,0.1150399446487426,0.016692716628313,0.5739282369613647
1631023628515,0.6566673517227173,0.1141717433929443,0.0282885748893022,0.5624482035636902
1631023628624,0.6570802330970764,0.1042767018079757,0.0395080484449863,0.5538198351860046
1631023628655,0.6626042127609253,0.0899461731314659,0.0459521263837814,0.5495474934577942
1631023628718,0.6713753342628479,0.0774885639548301,0.0457531102001667,0.5469540953636169
1631023628890,0.6786619424819946,0.0697958469390869,0.0405642688274383,0.5419840812683105
1631023628936,0.683114767074585,0.0659645572304725,0.0357203260064125,0.5327473282814026
1631023629171,0.6871475577354431,0.0660294741392135,0.0373662523925304,0.5249624848365784
1631023629202,0.6969510316848755,0.0699823424220085,0.0470144338905811,0.5267276167869568
1631023629233,0.7172927856445312,0.0759721621870994,0.0587746985256671,0.5410152077674866
1631023629389,0.7467339038848877,0.0822547525167465,0.0659783780574798,0.5627192258834839
1631023629421,0.7866597175598145,0.0889845639467239,0.0672597736120224,0.5851806998252869
1631023629561,0.7866597175598145,0.0954687520861625,0.0643047541379928,0.5851806998252869
1631023629749,0.7866597175598145,0.1003936231136322,0.0589600875973701,0.5851806998252869
1631023629780,0.7866597175598145,0.1012716889381408,0.0496261417865753,0.5851806998252869
1631023629811,0.7866597175598145,0.0977664068341255,0.0351818054914474,0.5851806998252869
1631023629999,0.7866597175598145,0.0918792486190795,0.0291689485311508,0.5851806998252869
1631023630252,0.7866597175598145,0.0857690647244453,0.0224754698574543,0.5851806998252869
1631023630314,0.7866597175598145,0.0854566767811775,0.0201532263308763,0.5851806998252869
1631023630423,0.7866597175598145,0.084076389670372,0.0241887047886848,0.5851806998252869
1631023630439,0.7866597175598145,0.0759436935186386,0.0303803477436304,0.5851806998252869
1631023630517,0.7866597175598145,0.0605087764561176,0.030930109322071,0.5851806998252869
1631023630533,0.7866597175598145,0.0327909104526042,0.0122546311467885,0.5851806998252869
1631023630814,0.7866597175598145,0.0239447373896837,-0.0091640669852495,0.5851806998252869
1631023630861,0.7866597175598145,0.0353506579995155,-0.0315261557698249,0.5851806998252869
1631023630876,0.7866597175598145,0.0532888583838939,-0.053850632160902,0.5851806998252869
1631023631017,0.7866597175598145,0.0641256868839263,-0.07469093054533,0.5851806998252869
1631023631064,0.6324836611747742,0.0662590712308883,-0.0863887667655944,0.8017654418945312
1631023631204,0.6429226994514465,0.0646878853440284,-0.0838852971792221,0.7754323482513428
1631023631423,0.6594212055206299,0.0647741332650184,-0.0705344080924987,0.7536444067955017
1631023631454,0.6767326593399048,0.0683514326810836,-0.0562594905495643,0.7354372143745422
1631023631532,0.6928761005401611,0.0765090137720108,-0.0582368671894073,0.7200652956962585
1631023631751,0.7053409218788147,0.0908659175038337,-0.0577781647443771,0.71180260181427
1631023631798,0.7100101113319397,0.1001355350017547,-0.0540472865104675,0.7121238112449646
1631023631923,0.7096404433250427,0.1073060184717178,-0.0508357025682926,0.7161262035369873
1631023631969,0.7066083550453186,0.1134207770228385,-0.0511396899819374,0.7167348861694336
1631023632036,0.7066083550453186,0.120538406074047,-0.0521795265376567,0.7167348861694336
1631023632224,0.7066083550453186,0.1422990411520004,-0.0461344197392463,0.7167348861694336
1631023632286,0.7066083550453186,0.1657164096832275,-0.0272744577378034,0.7167348861694336
1631023632317,0.7155269980430603,0.1673238426446914,-0.0262560527771711,0.7041422724723816
1631023632489,0.7227264642715454,0.1680736541748047,-0.0210777074098587,0.6870702505111694
1631023632599,0.7304489016532898,0.1730288863182068,-0.013707865960896,0.6728910207748413
1631023632645,0.7394098043441772,0.184147909283638,-0.0082057612016797,0.6670336723327637
1631023632755,0.7469835877418518,0.1987023502588272,-0.0061445571482181,0.6693491339683533
1631023632864,0.7491672039031982,0.212572768330574,-0.0042618191801011,0.6763947606086731
1631023632911,0.745256245136261,0.223230555653572,0.0017365613020956,0.6891200542449951
1631023632989,0.732835054397583,0.2307899296283722,0.0118399737402796,0.7099964618682861
1631023633147,0.732835054397583,0.2372793853282928,0.0217948704957962,0.7099964618682861
1631023633178,0.732835054397583,0.2459978610277176,0.0287927966564893,0.7099964618682861
1631023633366,0.732835054397583,0.2599506676197052,0.0388725362718105,0.7099964618682861
1631023633397,0.732835054397583,0.2599506676197052,0.0388725362718105,0.7099964618682861
1631023633507,0.732835054397583,0.2599506676197052,0.0388725362718105,0.7099964618682861
1631023633616,0.732835054397583,0.2599506676197052,0.0388725362718105,0.7099964618682861
1631023633788,0.732835054397583,0.2599506676197052,0.0388725362718105,0.7099964618682861
1631023633944,0.732835054397583,0.2599506676197052,0.0388725362718105,0.7099964618682861
1631023633975,0.732835054397583,0.2599506676197052,0.0388725362718105,0.7099964618682861
1631023634007,0.732835054397583,0.2599506676197052,0.0388725362718105,0.7099964618682861
1631023634182,0.732835054397583,0.2599506676197052,0.0388725362718105,0.7099964618682861
1631023634275,0.732835054397583,0.2599506676197052,0.0388725362718105,0.7099964618682861
1631023634338,0.732835054397583,0.2599506676197052,0.0388725362718105,0.7099964618682861
1631023634557,0.732835054397583,0.2599506676197052,0.015855424106121,0.7099964618682861
1631023634588,0.732835054397583,-0.1023478657007217,0.0191008374094963,0.7099964618682861
1631023634697,0.732835054397583,-0.1549112051725387,0.0235498435795307,0.7099964618682861
1631023634775,0.732835054397583,-0.1549112051725387,0.0328862033784389,0.7099964618682861
1631023635041,0.732835054397583,-0.1288733482360839,0.0520034842193126,0.7099964618682861
1631023635075,0.732835054397583,-0.0735875517129898,0.0821226611733436,0.7099964618682861
1631023635138,0.732835054397583,-0.0191668681800365,0.1139458417892456,0.7099964618682861
1631023635169,0.732835054397583,0.0175741650164127,0.1359104812145233,0.7099964618682861
1631023635216,0.732835054397583,0.0341779738664627,0.1432880312204361,0.7099964618682861
1631023635310,0.732835054397583,0.036028753966093,0.1398739516735077,0.7099964618682861
1631023635544,0.732835054397583,0.0318244248628616,0.1329588890075683,0.7099964618682861
1631023635591,0.732835054397583,0.0289150327444076,0.1261841207742691,0.7099964618682861
1631023635669,0.732835054397583,0.0304358098655939,0.1283523142337799,0.7099964618682861
1631023635825,0.732835054397583,0.0347420908510685,0.122641772031784,0.7099964618682861
1631023635841,0.732835054397583,0.0418755300343036,0.1120779812335968,0.7099964618682861
1631023635903,0.732835054397583,0.0529698058962821,0.1005264222621917,0.7099964618682861
1631023636093,0.732835054397583,0.0657047852873802,0.0889174118638038,0.7099964618682861
1631023636187,0.732835054397583,0.078651838004589,0.0764576494693756,0.7099964618682861
1631023636374,0.732835054397583,0.0732238814234733,0.0607963129878044,0.7099964618682861
1631023636374,0.732835054397583,0.0775650218129158,0.037992887198925,0.7099964618682861
1631023636468,0.732835054397583,0.0697868317365646,0.0041083521209657,0.7099964618682861
1631023636561,0.732835054397583,0.0501179322600364,-0.0392200201749801,0.7099964618682861
1631023636671,0.732835054397583,0.026416640728712,-0.0821309834718704,0.7099964618682861
1631023636952,0.732835054397583,0.0083274999633431,-0.1125221848487854,0.7099964618682861
1631023636999,0.732835054397583,-0.000610306917224,-0.1271999627351761,0.7099964618682861
1631023636999,0.732835054397583,-0.004512395709753,-0.1325249671936035,0.7099964618682861
1631023637046,0.732835054397583,-0.0067259394563734,-0.1327558308839798,0.7099964618682861
1631023637205,0.732835054397583,-0.0021784936543554,-0.1254923939704895,0.7099964618682861
1631023637408,0.732835054397583,0.0221917275339365,-0.1055852100253105,0.7099964618682861
1631023637408,0.732835054397583,0.0728213936090469,-0.074396513402462,0.7099964618682861
1631023637486,0.732835054397583,0.1394466608762741,-0.0647064447402954,0.7099964618682861
1631023637564,0.732835054397583,0.2103593498468399,-0.0538245104253292,0.7099964618682861
1631023637642,0.732835054397583,0.2252114564180374,-0.0419231429696083,0.7099964618682861
1631023637767,0.732835054397583,0.2390001863241195,-0.0280068237334489,0.7099964618682861
1631023637923,0.732835054397583,0.2512651681900024,-0.0119500458240509,0.7099964618682861
1631023638033,0.732835054397583,0.265469491481781,0.0048759179189801,0.7099964618682861
1631023638064,0.732835054397583,0.2856630980968475,0.0218480825424194,0.7099964618682861
1631023638144,0.732835054397583,0.3125012516975403,0.0391464047133922,0.7099964618682861
1631023638396,0.732835054397583,0.3445148766040802,0.0575901232659816,0.7099964618682861
1631023638505,0.732835054397583,0.3818561732769012,0.0781823098659515,0.7099964618682861
1631023638645,0.732835054397583,0.4269676804542541,0.1010421216487884,0.7099964618682861
1631023638692,0.732835054397583,0.4808598160743713,0.1010421216487884,0.7099964618682861
1631023638739,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023638801,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023638911,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023638990,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023639111,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023639178,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023639305,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023639439,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023639526,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023639631,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023639742,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023639837,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023639959,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023639997,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023640106,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023640213,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023640271,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023640378,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023640514,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023640643,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023640685,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023640764,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023640904,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023641052,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023641192,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
1631023641258,0.732835054397583,0.5394802093505859,0.1010421216487884,0.7099964618682861
