timestamp,TP9,AF7,AF8,TP10
1631023554784,-0.0430014468729496,1.0047075748443604,0.5474226474761963,0.5986173748970032
1631023554815,0.3970074653625488,1.0010240077972412,0.5451855659484863,0.1064007729291915
1631023554831,0.3926675319671631,0.987751841545105,0.5402324199676514,0.1823253184556961
1631023554940,0.4038904011249542,0.9440526366233826,0.522398054599762,0.2832349836826324
1631023555081,0.4391225278377533,0.846118688583374,0.4763781130313873,0.3809580504894256
1631023555209,0.4841820299625397,0.6756951808929443,0.3933960497379303,0.4684464335441589
1631023555256,0.5271307826042175,0.4352818429470062,0.2783227562904358,0.559156060218811
1631023555303,0.5540592074394226,0.1963298171758651,0.1554587185382843,0.6396119594573975
1631023555459,0.5794665217399597,0.1007492616772651,0.0614548176527023,0.6956875920295715
1631023555506,0.5983151197433472,0.113149456679821,0.0110904425382614,0.7317391037940979
1631023555647,0.5983151197433472,0.1355721950531005,-0.0049664783291518,0.7317391037940979
1631023555850,0.5983151197433472,0.1506154537200927,0.0075161433778703,0.7317391037940979
1631023555944,0.5983151197433472,0.2073843479156494,0.0537192821502685,0.7317391037940979
1631023555959,0.6122528910636902,0.3393745124340057,0.1704782843589782,0.7591285109519958
1631023556084,0.6281756162643433,0.5057897567749023,0.3418745994567871,0.7928649187088013
1631023556178,0.6477563977241516,0.6544346213340759,0.5068345069885254,0.8305621147155762
1631023556274,0.6722056269645691,0.7566790580749512,0.6258738040924072,0.8720974326133728
1631023556367,0.7019220590591431,0.8136248588562012,0.69327312707901,0.911492109298706
1631023556461,0.7321382761001587,0.8383654952049255,0.721014142036438,0.9476310014724731
1631023556508,0.7535400986671448,0.8444180488586426,0.7259203195571899,0.981124997138977
1631023556758,0.763325035572052,0.8428239226341248,0.720352053642273,1.0125950574874878
1631023556867,0.763325035572052,0.838017463684082,0.7139646410942078,1.0125950574874878
1631023557058,0.763325035572052,0.8354178667068481,0.7144055962562561,1.0125950574874878
1631023557073,0.763325035572052,0.8400005102157593,0.7222199440002441,1.0125950574874878
1631023557261,0.763325035572052,0.8519937992095947,0.7314194440841675,1.0125950574874878
1631023557323,0.3463234603404999,0.8653450012207031,0.73501056432724,1.0125950574874878
1631023557417,0.3516367673873901,0.8757718801498413,0.7359768748283386,0.04727678373456
1631023557526,0.365763247013092,0.8733232617378235,0.7327538132667542,0.0434278361499309
1631023557573,0.3829404711723327,0.8578885793685913,0.719931960105896,0.0969078093767166
1631023557605,0.3919340372085571,0.8360347747802734,0.6905535459518433,0.168339118361473
1631023557667,0.3998200893402099,0.8150891661643982,0.6382313966751099,0.2170804440975189
1631023557792,0.4078804850578308,0.8046227097511292,0.5710066556930542,0.2402142733335495
1631023557948,0.4140441715717315,0.804559051990509,0.5102180242538452,0.2395036816596985
1631023558091,0.418007493019104,0.8093075752258301,0.473456472158432,0.2256479263305664
1631023558154,0.4202406108379364,0.8165556788444519,0.4575701355934143,0.2039699405431747
1631023558185,0.4397594332695007,0.8228142857551575,0.4514442980289459,0.1828650087118148
1631023558279,0.4851128756999969,0.8239332437515259,0.4463446736335754,0.1668125987052917
1631023558357,0.5592137575149536,0.8230125904083252,0.4370957016944885,0.1527281403541565
1631023558450,0.5710254311561584,0.81520676612854,0.4270695745944977,0.1482068002223968
1631023558575,0.5874664187431335,0.8075650334358215,0.4349698424339294,0.1530773341655731
1631023558700,0.6038826107978821,0.8110775351524353,0.5156403183937073,0.166801780462265
1631023558778,0.619903028011322,0.8416333198547363,0.5339574813842773,0.1855051070451736
1631023558903,0.6350053548812866,0.910047173500061,0.8100749850273132,0.1985401660203933
1631023558997,0.6497172117233276,0.9880982637405396,0.9994757175445556,0.1863164007663726
1631023559094,0.6692697405815125,1.0478984117507937,1.109369874000549,0.1385924965143203
1631023559234,0.6925151944160461,1.0722522735595703,1.1636734008789062,0.0651975348591804
1631023559297,0.7201930284500122,1.0820415019989014,1.1896965503692627,-0.0242883060127496
1631023559453,0.7565203309059143,1.104929804801941,1.2151144742965698,-0.100899800658226
1631023559500,0.8072394132614136,1.150232434272766,1.2502803802490234,-0.1507087498903274
1631023559625,0.8072394132614136,1.197864294052124,1.2854084968566897,-0.1507087498903274
1631023559797,0.8072394132614136,1.234158277511597,1.3115110397338867,-0.1507087498903274
1631023559859,0.8072394132614136,1.25499165058136,1.3273576498031616,-0.1507087498903274
1631023559890,0.8072394132614136,1.2808959484100342,1.3353077173233032,-0.1507087498903274
1631023560081,0.8072394132614136,1.3090503215789795,1.338409662246704,-0.1507087498903274
1631023560253,0.8072394132614136,1.3106712102890017,1.3380787372589111,-0.1507087498903274
1631023560284,0.8072394132614136,1.3084386587142944,1.3310707807540894,-0.1507087498903274
1631023560331,0.8072394132614136,1.296376347541809,1.3155691623687744,-0.1507087498903274
1631023560377,0.8072394132614136,1.2642053365707395,1.275997281074524,-0.1507087498903274
1631023560830,0.8072394132614136,1.210255146026611,1.2261087894439695,-0.1507087498903274
1631023560877,0.8072394132614136,1.141300082206726,1.179618239402771,0.8738703727722168
1631023560940,0.8072394132614136,1.080285906791687,1.1443220376968384,0.792927086353302
1631023560955,0.8072394132614136,1.0264620780944824,1.116381049156189,0.7254190444946289
1631023560987,0.8072394132614136,0.9615217447280884,1.0830599069595337,0.7254190444946289
1631023561033,0.8072394132614136,0.8679009079933167,1.036016583442688,0.7254190444946289
1631023561428,0.8072394132614136,0.7600042223930359,0.9923284649848938,0.7254190444946289
1631023561428,0.8072394132614136,0.6633111238479614,0.9802895188331604,0.7254190444946289
1631023561490,0.8072394132614136,0.6145064830780029,1.0078355073928833,0.7254190444946289
1631023561537,0.8072394132614136,0.6363168954849243,1.0594269037246704,0.7254190444946289
1631023561584,0.8072394132614136,0.6594799757003784,1.0803651809692385,0.7254190444946289
1631023561693,0.8072394132614136,0.7249367833137512,1.1050779819488523,0.7254190444946289
1631023561849,0.8072394132614136,0.844157338142395,1.1478114128112793,0.7254190444946289
1631023561974,0.8072394132614136,1.0749205350875854,1.2218916416168213,0.4259913265705108
1631023561974,0.8072394132614136,0.9724693894386292,1.1880874633789062,0.6097098588943481
1631023562006,0.8072394132614136,1.144045352935791,1.236994743347168,0.4259913265705108
1631023562145,0.8072394132614136,1.171823024749756,1.2293751239776611,0.4259913265705108
1631023562258,0.8072394132614136,1.2012652158737185,1.2362923622131348,0.4259913265705108
1631023562383,0.8072394132614136,1.274091362953186,1.2629408836364746,0.4259913265705108
1631023562477,0.8072394132614136,1.353964924812317,1.3048094511032104,0.4259913265705108
1631023562555,0.8072394132614136,1.4127018451690674,1.3283727169036863,0.4259913265705108
1631023562586,0.8072394132614136,1.437638521194458,1.3323285579681396,0.4259913265705108
1631023562836,0.8072394132614136,1.46386456489563,1.313871145248413,0.4259913265705108
1631023562976,0.8072394132614136,1.4938201904296875,1.272796869277954,0.4259913265705108
1631023563180,0.8072394132614136,1.5295950174331665,1.212262749671936,0.4259913265705108
1631023563214,0.8072394132614136,1.5693600177764893,1.1727224588394165,0.4259913265705108
1631023563277,0.8072394132614136,1.5479650497436523,1.1360619068145752,0.4259913265705108
1631023563417,0.8072394132614136,1.5029611587524414,1.0736888647079468,0.4259913265705108
1631023563496,0.8072394132614136,1.4327839612960815,0.9793511629104614,0.4259913265705108
1631023563683,0.8072394132614136,1.3482840061187744,0.8307043313980103,0.4259913265705108
1631023563730,0.3146177232265472,1.266256332397461,0.6335821747779846,0.1286410391330719
1631023563761,0.3253273665904999,1.220568299293518,0.5993643403053284,0.1703351140022277
1631023563792,0.3216771781444549,1.1818654537200928,0.5678191184997559,0.2009889930486679
1631023563917,0.3055468201637268,1.0622135400772097,0.5386800169944763,0.209362655878067
1631023564042,0.2763876914978027,0.8201364874839783,0.310935914516449,0.2066128253936767
1631023564136,0.2403523474931717,0.315884917974472,0.0529562272131443,0.1989734470844268
1631023564265,0.2042779922485351,0.304392546415329,-0.2130292207002639,0.1946605443954467
1631023564328,0.1704863756895065,0.281050443649292,-0.4015482664108276,0.1917687952518463
1631023564453,0.1448871940374374,0.2539365589618683,-0.4207391142845154,0.2057304233312606
1631023564531,0.1286387890577316,0.2288120836019516,-0.3382565975189209,0.2314779907464981
1631023564562,0.1306711137294769,0.2059116661548614,-0.2361226379871368,0.25152188539505
1631023564625,0.1446760445833206,0.1862387210130691,-0.1601837128400802,0.257501482963562
1631023564796,0.1569357365369796,0.1574895083904266,-0.1183631494641304,0.2709686756134033
1631023564906,0.2075452506542205,0.1226679012179374,-0.0940961986780166,0.2943390607833862
1631023565062,0.276385486125946,0.0944265276193618,-0.0707675889134407,0.3349480628967285
1631023565078,0.3506401777267456,0.0714084357023239,-0.0467628426849842,0.3959122002124786
1631023565203,0.4032478332519531,0.0429728627204895,-0.0223349314182996,0.4658620655536651
1631023565331,0.4364962875843048,0.0064423950389027,0.0005659667658619,0.5238834023475647
1631023565377,0.4625167548656463,-0.0449639372527599,0.0193711128085851,0.5625051856040955
1631023565487,0.4922624230384826,-0.1119510605931282,0.0359567701816558,0.581195592880249
1631023565612,0.5211126208305359,-0.1752173155546188,0.0543062277138233,0.5879786610603333
1631023565674,0.5428996086120605,-0.2053775042295456,0.071865364909172,0.5887051224708557
1631023565830,0.5611613392829895,-0.1761078089475631,0.0806891545653343,0.5936079621315002
1631023565893,0.5743508338928223,-0.1138917952775955,0.0666685104370117,0.5972866415977478
1631023566067,0.5862101316452026,-0.0480329170823097,0.0260507185012102,0.5982012152671814
1631023566177,0.5921803712844849,0.0067359451204538,-0.0267731808125972,0.5984793901443481
1631023566305,0.5952675938606262,0.047916904091835,-0.0578875057399272,0.599166750907898
1631023566398,0.5896106958389282,0.0753708109259605,-0.0455513894557952,0.5989838242530823
1631023566461,0.5643190741539001,0.0925705730915069,-0.0051956204697489,0.5921443104743958
1631023566492,0.5190635323524475,0.1038305759429931,0.0297451894730329,0.5717031359672546
1631023566695,0.4553550779819488,0.1070753335952758,0.0458601117134094,0.5285688042640686
1631023566711,0.3902457952499389,0.1064565479755401,0.0467268675565719,0.460944801568985
1631023566820,0.3367131948471069,0.1049772053956985,0.0450258590281009,0.3819073140621185
1631023566914,0.2889958620071411,0.104895606637001,0.0532287508249282,0.3089618384838104
1631023566992,0.2331139743328094,0.1097785159945488,0.0708775743842125,0.2577449083328247
1631023567039,0.1787190437316894,0.1193428114056587,0.0895714610815048,0.2246221005916595
1631023567354,0.1374556422233581,0.1225150376558303,0.1005471870303154,0.2051574885845184
1631023567525,0.1042378768324852,0.113610178232193,0.1054301112890243,0.1835681051015854
1631023567604,0.0765910670161247,0.0962097272276878,0.115383081138134,0.163493663072586
1631023567619,0.0475887544453144,0.0725027024745941,0.1314214468002319,0.1386152803897857
1631023567807,0.0103426817804574,0.0485930256545543,0.1424372047185897,0.1093135550618171
1631023567869,-0.0329492539167404,0.0253743026405572,0.1428424417972564,0.080432191491127
1631023567900,-0.0561084300279617,0.0053667617030441,0.1320094764232635,0.0548555292189121
1631023567994,-0.0556962713599205,-0.0087907966226339,0.1092422902584075,0.0330719351768493
1631023568072,-0.0440820753574371,-0.0227283015847206,0.0901941955089569,0.0164978168904781
1631023568088,-0.0362367182970047,-0.0339327678084373,0.08806062489748,0.0105828186497092
1631023568215,-0.034429520368576,-0.0491897538304328,0.1007724404335022,0.0073381625115871
1631023568418,-0.0391342267394065,-0.075916439294815,0.11319450289011,0.0012271950254216
1631023568559,-0.0427220538258552,-0.1138837486505508,0.1111221015453338,-0.0030882561113685
1631023568684,-0.0357546620070934,-0.1539483219385147,0.0904633402824401,-0.0003531708498485
1631023568715,-0.0240340270102024,-0.184706225991249,0.0591306500136852,0.0119384648278355
1631023568793,-0.0045200050808489,-0.20008584856987,0.0301763042807579,0.0314609669148922
1631023568840,0.0242964252829551,-0.2144160270690918,0.0155537026003003,0.049147143959999
1631023568949,0.0517587885260582,-0.2452951222658157,0.033189557492733,0.051310122013092
1631023569218,0.0623024888336658,-0.2944346070289612,0.0907449051737785,0.0418548621237278
1631023569234,0.0717318877577781,-0.3461709916591644,0.1907302290201187,0.0250692125409841
1631023569249,0.0874575600028038,-0.3651178479194641,0.2951717376708984,0.0103632640093564
1631023569421,0.1234468668699264,-0.3377728164196014,0.3787077367305755,-0.0034342664293944
1631023569437,0.1633778810501098,-0.2973012030124664,0.4359481632709503,-0.0144907319918274
1631023569515,0.1994690746068954,-0.2633214592933655,0.4644514918327331,-0.0217748060822486
1631023569702,0.2218008488416671,-0.2410977631807327,0.4734180867671966,-0.028047053143382
1631023569749,0.232041597366333,-0.2276856899261474,0.4748848378658294,-0.0332232341170311
1631023569827,0.2367847263813018,-0.2166539281606674,0.4741311967372894,-0.0400700308382511
1631023569999,0.2402112334966659,-0.1910305172204971,0.4727763533592224,-0.043582659214735
1631023570108,0.2517171204090118,-0.1366913616657257,0.4737787246704101,-0.0397230572998523
1631023570314,0.2681624889373779,-0.0728016346693039,0.4761338531970978,-0.0263536609709262
1631023570376,0.2870226800441742,-0.0020491713657975,0.4780361950397491,-0.0178375896066427
1631023570407,0.2992910742759704,0.071277841925621,0.4754486083984375,-0.0248413998633623
1631023570486,0.3044159114360809,0.1387163996696472,0.4601157903671264,-0.0397188663482666
1631023570595,0.3066295981407165,0.1861342936754226,0.4253153502941131,-0.0546227172017097
1631023570626,0.306694895029068,0.2110965698957443,0.3593636751174927,-0.0520039349794387
1631023570736,0.3009033203125,0.2145631164312362,0.2602139413356781,-0.0347628593444824
1631023570876,0.2818362116813659,0.2093979269266128,0.1332558095455169,-0.0041550793685019
1631023570985,0.2633816003799438,0.2118085920810699,-0.0031935628503561,0.0254731029272079
1631023571032,0.245177537202835,0.224696859717369,-0.1052453741431236,0.0496585182845592
1631023571173,0.2293030619621276,0.2412963509559631,-0.1543405205011367,0.0679374188184738
1631023571282,0.2197190970182418,0.2543799877166748,-0.1835702210664749,0.0843706727027893
1631023571454,0.2206108570098877,0.2621791958808899,-0.2059515863656997,0.098664291203022
1631023571501,0.226032093167305,0.2609420418739319,-0.2149218618869781,0.1141498088836669
1631023571657,0.2213803678750991,0.2440013140439987,-0.2150826454162597,0.1219429895281791
1631023571767,0.2083673626184463,0.2167732864618301,-0.2085871994495391,0.1166962534189224
1631023571892,0.1899415850639343,0.1783905923366546,-0.187632218003273,0.0974012911319732
1631023571954,0.1761877983808517,0.1316059678792953,-0.158310979604721,0.0714802742004394
1631023572001,0.1765089184045791,0.0832052379846572,-0.1269168555736541,0.050194151699543
1631023572110,0.1885173916816711,0.0438122414052486,-0.1026982814073562,0.0435062386095523
1631023572253,0.2097213268280029,0.01723163574934,-0.0854228064417839,0.0666734650731086
1631023572300,0.2366438806056976,0.0009198172483593,-0.0700392127037048,0.119274690747261
1631023572394,0.2626128792762756,-0.0135068548843264,-0.0550968125462532,0.1734728366136551
1631023572519,0.2746912837028503,-0.0301918257027864,-0.0443059727549552,0.2021358162164688
1631023572597,0.3168094158172607,-0.0450378321111202,-0.0455248467624187,0.2138917446136474
1631023572691,0.4359068274497986,-0.0499050356447696,-0.0583536438643932,0.2247558087110519
1631023572862,0.611436665058136,-0.044139202684164,-0.0739843398332595,0.2667117118835449
1631023572940,0.7839993834495544,-0.0282601602375507,-0.0851859599351883,0.3513989150524139
1631023573052,0.9088444709777832,-0.0100055923685431,-0.0859527662396431,0.4407607614994049
1631023573130,0.9785491228103638,0.0076875542290508,-0.0759308636188507,0.5083341598510742
1631023573161,1.0088189840316772,0.0220692008733749,-0.0637421905994415,0.5467609763145447
1631023573410,1.0188438892364502,0.026709895581007,-0.0608164891600608,0.563793420791626
1631023573457,1.021284818649292,0.02075264044106,-0.0639752820134162,0.5731081366539001
1631023573613,1.0218080282211304,0.0118317520245909,-0.0656036064028739,0.5815391540527344
1631023573707,1.0215693712234497,0.0137197701260447,-0.0619192607700824,0.586234450340271
1631023573707,1.019576907157898,0.02444439381361,-0.0593837648630142,0.5814895629882812
1631023573770,1.016063213348389,0.0366259664297103,-0.0666304230690002,0.5636770129203796
1631023573926,1.01216721534729,0.0464820675551891,-0.0838061347603797,0.5387056469917297
1631023574116,1.008653998374939,0.053968995809555,-0.1041624099016189,0.5225265622138977
1631023574147,0.998052179813385,0.0581538118422031,-0.116757795214653,0.519268810749054
1631023574178,0.9664908051490784,0.0586701929569244,-0.1213651672005653,0.5238972902297974
1631023574397,0.8972362279891968,0.0546732023358345,-0.1151145845651626,0.5152244567871094
1631023574507,0.7726969718933105,0.0375473611056804,-0.1020902395248413,0.4697473049163818
1631023574741,0.5972774624824524,0.0168047528713941,-0.0896004065871238,0.3917277455329895
1631023574788,0.4180989265441894,0.0213521011173725,-0.0814756378531456,0.3042495548725128
1631023574803,0.2925911247730255,0.0763951316475868,-0.0771879851818084,0.2474870681762695
1631023574819,0.2271082997322082,0.1750949174165725,-0.0783612728118896,0.2426010221242904
1631023574866,0.185591772198677,0.2786790132522583,-0.0875958800315857,0.2686086297035217
1631023575038,0.1434494853019714,0.3523816764354706,-0.1072639375925064,0.3012584149837494
1631023575147,0.1030633598566055,0.3894152641296386,-0.1273048818111419,0.3385968506336212
1631023575303,0.0812452360987663,0.4007889330387115,-0.1284933686256408,0.373216450214386
1631023575350,0.0693520084023475,0.402445375919342,-0.0829908102750778,0.399547278881073
1631023575444,0.0544536486268043,0.3988154828548431,0.0050241039134562,0.4108803570270538
1631023575522,0.0388983376324176,0.3911112248897552,0.1319682449102401,0.4072518050670624
1631023575709,0.0257474593818187,0.3808566927909851,0.2742784023284912,0.3879111111164093
1631023575850,0.0205253586173057,0.369031697511673,0.3910890817642212,0.3549877107143402
1631023575944,0.0181000512093305,0.3584722876548767,0.4719894230365753,0.3186418414115906
1631023576022,0.0106876483187079,0.3540899157524109,0.5149293541908264,0.3033356368541717
1631023576196,-0.0401229746639728,0.3525598645210266,0.5415722131729126,0.357473611831665
1631023576196,-0.0086944559589028,0.3551276922225952,0.5335519313812256,0.3197125196456909
1631023576290,-0.0671351552009582,0.3304510116577148,0.5525060892105103,0.3924881517887115
1631023576384,-0.080803096294403,0.2753475308418274,0.5675410032272339,0.406671941280365
1631023576478,-0.0726664960384368,0.181250125169754,0.5785483121871948,0.3951054513454437
1631023576524,-0.0391300767660141,0.068174235522747,0.5958060622215271,0.3630057871341705
1631023576665,0.0093821650370955,-0.0239854007959365,0.6364279389381409,0.3174957633018493
1631023576712,0.0445876941084861,-0.0704329088330268,0.6984801888465881,0.2680405974388122
1631023576868,0.0647936537861824,-0.0807660818099975,0.755529522895813,0.2280585765838623
1631023577009,0.0664375945925712,-0.0658213049173355,0.7922735810279846,0.2270682752132415
1631023577071,0.0634372159838676,-0.0291609447449445,0.8026906251907349,0.2420068383216858
1631023577136,0.0647673904895782,0.0313739441335201,0.7875210642814636,0.2680872082710266
1631023577277,0.0792851448059082,0.1093432530760765,0.7613332867622375,0.2994388043880462
1631023577402,0.1016847789287567,0.1754136681556701,0.7350881099700928,0.3285935819149017
1631023577464,0.1177432239055633,0.2165795117616653,0.7170916199684143,0.3439319431781769
1631023577558,0.1242929250001907,0.2304040193557739,0.7048805952072144,0.3289083242416382
1631023577714,0.1176409497857093,0.2233301401138305,0.6949678659439087,0.2732621431350708
1631023577824,0.1068795844912529,0.2020727396011352,0.6808940172195435,0.2055800259113311
1631023577886,0.0960490480065345,0.1765959560871124,0.6632180213928223,0.1100027859210968
1631023578011,0.0822523012757301,0.1556703150272369,0.64935302734375,0.0453476049005985
1631023578058,0.0590542666614055,0.1415152996778488,0.6307387948036194,0.0162784531712532
1631023578167,0.0249918010085821,0.1329678148031234,0.5869499444961548,0.001032642670907
1631023578279,-0.0056345509365201,0.1309645920991897,0.5071660876274109,0.0053356867283582
1631023578389,-0.0272736903280019,0.1311873495578766,0.4076243638992309,0.0217525772750377
1631023578467,0.0266855601221323,0.1290098279714584,0.2840349376201629,-0.0359570048749446
1631023578608,0.1501749157905578,0.1108007058501243,0.1559504121541977,-0.0359570048749446
1631023578655,0.3808944523334503,0.0736425593495369,0.0419613681733608,-0.0359570048749446
1631023578779,0.6432641744613647,0.0305359754711389,-0.0785277038812637,-0.0359570048749446
1631023578951,0.8553145527839661,0.022432280704379,-0.2320679873228073,-0.0359570048749446
1631023579061,1.0029666423797607,0.0590149238705635,-0.4016258418560028,-0.0359570048749446
1631023579154,1.095704197883606,0.1192250028252601,-0.5010261535644531,-0.0359570048749446
1631023579170,1.1234248876571655,0.1640848219394683,-0.5188465118408203,-0.0359570048749446
1631023579297,1.15436851978302,0.19712495803833,-0.4827416241168976,-0.1982237547636032
1631023579376,1.1883600950241089,0.23771932721138,-0.4105350375175476,-0.2790078222751617
1631023579469,1.2252838611602783,0.2925053238868713,-0.4105350375175476,-0.2790078222751617
1631023579735,1.265459418296814,0.3594761788845062,-0.4105350375175476,-0.2790078222751617
1631023579766,1.3095239400863647,0.4208953976631164,-0.4105350375175476,-0.2790078222751617
1631023579797,1.3583983182907104,0.4617244303226471,-0.4105350375175476,-0.2790078222751617
1631023579860,1.4137667417526243,0.4821215569972992,-0.4105350375175476,-0.2790078222751617
1631023580049,1.4734266996383667,0.4918605983257293,-0.4105350375175476,-0.2790078222751617
1631023580221,1.5375609397888184,0.498695433139801,-0.4105350375175476,-0.2790078222751617
1631023580299,1.5934964418411257,0.4998369812965393,-0.4105350375175476,-0.2790078222751617
1631023580331,1.5934964418411257,0.4912829995155334,-0.4105350375175476,-0.2790078222751617
1631023580362,1.5934964418411257,0.4729727804660797,-0.4105350375175476,-0.2790078222751617
1631023580456,1.5934964418411257,0.4489272832870483,0.7024434804916382,-0.2790078222751617
1631023580581,1.5934964418411257,0.422004222869873,0.6539998650550842,-0.2790078222751617
1631023580752,1.5934964418411257,0.4010811448097229,0.6139443516731262,-0.2790078222751617
1631023580815,1.5934964418411257,0.382385641336441,0.5878393650054932,-0.2790078222751617
1631023580909,1.5934964418411257,0.3542963862419128,0.5966607928276062,-0.2790078222751617
1631023581002,1.5934964418411257,0.3128604292869568,0.6344063878059387,-0.2790078222751617
1631023581162,1.5934964418411257,0.2521484792232513,0.6798945665359497,-0.2790078222751617
1631023581240,1.5934964418411257,0.1817613840103149,0.7158730030059814,-0.2790078222751617
1631023581397,1.5934964418411257,0.1278257369995117,0.7300044894218445,-0.2790078222751617
1631023581412,1.5934964418411257,0.106859765946865,0.732084333896637,-0.2790078222751617
1631023581553,1.5934964418411257,0.1003519892692565,0.7393936514854431,-0.2790078222751617
1631023581631,0.9023788571357728,0.091574378311634,0.7535725831985474,-0.2790078222751617
1631023581740,1.050220012664795,0.0826583579182624,0.7361500859260559,-0.2790078222751617
1631023581990,1.127372980117798,0.068354457616806,0.7328864336013794,0.6613595485687256
1631023582037,1.2049471139907837,0.0410358607769012,0.7330688834190369,0.7571452856063843
1631023582053,1.2380415201187134,0.0040305601432919,0.7325881123542786,0.7804915308952332
1631023582092,1.236107587814331,-0.0293192770332098,0.7354778051376343,0.7230731248855591
1631023582259,1.182322978973389,-0.0496604144573211,0.7444753050804138,0.668422520160675
1631023582431,1.1327683925628662,-0.0555078163743019,0.7491698265075684,0.6168839335441589
1631023582525,1.1327683925628662,-0.0277345739305019,0.7347615361213684,0.6168839335441589
1631023582572,1.1327683925628662,-0.0228049214929342,0.6998072266578674,0.6168839335441589
1631023582697,1.1327683925628662,-0.0355921499431133,0.6577579379081726,0.6168839335441589
1631023582947,1.1327683925628662,-0.0667617097496986,0.6430838704109192,0.6168839335441589
1631023583040,1.1327683925628662,-0.1140435561537742,0.6969835162162781,0.6168839335441589
1631023583087,1.1327683925628662,-0.1771473735570907,0.7870320081710815,0.6168839335441589
1631023583212,1.1327683925628662,-0.2408454716205597,0.8586291074752808,0.6168839335441589
1631023583212,1.108792066574097,-0.2881805598735809,0.8935843110084534,0.6168839335441589
1631023583447,1.0397133827209473,-0.3191318213939667,0.8964183926582336,0.577361524105072
1631023583572,0.918292224407196,-0.3246882259845733,0.910275399684906,0.4860478341579437
1631023583665,0.7513763308525085,-0.3069323599338531,0.9122623801231384,0.3515082895755768
1631023583681,0.7513763308525085,-0.2750208973884582,0.914371371269226,0.3515082895755768
1631023583712,0.7513763308525085,-0.0495515465736389,0.9111674427986144,0.3515082895755768
1631023583822,0.7513763308525085,0.0832393988966941,0.9027057886123656,0.3515082895755768
1631023583993,0.7513763308525085,0.1825372278690338,0.894396960735321,0.3515082895755768
1631023584134,0.7513763308525085,0.16337251663208,0.8906245827674866,0.3515082895755768
1631023584181,0.0872746631503105,0.1359571814537048,0.8899118900299072,0.3515082895755768
1631023584231,0.2600697875022888,0.1748274713754654,0.8843280076980591,0.1510542780160904
1631023584309,0.4606346189975738,0.2872323989868164,0.857033908367157,0.1374806463718414
1631023584356,0.611988365650177,0.4151745736598968,0.7805101871490479,0.1287397146224975
1631023584544,0.692818820476532,0.5095634460449219,0.6365966200828552,0.1223835423588752
1631023584622,0.7171031832695007,0.5557715892791748,0.4200407862663269,0.1261825114488601
1631023584794,0.7036609649658203,0.560152530670166,0.1531997472047805,0.125874787569046
1631023584809,0.6735590100288391,0.5477681756019592,0.1651127934455871,0.1177484169602394
1631023584981,0.6455347537994385,0.5370591878890991,0.1802912503480911,0.1148451492190361
1631023585059,0.6228839159011841,0.5350955724716187,0.1677044183015823,0.127569243311882
1631023585153,0.6025484204292297,0.5376882553100586,0.1717786788940429,0.1447981894016266
1631023585296,0.5935579538345337,0.5692613124847412,0.2254588603973388,0.1612398326396942
1631023585296,0.5856010913848877,0.5540630221366882,0.1930154711008072,0.1576340496540069
1631023585358,0.6071736812591553,0.5824431777000427,0.2565849423408508,0.15748992562294
1631023585639,0.622047483921051,0.5982613563537598,0.2766473591327667,0.1579128950834274
1631023585843,0.6273931264877319,0.6096161603927612,0.2859432697296142,0.1621973663568496
1631023585874,0.610527515411377,0.6098726391792297,0.2862878739833832,0.1661643981933593
1631023585921,0.5585309267044067,0.5861682295799255,0.2800913751125335,0.1708623319864273
1631023585936,0.4764694273471832,0.5398178696632385,0.2779080867767334,0.185088112950325
1631023586030,0.3814176023006439,0.4869053959846496,0.2862009406089782,0.2163901627063751
1631023586143,0.3159963488578796,0.4509201347827911,0.3024471700191498,0.2595488429069519
1631023586314,0.3019559681415558,0.4582275152206421,0.3163138031959533,0.3131231963634491
1631023586392,0.3157764971256256,0.4947995245456695,0.3231239318847656,0.3620602786540985
1631023586455,0.3231047689914703,0.5341072678565979,0.3196110725402832,0.3885204195976257
1631023586471,0.3150884807109833,0.561272382736206,0.3042604029178619,0.3897622525691986
1631023586564,0.2996540367603302,0.5743181109428406,0.2745577692985534,0.3767647445201874
1631023586705,0.2803505659103393,0.5748554468154907,0.2322427630424499,0.361487478017807
1631023586845,0.2564394176006317,0.5653278827667236,0.1826653629541397,0.3525261282920837
1631023586939,0.2184090316295623,0.5541138648986816,0.1365872770547866,0.3516929745674133
1631023586986,0.1708165109157562,0.5409979224205017,0.1052751764655113,0.3550658226013183
1631023587114,0.1293478608131408,0.5290405750274658,0.0869782045483589,0.3654623329639435
1631023587224,0.1067044734954834,0.5218960642814636,0.0763634517788887,0.3850494921207428
1631023587411,0.100821778178215,0.5255870223045349,0.0712741017341613,0.4041488766670227
1631023587458,0.0943057090044021,0.5290519595146179,0.0615313984453678,0.409239262342453
1631023587489,0.0968476980924606,0.5262260437011719,0.035604540258646,0.3944801092147827
1631023587677,0.0933143869042396,0.5231853127479553,-0.011051857843995,0.3613331019878387
1631023587739,0.0722633749246597,0.5257586240768433,-0.0644891709089279,0.3213737607002258
1631023587802,0.07962317019701,0.5329639911651611,-0.0969822630286216,0.3025892972946167
1631023587989,0.1458779424428939,0.5545861124992371,-0.0287598427385091,0.3618647158145904
1631023588083,0.2588711380958557,0.6014607548713684,0.150232508778572,0.4885415136814117
1631023588130,0.3790196776390075,0.664038896560669,0.3406256139278412,0.6174004673957825
