timestamp,TP9,AF7,AF8,TP10
1631290612407,1.1678086519241333,0.4893295168876648,0.095945306122303,0.8538957834243774
1631290612449,1.1494122743606567,0.5243239998817444,0.142594501376152,0.8486118912696838
1631290612615,1.135897159576416,0.5514748096466064,0.1773640513420105,0.8502365946769714
1631290612707,1.1231428384780884,0.5641294717788696,0.1932279765605926,0.8458932042121887
1631290612774,1.1111245155334473,0.5643628239631653,0.1933941394090652,0.845050573348999
1631290612843,1.1111245155334473,0.5572425723075867,0.1847800463438034,0.8491068482398987
1631290612891,1.1111245155334473,0.546161949634552,0.1737100034952163,0.8424933552742004
1631290613007,1.115569233894348,0.5351409316062927,0.1643703877925872,0.8357376456260681
1631290613075,1.111161708831787,0.5303054451942444,0.1592241376638412,0.8304065465927124
1631290613411,1.0953373908996582,0.5348837971687317,0.1574608087539672,0.8233879208564758
1631290613501,1.0657912492752075,0.5453535318374634,0.1558557152748108,0.8081573843955994
1631290613655,1.0224976539611816,0.5552865266799927,0.1528793424367904,0.7832150459289551
1631290613913,0.9744266867637634,0.5600578188896179,0.1490062475204467,0.7604832649230957
1631290613972,0.9413577914237976,0.5571122765541077,0.1450497359037399,0.7513651251792908
1631290614026,0.9368813037872314,0.5419043302536011,0.1365896463394165,0.7625263333320618
1631290614155,0.9476403594017028,0.5123413801193237,0.1174490228295326,0.7868829965591431
1631290614227,0.9476403594017028,0.4756375849246979,0.0883891060948371,0.8005938529968262
1631290614274,0.9476403594017028,0.447567880153656,0.0591961778700351,0.8026502728462219
1631290614445,0.9476403594017028,0.4384289979934692,0.040412925183773,0.7986980676651001
1631290614515,0.9476403594017028,0.4427001178264618,0.0335713848471641,0.7889679074287415
1631290614612,0.9476403594017028,0.4477199912071228,0.0327675230801105,0.7657040953636169
1631290614678,0.9476403594017028,0.4471850991249084,0.0351815074682235,0.770065426826477
1631290614743,0.8870764374732971,0.4405005872249603,0.0428592823445797,0.7796356081962585
1631290614778,0.9164919257164,0.4283473491668701,0.0557836033403873,0.7946410775184631
1631290614815,0.9396942257881165,0.4131355881690979,0.0708050355315208,0.8100540041923523
1631290614858,0.9557470083236694,0.3996331691741943,0.0848320871591568,0.8202115297317505
1631290615045,0.967650830745697,0.3912735879421234,0.0951375961303711,0.8279361128807068
1631290615140,0.9739179611206056,0.3872850835323334,0.0989238619804382,0.8287973403930664
1631290615288,0.9714725017547609,0.3859545886516571,0.0944230630993843,0.8284571766853333
1631290615350,0.9604795575141908,0.3878424167633056,0.0831657648086547,0.827200710773468
1631290615578,0.93513286113739,0.4004735052585602,0.0653746575117111,0.8342530727386475
1631290615621,0.9465966820716858,0.393804132938385,0.071448691189289,0.8265774250030518
1631290615694,0.9275178909301758,0.4010696709156036,0.065355859696865,0.8449511528015137
1631290615736,0.9223624467849731,0.3915014863014221,0.0666961148381233,0.8551731109619141
1631290615808,0.918018102645874,0.3734780848026275,0.0651277750730514,0.8624714612960815
1631290615860,0.9206531047821044,0.3527353405952453,0.0605330616235733,0.8671656250953674
1631290615926,0.9242455959320068,0.3340834081172943,0.054857138544321,0.8701295852661133
1631290616160,0.9229404926300048,0.3187615275382995,0.047645803540945,0.8721173405647278
1631290616325,0.914733588695526,0.3071509301662445,0.0373113714158535,0.8699769973754883
1631290616389,0.902449667453766,0.3002584278583526,0.0253026075661182,0.8647164106369019
1631290616421,0.8873153328895569,0.2979901134967804,0.0159427262842655,0.857478678226471
1631290616497,0.8681858777999878,0.2975457906723022,0.0133494585752487,0.8566557765007019
1631290616630,0.8473364114761353,0.2967857718467712,0.0179814603179693,0.8584627509117126
1631290616645,0.8328057527542114,0.294197678565979,0.0244244821369647,0.8620923757553101
1631290616757,0.8851441740989685,0.2893027663230896,0.0263571068644523,0.8681279420852661
1631290616944,0.936561644077301,0.2798365652561188,0.0206096656620502,0.881332278251648
1631290616990,0.9661262035369872,0.2641120851039886,0.0083916811272501,0.8809830546379089
1631290617120,0.9738335013389589,0.2438843697309494,-0.0067504458129405,0.8744683265686035
1631290617186,0.9692373871803284,0.225429967045784,-0.0211671721190214,0.8737471699714661
1631290617253,0.9831595420837402,0.2168265879154205,-0.0317535325884819,0.8846521377563477
1631290617344,0.999053955078125,0.2196023613214492,-0.0377393215894699,0.900122880935669
1631290617571,1.016154408454895,0.2268144935369491,-0.0427306368947029,0.9090085029602052
1631290617654,1.016154408454895,0.2299408018589019,-0.0510365702211856,0.9090085029602052
1631290617838,1.016154408454895,0.2261210530996322,-0.0620863251388073,0.9090085029602052
1631290617879,1.016154408454895,0.2168808430433273,-0.0726275369524955,0.9090085029602052
1631290618020,1.016154408454895,0.2048285752534866,-0.0816917866468429,0.91976797580719
1631290618093,1.016154408454895,0.1921381652355194,-0.0929834470152854,0.91976797580719
1631290618379,1.016154408454895,0.1800213158130645,-0.1108870431780815,0.91976797580719
1631290618395,1.016154408454895,0.1676875501871109,-0.1348294913768768,0.91976797580719
1631290618455,0.9792424440383912,0.152171641588211,-0.1598773747682571,0.91976797580719
1631290618482,0.9792424440383912,0.1328102350234985,-0.1826445907354354,0.919048011302948
1631290618676,0.9792424440383912,0.112740620970726,-0.2039834111928939,0.9299764633178712
1631290618819,0.9792424440383912,0.0959030613303184,-0.2261179089546203,0.9461480379104614
1631290618866,0.9792424440383912,0.0819692313671112,-0.2500854134559631,0.9461480379104614
1631290619129,0.9792424440383912,0.0658978000283241,-0.2758125066757202,0.9461480379104614
1631290619387,0.9792424440383912,0.0440744273364543,-0.3022035956382751,0.9461480379104614
1631290619495,0.9792424440383912,0.0185114573687315,-0.3254597187042236,0.9461480379104614
1631290619535,0.9792424440383912,-0.0063863708637654,-0.3393734693527221,0.9461480379104614
1631290619591,0.9792424440383912,-0.0297769270837306,-0.344894528388977,0.9461480379104614
1631290619752,0.9792424440383912,0.0295804422348737,-0.1921759098768234,0.9461480379104614
1631290619827,0.9792424440383912,0.0023514435160905,-0.1983781456947326,0.9461480379104614
1631290619906,0.9792424440383912,-0.0314811840653419,-0.2104151993989944,0.9461480379104614
1631290620031,0.9792424440383912,-0.0717036947607994,-0.2272323668003082,0.9461480379104614
1631290620073,0.9792424440383912,-0.1170196607708931,-0.2469490766525268,0.9461480379104614
1631290620125,0.9792424440383912,-0.1638500094413757,-0.2674844264984131,0.9461480379104614
1631290620179,0.9792424440383912,-0.2049366980791092,-0.2861663997173309,0.9461480379104614
1631290620295,0.9792424440383912,-0.2315982729196548,-0.299970805644989,0.9461480379104614
1631290620339,0.9792424440383912,-0.2399355173110962,-0.3072265088558197,0.9461480379104614
1631290620402,0.9792424440383912,-0.2351014316082,-0.3087571561336517,0.9461480379104614
1631290620512,0.9792424440383912,-0.0640448331832885,-0.2317432165145874,0.9461480379104614
1631290620592,0.9792424440383912,-0.0630966573953628,-0.2285426706075668,0.9461480379104614
1631290620734,0.9792424440383912,-0.0674458220601081,-0.2247450351715088,0.9461480379104614
1631290620907,0.9792424440383912,-0.073383517563343,-0.2207832187414169,0.9461480379104614
1631290621029,0.9792424440383912,-0.0769889801740646,-0.2164209485054016,0.9461480379104614
1631290621144,0.9792424440383912,-0.1810044795274734,-0.3798696100711822,0.9461480379104614
1631290621159,0.9792424440383912,-0.1878930330276489,-0.3795593380928039,0.9461480379104614
1631290621276,0.9792424440383912,-0.1706084758043289,-0.3826038837432861,0.9461480379104614
1631290621361,0.9792424440383912,-0.1578977406024933,-0.3840231299400329,0.9461480379104614
1631290621434,0.9792424440383912,-0.143332377076149,-0.381291389465332,0.9461480379104614
1631290621479,0.9792424440383912,-0.1278034448623657,-0.3745363056659698,0.9461480379104614
1631290621620,0.9792424440383912,-0.1136033609509468,-0.3651814758777618,0.9461480379104614
1631290621708,0.9792424440383912,-0.1039624586701393,-0.3559044897556305,0.9461480379104614
1631290621836,0.9792424440383912,-0.0999452173709869,-0.3493408262729645,0.9461480379104614
1631290622150,0.9792424440383912,-0.1002858430147171,-0.3459978401660919,0.9461480379104614
1631290622181,0.9792424440383912,-0.2857690155506134,-0.44539275765419,0.9461480379104614
1631290622272,0.9792424440383912,-0.2903935015201568,-0.4499757587909698,0.9461480379104614
1631290622373,0.9792424440383912,-0.2929968237876892,-0.4656306505203247,0.9461480379104614
1631290622428,0.9792424440383912,-0.2919963002204895,-0.4954894483089447,0.9461480379104614
1631290622710,0.9792424440383912,-0.2891303896903991,-0.5313927531242371,0.9461480379104614
1631290622828,0.4652617275714874,-0.288453608751297,-0.5524703860282898,0.9461480379104614
1631290622894,0.5978372693061829,-0.299609363079071,-0.512822151184082,0.4197112023830414
1631290622903,0.537062406539917,-0.2922675013542175,-0.5436257123947144,0.370483934879303
1631290622953,0.6402083039283752,-0.3086749017238617,-0.4796846508979797,0.4635377824306488
1631290623027,0.66529381275177,-0.3174679577350616,-0.4562784731388092,0.5815167427062988
1631290623060,0.6793323755264282,-0.3221125900745392,-0.4429276585578918,0.5761404633522034
1631290623261,0.6874232888221741,-0.3199339807033539,-0.4357211291790008,0.5625442266464233
1631290623383,0.6899071335792542,-0.3140135705471039,-0.4318166673183441,0.5439276695251465
1631290623430,0.6899071335792542,-0.3119429051876068,-0.4305478036403656,0.5439276695251465
1631290623478,0.6899071335792542,-0.3168489038944244,-0.4313021302223205,0.5439276695251465
1631290623698,0.6899071335792542,-0.322952389717102,-0.4348508715629577,0.5439276695251465
1631290623707,0.6899071335792542,-0.3229461312294006,-0.4330829381942749,0.5439276695251465
1631290623996,0.7143940329551697,-0.3155950009822845,-0.4361047446727752,0.5439276695251465
1631290624028,0.7396853566169739,-0.1401055008172989,-0.2262168377637863,0.5616276264190674
1631290624144,0.7631006240844727,-0.1346921771764755,-0.2256680727005005,0.5843028426170349
1631290624243,0.7800847887992859,-0.1319588124752044,-0.228000208735466,0.6093692779541016
1631290624492,0.7858537435531616,-0.1317405551671981,-0.2373154014348983,0.6301111578941345
1631290624522,0.7795441746711731,-0.1331256330013275,-0.2544314563274383,0.6404038071632385
1631290624824,0.7651726007461548,-0.1349636763334274,-0.2754716873168945,0.6420430541038513
1631290625214,0.7651726007461548,-0.1374324262142181,-0.2942588031291961,0.6420430541038513
1631290625245,0.7651726007461548,-0.0935120284557342,-0.3051908314228058,0.6420430541038513
1631290625300,0.7651726007461548,-0.0576302334666252,-0.2325290739536285,0.6420430541038513
1631290625367,0.7651726007461548,-0.0736327320337295,-0.2283653169870376,0.6420430541038513
1631290625420,0.7651726007461548,0.0172319468110799,-0.2222411483526229,0.6420430541038513
1631290625486,0.7651726007461548,0.0697598084807396,-0.2176409065723419,0.6420430541038513
1631290625512,0.7651726007461548,0.1605355590581894,-0.0442159920930862,0.6420430541038513
1631290625571,0.7651726007461548,0.1791943460702896,-0.0440833233296871,0.6420430541038513
1631290625601,0.7651726007461548,0.2003673017024994,-0.0429598689079284,0.6420430541038513
1631290625645,0.7651726007461548,0.1428987085819244,0.0031065160874277,0.6420430541038513
1631290625686,0.7651726007461548,0.1684388965368271,0.0048847864381968,0.6420430541038513
1631290625960,0.7651726007461548,0.1992117911577224,0.0049613043665885,0.6420430541038513
1631290626113,0.7651726007461548,0.1924837976694107,0.0045724837109446,0.6420430541038513
1631290626180,0.7651726007461548,0.186723843216896,0.0071488376706838,0.6420430541038513
1631290626442,0.7651726007461548,0.1805955320596695,0.0153810903429985,0.6420430541038513
1631290626646,0.7651726007461548,0.2130597680807113,0.0280696079134941,0.6420430541038513
1631290626904,0.7651726007461548,0.5509907603263855,0.182132750749588,0.6420430541038513
1631290626951,0.7651726007461548,0.5890138149261475,0.21392822265625,0.6420430541038513
1631290627029,1.066179275512695,0.8210381865501404,0.477110207080841,0.6420430541038513
1631290627029,1.0231598615646362,0.8263826966285706,0.5134995579719543,0.6420430541038513
1631290627158,0.9605332016944884,0.8106628656387329,0.5125961303710938,1.2641204595565796
1631290627251,0.9404842257499696,0.8115373849868774,0.4702489078044891,1.195908784866333
1631290627268,0.8930197954177856,0.771162748336792,0.4688413143157959,1.1221104860305786
1631290627338,0.8914403319358826,0.7553536295890808,0.5276730060577393,1.073560118675232
1631290627395,0.8833805918693542,0.7512679100036621,0.5235582590103149,1.0244035720825195
1631290627430,0.8833805918693542,0.7902365922927856,0.5882588624954224,1.0041489601135254
1631290627508,0.8557993769645691,0.9266709089279176,0.597449541091919,0.990111529827118
1631290627578,0.8557993769645691,0.9659854173660278,0.6525360941886902,0.9548092484474182
1631290627632,0.8557993769645691,0.9804015159606934,0.6796891093254089,0.9519079327583312
1631290627744,0.8557993769645691,0.980418622493744,0.6773682236671448,0.954715371131897
1631290627835,0.9093256592750548,1.0138022899627686,0.6742087006568909,0.572738766670227
1631290627923,0.8850111961364746,0.9642366766929626,0.6297626495361328,0.5859400033950806
1631290627968,0.914197027683258,0.967860221862793,0.6662530303001404,0.6023130416870117
1631290628042,0.7783729434013367,0.8775648474693298,0.5253888368606567,0.614485502243042
1631290628057,0.7772760391235352,0.9722251892089844,0.560554563999176,0.5734211802482605
1631290628132,0.8079113364219666,0.9912586808204652,0.5843528509140015,0.5885091423988342
1631290628224,0.8094123601913452,0.9911069273948668,0.5857678651809692,0.5905025005340576
1631290628397,0.8791942000389099,1.0032284259796145,0.6172299385070801,0.6322727203369141
1631290628758,0.8794118165969849,0.994208574295044,0.5701542496681213,0.6233460307121277
1631290628823,0.8883519172668457,0.980230987071991,0.5342541337013245,0.6260271072387695
1631290628897,0.8804489374160767,0.9399675130844116,0.4598816037178039,0.5943748950958252
1631290629016,0.8965339660644531,0.7817261815071106,0.4477244317531585,0.5522045493125916
1631290629077,0.8969283103942871,0.7619648575782776,0.3570602238178253,0.5801548957824707
1631290629109,0.8988201022148132,0.7818500995635986,0.3557154834270477,0.5282277464866638
1631290629117,0.8988201022148132,0.9425238966941832,0.5749552249908447,0.5380891561508179
1631290629176,0.8639588356018066,0.9273186922073364,0.6063413619995117,0.5903546214103699
1631290629229,0.8752623200416565,0.9438059329986572,0.6068766117095947,0.5662931203842163
1631290629408,0.8187882900238037,0.9547823071479796,0.5382189154624939,0.5304741859436035
1631290629471,0.8069257140159607,0.9493924975395204,0.5258795619010925,0.4914179742336273
1631290629531,0.746873676776886,0.7576767206192017,0.4116728007793426,0.4841043949127197
1631290629535,0.7732672691345215,0.7956544756889343,0.4459863603115082,0.4932254552841186
1631290629827,0.7291579246520996,0.7290862202644348,0.4095073044300079,0.4653857350349426
1631290630048,0.6785088777542114,0.7367349863052368,0.358779102563858,0.4328235685825348
1631290630144,0.6545016169548035,0.7762033343315125,0.4306209981441498,0.4473345577716827
1631290630179,0.6235639452934265,0.8196844458580017,0.4307964146137237,0.4550912082195282
1631290630291,0.5812577605247498,0.8673211932182312,0.481849730014801,0.4855938851833343
1631290630297,0.5966264605522156,0.8681837916374207,0.430887907743454,0.4674302041530609
1631290630333,0.5080801248550415,0.806614339351654,0.4805683493614197,0.4606637358665466
1631290630396,0.3767470419406891,0.7287545800209045,0.4365935623645782,0.475820243358612
1631290630584,0.3767470419406891,-0.5015454292297363,0.0963861346244812,0.4859710931777954
1631290630604,0.3767470419406891,-0.4953817427158355,-0.012679542414844,0.3936526179313659
1631290630644,0.3767470419406891,-0.4977978467941284,-0.0131080709397792,0.4031781852245331
1631290630698,0.3754070401191711,-0.4998570382595062,-0.0103709660470485,0.4302753210067749
1631290630740,0.3991796672344208,-0.4792078733444214,-0.0042720125056803,0.4720766544342041
1631290630808,0.3991796672344208,-0.4618028402328491,0.0032179227564483,0.5159628391265869
1631290630943,0.3991796672344208,-0.461379200220108,0.0094755636528134,0.5159628391265869
1631290631137,0.3991796672344208,-0.1874645501375198,0.106457307934761,0.5159628391265869
1631290631248,0.3991796672344208,-0.207341730594635,0.1066469103097915,0.5159628391265869
1631290631312,0.3991796672344208,-0.219640776515007,-0.0655605718493461,0.5159628391265869
1631290631372,0.3991796672344208,-0.2244216054677963,-0.0693002641201019,0.5159628391265869
1631290631487,0.3991796672344208,-0.2240474671125412,-0.0742007568478584,0.5159628391265869
1631290631524,0.3991796672344208,-0.2084848582744598,-0.3074020743370056,0.5159628391265869
1631290631625,0.3991796672344208,-0.1960619390010833,-0.3148493468761444,0.5159628391265869
1631290631657,0.3991796672344208,-0.1904114484786987,-0.317761093378067,0.5159628391265869
1631290631790,0.3991796672344208,-0.1902634501457214,-0.3155587613582611,0.5159628391265869
1631290631968,0.4346038699150085,-0.1920771300792694,-0.3121098279953003,0.4756776392459869
1631290632151,0.4561212360858917,-0.1939691752195358,-0.3119290471076965,0.4751529097557068
1631290632307,0.4895172417163849,-0.1969987154006958,-0.3175430297851562,0.4783183634281158
1631290632316,0.5234097838401794,-0.2012196034193039,-0.3282372951507568,0.4743435978889465
1631290632372,0.5234097838401794,-0.2031771391630172,-0.340150773525238,0.4743435978889465
1631290632420,0.5234097838401794,-0.1988826543092727,-0.3494127094745636,0.4743435978889465
1631290632520,0.5234097838401794,-0.3804226219654083,-0.7121177315711975,0.4743435978889465
1631290632618,0.5234097838401794,-0.3643865883350372,-0.7161596417427063,0.4743435978889465
1631290632853,0.5234097838401794,-0.355701208114624,-0.7129862904548645,0.4743435978889465
1631290632939,0.5234097838401794,-0.3563233315944671,-0.701190173625946,0.4743435978889465
1631290633026,0.5234097838401794,-0.3648339211940765,-0.6814302802085876,0.4743435978889465
1631290633161,0.5234097838401794,-0.3795414268970489,-0.6600843071937561,0.4743435978889465
1631290633285,0.526720404624939,-0.3985157907009125,-0.6480212211608887,0.468074083328247
1631290633383,0.5477678775787354,-0.4083349406719208,-0.6400182843208313,0.4634931087493896
1631290633445,0.5810301899909973,-0.41000896692276,-0.639564573764801,0.4653950333595276
1631290633597,0.5810301899909973,-0.4032033383846283,-0.6449770331382751,0.4653950333595276
1631290633694,0.5810301899909973,-0.3899012804031372,-0.65095454454422,0.4653950333595276
1631290633886,0.5810301899909973,-0.3718547821044922,-0.6131882071495056,0.4653950333595276
1631290633973,0.5810301899909973,-0.3581200242042541,-0.5501368641853333,0.4653950333595276
1631290634031,0.5810301899909973,-0.3545030355453491,-0.4841382801532745,0.4653950333595276
1631290634082,0.5810301899909973,-0.3585000932216644,-0.4342929720878601,0.4653950333595276
1631290634138,0.5810301899909973,-0.367402046918869,-0.4018958210945129,0.4653950333595276
1631290634210,0.5810301899909973,-0.3785136044025421,-0.3776080310344696,0.4653950333595276
1631290634233,0.5810301899909973,-0.3904391527175903,-0.3553236126899719,0.4653950333595276
1631290634528,0.4080786406993866,-0.4179278910160064,-0.3261504769325256,0.1298494637012481
1631290634549,0.5810301899909973,-0.4036090672016144,-0.3371441662311554,0.1478094607591629
1631290634557,0.4215114116668701,-0.4285900592803955,-0.3217488825321197,0.1344561427831649
1631290634649,0.4378348886966705,-0.4284262657165527,-0.3398518562316894,0.1505035310983657
1631290634818,0.4511270821094513,-0.4279550909996032,-0.3597554266452789,0.1680353283882141
1631290634848,0.4560381770133972,-0.4226150810718536,-0.3782543838024139,0.181848794221878
1631290634969,0.450613796710968,-0.4124168753623962,-0.3924626111984253,0.1911464929580688
1631290635086,0.4367481172084808,-0.4006279706954956,-0.4026561975479126,0.1955273896455764
1631290635212,0.4193619787693023,-0.3922631740570068,-0.4151725769042969,0.1940637081861496
1631290635653,0.4193619787693023,-0.3859314322471618,-0.4869662225246429,0.1940637081861496
1631290635682,0.4193619787693023,-0.3855496048927307,-0.5143353343009949,0.1940637081861496
1631290635701,0.4193619787693023,-0.3852957189083099,-0.5340282917022705,0.1773851960897445
1631290635815,0.422004371881485,-0.3854464292526245,-0.5494871139526367,0.1786398440599441
1631290635909,0.4251339733600616,-0.3873528242111206,-0.5690886378288269,0.194210335612297
1631290635972,0.4267109334468841,-0.3902368545532226,-0.595613420009613,0.2154657244682312
1631290635999,0.4256803691387176,-0.3896445631980896,-0.6243394613265991,0.234735831618309
1631290636158,0.4175626039505005,-0.3807195127010345,-0.6079878211021423,0.2464686781167984
1631290636236,0.396104484796524,-0.3630782663822174,-0.6115262508392334,0.248526930809021
1631290636321,0.3574835062026977,-0.3399348855018616,-0.6031973958015442,0.2418617010116577
1631290636375,0.3574835062026977,-0.3165263831615448,-0.5891005396842957,0.2418617010116577
1631290636483,0.3574835062026977,-0.2968140542507171,-0.5781832933425903,0.2418617010116577
1631290636741,0.3574835062026977,-0.2788950204849243,-0.5707977414131165,0.2418617010116577
1631290636762,0.3574835062026977,-0.2577172219753265,-0.5596994161605835,0.2418617010116577
1631290636798,0.3574835062026977,-0.2317284196615219,-0.5440444350242615,0.2418617010116577
1631290636871,0.3574835062026977,-0.205897256731987,-0.5272109508514404,0.2418617010116577
1631290636954,0.3574835062026977,-0.1889520436525344,-0.5526266098022461,0.2418617010116577
1631290637093,0.3574835062026977,-0.1835804283618927,-0.5729297399520874,0.2418617010116577
1631290637285,0.3574835062026977,-0.1838241070508957,-0.5828168988227844,0.2418617010116577
1631290637360,0.450602263212204,-0.1758831739425659,-0.5743533968925476,0.0606746226549148
1631290637368,0.48453289270401,-0.1819335669279098,-0.5817801356315613,0.0696786344051361
1631290637563,0.4147696197032928,-0.1705114692449569,-0.5676408410072327,0.0464491583406925
1631290637688,0.4147696197032928,-0.1720675230026245,-0.5873786211013794,0.0464491583406925
1631290637759,0.4147696197032928,-0.1835896372795105,-0.5922214984893799,0.0464491583406925
1631290637872,0.4147696197032928,-0.2051106244325637,-0.5972558259963989,0.0464491583406925
1631290637887,0.4147696197032928,-0.2349035441875457,-0.5952631831169128,0.0464491583406925
1631290637992,0.4147696197032928,-0.2698861360549927,-0.5850403308868408,0.0464491583406925
1631290638159,0.4147696197032928,-0.3087760806083679,-0.5677726864814758,0.0464491583406925
1631290638417,0.4147696197032928,-0.3520511984825134,-0.5484522581100464,0.0464491583406925
1631290638500,0.4147696197032928,-0.4449939429759979,-0.5158716440200806,0.0464491583406925
1631290638527,0.4147696197032928,-0.3993159830570221,-0.5304563045501709,0.0464491583406925
1631290638597,0.3792962431907654,-0.4766183495521545,-0.5054030418395996,0.0559177324175834
1631290638651,0.3374011218547821,-0.4839630722999573,-0.4982145130634308,0.0552740804851055
1631290638797,0.3374011218547821,-0.4722884893417358,-0.4934002459049225,0.0552740804851055
1631290638830,0.3374011218547821,-0.4565474390983581,-0.4895361363887787,0.0552740804851055
1631290638959,0.3374011218547821,-0.4440834522247314,-0.4851413667201996,0.0552740804851055
1631290639166,0.3374011218547821,-0.4310495853424072,-0.4770609736442566,0.0552740804851055
1631290639213,0.3374011218547821,-0.4109002649784088,-0.4620006382465362,0.0552740804851055
1631290639230,0.3374011218547821,-0.3813238143920898,-0.4401822090148926,0.0552740804851055
1631290639374,0.3374011218547821,-0.3446440994739532,-0.4170393347740173,0.0552740804851055
1631290639583,0.3374011218547821,-0.2678323984146118,-0.3931428492069244,0.1674827933311462
1631290639595,0.3374011218547821,-0.3047555088996887,-0.4000223577022552,0.1733759045600891
1631290639619,0.2782694399356842,-0.2404039949178695,-0.3953948318958282,0.1767638325691223
1631290639759,0.3000461757183075,-0.2252108305692672,-0.4008673429489136,0.1904836595058441
1631290639852,0.3227807581424713,-0.2194032967090606,-0.4032650589942932,0.2034990787506103
1631290639972,0.3406813442707062,-0.2179817110300064,-0.3994741439819336,0.2162882089614868
1631290640118,0.3505867421627044,-0.2186777144670486,-0.3918351829051971,0.2288458347320556
1631290640242,0.3548375964164734,-0.2224687337875366,-0.3846528828144073,0.2401176989078521
1631290640314,0.3548375964164734,-0.2303203791379928,-0.3813645839691162,0.2401176989078521
1631290640352,0.3548375964164734,-0.2398196756839752,-0.3841480612754822,0.2401176989078521
1631290640574,0.3548375964164734,-0.2487160414457321,-0.3927874267101288,0.2401176989078521
1631290640666,0.3548375964164734,-0.2574634552001953,-0.4051478803157806,0.2401176989078521
1631290640752,0.3548375964164734,-0.2677644789218902,-0.420424222946167,0.2363736778497696
1631290640933,0.3548375964164734,-0.2798414826393127,-0.4404884278774261,0.2399876713752746
1631290640939,0.3655647933483124,-0.2936459481716156,-0.4665928184986114,0.2539144158363342
1631290640997,0.3794946372509002,-0.3106540441513061,-0.4952104389667511,0.2741046249866485
1631290641248,0.3945650160312652,-0.3302641212940216,-0.5206506848335266,0.2925584018230438
1631290641317,0.4076507687568664,-0.3471148908138275,-0.5411478281021118,0.3056540489196777
1631290641538,0.4148399531841278,-0.3536298871040344,-0.5586124062538147,0.3152981102466583
1631290641762,0.4148399531841278,-0.3470756709575653,-0.5732311606407166,0.3152981102466583
1631290641794,0.4148399531841278,-0.3310255706310272,-0.5835722088813782,0.3152981102466583
1631290641808,0.4148399531841278,-0.3085226118564605,-0.5860715508460999,0.3152981102466583
1631290642031,0.4148399531841278,-0.2808266878128052,-0.5774527788162231,0.3152981102466583
1631290642220,0.4148399531841278,-0.2514926195144653,-0.5579407811164856,0.3152981102466583
1631290642329,0.4148399531841278,-0.2266309261322021,-0.5348309874534607,0.3152981102466583
1631290642356,0.4148399531841278,-0.2108188867568969,-0.5179215669631958,0.3152981102466583
1631290642426,0.4148399531841278,-0.2044240832328796,-0.5125851035118103,0.3152981102466583
1631290642492,0.4148399531841278,-0.2052254378795623,-0.5149962902069092,0.1395246535539627
1631290642492,0.4148399531841278,-0.027289904654026,-0.5174214839935303,0.1395246535539627
1631290642592,0.4148399531841278,-0.0356765538454055,-0.5159797668457031,0.1395246535539627
1631290642692,0.4148399531841278,-0.0452765561640262,-0.5129925012588501,0.1395246535539627
1631290642907,0.4148399531841278,-0.0532059073448181,-0.5128457546234131,0.1225576922297477
1631290643042,0.4148399531841278,-0.0586187206208705,-0.5173218846321106,0.0945368856191635
1631290643074,0.4148399531841278,-0.0183595679700374,-0.5256056785583496,0.0665666908025741
1631290643104,0.1877366006374359,-0.022602392360568,-0.5370075106620789,0.0581158548593521
1631290643189,0.1923379004001617,-0.0275140441954135,-0.551487922668457,0.0775540694594383
1631290643473,0.1964158564805984,-0.0348045006394386,-0.571262776851654,0.1110612675547599
1631290643562,0.1992013603448867,0.0829289257526397,-0.5999088883399963,0.1410515755414962
1631290643697,0.1992013603448867,0.0682216063141822,-0.6358150243759155,0.1410515755414962
1631290643922,0.1992013603448867,0.0514659285545349,-0.6668792366981506,0.1318022012710571
1631290643964,0.1992013603448867,0.133442610502243,-0.3183549046516418,0.1268855333328247
1631290644147,0.1992013603448867,0.1269911676645279,-0.3107551038265228,0.1309670805931091
1631290644321,0.1992013603448867,0.1245326548814773,-0.2958958148956299,0.1419217139482498
1631290644442,0.1992013603448867,0.1148951724171638,-0.2792569994926452,0.1419217139482498
1631290644488,0.1992013603448867,0.1153014674782753,-0.0895727723836898,0.1419217139482498
1631290644537,0.1992013603448867,0.1153094619512558,-0.0818345993757247,0.1419217139482498
1631290644586,0.1922771483659744,0.1142125278711319,-0.0771815329790115,0.1558834463357925
1631290644647,0.1944830864667892,0.2096627354621887,-0.0753770396113395,0.1909985095262527
1631290644696,0.2045390307903289,0.1813185513019561,-0.0754758268594741,0.2468379437923431
1631290644766,0.2045390307903289,0.2564498484134674,-0.0764369517564773,0.2468379437923431
1631290644830,0.2045390307903289,0.2525281906127929,-0.0776247903704643,0.2468379437923431
1631290645026,0.2045390307903289,0.2477618753910064,-0.0784957259893417,0.2468379437923431
1631290645107,0.2045390307903289,0.1570265889167785,-0.0789869502186775,0.2468379437923431
1631290645121,0.2045390307903289,0.2162819802761078,-0.0800442025065422,0.2468379437923431
1631290645260,0.0786829441785812,0.2153771817684173,0.0093976967036724,0.4034551084041595
1631290645540,0.0418299548327922,0.1392711102962494,-0.1294119656085968,0.350856602191925
1631290645676,0.0141074229031801,0.239903524518013,-0.1470025777816772,0.3000380992889404
1631290645712,0.0221508480608463,0.2376858294010162,-0.1373372375965118,0.3203952312469482
1631290645893,0.0141074229031801,0.160235047340393,-0.1586310416460037,0.3000380992889404
1631290646127,0.0141074229031801,0.2206131368875503,-0.3930853307247162,0.3000380992889404
