timestamp,gx,gy,gz
1631290970328,4.4561767578125,-3.267364501953125,4.08233642578125
1631290970360,3.775787353515625,-3.072967529296875,3.289794921875
1631290970360,3.828125,-2.64678955078125,3.282318115234375
1631290970360,3.3795166015625,-3.895416259765625,2.848663330078125
1631290970422,3.267364501953125,-4.299163818359375,2.2430419921875
1631290970422,3.297271728515625,-4.08233642578125,2.504730224609375
1631290970423,3.297271728515625,-4.074859619140625,2.609405517578125
1631290970527,3.33465576171875,-3.342132568359375,2.729034423828125
1631290970528,3.581390380859375,-2.983245849609375,2.848663330078125
1631290970529,3.7982177734375,-2.87109375,2.811279296875
1631290970670,3.955230712890625,-2.489776611328125,2.9010009765625
1631290970670,4.194488525390625,-2.669219970703125,2.572021484375
1631290970670,4.089813232421875,-2.654266357421875,2.6019287109375
1631290970746,4.254302978515625,-2.73651123046875,2.5421142578125
1631290970748,4.433746337890625,-2.94586181640625,2.654266357421875
1631290970751,5.001983642578125,-2.85614013671875,3.671112060546875
1631290970850,4.867401123046875,-3.162689208984375,3.850555419921875
1631290970853,4.26177978515625,-3.581390380859375,4.418792724609375
1631290970853,4.403839111328125,-3.39447021484375,4.20196533203125
1631290970871,4.015045166015625,-3.289794921875,4.209442138671875
1631290970872,4.62066650390625,-3.222503662109375,4.20196533203125
1631290970873,5.203857421875,-3.835601806640625,4.306640625
1631290970888,5.6524658203125,-3.81317138671875,4.80010986328125
1631290970889,5.7122802734375,-3.99261474609375,4.9945068359375
1631290970891,5.435638427734375,-4.44122314453125,5.06927490234375
1631290970927,5.1141357421875,-4.403839111328125,4.7552490234375
1631290970928,4.583282470703125,-4.119720458984375,4.94964599609375
1631290970929,4.254302978515625,-3.96270751953125,4.687957763671875
1631290970971,4.329071044921875,-3.880462646484375,4.613189697265625
1631290970971,4.358978271484375,-4.957122802734375,4.448699951171875
1631290970971,4.366455078125,-4.007568359375,4.643096923828125
1631290970984,4.104766845703125,-5.323486328125,3.521575927734375
1631290970985,3.93280029296875,-5.540313720703125,2.9010009765625
1631290970986,3.87298583984375,-5.2935791015625,2.97576904296875
1631290971011,4.007568359375,-5.001983642578125,2.833709716796875
1631290971012,3.596343994140625,-4.000091552734375,2.729034423828125
1631290971013,3.357086181640625,-3.252410888671875,2.4224853515625
1631290971084,3.0804443359375,-2.97576904296875,2.684173583984375
1631290971084,3.117828369140625,-2.5421142578125,2.811279296875
1631290971084,3.36456298828125,-2.818756103515625,2.73651123046875
1631290971158,3.342132568359375,-3.207550048828125,2.73651123046875
1631290971158,3.66363525390625,-3.282318115234375,3.117828369140625
1631290971173,4.134674072265625,-3.312225341796875,3.050537109375
1631290971205,3.461761474609375,-3.12530517578125,3.656158447265625
1631290971205,3.581390380859375,-3.18511962890625,3.476715087890625
1631290971210,3.521575927734375,-3.117828369140625,3.63372802734375
1631290971217,4.20196533203125,-2.43743896484375,3.99261474609375
1631290971219,3.7384033203125,-2.7215576171875,3.78326416015625
1631290971219,3.63372802734375,-2.983245849609375,3.9178466796875
1631290971297,4.3963623046875,-2.46734619140625,4.05242919921875
1631290971299,4.059906005859375,-2.609405517578125,3.461761474609375
1631290971299,4.358978271484375,-2.7215576171875,3.78326416015625
1631290971362,3.5589599609375,-2.3028564453125,2.743988037109375
1631290971362,3.028106689453125,-2.25799560546875,2.452392578125
1631290971362,3.656158447265625,-2.340240478515625,3.177642822265625
1631290971399,4.6356201171875,-3.887939453125,2.848663330078125
1631290971400,4.42626953125,-2.9010009765625,2.7215576171875
1631290971400,3.45428466796875,-2.73651123046875,2.714080810546875
1631290971462,4.568328857421875,-3.491668701171875,3.386993408203125
1631290971463,4.6954345703125,-4.329071044921875,2.76641845703125
1631290971463,4.50103759765625,-3.94775390625,2.97576904296875
1631290971530,4.299163818359375,-3.0804443359375,3.641204833984375
1631290971531,2.968292236328125,-2.27294921875,3.529052734375
1631290971532,3.461761474609375,-2.5421142578125,3.66363525390625
1631290971625,3.54400634765625,-2.489776611328125,3.54400634765625
1631290971625,3.24493408203125,-2.51220703125,3.90289306640625
1631290971626,3.7384033203125,-2.743988037109375,3.050537109375
1631290971657,4.66552734375,-3.3197021484375,2.983245849609375
1631290971657,4.373931884765625,-3.050537109375,2.953338623046875
1631290971657,4.762725830078125,-3.820648193359375,3.03558349609375
1631290971696,4.844970703125,-3.99261474609375,3.013153076171875
1631290971696,4.59075927734375,-3.267364501953125,4.254302978515625
1631290971697,4.4561767578125,-3.22998046875,4.523468017578125
1631290971812,4.568328857421875,-2.983245849609375,4.964599609375
1631290971813,4.433746337890625,-2.85614013671875,4.957122802734375
1631290971832,5.263671875,-3.626251220703125,4.26177978515625
1631290971834,5.360870361328125,-3.409423828125,4.88983154296875
1631290971834,4.78515625,-3.252410888671875,4.658050537109375
1631290971834,5.001983642578125,-3.2000732421875,4.5758056640625
1631290971930,4.059906005859375,-2.983245849609375,3.790740966796875
1631290971930,4.486083984375,-3.596343994140625,4.127197265625
1631290971930,3.48419189453125,-2.332763671875,3.491668701171875
1631290971962,4.5758056640625,-3.282318115234375,3.33465576171875
1631290971963,3.42437744140625,-1.697235107421875,3.54400634765625
1631290971966,4.47113037109375,-2.190704345703125,3.551483154296875
1631290972147,4.388885498046875,-3.9776611328125,2.88604736328125
1631290972151,4.66552734375,-3.850555419921875,2.70660400390625
1631290972152,4.4561767578125,-3.566436767578125,3.087921142578125
1631290972198,4.246826171875,-3.27484130859375,3.4991455078125
1631290972199,3.521575927734375,-2.654266357421875,3.84307861328125
1631290972201,3.15521240234375,-2.3626708984375,4.0374755859375
1631290972276,3.087921142578125,-2.31781005859375,4.119720458984375
1631290972278,3.15521240234375,-2.37762451171875,3.99261474609375
1631290972279,3.60382080078125,-2.594451904296875,3.6785888671875
1631290972312,4.463653564453125,-2.743988037109375,2.833709716796875
1631290972313,4.5458984375,-3.312225341796875,3.0804443359375
1631290972378,4.194488525390625,-3.51409912109375,3.12530517578125
1631290972379,4.224395751953125,-2.99072265625,3.357086181640625
1631290972380,4.1571044921875,-2.444915771484375,3.895416259765625
1631290972431,3.715972900390625,-2.04864501953125,4.17205810546875
1631290972432,3.63372802734375,-1.8243408203125,3.910369873046875
1631290972435,3.551483154296875,-2.056121826171875,3.81317138671875
1631290972455,4.0374755859375,-1.95892333984375,3.48419189453125
1631290972457,4.837493896484375,-1.86920166015625,3.342132568359375
1631290972458,5.06927490234375,-1.734619140625,3.087921142578125
1631290972486,4.8150634765625,-2.22808837890625,3.050537109375
1631290972489,4.486083984375,-2.37762451171875,3.147735595703125
1631290972490,3.60382080078125,-2.67669677734375,3.45428466796875
1631290972527,3.267364501953125,-2.594451904296875,3.8580322265625
1631290972531,3.058013916015625,-2.10845947265625,3.626251220703125
1631290972532,3.0804443359375,-2.609405517578125,3.66363525390625
1631290972546,3.1402587890625,-2.998199462890625,4.254302978515625
1631290972547,3.162689208984375,-3.222503662109375,3.536529541015625
1631290972547,3.60382080078125,-3.828125,2.773895263671875
1631290972565,3.90289306640625,-3.46923828125,2.370147705078125
1631290972566,3.282318115234375,-1.786956787109375,2.190704345703125
1631290972566,4.11224365234375,-2.579498291015625,2.22808837890625
1631290972653,2.699127197265625,-1.8841552734375,2.549591064453125
1631290972653,2.9010009765625,-1.55517578125,2.16827392578125
1631290972653,2.76641845703125,-1.697235107421875,2.400054931640625
1631290972730,3.9776611328125,-2.325286865234375,2.85614013671875
1631290972731,3.66363525390625,-2.115936279296875,2.818756103515625
1631290972731,3.06549072265625,-1.891632080078125,2.385101318359375
1631290972762,4.2767333984375,-2.64678955078125,3.132781982421875
1631290972762,4.373931884765625,-2.27294921875,3.46923828125
1631290972764,4.164581298828125,-2.1533203125,3.69354248046875
1631290972827,3.70849609375,-1.68975830078125,4.284210205078125
1631290972827,3.87298583984375,-1.77947998046875,4.02252197265625
1631290972827,3.820648193359375,-2.190704345703125,3.7982177734375
1631290972893,3.7982177734375,-1.981353759765625,3.96270751953125
1631290972893,3.72344970703125,-2.370147705078125,3.925323486328125
1631290972893,3.96270751953125,-3.147735595703125,3.357086181640625
1631290972987,4.0374755859375,-3.267364501953125,3.521575927734375
1631290972988,3.99261474609375,-3.69354248046875,3.39447021484375
1631290972997,4.134674072265625,-3.6187744140625,3.222503662109375
1631290973056,3.446807861328125,-3.5888671875,3.342132568359375
1631290973056,3.349609375,-3.03558349609375,3.349609375
1631290973056,3.850555419921875,-3.96270751953125,3.39447021484375
1631290973147,2.923431396484375,-2.3626708984375,2.64678955078125
1631290973147,4.149627685546875,-2.758941650390625,3.00567626953125
1631290973147,3.39447021484375,-2.340240478515625,2.848663330078125
1631290973178,4.089813232421875,-3.446807861328125,2.99072265625
1631290973178,4.0972900390625,-3.7384033203125,3.297271728515625
1631290973179,4.14215087890625,-3.96270751953125,3.058013916015625
1631290973245,3.880462646484375,-2.930908203125,3.30474853515625
1631290973245,4.044952392578125,-3.349609375,3.671112060546875
1631290973245,3.84307861328125,-2.983245849609375,3.30474853515625
1631290973276,3.955230712890625,-3.54400634765625,3.372039794921875
1631290973276,4.246826171875,-3.81317138671875,3.566436767578125
1631290973279,4.366455078125,-3.99261474609375,3.282318115234375
1631290973279,3.96270751953125,-2.519683837890625,3.342132568359375
1631290973285,3.835601806640625,-3.27484130859375,3.48419189453125
1631290973286,3.895416259765625,-2.9010009765625,3.96270751953125
1631290973380,3.925323486328125,-4.702911376953125,3.409423828125
1631290973390,4.0374755859375,-4.71038818359375,3.2598876953125
1631290973391,4.127197265625,-4.329071044921875,3.46923828125
1631290973443,3.6785888671875,-3.9776611328125,3.596343994140625
1631290973443,3.9178466796875,-3.5888671875,3.45428466796875
1631290973443,3.93280029296875,-3.820648193359375,3.476715087890625
1631290973477,4.224395751953125,-3.072967529296875,3.566436767578125
1631290973477,3.865509033203125,-2.99072265625,3.342132568359375
1631290973477,4.433746337890625,-3.2000732421875,3.416900634765625
1631290973546,4.23187255859375,-3.09539794921875,3.81317138671875
1631290973546,4.149627685546875,-2.953338623046875,3.87298583984375
1631290973546,3.671112060546875,-3.289794921875,3.925323486328125
1631290973576,2.788848876953125,-2.863616943359375,2.489776611328125
1631290973577,2.923431396484375,-2.699127197265625,2.9608154296875
1631290973578,3.3197021484375,-3.349609375,3.461761474609375
1631290973641,3.416900634765625,-3.342132568359375,2.684173583984375
1631290973641,3.828125,-3.536529541015625,2.76641845703125
1631290973641,4.164581298828125,-4.000091552734375,2.31781005859375
1631290973739,3.0206298828125,-2.459869384765625,4.403839111328125
1631290973739,3.2598876953125,-2.572021484375,3.775787353515625
1631290973739,3.94775390625,-2.97576904296875,3.342132568359375
1631290973740,4.6356201171875,-3.70849609375,2.52716064453125
1631290973740,4.42626953125,-4.23187255859375,2.03369140625
1631290973741,4.486083984375,-3.955230712890625,2.160797119140625
1631290973843,3.072967529296875,-2.743988037109375,3.0804443359375
1631290973843,3.102874755859375,-2.49725341796875,4.47113037109375
1631290973843,2.85614013671875,-2.691650390625,3.865509033203125
1631290973874,4.88983154296875,-2.489776611328125,2.609405517578125
1631290973874,4.56085205078125,-2.452392578125,2.370147705078125
1631290973874,3.69354248046875,-2.758941650390625,2.64678955078125
1631290973912,4.66552734375,-2.4224853515625,3.09539794921875
1631290973912,4.44122314453125,-2.071075439453125,3.87298583984375
1631290973912,4.05242919921875,-2.295379638671875,4.62066650390625
1631290973977,4.08233642578125,-2.803802490234375,4.568328857421875
1631290973978,4.23187255859375,-3.2000732421875,4.224395751953125
1631290973979,3.955230712890625,-2.452392578125,4.62066650390625
1631290974045,5.764617919921875,-2.773895263671875,2.938385009765625
1631290974047,4.77020263671875,-2.9608154296875,3.446807861328125
1631290974047,5.390777587890625,-2.9010009765625,3.072967529296875
1631290974212,4.628143310546875,-3.3197021484375,4.658050537109375
1631290974212,5.719757080078125,-2.6617431640625,3.386993408203125
1631290974212,5.203857421875,-3.39447021484375,4.134674072265625
1631290974314,3.60382080078125,-3.013153076171875,4.77020263671875
1631290974314,3.940277099609375,-3.03558349609375,5.18890380859375
1631290974314,3.506622314453125,-2.639312744140625,4.9346923828125
1631290974314,4.478607177734375,-3.289794921875,4.26177978515625
1631290974314,5.54779052734375,-3.5888671875,3.12530517578125
1631290974314,5.2935791015625,-3.7982177734375,3.45428466796875
1631290974375,5.615081787109375,-3.132781982421875,2.923431396484375
1631290974375,5.734710693359375,-3.521575927734375,3.072967529296875
1631290974380,4.97955322265625,-3.072967529296875,3.3197021484375
1631290974396,4.104766845703125,-2.983245849609375,3.895416259765625
1631290974397,3.506622314453125,-2.811279296875,4.17205810546875
1631290974398,3.297271728515625,-2.82623291015625,4.329071044921875
1631290974418,3.2000732421875,-3.267364501953125,3.880462646484375
1631290974422,3.289794921875,-3.18511962890625,3.252410888671875
1631290974423,3.84307861328125,-3.24493408203125,2.61688232421875
1631290974595,4.50103759765625,-3.431854248046875,2.564544677734375
1631290974595,4.8150634765625,-3.476715087890625,2.654266357421875
1631290974595,4.792633056640625,-3.7384033203125,2.452392578125
1631290974702,4.2169189453125,-3.416900634765625,3.09539794921875
1631290974703,3.84307861328125,-2.923431396484375,3.850555419921875
1631290974704,3.237457275390625,-2.70660400390625,3.940277099609375
1631290974756,3.66363525390625,-3.102874755859375,3.768310546875
1631290974756,2.99072265625,-2.7215576171875,3.985137939453125
1631290974756,3.207550048828125,-3.24493408203125,3.910369873046875
1631290974788,3.730926513671875,-2.7813720703125,3.30474853515625
1631290974790,2.91595458984375,-2.848663330078125,3.3197021484375
1631290974796,3.36456298828125,-2.572021484375,3.46923828125
1631290974804,4.127197265625,-3.087921142578125,3.237457275390625
1631290974804,4.044952392578125,-2.79632568359375,3.30474853515625
1631290974806,3.940277099609375,-2.983245849609375,3.3197021484375
1631290974850,2.43743896484375,-2.818756103515625,2.8411865234375
1631290974850,2.52716064453125,-2.1832275390625,2.75146484375
1631290974851,2.400054931640625,-2.8411865234375,3.072967529296875
1631290974944,3.46923828125,-2.699127197265625,3.66363525390625
1631290974944,3.282318115234375,-2.549591064453125,3.70849609375
1631290974945,3.349609375,-1.854248046875,2.37762451171875
1631290974947,3.730926513671875,-3.282318115234375,2.848663330078125
1631290974953,3.7384033203125,-2.7813720703125,3.2000732421875
1631290974954,4.0972900390625,-2.803802490234375,2.572021484375
1631290974955,2.684173583984375,-1.727142333984375,2.175750732421875
1631290974956,4.0673828125,-3.57391357421875,2.534637451171875
1631290974957,3.96270751953125,-3.48419189453125,2.504730224609375
1631290974975,3.147735595703125,-3.12530517578125,3.349609375
1631290974975,2.97576904296875,-3.087921142578125,3.45428466796875
1631290974977,3.357086181640625,-2.691650390625,3.60382080078125
1631290975051,4.18701171875,-3.940277099609375,3.072967529296875
1631290975051,4.149627685546875,-4.605712890625,2.923431396484375
1631290975052,3.6187744140625,-3.54400634765625,2.99072265625
1631290975114,4.463653564453125,-4.08233642578125,2.88604736328125
1631290975115,4.568328857421875,-3.476715087890625,3.416900634765625
1631290975130,4.358978271484375,-4.5758056640625,2.474822998046875
1631290975211,4.3365478515625,-3.357086181640625,3.925323486328125
1631290975211,4.239349365234375,-3.072967529296875,3.970184326171875
1631290975212,4.14215087890625,-3.222503662109375,4.074859619140625
1631290975272,4.299163818359375,-3.24493408203125,4.605712890625
1631290975273,4.53094482421875,-3.312225341796875,4.366455078125
1631290975273,4.32159423828125,-2.908477783203125,4.299163818359375
1631290975306,4.50103759765625,-3.1402587890625,4.0673828125
1631290975308,4.56085205078125,-3.06549072265625,4.119720458984375
1631290975308,4.478607177734375,-3.102874755859375,4.127197265625
1631290975337,3.162689208984375,-2.0635986328125,3.566436767578125
1631290975337,3.641204833984375,-2.295379638671875,3.72344970703125
1631290975338,4.4561767578125,-2.714080810546875,4.0972900390625
1631290975411,2.7813720703125,-1.6448974609375,1.906585693359375
1631290975411,2.70660400390625,-1.86920166015625,2.848663330078125
1631290975413,2.564544677734375,-2.07855224609375,3.03558349609375
1631290975510,4.32159423828125,-2.76641845703125,1.936492919921875
1631290975511,3.6785888671875,-1.92901611328125,1.7645263671875
1631290975511,4.42626953125,-3.745880126953125,1.54022216796875
1631290975535,4.127197265625,-4.02252197265625,1.33087158203125
1631290975537,4.246826171875,-3.970184326171875,1.83929443359375
1631290975537,4.18701171875,-3.701019287109375,2.803802490234375
1631290975569,3.51409912109375,-3.117828369140625,4.403839111328125
1631290975569,3.895416259765625,-3.476715087890625,3.5589599609375
1631290975570,3.506622314453125,-2.579498291015625,5.21881103515625
1631290975672,3.252410888671875,-2.51220703125,4.306640625
1631290975673,3.446807861328125,-2.52716064453125,4.957122802734375
1631290975673,3.70849609375,-2.609405517578125,4.007568359375
1631290975744,4.26177978515625,-3.551483154296875,3.132781982421875
1631290975745,4.1571044921875,-3.349609375,3.60382080078125
1631290975745,4.127197265625,-3.626251220703125,2.3626708984375
1631290975759,4.23187255859375,-3.805694580078125,2.7813720703125
1631290975760,4.0972900390625,-4.015045166015625,2.25799560546875
1631290975760,4.104766845703125,-4.05242919921875,2.37762451171875
1631290975860,4.702911376953125,-3.985137939453125,3.386993408203125
1631290975860,4.568328857421875,-4.044952392578125,2.85614013671875
1631290975860,4.613189697265625,-3.805694580078125,3.9178466796875
1631290975877,5.046844482421875,-3.42437744140625,5.061798095703125
1631290975877,4.97955322265625,-3.267364501953125,5.5029296875
1631290975898,4.747772216796875,-3.5888671875,4.59075927734375
1631290975960,4.972076416015625,-3.237457275390625,5.719757080078125
1631290975961,5.084228515625,-3.656158447265625,5.921630859375
1631290975961,4.912261962890625,-3.828125,5.562744140625
1631290975994,4.17205810546875,-3.33465576171875,5.016937255859375
1631290975994,4.41131591796875,-3.6187744140625,5.809478759765625
1631290975995,3.84307861328125,-3.1402587890625,4.844970703125
1631290976046,2.953338623046875,-1.4056396484375,3.132781982421875
1631290976046,3.491668701171875,-2.28790283203125,3.940277099609375
1631290976046,3.596343994140625,-1.4056396484375,2.97576904296875
1631290976143,4.179534912109375,-2.22808837890625,2.818756103515625
1631290976158,4.762725830078125,-1.80938720703125,2.310333251953125
1631290976163,4.4561767578125,-2.639312744140625,2.609405517578125
1631290976164,4.50103759765625,-2.332763671875,2.1832275390625
1631290976169,4.17205810546875,-1.24114990234375,3.312225341796875
1631290976171,4.59075927734375,-1.51031494140625,3.2598876953125
1631290976251,3.18511962890625,-0.979461669921875,3.790740966796875
1631290976252,3.1103515625,-0.874786376953125,4.1571044921875
1631290976253,3.5589599609375,-1.024322509765625,3.641204833984375
1631290976267,3.686065673828125,-1.00189208984375,3.69354248046875
1631290976268,3.102874755859375,-0.859832763671875,3.96270751953125
1631290976268,3.551483154296875,-0.829925537109375,3.887939453125
1631290976338,4.246826171875,-0.0,2.94586181640625
1631290976339,4.254302978515625,-1.921539306640625,2.699127197265625
1631290976344,4.164581298828125,-1.614990234375,3.162689208984375
1631290976432,4.47113037109375,-2.10845947265625,3.401947021484375
1631290976433,4.314117431640625,-2.3626708984375,4.149627685546875
1631290976433,4.65057373046875,-2.37762451171875,3.7982177734375
1631290976448,4.239349365234375,-2.2430419921875,4.493560791015625
1631290976448,4.059906005859375,-2.34771728515625,4.38140869140625
1631290976449,4.127197265625,-2.3028564453125,4.388885498046875
1631290976508,4.702911376953125,-3.12530517578125,4.134674072265625
1631290976508,4.658050537109375,-2.43743896484375,4.11224365234375
1631290976508,4.583282470703125,-2.564544677734375,4.329071044921875
1631290976611,4.942169189453125,-3.51409912109375,3.611297607421875
1631290976617,4.47113037109375,-3.775787353515625,3.768310546875
1631290976619,4.74029541015625,-3.75335693359375,3.3795166015625
1631290976643,3.641204833984375,-2.773895263671875,3.4991455078125
1631290976643,4.0374755859375,-3.372039794921875,3.925323486328125
1631290976643,3.970184326171875,-3.581390380859375,3.730926513671875
1631290976696,5.390777587890625,-2.7215576171875,3.54400634765625
1631290976696,3.7384033203125,-2.355194091796875,3.0206298828125
1631290976697,4.658050537109375,-2.459869384765625,3.4991455078125
1631290976763,5.301055908203125,-3.15521240234375,2.773895263671875
1631290976763,5.390777587890625,-3.39447021484375,3.2598876953125
1631290976764,5.435638427734375,-3.09539794921875,2.97576904296875
1631290976829,5.271148681640625,-2.968292236328125,3.925323486328125
1631290976831,3.81317138671875,-2.19818115234375,4.583282470703125
1631290976831,4.897308349609375,-2.572021484375,4.209442138671875
1631290977063,3.581390380859375,-2.415008544921875,4.53094482421875
1631290977063,4.000091552734375,-2.5421142578125,4.366455078125
1631290977063,4.059906005859375,-2.474822998046875,4.299163818359375
1631290977094,4.486083984375,-3.581390380859375,3.491668701171875
1631290977094,4.553375244140625,-3.491668701171875,3.48419189453125
1631290977094,4.209442138671875,-2.983245849609375,3.5888671875
1631290977095,4.613189697265625,-3.3795166015625,3.36456298828125
1631290977096,4.628143310546875,-3.551483154296875,3.349609375
1631290977098,4.18701171875,-2.82623291015625,3.656158447265625
1631290977200,3.9776611328125,-1.906585693359375,4.83001708984375
1631290977200,4.0972900390625,-1.816864013671875,5.076751708984375
1631290977202,4.3365478515625,-2.04864501953125,4.80010986328125
1631290977203,4.05242919921875,-2.758941650390625,4.448699951171875
1631290977205,3.880462646484375,-2.930908203125,4.149627685546875
1631290977209,4.044952392578125,-2.34771728515625,4.553375244140625
1631290977247,4.53094482421875,-2.818756103515625,3.349609375
1631290977247,4.523468017578125,-2.758941650390625,3.865509033203125
1631290977247,4.463653564453125,-2.385101318359375,4.3963623046875
1631290977279,3.626251220703125,-2.34771728515625,2.968292236328125
1631290977279,4.508514404296875,-2.699127197265625,3.00567626953125
1631290977279,4.164581298828125,-2.385101318359375,2.82623291015625
1631290977326,2.938385009765625,-0.91217041015625,3.327178955078125
1631290977327,3.39447021484375,-1.502838134765625,3.013153076171875
1631290977327,3.431854248046875,-1.951446533203125,2.9010009765625
1631290977329,4.074859619140625,-1.5252685546875,4.02252197265625
1631290977330,3.775787353515625,-0.52337646484375,3.775787353515625
1631290977334,3.177642822265625,-1.293487548828125,3.5888671875
1631290977412,4.02252197265625,-2.3626708984375,3.357086181640625
1631290977412,4.0972900390625,-2.310333251953125,4.007568359375
1631290977412,4.029998779296875,-2.459869384765625,3.5888671875
1631290977477,3.671112060546875,-2.2430419921875,3.409423828125
1631290977477,3.192596435546875,-1.502838134765625,3.117828369140625
1631290977477,3.147735595703125,-0.904693603515625,3.252410888671875
1631290977539,3.42437744140625,-1.54022216796875,2.79632568359375
1631290977540,3.2000732421875,-1.36077880859375,3.15521240234375
1631290977540,3.162689208984375,-1.188812255859375,3.357086181640625
1631290977578,4.38140869140625,-2.82623291015625,3.072967529296875
1631290977579,4.0673828125,-2.489776611328125,3.177642822265625
1631290977582,3.768310546875,-1.846771240234375,2.893524169921875
1631290977643,4.643096923828125,-3.03558349609375,3.289794921875
1631290977643,4.6356201171875,-3.207550048828125,3.820648193359375
1631290977643,4.508514404296875,-2.684173583984375,4.508514404296875
1631290977716,4.508514404296875,-2.056121826171875,4.85992431640625
1631290977717,4.628143310546875,-1.79443359375,4.97955322265625
1631290977719,4.702911376953125,-2.04864501953125,4.68048095703125
1631290977811,5.271148681640625,-1.9140625,4.972076416015625
1631290977814,4.822540283203125,-1.981353759765625,4.94964599609375
1631290977817,5.18890380859375,-2.011260986328125,4.8748779296875
1631290977841,5.263671875,-1.951446533203125,5.203857421875
1631290977841,4.844970703125,-2.0037841796875,4.9945068359375
1631290977842,4.97955322265625,-1.936492919921875,4.964599609375
1631290978002,4.725341796875,-2.100982666015625,5.1141357421875
1631290978003,4.6356201171875,-2.056121826171875,5.181427001953125
1631290978006,4.912261962890625,-1.7047119140625,4.972076416015625
1631290978084,6.32537841796875,-0.785064697265625,6.452484130859375
1631290978084,6.287994384765625,-1.42059326171875,6.10107421875
1631290978084,5.973968505859375,-0.545806884765625,6.871185302734375
1631290978095,5.443115234375,-0.665435791015625,5.1739501953125
1631290978097,5.2935791015625,-1.368255615234375,4.777679443359375
1631290978097,4.80010986328125,-1.5252685546875,4.927215576171875
1631290978100,6.34033203125,-0.919647216796875,5.809478759765625
1631290978100,5.1141357421875,-0.874786376953125,4.673004150390625
1631290978101,6.4300537109375,-1.48040771484375,6.138458251953125
1631290978139,5.824432373046875,0.097198486328125,6.646881103515625
1631290978140,5.4132080078125,0.740203857421875,6.198272705078125
1631290978140,5.09918212890625,1.435546875,5.540313720703125
1631290978176,5.405731201171875,2.669219970703125,5.061798095703125
1631290978177,5.90667724609375,3.386993408203125,4.658050537109375
1631290978178,6.781463623046875,4.089813232421875,4.972076416015625
1631290978254,7.4169921875,4.403839111328125,5.211334228515625
1631290978261,7.559051513671875,5.121612548828125,5.734710693359375
1631290978263,7.28240966796875,5.226287841796875,5.682373046875
1631290978329,7.49176025390625,5.36834716796875,5.90667724609375
1631290978329,7.170257568359375,5.0543212890625,5.644989013671875
1631290978329,6.69921875,5.271148681640625,5.525360107421875
1631290978369,6.2506103515625,6.041259765625,5.659942626953125
1631290978369,6.38519287109375,5.4132080078125,5.988922119140625
1631290978376,7.2076416015625,5.18890380859375,6.332855224609375
1631290978459,7.97027587890625,5.929107666015625,6.80389404296875
1631290978459,7.828216552734375,6.153411865234375,6.41510009765625
1631290978459,8.097381591796875,6.08612060546875,6.9683837890625
1631290978460,6.826324462890625,6.721649169921875,6.347808837890625
1631290978461,6.160888671875,6.11602783203125,5.8917236328125
1631290978471,7.29736328125,6.392669677734375,6.826324462890625
1631290978533,7.274932861328125,5.839385986328125,5.914154052734375
1631290978533,7.364654541015625,5.48797607421875,6.08612060546875
1631290978533,7.2674560546875,5.2935791015625,6.20574951171875
1631290978627,6.160888671875,6.198272705078125,5.5926513671875
1631290978627,6.332855224609375,6.557159423828125,5.465545654296875
1631290978627,6.437530517578125,5.60760498046875,5.749664306640625
1631290978684,5.988922119140625,6.59454345703125,4.568328857421875
1631290978685,6.093597412109375,6.751556396484375,4.687957763671875
1631290978685,6.05621337890625,6.228179931640625,5.1141357421875
1631290978732,4.88983154296875,7.259979248046875,4.762725830078125
1631290978732,5.51788330078125,6.437530517578125,4.38140869140625
1631290978732,5.1739501953125,6.639404296875,4.5758056640625
1631290978765,3.09539794921875,11.91802978515625,5.42816162109375
1631290978766,3.828125,9.323577880859377,5.39825439453125
1631290978773,4.3963623046875,8.157196044921875,4.83001708984375
1631290978841,0.142059326171875,16.67327880859375,5.719757080078125
1631290978841,-1.1663818359375,18.841552734375,6.243133544921875
1631290978841,1.36077880859375,14.04144287109375,5.62255859375
1631290978912,-2.1234130859375,17.74993896484375,7.155303955078125
1631290978913,-1.8841552734375,19.387359619140625,7.13287353515625
1631290978913,-2.115936279296875,18.8714599609375,7.155303955078125
1631290978943,-0.82244873046875,10.430145263671877,5.973968505859375
1631290978943,-1.472930908203125,13.076934814453123,6.62445068359375
1631290978943,-1.906585693359375,15.44708251953125,6.83380126953125
1631290978989,0.351409912109375,4.478607177734375,5.084228515625
1631290978989,1.256103515625,1.71966552734375,4.42626953125
1631290978991,-0.246734619140625,7.454376220703125,5.644989013671875
1631290979061,3.282318115234375,-4.643096923828125,3.00567626953125
1631290979062,2.01873779296875,-1.00189208984375,3.955230712890625
1631290979062,2.893524169921875,-2.923431396484375,3.22998046875
1631290979162,3.760833740234375,-7.334747314453125,1.128997802734375
1631290979162,3.69354248046875,-7.10296630859375,1.51031494140625
1631290979162,3.70849609375,-6.467437744140625,2.220611572265625
1631290979192,3.581390380859375,-6.811370849609375,0.979461669921875
1631290979208,3.5888671875,-5.525360107421875,0.82244873046875
1631290979208,3.895416259765625,-4.673004150390625,1.495361328125
1631290979223,4.373931884765625,-4.605712890625,1.622467041015625
1631290979223,4.3365478515625,-4.08233642578125,1.891632080078125
1631290979226,4.448699951171875,-3.925323486328125,2.041168212890625
1631290979295,4.0972900390625,-3.551483154296875,2.968292236328125
1631290979295,4.074859619140625,-4.0673828125,2.73651123046875
