timestamp,TP9,AF7,AF8,TP10
1629797623513,0.1349801272153854,0.2394561469554901,0.0805269479751586,0.5080750584602356
1629797623544,0.1272946000099182,0.2178273946046829,0.0594014525413513,0.5268181562423706
1629797623685,0.1364668160676956,0.204701229929924,0.0361064784228801,0.5426569581031799
1629797623754,0.1589544415473938,0.2021323889493942,0.0156429279595613,0.5557464957237244
1629797623864,0.1816827654838562,0.2064780592918396,0.0034588226117193,0.566473126411438
1629797624021,0.1958240568637848,0.2123614698648452,0.0020628909114748,0.5764592885971069
1629797624115,0.2010216861963272,0.2167409807443618,0.0086178751662373,0.5875203013420105
1629797624188,0.2043125331401825,0.2193131446838379,0.020620971918106,0.5999565720558167
1629797624251,0.212159663438797,0.2170790582895279,0.0380505099892616,0.6121516227722168
1629797624391,0.2259693443775177,0.2040776163339615,0.0599691271781921,0.6219331622123718
1629797624454,0.2436540126800537,0.1777979880571365,0.0815392360091209,0.6277655959129333
1629797624563,0.2617904841899872,0.1437994092702865,0.0961435213685035,0.6305721402168274
1629797624719,0.2773297727108001,0.115326315164566,0.1009831055998802,0.6323175430297852
1629797624813,0.2893138825893402,0.1036856472492218,0.0975412726402282,0.6326776742935181
1629797624909,0.3008465468883514,0.1082697212696075,0.0884528905153274,0.6278101205825806
1629797624988,0.3143553137779236,0.1184599921107292,0.0760336890816688,0.6133847236633301
1629797625066,0.3262353539466858,0.1224795281887054,0.0655309930443763,0.5924847722053528
1629797625161,0.3295021951198578,0.1119681671261787,0.0654161646962165,0.5745443105697632
1629797625301,0.3220016360282898,0.0852263197302818,0.0794432461261749,0.5658408403396606
1629797625395,0.3092709183692932,0.0490464903414249,0.1030534654855728,0.5638980269432068
1629797625536,0.2983694672584533,0.0163258835673332,0.1289297938346862,0.5620754957199097
1629797625614,0.2973959445953369,-0.0023159985430538,0.1521645635366439,0.561665952205658
1629797625692,0.29777392745018,-0.0089838998392224,0.16911581158638,0.558407723903656
1629797625755,0.2971614003181457,-0.0128492657095193,0.1632160544395446,0.5525842308998108
1629797625942,0.2949084043502807,-0.0178923308849334,0.1537952870130539,0.5454455018043518
1629797626052,0.2908132672309875,-0.019584372639656,0.1445195078849792,0.5390704870223999
1629797626114,0.2857144773006439,-0.0126840798184275,0.1416051834821701,0.5339910387992859
1629797626223,0.281775414943695,0.0023146565072238,0.1488607674837112,0.528099775314331
1629797626333,0.2828680872917175,0.0218383092433214,0.1652572751045227,0.5199536681175232
1629797626426,0.2860381305217743,0.0433378331363201,0.1889891475439071,0.514549970626831
1629797626583,0.2811687588691711,0.0686302483081817,0.2207951098680496,0.5213295817375183
1629797626708,0.2602089941501617,0.1018206030130386,0.259813517332077,0.537441611289978
1629797626786,0.2602089941501617,0.143473282456398,0.2900168597698211,0.537441611289978
1629797626801,0.2602089941501617,0.1877045929431915,0.3071789443492889,0.537441611289978
1629797626958,0.2602089941501617,0.2251345366239547,0.3097271919250488,0.537441611289978
1629797627067,0.2602089941501617,0.2490808516740799,0.2978499829769134,0.537441611289978
1629797627148,0.2602089941501617,0.2587624192237854,0.2741546630859375,0.537441611289978
1629797627226,0.2602089941501617,0.2592384219169616,0.2451353967189788,0.537441611289978
1629797627367,0.2602089941501617,0.2583175897598266,0.2350983619689941,0.537441611289978
1629797627413,0.2602089941501617,0.2620151340961456,0.2228684723377227,0.537441611289978
1629797627517,0.2602089941501617,0.2703577876091003,0.209483116865158,0.537441611289978
1629797627689,0.2602089941501617,0.2783088684082031,0.1985062658786773,0.537441611289978
1629797627736,0.2602089941501617,0.2805105149745941,0.1918854862451553,0.537441611289978
1629797627923,0.2602089941501617,0.2748714983463287,0.1875792145729065,0.537441611289978
1629797627970,0.2602089941501617,0.2650615870952606,0.1808355152606964,0.537441611289978
1629797628095,0.2602089941501617,0.2564654052257538,0.1699711382389068,0.537441611289978
1629797628173,0.2602089941501617,0.2504025399684906,0.1497506350278854,0.537441611289978
1629797628204,-0.0229971669614315,0.2426572293043136,0.1284042447805404,0.4966882765293121
1629797628361,-0.0071792500093579,0.2298816889524459,0.107645459473133,0.5100612044334412
1629797628548,0.0098354015499353,0.2151097953319549,0.0896705016493797,0.5175304412841797
1629797628626,0.0235301610082387,0.2065774649381637,0.0758053213357925,0.5298807621002197
1629797628657,0.0387799069285392,0.2100325971841812,0.0655407235026359,0.5539491176605225
1629797628782,0.0628135055303573,0.224655270576477,0.0566974580287933,0.5862246751785278
1629797628860,0.0972634628415107,0.2443798333406448,0.0483037792146205,0.6164544224739075
1629797629017,0.13593789935112,0.2631737887859344,0.042327307164669,0.6361433267593384
1629797629118,0.1699787974357605,0.2780443131923675,0.0402165837585926,0.6428177952766418
1629797629165,0.1925578713417053,0.2895467579364776,0.0399349592626094,0.6391275525093079
1629797629274,0.202066108584404,0.2993464767932892,0.0378979556262493,0.6291837692260742
1629797629383,0.2013995200395584,0.3092145025730133,0.0329636931419372,0.6172520518302917
1629797629430,0.2045568376779556,0.3187105357646942,0.0283834878355264,0.6185013651847839
1629797629586,0.2101520746946334,0.3252344727516174,0.0276753548532724,0.6207543015480042
1629797629796,0.215936079621315,0.3255417644977569,0.0307014137506485,0.6227548718452454
1629797629857,0.2193866968154907,0.3195596039295196,0.0357148051261901,0.6226657629013062
1629797629935,0.2200578451156616,0.310606300830841,0.0419871099293231,0.6216508150100708
1629797629997,0.2188930362462997,0.3031631708145141,0.0481375344097614,0.6218297481536865
1629797630124,0.2166387885808944,0.2991159856319427,0.052415445446968,0.6214945316314697
1629797630289,0.2114209532737732,0.2971397340297699,0.0548658482730388,0.6143759489059448
1629797630289,0.2007618248462677,0.2952140271663666,0.05843510851264,0.5973508358001709
1629797630352,0.1844364702701568,0.2931312322616577,0.065790556371212,0.5758978724479675
1629797630459,0.1641440242528915,0.2915922999382019,0.0751141160726547,0.5604798197746277
1629797630558,0.1421582251787185,0.2902311086654663,0.0810411870479583,0.5588623285293579
1629797630745,0.1223267912864685,0.2874652147293091,0.0792155787348747,0.5697135925292969
1629797630824,0.1090314164757728,0.2829137146472931,0.0707822069525718,0.5856804251670837
1629797630902,0.1066305264830589,0.2762970328330993,0.0626609325408935,0.5983877778053284
1629797630967,0.1139590144157409,0.2670928537845611,0.0620587244629859,0.6019814610481262
1629797631170,0.1239436343312263,0.2555269300937652,0.0697672143578529,0.5958669781684875
1629797631311,0.1306855082511901,0.2472062855958938,0.0810466408729553,0.585205614566803
1629797631342,0.1320510804653167,0.2512709498405456,0.0897231325507164,0.577464759349823
1629797631501,0.1303193271160125,0.2703491747379303,0.0930693000555038,0.5752373933792114
1629797631595,0.1301537603139877,0.2956161201000213,0.0911805629730224,0.5765448212623596
1629797631845,0.135311409831047,0.3142552971839905,0.0858564227819442,0.5754153728485107
1629797631861,0.1426632851362228,0.3193176984786987,0.0785891488194465,0.5740838050842285
1629797631876,0.1511090844869613,0.3103236258029938,0.071645051240921,0.5746311545372009
1629797631924,0.1562397480010986,0.2912443280220032,0.0657216012477874,0.5744085311889648
1629797632098,0.1546410769224167,0.2686270177364349,0.0577484630048275,0.5683424472808838
1629797632160,0.1479208618402481,0.2600286900997162,0.0518083609640598,0.5520463585853577
1629797632285,0.1412868499755859,0.2554506957530975,0.053139392286539,0.5250352025032043
1629797632410,0.1387294828891754,0.257592499256134,0.0630399286746978,0.4921197593212127
1629797632426,0.1348643451929092,0.2648388147354126,0.0758772492408752,0.4647705554962158
1629797632535,0.120429590344429,0.2739526629447937,0.0838592797517776,0.4569589793682098
1629797632644,0.0929263234138488,0.2835523784160614,0.082564041018486,0.4732751548290252
1629797632832,0.0929263234138488,0.3278216123580932,0.2182314693927765,0.4732751548290252
1629797632863,0.0929263234138488,0.3593534529209137,0.2697482109069824,0.4732751548290252
1629797633006,0.0929263234138488,0.3759062588214874,0.2903652191162109,0.4732751548290252
1629797633021,0.0929263234138488,0.3844223320484161,0.3221126794815063,0.4732751548290252
1629797633084,0.0929263234138488,0.3962436616420746,0.3707902729511261,0.4732751548290252
1629797633459,0.0929263234138488,0.4162563681602478,0.3707902729511261,0.4732751548290252
1629797633522,0.4019492268562317,0.4431150555610657,0.3707902729511261,0.4732751548290252
1629797633568,0.3877130150794983,0.4718927443027496,0.5456981658935547,0.4732751548290252
1629797633647,0.3794415891170501,0.4979460537433624,0.5391085147857666,0.4732751548290252
1629797633662,0.3783317506313324,0.4891974329948425,0.5340074300765991,0.4732751548290252
1629797633709,0.384353369474411,0.4798368811607361,0.5358544588088989,0.5680627226829529
1629797633959,0.3913728594779968,0.4676933884620666,0.544312596321106,0.5634324550628662
1629797634007,0.3909699320793152,0.4529124200344085,0.5509469509124756,0.5454009771347046
1629797634087,0.3806265592575073,0.4376079738140106,0.547322690486908,0.5259222388267517
1629797634102,0.3663442134857178,0.4256233870983124,0.5330241322517395,0.5078734159469604
1629797634243,0.3555575907230377,0.4108986556529999,0.5002357959747314,0.4921371042728424
1629797634337,0.3498077690601349,0.4044631719589233,0.4896928369998932,0.480871319770813
1629797634602,0.3451985120773315,0.4048914313316345,0.4852088391780853,0.4743161797523498
1629797634649,0.3310441970825195,0.4055594205856323,0.4889822006225586,0.4797257781028747
1629797634665,0.3122749626636505,0.4018082320690155,0.4963240623474121,0.4724220931529999
1629797634774,0.2947883009910583,0.3970247209072113,0.5031252503395081,0.4639288783073425
1629797634868,0.2798040211200714,0.3971455097198486,0.5051329731941223,0.4549649953842163
1629797634946,0.2658347189426422,0.4026136696338653,0.5026004910469055,0.4473539292812347
1629797635183,0.2518491744995117,0.4072917103767395,0.4974649548530578,0.4429556429386139
1629797635214,0.235343724489212,0.4069859385490417,0.4917547702789306,0.4166727364063263
1629797635276,0.213346242904663,0.4047693908214569,0.4844159185886383,0.3962439894676208
1629797635433,0.1891074031591415,0.4084672927856445,0.4735984802246094,0.3857429027557373
1629797635464,0.1747433990240097,0.4206058382987976,0.4611719250679016,0.3856704831123352
1629797635558,0.1791484951972961,0.4363424181938171,0.451946347951889,0.3951408267021179
1629797635745,0.1945504248142242,0.4498721063137054,0.4478845298290252,0.4127293527126312
1629797635823,0.2070371806621551,0.4587699472904205,0.4456007778644562,0.4363076686859131
1629797635839,0.2118537127971649,0.4619180262088775,0.4402433931827545,0.4638407230377197
1629797635995,0.2147620320320129,0.4586362540721893,0.4315385222434997,0.4929755330085754
1629797636047,0.2235254794359207,0.4501738548278808,0.4231034517288208,0.5196996331214905
1629797636249,0.2406902611255645,0.4412093460559845,0.4187659025192261,0.5423162579536438
1629797636280,0.2625185251235962,0.4343708753585815,0.4204705357551574,0.5630168914794922
1629797636389,0.2835935354232788,0.4272910952568054,0.4280023872852325,0.5857909917831421
1629797636499,0.2987115383148193,0.4167098999023437,0.4410373568534851,0.6098419427871704
1629797636577,0.3049958050251007,0.4045833647251129,0.4581996500492096,0.6309834718704224
1629797636733,0.3039724230766296,0.3962099254131317,0.4751216769218445,0.6483098268508911
1629797636795,0.3000776767730713,0.3921117186546325,0.4864369034767151,0.664730966091156
1629797636858,0.2993286252021789,0.3866979777812958,0.4904482066631317,0.6805261373519897
1629797637064,0.3056726455688476,0.3773774206638336,0.4908627569675445,0.6909938454627991
1629797637126,0.3172025084495544,0.3685261309146881,0.4959062039852142,0.6919654011726379
1629797637236,0.3280758559703827,0.3634118437767029,0.5095759034156799,0.684138298034668
1629797637423,0.3328656852245331,0.3573755919933319,0.5263322591781616,0.6706752777099609
1629797637439,0.3307889401912689,0.3438944518566131,0.5376101732254028,0.6531307101249695
1629797637548,0.3248692750930786,0.3260035812854767,0.5392593145370483,0.6330595016479492
1629797637595,0.3169963359832763,0.3146925568580627,0.5338436961174011,0.614782452583313
1629797637720,0.3059906363487243,0.3142079710960388,0.5261268019676208,0.6006680130958557
1629797637927,0.2904899418354034,0.3176784217357635,0.5179631114006042,0.5877057313919067
1629797637958,0.272211492061615,0.3192287683486938,0.5091602206230164,0.5718502998352051
1629797638083,0.2570005357265472,0.3225285410881042,0.4989037215709686,0.555289089679718
1629797638193,0.2584318220615387,0.3346910178661346,0.4874398112297058,0.5391576290130615
1629797638255,0.2680966556072235,0.3547843992710113,0.4774217307567596,0.5214012265205383
1629797638380,0.2823218405246734,0.3764565587043762,0.467785120010376,0.4996661841869354
1629797638474,0.2929026186466217,0.3941962420940399,0.4639059603214264,0.4736928343772888
1629797638661,0.2658466398715973,0.4102524816989898,0.4660261273384094,0.4406454861164093
1629797638677,0.2892996370792389,0.4060251414775848,0.4656154215335846,0.4506554007530212
1629797638771,0.2279556691646576,0.4110961854457855,0.4592471122741699,0.4459840357303619
1629797638833,0.1923288404941558,0.4107107520103454,0.4496811330318451,0.4602210819721222
1629797638976,0.1729202419519424,0.4151156544685364,0.4494927227497101,0.4768625199794769
1629797639023,0.1656562983989715,0.4264872968196869,0.4653143286705017,0.4908601939678192
1629797639117,0.1563585847616195,0.4406498670578003,0.4879965782165527,0.4975235760211944
1629797639226,0.1563585847616195,0.4532381594181061,0.5033957362174988,0.4975235760211944
1629797639398,0.1563585847616195,0.4662747085094452,0.5065343976020813,0.4975235760211944
1629797639681,0.1563585847616195,0.4839990139007568,0.5141091346740723,0.4975235760211944
1629797639759,0.1563585847616195,0.5049436688423157,0.4907929003238678,0.4975235760211944
1629797639774,0.1563585847616195,0.5193986296653748,0.4475660920143127,0.4975235760211944
1629797639836,0.1563585847616195,0.5193986296653748,0.3857720196247101,0.4975235760211944
1629797639930,0.1563585847616195,0.5193986296653748,0.3563041687011719,0.4975235760211944
1629797640180,0.1563585847616195,0.5193986296653748,0.3332639336585998,0.4975235760211944
1629797640274,0.1563585847616195,0.5193986296653748,0.3168407678604126,0.4975235760211944
1629797640321,0.1563585847616195,0.5193986296653748,0.3037443161010742,0.4975235760211944
1629797640352,0.1563585847616195,0.1934751123189926,0.2889578938484192,0.4975235760211944
1629797640430,0.1563585847616195,0.2532761096954345,0.2712979912757873,0.4975235760211944
1629797640508,0.1563585847616195,0.2836842536926269,0.2529323101043701,0.4759864509105682
1629797640539,0.2954090237617492,0.2887677848339081,0.2375661730766296,0.4692232012748718
1629797640633,0.301641434431076,0.2793855667114258,0.2279259860515594,0.4840191900730133
1629797640758,0.296530544757843,0.2675143480300903,0.2269952446222305,0.5082018375396729
1629797640883,0.2936150431632995,0.2594327628612518,0.2359359562397003,0.5299677848815918
1629797640930,0.3005967736244201,0.2561109960079193,0.2225370109081268,0.5467811226844788
1629797641183,0.3141526579856872,0.2604016363620758,0.2291503995656967,0.5603106021881104
1629797641324,0.3264589309692383,0.2761003673076629,0.2418457418680191,0.5708369016647339
1629797641371,0.3328391909599304,0.3010585010051727,0.2526351809501648,0.575178861618042
1629797641418,0.3330733180046081,0.3263970911502838,0.2635026276111603,0.5708345770835876
1629797641465,0.3289455473423004,0.36014124751091,0.276364266872406,0.5603700876235962
1629797641574,0.3233690559864044,0.3802608251571655,0.2906416654586792,0.5486328601837158
1629797641652,0.3184814751148224,0.3851980865001678,0.3066256940364837,0.5398390889167786
1629797641793,0.3217781782150268,0.3760113716125488,0.325891762971878,0.5343865156173706
1629797641886,0.3197445273399353,0.3577064275741577,0.3477212190628052,0.5354519486427307
1629797641980,0.3097241818904876,0.3381898999214172,0.3685161769390106,0.5414913892745972
1629797642045,0.2939633131027221,0.3245166540145874,0.3842954933643341,0.5465355515480042
1629797642186,0.280668556690216,0.3194157183170318,0.3942819535732269,0.544184148311615
1629797642264,0.2751266360282898,0.3216641545295715,0.4002950191497803,0.5348079204559326
1629797642358,0.2732572853565216,0.3291133046150207,0.4034286439418793,0.5246840119361877
1629797642545,0.267159640789032,0.3379121720790863,0.4027800858020782,0.5184221863746643
1629797642592,0.254360556602478,0.340332955121994,0.3986609876155853,0.5135359764099121
1629797642795,0.2395499795675277,0.3285936415195465,0.393435388803482,0.5061379075050354
1629797642842,0.2276769429445266,0.3012247383594513,0.3887394070625305,0.4986126124858856
1629797643076,0.2187420278787613,0.2651732563972473,0.3826340734958648,0.4982638955116272
1629797643092,0.2113298326730728,0.2315388321876526,0.3717263340950012,0.507989764213562
1629797643201,0.2052399069070816,0.2086607664823532,0.3551938235759735,0.5260868072509766
1629797643279,0.2019216865301132,0.2002644389867782,0.3348045945167541,0.5503954887390137
1629797643374,0.2029919028282165,0.2089335471391677,0.3122961819171905,0.5771776437759399
1629797643498,0.2085257023572921,0.232574850320816,0.2894939482212066,0.5990570187568665
1629797643529,0.2173980921506881,0.2640486359596252,0.2699827253818512,0.6108592748641968
1629797643639,0.2261012196540832,0.295432984828949,0.2562522292137146,0.6138622164726257
1629797643732,0.2291899025440216,0.3218255639076233,0.2458317130804062,0.6133051514625549
1629797643811,0.2234923094511032,0.3402932584285736,0.2316519618034362,0.61131352186203
1629797644029,0.210642471909523,0.3485884964466095,0.2096595764160156,0.6049549579620361
1629797644126,0.1950703859329223,0.3482040166854858,0.1840013861656189,0.5925413370132446
1629797644173,0.1799988597631454,0.346415251493454,0.1626058965921402,0.5775130391120911
1629797644266,0.1660257428884506,0.3512412309646606,0.1511445194482803,0.5658790469169617
1629797644298,0.1596736013889312,0.3643410503864288,0.1525073796510696,0.5686964988708496
1629797644454,0.1548919528722763,0.3812568783760071,0.1669526547193527,0.5729036331176758
1629797644681,0.1538829505443573,0.3967744410037994,0.1885521560907364,0.574724018573761
1629797644759,0.1542479246854782,0.4076189398765564,0.2082944810390472,0.5696457028388977
1629797644790,0.1498859226703643,0.4112513065338135,0.2205436676740646,0.5513142943382263
1629797644837,0.1351445317268371,0.4059691131114959,0.2260289192199707,0.516749382019043
1629797644902,0.108508326113224,0.3930520713329315,0.2276674509048462,0.4723025262355804
1629797645090,0.0739168971776962,0.37634938955307,0.2272716909646988,0.4307841956615448
1629797645152,0.0395214222371578,0.3593084216117859,0.2285707592964172,0.4002294242382049
1629797645184,0.0140438973903656,0.3436213433742523,0.2354355603456497,0.3760260939598083
1629797645262,-0.0003845300234388,0.3326627314090729,0.2483600378036499,0.3568682074546814
1629797645465,-0.0003845300234388,0.3334390521049499,0.2633406519889831,0.3430155515670776
1629797645543,-0.0003845300234388,0.3489826023578644,0.2747154235839844,0.3288835883140564
1629797645746,-0.0003845300234388,0.3705828487873077,0.2791456282138824,0.306047260761261
1629797645825,-0.0003845300234388,0.3845003843307495,0.2759952545166015,0.2694330215454101
1629797645879,0.1173950359225273,0.3834044635295868,0.266764223575592,0.2632092833518982
1629797645968,0.1012243777513504,0.3703773617744446,0.2552729547023773,0.2757354378700256
1629797646030,0.1041489839553833,0.3540572226047516,0.2487429082393646,0.3034288883209228
1629797646234,0.1199165508151054,0.3416693210601806,0.2527087032794952,0.3389458656311035
1629797646296,0.140138179063797,0.3385723829269409,0.265394777059555,0.3728661239147186
1629797646359,0.1603049635887146,0.3485862612724304,0.2794868648052215,0.3959347307682037
1629797646437,0.1773695647716522,0.3697248697280884,0.2897188365459442,0.4045338928699493
1629797646483,0.1904924213886261,0.3944670259952545,0.2956618070602417,0.4020611643791199
1629797646656,0.2026505768299102,0.4150407612323761,0.2972928285598755,0.3958881795406341
1629797646843,0.2359469532966613,0.4299224317073822,0.2860901355743408,0.3942269682884216
1629797646843,0.2179597169160843,0.4272942841053009,0.2941124141216278,0.3920076489448547
1629797646968,0.2505486607551574,0.4221273362636566,0.2748002707958221,0.4028058350086212
1629797647077,0.2624514698982239,0.4058438539505005,0.2643897533416748,0.4165840446949005
1629797647124,0.2651126980781555,0.3891911804676056,0.2606256008148193,0.4328844845294952
1629797647421,0.2654714584350586,0.3842140734195709,0.2673933506011963,0.4486022293567657
1629797647436,0.268828809261322,0.3980003595352173,0.2814347147941589,0.4618706107139587
1629797647499,0.2736786603927612,0.4260267913341522,0.2943892180919647,0.4716087877750397
1629797647530,0.2745315730571747,0.4571288824081421,0.3003078997135162,0.4769562184810638
1629797647702,0.2684680223464966,0.4822755753993988,0.3001177906990051,0.4794795215129852
1629797647796,0.2558972835540771,0.4966760575771332,0.3000538349151611,0.4837198853492737
1629797647971,0.2393777221441269,0.4987783133983612,0.3057374656200409,0.4975800812244415
1629797647986,0.2225680202245712,0.4906360208988189,0.316798448562622,0.524958610534668
1629797648033,0.2078158855438232,0.4766299128532409,0.3289802074432373,0.5589384436607361
1629797648189,0.1954613327980041,0.462207555770874,0.3398585021495819,0.5879997611045837
1629797648392,0.1847840845584869,0.4507827758789062,0.3510808050632477,0.6062701940536499
1629797648580,0.1763246059417724,0.4421212375164032,0.3655582964420318,0.6151880621910095
1629797648611,0.1725701838731765,0.4347810447216034,0.3833545446395874,0.6189980506896973
1629797648720,0.1739090234041214,0.4271154999732971,0.4005914032459259,0.6193327903747559
1629797648767,0.1769611984491348,0.4166077673435211,0.4111046195030212,0.6171441078186035
1629797648814,0.177857756614685,0.4002749323844909,0.4098634421825409,0.6142351627349854
1629797648861,0.1750973761081695,0.3763388097286224,0.3964816331863403,0.611071765422821
1629797649205,0.1709519028663635,0.3462697565555572,0.3772763311862945,0.6048611998558044
1629797649251,0.1733168363571167,0.3159299790859222,0.3614476025104522,0.59305739402771
1629797649314,0.1795878857374191,0.291969358921051,0.35682013630867,0.5747877955436707
1629797649345,0.1910584419965744,0.2772562801837921,0.3662865459918976,0.5509791970252991
1629797649361,0.2058149725198745,0.2698679566383362,0.3861843943595886,0.5210011601448059
1629797649579,0.2209171801805496,0.267359048128128,0.4085363149642944,0.4834761023521423
1629797649626,0.2348316758871078,0.2704042196273803,0.4255767166614532,0.4406386017799377
1629797649704,0.2169010490179062,0.2781703770160675,0.4342193901538849,0.3993120789527893
1629797649767,0.1869830042123794,0.2879164218902588,0.4354274868965149,0.3658512234687805
1629797649970,0.1407319754362106,0.2994864284992218,0.431191086769104,0.3451056480407715
1629797650145,0.0811802819371223,0.3152383863925934,0.4230897128582001,0.3422732353210449
1629797650192,0.0226832218468189,0.3353438079357147,0.4136197566986084,0.3595912456512451
1629797650286,-0.0166580136865377,0.3563908338546753,0.4070214927196502,0.3536600768566131
1629797650426,-0.0424281693994998,0.3749192357063293,0.4075583219528198,0.3492557406425476
1629797650629,-0.0615977644920349,0.3912622928619385,0.418059766292572,0.3439526855945587
1629797650755,-0.0930052697658538,0.4072475135326385,0.4372190237045288,0.3418662846088409
1629797650770,-0.0930052697658538,0.424050509929657,0.4613003432750702,0.3494137525558471
1629797650864,-0.0930052697658538,0.4426650404930115,0.4690295159816742,0.3671981394290924
1629797650879,-0.0930052697658538,0.4660255908966064,0.4643276333808899,0.3884785771369934
1629797650942,-0.0930052697658538,0.4949156641960144,0.4453948438167572,0.407011479139328
1629797650989,-0.0930052697658538,0.5048747658729553,0.4171707034111023,0.4214748442173004
1629797651160,-0.0930052697658538,0.513350784778595,0.3904189765453338,0.4372667968273163
1629797651223,-0.0886743068695068,0.5328450798988342,0.3740913569927215,0.4644627273082733
1629797651395,-0.0886743068695068,0.5477955341339111,0.449034720659256,0.4644627273082733
1629797651442,-0.0886743068695068,0.5665700435638428,0.5197107791900635,0.4644627273082733
1629797651504,-0.0886743068695068,0.5894734263420105,0.5704638361930847,0.4644627273082733
1629797651582,-0.0886743068695068,0.6115509271621704,0.6001147031784058,0.4644627273082733
1629797651723,-0.0886743068695068,0.6285284757614136,0.6160620450973511,0.4644627273082733
1629797651832,-0.0886743068695068,0.6401796340942383,0.6247878074645996,0.4644627273082733
1629797651957,-0.0886743068695068,0.6459954977035522,0.6265957951545715,0.4644627273082733
1629797652051,-0.0886743068695068,0.644188642501831,0.6443331241607666,0.4644627273082733
1629797652163,-0.0886743068695068,0.6499364972114563,0.6544297337532043,0.4644627273082733
1629797652351,-0.0886743068695068,0.6526732444763184,0.6544297337532043,0.4644627273082733
1629797652397,-0.0886743068695068,0.6513932943344116,0.6544297337532043,0.4644627273082733
1629797652444,-0.0886743068695068,0.6442513465881348,0.6544297337532043,0.4644627273082733
1629797652554,-0.0886743068695068,0.6442513465881348,0.6544297337532043,0.4644627273082733
1629797652647,-0.0886743068695068,0.6442513465881348,0.6544297337532043,0.4644627273082733
1629797652772,-0.0886743068695068,0.6425473093986511,0.6207475662231445,0.4644627273082733
1629797652929,-0.0886743068695068,0.6179195642471313,0.5542888045310974,0.4644627273082733
1629797652960,-0.0886743068695068,0.6146501302719116,0.4704373478889465,0.4644627273082733
1629797653100,-0.0886743068695068,0.5982969999313354,0.3818683624267578,0.4644627273082733
1629797653194,-0.0886743068695068,0.5657256245613098,0.3042193353176117,0.4644627273082733
1629797653288,-0.0886743068695068,0.5213755965232849,0.2432687580585479,0.4644627273082733
1629797653397,-0.0886743068695068,0.5213755965232849,0.1978673785924911,0.4644627273082733
1629797653491,-0.0886743068695068,0.5213755965232849,0.172694906592369,0.4644627273082733
1629797653616,-0.0886743068695068,0.5213755965232849,0.2029582113027572,0.4644627273082733
1629797653757,-0.0886743068695068,0.5213755965232849,0.2614432275295257,0.4644627273082733
1629797653913,-0.0886743068695068,0.5213755965232849,0.3433901071548462,0.4644627273082733
1629797653991,-0.0886743068695068,0.5213755965232849,0.4309539198875427,0.4644627273082733
1629797654022,-0.0886743068695068,0.5213755965232849,0.5048116445541382,0.4644627273082733
1629797654100,-0.0886743068695068,0.5213755965232849,0.5557669997215271,0.4644627273082733
1629797654146,-0.0886743068695068,0.5213755965232849,0.5847786068916321,0.4644627273082733
1629797654228,-0.0886743068695068,0.5213755965232849,0.6132565140724182,0.4644627273082733
1629797654352,-0.0886743068695068,0.5213755965232849,0.631538987159729,0.4644627273082733
1629797654462,-0.0886743068695068,0.5213755965232849,0.6446520686149597,0.4644627273082733
1629797654602,-0.0886743068695068,0.5213755965232849,0.6558449268341064,0.4644627273082733
1629797654696,-0.0886743068695068,0.5213755965232849,0.6670470833778381,0.4644627273082733
1629797654806,-0.0886743068695068,0.5213755965232849,0.678270697593689,0.4644627273082733
1629797654837,-0.0886743068695068,1.05941903591156,0.6890891194343567,0.4644627273082733
1629797654930,0.3445727229118347,1.0283350944519043,0.6991556882858276,0.4644627273082733
1629797655024,0.3345540165901184,0.9914800524711608,0.7087371349334717,0.4644627273082733
1629797655196,0.3250009715557098,0.9565501809120178,0.7198143601417542,0.4644627273082733
1629797655305,0.3210609555244446,0.9288781881332396,0.7327513098716736,0.4644627273082733
1629797655383,0.3206281661987304,0.9099295735359192,0.7444942593574524,0.7668786644935608
1629797655477,0.3201136887073517,0.8974549174308777,0.7500604391098022,0.7993863224983215
1629797655524,0.3215301632881164,0.8866050243377686,0.7480015754699707,0.8062136173248291
1629797655696,0.3293163478374481,0.8731711506843567,0.7424469590187073,0.7923941612243652
1629797655790,0.3409892618656158,0.856551468372345,0.7398409843444824,0.7683075666427612
1629797655930,0.3495660722255707,0.8406434655189514,0.7437028288841248,0.7437290549278259
1629797655964,0.3519580662250519,0.8299396634101868,0.7541265487670898,0.7437290549278259
1629797656073,0.3519580662250519,0.8061612248420715,0.7691450119018555,0.7437290549278259
1629797656167,0.3539317548274994,0.7753094434738159,0.7870176434516907,0.7437290549278259
1629797656245,0.3544416725635528,0.7409573793411255,0.8076059818267822,0.7547032833099365
1629797656354,0.3535116910934448,0.7086910009384155,0.8324762582778931,0.7653905153274536
1629797656479,0.3548773825168609,0.6834754347801208,0.8600468039512634,0.7653905153274536
1629797656604,0.3613338470458984,0.6661227345466614,0.8835194706916809,0.77814781665802
1629797656667,0.3711316585540771,0.6529011726379395,0.8936375975608826,0.7865566611289978
1629797656776,0.4301107227802276,0.6395183205604553,0.8854153752326965,0.7833641767501831
1629797656901,0.4873977601528168,0.6243423223495483,0.8621824383735657,0.8121920824050903
1629797657013,0.5071741938591003,0.6074468493461609,0.8346583247184753,0.8539678454399109
1629797657107,0.5303391218185425,0.5907291173934937,0.8121997117996216,0.8973067402839661
1629797657185,0.5522457361221313,0.5779580473899841,0.7969799041748047,0.9311014413833618
1629797657342,0.5740378499031067,0.5728606581687927,0.7855767607688904,0.9660741686820984
