timestamp,TP9,AF7,AF8,TP10
1629797755300,0.1709533631801605,0.6927486658096313,0.582550585269928,0.3327670097351074
1629797755362,0.1742239594459533,0.7002366781234741,0.5817899107933044,0.3340741395950317
1629797755472,0.1822301596403122,0.7086709141731262,0.5800304412841797,0.3482647538185119
1629797755565,0.1906796544790268,0.7151232957839966,0.5780050158500671,0.3682924807071686
1629797755691,0.1932750046253204,0.7150731086730957,0.5754542946815491,0.3868236541748047
1629797755815,0.187132716178894,0.7069994807243347,0.5722708106040955,0.4023160934448242
1629797756021,0.1765686422586441,0.6950304508209229,0.5685821771621704,0.4158868491649627
1629797756099,0.1696958988904953,0.6858608722686768,0.565517246723175,0.4259859323501587
1629797756115,0.1701787412166595,0.6814115047454834,0.5647411346435547,0.4288153350353241
1629797756193,0.174536645412445,0.6778590083122253,0.566780686378479,0.424523651599884
1629797756333,0.178895354270935,0.6697624921798706,0.5689322352409363,0.4175363183021545
1629797756380,0.1852762997150421,0.6548367142677307,0.5657843351364136,0.4124274551868438
1629797756474,0.1981594562530517,0.6363955140113831,0.5559802055358887,0.4098322689533233
1629797756599,0.2166356891393661,0.6213948130607605,0.5440746545791626,0.4090787470340729
1629797756708,0.2349475175142288,0.6142658591270447,0.5374016761779785,0.4095082283020019
1629797756771,0.2496605515480041,0.6135761141777039,0.5375581383705139,0.4099510014057159
1629797756911,0.2620376348495483,0.6147958040237427,0.540290892124176,0.4080010950565338
1629797757021,0.2742975056171417,0.61670982837677,0.5419132709503174,0.4038394391536712
1629797757134,0.2843998968601227,0.6214106678962708,0.5425294637680054,0.4009976387023926
1629797757212,0.288653701543808,0.6301039457321167,0.5440552234649658,0.4018949568271637
1629797757290,0.2849902510643005,0.639918863773346,0.5492122769355774,0.4051239192485809
1629797757430,0.275054007768631,0.6456120610237122,0.5587341785430908,0.4087247848510742
1629797757555,0.2628814280033111,0.645435094833374,0.5699344873428345,0.4138205051422119
1629797757633,0.2547050714492798,0.6455404758453369,0.5794385075569153,0.4237764775753021
1629797757790,0.257682591676712,0.6530530452728271,0.5871757864952087,0.4401207268238067
1629797757836,0.2721930742263794,0.6677894592285156,0.5959103107452393,0.4602051675319671
1629797757915,0.2882657945156097,0.6826977729797363,0.6090651154518127,0.4799207150936126
1629797758135,0.2950109839439392,0.6899218559265137,0.6267253756523132,0.4952380955219269
1629797758338,0.2904367744922638,0.6874483227729797,0.6468158960342407,0.5056506395339966
1629797758448,0.2807409465312958,0.679255485534668,0.6680657863616943,0.5150094628334045
1629797758525,0.2719185650348663,0.6705666780471802,0.691183865070343,0.5248087644577026
1629797758557,0.2631359100341797,0.6634286046028137,0.7157835364341736,0.5329663157463074
1629797758588,0.2503965198993683,0.6546745896339417,0.7380388379096985,0.5358443260192871
1629797758619,0.2342501282691955,0.641359806060791,0.7527983784675598,0.5325191020965576
1629797758840,0.2204797118902206,0.6260539889335632,0.7574460506439209,0.525473415851593
1629797758888,0.2156775444746017,0.6150946021080017,0.7528653740882874,0.516461968421936
1629797758966,0.2193221896886825,0.611982524394989,0.7420147061347961,0.505479097366333
1629797759107,0.2245184034109115,0.6131041646003723,0.7287548780441284,0.492368072271347
1629797759341,0.2255987972021103,0.6124438047409058,0.7165315747261047,0.4770261943340301
1629797759466,0.2216163128614425,0.6055328249931335,0.706401526927948,0.4584629833698272
1629797759513,0.2155742049217224,0.5966119766235352,0.6972718238830566,0.436615526676178
1629797759591,0.2114441841840744,0.5954867005348206,0.6870357990264893,0.4135904014110565
1629797759732,0.2118390947580337,0.6124565601348877,0.6757358908653259,0.3958045542240143
1629797759778,0.2183550000190735,0.64975506067276,0.6673243641853333,0.3869510591030121
1629797759936,0.231315791606903,0.7000115513801575,0.6691787242889404,0.3846712708473205
1629797759983,0.2469897121191024,0.7514631748199463,0.6859521269798279,0.3871743083000183
1629797760092,0.2598108649253845,0.7945507168769836,0.7143187522888184,0.3938586711883545
1629797760139,0.2666758596897125,0.8252133131027222,0.7450664639472961,0.403018981218338
1629797760170,0.2703074216842651,0.8439813256263733,0.771202027797699,0.4110373258590698
1629797760295,0.2789850234985351,0.8535279631614685,0.791317880153656,0.4172835946083069
1629797760358,0.2886196672916412,0.8571793437004089,0.8061450719833374,0.4244759380817413
1629797760420,0.2980172038078308,0.8589354157447815,0.8171411156654358,0.4347686469554901
1629797760608,0.3079580664634704,0.8626657724380493,0.824833869934082,0.4458849430084228
1629797760670,0.3184746205806732,0.8681166768074036,0.8429831862449646,0.4491355717182159
1629797760795,0.3260982036590576,0.8738088607788086,0.8588168025016785,0.4532895982265472
1629797760889,0.32626873254776,0.8799827098846436,0.8733888268470764,0.4603171348571777
1629797760920,0.3197560906410217,0.8903654217720032,0.8896501064300537,0.4723759293556213
1629797761061,0.3131602704524994,0.8931801319122314,0.909393310546875,0.4889867007732391
1629797761201,0.3096588551998138,0.8884196877479553,0.9294925928115844,0.5063832998275757
1629797761279,0.3021551072597503,0.8726596832275391,0.9406960010528564,0.5187439322471619
1629797761389,0.3021551072597503,0.8465206623077393,0.9315431714057922,0.5207771062850952
1629797761451,0.3021551072597503,0.8157071471214294,0.8931816220283508,0.5123541355133057
1629797761639,0.3021551072597503,0.7897591590881348,0.8252857327461243,0.5013239979743958
1629797761686,0.3021551072597503,0.7769138813018799,0.7399694323539734,0.5010871291160583
1629797761826,0.3021551072597503,0.7989157438278198,0.7399694323539734,0.5010871291160583
1629797761889,0.3021551072597503,0.8197770714759827,0.7399694323539734,0.5010871291160583
1629797762033,0.3021551072597503,0.8359357118606567,0.7399694323539734,0.5010871291160583
1629797762158,0.3021551072597503,0.8507575988769531,0.7399694323539734,0.5010871291160583
1629797762173,0.3021551072597503,0.8715484738349915,0.9655489921569824,0.5010871291160583
1629797762283,0.3021551072597503,0.89925616979599,0.9926245212554932,0.5010871291160583
1629797762423,0.3021551072597503,0.9223441481590272,1.0208725929260254,0.5010871291160583
1629797762532,0.3021551072597503,0.9235694408416748,1.0354928970336914,0.5010871291160583
1629797762579,0.3021551072597503,0.91337251663208,1.033249020576477,0.5010871291160583
1629797762752,0.3021551072597503,0.8962234854698181,1.021463394165039,0.5010871291160583
1629797762798,0.3021551072597503,0.8796448707580566,1.0115346908569336,0.5010871291160583
1629797762861,0.3021551072597503,0.8692553043365479,1.0112149715423584,0.5010871291160583
1629797763001,0.3021551072597503,0.8660444617271423,1.0196433067321775,0.5010871291160583
1629797763126,0.3021551072597503,0.8679470419883728,1.0314807891845703,0.5010871291160583
1629797763204,0.3021551072597503,0.8727911114692688,1.0415757894515991,0.5010871291160583
1629797763314,0.3021551072597503,0.8789360523223877,1.04743754863739,0.5010871291160583
1629797763407,0.3021551072597503,0.8949718475341797,1.053214430809021,0.5010871291160583
1629797763485,0.3021551072597503,0.917753040790558,1.0555498600006104,0.5010871291160583
1629797763595,0.3021551072597503,0.938252329826355,1.0525338649749756,0.5010871291160583
1629797763782,0.3021551072597503,0.9475054740905762,1.0413763523101809,0.5010871291160583
1629797763813,0.3021551072597503,0.9430185556411744,1.0203520059585571,0.5010871291160583
1629797763876,0.5799877047538757,0.9305775761604308,0.9917797446250916,0.4245975017547607
1629797764035,0.5799877047538757,0.9207082986831664,0.9627144932746888,0.4046261310577392
1629797764097,0.5799877047538757,0.9211662411689758,0.9397618770599364,0.3877120614051819
1629797764253,0.5799877047538757,0.931362807750702,0.923105537891388,0.3877120614051819
1629797764394,0.5799877047538757,0.9453339576721193,0.9073693752288818,0.3877120614051819
1629797764456,0.5799877047538757,0.957983672618866,0.8992037773132324,0.3877120614051819
1629797764550,0.5799877047538757,0.9673938155174256,0.8787319660186768,0.3877120614051819
1629797764659,0.5799877047538757,0.9736444354057312,0.8456486463546753,0.3877120614051819
1629797764706,0.5799877047538757,0.9772825837135316,0.802555501461029,0.3877120614051819
1629797764862,0.5799877047538757,0.9758586883544922,0.8103009462356567,0.3877120614051819
1629797764956,0.5799877047538757,0.964477241039276,0.8149507641792297,0.3877120614051819
1629797765053,0.5799877047538757,0.9386232495307922,0.8195448517799377,0.3877120614051819
1629797765162,0.5799877047538757,0.8868710398674011,0.8345417976379395,0.3473052978515625
1629797765318,0.5799877047538757,0.8502464294433594,0.8609742522239685,0.3304789662361145
1629797765428,0.5799877047538757,0.8284457921981812,0.8901488184928894,0.3304789662361145
1629797765631,0.5799877047538757,0.8297593593597412,0.9133469462394714,0.3304789662361145
1629797765709,0.5799877047538757,0.865141749382019,0.9275617599487304,0.3304789662361145
1629797765740,0.5799877047538757,0.8464688658714294,0.9340800642967224,0.3304789662361145
1629797765756,0.5799877047538757,0.77560955286026,0.9349454045295716,0.6098940372467041
1629797765865,0.5799877047538757,0.7386285662651062,0.9312108755111694,0.583699643611908
1629797765912,0.5799877047538757,0.7194987535476685,0.9067091345787048,0.583699643611908
1629797766117,0.5799877047538757,0.7220365405082703,0.8877869248390198,0.583699643611908
1629797766164,0.5799877047538757,0.7521847486495972,0.8770254254341125,0.583699643611908
1629797766258,0.5799877047538757,0.7521847486495972,0.8770254254341125,0.583699643611908
1629797766320,0.5799877047538757,0.7521847486495972,0.8449640274047852,0.583699643611908
1629797766461,0.5799877047538757,0.7521847486495972,0.815705418586731,0.583699643611908
1629797766586,0.5799877047538757,0.7521847486495972,0.7909194827079773,0.583699643611908
1629797766726,0.5799877047538757,0.7453130483627319,0.7624527812004089,0.583699643611908
1629797766789,0.5799877047538757,0.7453130483627319,0.7228673100471497,0.583699643611908
1629797766886,0.5799877047538757,0.7453130483627319,0.671920657157898,0.583699643611908
1629797766948,0.5799877047538757,0.7453130483627319,0.6189607977867126,0.5461902618408203
1629797767026,0.5799877047538757,0.7082824110984802,0.5766165256500244,0.5461902618408203
1629797767229,0.5799877047538757,0.701008677482605,0.5540946125984192,0.5461902618408203
1629797767339,0.5799877047538757,0.7274240851402283,0.5574710369110107,0.5461902618408203
1629797767386,0.5799877047538757,0.7274240851402283,0.5574710369110107,0.5461902618408203
1629797767464,0.5799877047538757,0.7274240851402283,0.5574710369110107,0.5461902618408203
1629797767557,0.5799877047538757,0.7274240851402283,0.5574710369110107,0.5461902618408203
1629797767667,0.5799877047538757,0.7274240851402283,0.5574710369110107,0.5461902618408203
1629797767761,0.5799877047538757,0.7274240851402283,0.5574710369110107,0.5461902618408203
1629797767869,0.5799877047538757,0.7274240851402283,0.5574710369110107,0.3598199784755707
1629797767982,0.5799877047538757,0.7274240851402283,0.9911918044090272,0.3598199784755707
1629797768092,0.5799877047538757,0.7274240851402283,0.9593267440795898,0.3598199784755707
1629797768185,0.5799877047538757,0.9980773329734802,0.9377013444900512,0.3598199784755707
1629797768248,0.5799877047538757,0.9734251499176024,0.9277710318565368,0.3598199784755707
1629797768373,0.5799877047538757,0.951637864112854,0.9282842874526978,0.3598199784755707
1629797768482,0.5799877047538757,0.9391730427742004,0.935085117816925,0.3598199784755707
1629797768592,0.5799877047538757,0.9391730427742004,0.942899763584137,0.3598199784755707
1629797768670,0.5799877047538757,0.9391730427742004,0.9511651992797852,0.3598199784755707
1629797768748,0.5799877047538757,0.9391730427742004,0.9639720916748048,0.3598199784755707
1629797768877,0.5799877047538757,0.9391730427742004,0.983677089214325,0.3598199784755707
1629797769017,0.5799877047538757,0.9448578357696532,1.0060689449310305,0.3598199784755707
1629797769080,0.5799877047538757,0.9533159136772156,1.0239752531051636,0.3598199784755707
1629797769189,0.5799877047538757,0.9648052453994752,1.0184731483459473,0.3598199784755707
1629797769314,0.5799877047538757,0.9772673845291138,1.018311858177185,0.3598199784755707
1629797769408,0.5799877047538757,0.9799644947052002,1.0233299732208252,0.3598199784755707
1629797769470,0.5799877047538757,0.9783229231834412,1.0353084802627563,0.3598199784755707
1629797769580,0.48309326171875,0.9718208909034728,1.0319364070892334,0.7223624587059021
1629797769720,0.4732384979724884,0.9660243988037108,1.0255882740020752,0.6768553853034973
1629797769861,0.4612663984298706,0.965333878993988,1.012306809425354,0.6302257776260376
1629797769911,0.4460608065128326,0.9662610292434692,0.9897111058235168,0.5834830403327942
1629797770052,0.4299147427082062,0.9634969234466552,0.958462119102478,0.5394551753997803
1629797770099,0.4127222895622253,0.9519402980804444,0.9220094680786132,0.5011420845985413
1629797770239,0.3929950594902038,0.9417728185653688,0.8810173869132996,0.4714704155921936
1629797770349,0.3727998435497284,0.9332160353660583,0.8322268128395081,0.4544768333435058
1629797770427,0.359061062335968,0.9254465699195862,0.774973452091217,0.4532693922519684
1629797770521,0.3553478717803955,0.9122912287712096,0.7171006798744202,0.4642883241176605
1629797770630,0.3577492535114288,0.8945337533950806,0.6696944236755371,0.4783253371715545
1629797770739,0.3625398874282837,0.8751831650733948,0.7135048508644104,0.4890843331813812
1629797770864,0.3596652746200561,0.8602322340011597,0.7401877045631409,0.467724084854126
1629797770989,0.3732542097568512,0.8557595014572144,0.7567169666290283,0.4518110156059265
1629797771052,0.4013773798942566,0.8617780208587646,0.7683332562446594,0.4538024067878723
1629797771130,0.4304676353931427,0.8751367926597595,0.7771807909011841,0.4721259772777557
1629797771240,0.4501528739929199,0.8946531414985657,0.7819131016731262,0.4965492486953735
1629797771318,0.4604031145572662,0.9199238419532776,0.7831217646598816,0.5198439955711365
1629797771427,0.4657211303710937,0.9450184106826782,0.782524585723877,0.5405797362327576
1629797771567,0.4693868458271026,0.9629302620887756,0.7813500761985779,0.5576937198638916
1629797771739,0.4734520316123962,0.971970796585083,0.7796916365623474,0.5704256892204285
1629797771771,0.4800856411457062,0.9758352637290956,0.7774192690849304,0.5783861875534058
1629797771849,0.489113837480545,0.9777056574821472,0.7724649906158447,0.581631064414978
1629797771953,0.496597945690155,0.9779632091522216,0.760136604309082,0.5800747871398926
1629797772002,0.498649924993515,0.9778454303741456,0.7372415065765381,0.5745654106140137
1629797772190,0.494300901889801,0.9793009757995604,0.7059367299079895,0.5669152736663818
1629797772299,0.4831867218017578,0.9811925888061525,0.6724311709403992,0.5580968856811523
1629797772346,0.4622640609741211,0.9794597625732422,0.6420738101005554,0.5474699139595032
1629797772455,0.4282154142856598,0.9726925492286682,0.616483211517334,0.5334933996200562
1629797772549,0.3830118775367737,0.965057134628296,0.5970708131790161,0.5183786749839783
1629797772611,0.3358064293861389,0.959960162639618,0.5876149535179138,0.5051735639572144
1629797772768,0.2980857789516449,0.9550586938858032,0.5913406610488892,0.4935761988162994
1629797772877,0.2759186625480652,0.945334255695343,0.6085949540138245,0.4820176959037781
1629797773002,0.2671631574630737,0.9323673248291016,0.6380147337913513,0.46995410323143
1629797773098,0.2650896310806274,0.9232762455940248,0.6735052466392517,0.4604249000549316
1629797773145,0.2636347711086273,0.9220935702323914,0.7058647871017456,0.4566350877285003
1629797773223,0.2597497105598449,0.9258124232292176,0.7289117574691772,0.4572260975837707
1629797773411,0.2553147971630096,0.9297577142715454,0.7432857155799866,0.4572906494140625
1629797773489,0.2519409954547882,0.9331054091453552,0.7520677447319031,0.4512377977371216
1629797773583,0.2509841322898865,0.9373137950897216,0.755837619304657,0.4379763007164001
1629797773629,0.2557136118412018,0.9439399838447572,0.7559571862220764,0.4214387834072113
1629797773832,0.2700422704219818,0.9516662359237672,0.7580882906913757,0.4068006575107574
1629797773864,0.292498379945755,0.9575706720352172,0.7662054896354675,0.3959303796291351
1629797774005,0.3139351010322571,0.957323431968689,0.7760831117630005,0.3841797709465027
1629797774067,0.3260321319103241,0.9480757117271424,0.7783455848693848,0.3645622134208679
1629797774179,0.3287084698677063,0.9296812415122986,0.7700151205062866,0.3374212980270386
1629797774288,0.3272048830986023,0.9040414094924928,0.7559186816215515,0.3155812323093414
1629797774398,0.3246330618858337,0.8743674755096436,0.7418749928474426,0.312452882528305
1629797774538,0.3203827142715454,0.8445503115653992,0.7280817627906799,0.3276695311069488
1629797774601,0.3146068453788757,0.8192049264907837,0.7138424515724182,0.3483223915100097
1629797774788,0.310418426990509,0.8028877973556519,0.7034649848937988,0.3641116321086883
1629797774819,0.3101112246513366,0.7962821125984192,0.7034447193145752,0.3733479082584381
1629797774866,0.3115410506725311,0.7946780920028687,0.7125069499015808,0.3789076805114746
1629797775023,0.3114137649536133,0.7914409637451172,0.7214726209640503,0.3851062357425689
1629797775069,0.3095421493053436,0.7838149070739746,0.7243582606315613,0.3952441811561584
1629797775201,0.3068974018096924,0.7725913524627686,0.7207995653152466,0.4113139510154724
1629797775310,0.3033353984355926,0.76261967420578,0.7112688422203064,0.4337566196918487
1629797775435,0.2978466153144836,0.7614961266517639,0.6954536437988281,0.4591898322105407
1629797775466,0.2899849712848663,0.7754854559898376,0.6760953664779663,0.4824195504188537
1629797775591,0.2801086604595184,0.8015359044075012,0.6623361706733704,0.4993091523647308
1629797775685,0.2684639990329742,0.8300203680992126,0.6622072458267212,0.5075594782829285
1629797775841,0.255262941122055,0.8547347187995911,0.6751754283905029,0.5090103149414062
1629797775888,0.2430393099784851,0.8760114908218384,0.6937854290008545,0.5063897371292114
1629797776002,0.2344115972518921,0.8936505913734436,0.7110512852668762,0.5011463165283203
1629797776127,0.2310903817415237,0.9054518342018129,0.7225078344345093,0.4954548180103302
1629797776174,0.2344155311584472,0.9102218747138976,0.729099690914154,0.4923292100429535
1629797776314,0.2435213327407837,0.911848247051239,0.7339056730270386,0.4945901334285736
1629797776439,0.2536786496639251,0.9162421226501464,0.7387160658836365,0.501846194267273
1629797776549,0.2602348625659942,0.9249255657196044,0.7440506219863892,0.5093538165092468
1629797776674,0.2606162428855896,0.9338226914405824,0.7517383098602295,0.5115742683410645
1629797776767,0.2565995752811432,0.9415465593338012,0.7663055658340454,0.5060637593269348
1629797776799,0.2518815994262695,0.9530850052833556,0.7892885208129883,0.4939943850040436
1629797776924,0.2490650564432144,0.9707844853401184,0.8162174820899963,0.4796169698238373
1629797777017,0.2500618398189544,0.9877871870994568,0.8402953147888184,0.4684208631515503
1629797777111,0.2556736469268799,0.9958286881446838,0.8571217060089111,0.4633550643920898
1629797777205,0.2648092806339264,0.9939731359481812,0.8649337291717529,0.4648827314376831
1629797777314,0.2779160141944885,0.9873713850975036,0.8643875122070312,0.4690896868705749
1629797777439,0.2955071926116943,0.9801462888717652,0.8581477403640747,0.4721022248268127
1629797777564,0.3173100054264068,0.9738644361495972,0.8506626486778259,0.4742507338523865
1629797777705,0.3407248854637146,0.9692427515983582,0.8478420972824097,0.4754524827003479
1629797777783,0.3592565357685089,0.9656002521514891,0.8522078394889832,0.4736070334911346
1629797777845,0.3674250543117523,0.9593486785888672,0.8611642122268677,0.466647058725357
1629797777958,0.3650964498519897,0.9474594593048096,0.8692002892494202,0.4536198675632477
1629797778037,0.3571179807186126,0.9321430921554564,0.8724542260169983,0.437251478433609
1629797778115,0.3480396270751953,0.9185743927955629,0.8689179420471191,0.4207296073436737
1629797778271,0.33860644698143,0.9075717926025392,0.8565585613250732,0.4045140743255615
1629797778333,0.3280296325683594,0.892547070980072,0.8341351747512817,0.388085126876831
1629797778427,0.3203655183315277,0.8701915144920349,0.805262565612793,0.3702535629272461
1629797778552,0.3206959366798401,0.848748505115509,0.778569221496582,0.3517417013645172
1629797778615,0.3280920088291168,0.8392627239227295,0.7618765830993652,0.335868626832962
1629797778724,0.33629110455513,0.841306209564209,0.7557820677757263,0.3257647752761841
1629797778865,0.3372678458690643,0.8448665142059326,0.7538446187973022,0.3216157257556915
1629797778992,0.327221006155014,0.8454738855361938,0.7486615180969238,0.3204865753650665
1629797779070,0.3099730312824249,0.8484581708908081,0.7367604970932007,0.3192490339279175
1629797779164,0.292755663394928,0.8568060994148254,0.7318418622016907,0.3187904357910156
1629797779242,0.2841877937316894,0.8654993772506714,0.7173203825950623,0.3221732676029205
1629797779383,0.2873344123363495,0.86775803565979,0.6892097592353821,0.3302060961723327
1629797779476,0.2982037961483001,0.8641518950462341,0.6649993658065796,0.3409611284732818
1629797779633,0.3105621039867401,0.8605332970619202,0.6506569981575012,0.3501630425453186
1629797779711,0.3210296034812927,0.8623192310333252,0.6430473327636719,0.3552272915840149
1629797779789,0.3299018442630768,0.8674497604370117,0.6371721029281616,0.3569560647010803
1629797779867,0.3372368514537811,0.8695501685142517,0.6307505965232849,0.3561538457870483
1629797779992,0.3385888934135437,0.8611801266670227,0.6223239302635193,0.3548738360404968
1629797780121,0.3296730816364288,0.8373898863792419,0.6075255274772644,0.3556024730205536
1629797780200,0.3122857809066772,0.8006227016448975,0.5839630365371704,0.3578428328037262
1629797780278,0.2935617864131927,0.7615656852722168,0.5551537275314331,0.356465995311737
1629797780356,0.2804691195487976,0.7322061657905579,0.530184268951416,0.3466966450214386
1629797780481,0.2742794156074524,0.7136180400848389,0.5169644951820374,0.3278484344482422
1629797780543,0.2693613469600677,0.6956093907356262,0.5137633681297302,0.3051949739456177
1629797780684,0.2583656013011932,0.6694856882095337,0.5047973394393921,0.286637932062149
1629797780793,0.2351467460393905,0.6371826529502869,0.4897221326828003,0.2746909260749817
1629797780871,0.2013040333986282,0.6098316311836243,0.4720505177974701,0.2674649953842163
1629797780996,0.1684786081314087,0.5936175584793091,0.419369488954544,0.2605450749397278
1629797781155,0.1495595127344131,0.5829896330833435,0.3599347770214081,0.2533546090126037
1629797781187,0.1471879780292511,0.5655539035797119,0.311045378446579,0.2489905655384063
1629797781280,0.1513253003358841,0.5357124209403992,0.2827610075473785,0.2484410107135772
1629797781374,0.1526311486959457,0.4966471493244171,0.2718802392482757,0.2498272806406021
1629797781577,0.1502908170223236,0.4592870771884918,0.2692736983299255,0.2468225359916687
1629797781655,0.1500967592000961,0.4364086091518402,0.2713232338428497,0.2341662645339965
1629797781702,0.1564627140760421,0.4321196973323822,0.2758677303791046,0.2134015411138534
1629797781796,0.1699129790067672,0.439341276884079,0.2814353406429291,0.1935119032859802
1629797781874,0.1870277374982834,0.4477100670337677,0.2852284610271454,0.1838824152946472
1629797781999,0.202240765094757,0.4522130191326141,0.2854478061199188,0.1856353878974914
1629797782173,0.2106698453426361,0.4523558616638183,0.2825177907943725,0.1901046633720398
1629797782204,0.2114006280899047,0.4493466913700104,0.2811633348464966,0.1854656785726547
1629797782282,0.2083503454923629,0.4446814954280853,0.2877064943313598,0.1692560017108917
1629797782423,0.206552967429161,0.4402104020118713,0.2987352013587951,0.1478354781866073
1629797782517,0.2096509486436844,0.4397825598716736,0.311483085155487,0.1328554004430771
1629797782626,0.2068065702915191,0.4462655186653137,0.3235047459602356,0.1334673315286636
1629797782688,0.1975948959589004,0.4577027559280395,0.3363339304924011,0.1450971812009811
1629797782813,0.1879188120365142,0.4685810506343841,0.3510073125362396,0.1613935679197311
1629797782891,0.184451013803482,0.4706203043460846,0.3659628033638,0.181551843881607
1629797783016,0.1890757828950882,0.4686302244663238,0.3803585469722748,0.2079684883356094
1629797783188,0.1971216201782226,0.4634165167808532,0.3949424028396606,0.2384174019098281
1629797783220,0.2030321806669235,0.4572678506374359,0.4086788892745971,0.2629334330558777
1629797783313,0.2006644308567047,0.4505855739116668,0.4150261580944061,0.2744481861591339
1629797783438,0.1853860914707183,0.4387407004833221,0.4061259329319,0.2739481031894684
1629797783548,0.1381824910640716,0.4252296984195709,0.4182380437850952,0.2694994509220123
1629797783657,0.0886669307947158,0.4169054329395294,0.4309758841991424,0.2714685797691345
1629797783766,0.0492109879851341,0.4202441573143005,0.4457791447639465,0.2838679254055023
1629797783910,0.0291617400944232,0.4367991089820862,0.4484549462795257,0.3038536310195923
1629797783957,0.0241509936749935,0.4628356695175171,0.4177409708499908,0.3241490125656128
1629797784003,0.0462034307420253,0.4900758266448974,0.396558552980423,0.3395023047924042
1629797784113,0.0694255828857421,0.5112544894218445,0.3879096508026123,0.3465183079242706
1629797784191,0.0927311033010482,0.5267466306686401,0.3905190527439117,0.3464013338088989
1629797784347,0.1177046373486518,0.5419049263000488,0.4050197303295135,0.3431251347064972
1629797784441,0.1417233347892761,0.5561515092849731,0.4302660524845123,0.3387489914894104
1629797784550,0.1593062877655029,0.5635300278663635,0.4586651027202606,0.3339314758777618
1629797784675,0.1668785810470581,0.5609316229820251,0.4810066521167755,0.3305268585681915
1629797784769,0.1652227938175201,0.5503982305526733,0.492984414100647,0.3344705998897552
1629797784831,0.1575976759195327,0.542373776435852,0.4960120022296905,0.346250057220459
1629797784972,0.1484240442514419,0.5364147424697876,0.4931687116622925,0.3579390048980713
1629797785050,0.1464000940322876,0.5314971804618835,0.4840380251407623,0.3619679808616638
1629797785128,0.1506518870592117,0.5250436067581177,0.4729262590408325,0.3561071157455444
1629797785240,0.1611645966768264,0.5146936774253845,0.4631018340587616,0.3441490232944488
1629797785443,0.1721610724925995,0.4987204968929291,0.4579043686389923,0.3285237848758697
1629797785506,0.1772439777851104,0.4753527045249939,0.4574490487575531,0.3100315034389496
1629797785568,0.1796381324529647,0.4447290003299713,0.4577643871307373,0.2970961332321167
1629797785646,0.179028108716011,0.4097913205623626,0.4541927576065063,0.2875725328922272
1629797785803,0.1746771782636642,0.3729054629802704,0.4433377981185913,0.2856829762458801
1629797785865,0.1639187484979629,0.3327611088752746,0.423404335975647,0.2898210883140564
1629797786040,0.1457245051860809,0.2889350652694702,0.3953230381011963,0.2940293550491333
1629797786055,0.1238975003361702,0.2500185072422027,0.3640845715999603,0.2925965189933777
1629797786212,0.1065111681818962,0.2289119660854339,0.335848867893219,0.2804620862007141
1629797786274,0.1007479280233383,0.2269677817821502,0.3144748210906982,0.2530519068241119
1629797786368,0.1095333322882652,0.2344806343317031,0.3041081428527832,0.2139976620674133
1629797786477,0.1293294876813888,0.2437279969453811,0.3106967210769653,0.1801748722791671
1629797786586,0.153503879904747,0.2553654313087463,0.3338319063186645,0.1713973134756088
1629797786711,0.153503879904747,0.2735669910907745,0.3617458045482635,0.1713973134756088
1629797786805,0.153503879904747,0.304684042930603,0.3828043937683105,0.1713973134756088
1629797786868,0.153503879904747,0.3547486364841461,0.3943575322628021,0.1713973134756088
1629797786977,0.153503879904747,0.4229492545127868,0.3994279503822326,0.1713973134756088
1629797787057,0.153503879904747,0.4952290952205658,0.401206374168396,0.1713973134756088
1629797787183,0.2716695964336395,0.5566549897193909,0.4016903340816498,0.3146034777164459
1629797787260,0.2688970267772674,0.6013603210449219,0.4037431180477142,0.3051990270614624
1629797787464,0.2623676061630249,0.6325576305389404,0.4081081449985504,0.2966885268688202
1629797787479,0.2518239021301269,0.6546816229820251,0.4111472070217132,0.290904551744461
1629797787589,0.2443112283945083,0.6695384383201599,0.4081305861473083,0.2872668206691742
1629797787717,0.2468581795692443,0.6790257692337036,0.4002680778503418,0.2870570421218872
1629797787811,0.2610790431499481,0.6869478821754456,0.3946329355239868,0.2875035107135772
1629797787874,0.2800171375274658,0.6973105669021606,0.3939095735549927,0.2847787141799927
1629797788048,0.2937342822551727,0.7126250267028809,0.3915635943412781,0.2768726050853729
1629797788141,0.2961364984512329,0.7363038063049316,0.3814859986305237,0.2665194571018219
1629797788235,0.2880163788795471,0.7726621031761169,0.3654414117336273,0.2597500681877136
1629797788282,0.2745286524295807,0.8171851634979248,0.3515479266643524,0.2600836157798767
1629797788391,0.2591641545295715,0.8557060360908508,0.3460556268692016,0.2601740658283233
1629797788469,0.2447387725114822,0.874821662902832,0.3486047685146332,0.2606817483901977
1629797788782,0.2377121299505233,0.8732683062553406,0.3563921153545379,0.261569619178772
1629797788829,0.2395543307065963,0.8611553907394409,0.3641324639320373,0.2648406624794006
1629797788876,0.2382342368364334,0.8508313298225403,0.3657328188419342,0.2723030745983124
1629797788939,0.2389994859695434,0.8463654518127441,0.3588742315769195,0.2811852395534515
1629797789032,0.2433888763189315,0.8455168604850769,0.346234917640686,0.2867535650730133
1629797789097,0.2494218647480011,0.8459877967834473,0.3348128497600555,0.2867202758789062
1629797789254,0.2399483472108841,0.8476381301879883,0.3297109305858612,0.2813891470432281
1629797789300,0.212260290980339,0.8508955240249634,0.3291356861591339,0.2746782898902893
