timestamp,TP9,AF7,AF8,TP10
1629797935594,1.2190371751785278,0.6791390180587769,0.4401734173297882,1.743357539176941
1629797935750,1.2190371751785278,0.6781886219978333,0.4390825927257538,1.743357539176941
1629797935829,1.2190371751785278,0.6784427762031555,0.4390768408775329,1.743357539176941
1629797935969,1.2190371751785278,0.6786011457443237,0.4430091083049774,1.743357539176941
1629797936016,1.2190371751785278,0.6797284483909607,0.4493087828159332,1.743357539176941
1629797936129,0.9008254408836364,0.6811471581459045,0.4580402672290802,1.743357539176941
1629797936222,0.8904688954353333,0.681049644947052,0.4661410748958587,1.743357539176941
1629797936300,0.8904688954353333,0.6679104566574097,0.463784247636795,1.743357539176941
1629797936394,0.8904688954353333,0.6452059149742126,0.4446823000907898,1.743357539176941
1629797936550,0.8904688954353333,0.6391952633857727,0.4054045677185058,1.743357539176941
1629797936644,0.8904688954353333,0.681511640548706,0.3652469217777252,1.743357539176941
1629797936707,0.8904688954353333,0.7590395212173462,0.3431507647037506,1.743357539176941
1629797936832,0.8904688954353333,0.8297077417373657,0.3523817658424377,1.743357539176941
1629797936941,0.8904688954353333,0.870966911315918,0.3795758783817291,1.743357539176941
1629797937066,0.8904688954353333,0.8851581811904907,0.4128923714160919,1.743357539176941
1629797937144,0.8904688954353333,0.8897700905799866,0.435028463602066,1.743357539176941
1629797937272,0.8904688954353333,0.8954340219497681,0.4372449219226837,1.743357539176941
1629797937366,0.8070815205574036,0.9016768932342528,0.4211089015007019,1.743357539176941
1629797937491,0.8592302799224854,0.9070832133293152,0.3929222822189331,1.743357539176941
1629797937522,0.9487021565437316,0.9099559783935548,0.3640873730182647,1.743357539176941
1629797937616,1.0852601528167725,0.9130253195762634,0.3455061316490173,1.743357539176941
1629797937797,1.2452325820922852,0.9184707403182985,0.3401780426502228,1.743357539176941
1629797937907,1.4211829900741575,0.9357680678367616,0.3638137578964233,1.743357539176941
1629797937938,1.4211829900741575,0.9457306265830994,0.4232276082038879,1.743357539176941
1629797938094,1.4211829900741575,0.9291216135025024,0.4405782222747803,1.743357539176941
1629797938141,1.4211829900741575,0.8686893582344055,0.4585331380367279,1.743357539176941
1629797938222,1.4211829900741575,0.7584282755851746,0.4669294655323028,1.743357539176941
1629797938378,1.4211829900741575,0.6604724526405334,0.4580115973949432,1.743357539176941
1629797938488,1.4211829900741575,0.5822687745094299,0.4341377913951874,1.743357539176941
1629797938566,1.3953557014465332,0.5636725425720215,0.4006898403167724,1.743357539176941
1629797938675,1.3685252666473389,0.5772164463996887,0.3793542981147766,1.743357539176941
1629797938753,1.3340623378753662,0.5828741192817688,0.3853387534618377,1.743357539176941
1629797938878,1.3007892370224,0.5791600942611694,0.609541118144989,1.743357539176941
1629797938959,1.2906750440597534,0.5706299543380737,0.8009278774261475,1.743357539176941
1629797939053,1.2966080904006958,0.5646400451660156,0.9291396141052246,1.743357539176941
1629797939162,1.3158060312271118,0.5573343634605408,0.9968377351760864,1.743357539176941
1629797939303,1.3332306146621704,0.5410599112510681,1.021154522895813,1.743357539176941
1629797939365,1.2941540479660034,0.4765959978103637,1.014464020729065,1.743357539176941
1629797939490,1.3453583717346191,0.4678450524806976,0.9860827326774596,1.743357539176941
1629797939615,1.3453583717346191,0.4575073421001434,0.9395237565040588,1.743357539176941
1629797939709,1.3453583717346191,0.4428192675113678,0.8985974788665771,1.743357539176941
1629797939772,1.3453583717346191,0.4247997105121612,0.8619398474693298,1.743357539176941
1629797939896,1.3401246070861816,0.3292586803436279,0.8284316062927246,1.743357539176941
1629797940010,1.3377189636230469,0.2753396034240722,0.7988237142562866,1.743357539176941
1629797940119,1.3441168069839478,0.233847439289093,0.7738294005393982,1.743357539176941
1629797940213,1.3537827730178833,0.1866038143634796,0.7521361112594604,1.743357539176941
1629797940291,1.3690732717514038,0.1494010984897613,0.7317202687263489,1.743357539176941
1629797940385,1.381620168685913,0.1257315725088119,0.6663564443588257,1.743357539176941
1629797940510,1.3834384679794312,0.1170117482542991,0.5587882995605469,1.743357539176941
1629797940604,1.3697677850723269,0.1175571978092193,0.4331835806369781,1.743357539176941
1629797940666,1.3407694101333618,0.1171985119581222,0.3528570234775543,1.743357539176941
1629797940838,1.2915287017822266,0.1062270924448967,0.3611960411071777,1.743357539176941
1629797940916,1.2372913360595703,0.0986207798123359,0.4193601310253143,1.743357539176941
1629797941030,1.1633105278015137,0.1364876329898834,0.4840730428695678,1.743357539176941
1629797941108,1.1633105278015137,0.2535743117332458,0.5665162801742554,1.743357539176941
1629797941217,1.1633105278015137,0.407288908958435,0.6603693962097168,1.743357539176941
1629797941280,1.1633105278015137,0.4248099625110626,0.6806767582893372,1.743357539176941
1629797941451,1.1475708484649658,0.4452614784240722,0.7041477560997009,1.743357539176941
1629797941530,1.1221585273742676,0.4657259881496429,0.7295058369636536,1.743357539176941
1629797941608,1.0836681127548218,0.4861438870429992,0.7555490136146545,1.743357539176941
1629797941701,1.0312591791152954,0.5087521076202393,0.7836509346961975,1.743357539176941
1629797941795,0.960586428642273,0.5790411233901978,0.816654622554779,1.743357539176941
1629797941904,0.8776329159736633,0.6495055556297302,0.8573749661445618,1.743357539176941
1629797942078,0.8776329159736633,0.7144660353660583,0.9051105380058287,1.743357539176941
1629797942125,0.8776329159736633,0.7675835490226746,0.9531731605529784,1.743357539176941
1629797942250,0.8776329159736633,0.812097430229187,0.9941486716270448,1.743357539176941
1629797942343,0.8776329159736633,0.8469648361206055,1.0271395444869995,1.743357539176941
1629797942406,0.8776329159736633,0.8831204771995544,1.0271395444869995,1.743357539176941
1629797942500,0.8776329159736633,0.9082853198051452,1.0271395444869995,1.743357539176941
1629797942656,0.8776329159736633,0.905995786190033,1.0271395444869995,1.743357539176941
1629797942703,0.8776329159736633,0.8595594167709351,1.0271395444869995,1.743357539176941
1629797942828,0.8776329159736633,0.8595594167709351,1.0271395444869995,1.743357539176941
1629797942937,0.8776329159736633,0.8595594167709351,1.0271395444869995,1.743357539176941
1629797943015,0.8776329159736633,0.8595594167709351,1.0271395444869995,1.743357539176941
1629797943140,0.8776329159736633,0.8595594167709351,1.0271395444869995,1.743357539176941
1629797943265,0.8776329159736633,0.8595594167709351,1.0271395444869995,1.743357539176941
1629797943343,0.8776329159736633,0.863155722618103,1.0271395444869995,1.743357539176941
1629797943437,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797943546,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797943671,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797943718,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797943863,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797943941,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797944066,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797944160,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797944238,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797944301,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797944488,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797944597,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797944629,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797944785,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797944896,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797944979,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797945104,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797945183,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797945292,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797945370,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797945479,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797945557,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797945729,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797945792,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797945917,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797946010,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797946058,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797946151,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797946307,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797946385,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797946495,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797946588,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797946698,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797946760,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797946932,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797947031,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797947109,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797947187,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797947281,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797947421,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797947546,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797947593,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797947719,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797947798,0.8776329159736633,0.8573207259178162,1.0271395444869995,1.743357539176941
1629797947876,0.8776329159736633,0.9581897258758544,1.0271395444869995,1.743357539176941
1629797947986,0.8776329159736633,0.9417828321456908,1.0271395444869995,1.743357539176941
1629797948143,0.8776329159736633,0.9357194304466248,1.0271395444869995,1.743357539176941
1629797948207,0.8776329159736633,0.944182515144348,1.0271395444869995,1.743357539176941
1629797948315,0.8776329159736633,0.9636861085891724,1.0271395444869995,1.743357539176941
1629797948460,1.5737015008926392,0.9636861085891724,1.0271395444869995,1.743357539176941
1629797948490,1.5335544347763062,0.9636861085891724,1.0271395444869995,1.743357539176941
1629797948599,1.4955947399139404,0.9636861085891724,1.0271395444869995,1.743357539176941
1629797948786,1.4720113277435305,0.9636861085891724,1.0271395444869995,1.743357539176941
1629797948848,1.4721872806549072,0.9636861085891724,1.0271395444869995,1.743357539176941
1629797948928,1.4883317947387695,0.965130090713501,1.0271395444869995,1.743357539176941
1629797949009,1.5004578828811646,0.9757522344589232,1.0271395444869995,1.743357539176941
1629797949122,1.4956345558166504,0.962897002696991,1.0271395444869995,1.743357539176941
1629797949247,1.4767534732818604,0.957958459854126,1.0271395444869995,1.743357539176941
1629797949325,1.4561524391174316,0.950889527797699,1.210750937461853,1.743357539176941
1629797949450,1.450231671333313,0.9428431987762452,1.1681509017944336,1.743357539176941
1629797949513,1.4665006399154663,0.9355748891830444,1.1466172933578491,1.743357539176941
1629797949648,1.4871410131454468,0.9297369718551636,1.1441067457199097,1.743357539176941
1629797949727,1.5139293670654297,0.9096766114234924,1.1543461084365845,1.743357539176941
1629797949852,1.541406750679016,0.865504801273346,1.169356346130371,1.743357539176941
1629797949942,1.5651272535324097,0.838983952999115,1.177379846572876,1.743357539176941
1629797950069,1.5819740295410156,0.8134341239929199,1.177379846572876,1.743357539176941
1629797950146,1.588148593902588,0.7951826453208923,1.177379846572876,1.743357539176941
1629797950233,1.5857360363006592,0.7854509949684143,1.177379846572876,1.743357539176941
1629797950327,1.5708699226379397,0.7871414422988892,1.1762038469314575,1.743357539176941
1629797950437,1.5561639070510864,0.7865622043609619,1.1721585988998413,1.743357539176941
1629797950562,1.5531256198883057,0.7943969964981079,1.142690658569336,1.743357539176941
1629797950640,1.5604735612869265,0.8209121823310852,1.114750862121582,1.743357539176941
1629797950749,1.5809180736541748,0.8625262379646301,1.0873947143554688,1.743357539176941
1629797950858,1.607231616973877,0.90171617269516,1.0648903846740725,1.743357539176941
1629797950968,1.6254193782806396,0.9255741834640504,1.054976224899292,1.743357539176941
1629797951077,1.62297260761261,0.9347239136695862,1.0449901819229126,1.743357539176941
1629797951171,1.5935596227645874,0.9340035319328308,1.0317271947860718,1.743357539176941
1629797951280,1.5366976261138916,0.9447665214538574,1.010201930999756,1.743357539176941
1629797951389,1.4605209827423096,0.9895225763320924,0.9791966080665588,1.743357539176941
1629797951452,1.365177035331726,1.0118380784988403,0.9444409012794496,1.743357539176941
1629797951561,1.2624009847640991,1.0374222993850708,0.933299958705902,1.743357539176941
1629797951655,1.2624009847640991,1.0628093481063845,0.925019383430481,1.743357539176941
1629797951780,1.2624009847640991,1.0869044065475464,0.9271238446235656,1.743357539176941
1629797951858,1.2624009847640991,1.1069035530090332,0.9222918748855592,1.743357539176941
1629797951968,1.2624009847640991,1.1196906566619873,0.9354439973831176,1.743357539176941
1629797952072,1.2624009847640991,1.1196467876434326,0.928151309490204,1.743357539176941
1629797952134,1.2624009847640991,1.1036118268966677,0.93183034658432,1.743357539176941
1629797952228,1.2624009847640991,1.0738427639007568,0.9502869248390198,1.743357539176941
1629797952437,1.2624009847640991,1.0425535440444946,0.9728557467460632,1.743357539176941
1629797952492,1.2624009847640991,1.031424641609192,0.9904432892799376,1.743357539176941
1629797952591,1.2624009847640991,1.031424641609192,1.0022423267364502,1.743357539176941
1629797952669,1.2624009847640991,1.031424641609192,1.005496382713318,1.743357539176941
1629797952763,1.2624009847640991,1.031424641609192,1.0041172504425049,1.743357539176941
1629797952888,1.2624009847640991,1.031424641609192,1.002516269683838,1.743357539176941
1629797953028,1.2624009847640991,1.031424641609192,1.0138732194900513,1.743357539176941
1629797953091,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797953184,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797953309,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797953372,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797953466,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797953607,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797953715,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797953809,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797953927,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797954036,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797954068,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797954274,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797954352,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797954414,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797954510,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797954588,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797954692,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797954833,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797954895,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797955005,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797955145,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797955208,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797955336,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797955445,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797955524,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797955649,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797955727,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797955789,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797955889,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797956061,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797956186,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797956233,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797956327,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797956458,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797956567,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797956677,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797956755,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797956865,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797956978,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797957056,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797957134,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797957290,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797957415,1.2624009847640991,1.031424641609192,1.05805504322052,1.743357539176941
1629797957478,1.2624009847640991,1.186170220375061,1.05805504322052,1.743357539176941
1629797957556,1.2624009847640991,1.195346474647522,1.4382436275482178,1.743357539176941
1629797957649,1.2624009847640991,1.1949528455734253,1.3964568376541138,1.743357539176941
1629797957774,1.2624009847640991,1.1926448345184326,1.3511850833892822,1.743357539176941
1629797957899,1.2624009847640991,1.196524977684021,1.3045445680618286,1.743357539176941
1629797957993,1.2624009847640991,1.2060785293579102,1.2651277780532837,1.743357539176941
1629797958056,1.2624009847640991,1.2198666334152222,1.2357746362686155,1.743357539176941
1629797958134,1.862349271774292,1.2320510149002075,1.209222674369812,1.743357539176941
1629797958274,1.7914738655090332,1.2417727708816528,1.1878206729888916,1.743357539176941
1629797958368,1.737740993499756,1.2491511106491089,1.177962064743042,1.743357539176941
1629797958493,1.6985464096069336,1.266350030899048,1.1868231296539309,1.743357539176941
1629797958571,1.6753352880477903,1.3021894693374634,1.1868231296539309,1.743357539176941
1629797958680,1.5686808824539185,1.3137491941452026,1.1868231296539309,1.743357539176941
1629797958774,1.3548352718353271,1.3230009078979492,1.150654435157776,1.743357539176941
1629797958868,1.3548352718353271,1.3305529356002808,1.104098916053772,1.743357539176941
1629797958946,1.3548352718353271,1.3377193212509155,1.050581693649292,1.743357539176941
1629797959133,1.3548352718353271,1.3471386432647705,1.0007432699203491,1.743357539176941
1629797959227,1.3548352718353271,1.3613231182098389,0.9737327694892884,1.743357539176941
1629797959274,1.3548352718353271,1.3795832395553589,0.9690720438957214,1.743357539176941
1629797959352,1.3548352718353271,1.3979922533035278,0.9907909035682678,1.743357539176941
1629797959461,1.3548352718353271,1.3635538816452026,1.02179753780365,1.743357539176941
1629797959571,1.3421610593795776,1.3152334690093994,1.085173726081848,1.743357539176941
1629797959696,1.3397855758666992,1.2562525272369385,1.1307164430618286,1.743357539176941
1629797959836,1.3397855758666992,1.1864725351333618,1.1715210676193235,1.743357539176941
1629797959961,1.3397855758666992,1.1024099588394165,1.1807541847229004,1.743357539176941
1629797960008,1.3397855758666992,0.954766571521759,1.1250532865524292,1.743357539176941
1629797960086,1.3397855758666992,0.5182012915611267,1.0972087383270264,1.743357539176941
1629797960164,1.3397855758666992,0.5009967088699341,1.0712043046951294,1.743357539176941
1629797960289,1.3397855758666992,0.4813665151596069,1.0493289232254028,1.743357539176941
1629797960430,1.3397855758666992,0.4601167142391205,1.028762936592102,1.743357539176941
1629797960508,1.3397855758666992,0.4374150037765503,1.007927656173706,1.743357539176941
1629797960602,1.3397855758666992,0.4158191978931427,0.9885963797569276,1.743357539176941
1629797960696,1.3397855758666992,0.3985119462013244,0.9710103869438172,1.743357539176941
1629797960774,1.3397855758666992,0.3828672468662262,0.95681893825531,1.743357539176941
1629797960946,1.3397855758666992,0.3774517774581909,0.9441277980804444,1.743357539176941
1629797961024,1.3397855758666992,0.347966581583023,0.9335832595825196,1.743357539176941
1629797961117,1.3397855758666992,0.3538567423820495,0.901428997516632,1.743357539176941
1629797961196,1.3397855758666992,0.3794785737991333,0.886705756187439,1.743357539176941
1629797961305,1.3397855758666992,0.4036215841770172,0.8852826952934265,1.743357539176941
1629797961414,1.3397855758666992,0.4184801280498504,0.8983215689659119,1.743357539176941
1629797961508,1.3397855758666992,0.4221091270446777,0.9279780387878418,1.743357539176941
1629797961617,1.3397855758666992,0.4197630286216736,0.9625730514526368,1.743357539176941
1629797961711,1.3397855758666992,0.4244802594184875,0.9935124516487122,1.743357539176941
1629797961820,1.3397855758666992,0.4420846104621887,1.0164580345153809,1.743357539176941
1629797961898,1.3397855758666992,0.4742632806301117,1.032878279685974,1.743357539176941
1629797962023,1.3397855758666992,0.5201060175895691,1.044783115386963,1.743357539176941
1629797962148,1.3397855758666992,0.5689955949783325,1.0564210414886477,1.743357539176941
1629797962258,1.3397855758666992,0.6070845723152161,1.070458173751831,1.743357539176941
1629797962351,1.3397855758666992,0.6303450465202332,1.0804539918899536,1.743357539176941
1629797962430,1.3397855758666992,0.636236310005188,1.0876572132110596,1.743357539176941
1629797962555,1.3397855758666992,0.6241427063941956,1.0908180475234983,1.743357539176941
1629797962648,1.3397855758666992,0.597740650177002,1.090606451034546,1.743357539176941
1629797962742,1.3397855758666992,0.5677222609519958,1.0860084295272827,1.743357539176941
1629797962820,1.3397855758666992,0.5498483180999756,1.076823592185974,1.743357539176941
1629797962930,1.3397855758666992,0.551331102848053,1.0651241540908811,1.743357539176941
1629797963044,1.3397855758666992,0.5639309287071228,1.0482990741729736,1.743357539176941
1629797963138,1.3397855758666992,0.5751857757568359,1.0264073610305786,1.743357539176941
1629797963200,1.3397855758666992,0.5797775983810425,1.0046579837799072,1.743357539176941
1629797963372,1.3397855758666992,0.5818850994110107,0.9996771216392516,1.743357539176941
1629797963435,1.3397855758666992,0.5814458727836609,1.02724027633667,1.743357539176941
1629797963575,1.3397855758666992,0.5716234445571899,1.0286107063293457,1.743357539176941
1629797963685,1.3397855758666992,0.5680472254753113,1.031284213066101,1.743357539176941
1629797963731,1.3397855758666992,0.5980590581893921,1.031397819519043,1.743357539176941
1629797963841,1.3397855758666992,0.6958402991294861,1.0357731580734253,1.743357539176941
1629797963981,1.3397855758666992,0.8402073979377747,1.045409083366394,1.743357539176941
1629797964062,1.3397855758666992,0.9699357151985168,1.0630087852478027,1.743357539176941
1629797964172,1.3397855758666992,1.0523804426193235,1.0858522653579712,1.743357539176941
1629797964281,1.3397855758666992,1.0971364974975586,1.107635736465454,1.743357539176941
1629797964328,1.3397855758666992,1.122475504875183,1.12282133102417,1.743357539176941
1629797964484,1.3397855758666992,1.143803358078003,1.1335654258728027,1.743357539176941
1629797964593,1.3397855758666992,1.166648268699646,1.148155689239502,1.743357539176941
1629797964718,1.3397855758666992,1.1933047771453855,1.148155689239502,1.743357539176941
1629797964812,1.3397855758666992,1.2233651876449585,1.148155689239502,1.743357539176941
1629797964843,1.3397855758666992,1.2556086778640747,1.148155689239502,1.743357539176941
1629797964968,1.3397855758666992,1.2898410558700562,1.148155689239502,1.743357539176941
1629797965046,1.3397855758666992,1.328521728515625,1.148155689239502,1.743357539176941
1629797965223,1.3397855758666992,1.3693501949310305,1.148155689239502,1.743357539176941
1629797965270,1.3397855758666992,1.407964110374451,1.148155689239502,1.743357539176941
1629797965411,1.3397855758666992,1.4277714490890503,1.148155689239502,1.743357539176941
1629797965489,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797965582,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797965661,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797965770,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797965926,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797965989,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797966117,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797966226,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797966304,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797966413,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797966538,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797966601,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797966710,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797966820,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797966866,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797967010,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797967150,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797967228,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797967369,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797967431,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797967478,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797967603,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797967744,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797967837,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797967980,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797967980,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797968090,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797968246,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797968324,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797968449,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797968527,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797968636,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797968730,1.3397855758666992,1.405195713043213,1.148155689239502,1.743357539176941
1629797968824,1.3397855758666992,0.914460837841034,1.148155689239502,1.743357539176941
1629797968933,1.3397855758666992,0.9409803748130798,1.148155689239502,1.743357539176941
1629797969045,1.3397855758666992,0.9455971717834472,1.148155689239502,1.743357539176941
1629797969123,1.3397855758666992,0.9313908219337464,1.148155689239502,1.743357539176941
1629797969233,1.3397855758666992,0.909464418888092,1.148155689239502,1.743357539176941
1629797969342,1.3397855758666992,0.8849857449531555,1.148155689239502,1.743357539176941
1629797969420,1.3397855758666992,0.8626694679260254,1.148155689239502,1.743357539176941
1629797969576,1.3397855758666992,0.8460269570350647,1.148155689239502,1.743357539176941
1629797969654,1.3397855758666992,0.8447562456130981,1.148155689239502,1.743357539176941
1629797969764,1.3397855758666992,0.842437207698822,1.148155689239502,1.743357539176941
1629797969889,1.3397855758666992,0.8380875587463379,1.148155689239502,1.743357539176941
1629797969967,1.3397855758666992,0.8278683423995972,1.148155689239502,1.743357539176941
1629797970154,1.3397855758666992,0.8142614364624023,1.148155689239502,1.743357539176941
1629797970201,1.3397855758666992,0.7944595813751221,1.148155689239502,1.743357539176941
1629797970232,1.3397855758666992,0.7582724690437317,1.148155689239502,1.743357539176941
1629797970326,1.3397855758666992,0.7123537659645081,1.148155689239502,1.743357539176941
1629797970451,1.3397855758666992,0.6563706994056702,1.148155689239502,1.743357539176941
1629797970560,1.3397855758666992,0.6028261780738831,0.9222885370254515,1.743357539176941
1629797970685,1.3397855758666992,0.5605470538139343,0.9435907006263732,1.743357539176941
1629797970764,1.3397855758666992,0.5316983461380005,0.9338510036468506,1.743357539176941
