timestamp,TP9,AF7,AF8,TP10
1629797591916,0.499397724866867,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797592025,0.499397724866867,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797592041,0.499397724866867,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797592166,0.4019668698310852,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797592260,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797592447,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797592591,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797592637,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797592731,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797592778,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797592918,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797593061,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797593108,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797593217,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797593311,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797593389,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797593483,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797593654,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797593764,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797593842,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797593936,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797594092,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797594155,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797594326,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797594373,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797594482,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797594576,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797594639,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797594701,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797594810,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797594920,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797594998,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797595172,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797595250,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797595282,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797595436,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797595561,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797595671,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797595702,0.2792078852653503,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797595811,0.3355479538440704,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797595967,0.2743589580059051,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797596061,0.2743589580059051,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797596217,0.2743589580059051,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797596264,0.2743589580059051,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797596358,0.2743589580059051,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797596467,0.2394959032535553,0.4746021628379822,0.4521825611591339,0.7132092118263245
1629797596530,0.2212894856929779,0.4746021628379822,-0.1401407718658447,0.1687904149293899
1629797596686,0.2084522396326065,0.0940596014261245,-0.1401407718658447,0.1749871969223022
1629797596874,0.1919128745794296,0.1050892397761344,-0.1401407718658447,0.1749871969223022
1629797596924,0.16985684633255,0.0879811197519302,-0.1401407718658447,0.1749871969223022
1629797597080,0.0539427809417247,0.0521967783570289,-0.1401407718658447,0.1749871969223022
1629797597221,-0.0152102382853627,0.0077608078718185,-0.1401407718658447,0.1749871969223022
1629797597361,-0.0567402318120002,-0.033453743904829,-0.1401407718658447,0.1749871969223022
1629797597455,-0.0738993287086486,-0.0690413862466812,-0.1401407718658447,0.1749871969223022
1629797597470,-0.0964060798287391,-0.0946908146142959,-0.1658295691013336,0.1749871969223022
1629797597517,-0.1161287426948547,-0.1043709442019462,-0.1881283223628997,0.1749871969223022
1629797597564,-0.1376742869615554,-0.0962160527706146,-0.191080555319786,0.1749871969223022
1629797597783,-0.152923047542572,-0.078314185142517,-0.1586156785488128,0.1749871969223022
1629797597861,-0.1588512510061264,-0.0631265565752983,-0.0703288242220878,0.1349794268608093
1629797597960,-0.1533509790897369,-0.0611181259155273,0.0237677544355392,0.1349794268608093
1629797598022,-0.1460878849029541,-0.068281665444374,0.0944539606571197,0.1349794268608093
1629797598116,-0.1291916817426681,-0.0783114060759544,0.1277759969234466,0.1349794268608093
1629797598241,-0.1007284224033355,-0.080614686012268,0.1217407658696174,0.1349794268608093
1629797598350,-0.0644304975867271,-0.0685228556394577,0.1082051023840904,0.1349794268608093
1629797598475,-0.0244638789445161,-0.0413357131183147,0.1008264273405075,0.7076292634010315
1629797598585,0.015135389752686,-0.0069328495301306,0.1037922501564025,0.7029891014099121
1629797598663,0.0494597554206848,0.0273067709058523,0.1106327101588249,0.6759034991264343
1629797598694,0.0737818703055381,0.0551029704511165,0.1118652895092964,0.6407654285430908
1629797598850,0.0867936387658119,0.0753227770328521,0.1024932339787483,0.6092289090156555
1629797599022,0.0925276353955268,0.0881602689623832,0.101540520787239,0.5833508372306824
1629797599085,0.0960294902324676,0.0924151986837387,0.0984131023287773,0.5596936941146851
1629797599163,0.0998969450592994,0.0863078385591507,0.0956892073154449,0.5352178812026978
1629797599194,0.1037186607718467,0.0715418234467506,0.0918449163436889,0.5102981925010681
1629797599370,0.1060796678066253,0.0540392249822616,0.0801570862531662,0.4870421886444092
1629797599433,0.1042409315705299,0.038435723632574,0.0570720508694648,0.4664765000343323
1629797599572,0.0934710279107093,0.0223142635077238,0.0269616935402154,0.4487909972667694
1629797599619,0.0692113488912582,-0.0016566790873184,0.0006629629060626,0.4189603626728058
1629797599713,0.0342576242983341,-0.0379582270979881,-0.0149667523801326,0.3872309327125549
1629797599791,-0.0017420318908989,-0.0820561125874519,-0.0256398916244506,0.3472886085510254
1629797599978,-0.0360608845949173,-0.1268954426050186,-0.0422483049333095,0.2970990836620331
1629797600088,-0.0754561647772789,-0.1658097207546234,-0.0689896345138549,0.2445455640554428
1629797600134,-0.1261114925146103,-0.195220798254013,-0.0980673357844352,0.2014032304286956
1629797600244,-0.1808892041444778,-0.2138481587171554,-0.1146895959973335,0.1692610532045364
1629797600338,-0.2237344831228256,-0.2230167686939239,-0.1107200160622596,0.1419890373945236
1629797600431,-0.2494192123413086,-0.2307339012622833,-0.0942803472280502,0.1205265596508979
1629797600525,-0.2633540034294128,-0.2428312301635742,-0.0802777186036109,0.111560121178627
1629797600634,-0.2730985581874847,-0.2603511214256286,-0.0794064104557037,0.1200242191553115
1629797600681,-0.2855330109596252,-0.2813273966312408,-0.0977975279092788,0.1461913734674453
1629797600806,-0.3043640553951263,-0.3035593330860138,-0.1346429288387298,0.1820426732301712
1629797600916,-0.3312794864177704,-0.3239980936050415,-0.1809400618076324,0.2141150832176208
1629797601076,-0.3642227351665497,-0.3361541926860809,-0.2224283516407013,0.2312901616096496
1629797601232,-0.4004709124565124,-0.3391170799732208,-0.2471731901168823,0.2324733287096023
1629797601279,-0.4441555440425873,-0.3362601101398468,-0.2566578984260559,0.221406415104866
1629797601326,-0.5047311782836914,-0.3334147334098816,-0.2577511370182037,0.201964870095253
1629797601404,-0.576153576374054,-0.336174339056015,-0.2574541568756103,0.1793979257345199
1629797601513,-0.6259398460388184,-0.3502059280872345,-0.2612468898296356,0.1618533283472061
1629797601685,-0.611894428730011,-0.3773764371871948,-0.2703487277030945,0.1575609892606735
1629797601825,-0.5434492230415344,-0.4187380075454712,-0.2852592468261719,0.1751012653112411
1629797601872,-0.4595327973365783,-0.4697614312171936,-0.3035808801651001,0.2196166962385177
1629797601982,-0.3752531409263611,-0.5213836431503296,-0.3192301392555237,0.2826883494853973
1629797602013,-0.2961640059947967,-0.5651726126670837,-0.3243387043476105,0.3450102210044861
1629797602141,-0.2227333933115005,-0.595838189125061,-0.3145216405391693,0.3905896544456482
1629797602266,-0.1518930345773697,-0.608806848526001,-0.2923711836338043,0.4125314950942993
1629797602375,-0.1362838447093963,-0.5918321013450623,-0.263300210237503,0.4146424531936645
1629797602485,-0.1169440820813179,-0.535808801651001,-0.2314260303974151,0.4064921736717224
1629797602610,-0.0914632230997085,-0.461391806602478,-0.2012100517749786,0.3988749980926513
1629797602610,-0.0596197471022605,-0.3992199003696441,-0.1791043728590011,0.3926686942577362
1629797602828,-0.0227833855897188,-0.3651247918605804,-0.1647529453039169,0.3847123086452484
1629797602969,0.017632782459259,-0.3580431938171386,-0.1531683802604675,0.3758060336112976
1629797603064,0.0601175427436828,-0.3677431643009186,-0.1392849683761596,0.3738873898983001
1629797603144,0.0653376057744026,-0.3802171051502228,-0.1277434825897216,0.3820834457874298
1629797603160,0.0570441409945488,-0.3904430866241455,-0.1268363893032074,0.3930480182170868
1629797603238,0.0374314673244953,-0.3932943344116211,-0.1372451186180114,0.3920633494853973
1629797603394,0.0118134971708059,-0.386195570230484,-0.1514225900173187,0.3678911626338959
1629797603535,-0.0193675830960273,-0.3711700141429901,-0.1619556844234466,0.320457398891449
1629797603628,-0.0593803822994232,-0.352962851524353,-0.1685255169868469,0.2669765055179596
1629797603675,-0.113930769264698,-0.33523029088974,-0.1772058755159378,0.2301535904407501
1629797603785,-0.1977031230926513,-0.3186877369880676,-0.1937019377946853,0.2168930470943451
1629797603958,-0.1920569539070129,-0.3078778088092804,-0.2202916592359542,0.2124586105346679
1629797604036,-0.2039835751056671,-0.3109319508075714,-0.2566447854042053,0.2081447690725326
1629797604130,-0.2039835751056671,-0.3267635107040405,-0.2983319163322449,0.210329458117485
1629797604177,-0.2039835751056671,-0.3213761746883392,-0.3362263143062591,0.2233760803937912
1629797604255,-0.2039835751056671,-0.2284406274557113,-0.3493062555789947,0.2453580051660537
1629797604349,-0.2039835751056671,-0.0506870783865451,-0.3173809051513672,0.2714729309082031
1629797604474,-0.2039835751056671,0.1271087527275085,-0.2520732879638672,0.295061707496643
1629797604599,-0.190578207373619,0.2563413381576538,-0.1862596571445465,0.3131052553653717
1629797604677,-0.1713753640651703,0.3324094712734222,-0.1418996751308441,0.329204261302948
1629797604755,-0.1493395119905471,0.3688243329524994,-0.1203891485929489,0.3537619113922119
1629797604864,-0.131483256816864,0.3835449516773224,-0.1109117493033409,0.3924826979637146
1629797604974,-0.1264938712120056,0.38938969373703,-0.1034327000379562,0.4345462024211883
1629797605083,-0.1378241330385208,0.3916018903255462,-0.0983268320560455,0.4548765122890472
1629797605223,-0.1378241330385208,0.393576055765152,-0.0959054082632064,0.4548765122890472
1629797605286,-0.1378241330385208,0.395652562379837,-0.0932626500725746,0.4548765122890472
1629797605395,-0.1378241330385208,0.3962927460670471,-0.0881535187363624,0.4548765122890472
1629797605552,-0.1378241330385208,0.3952000439167022,-0.0805748403072357,0.4548765122890472
1629797605599,-0.1509296298027038,0.3931966722011566,-0.0696304962038993,-0.2451613992452621
1629797605817,-0.1960648149251938,0.3875047266483307,-0.0552820339798927,-0.2289521843194961
1629797605880,-0.2438414245843887,0.364976704120636,-0.0483347475528717,-0.2259666621685028
1629797605926,-0.282230794429779,0.3058107197284698,-0.0673633739352226,-0.2302774786949157
1629797606051,-0.2959657907485962,0.1987443417310714,-0.121104672551155,-0.2307483702898025
1629797606099,-0.2727274000644684,0.0512821823358535,-0.1960662454366684,-0.2158038914203643
1629797606273,-0.2234401702880859,-0.0989256203174591,-0.2609012126922607,-0.1810630559921264
1629797606335,-0.1741228699684143,-0.1951164752244949,-0.2946821749210357,-0.1296976804733276
1629797606428,-0.1420320719480514,-0.2223697453737259,-0.3078709244728088,-0.0750581324100494
1629797606553,-0.1226814836263656,-0.2152355909347534,-0.3155718743801117,-0.0289056971669197
1629797606600,-0.0985273271799087,-0.2017330676317215,-0.317116379737854,0.0059461835771799
1629797606725,-0.0616973899304866,-0.196202203631401,-0.3118106424808502,0.0365557596087455
1629797606960,-0.0182564351707696,-0.1981664597988128,-0.305442065000534,0.0858247280120849
1629797606994,0.0112751740962266,-0.2030053734779358,-0.2982068061828613,0.1283300817012787
1629797607072,0.0227306801825761,-0.2105061709880828,-0.2852421104907989,0.1565836369991302
1629797607103,0.0228883624076843,-0.2240942120552063,-0.2712974548339844,0.1692196130752563
1629797607228,0.0208246894180774,-0.2469384521245956,-0.26530522108078,0.1735370755195617
1629797607432,0.0202554501593112,-0.275091141462326,-0.2686771154403686,0.1769065856933593
1629797607509,0.0201491434127092,-0.2974108457565307,-0.2717900276184082,0.179535910487175
1629797607556,0.018203342333436,-0.3071174919605255,-0.2661855816841125,0.1827802062034607
1629797607665,0.0092518730089068,-0.3094916939735412,-0.2526587843894958,0.190060943365097
1629797607759,-0.0098347663879394,-0.3177796304225921,-0.2364637404680252,0.2028321325778961
1629797607837,-0.0371013805270195,-0.3454901874065399,-0.2215221673250198,0.215018093585968
1629797607915,-0.0661864578723907,-0.3961658477783203,-0.2118121087551117,0.218105286359787
1629797608059,-0.0942844972014427,-0.4571678340435028,-0.2096838653087616,0.2095685750246048
1629797608075,-0.1271739602088928,-0.5071761012077332,-0.211210623383522,0.1938774585723877
1629797608387,-0.1687111109495163,-0.5353519320487976,-0.2111133784055709,0.176332414150238
1629797608434,-0.1991307437419891,-0.5445542931556702,-0.2080336511135101,0.1642762571573257
1629797608481,-0.185165137052536,-0.5298063158988953,-0.2075819224119186,0.1681482046842575
1629797608512,-0.1292512118816375,-0.4873255789279938,-0.2159091085195541,0.1903219223022461
1629797608653,-0.0702026560902595,-0.4271716475486755,-0.2303213328123092,0.2201613187789917
1629797608796,-0.0328962430357933,-0.3693700730800628,-0.2428619414567947,0.2443802654743194
1629797608874,-0.0097991544753313,-0.3267748951911926,-0.2488001734018325,0.2611325979232788
1629797609015,0.0150662325322628,-0.3025307357311249,-0.2564138770103454,0.2814215123653412
1629797609127,0.0393167585134506,-0.2887834012508392,-0.2618668973445892,0.3028138279914856
1629797609158,0.0624127462506294,-0.275246262550354,-0.2656954228878021,0.3191902935504913
1629797609205,0.0857850462198257,-0.2645789086818695,-0.2699711620807647,0.3249185383319855
1629797609393,0.1134840995073318,-0.2458653450012207,-0.2745585441589355,0.3217751681804657
1629797609471,0.1497474759817123,-0.2209046185016632,-0.2752974927425384,0.3214384019374847
1629797609580,0.1944144815206527,-0.1767479330301284,-0.2745164632797241,0.3363091051578522
1629797609674,0.2420209497213363,-0.1361786723136901,-0.2801713645458221,0.3685051798820495
1629797609783,0.2851599752902984,-0.0950804576277732,-0.2969676256179809,0.4089483618736267
1629797609894,0.3116883635520935,-0.050265084952116,-0.3167385458946228,0.4420710802078247
1629797609941,0.3116883635520935,-0.0037522648926824,-0.3230165243148803,0.4420710802078247
1629797610082,0.3116883635520935,0.0378656201064586,-0.3230165243148803,0.4420710802078247
1629797610160,0.3116883635520935,0.070358358323574,-0.3230165243148803,0.4420710802078247
1629797610254,0.3116883635520935,0.0999912247061729,-0.3230165243148803,0.4420710802078247
1629797610347,0.3116883635520935,0.1346525996923446,-0.3230165243148803,0.4420710802078247
1629797610535,0.3116883635520935,0.1755613982677459,-0.3230165243148803,0.4420710802078247
1629797610676,0.3116883635520935,0.2173097431659698,-0.3230165243148803,0.4420710802078247
1629797610738,0.3116883635520935,0.253362238407135,-0.3230165243148803,0.4420710802078247
1629797610800,0.3116883635520935,0.2597272992134094,-0.3230165243148803,0.4420710802078247
1629797610925,0.3116883635520935,0.2592606842517853,-0.3230165243148803,0.4420710802078247
1629797610988,0.3116883635520935,0.2505187392234802,-0.3230165243148803,0.4420710802078247
1629797611144,0.3116883635520935,0.2464796304702758,-0.3230165243148803,0.4420710802078247
1629797611238,0.3116883635520935,0.2352842092514038,-0.3230165243148803,0.4420710802078247
1629797611300,0.3116883635520935,0.2236186414957046,-0.3230165243148803,0.4420710802078247
1629797611441,0.3116883635520935,0.2245792895555496,-0.3230165243148803,0.4420710802078247
1629797611566,0.3116883635520935,0.2523725628852844,-0.3230165243148803,0.4420710802078247
1629797611675,0.3116883635520935,0.3031101822853088,-0.3230165243148803,0.4420710802078247
1629797611722,0.3116883635520935,0.3535523116588592,-0.3230165243148803,0.4420710802078247
1629797611753,0.3116883635520935,0.3845884203910827,-0.3230165243148803,0.4420710802078247
1629797611973,0.3116883635520935,0.3932878971099853,-0.3230165243148803,0.4420710802078247
1629797612036,0.3116883635520935,0.3899526596069336,-0.3230165243148803,0.4420710802078247
1629797612114,0.3116883635520935,0.3846184909343719,-0.3230165243148803,0.4420710802078247
1629797612271,0.3116883635520935,0.3799494206905365,-0.3230165243148803,0.4420710802078247
1629797612317,0.3116883635520935,0.3747853636741638,-0.3230165243148803,0.4420710802078247
1629797612349,0.3116883635520935,0.3690315783023834,-0.3230165243148803,0.4420710802078247
1629797612505,0.3116883635520935,0.3680537045001983,-0.3230165243148803,0.4420710802078247
1629797612599,0.3116883635520935,0.3749195039272308,-0.3230165243148803,0.4420710802078247
1629797612677,0.3116883635520935,0.385649174451828,-0.3230165243148803,0.4420710802078247
1629797612770,0.3116883635520935,0.3909496068954468,-0.3230165243148803,0.4420710802078247
1629797612880,0.3116883635520935,0.3791227042675018,-0.3230165243148803,0.4420710802078247
1629797613024,0.3116883635520935,0.3387847244739532,-0.3230165243148803,0.4420710802078247
1629797613133,0.3116883635520935,0.2656615674495697,-0.3230165243148803,0.4420710802078247
1629797613211,0.3116883635520935,0.1720983237028122,-0.3230165243148803,0.4420710802078247
1629797613367,0.3116883635520935,0.0841985121369361,-0.3230165243148803,0.4420710802078247
1629797613445,0.3116883635520935,0.0218989513814449,-0.3230165243148803,0.4420710802078247
1629797613508,0.3116883635520935,-0.024459421634674,-0.3230165243148803,0.4420710802078247
1629797613570,0.4975491166114807,-0.0746319964528083,-0.3230165243148803,0.4420710802078247
1629797613758,0.4425981044769287,-0.1326722949743271,-0.3230165243148803,0.4420710802078247
1629797613820,0.3800732493400574,-0.1884222626686096,-0.3230165243148803,0.4420710802078247
1629797613930,0.3203438818454742,-0.231055349111557,-0.3230165243148803,0.4454508423805237
1629797614042,0.2673587799072265,-0.2638155817985534,-0.3230165243148803,0.4445112347602844
1629797614167,0.1614584773778915,-0.2948842644691467,-0.3230165243148803,0.4509161412715912
1629797614261,0.0273353531956672,-0.325798362493515,-0.3230165243148803,0.4556314349174499
1629797614324,-0.0039758761413395,-0.3479397594928741,-0.2747093737125397,0.453013926744461
1629797614464,-0.0207521133124828,-0.3523724377155304,-0.2886112928390503,0.4485862553119659
1629797614558,-0.0268809236586093,-0.3423761129379272,-0.2993414402008056,0.4501857757568359
1629797614652,-0.028390871360898,-0.3263095021247864,-0.2856973111629486,0.4565072059631347
1629797614761,-0.031425803899765,-0.3132241666316986,-0.2469228208065033,0.4625208377838135
1629797614807,-0.0386922433972358,-0.3084981143474579,-0.2025457769632339,0.4667268991470337
1629797614948,-0.0503110848367214,-0.3127239346504211,-0.1697904467582702,0.4705268442630768
1629797615089,-0.161204844713211,-0.3239034712314605,-0.1497386693954467,0.4743920862674713
1629797615137,-0.2608522176742553,-0.3383177816867828,-0.1360908299684524,0.4806640744209289
1629797615246,-0.3180513083934784,-0.3519688844680786,-0.1236147582530975,0.4811603426933288
1629797615326,-0.3313033878803253,-0.3646181225776672,-0.1161874458193779,0.4833104908466339
1629797615401,-0.3165817856788635,-0.3771768510341644,-0.1184548139572143,0.4877026677131653
1629797615558,-0.2954501211643219,-0.3903246223926544,-0.1171030178666114,0.4917311370372772
1629797615659,-0.2742924392223358,-0.4020582735538482,-0.1231489032506942,0.4927317500114441
1629797615800,-0.2546641528606415,-0.408860296010971,-0.127745971083641,0.4938109815120697
1629797615848,-0.2424965500831604,-0.4094805419445038,-0.1252425163984298,0.5007145404815674
1629797615935,-0.246162012219429,-0.4076565206050873,-0.1153519004583358,0.5120922923088074
1629797616072,-0.2696612477302551,-0.4118010699748993,-0.1019305884838104,0.5195670127868652
1629797616271,-0.3137756288051605,-0.4279235899448395,-0.0935197547078132,0.520450234413147
1629797616458,-0.3721466064453125,-0.4500407874584198,-0.0973633527755737,0.5196348428726196
1629797616501,-0.2740324139595032,-0.4574361443519592,-0.113440528512001,0.5196348428726196
1629797616609,-0.1965729296207428,-0.4325953423976898,-0.1368008553981781,0.5196348428726196
1629797616765,-0.1146675795316696,-0.3811337947845459,-0.1639681011438369,0.5196348428726196
1629797616827,-0.037319466471672,-0.3242889642715454,-0.1935716569423675,0.5196348428726196
1629797616907,0.0207488406449556,-0.2773299217224121,-0.2244997173547744,0.5196348428726196
1629797616922,0.0492703877389431,-0.2452624887228012,-0.248256653547287,0.5196348428726196
1629797616983,0.0093029588460922,-0.2278759181499481,-0.2558086812496185,0.5196348428726196
1629797617142,-0.0340750217437744,-0.2240840792655944,-0.2488486021757125,0.5196348428726196
1629797617267,-0.0680039748549461,-0.2309289425611496,-0.2360179126262664,0.5196348428726196
1629797617313,-0.0806950181722641,-0.2418943345546722,-0.2210398316383361,0.5196348428726196
1629797617391,-0.0806950181722641,-0.2482971101999282,-0.203763723373413,0.5196348428726196
1629797617470,-0.0806950181722641,-0.2183014154434204,-0.2078001052141189,0.5196348428726196
1629797617579,-0.0806950181722641,-0.0901251956820488,-0.2176362872123718,0.5196348428726196
1629797617723,-0.0806950181722641,0.1573533862829208,-0.2322277873754501,0.5196348428726196
1629797617900,-0.0806950181722641,0.182846114039421,-0.2467940300703048,0.5196348428726196
1629797617931,-0.1125911101698875,0.2085623294115066,-0.2555089294910431,0.5196348428726196
1629797618138,-0.1420039236545562,0.2311282455921173,-0.2519143223762512,0.5196348428726196
1629797618153,-0.184540793299675,0.2496259361505508,-0.2333439588546753,0.5196348428726196
1629797618231,-0.2487286329269409,0.2669265568256378,-0.2043721079826355,0.5196348428726196
1629797618294,-0.3305642306804657,0.2886011004447937,-0.1734083443880081,0.5196348428726196
1629797618419,-0.4024345278739929,0.3195549249649048,-0.146665558218956,0.5196348428726196
1629797618466,-0.4024345278739929,0.3622435629367828,-0.1238521561026573,0.5196348428726196
1629797618715,-0.4024345278739929,0.41704261302948,-0.1238521561026573,0.5196348428726196
1629797618731,-0.4024345278739929,0.484827309846878,-0.1238521561026573,0.5196348428726196
1629797618793,-0.4024345278739929,0.5690150856971741,-0.1238521561026573,0.5196348428726196
1629797618907,-0.4024345278739929,0.5690150856971741,-0.1238521561026573,0.5196348428726196
1629797618969,-0.4024345278739929,0.5690150856971741,-0.369590699672699,0.5196348428726196
1629797619078,-0.4024345278739929,0.5690150856971741,-0.395462304353714,0.5196348428726196
1629797619235,-0.4024345278739929,0.5690150856971741,-0.4291619062423706,0.5196348428726196
1629797619275,-0.4024345278739929,0.5690150856971741,-0.4596086144447326,0.5196348428726196
1629797619384,-0.4024345278739929,0.4513227343559265,-0.4824533760547638,0.5196348428726196
1629797619493,-0.4024345278739929,0.4884860515594482,-0.4975870847702026,0.5196348428726196
1629797619571,-0.4024345278739929,0.4807272851467132,-0.5066276788711548,0.5196348428726196
1629797619696,-0.4024345278739929,0.4489560425281524,-0.4834257662296295,0.5196348428726196
1629797619805,-0.4024345278739929,0.4120332896709442,-0.4076018035411834,0.5196348428726196
1629797619933,-0.4024345278739929,0.3797499537467956,-0.3077979385852813,0.5196348428726196
1629797620011,-0.4024345278739929,0.3508672714233398,-0.2283464819192886,0.5196348428726196
1629797620136,-0.4024345278739929,0.3219954371452331,-0.1890636384487152,0.5196348428726196
1629797620199,-0.4024345278739929,0.2928250432014465,-0.1713038831949234,0.5196348428726196
1629797620277,-0.4024345278739929,0.2672571539878845,-0.1659705340862274,0.5196348428726196
1629797620464,-0.0040753372013568,0.2570767998695373,-0.1312241852283477,0.5196348428726196
1629797620713,0.1404441744089126,0.2679743468761444,-0.0576394125819206,0.3312609791755676
1629797620745,0.253189742565155,0.3040283620357513,0.0256027430295944,0.4561150968074798
1629797620792,0.3150936961174011,0.3175840675830841,0.0943585038185119,0.5228505730628967
1629797620838,0.3314214646816253,0.2926484644412994,0.1450995504856109,0.5443402528762817
1629797620979,0.3179770708084106,0.235025405883789,0.1852785646915435,0.5406014919281006
1629797621169,0.2940371036529541,0.1710773706436157,0.2213297188282013,0.5301381349563599
1629797621262,0.2701325714588165,0.1283342540264129,0.2527833878993988,0.5206035375595093
1629797621309,0.2523171901702881,0.109977550804615,0.2756665349006653,0.5131288766860962
1629797621325,0.2432312220335006,0.1002392619848251,0.2890732884407043,0.5095815062522888
1629797621419,0.2410042881965637,0.0891273468732833,0.2959418892860412,0.5101847648620605
1629797621559,0.2451629936695099,0.081145092844963,0.3006584048271179,0.5155003666877747
1629797621637,0.2786262929439544,0.0832245722413063,0.3066891133785248,0.5244556069374084
1629797621872,0.3407356739044189,0.0946378782391548,0.3137272894382477,0.5540603399276733
1629797621918,0.4131432473659515,0.1083448380231857,0.3178638219833374,0.5799964666366577
1629797621982,0.4684637188911438,0.1100156605243682,0.3118771910667419,0.5917065739631653
1629797622046,0.4915091693401336,0.0880781114101409,0.2934196889400482,0.5837306380271912
1629797622140,0.4853134751319885,0.043934941291809,0.2681714296340942,0.5601041316986084
1629797622280,0.4647638499736786,-0.0048414007760584,0.2421644330024719,0.5326536893844604
1629797622343,0.4472607970237732,-0.0374666266143322,0.2156706601381302,0.5122299194335938
1629797622468,0.4458236992359161,-0.0509785003960132,0.1852309256792068,0.5012250542640686
1629797622577,0.4618391692638397,-0.0625741183757782,0.1487669795751571,0.4991524517536163
1629797622702,0.4874409735202789,-0.0815698131918907,0.11020228266716,0.5074173212051392
1629797622733,0.510198712348938,-0.1021391227841377,0.0737850964069366,0.5221453309059143
1629797622937,0.5209028124809265,-0.1132921501994133,0.0379313454031944,0.5309426188468933
1629797622968,0.5197694301605225,-0.1099549457430839,-0.0010623335838317,0.5266223549842834
1629797623048,0.510901689529419,-0.0951358303427696,-0.0405428484082222,0.507917582988739
1629797623157,0.4919269979000091,-0.0769198536872863,-0.0716154053807258,0.4773098230361938
1629797623251,0.4552111029624939,-0.0634875297546386,-0.0871649533510208,0.4401655793190002
1629797623372,0.396457314491272,-0.0629110336303711,-0.0907449051737785,0.4024963676929474
1629797623513,0.3262662887573242,-0.0832353234291076,-0.0977289229631424,0.3713036775588989
1629797623544,0.2655937373638153,-0.1256452053785324,-0.1212780252099037,0.3530093431472778
1629797623685,0.229655310511589,-0.1822288036346435,-0.1638504713773727,0.3502969145774841
1629797623754,0.2170674800872802,-0.2330384403467178,-0.2129442244768142,0.3654914796352386
1629797623864,0.2183638960123062,-0.2598267495632171,-0.2507798671722412,0.3955833315849304
1629797624021,0.2249463498592376,-0.2608960270881653,-0.2702363133430481,0.4321947693824768
1629797624115,0.2349397391080856,-0.2483771592378616,-0.2763772308826446,0.4653156697750091
1629797624188,0.25080206990242,-0.2326431274414062,-0.2766416072845459,0.4919884800910949
1629797624251,0.269675463438034,-0.2200404554605484,-0.278843492269516,0.5124310851097107
1629797624376,0.2853433787822723,-0.2142143100500106,-0.291993498802185,0.5285826921463013
