timestamp,TP9,AF7,AF8,TP10
1629810845909,0.4921036064624786,0.2993130683898926,-0.1217908188700676,0.4898356795310974
1629810845972,0.4884274005889892,0.2993130683898926,-0.1163325384259224,0.4819916784763336
1629810846050,0.4754978716373443,0.2993130683898926,-0.1126882955431938,0.4693996608257293
1629810846081,0.4557756185531616,0.2993130683898926,-0.1062074080109596,0.447473794221878
1629810846175,0.4241091609001159,0.2993130683898926,-0.0942907109856605,0.4228565692901611
1629810846300,0.3806381225585937,0.2993130683898926,-0.0832798704504966,0.3920841813087463
1629810846459,0.3392314910888672,0.2993130683898926,-0.0761148631572723,0.3572336435317993
1629810846506,0.3167029917240143,0.2993130683898926,-0.0735004618763923,0.331607311964035
1629810846631,0.3057803213596344,0.2993130683898926,-0.0848436653614044,0.3171958327293396
1629810846677,0.2962762415409088,0.2993130683898926,-0.0950142443180084,0.3085332214832306
1629810846756,0.2855952382087707,0.2993130683898926,-0.0955942720174789,0.2971252501010895
1629810846974,0.2780817151069641,0.2993130683898926,-0.0824906006455421,0.2880959212779999
1629810847115,0.2596943378448486,0.2993130683898926,-0.0466765351593494,0.2689470052719116
1629810847177,0.2255047112703323,0.2993130683898926,0.0180657599121332,0.2328839302062988
1629810847193,0.1707600951194763,0.2993130683898926,0.1077226176857948,0.1789803653955459
1629810847334,0.1040149480104446,0.2993130683898926,0.2074541598558426,0.1228521093726158
1629810847476,0.0443361550569534,0.2993130683898926,0.2905526161193847,0.0875329077243805
1629810847765,0.0129941804334521,0.2993130683898926,0.3427761793136596,0.0809278190135955
1629810847922,-0.0001844432845246,0.2993130683898926,0.3684520423412323,0.1041127666831016
1629810848062,0.0005856952629983,0.2993130683898926,0.3721837103366852,0.1229654625058174
1629810848187,0.0407858155667781,0.2993130683898926,0.3687798678874969,0.1589794754981994
1629810848203,0.0962093025445938,0.2993130683898926,0.3663241863250732,0.2009290009737014
1629810848250,0.0962093025445938,0.2993130683898926,0.3678803443908691,0.2009290009737014
1629810848281,0.0962093025445938,0.2993130683898926,0.3716417849063873,0.2009290009737014
1629810848453,0.0962093025445938,0.2993130683898926,0.3742691576480865,0.2009290009737014
1629810848602,0.0962093025445938,0.2993130683898926,0.3743572533130646,0.2009290009737014
1629810848711,0.0962093025445938,0.2993130683898926,0.3738373219966888,0.2009290009737014
1629810848852,0.0004256114771123,0.2993130683898926,0.3683246672153473,0.0069838208146393
1629810848883,0.0004256114771123,0.2993130683898926,0.3505866527557373,0.0069838208146393
1629810848958,0.0004256114771123,0.2993130683898926,0.306717038154602,0.0069838208146393
1629810849114,0.0004256114771123,0.2993130683898926,0.2282932847738266,0.0069838208146393
1629810849146,0.0004256114771123,0.2993130683898926,0.1202238649129867,0.0069838208146393
1629810849239,0.0004256114771123,0.2993130683898926,0.0188011825084686,0.0069838208146393
1629810849398,0.0004256114771123,0.2993130683898926,-0.0559386350214481,0.0069838208146393
1629810849538,0.0004256114771123,0.2993130683898926,-0.0858056396245956,0.0069838208146393
1629810849648,0.0004256114771123,0.2993130683898926,-0.0916545689105987,0.0069838208146393
1629810849976,0.0004256114771123,0.2993130683898926,-0.0949910506606102,0.0069838208146393
1629810850038,0.0004256114771123,0.2993130683898926,-0.1085216030478477,0.0069838208146393
1629810850054,0.0004256114771123,0.2993130683898926,-0.1298680156469345,0.0069838208146393
1629810850085,0.0004256114771123,0.2993130683898926,-0.14837147295475,0.0069838208146393
1629810850291,0.0004256114771123,0.2993130683898926,-0.1710767447948455,0.0069838208146393
1629810850291,0.0004256114771123,0.2993130683898926,-0.155037060379982,0.0069838208146393
1629810850369,0.0004256114771123,0.2993130683898926,-0.2016070187091827,0.0069838208146393
1629810850416,0.0004256114771123,0.2993130683898926,-0.245930939912796,0.0069838208146393
1629810850494,0.0004256114771123,0.2993130683898926,-0.2854572832584381,0.0069838208146393
1629810850572,0.0004256114771123,0.2993130683898926,-0.3163440823554992,0.0069838208146393
1629810850572,0.0004256114771123,0.2993130683898926,-0.3176769614219665,0.0069838208146393
1629810850619,0.0004256114771123,0.2993130683898926,-0.3121235072612762,0.0069838208146393
1629810850838,0.0004256114771123,0.2993130683898926,-0.2898837625980377,0.0069838208146393
1629810850994,0.0004256114771123,0.2993130683898926,-0.2650673389434814,0.0069838208146393
1629810851057,0.0004256114771123,0.2993130683898926,-0.2333861589431762,0.0069838208146393
1629810851103,0.0004256114771123,0.2993130683898926,-0.2151089012622833,0.0069838208146393
1629810851260,0.0004256114771123,0.2993130683898926,-0.2151089012622833,0.0069838208146393
1629810851371,0.0004256114771123,0.2993130683898926,-0.2151089012622833,0.0069838208146393
1629810851512,0.0004256114771123,0.2993130683898926,-0.2151089012622833,0.0069838208146393
1629810851652,0.0004256114771123,0.2993130683898926,-0.2151089012622833,0.0069838208146393
1629810851785,0.0004256114771123,0.2993130683898926,-0.2151089012622833,0.0069838208146393
1629810852035,-0.4643314480781555,0.2993130683898926,-0.2151089012622833,0.0069838208146393
1629810852067,-0.4132404327392578,0.2993130683898926,-0.3214947283267975,-0.0982796177268028
1629810852098,-0.3771291375160217,0.2993130683898926,-0.3736300766468048,-0.1096822619438171
1629810852160,-0.3771291375160217,0.2993130683898926,-0.422203004360199,-0.1096822619438171
1629810852239,-0.3771291375160217,0.2993130683898926,-0.422203004360199,-0.1096822619438171
1629810852457,-0.3771291375160217,0.2993130683898926,-0.422203004360199,-0.1096822619438171
1629810852473,-0.3771291375160217,0.2993130683898926,-0.422203004360199,-0.1096822619438171
1629810852504,-0.3771291375160217,0.2993130683898926,-0.422203004360199,-0.1096822619438171
1629810852645,-0.3771291375160217,0.2993130683898926,-0.422203004360199,-0.1096822619438171
1629810852786,-0.3771291375160217,0.2993130683898926,-0.422203004360199,-0.1096822619438171
1629810853004,-0.3771291375160217,0.2993130683898926,-0.422203004360199,-0.1096822619438171
1629810853082,-0.3771291375160217,0.2993130683898926,-0.422203004360199,-0.1096822619438171
1629810853145,-0.3407506346702575,0.2993130683898926,-0.422203004360199,-0.1096822619438171
1629810853176,-0.2964518666267395,0.2993130683898926,-0.4577473998069763,-0.0918725505471229
1629810853270,-0.2964518666267395,0.2993130683898926,-0.5040003061294556,-0.0918725505471229
1629810853332,-0.2964518666267395,0.2993130683898926,-0.5040003061294556,-0.0918725505471229
1629810853379,-0.2964518666267395,0.2993130683898926,-0.5040003061294556,-0.0918725505471229
1629810853662,-0.2964518666267395,0.2993130683898926,-0.5040003061294556,-0.0918725505471229
1629810853772,-0.2964518666267395,0.2993130683898926,-0.5040003061294556,-0.0918725505471229
1629810853944,-0.2964518666267395,0.2993130683898926,-0.5040003061294556,-0.0918725505471229
1629810854162,-0.2964518666267395,0.2993130683898926,-0.5040003061294556,-0.0918725505471229
1629810854303,-0.2964518666267395,0.2993130683898926,-0.0700557231903076,-0.0918725505471229
1629810854366,-0.2964518666267395,0.2993130683898926,-0.0775795429944992,-0.0918725505471229
1629810854428,-0.2964518666267395,0.2993130683898926,-0.0775795429944992,-0.0918725505471229
1629810854444,-0.2964518666267395,0.2993130683898926,-0.0775795429944992,-0.0918725505471229
1629810854459,-0.2964518666267395,0.2993130683898926,-0.0775795429944992,-0.0918725505471229
1629810854506,-0.2964518666267395,0.2993130683898926,-0.0775795429944992,-0.0918725505471229
1629810854631,-0.2964518666267395,0.2993130683898926,-0.0775795429944992,-0.0918725505471229
1629810854881,-0.2964518666267395,0.2993130683898926,-0.0775795429944992,-0.0918725505471229
1629810854928,-0.2964518666267395,0.2993130683898926,-0.0775795429944992,-0.0918725505471229
1629810854959,-0.2964518666267395,0.2993130683898926,-0.0775795429944992,-0.0918725505471229
1629810854990,-0.2964518666267395,0.2993130683898926,-0.0775795429944992,-0.0918725505471229
1629810855290,-0.2964518666267395,0.2993130683898926,-0.0775795429944992,-0.0918725505471229
1629810855337,-0.2964518666267395,0.2993130683898926,-0.0449315533041954,-0.0918725505471229
1629810855368,-0.2964518666267395,0.2993130683898926,-0.0449315533041954,-0.0918725505471229
1629810855540,-0.2964518666267395,0.2993130683898926,-0.0449315533041954,-0.0918725505471229
1629810855603,-0.2964518666267395,0.2993130683898926,-0.0449315533041954,-0.0918725505471229
1629810855603,-0.2964518666267395,0.2993130683898926,-0.0449315533041954,-0.0918725505471229
1629810855618,-0.2964518666267395,0.2993130683898926,-0.0449315533041954,-0.0918725505471229
1629810855712,-0.2964518666267395,0.2993130683898926,-0.0449315533041954,-0.0918725505471229
1629810855892,-0.2964518666267395,0.2993130683898926,-0.0449315533041954,-0.0918725505471229
1629810855939,-0.2964518666267395,0.2993130683898926,-0.0449315533041954,-0.0918725505471229
1629810855986,-0.2964518666267395,0.2993130683898926,-0.2797860503196716,-0.0918725505471229
1629810856002,-0.2964518666267395,0.2993130683898926,-0.3173992335796356,-0.0918725505471229
1629810856080,-0.2964518666267395,0.2993130683898926,-0.3340316712856293,-0.0918725505471229
1629810856126,-0.2964518666267395,0.2993130683898926,-0.3247578740119934,-0.0918725505471229
1629810856316,-0.2964518666267395,0.2993130683898926,-0.3245001435279846,-0.0918725505471229
1629810856410,-0.2964518666267395,0.2993130683898926,-0.325979620218277,-0.0918725505471229
1629810856441,-0.2964518666267395,0.2993130683898926,-0.3213668763637543,-0.0918725505471229
1629810856503,0.2513294517993927,0.2993130683898926,-0.3107191920280456,-0.0918725505471229
1629810856597,0.2770735919475555,0.2993130683898926,-0.3034416437149048,-0.0918725505471229
1629810856863,0.3110509216785431,0.2993130683898926,-0.2854724526405334,-0.0918725505471229
1629810856910,0.3110509216785431,0.2993130683898926,-0.273720383644104,-0.0918725505471229
1629810856957,0.3110509216785431,0.2993130683898926,-0.2617452442646026,-0.0918725505471229
1629810857066,0.3110509216785431,0.2993130683898926,-0.2542245090007782,-0.0918725505471229
1629810857159,0.3110509216785431,0.2993130683898926,-0.2168827801942825,-0.0918725505471229
1629810857285,0.3110509216785431,0.2993130683898926,-0.1752246171236038,-0.0918725505471229
1629810857600,0.3110509216785431,0.2993130683898926,-0.1359685361385345,-0.0918725505471229
1629810857678,0.3110509216785431,0.2993130683898926,-0.1128388941287994,-0.0918725505471229
1629810857741,0.3110509216785431,0.2993130683898926,-0.1043900325894355,-0.0918725505471229
1629810857787,0.3110509216785431,0.2993130683898926,-0.1012158691883087,-0.0918725505471229
1629810858085,0.3234688937664032,0.2993130683898926,-0.1036675795912742,-0.0918725505471229
1629810858100,0.3491361737251282,0.2993130683898926,-0.1087537929415702,-0.0918725505471229
1629810858178,0.3491361737251282,0.2993130683898926,-0.1171728745102882,-0.0918725505471229
1629810858256,0.3491361737251282,0.2993130683898926,-0.1220542043447494,-0.0918725505471229
1629810858303,0.3491361737251282,0.2993130683898926,-0.112587884068489,-0.0918725505471229
1629810858334,0.3491361737251282,0.2993130683898926,-0.1096243187785148,-0.0918725505471229
1629810858446,0.0063585708849132,0.2993130683898926,-0.1037928164005279,-0.0918725505471229
1629810858602,0.0941550657153129,0.2993130683898926,-0.1034775823354721,0.4809993803501129
1629810858733,0.1684427857398986,0.2993130683898926,-0.1134417653083801,0.4571233689785003
1629810858780,0.1684427857398986,0.2993130683898926,-0.1312307864427566,0.4571233689785003
1629810858845,0.1684427857398986,0.2993130683898926,-0.1416544169187545,0.4571233689785003
1629810858891,0.1684427857398986,0.2993130683898926,-0.1567915230989456,0.4571233689785003
1629810858999,0.1684427857398986,0.2993130683898926,-0.1587444841861724,0.4571233689785003
1629810859096,0.1684427857398986,0.2993130683898926,-0.1449905633926391,0.4571233689785003
1629810859314,0.1684427857398986,0.2993130683898926,-0.1295640915632248,0.4571233689785003
1629810859358,0.1684427857398986,0.2993130683898926,-0.1103539019823074,0.4571233689785003
1629810859378,0.1684427857398986,0.2993130683898926,-0.0703870803117752,0.4571233689785003
1629810859484,0.1684427857398986,0.2993130683898926,-0.0057164207100868,0.4571233689785003
1629810859562,0.2068154066801071,0.2993130683898926,0.0615619793534278,0.4571233689785003
1629810859687,0.2622593939304352,0.2993130683898926,0.1124223470687866,0.4603884220123291
1629810859906,0.2622593939304352,0.2993130683898926,0.1434821635484695,0.4603884220123291
1629810860019,0.2622593939304352,0.2993130683898926,0.1514631658792495,0.4603884220123291
1629810860037,0.2622593939304352,0.2993130683898926,0.1457915157079696,0.4603884220123291
1629810860063,0.2622593939304352,0.2993130683898926,0.1367923617362976,0.4603884220123291
1629810860235,0.2622593939304352,0.2993130683898926,0.1259759962558746,0.4603884220123291
1629810860313,0.142591506242752,0.2993130683898926,0.1096094697713851,0.009221171028912
1629810860457,0.142591506242752,0.2993130683898926,0.0936858057975769,0.009221171028912
1629810860520,0.142591506242752,0.2993130683898926,0.081794150173664,0.009221171028912
1629810860566,0.142591506242752,0.2993130683898926,0.0775759741663932,0.009221171028912
1629810860692,0.142591506242752,0.2993130683898926,0.0816754102706909,0.009221171028912
1629810860804,0.142591506242752,0.2993130683898926,0.1006476506590843,0.009221171028912
1629810860971,0.142591506242752,0.2993130683898926,0.109555184841156,0.009221171028912
1629810861049,0.142591506242752,0.2993130683898926,0.08072479814291,0.009221171028912
1629810861099,0.142591506242752,0.2993130683898926,0.0235853288322687,0.009221171028912
1629810861259,0.142591506242752,0.2993130683898926,-0.0485893003642559,0.009221171028912
1629810861306,0.142591506242752,0.2993130683898926,-0.104590505361557,0.009221171028912
1629810861589,0.142591506242752,0.2993130683898926,-0.1193128526210784,0.009221171028912
1629810861620,0.142591506242752,0.2993130683898926,-0.1045919954776763,0.009221171028912
1629810861650,0.142591506242752,0.2993130683898926,-0.0843293517827987,0.009221171028912
1629810861714,0.142591506242752,0.2993130683898926,-0.0696854889392852,0.009221171028912
1629810861806,0.142591506242752,0.2993130683898926,-0.0614422708749771,0.009221171028912
1629810861946,0.142591506242752,0.2993130683898926,-0.04869145154953,0.009221171028912
1629810861993,0.142591506242752,0.2993130683898926,-0.031572587788105,0.009221171028912
1629810862087,0.142591506242752,0.2993130683898926,-0.0261196475476026,0.009221171028912
1629810862322,0.142591506242752,0.2993130683898926,-0.0337691977620124,0.009221171028912
1629810862354,0.142591506242752,0.2993130683898926,-0.0636157169938087,0.009221171028912
1629810862510,0.142591506242752,0.2993130683898926,-0.1058791950345039,0.009221171028912
1629810862650,0.142591506242752,0.2993130683898926,-0.1279679089784622,0.009221171028912
1629810862698,0.142591506242752,0.2993130683898926,-0.1333617269992828,0.009221171028912
1629810862762,0.142591506242752,0.2993130683898926,-0.1351491212844848,0.009221171028912
1629810862856,0.142591506242752,0.2993130683898926,-0.1288849115371704,0.009221171028912
1629810863075,0.142591506242752,0.2993130683898926,-0.118768461048603,0.009221171028912
1629810863121,0.142591506242752,0.2993130683898926,-0.0961766093969345,0.009221171028912
1629810863169,0.142591506242752,0.2993130683898926,-0.0736808106303215,0.009221171028912
1629810863200,0.142591506242752,0.2993130683898926,-0.0527984276413917,0.009221171028912
1629810863311,0.142591506242752,0.2993130683898926,-0.0336814783513546,0.009221171028912
1629810863452,0.142591506242752,0.2993130683898926,-0.0277658235281705,0.009221171028912
1629810863655,0.142591506242752,0.2993130683898926,-0.0319704264402389,0.009221171028912
1629810863795,-0.4753690063953399,0.2993130683898926,-0.0395307689905166,-0.2713997960090637
1629810863811,-0.4688102602958679,0.2993130683898926,-0.0434495247900486,-0.2141479402780532
1629810863873,-0.4257366359233856,0.2993130683898926,-0.0453960075974464,-0.1830286383628845
1629810863967,-0.4257366359233856,0.2993130683898926,-0.045005302876234,-0.1830286383628845
1629810864092,-0.4257366359233856,0.2993130683898926,-0.0451614409685134,-0.1830286383628845
1629810864217,-0.4257366359233856,0.2993130683898926,-0.0468190386891365,-0.1830286383628845
1629810864423,-0.4257366359233856,0.2993130683898926,-0.0511822551488876,-0.1830286383628845
1629810864454,-0.4257366359233856,0.2993130683898926,-0.0675543174147605,-0.1830286383628845
1629810864501,-0.4257366359233856,0.2993130683898926,-0.0979060158133506,-0.1830286383628845
1629810864688,-0.4257366359233856,0.2993130683898926,-0.1384966373443603,-0.1830286383628845
1629810864751,-0.4257366359233856,0.2993130683898926,-0.1676969826221466,-0.1830286383628845
1629810864813,-0.4257366359233856,0.2993130683898926,-0.1833260655403137,-0.1830286383628845
1629810864954,-0.4390813112258911,0.2993130683898926,-0.1837594211101532,-0.1142468079924583
1629810864954,-0.4375696778297424,0.2993130683898926,-0.1939443051815033,-0.1511287093162536
1629810865086,-0.4390813112258911,0.2993130683898926,-0.1810680925846099,-0.1142468079924583
1629810865134,-0.4390813112258911,0.2993130683898926,-0.1819249391555786,-0.1142468079924583
1629810865257,-0.4390813112258911,0.2993130683898926,-0.1955004632472992,-0.1142468079924583
1629810865428,-0.4390813112258911,0.2993130683898926,-0.2083384990692138,-0.1142468079924583
1629810865533,-0.4390813112258911,0.2993130683898926,-0.2128206193447113,-0.1142468079924583
1629810865598,0.3467046320438385,0.2993130683898926,-0.2062969207763672,0.4078654646873474
1629810865824,0.3756017088890075,0.2993130683898926,-0.2000830769538879,0.3923676908016205
1629810865837,0.3863374292850494,0.2993130683898926,-0.1903489530086517,0.3621673285961151
1629810865928,0.3788204789161682,0.2993130683898926,-0.180491104722023,0.3339586555957794
1629810865989,0.3645185530185699,0.2993130683898926,-0.1701651364564895,0.3198534548282623
1629810866147,0.3476923108100891,0.2993130683898926,-0.1650924384593963,0.3139415383338928
1629810866318,0.3310806155204773,0.2993130683898926,-0.1695532798767089,0.3103346824645996
1629810866367,0.3241932094097137,0.2993130683898926,-0.1877251267433166,0.3101538717746734
1629810866381,0.3140840530395508,0.2993130683898926,-0.1997660398483276,0.3033480048179626
1629810866567,0.302571028470993,0.2993130683898926,-0.2229216247797012,0.2909570932388305
1629810866662,0.2901917695999145,0.2993130683898926,-0.2358846515417099,0.2799833714962005
1629810866712,0.2781360149383545,0.2993130683898926,-0.2378629744052887,0.2779746651649475
1629810866867,0.2619176208972931,0.2993130683898926,-0.228003978729248,0.2813490629196167
1629810866887,0.2561341524124145,0.2993130683898926,-0.2113904356956482,0.2921080887317657
1629810867026,0.2493707835674286,0.2993130683898926,-0.1999592781066894,0.2972593307495117
1629810867135,0.2297937870025634,0.2993130683898926,-0.2096229344606399,0.2911547422409057
1629810867216,0.205580323934555,0.2993130683898926,-0.2281720340251922,0.2886974215507507
1629810867450,0.1814959347248077,0.2993130683898926,-0.2367375791072845,0.2967114448547363
1629810867497,0.1663923263549804,0.2993130683898926,-0.2201496660709381,0.3091675937175751
1629810867512,0.1580920368432998,0.2993130683898926,-0.1720189154148101,0.3174551725387573
1629810867575,0.1555498987436294,0.2993130683898926,-0.092031180858612,0.3224992454051971
1629810867744,0.156881183385849,0.2993130683898926,-0.0370605215430259,0.3273269832134247
1629810867807,0.1439325660467147,0.2993130683898926,0.0010533276945352,0.3296428322792053
1629810868042,0.1379149556159973,0.2993130683898926,0.0182013716548681,0.3432192504405975
1629810868107,0.1386360228061676,0.2993130683898926,0.0387025810778141,0.3726914227008819
1629810868186,0.1485332399606704,0.2993130683898926,0.0649557188153266,0.4109891951084137
1629810868311,0.1680003106594085,0.2993130683898926,0.0949446856975555,0.4435673952102661
1629810868407,0.1680003106594085,0.2993130683898926,0.1132209524512291,0.4435673952102661
1629810868610,0.1680003106594085,0.2993130683898926,0.120959423482418,0.4435673952102661
1629810868626,0.1680003106594085,0.2993130683898926,0.123637244105339,0.4435673952102661
1629810868692,0.1680003106594085,0.2993130683898926,0.1347168833017349,0.4435673952102661
1629810868715,-0.1554858237504959,0.2993130683898926,0.1539977937936782,0.3951516449451446
1629810868852,-0.0545349791646003,0.2993130683898926,0.1686517894268036,0.4654873311519623
1629810868993,0.0471720546483993,0.2993130683898926,0.1733386516571045,0.513370156288147
1629810869071,0.0471720546483993,0.2993130683898926,0.1569446325302124,0.513370156288147
1629810869118,0.0471720546483993,0.2993130683898926,0.1249572187662124,0.513370156288147
1629810869196,0.0471720546483993,0.2993130683898926,0.1047236174345016,0.513370156288147
1629810869339,0.0471720546483993,0.2993130683898926,0.1069045960903167,0.513370156288147
1629810869418,0.0471720546483993,0.2993130683898926,0.1263409405946731,0.513370156288147
1629810869558,0.0471720546483993,0.2993130683898926,0.1405883282423019,0.513370156288147
1629810869652,0.0471720546483993,0.2993130683898926,0.1330091953277588,0.513370156288147
1629810869730,0.0471720546483993,0.2993130683898926,0.1178127527236938,0.513370156288147
1629810869886,0.0471720546483993,0.2993130683898926,0.1010607257485389,0.513370156288147
1629810869927,0.0681524872779846,0.2993130683898926,0.083543874323368,0.5563633441925049
1629810870005,0.1354137808084488,0.2993130683898926,0.0659064650535583,0.6131681203842163
1629810870193,0.2036164700984954,0.2993130683898926,0.0492674149572849,0.5581423044204712
1629810870255,0.2082016170024871,0.2993130683898926,0.0255899634212255,0.4593397676944732
1629810870414,0.2198347002267837,0.2993130683898926,0.0023832346778362,0.3312552571296692
1629810870510,0.2314082384109497,0.2993130683898926,-0.0161429569125175,0.1819564700126648
1629810870541,0.2314082384109497,0.2993130683898926,-0.0155064826831221,0.1819564700126648
1629810870854,0.2314082384109497,0.2993130683898926,-0.0156829394400119,0.1819564700126648
1629810870925,0.2314082384109497,0.2993130683898926,-0.0202842988073825,0.1819564700126648
1629810870957,0.2314082384109497,0.2993130683898926,-0.0330182611942291,0.1819564700126648
1629810870988,0.2314082384109497,0.2993130683898926,-0.061374694108963,0.1819564700126648
1629810871082,0.2314082384109497,0.2993130683898926,-0.0876073837280273,0.1819564700126648
1629810871160,0.2314082384109497,0.2993130683898926,-0.08970907330513,0.1819564700126648
1629810871317,0.2314082384109497,0.2993130683898926,-0.0856953561305999,0.1819564700126648
1629810871368,0.2314082384109497,0.2993130683898926,-0.0622516125440597,0.1819564700126648
1629810871525,0.2314082384109497,0.2993130683898926,-0.0340186841785907,0.1819564700126648
1629810871681,0.2314082384109497,0.2993130683898926,-0.0149444229900836,0.1819564700126648
1629810871884,0.2314082384109497,0.2993130683898926,-0.0086386492475867,0.1819564700126648
1629810871950,0.2314082384109497,0.2993130683898926,0.0004531571757979,0.1819564700126648
1629810871979,0.2314082384109497,0.2993130683898926,0.0101270740851759,0.1819564700126648
1629810872010,0.2314082384109497,0.2993130683898926,0.0156830251216888,0.1819564700126648
1629810872244,0.5844538807868958,0.2993130683898926,0.0206941366195678,0.6980674266815186
1629810872276,0.5771440267562866,0.2993130683898926,0.0270450580865144,0.6856927275657654
1629810872498,0.5703531503677368,0.2993130683898926,0.0334193333983421,0.6576799750328064
1629810872638,0.5560126900672913,0.2993130683898926,0.0251518320292234,0.6306167840957642
1629810872653,0.540410041809082,0.2993130683898926,0.0246138032525777,0.6149134635925293
1629810872748,0.5141077637672424,0.2993130683898926,0.0128570441156625,0.5995362401008606
1629810872777,0.4818959832191467,0.2993130683898926,-0.0055137216113507,0.5788217186927795
1629810872805,0.4487256109714508,0.2993130683898926,-0.0269262194633483,0.5542179346084595
1629810872962,0.418373554944992,0.2993130683898926,-0.0442627258598804,0.5289056897163391
1629810873088,0.389345645904541,0.2993130683898926,-0.0621684864163398,0.5108824968338013
1629810873214,0.3632126748561859,0.2993130683898926,-0.0592980720102787,0.5029188394546509
1629810873261,0.3436316251754761,0.2993130683898926,-0.0408910028636455,0.5023965239524841
1629810873324,0.3136294186115265,0.2993130683898926,-0.0201473999768495,0.4928412735462188
1629810873522,0.2851213216781616,0.2993130683898926,0.003388519398868,0.4664323925971985
1629810873615,0.2671489417552948,0.2993130683898926,0.0212223958224058,0.4283587336540222
1629810873724,0.2473595738410949,0.2993130683898926,0.0202375371009111,0.3827770948410034
1629810873802,0.2154483050107956,0.2993130683898926,0.0129351485520601,0.3579965233802795
1629810873896,0.1775720566511154,0.2993130683898926,0.0131873162463307,0.3468436300754547
1629810873974,0.1433703005313873,0.2993130683898926,0.0227493103593587,0.3402588963508606
1629810874208,0.1081866025924682,0.2993130683898926,0.0355579555034637,0.3242930173873901
1629810874303,0.0960979238152504,0.2993130683898926,0.0605000033974647,0.3092125654220581
1629810874396,0.1081590056419372,0.2993130683898926,0.0868622437119484,0.3071599304676056
1629810874459,0.1369374841451645,0.2993130683898926,0.1102790609002113,0.321220725774765
1629810874644,0.1732535511255264,0.2993130683898926,0.1289247125387191,0.3483834862709045
1629810874675,0.2224423289299011,0.2993130683898926,0.1527123749256134,0.368567407131195
1629810874675,0.2817862033843994,0.2993130683898926,0.169450968503952,0.3655389845371246
1629810874753,0.3416748046875,0.2993130683898926,0.1736731529235839,0.3260878324508667
1629810874843,0.3416748046875,0.2993130683898926,0.1630502343177795,0.3260878324508667
1629810874874,0.3416748046875,0.2993130683898926,0.1461034119129181,0.3260878324508667
1629810875282,0.3416748046875,0.2993130683898926,0.1279911547899246,0.3260878324508667
1629810875330,0.3416748046875,0.2993130683898926,0.1192011386156082,0.3260878324508667
1629810875376,-0.0933443680405616,0.2993130683898926,0.1066383868455886,0.3260878324508667
1629810875423,-0.0933443680405616,0.2993130683898926,0.0803614854812622,0.3260878324508667
1629810875470,-0.0933443680405616,0.2993130683898926,0.049073327332735,0.3260878324508667
1629810875517,-0.0933443680405616,0.2993130683898926,0.0165764056146144,0.3260878324508667
1629810875751,-0.0933443680405616,0.2993130683898926,-0.0098239388316869,0.3260878324508667
1629810875970,-0.0933443680405616,0.2993130683898926,-0.0190221033990383,0.3260878324508667
1629810876017,-0.0933443680405616,0.2993130683898926,-0.0275145061314106,0.3260878324508667
1629810876079,-0.0933443680405616,0.2993130683898926,-0.0560889355838298,0.3260878324508667
1629810876126,-0.0933443680405616,0.2993130683898926,-0.1002813279628753,0.3260878324508667
1629810876236,-0.0933443680405616,0.2993130683898926,-0.1474835723638534,0.3260878324508667
1629810876426,-0.0933443680405616,0.2993130683898926,-0.1798355281352996,0.3260878324508667
1629810876489,-0.0933443680405616,0.2993130683898926,-0.1951344758272171,0.3260878324508667
1629810876520,-0.0933443680405616,0.2993130683898926,-0.2048292756080627,0.3260878324508667
1629810876551,-0.0933443680405616,0.2993130683898926,-0.2020594626665115,0.3260878324508667
1629810876629,-0.0933443680405616,0.2993130683898926,-0.1966601908206939,0.3260878324508667
1629810876895,-0.0933443680405616,0.2993130683898926,-0.1911999285221099,0.3260878324508667
1629810877035,-0.0933443680405616,0.2993130683898926,-0.1851062625646591,0.3260878324508667
1629810877051,0.3935965597629547,0.2993130683898926,-0.1723242551088333,0.3260878324508667
1629810877051,0.3935965597629547,0.2993130683898926,-0.1747201234102249,0.3260878324508667
1629810877172,0.3935965597629547,0.2993130683898926,-0.1905393153429031,0.3260878324508667
1629810877363,0.3935965597629547,0.2993130683898926,-0.2361531257629394,0.3260878324508667
1629810877441,0.3935965597629547,0.2993130683898926,-0.2855488955974579,0.3260878324508667
1629810877581,0.3935965597629547,0.2993130683898926,-0.2970204651355743,0.3260878324508667
1629810877644,0.3935965597629547,0.2993130683898926,-0.2759753167629242,0.3260878324508667
1629810877675,0.3935965597629547,0.2993130683898926,-0.251803457736969,0.3260878324508667
1629810877722,0.3935965597629547,0.2993130683898926,-0.2200398296117782,0.3260878324508667
1629810877831,0.3935965597629547,0.2993130683898926,-0.188802108168602,0.3260878324508667
1629810878081,0.3935965597629547,0.2993130683898926,-0.1528366953134536,0.3260878324508667
1629810878143,0.3935965597629547,0.2993130683898926,-0.1301249116659164,0.3260878324508667
1629810878175,0.3935965597629547,0.2993130683898926,-0.1151749342679977,0.3260878324508667
1629810878253,0.3935965597629547,0.2993130683898926,-0.1033279225230217,0.3260878324508667
1629810878393,0.3935965597629547,0.2993130683898926,-0.0921263322234153,0.3260878324508667
1629810878487,0.3935965597629547,0.2993130683898926,-0.0829383879899978,0.3260878324508667
1629810878690,0.3935965597629547,0.2993130683898926,-0.0631354004144668,0.3260878324508667
1629810878800,0.3935965597629547,0.2993130683898926,-0.0341075919568538,0.3260878324508667
1629810878831,0.3935965597629547,0.2993130683898926,0.0043490570969879,0.3260878324508667
