timestamp,TP9,AF7,AF8,TP10
1629810769598,-0.0811225771903991,0.6827110648155212,0.0849950686097145,0.4784002304077148
1629810769770,-0.1109622865915298,0.6827110648155212,0.0772691518068313,0.4703348577022552
1629810769814,-0.1344262510538101,0.6827110648155212,0.063410647213459,0.4607815742492676
1629810769909,-0.1468583643436432,0.6827110648155212,0.0481850802898407,0.4484497606754303
1629810770071,-0.1420857459306717,0.6827110648155212,0.0358412116765975,0.4338343143463135
1629810770119,-0.1284874379634857,0.6827110648155212,0.0293053295463323,0.4224084019660949
1629810770229,-0.1130129992961883,0.6827110648155212,0.0265574399381876,0.4174098670482635
1629810770308,-0.097625695168972,0.6827110648155212,0.0191004965454339,0.4121659994125366
1629810770417,-0.0615263804793357,0.6827110648155212,-0.0030878975521773,0.4041562676429748
1629810770479,-0.0008215467678382,0.6827110648155212,-0.0449757575988769,0.3964032232761383
1629810770557,0.0889356806874275,0.6827110648155212,-0.1100824400782585,0.3919414579868316
1629810770690,0.181588664650917,0.6827110648155212,-0.1708693355321884,0.3929137885570526
1629810770836,0.2570357024669647,0.6827110648155212,-0.2014584392309188,0.3835935294628143
1629810770932,0.3038429319858551,0.6827110648155212,-0.2006375640630722,0.3596712946891784
1629810770976,0.327128916978836,0.6827110648155212,-0.1778540760278701,0.3252598643302917
1629810771132,0.3390896022319793,0.6827110648155212,-0.1576017290353775,0.2829441428184509
1629810771148,0.3456369936466217,0.6827110648155212,-0.1490401476621627,0.2398504614830017
1629810771276,0.3452591598033905,0.6827110648155212,-0.1397382169961929,0.2033217698335647
1629810771429,0.3421556949615478,0.6827110648155212,-0.1247888505458831,0.1814659982919693
1629810771573,0.3365590572357178,0.6827110648155212,-0.1124510169029235,0.1785952299833297
1629810771619,0.3306755721569061,0.6827110648155212,-0.1028460189700126,0.1937733590602874
1629810771757,0.3273372650146484,0.6827110648155212,-0.0986453741788864,0.2286042273044586
1629810771803,0.3289324939250946,0.6827110648155212,-0.0917264074087143,0.2768928706645965
1629810771881,0.3260843753814697,0.6827110648155212,-0.0798219367861747,0.328642338514328
1629810772069,0.3142833411693573,0.6827110648155212,-0.0611750073730945,0.3791567385196686
1629810772162,0.2855930030345917,0.6827110648155212,-0.0369094423949718,0.414850652217865
1629810772212,0.249344602227211,0.6827110648155212,-0.0141014726832509,0.430146187543869
1629810772306,0.2237033545970916,0.6827110648155212,-0.0032373981084674,0.4317067563533783
1629810772385,0.2227835059165954,0.6827110648155212,-0.0073183416388928,0.4356918632984161
1629810772537,0.2394277155399322,0.6827110648155212,-0.0242879204452037,0.4464312195777893
1629810772707,0.2515726387500763,0.6827110648155212,-0.046397641301155,0.4561919569969177
1629810772774,0.2576045095920563,0.6827110648155212,-0.0600457228720188,0.4635052680969238
1629810772868,0.2774904370307922,0.6827110648155212,-0.0621888525784015,0.4697403311729431
1629810772912,0.3146296739578247,0.6827110648155212,-0.0584918893873691,0.4759831726551056
1629810773120,0.3543841540813446,0.6827110648155212,-0.0510086379945278,0.4828261435031891
1629810773198,0.3867765069007873,0.6827110648155212,-0.0439747646450996,0.4918995499610901
1629810773291,0.4121577739715576,0.6827110648155212,-0.038707286119461,0.4946834743022918
1629810773478,0.4286137521266937,0.6827110648155212,-0.0421301610767841,0.4832572340965271
1629810773525,0.4554225504398346,0.6827110648155212,-0.0500590987503528,0.4556698203086853
1629810773650,0.4931955635547638,0.6827110648155212,-0.0455349273979663,0.4227007031440735
1629810773681,0.5275298953056335,0.6827110648155212,-0.0276615116745233,0.4033533632755279
1629810773744,0.5482653975486755,0.6827110648155212,-0.0084715792909264,0.4067479372024536
1629810773856,0.5497053861618042,0.6827110648155212,0.0004667183966375,0.4277795255184173
1629810773966,0.5387846231460571,0.6827110648155212,-0.0032231910154223,0.4556618928909302
1629810774059,0.5262545347213745,0.6827110648155212,-0.0087269945070147,0.4807655215263366
1629810774169,0.5242185592651367,0.6827110648155212,9.573106217430905e-05,0.5166133642196655
1629810774247,0.5435924530029297,0.6827110648155212,0.0233659502118825,0.5623221397399902
1629810774372,0.5880986452102661,0.6827110648155212,0.0493240877985954,0.6094209551811218
1629810774513,0.6456928849220276,0.6827110648155212,0.0674644708633422,0.6492022275924683
1629810774561,0.6981518864631653,0.6827110648155212,0.0721118822693824,0.678481936454773
1629810774656,0.7303044199943542,0.6827110648155212,0.0672482699155807,0.6989763379096985
1629810774765,0.7406022548675537,0.6827110648155212,0.0551550090312957,0.7118669748306274
1629810775015,0.7363706827163696,0.6827110648155212,0.0430806577205657,0.7254995107650757
1629810775078,0.7213566899299622,0.6827110648155212,0.0318094566464424,0.737458348274231
1629810775093,0.7034804224967957,0.6827110648155212,0.0110420146957039,0.7555153369903564
1629810775156,0.6980443596839905,0.6827110648155212,-0.0250912886112928,0.7874230146408081
1629810775296,0.7200678586959839,0.6827110648155212,-0.0699058100581169,0.8316541910171509
1629810775424,0.7632753252983093,0.6827110648155212,-0.1019766330718994,0.8714962005615234
1629810775518,0.8073627948760986,0.6827110648155212,-0.1138054430484771,0.8923570513725281
1629810775581,0.8397358059883118,0.6827110648155212,-0.1164506375789642,0.9009741544723512
1629810775753,0.8564308285713196,0.6827110648155212,-0.1318453550338745,0.9012151956558228
1629810775799,0.856478214263916,0.6827110648155212,-0.1695956289768219,0.8988615274429321
1629810775862,0.8374960422515869,0.6827110648155212,-0.2245156615972519,0.9034979939460754
1629810775987,0.7979052066802979,0.6827110648155212,-0.2773530781269073,0.9153241515159608
1629810776096,0.7462454438209534,0.6827110648155212,-0.3091246485710144,0.9277714490890504
1629810776159,0.7023390531539917,0.6827110648155212,-0.3294752240180969,0.9319137334823608
1629810776348,0.6766536831855774,0.6827110648155212,-0.3329393863677978,0.9297118782997132
1629810776426,0.6674360632896423,0.6827110648155212,-0.3049816489219665,0.9232475757598876
1629810776567,0.6618976593017578,0.6827110648155212,-0.1992467492818832,0.9221383929252625
1629810776615,0.6519266366958618,0.6827110648155212,-0.0216653738170862,0.9257989525794984
1629810776691,0.6367551684379578,0.6827110648155212,0.1709983050823211,0.9415252208709716
1629810776800,0.6159889698028564,0.6827110648155212,0.3288218677043915,0.9673648476600648
1629810776941,0.5977872610092163,0.6827110648155212,0.4384892880916595,1.001344084739685
1629810777034,0.5955564379692078,0.6827110648155212,0.5121271014213562,1.0475144386291504
1629810777113,0.6032963991165161,0.6827110648155212,0.558936357498169,1.0941435098648071
1629810777253,0.6250109672546387,0.6827110648155212,0.5959514379501343,1.142195463180542
1629810777316,0.6553026437759399,0.6827110648155212,0.6381638646125793,1.192055106163025
1629810777394,0.685420036315918,0.6827110648155212,0.6843071579933167,1.2302287817001345
1629810777519,0.7072511315345764,0.6827110648155212,0.7205946445465088,1.2469311952590942
1629810777612,0.718260645866394,0.6827110648155212,0.7439573407173157,1.246460199356079
1629810777706,0.7241948246955872,0.6827110648155212,0.7582458853721619,1.241122841835022
1629810777784,0.7293480038642883,0.6827110648155212,0.7662340998649597,1.2367297410964966
1629810777894,0.7333498597145081,0.6827110648155212,0.7671907544136047,1.2329553365707395
1629810778003,0.7363464832305908,0.6827110648155212,0.7576714158058167,1.2278980016708374
1629810778146,0.7371739149093628,0.6827110648155212,0.7325377464294434,1.2183489799499512
1629810778213,0.7323285341262817,0.6827110648155212,0.6865497827529907,1.195472002029419
1629810778338,0.7166954874992371,0.6827110648155212,0.6218875050544739,1.157070517539978
1629810778431,0.6911049485206604,0.6827110648155212,0.5498795509338379,1.1077758073806765
1629810778494,0.6565885543823242,0.6827110648155212,0.4803487062454223,1.0485011339187622
1629810778658,0.6226101517677307,0.6827110648155212,0.4209057986736297,0.9833613634109496
1629810778799,0.5830239057540894,0.6827110648155212,0.3622413873672485,0.90127295255661
1629810778861,0.5328660607337952,0.6827110648155212,0.2768782377243042,0.7825089693069458
1629810778924,0.4720087349414825,0.6827110648155212,0.1444954127073288,0.6269797086715698
1629810779049,0.4170063138008117,0.6827110648155212,-0.0184674598276615,0.4796233773231506
1629810779096,0.3861438930034637,0.6827110648155212,-0.1860677003860473,0.39211106300354
1629810779205,0.3714117407798767,0.6827110648155212,-0.3389931917190552,0.3554895222187042
1629810779377,0.3644271194934845,0.6827110648155212,-0.4608936011791229,0.3416371047496795
1629810779486,0.3681055009365082,0.6827110648155212,-0.523861825466156,0.3411296606063843
1629810779533,0.3816052973270416,0.6827110648155212,-0.5518198013305664,0.3397217690944671
1629810779643,0.3982690274715423,0.6827110648155212,-0.5830321907997131,0.3224035501480102
1629810779721,0.4052872657775879,0.6827110648155212,-0.6072573065757751,0.28561532497406
1629810779846,0.3928661048412323,0.6827110648155212,-0.5990527868270874,0.2368686348199844
1629810779986,0.3572122752666473,0.6827110648155212,-0.5691680312156677,0.1979380846023559
1629810780033,0.3021151721477508,0.6827110648155212,-0.5267270803451538,0.1903203874826431
1629810780174,0.2424710988998413,0.6827110648155212,-0.4694230854511261,0.2293261885643005
1629810780301,0.2049054056406021,0.6827110648155212,-0.406642347574234,0.2971926033496856
1629810780333,0.2013487815856933,0.6827110648155212,-0.3541638255119324,0.3534900546073913
1629810780505,0.215683251619339,0.6827110648155212,-0.3114864826202392,0.3875623643398285
1629810780614,0.2298955768346786,0.6827110648155212,-0.2801842391490936,0.4038607776165008
1629810780661,0.2369282841682434,0.6827110648155212,-0.2578654289245605,0.4148001670837402
1629810780786,0.2350572347640991,0.6827110648155212,-0.2456890642642974,0.4241280257701874
1629810780942,0.227805808186531,0.6827110648155212,-0.2397851943969726,0.4346121847629547
1629810781052,0.2141019105911255,0.6827110648155212,-0.2334913611412048,0.4415591061115265
1629810781130,0.1939714103937149,0.6827110648155212,-0.2264772951602935,0.445131778717041
1629810781176,0.1743698120117187,0.6827110648155212,-0.2136555165052414,0.448432594537735
1629810781317,0.1600752025842666,0.6827110648155212,-0.1877233982086181,0.4573494791984558
1629810781411,0.1502225399017334,0.6827110648155212,-0.1551589667797088,0.4747549593448639
1629810781458,0.1425262242555618,0.6827110648155212,-0.1237340494990348,0.4901361465454101
1629810781614,0.1385869830846786,0.6827110648155212,-0.0975282564759254,0.4978330433368683
1629810781707,0.1401992887258529,0.6827110648155212,-0.0537255890667438,0.4826911389827728
1629810781785,0.1377055048942566,0.6827110648155212,0.0590869300067424,0.4395021796226501
1629810781932,0.1268917918205261,0.6827110648155212,0.2197301238775253,0.3943526148796081
1629810781974,0.1169726550579071,0.6827110648155212,0.3680923581123352,0.3939274251461029
1629810782146,0.1191481947898864,0.6827110648155212,0.4818118810653686,0.4667466282844543
1629810782209,0.1316952407360077,0.6827110648155212,0.5631576180458069,0.5827902555465698
1629810782304,0.1532783955335617,0.6827110648155212,0.6188511252403259,0.7027430534362793
1629810782412,0.1788108795881271,0.6827110648155212,0.6567659974098206,0.7962937355041504
1629810782507,0.2060990631580352,0.6827110648155212,0.6822971105575562,0.8612022995948792
1629810782584,0.2230172157287597,0.6827110648155212,0.6945038437843323,0.8959234952926636
1629810782695,0.2207562625408172,0.6827110648155212,0.6965897083282471,0.909013569355011
1629810782757,0.2031915485858917,0.6827110648155212,0.6926317811012268,0.9112114906311036
1629810782901,0.1807782649993896,0.6827110648155212,0.6861990094184875,0.9081625938415528
1629810783056,0.1637728363275528,0.6827110648155212,0.6792126893997192,0.9021999835968018
1629810783093,0.1568623632192611,0.6827110648155212,0.6714075207710266,0.8934667706489563
1629810783280,0.155851736664772,0.6827110648155212,0.6584458351135254,0.885269820690155
1629810783345,0.1511825621128082,0.6827110648155212,0.627671480178833,0.8802886009216309
1629810783392,0.1488318592309951,0.6827110648155212,0.5694072842597961,0.87515789270401
1629810783485,0.1508775949478149,0.6827110648155212,0.4818822145462036,0.8606240749359131
1629810783605,0.1485126465559005,0.6827110648155212,0.3676899671554565,0.8237478733062744
1629810783699,0.1432897299528122,0.6827110648155212,0.2308800518512725,0.753487765789032
1629810783808,0.132108137011528,0.6827110648155212,0.0822274386882782,0.6407297253608704
1629810783970,0.1127260774374008,0.6827110648155212,-0.0723378360271453,0.4886844158172607
1629810784017,0.0755169913172721,0.6827110648155212,-0.2295247912406921,0.3038026094436645
1629810784079,0.0367804653942585,0.6827110648155212,-0.3334667980670929,0.1345997601747512
1629810784223,0.0089546497911214,0.6827110648155212,-0.3603290617465973,0.0453629083931446
1629810784391,0.003578383475542,0.6827110648155212,-0.3412078619003296,0.0459615550935268
1629810784441,0.0270867813378572,0.6827110648155212,-0.3126972317695617,0.1024097129702568
1629810784550,0.0674702078104019,0.6827110648155212,-0.2925992906093597,0.1812077760696411
1629810784644,0.1076012700796127,0.6827110648155212,-0.2806020081043243,0.249565839767456
1629810784800,0.1362199038267135,0.6827110648155212,-0.2745966911315918,0.2905588746070862
1629810784925,0.156989574432373,0.6827110648155212,-0.2753564715385437,0.3093914985656738
1629810784941,0.1610488891601562,0.6827110648155212,-0.283289760351181,0.3125519156455993
1629810785081,0.1525103896856308,0.6827110648155212,-0.2855467796325683,0.3104307651519775
1629810785112,0.1469521224498748,0.6827110648155212,-0.2765738368034363,0.3128869533538818
1629810785222,0.1522919535636901,0.6827110648155212,-0.2635271251201629,0.3237510919570923
1629810785331,0.1668005585670471,0.6827110648155212,-0.2619327008724212,0.3399306237697601
1629810785506,0.1851318478584289,0.6827110648155212,-0.2728999257087707,0.3601407706737518
1629810785538,0.2123533189296722,0.6827110648155212,-0.2955482602119446,0.3795346319675445
1629810785647,0.2439451664686203,0.6827110648155212,-0.3217085301876068,0.3913869261741638
1629810785725,0.2727143764495849,0.6827110648155212,-0.3497851192951202,0.3913680016994476
1629810785834,0.2889822125434875,0.6827110648155212,-0.3849191963672638,0.3758897185325622
1629810785913,0.2859261035919189,0.6827110648155212,-0.40006223320961,0.3445959985256195
1629810786055,0.2621974945068359,0.6827110648155212,-0.3191992342472076,0.3060487508773803
1629810786180,0.2237149178981781,0.6827110648155212,-0.1412986665964126,0.2792601585388183
1629810786308,0.1810423731803894,0.6827110648155212,0.1048100963234901,0.3121745884418487
1629810786370,0.151200920343399,0.6827110648155212,0.3488391041755676,0.4325652122497558
1629810786402,0.228164404630661,0.6827110648155212,0.5441514849662781,0.4481964707374573
1629810786527,0.4667538702487945,0.6827110648155212,0.672289252281189,0.4659493863582611
1629810786699,0.7662932276725769,0.6827110648155212,0.7449663877487183,0.4838925302028656
1629810786761,1.044284701347351,0.6827110648155212,0.7812861204147339,0.5006361603736877
1629810786855,1.069360852241516,0.6827110648155212,0.7954329252243042,0.5156748294830322
1629810786917,1.0966527462005615,0.6827110648155212,0.800769567489624,0.5278337597846985
1629810787058,1.1262693405151367,0.6827110648155212,0.804460883140564,0.5413208603858948
1629810787136,1.1583173274993896,0.6827110648155212,0.8069445490837097,0.5669279098510742
1629810787292,1.1939845085144043,0.6827110648155212,0.8096076846122742,0.6103758811950684
1629810787388,1.2350071668624878,0.6827110648155212,0.8124755024909973,0.6701259613037109
1629810787466,1.2826576232910156,0.6827110648155212,0.8136656880378723,0.7427024841308594
1629810787591,1.3385009765625,0.6827110648155212,0.8080962300300598,0.7427024841308594
1629810787764,1.4042408466339111,0.6827110648155212,0.7912443280220032,0.7427024841308594
1629810787778,1.4826351404190063,0.6827110648155212,0.7509819269180298,0.7427024841308594
1629810787919,1.5775238275527954,0.6827110648155212,0.6714460253715515,0.7427024841308594
1629810788012,1.5775238275527954,0.6827110648155212,0.5399456024169922,0.7427024841308594
1629810788090,1.5775238275527954,0.6827110648155212,0.3683835566043854,0.7427024841308594
1629810788184,1.5775238275527954,0.6827110648155212,0.1949670165777206,0.7427024841308594
1629810788293,1.5775238275527954,0.6827110648155212,0.070680595934391,0.7427024841308594
1629810788391,1.2963838577270508,0.6827110648155212,0.032770425081253,0.7427024841308594
1629810788484,1.2786331176757812,0.6827110648155212,0.0446295216679573,0.7427024841308594
1629810788578,1.246132731437683,0.6827110648155212,0.0675342679023742,0.7427024841308594
1629810788703,1.2060788869857788,0.6827110648155212,0.095963567495346,0.6175069808959961
1629810788812,1.167699694633484,0.6827110648155212,0.1182509213685989,0.546367347240448
1629810788906,1.1328458786010742,0.6827110648155212,0.1396265625953674,0.4809410870075226
1629810788953,1.0978941917419434,0.6827110648155212,0.1600286960601806,0.4263364374637604
1629810789125,1.063694715499878,0.6827110648155212,0.1758256554603576,0.3812874853610992
1629810789187,1.0305187702178955,0.6827110648155212,0.1853807419538498,0.3427750766277313
1629810789440,0.9985046982765198,0.6827110648155212,0.1889964491128921,0.3087608516216278
1629810789534,0.9691810011863708,0.6827110648155212,0.1858979612588882,0.282041996717453
1629810789581,0.943200409412384,0.6827110648155212,0.1707640141248703,0.2609917223453522
1629810789611,0.8791734576225281,0.6827110648155212,0.1412702649831771,0.245328813791275
1629810789753,0.816127359867096,0.6827110648155212,0.1032305136322975,0.2320875823497772
1629810789847,0.7227277755737305,0.6827110648155212,0.063551478087902,0.2224349826574325
1629810789939,0.6042269468307495,0.6827110648155212,0.0238951258361339,0.1129235029220581
1629810790067,0.4868718385696411,0.6827110648155212,-0.0155748100951313,0.0453708656132221
1629810790114,0.3886516094207763,0.6827110648155212,-0.0606672577559948,0.0049422928132116
1629810790163,0.3236270844936371,0.6827110648155212,-0.116621658205986,-0.0065799695439636
1629810790353,0.2886593639850616,0.6827110648155212,-0.1769221872091293,0.003204978769645
1629810790436,0.2865960896015167,0.6827110648155212,-0.2517302930355072,0.0232035145163536
1629810790520,0.3296978175640106,0.6827110648155212,-0.3416393995285034,0.0618795230984687
1629810790610,0.3851236701011657,0.6827110648155212,-0.42111736536026,0.1334112584590912
1629810790688,0.428591787815094,0.6827110648155212,-0.4618678092956543,0.2314662039279937
1629810790859,0.4540992975234985,0.6827110648155212,-0.4653698801994324,0.3246788084506988
1629810790975,0.4644155204296112,0.6827110648155212,-0.4519777297973633,0.3850482404232025
1629810791053,0.4678179323673248,0.6827110648155212,-0.4316206872463226,0.4218071699142456
1629810791118,0.4661393761634826,0.6827110648155212,-0.4122312664985657,0.4473027884960174
1629810791176,0.4663681983947754,0.6827110648155212,-0.4022423028945923,0.4707848727703094
1629810791320,0.4755869507789612,0.6827110648155212,-0.4067195057868957,0.4922586381435394
1629810791421,0.498043954372406,0.6827110648155212,-0.4121308326721191,0.5117564797401428
1629810791527,0.5308095812797546,0.6827110648155212,-0.3889552056789398,0.5262022018432617
1629810791668,0.5615704655647278,0.6827110648155212,-0.3213858902454376,0.5471397638320923
1629810791747,0.5778071284294128,0.6827110648155212,-0.2351806014776229,0.5871856808662415
1629810791856,0.5703443884849548,0.6827110648155212,-0.1634911298751831,0.6378191113471985
1629810791958,0.5418652296066284,0.6827110648155212,-0.1117096170783042,0.6772843599319458
1629810792067,0.4979117512702942,0.6827110648155212,-0.0730472356081008,0.6962881088256836
1629810792192,0.4526923298835754,0.6827110648155212,-0.0452375411987304,0.6912906169891357
1629810792276,0.4262576401233673,0.6827110648155212,-0.0308335833251476,0.6651236414909363
1629810792401,0.4273407459259033,0.6827110648155212,-0.0280148815363645,0.6278008222579956
1629810792432,0.4443407654762268,0.6827110648155212,-0.0332195200026035,0.6002177000045776
1629810792604,0.4605594575405121,0.6827110648155212,-0.0442091114819049,0.584018349647522
1629810792809,0.4700853228569031,0.6827110648155212,-0.0574088543653488,0.5742025971412659
1629810792903,0.4689303636550903,0.6827110648155212,-0.0680642053484916,0.5617737770080566
1629810792950,0.4521857798099518,0.6827110648155212,-0.0758586600422859,0.5424697995185852
1629810793044,0.4180357754230499,0.6827110648155212,-0.0843430683016777,0.5159549713134766
1629810793106,0.3667369186878204,0.6827110648155212,-0.1081995144486427,0.490682989358902
1629810793247,0.308304876089096,0.6827110648155212,-0.1589775681495666,0.4574370086193084
1629810793296,0.2666101455688476,0.6827110648155212,-0.2348534315824508,0.3985849022865295
1629810793406,0.2552236914634704,0.6827110648155212,-0.3226560950279236,0.3123897910118103
1629810793468,0.2573442459106445,0.6827110648155212,-0.4121371805667877,0.228557214140892
1629810793531,0.264655202627182,0.6827110648155212,-0.4992396831512451,0.1741836816072464
1629810793703,0.2771867513656616,0.6827110648155212,-0.5849487781524658,0.161320075392723
1629810793828,0.2949860095977783,0.6827110648155212,-0.650088906288147,0.1694996803998947
1629810793938,0.3104703426361084,0.6827110648155212,-0.674695611000061,0.1800410747528076
1629810793969,0.3194619715213775,0.6827110648155212,-0.6543869376182556,0.1774414181709289
1629810794090,0.3201035261154175,0.6827110648155212,-0.6016250848770142,0.1696694046258926
1629810794168,0.3158305287361145,0.6827110648155212,-0.5436858534812927,0.1566271930932998
1629810794422,0.3086757361888885,0.6827110648155212,-0.5049451589584351,0.1457041501998901
1629810794484,0.3020117282867431,0.6827110648155212,-0.4841745495796203,0.1433251649141311
1629810794593,0.2950654029846191,0.6827110648155212,-0.4767201840877533,0.1496240496635437
1629810794656,0.2881417274475097,0.6827110648155212,-0.4705514013767242,0.1548035740852356
1629810794734,0.2832497954368591,0.6827110648155212,-0.4616615176200866,0.1506906598806381
1629810794765,0.2777927219867706,0.6827110648155212,-0.4493304491043091,0.1365484148263931
1629810794890,0.2704442739486694,0.6827110648155212,-0.4353689849376678,0.1130305081605911
1629810795077,0.2622365057468414,0.6827110648155212,-0.4226968884468078,0.0842156112194061
1629810795124,0.2460140883922577,0.6827110648155212,-0.4084471762180328,0.0523507371544837
1629810795202,0.2130191624164581,0.6827110648155212,-0.3823590874671936,0.0184682253748178
1629810795280,0.1693854182958603,0.6827110648155212,-0.3424060940742492,-0.0123333279043436
1629810795528,0.2685114741325378,0.6827110648155212,-0.3052931129932403,0.0795752853155136
1629810795575,0.2288095653057098,0.6827110648155212,-0.2745807468891144,0.3480689823627472
1629810795606,0.1984695196151733,0.6827110648155212,-0.2335799187421798,0.6883801817893982
1629810795668,0.1840019524097442,0.6827110648155212,-0.1689891666173935,0.9657104015350342
1629810795918,0.1844657361507415,0.6827110648155212,-0.0843075439333915,1.1561295986175537
1629810795965,0.2006305754184723,0.6827110648155212,0.0006135188741609,1.2763290405273438
1629810796012,0.2308683395385742,0.6827110648155212,0.0755391046404838,1.305138349533081
1629810796074,0.2704323232173919,0.6827110648155212,0.1353296786546707,1.3362421989440918
1629810796231,0.314218521118164,0.6827110648155212,0.1791683435440063,1.3701162338256836
1629810796262,0.3633128702640533,0.6827110648155212,0.214401513338089,1.4069799184799194
1629810796387,0.4235387742519378,0.6827110648155212,0.2488329708576202,1.4473252296447754
1629810796496,0.5060757994651794,0.6827110648155212,0.2793125510215759,1.491808295249939
1629810796668,0.5060757994651794,0.6827110648155212,0.2974205017089844,1.5415395498275757
1629810796715,0.5060757994651794,0.6827110648155212,0.3040188252925873,1.598147749900818
1629810796777,0.5060757994651794,0.6827110648155212,0.3008671104907989,1.6638915538787842
1629810796887,0.5060757994651794,0.6827110648155212,0.291975200176239,1.7352659702301023
1629810797059,0.5060757994651794,0.6827110648155212,0.2800978124141693,1.8044893741607664
1629810797137,0.902783453464508,0.6827110648155212,0.2659740447998047,1.8044893741607664
1629810797265,0.902783453464508,0.6827110648155212,0.2555537521839142,1.8044893741607664
1629810797327,0.902783453464508,0.6827110648155212,0.2962210774421692,1.8044893741607664
1629810797374,0.902783453464508,0.6827110648155212,0.4381416141986847,1.8044893741607664
1629810797468,0.902783453464508,0.6827110648155212,0.6383821964263916,1.8044893741607664
1629810797827,0.902783453464508,0.6827110648155212,0.6483116149902344,1.8044893741607664
1629810797890,0.902783453464508,0.6827110648155212,0.6626155376434326,1.8044893741607664
1629810797905,0.902783453464508,0.6827110648155212,0.6806674599647522,1.8044893741607664
1629810797921,0.902783453464508,0.6827110648155212,0.7003434300422668,1.8044893741607664
1629810797999,0.902783453464508,0.6827110648155212,0.7240874171257019,1.8044893741607664
1629810798109,0.902783453464508,0.6827110648155212,0.7559833526611328,1.8044893741607664
1629810798328,0.902783453464508,0.6827110648155212,0.7776402831077576,1.8044893741607664
1629810798359,0.902783453464508,0.6827110648155212,0.7977136373519897,1.8044893741607664
1629810798421,0.902783453464508,0.6827110648155212,0.8174822926521301,1.8044893741607664
1629810798546,0.902783453464508,0.6827110648155212,0.8307819962501526,1.8044893741607664
1629810798640,0.902783453464508,0.6827110648155212,0.8349527716636658,1.8044893741607664
1629810798718,0.902783453464508,0.6827110648155212,0.828473687171936,1.8044893741607664
1629810798875,0.902783453464508,0.6827110648155212,0.7940747141838074,1.8044893741607664
1629810798953,0.902783453464508,0.6827110648155212,0.6819184422492981,1.8044893741607664
1629810799062,0.902783453464508,0.6827110648155212,0.3272915482521057,1.8044893741607664
1629810799140,0.488209456205368,0.6827110648155212,0.2936342358589172,1.8044893741607664
1629810799234,0.5269774794578552,0.6827110648155212,0.2646798193454742,0.4716764390468597
1629810799439,0.5325179100036621,0.6827110648155212,0.2398129254579544,0.4995800852775574
1629810799501,0.5172982215881348,0.6827110648155212,0.2162628918886184,0.5011964440345764
1629810799548,0.4891882240772247,0.6827110648155212,0.1926935166120529,0.4913940131664276
1629810799626,0.4981973767280578,0.6827110648155212,0.0813773497939109,0.5280713438987732
1629810799767,0.5967240929603577,0.6827110648155212,-0.0061321230605244,0.6344397664070129
1629810799860,0.5967240929603577,0.6827110648155212,-0.0807803943753242,0.788582980632782
1629810799970,0.5967240929603577,0.6827110648155212,-0.0929615795612335,0.788582980632782
1629810800064,0.5967240929603577,0.6827110648155212,0.0857621729373931,0.788582980632782
1629810800157,0.5967240929603577,0.6827110648155212,0.3508273661136627,0.788582980632782
1629810800298,0.5967240929603577,0.6827110648155212,0.5712769031524658,0.788582980632782
1629810800440,0.6109795570373535,0.6827110648155212,0.7281323075294495,0.788582980632782
1629810800486,0.6309425830841064,0.6827110648155212,0.8375006318092346,0.8253160715103149
1629810800611,0.6498224139213562,0.6827110648155212,0.9143750071525574,0.859190821647644
1629810800690,0.6564372777938843,0.6827110648155212,0.9669331908226012,0.8874698877334595
1629810800783,0.656804084777832,0.6827110648155212,1.0009911060333252,0.9174017906188964
1629810800893,0.678124189376831,0.6827110648155212,1.0231300592422483,0.9605900645256042
1629810800955,0.678124189376831,0.6827110648155212,1.0380218029022217,1.0256400108337402
1629810801176,0.678124189376831,0.6827110648155212,1.0481326580047607,1.0256400108337402
1629810801192,0.678124189376831,0.6827110648155212,1.0543767213821411,1.0256400108337402
1629810801255,0.678124189376831,0.6827110648155212,1.058257818222046,1.0256400108337402
1629810801535,0.678124189376831,0.6827110648155212,1.0631290674209597,1.0256400108337402
1629810801582,0.678124189376831,0.6827110648155212,1.0691419839859009,1.0256400108337402
1629810801676,0.678124189376831,0.6827110648155212,1.0654302835464478,0.5521485805511475
1629810801754,0.1393030136823654,0.6827110648155212,1.0430679321289062,0.5137373208999634
1629810801785,0.1393030136823654,0.6827110648155212,1.009064555168152,0.5137373208999634
1629810801879,0.1393030136823654,0.6827110648155212,0.959269642829895,0.5137373208999634
1629810802066,0.1393030136823654,0.6827110648155212,0.8986223340034485,0.5137373208999634
1629810802145,0.1393030136823654,0.6827110648155212,0.8315451145172119,0.5137373208999634
1629810802240,0.1393030136823654,0.6827110648155212,0.7664745450019836,0.5137373208999634
1629810802381,0.1393030136823654,0.6827110648155212,0.7143692374229431,0.5137373208999634
1629810802443,0.1393030136823654,0.6827110648155212,0.6795737743377686,0.5137373208999634
1629810802475,0.1393030136823654,0.6827110648155212,0.6638420820236206,0.5137373208999634
1629810802599,0.1393030136823654,0.6827110648155212,0.6702843308448792,0.5137373208999634
1629810802724,0.1393030136823654,0.6827110648155212,0.7055084109306335,0.5137373208999634
1629810802823,0.1393030136823654,0.6827110648155212,0.7646739482879639,0.4791482985019684
1629810802854,0.1393030136823654,0.6827110648155212,0.7646739482879639,0.4791482985019684
1629810802994,0.1393030136823654,0.6827110648155212,0.7646739482879639,0.4791482985019684
1629810803119,0.1393030136823654,0.6827110648155212,0.7646739482879639,0.4791482985019684
