timestamp,TP9,AF7,AF8,TP10
1629811347989,0.8908270001411438,0.2827266752719879,0.1949827522039413,0.622150182723999
1629811348099,0.8908270001411438,0.2803673446178436,0.1897954791784286,0.622150182723999
1629811348161,0.9832813739776612,0.2838673293590545,0.1872162073850631,0.547191858291626
1629811348270,0.9855078458786012,0.2939948439598083,0.1871091723442077,0.5542691349983215
1629811348364,0.9693283438682556,0.3077300488948822,0.185867041349411,0.5576009750366211
1629811348493,0.9553350806236268,0.3282195031642914,0.1876656860113144,0.5641798377037048
1629811348556,0.9530957341194152,0.3489324152469635,0.1939717382192611,0.5746539235115051
1629811348649,0.9509968161582948,0.3630196452140808,0.2036103755235672,0.5761751532554626
1629811348790,0.9496484398841858,0.3652011156082153,0.2115614265203476,0.5755009055137634
1629811348868,0.9496484398841858,0.357716292142868,0.2187145054340362,0.5755009055137634
1629811349009,0.9496484398841858,0.3430037498474121,0.2252825647592544,0.5755009055137634
1629811349087,0.9496484398841858,0.325615644454956,0.2271166145801544,0.5755009055137634
1629811349196,0.9496484398841858,0.3130094408988952,0.2280496507883072,0.5755009055137634
1629811349306,0.9496484398841858,0.3008371889591217,0.226971834897995,0.5755009055137634
1629811349402,0.9561381936073304,0.2946501672267914,0.2241100221872329,0.5805838704109192
1629811349504,0.947906255722046,0.2887072563171386,0.2249148190021515,0.5811319351196289
1629811349614,0.9362003803253174,0.2830725014209747,0.2242605835199356,0.5854940414428711
1629811349692,0.9256864190101624,0.2803946137428283,0.2278496772050857,0.5933977961540222
1629811349770,0.9105595350265504,0.2763193249702453,0.2358800619840622,0.5957428812980652
1629811349910,0.9183482527732848,0.2687382698059082,0.2429024130105972,0.6010391712188721
1629811350035,0.9183482527732848,0.2580141425132751,0.2481942921876907,0.6010391712188721
1629811350113,0.9183482527732848,0.2412910759449005,0.2435376644134521,0.6010391712188721
1629811350191,0.9183482527732848,0.2235467135906219,0.2312710136175155,0.6010391712188721
1629811350270,0.9183482527732848,0.2126877456903457,0.2177351117134094,0.6010391712188721
1629811350410,0.9183482527732848,0.207231730222702,0.2048027664422989,0.6010391712188721
1629811350504,0.9183482527732848,0.2087753415107727,0.1973660439252853,0.6010391712188721
1629811350598,0.8930454254150391,0.2237839251756668,0.2002972960472107,0.554538369178772
1629811350738,0.9039544463157654,0.2448097020387649,0.2103803902864456,0.5611175894737244
1629811350801,0.9181945323944092,0.2680449783802032,0.2206225991249084,0.5607585310935974
1629811350910,0.9288436770439148,0.2864435017108917,0.225985899567604,0.5620240569114685
1629811350988,0.9255104660987854,0.2969475984573364,0.2231897115707397,0.5545967817306519
1629811351144,0.9106939435005188,0.3021802604198456,0.2197009474039077,0.5404670834541321
1629811351240,0.896756649017334,0.3036232590675354,0.2155318707227707,0.5316035747528076
1629811351322,0.8865267634391785,0.3058781623840332,0.2110933810472488,0.5261507630348206
1629811351415,0.883389413356781,0.3112497925758362,0.2075160592794418,0.5235664248466492
1629811351525,0.8853595852851868,0.3167544901371002,0.2100036591291427,0.5241411924362183
1629811351572,0.8851581811904907,0.3264728784561157,0.2277341037988662,0.5240718722343445
1629811351728,0.8842516541481018,0.3448823392391205,0.2570814788341522,0.5249958634376526
1629811351884,0.8718429803848267,0.3685837686061859,0.2870242893695831,0.5231980681419373
1629811351947,0.8645699620246887,0.3940684497356415,0.3078580498695373,0.5220960974693298
1629811352009,0.8702026009559631,0.4169856607913971,0.3194494247436523,0.5226593613624573
1629811352134,0.8702574372291565,0.4271486103534698,0.3218399286270141,0.5210463404655457
1629811352228,0.8639340996742249,0.4261510074138641,0.3161070942878723,0.5151209831237793
1629811352356,0.8523507118225098,0.4172893166542053,0.3078393340110779,0.5109072923660278
1629811352481,0.8376579284667969,0.4008398056030273,0.296984314918518,0.5045838952064514
1629811352543,0.8307334780693054,0.3883200287818908,0.2858501672744751,0.5052313804626465
1629811352668,0.8370383977890015,0.3867167234420776,0.2784558534622192,0.5160825252532959
1629811352746,0.8471987247467041,0.3946376442909241,0.2717602849006653,0.5256508588790894
1629811352809,0.8573869466781616,0.4101511538028717,0.2655369341373443,0.5346299409866333
1629811352980,0.8590465188026428,0.420271635055542,0.2569370865821838,0.5423054099082947
1629811353074,0.8484814167022705,0.4221094846725464,0.2436814457178115,0.5450913906097412
1629811353137,0.8395346999168396,0.4160182476043701,0.223230093717575,0.5450913906097412
1629811353246,0.8395346999168396,0.4027430713176727,0.1987413913011551,0.5450913906097412
1629811353345,0.8395346999168396,0.3879099488258362,0.1810461729764938,0.5450913906097412
1629811353470,0.8395346999168396,0.3736653625965118,0.1738628149032592,0.5450913906097412
1629811353564,0.8395346999168396,0.3611800372600555,0.1767960637807846,0.5450913906097412
1629811353658,0.8395346999168396,0.3526447117328644,0.1848438382148742,0.5450913906097412
1629811353752,0.8748460412025452,0.3488161861896515,0.1906443834304809,0.5832381844520569
1629811353861,0.864117443561554,0.3510666191577911,0.199234127998352,0.5640012621879578
1629811353955,0.864117443561554,0.3615348637104034,0.2134277373552322,0.5640012621879578
1629811354080,0.864117443561554,0.3738596737384796,0.229597195982933,0.5640012621879578
1629811354158,0.864117443561554,0.3798345029354095,0.2423790842294693,0.5640012621879578
1629811354267,0.864117443561554,0.376268595457077,0.249213308095932,0.5640012621879578
1629811354361,0.864117443561554,0.3573708832263946,0.2480051517486572,0.5640012621879578
1629811354455,0.864117443561554,0.3363437950611114,0.2484009265899658,0.5640012621879578
1629811354580,0.864117443561554,0.3196155726909637,0.2501681745052337,0.5640012621879578
1629811354658,0.864117443561554,0.3087434470653534,0.2550346255302429,0.5640012621879578
1629811354798,0.864117443561554,0.3114090263843536,0.2693003416061401,0.5640012621879578
1629811354924,0.864117443561554,0.3248855471611023,0.2863843739032745,0.5640012621879578
1629811355001,0.8768807649612427,0.3463158309459686,0.302735835313797,0.5606015920639038
1629811355064,0.8768807649612427,0.3759532272815704,0.316501259803772,0.5606015920639038
1629811355189,0.8768807649612427,0.4008409082889557,0.3187535107135772,0.5606015920639038
1629811355282,0.8768807649612427,0.4171644747257232,0.3178240358829498,0.5606015920639038
1629811355411,0.8768807649612427,0.4276003539562225,0.3149179220199585,0.5606015920639038
1629811355520,0.8768807649612427,0.4314209222793579,0.3076236546039581,0.5606015920639038
1629811355598,0.8768807649612427,0.4317398369312286,0.3008434176445007,0.5606015920639038
1629811355676,0.8768807649612427,0.4328300356864929,0.2963852882385254,0.5606015920639038
1629811355785,0.8653892874717712,0.4319685399532318,0.29497891664505,0.5021478533744812
1629811355879,0.876038134098053,0.4322651624679565,0.297272115945816,0.496042788028717
1629811356067,0.8734497427940369,0.4342416822910309,0.3009513616561889,0.4815841913223266
1629811356098,0.8591570854187012,0.4385235905647278,0.3002664148807525,0.4646936953067779
1629811356207,0.8497934341430664,0.4478445053100586,0.2948154509067535,0.4525470435619354
1629811356301,0.8572940230369568,0.4559936225414276,0.2804901599884033,0.4545438885688782
1629811356398,0.8742918968200684,0.4585513472557068,0.2554837465286255,0.465629369020462
1629811356523,0.8742918968200684,0.4550943374633789,0.2288914024829864,0.465629369020462
1629811356632,0.8742918968200684,0.4403330385684967,0.2005925774574279,0.465629369020462
1629811356726,0.8742918968200684,0.4249575436115265,0.1841751784086227,0.465629369020462
1629811356835,0.8742918968200684,0.4107365906238556,0.173941895365715,0.465629369020462
1629811356960,0.8742918968200684,0.3972115516662597,0.1705344170331955,0.465629369020462
1629811356991,0.8839004039764404,0.3882738351821899,0.1795612126588821,0.4652716815471649
1629811357069,0.8913881778717041,0.3809442222118377,0.1904554665088653,0.4599893391132355
1629811357210,0.8889612555503845,0.3766179382801056,0.2035791426897049,0.4517360031604767
1629811357319,0.8801271915435791,0.3805940151214599,0.212861105799675,0.4394578635692596
1629811357398,0.8725386261940002,0.3926625251770019,0.2226965725421905,0.4329246580600738
1629811357510,0.8755521178245544,0.4097963273525238,0.2325687408447265,0.4405412077903747
1629811357588,0.8755521178245544,0.4253745079040527,0.2432164400815963,0.4405412077903747
1629811357713,0.8755521178245544,0.4318313598632812,0.2526196241378784,0.4405412077903747
1629811357823,0.8755521178245544,0.4256013929843902,0.2551176846027374,0.4405412077903747
1629811357916,0.8755521178245544,0.4076245129108429,0.2520148456096649,0.4405412077903747
1629811358010,0.8755521178245544,0.3851472735404968,0.2456287592649459,0.4405412077903747
1629811358088,0.8755521178245544,0.3647337257862091,0.240059420466423,0.4900970757007599
1629811358198,0.9210434556007384,0.3513717353343963,0.2380201816558838,0.479702889919281
1629811358310,0.9085800051689148,0.3480823636054992,0.2454892098903656,0.4820467531681061
1629811358451,0.9038970470428468,0.3496537506580353,0.254653126001358,0.4852098524570465
1629811358576,0.9086436629295348,0.3523843586444855,0.2576622664928436,0.4910033643245697
1629811358654,0.9130591154098512,0.3520089089870453,0.2584188580513,0.4988601505756378
1629811358717,0.9130591154098512,0.349461168050766,0.2537278234958648,0.4986419975757599
1629811358810,0.9064944982528688,0.3420541286468506,0.2496181428432464,0.4920483827590942
1629811358967,0.8968732953071594,0.3314557075500488,0.2466179281473159,0.4837584793567657
1629811359092,0.889104962348938,0.3208160400390625,0.247607409954071,0.476130336523056
1629811359154,0.8873682618141174,0.3124884068965912,0.2590792179107666,0.476454496383667
1629811359232,0.8914600610733032,0.3112670481204986,0.279591828584671,0.4806237518787384
1629811359315,0.8972105979919434,0.3158333599567413,0.3032627403736114,0.4801839590072632
1629811359425,0.8924334049224854,0.3254915475845337,0.3217047154903412,0.4826489686965942
1629811359503,0.8845852613449097,0.3361341953277588,0.3328611552715301,0.4806773364543915
1629811359706,0.8789772987365723,0.3463249802589416,0.3391256630420685,0.4777946472167969
1629811359753,0.8756078481674194,0.353421539068222,0.3437570631504059,0.476004958152771
1629811359893,0.8767678737640381,0.3537128269672394,0.344486266374588,0.4728145599365234
1629811359940,0.8838338851928711,0.3510964512825012,0.3435833752155304,0.4730482697486877
1629811360034,0.8869828581809998,0.3489699363708496,0.3458975255489349,0.4702929258346557
1629811360128,0.8850639462471008,0.3448664546012878,0.3461731076240539,0.4605460464954376
1629811360268,0.8842505812644958,0.3429875373840332,0.3485259413719177,0.4521703720092773
1629811360412,0.883023202419281,0.343085914850235,0.3535518646240234,0.4491642713546753
1629811360458,0.8856066465377808,0.3444161713123321,0.3564350605010986,0.4528452157974243
1629811360568,0.8914218544960022,0.3456174433231354,0.3572146594524383,0.4610016345977783
1629811360630,0.8966652750968933,0.3450314998626709,0.3491340279579162,0.466115653514862
1629811360755,0.8964754939079285,0.3435760140419006,0.3320848047733307,0.4643606841564178
1629811360927,0.8906018733978271,0.339121550321579,0.3097472190856933,0.456255167722702
1629811360974,0.8843077421188354,0.3337064981460571,0.2908283472061157,0.450029581785202
1629811361114,0.8777634501457214,0.3218249082565307,0.277730643749237,0.4477756917476654
1629811361193,0.8734512329101562,0.30695441365242,0.2701252996921539,0.4519744217395782
1629811361271,0.8723310232162476,0.295906662940979,0.2651644945144653,0.4601287841796875
1629811361352,0.8710626363754272,0.291506290435791,0.2599510550498962,0.4679362177848816
1629811361461,0.86503666639328,0.2924808263778686,0.2520126104354858,0.4717136919498443
1629811361586,0.8599817752838135,0.2969970703125,0.2432728558778762,0.4806928932666778
1629811361695,0.8562403917312622,0.3069138526916504,0.2378938049077987,0.4972317516803741
1629811361758,0.8537178039550781,0.3139177858829498,0.23452028632164,0.5209379196166992
1629811361852,0.8536064028739929,0.3217349052429199,0.2323595136404037,0.5460756421089172
1629811361992,0.8540309071540833,0.3241631388664245,0.2286336123943328,0.5614830255508423
1629811362101,0.8530339002609253,0.3177181184291839,0.2170550674200058,0.5687397718429565
1629811362196,0.8484994173049927,0.305595725774765,0.1991078704595565,0.5688106417655945
1629811362289,0.8415926694869995,0.2873119115829468,0.177440732717514,0.5725893974304199
1629811362417,0.8381600379943848,0.2694959640502929,0.1592659950256347,0.5811491012573242
1629811362511,0.8392298817634583,0.2564574778079986,0.1516910344362259,0.5913733243942261
1629811362558,0.8484420776367188,0.2564775347709656,0.1552451848983764,0.6057899594306946
1629811362698,0.8602066040039062,0.2650213837623596,0.1652295291423797,0.6178936958312988
1629811362792,0.8677459359169006,0.2744803428649902,0.1800091862678527,0.6271403431892395
1629811362933,0.8696650862693787,0.2810949683189392,0.1952509135007858,0.6355825066566467
1629811363026,0.8665873408317566,0.2875314056873321,0.2094939649105072,0.645836353302002
1629811363139,0.8588032722473145,0.2938508689403534,0.2200150340795517,0.6522180438041687
1629811363170,0.8572003841400146,0.3124119937419891,0.231419637799263,0.6542503237724304
1629811363342,0.8626325726509094,0.3367238938808441,0.2420630156993866,0.64342200756073
1629811363388,0.8626325726509094,0.3571639358997345,0.2458913028240203,0.64342200756073
1629811363513,0.8626325726509094,0.375046968460083,0.247912585735321,0.64342200756073
1629811363623,0.8626325726509094,0.3829066157341003,0.2466777116060257,0.64342200756073
1629811363670,0.8626325726509094,0.3884628713130951,0.246693879365921,0.64342200756073
1629811363795,0.8626325726509094,0.3913419544696808,0.2488141357898712,0.64342200756073
1629811363935,0.8626325726509094,0.3952829837799072,0.2516393661499023,0.64342200756073
1629811363998,0.8626325726509094,0.4072023630142212,0.2547712028026581,0.64342200756073
1629811364123,0.8626325726509094,0.4166146218776703,0.2672109305858612,0.64342200756073
1629811364235,0.8626325726509094,0.4243026971817016,0.2914413809776306,0.64342200756073
1629811364360,0.8626325726509094,0.4295531809329986,0.3192538917064667,0.64342200756073
1629811364392,0.8626325726509094,0.4363274276256561,0.3452323675155639,0.64342200756073
1629811364517,0.8626325726509094,0.4435726702213287,0.3441872596740722,0.64342200756073
1629811364642,0.8626325726509094,0.4491768479347229,0.3448811173439026,0.64342200756073
1629811364735,0.8626325726509094,0.4382159411907196,0.3432403206825256,0.64342200756073
1629811364845,0.8626325726509094,0.4093559384346008,0.3401995301246643,0.64342200756073
1629811364892,0.8626325726509094,0.3645203709602356,0.3417704701423645,0.64342200756073
1629811365017,0.8626325726509094,0.3015898466110229,0.3484013378620147,0.64342200756073
1629811365176,0.8626325726509094,0.3015898466110229,0.367878645658493,0.64342200756073
1629811365239,0.8626325726509094,0.3015898466110229,0.3986703753471374,0.64342200756073
1629811365302,0.8626325726509094,0.3015898466110229,0.439464271068573,0.64342200756073
1629811365427,0.8626325726509094,0.3015898466110229,0.4896049201488495,0.64342200756073
1629811365583,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811365661,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811365739,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811365848,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811365942,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811366036,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811366098,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811366223,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811366366,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811366460,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811366569,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811366663,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811366741,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811366835,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811366959,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811367053,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811367178,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811367306,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811367352,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811367415,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811367587,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811367665,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811367759,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811367852,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811367946,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811368040,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811368212,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811368290,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811368404,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811368466,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811368622,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811368669,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811368825,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811368888,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811368966,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811369060,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811369185,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811369278,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811369407,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811369532,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811369595,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811369704,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811369766,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811369844,0.8626325726509094,0.3015898466110229,0.5463964343070984,0.64342200756073
1629811370016,0.8626325726509094,0.3015898466110229,-0.1945651173591613,0.64342200756073
1629811370094,0.8626325726509094,0.3015898466110229,-0.1228294298052787,0.64342200756073
1629811370192,0.8626325726509094,0.3015898466110229,-0.0210333131253719,0.64342200756073
1629811370301,0.8626325726509094,0.3015898466110229,0.0654540732502937,0.64342200756073
1629811370395,0.8626325726509094,0.3015898466110229,0.1230174675583839,0.64342200756073
1629811370504,0.8626325726509094,0.3015898466110229,0.1516343504190445,0.64342200756073
1629811370645,0.8626325726509094,0.3015898466110229,0.1631794273853302,0.64342200756073
1629811370739,0.8626325726509094,0.3015898466110229,0.1705685257911682,0.64342200756073
1629811370801,0.8626325726509094,0.3015898466110229,0.1752102226018905,0.64342200756073
1629811370910,0.8626325726509094,0.3015898466110229,0.1791791170835495,0.64342200756073
1629811370989,0.8626325726509094,0.3015898466110229,0.1830281764268875,0.64342200756073
1629811371098,0.8626325726509094,0.3015898466110229,0.188592329621315,0.64342200756073
1629811371241,0.8626325726509094,0.3015898466110229,0.2104412019252777,0.64342200756073
1629811371350,0.8626325726509094,0.3015898466110229,0.2376425564289093,0.64342200756073
1629811371476,0.8626325726509094,0.3015898466110229,0.2640842497348785,0.64342200756073
1629811371553,0.8626325726509094,0.3015898466110229,0.2911905348300934,0.64342200756073
1629811371616,0.8626325726509094,0.3015898466110229,0.3112421929836273,0.64342200756073
1629811371710,0.8626325726509094,0.3015898466110229,0.3176614940166473,0.64342200756073
1629811371850,0.8626325726509094,0.3015898466110229,0.3176513314247131,0.64342200756073
1629811371928,0.8626325726509094,0.3015898466110229,0.3111213743686676,0.64342200756073
1629811372022,0.8626325726509094,0.3015898466110229,0.3042135834693908,0.64342200756073
1629811372116,0.8626325726509094,0.3015898466110229,0.3013965487480163,0.5347272753715515
1629811372259,0.7867932915687561,0.3015898466110229,0.2989796698093414,0.540402889251709
1629811372306,0.7892118692398071,0.3015898466110229,0.3015868961811065,0.5576629042625427
1629811372447,0.7972268462181091,0.3015898466110229,0.3030343055725097,0.5620214343070984
1629811372571,0.8047370314598083,0.0405443161725997,0.3049537241458893,0.5556105375289917
1629811372665,0.7974715828895569,0.041220024228096,0.3050985336303711,0.5395797491073608
1629811372775,0.7808355093002319,0.0584187768399715,0.3018660843372345,0.517515242099762
1629811372821,0.7719095349311829,0.0973605588078498,0.2975818514823913,0.5028234124183655
1629811372915,0.7691750526428223,0.136602833867073,0.2940840721130371,0.4923376739025116
1629811373103,0.7770965695381165,0.1681364178657531,0.2836532294750213,0.4855539798736572
1629811373134,0.7894106507301331,0.1799116879701614,0.2693823575973511,0.4838579595088959
1629811373243,0.7894106507301331,0.1764831691980362,0.2554627358913421,0.4809466600418091
1629811373371,0.7894106507301331,0.1764831691980362,0.2446349263191223,0.4669788479804992
1629811373502,0.777304470539093,0.1764831691980362,0.2396744042634964,0.4627963304519653
1629811373572,0.77602219581604,0.1764831691980362,0.2413351684808731,0.4638177752494812
1629811373692,0.7834196090698242,0.1764831691980362,0.2444655150175094,0.4596120715141296
1629811373782,0.7905688881874084,0.1890673786401748,0.2491764575242996,0.4478584229946136
1629811373906,0.789534866809845,0.202698141336441,0.2470807880163192,0.4210617840290069
1629811373985,0.7825973033905029,0.2180787622928619,0.2467876970767974,0.3949786722660064
1629811374094,0.770818293094635,0.2385293841361999,0.2444156557321548,0.3761590719223022
1629811374221,0.7761936187744141,0.2639153599739074,0.2413753867149353,0.3748091459274292
1629811374318,0.8081072568893433,0.2856028079986572,0.2416823804378509,0.3970330953598022
1629811374360,0.8081072568893433,0.2875674366950989,0.2339871674776077,0.4143964350223541
1629811374494,0.8081072568893433,0.2875674366950989,0.2339871674776077,0.4143964350223541
1629811374588,0.8081072568893433,0.2875674366950989,0.2339871674776077,0.4143964350223541
1629811374650,0.8081072568893433,0.2875674366950989,0.2339871674776077,0.4143964350223541
1629811374775,0.8081072568893433,0.2875674366950989,0.2339871674776077,0.4143964350223541
1629811374878,0.8081072568893433,0.1784699261188507,0.2539367079734802,0.4143964350223541
1629811375003,0.8081072568893433,0.1967801749706268,0.2398251444101333,0.4143964350223541
1629811375081,0.8081072568893433,0.2199301868677139,0.222970649600029,0.4143964350223541
1629811375159,0.8081072568893433,0.2229676693677902,0.2134661525487899,0.4143964350223541
1629811375291,0.8081072568893433,0.2163300812244415,0.2140760123729705,0.4143964350223541
1629811375356,0.8081072568893433,0.2078083306550979,0.2192400097846985,0.4143964350223541
1629811375490,0.8081072568893433,0.196563646197319,0.2277768403291702,0.4143964350223541
1629811375615,0.8081072568893433,0.1905445605516433,0.2337474972009658,0.4143964350223541
1629811375708,0.7947759032249451,0.1911942809820175,0.2324841022491455,0.4143964350223541
1629811375772,0.813986599445343,0.1911942809820175,0.2268776595592498,0.4644432365894317
1629811375875,0.8356810808181763,0.1911942809820175,0.2162713855504989,0.4775544703006744
1629811375953,0.8416588306427002,0.1911942809820175,0.2012865394353866,0.4728415012359619
1629811376109,0.8343586325645447,0.1894538551568985,0.1832105219364166,0.4595922529697418
1629811376218,0.8288692235946655,0.1930031180381775,0.1639810055494308,0.4471341669559479
1629811376312,0.8269045352935791,0.1932745277881622,0.1479101479053497,0.4415977001190185
1629811376411,0.8341996073722839,0.1901408433914184,0.1468586772680282,0.4562925696372986
1629811376520,0.8425271511077881,0.1901988685131073,0.1508519351482391,0.4711044132709503
1629811376614,0.8504970669746399,0.1861891448497772,0.1632209867238998,0.4871912598609924
1629811376723,0.8560823798179626,0.1915733218193054,0.1762492060661316,0.4934317469596863
1629811376817,0.8580302000045776,0.20407634973526,0.1838874965906143,0.4904817044734955
1629811377008,0.8612861037254333,0.2207593768835067,0.1914423555135727,0.4898622632026672
1629811377055,0.8701015710830688,0.2450762689113617,0.1942538619041443,0.4952389001846313
1629811377102,0.8787452578544617,0.2544920742511749,0.1966617852449417,0.5081019997596741
1629811377214,0.8811537623405457,0.2597331702709198,0.2034640312194824,0.5070552229881287
1629811377386,0.880973219871521,0.2597331702709198,0.211398497223854,0.5055504441261292
1629811377417,0.8761907815933228,0.2821760475635528,0.2237119078636169,0.5037698149681091
1629811377495,0.8641030788421631,0.2875797748565674,0.2376856505870819,0.4977345764636993
1629811377667,0.8609189391136169,0.3046731650829315,0.2550906240940094,0.4971438348293304
1629811377714,0.8625639081001282,0.323335200548172,0.2764641642570495,0.5060926675796509
1629811377826,0.8673635125160217,0.3370235562324524,0.2954441010951996,0.5095540285110474
1629811377986,0.8709239959716797,0.3513093590736389,0.311599463224411,0.5005219578742981
1629811378049,0.8669027090072632,0.358011931180954,0.3236576914787292,0.4844460487365722
1629811378127,0.8566292524337769,0.3613366484642029,0.3326226472854614,0.4586744606494903
1629811378270,0.8434008955955505,0.367173433303833,0.34504234790802,0.4453370869159698
1629811378332,0.8341154456138611,0.3685758411884308,0.3643223643302917,0.4480193257331848
1629811378410,0.8338032960891724,0.3644348084926605,0.3905960023403168,0.4533638954162597
1629811378566,0.8365271687507629,0.3532035946846008,0.4148645102977752,0.4587804973125458
1629811378723,0.8475359082221985,0.3419088423252105,0.4292914867401123,0.4553012549877167
1629811378785,0.8511547446250916,0.3325159549713135,0.4318299293518066,0.4596179723739624
1629811378848,0.8448314070701599,0.3235687017440796,0.4257602393627167,0.461677998304367
1629811378957,0.8392170667648315,0.306173712015152,0.4207905232906341,0.4670416116714477
1629811379051,0.8407682180404663,0.2964977622032165,0.4181815981864929,0.4738129675388336
1629811379212,0.8482081294059753,0.2880406677722931,0.4136043787002563,0.4835330247879028
1629811379296,0.8552085161209106,0.2722786366939544,0.4067728221416473,0.4861199557781219
1629811379343,0.8552770614624023,0.2565118074417114,0.3993405103683471,0.4914543926715851
1629811379490,0.8488891124725342,0.2377475798130035,0.3918552696704864,0.4932847619056701
1629811379521,0.8460511565208435,0.220660001039505,0.3856536448001861,0.4990782141685486
1629811379662,0.84746253490448,0.2061489820480346,0.3798460066318512,0.5100234746932983
1629811379787,0.853249192237854,0.1977966278791427,0.3781700432300567,0.517660915851593
1629811379865,0.8598460555076599,0.2001377344131469,0.3751554787158966,0.5211626291275024
1629811379974,0.8566763997077942,0.2096172273159027,0.3696262836456299,0.5193527936935425
1629811380021,0.8478775024414062,0.2215881496667862,0.3647249341011047,0.5165705680847168
1629811380146,0.8305152654647827,0.227868765592575,0.3612480759620666,0.5100015997886658
1629811380239,0.819290041923523,0.2337046414613723,0.3661153018474579,0.5102802515029907
1629811380367,0.8314215540885925,0.2467141896486282,0.377699613571167,0.514676570892334
1629811380476,0.8492212295532227,0.2623512148857116,0.3854363262653351,0.5092020630836487
1629811380570,0.8492212295532227,0.282566100358963,0.3924989104270935,0.5092020630836487
1629811380664,0.8492212295532227,0.2942134141921997,0.3955792486667633,0.5092020630836487
1629811380773,0.8492212295532227,0.3000659942626953,0.3929685056209564,0.5092020630836487
1629811380836,0.8492212295532227,0.3061517179012298,0.3882128298282623,0.5092020630836487
1629811381023,0.8492212295532227,0.314065009355545,0.3785125911235809,0.5092020630836487
1629811381086,0.8492212295532227,0.3309378027915954,0.371707558631897,0.5092020630836487
1629811381164,0.8492212295532227,0.3468483388423919,0.3646781742572784,0.5092020630836487
1629811381321,0.8492212295532227,0.356349915266037,0.3483966886997223,0.5092020630836487
1629811381371,0.8492212295532227,0.3611953258514404,0.3273079097270965,0.5092020630836487
1629811381527,0.8492212295532227,0.3615840971469879,0.2954513728618622,0.5092020630836487
1629811381590,0.8492212295532227,0.3626188635826111,0.2650369107723236,0.5092020630836487
1629811381699,0.8492212295532227,0.36647829413414,0.2451124042272567,0.5092020630836487
1629811381808,0.8492212295532227,0.3704527616500854,0.2281493842601776,0.5092020630836487
1629811381944,0.8492212295532227,0.3703415095806122,0.2142476439476013,0.5092020630836487
1629811381959,0.8492212295532227,0.365999311208725,0.198640301823616,0.5092020630836487
1629811382069,0.8492212295532227,0.3574568629264831,0.1776969730854034,0.5092020630836487
