timestamp,TP9,AF7,AF8,TP10
1631632765032,0.2257920801639557,0.5651034116744995,-0.1206520870327949,0.1428462266921997
1631632765152,0.2123567014932632,0.0019011729164049,-0.1305977553129196,0.1249288693070411
1631632765260,0.2123567014932632,-0.0150115704163908,-0.0783309340476989,0.1249288693070411
1631632765350,0.2123567014932632,0.0298016257584095,0.0497847944498062,0.1249288693070411
1631632765444,0.2123567014932632,0.0298016257584095,0.0497847944498062,0.1249288693070411
1631632765551,0.2123567014932632,0.0298016257584095,0.0497847944498062,0.1249288693070411
1631632765651,0.2123567014932632,-0.1156516969203949,0.0497847944498062,0.1249288693070411
1631632765764,0.2123567014932632,-0.1588922291994094,0.0497847944498062,0.1249288693070411
1631632765854,0.2123567014932632,-0.2004315704107284,0.0497847944498062,0.1249288693070411
1631632765979,0.2123567014932632,-0.2168169617652893,0.0556110255420208,0.1202124282717704
1631632766076,0.1990510076284408,-0.2159222662448883,0.0698896795511245,0.0802741721272468
1631632766173,0.1685495674610138,-0.2016124278306961,0.0943036451935768,0.0124844750389456
1631632766253,0.1349554806947708,-0.1773382425308227,0.1269041448831558,-0.0528381131589412
1631632766390,0.1349554806947708,-0.140355035662651,0.1459968239068985,-0.0528381131589412
1631632766481,0.1349554806947708,-0.0818910747766494,0.2896797955036163,-0.0528381131589412
1631632766590,0.1349554806947708,-0.0818910747766494,0.5488172173500061,-0.0528381131589412
1631632766704,0.1349554806947708,-0.0818910747766494,0.804638683795929,-0.0528381131589412
1631632766772,0.1349554806947708,-0.0818910747766494,0.9871365427970886,-0.0528381131589412
1631632766874,0.1349554806947708,-0.0818910747766494,1.087870478630066,-0.0528381131589412
1631632766992,0.1349554806947708,-0.0818910747766494,1.0860214233398438,-0.0528381131589412
1631632767089,0.1349554806947708,-0.0818910747766494,1.0538252592086792,-0.0528381131589412
1631632767175,0.1349554806947708,-0.0818910747766494,1.010472297668457,-0.0528381131589412
1631632767268,0.1349554806947708,-0.0818910747766494,0.9677786827087402,-0.0528381131589412
1631632767353,0.1349554806947708,-0.0818910747766494,0.9284068942070008,-0.0528381131589412
1631632767475,0.1349554806947708,-0.0818910747766494,0.8926176428794861,-0.0528381131589412
1631632767600,0.1349554806947708,-0.0818910747766494,0.8597883582115173,-0.0528381131589412
1631632767689,0.1349554806947708,-0.0818910747766494,0.8293873071670532,-0.0528381131589412
1631632767777,0.0178227853029966,-0.6814401149749756,0.8008025288581848,-0.0336941741406917
1631632767890,-0.0306892171502113,-0.7144396305084229,0.7973009347915649,-0.049545619636774
1631632767982,-0.076481819152832,-0.759251594543457,0.7806739211082458,-0.0562573559582233
1631632768089,-0.0342573150992393,-0.5092208981513977,0.7374683022499084,0.0093193249776959
1631632768222,-0.0342573150992393,-0.0703134760260582,0.6525167226791382,0.2224940955638885
1631632768335,-0.0342573150992393,-0.0703134760260582,0.5438542366027832,0.5430980324745178
1631632768407,-0.0342573150992393,-0.0703134760260582,0.4898164272308349,0.5430980324745178
1631632768543,-0.0342573150992393,-0.0703134760260582,0.5505190491676331,0.5430980324745178
1631632768600,-0.0342573150992393,-0.0703134760260582,0.6617988348007202,0.5430980324745178
1631632768684,-0.0342573150992393,-0.0703134760260582,0.7548825144767761,0.5430980324745178
1631632768830,-0.0342573150992393,-0.0703134760260582,0.8097988367080688,0.5430980324745178
1631632768919,-0.0342573150992393,-0.0703134760260582,0.8357827067375183,0.5430980324745178
1631632769003,-0.1027657017111778,-0.0264723692089319,0.8474582433700562,0.5736145973205566
1631632769102,0.0889837443828582,0.0255306288599967,0.8555463552474976,0.6065406799316406
1631632769200,0.1443773657083511,0.0905199125409126,0.8596341609954834,0.6072362661361694
1631632769299,0.1888098269701004,0.108351819217205,0.8613734841346741,0.6011596918106079
1631632769455,0.2248331010341644,0.1221781373023986,0.862629771232605,0.5937092304229736
1631632769528,0.2545013129711151,0.1374309957027435,0.8635380864143372,0.584952175617218
1631632769635,0.2484970390796661,0.1674961894750595,0.8620128631591797,0.5699814558029175
1631632769722,0.3042223453521728,0.1034146696329116,0.8570565581321716,0.5263433456420898
1631632769827,0.4939409494400024,0.1034146696329116,0.8484722971916199,-0.0422600656747818
1631632769929,0.7576509714126587,0.1034146696329116,0.8384644389152527,-0.0422600656747818
1631632770056,0.989529311656952,0.1034146696329116,0.8295964002609253,-0.0422600656747818
1631632770148,0.989529311656952,0.1034146696329116,0.8240419626235962,-0.0422600656747818
1631632770217,0.989529311656952,0.1034146696329116,0.8179029226303101,-0.0422600656747818
1631632770332,0.989529311656952,0.1034146696329116,0.8096019625663757,-0.0422600656747818
1631632770423,0.989529311656952,0.1034146696329116,0.8020560145378113,-0.0422600656747818
1631632770520,0.989529311656952,0.1034146696329116,0.7950121164321899,-0.0422600656747818
1631632770637,1.0190924406051636,0.1034146696329116,0.7881352305412292,-0.3214339911937713
1631632770749,1.01685893535614,0.1034146696329116,0.7849048972129822,-0.2555284202098846
1631632770839,1.0161957740783691,0.1135406047105789,0.7846627235412598,-0.1324389427900314
1631632770931,1.018340229988098,0.1327006518840789,0.7849074602127075,-0.0106048639863729
1631632771035,1.0232219696044922,0.1619334369897842,0.7843530774116516,0.1137192323803901
1631632771129,1.0270705223083496,0.114435501396656,0.7811863422393799,0.1756133139133453
1631632771288,1.018766164779663,-0.1383588165044784,0.7754667401313782,0.1738319396972656
1631632771367,0.970283269882202,-0.1511212438344955,0.7560837864875793,0.1446130126714706
1631632771446,0.8090677261352539,-0.1651833802461624,0.7030039429664612,0.102738432586193
1631632771555,0.1374609917402267,-0.1603578925132751,0.5968621373176575,0.0616480372846126
1631632771649,0.1267606019973755,-0.0762884393334388,0.4268626570701599,0.0480517968535423
1631632771765,0.21607007086277,0.0921168774366378,0.2013236880302429,0.1442034542560577
1631632771870,0.21607007086277,0.0921168774366378,-0.001941232709214,0.1442034542560577
1631632771956,0.21607007086277,0.0921168774366378,-0.0382585264742374,0.1442034542560577
1631632772051,0.21607007086277,0.0921168774366378,0.0885057374835014,0.1442034542560577
1631632772151,0.21607007086277,0.0921168774366378,0.2335460633039474,0.1442034542560577
1631632772238,0.223738208413124,0.0921168774366378,0.3353902101516723,0.1486257463693618
1631632772352,0.2311081141233444,0.1164428144693374,0.3876352906227112,0.1558203995227813
1631632772519,0.2294261008501052,0.1435997486114502,0.4057463109493255,0.1566405147314071
1631632772582,0.2126659452915191,0.1696814596652984,0.4085208177566528,0.1404934525489807
1631632772676,0.1897542476654052,0.1988319456577301,0.4067652821540832,0.1161733940243721
1631632772775,0.1836324334144592,0.2418903559446334,0.4035830497741699,0.1057556793093681
1631632772903,0.1491113305091858,0.3078210353851318,0.4011682271957397,0.174911618232727
1631632772996,0.1489751935005188,0.3238185346126556,0.400386780500412,0.2399598658084869
1631632773102,0.1488423943519592,0.3298772275447845,0.4015087783336639,0.285388708114624
1631632773212,0.1110629141330719,0.2646504044532776,0.402358204126358,0.2961907386779785
1631632773289,-0.3710263967514038,-0.1003246754407882,0.4008722603321075,0.1213326081633567
1631632773399,-0.377998799085617,-0.140584722161293,0.3881542682647705,0.0895266830921173
1631632773472,-0.3589344918727875,-0.1776651293039322,0.3481319546699524,0.063834860920906
1631632773549,-0.3310749232769012,-0.2073129564523697,0.2621467411518097,0.049035370349884
1631632773682,-0.3087159395217895,-0.236065924167633,0.1150402948260307,0.0447378456592559
1631632773805,-0.3021576702594757,-0.2653252482414245,-0.0842369869351387,0.0439418517053127
1631632773930,-0.3057940006256103,-0.2924214005470276,-0.2820929586887359,0.0385626405477523
1631632774011,-0.3032878339290619,-0.3092294335365295,-0.4053801298141479,0.0255270339548587
1631632774085,-0.2784966230392456,-0.309349924325943,-0.456183522939682,0.0095450561493635
1631632774183,-0.2390941679477691,-0.3046205341815948,-0.4829634130001068,-0.0052684284746646
1631632774308,-0.1971409767866134,-0.2988689243793487,-0.5036956667900085,-0.0187265947461128
1631632774400,-0.1555666029453277,-0.2951249480247497,-0.5156350135803223,-0.0614380612969398
1631632774487,-0.1386156231164932,-0.3105629980564117,-0.5155646800994873,-0.0985631048679351
1631632774623,-0.1339242756366729,-0.3286243677139282,-0.5084805488586426,-0.1292329132556915
1631632774704,-0.1329342275857925,-0.3506929874420166,-0.498046338558197,-0.1626398414373397
1631632774789,-0.12911157310009,-0.3704255819320678,-0.4870616793632507,-0.1960887908935547
1631632774910,-0.1201828643679618,-0.3884246051311493,-0.4752220809459686,-0.2239503860473632
1631632775025,-0.1105800494551658,-0.4020614922046661,-0.4688159823417663,-0.2465108633041381
1631632775116,-0.0987463295459747,-0.406726986169815,-0.4718347489833832,-0.2676283717155456
1631632775202,-0.0895573273301124,-0.3988186120986938,-0.4826902449131012,-0.2937647402286529
1631632775302,-0.0853050723671913,-0.3815397024154663,-0.4976029396057129,-0.3195281326770782
1631632775382,-0.0878900587558746,-0.3614159822463989,-0.5041581392288208,-0.3315694332122803
1631632775515,-0.0963105484843254,-0.3490430116653442,-0.4891448616981506,-0.3244795203208923
1631632775637,-0.1099050417542457,-0.3567939102649688,-0.441700279712677,-0.3149137198925018
1631632775739,-0.1265762150287628,-0.377164751291275,-0.38344407081604,-0.3081370890140533
1631632775816,-0.1444265395402908,-0.4027031064033508,-0.3415477275848388,-0.3014755845069885
1631632775898,-0.1594999432563781,-0.424273133277893,-0.319373220205307,-0.2934845685958862
1631632776016,-0.1695533245801925,-0.4357603192329407,-0.2872681617736816,-0.2710334360599518
1631632776141,-0.1668050587177276,-0.430541455745697,-0.2267408818006515,-0.214659035205841
1631632776231,-0.1575919836759567,-0.3839877247810364,-0.1003852263092994,-0.1950462162494659
1631632776333,-0.1468923538923263,-0.2415482848882675,0.1030187457799911,-0.1687188595533371
1631632776430,-0.1420129537582397,0.0534375235438346,0.1233625784516334,-0.1423439234495163
1631632776534,-0.1466120481491089,0.0788030996918678,0.1464924812316894,-0.1189243718981742
1631632776628,-0.163823127746582,0.1033157929778099,0.1736734509468078,-0.1012339890003204
1631632776771,-0.1823817491531372,0.1271305531263351,0.2061368972063064,-0.0865692347288131
1631632776856,-0.1847826242446899,0.1516688168048858,0.243856593966484,-0.0754266455769538
1631632776941,-0.1595498323440551,0.1786234527826309,0.283541202545166,-0.0695285052061081
1631632777031,-0.1197381466627121,0.2101718783378601,0.3232766091823578,-0.0668245181441307
1631632777157,-0.0918083190917968,0.250170886516571,0.3611402511596679,-0.0531887710094451
1631632777233,-0.0889714881777763,0.3002151846885681,0.4023225605487823,-0.0260518547147512
1631632777348,-0.0889714881777763,0.3599860072135925,0.4583217799663543,-0.0260518547147512
1631632777439,-0.0889714881777763,0.4302221834659576,0.8334211707115173,-0.0260518547147512
1631632777529,-0.0889714881777763,0.5126819610595703,1.0151989459991455,-0.0260518547147512
1631632777640,-0.0889714881777763,0.5126819610595703,1.12518048286438,-0.0260518547147512
1631632777737,0.8836938142776489,0.5126819610595703,1.1678736209869385,-0.0260518547147512
1631632777819,0.8313808441162109,0.5126819610595703,1.1552095413208008,0.551730751991272
1631632777975,0.775140106678009,0.5126819610595703,1.0901955366134644,0.5148320198059082
1631632778075,0.7220101356506348,0.5126819610595703,1.0299888849258425,0.4674560129642486
1631632778152,0.6702113151550293,0.5126819610595703,0.9760175943374634,0.4230396449565887
1631632778249,0.6217056512832642,0.5126819610595703,0.9278740882873536,0.3893459141254425
1631632778364,0.5783500075340271,0.16023650765419,0.8846791386604309,0.3671217560768127
1631632778431,0.5400142073631287,0.0763773471117019,0.8457112908363342,0.3550833165645599
1631632778586,0.5070670247077942,0.0112539809197187,0.8101432919502258,0.3495533466339111
1631632778669,0.4819539785385132,-0.0403964146971702,0.7774741649627686,0.3465366959571838
1631632778774,0.4660510718822479,-0.0830776244401931,0.7472142577171326,0.3419402539730072
1631632778853,0.4571234881877899,-0.1184229850769043,0.7191086411476135,0.3319281637668609
1631632778967,0.3944917321205139,-0.1490678191184997,0.5911805629730225,0.3164525628089905
1631632779052,0.2995904088020324,-0.1756379306316375,0.4272667169570923,0.2695917189121246
1631632779183,0.1672512143850326,-0.2016488313674926,0.2016006708145141,0.2199144959449768
1631632779273,0.0414766855537891,-0.229149043560028,-0.0343873277306556,0.1708604544401168
1631632779368,-0.0454025156795978,-0.2561554908752441,-0.224366083741188,0.1197082996368408
1631632779465,-0.0777218490839004,-0.2821066677570343,-0.3164654374122619,0.086999237537384
1631632779577,-0.065160185098648,-0.601497232913971,-0.345036119222641,0.0752293542027473
1631632779682,-0.0235618129372596,-0.7352567911148071,-0.351233959197998,0.071094200015068
1631632779809,0.0160777159035205,-0.7789026498794556,-0.355584979057312,0.0621541105210781
1631632779882,0.0376602225005626,-0.7884281277656555,-0.3649033606052398,0.0414563529193401
1631632779990,0.0458327233791351,-0.7664952874183655,-0.3797529637813568,0.0048306467942893
1631632780085,0.0526927560567855,-0.7218940854072571,-0.3958118557929992,-0.0447486340999603
1631632780182,0.0553528182208538,-0.6752210855484009,-0.4109007716178894,-0.0996575877070427
1631632780273,0.0435549467802047,-0.6176274418830872,-0.4248206317424774,-0.1489991992712021
1631632780435,0.0145002491772174,-0.5328254699707031,-0.4403016567230224,-0.1802192628383636
1631632780516,-0.0219905693084001,-0.4309965372085571,-0.455498069524765,-0.1950327455997467
1631632780593,-0.050914604216814,-0.3458445370197296,-0.4656067788600921,-0.2072614133358001
1631632780696,-0.0646250694990158,-0.2892772257328033,-0.4682639539241791,-0.2235054224729538
1631632780776,-0.0649743527173996,-0.2617331147193908,-0.4627323150634765,-0.2454738318920135
1631632780887,-0.0603966377675533,-0.2504439055919647,-0.4622783064842224,-0.254715621471405
1631632781016,-0.0698268190026283,-0.2474268972873687,-0.4662606716156006,-0.2619097232818603
1631632781107,-0.0980381146073341,-0.2443185448646545,-0.467138797044754,-0.2726123631000519
1631632781196,-0.1349071711301803,-0.2381404340267181,-0.4572178721427917,-0.2850479781627655
1631632781323,-0.156479462981224,-0.2324257642030716,-0.4380440413951874,-0.2899627089500427
1631632781414,-0.1470169126987457,-0.233475387096405,-0.4185770153999328,-0.2766725718975067
1631632781486,-0.1217959597706794,-0.2432755529880523,-0.3947121500968933,-0.2467001080513
1631632781619,-0.0959122106432914,-0.2601993083953857,-0.3625139594078064,-0.2220332324504852
1631632781716,-0.0636394247412681,-0.2760816812515259,-0.3258242011070251,-0.2134616374969482
1631632781802,-0.0169291067868471,-0.2943313419818878,-0.2901537716388702,-0.2137761563062667
1631632781916,0.0265626423060894,-0.3319578170776367,-0.2587260901927948,-0.209300622344017
1631632782020,0.0369532033801078,-0.4010863304138183,-0.2360879182815551,-0.2128353118896484
1631632782090,0.0576648972928524,-0.4179640412330627,-0.2142773121595382,-0.204542875289917
1631632782250,0.0859522968530654,-0.1908559948205948,-0.1956253796815872,-0.18852199614048
1631632782334,0.1172441318631172,0.2303985059261322,-0.1834500581026077,-0.172316238284111
1631632782425,0.1447259485721588,0.255079835653305,-0.175975427031517,-0.1624067723751068
1631632782517,0.171718031167984,0.2850037813186645,-0.1721049696207046,-0.1522033065557479
1631632782609,0.1988040655851364,0.3174395859241485,-0.1729962527751922,-0.1407166570425033
1631632782710,0.2264384776353836,0.3517842590808868,-0.177488088607788,-0.1254662126302719
1631632782828,0.2527203261852264,0.3896070122718811,-0.1809309124946594,-0.1131104156374931
1631632782939,0.2789498269557953,0.4329444766044616,-0.1682357639074325,-0.1146262288093566
1631632783043,0.3163205087184906,0.4821796119213104,-0.1458047181367874,-0.1372929066419601
1631632783124,0.3163205087184906,0.5375440120697021,-0.1458047181367874,-0.1372929066419601
1631632783248,0.3163205087184906,0.6000099182128906,-0.1458047181367874,-0.1372929066419601
1631632783327,0.3163205087184906,0.6727560758590698,-0.1458047181367874,-0.1372929066419601
1631632783450,0.3163205087184906,0.7623538970947266,-0.1458047181367874,-0.1372929066419601
1631632783542,0.3163205087184906,0.7623538970947266,-0.1458047181367874,-0.1372929066419601
1631632783635,0.3163205087184906,0.7623538970947266,-0.1458047181367874,-0.1372929066419601
1631632783737,0.3163205087184906,0.7623538970947266,-0.1458047181367874,-0.1372929066419601
1631632783839,0.3163205087184906,0.7623538970947266,-0.1458047181367874,-0.1372929066419601
1631632783931,0.3163205087184906,0.7623538970947266,-0.1458047181367874,-0.1372929066419601
1631632784059,0.3163205087184906,0.7623538970947266,0.3699342608451843,-0.1372929066419601
1631632784150,0.3163205087184906,0.7623538970947266,0.2978137135505676,-0.1372929066419601
1631632784250,0.3163205087184906,0.7623538970947266,0.2368975579738617,-0.1372929066419601
1631632784351,0.3163205087184906,0.7623538970947266,0.1819995045661926,-0.1372929066419601
1631632784447,0.3163205087184906,0.7623538970947266,0.1327937990427017,-0.1372929066419601
1631632784552,0.0691920593380928,-0.3578926026821136,0.0919541344046592,0.3659193217754364
1631632784674,0.0672705024480819,-0.2855409979820251,0.0647828057408332,0.3472015261650085
1631632784798,0.0761045515537262,-0.2617938220500946,0.052780881524086,0.3402543365955353
1631632784868,0.0795761793851852,-0.2696964740753174,0.0498661547899246,0.3391047418117523
1631632784949,0.0726258605718612,-0.2933522164821625,0.0497989952564239,0.3388671278953552
1631632785049,0.0504562854766845,-0.3245437145233154,0.0472181513905525,0.3297502398490906
1631632785135,0.0207824297249317,-0.3587632775306701,0.0386022999882698,0.3129264712333679
1631632785394,-0.0110235223546624,-0.3868756592273712,-0.1300690472126007,0.2871890068054199
1631632785452,-0.0385762341320514,-0.4076747894287109,-0.2013070434331894,0.257273256778717
1631632785502,-0.0627161487936973,-0.4248179793357849,-0.226132646203041,0.2280596494674682
1631632785582,-0.0873432457447052,-0.4415245056152344,-0.2372117489576339,0.2031715959310531
1631632785670,-0.1120556220412254,-0.4557549655437469,-0.2357471734285354,0.1851614564657211
1631632785767,-0.1568536311388015,-0.4562785029411316,-0.2185590118169784,0.1544879376888275
1631632785884,-0.2005348056554794,-0.4551133513450622,-0.1923250705003738,0.1242276281118393
1631632786017,-0.2467794120311737,-0.47184818983078,-0.1675669252872467,0.0968482494354248
1631632786093,-0.2916449606418609,-0.512016773223877,-0.152287095785141,0.0693907663226127
1631632786168,-0.3318877816200256,-0.5423640608787537,-0.1430893093347549,0.0516009405255317
1631632786274,-0.3922305703163147,-0.4292354881763458,-0.1249849572777748,0.0244768261909484
1631632786372,-0.4689500033855438,-0.4381619691848755,-0.0591902546584606,-0.0145291872322559
1631632786475,-0.5519257187843323,-0.4331404268741607,0.1136454939842224,-0.0668127462267875
1631632786584,-0.6077032089233398,-0.4160776138305664,0.3429746329784393,-0.1159195974469184
1631632786688,-0.6320645213127136,-0.3892531991004944,0.539262592792511,-0.1526636034250259
1631632786779,-0.6322354674339294,-0.3612148463726043,0.6691611409187317,-0.1566063463687896
1631632786857,-0.6375148296356201,-0.333804726600647,0.7386058568954468,-0.1300778687000274
1631632786971,-0.6488266587257385,-0.3033632338047027,0.766083300113678,-0.0871379747986793
1631632787123,-0.6402199864387512,-0.2651748955249786,0.7726642489433289,-0.0422163307666778
1631632787209,-0.6074597239494324,-0.2201196104288101,0.7735385894775391,-0.0095359412953257
1631632787305,-0.5655801892280579,-0.1686407029628753,0.7746137976646423,-0.0095359412953257
1631632787399,-0.5655801892280579,-0.0855355113744735,0.7769290804862976,-0.0095359412953257
1631632787484,-0.5655801892280579,-0.0348940454423427,0.781231164932251,-0.0095359412953257
1631632787572,-0.5655801892280579,-0.0094711286947131,0.7858341336250305,-0.0095359412953257
1631632787705,-0.5655801892280579,-0.0229486767202615,0.7882583737373352,-0.0095359412953257
1631632787850,0.1926192194223404,-0.2211272865533828,0.7862378358840942,0.1667457371950149
1631632787919,0.2540531456470489,-0.2641640603542328,0.7753187417984009,0.1259996592998504
1631632788000,0.2927837371826172,-0.2671803832054138,0.739524245262146,0.1139032319188118
1631632788091,0.3060259521007538,-0.2314486503601074,0.6577158570289612,0.1134271994233131
1631632788194,0.3036660254001617,-0.1853979080915451,0.5156183838844299,0.1264493912458419
1631632788307,0.2972585260868072,-0.1043339967727661,0.3211308717727661,0.1489902883768081
1631632788427,0.2925085127353668,0.005790936294943,0.1559877246618271,0.1949068158864975
1631632788536,0.2833826839923858,0.2014171332120895,0.1596315652132034,0.2692802548408508
1631632788625,0.2833826839923858,0.4381065368652344,0.3129200637340545,0.3843601047992706
1631632788713,0.2833826839923858,0.4381065368652344,0.3320561945438385,0.5049969553947449
1631632788800,0.2833826839923858,0.4381065368652344,0.349569171667099,0.5049969553947449
1631632788957,0.2833826839923858,0.4603834748268127,0.3639475703239441,0.5049969553947449
1631632789039,0.3119568228721618,0.487993836402893,0.3746707141399383,0.5181562304496765
1631632789125,0.3315420746803283,0.5218575596809387,0.3886937499046325,0.5369505286216736
1631632789224,0.3354120850563049,0.5626856684684753,0.5585640072822571,0.5633923411369324
1631632789315,0.3278322219848633,0.6107163429260254,0.6252143383026123,0.5985848307609558
1631632789418,0.3063962757587433,0.6652247905731201,0.6571415066719055,0.6397650241851807
1631632789539,0.2718260288238525,0.7251694798469543,0.7125325202941895,0.6836395859718323
1631632789650,0.2406728714704513,0.7917488217353821,0.8234350681304932,0.7336807250976562
1631632789741,0.2406728714704513,0.8718124628067017,0.9595800042152404,0.7907285690307617
1631632789856,0.2406728714704513,0.8718124628067017,1.0726803541183472,0.8588683605194092
1631632789933,0.2406728714704513,0.8718124628067017,1.141399383544922,0.8588683605194092
1631632790021,0.2406728714704513,0.8718124628067017,1.1699512004852295,0.8588683605194092
1631632790143,0.2406728714704513,0.8718124628067017,1.163131833076477,0.8588683605194092
1631632790235,0.2406728714704513,0.8718124628067017,1.1541895866394043,0.8588683605194092
1631632790347,0.2406728714704513,0.8718124628067017,1.1742966175079346,0.8588683605194092
1631632790456,0.2406728714704513,0.8718124628067017,1.2091773748397827,0.8588683605194092
1631632790568,0.2406728714704513,0.8718124628067017,1.2396881580352783,0.8588683605194092
1631632790616,0.2406728714704513,0.8718124628067017,1.2507596015930176,0.8588683605194092
1631632790767,0.2406728714704513,0.8718124628067017,1.2496832609176636,0.8588683605194092
1631632790855,0.2406728714704513,0.8718124628067017,1.2447882890701294,0.8588683605194092
1631632790951,0.2406728714704513,0.8718124628067017,1.2398468255996704,0.8588683605194092
1631632791050,0.2406728714704513,0.8718124628067017,1.2292311191558838,0.8588683605194092
1631632791132,0.2406728714704513,0.8718124628067017,1.2029852867126465,0.8588683605194092
1631632791238,0.2406728714704513,0.8718124628067017,1.1572808027267456,0.8588683605194092
1631632791379,0.2406728714704513,0.8718124628067017,1.1032450199127195,0.8588683605194092
1631632791463,0.2406728714704513,0.8718124628067017,1.0625263452529907,0.8588683605194092
1631632791555,1.008983492851257,0.8718124628067017,1.0466079711914062,0.0477348268032074
1631632791648,1.0546746253967283,0.8718124628067017,1.0558044910430908,0.0616752952337265
1631632791736,1.0785294771194458,0.8718124628067017,1.0659624338150024,0.0547986514866352
1631632791879,1.090793251991272,0.8718124628067017,1.0519448518753052,0.035917330533266
1631632791975,1.090793251991272,0.8718124628067017,1.0105774402618408,0.035917330533266
1631632792081,1.090793251991272,0.8718124628067017,0.9441778063774108,0.035917330533266
1631632792161,1.090793251991272,0.8718124628067017,0.8917621970176697,0.035917330533266
1631632792265,1.090793251991272,0.8718124628067017,0.898463249206543,0.035917330533266
1631632792406,1.090793251991272,0.8718124628067017,0.9633440971374512,0.035917330533266
1631632792482,1.090793251991272,0.8718124628067017,1.041934609413147,0.035917330533266
1631632792581,1.090793251991272,0.8718124628067017,1.1059297323226929,0.035917330533266
1631632792695,1.090793251991272,0.8718124628067017,1.1435855627059937,0.035917330533266
1631632792784,1.13801908493042,0.8718124628067017,1.1580966711044312,0.0553210191428661
1631632792880,1.1709034442901611,0.8718124628067017,1.1578813791275024,0.0684960484504699
1631632792963,1.1850851774215698,0.8718124628067017,1.1482738256454468,0.0567039735615253
1631632793049,1.1850851774215698,0.8718124628067017,1.130151629447937,0.0567039735615253
1631632793206,1.1850851774215698,0.8718124628067017,1.1067925691604614,0.0567039735615253
1631632793319,1.1850851774215698,0.8718124628067017,1.0818257331848145,0.0567039735615253
1631632793384,1.1850851774215698,0.8718124628067017,1.071104884147644,0.0567039735615253
1631632793488,1.1850851774215698,0.8718124628067017,1.0899196863174438,0.0567039735615253
1631632793571,1.1850851774215698,0.8718124628067017,1.1370588541030884,0.0567039735615253
1631632793699,1.1850851774215698,0.8718124628067017,1.1805366277694702,0.0567039735615253
1631632793808,1.1850851774215698,0.8718124628067017,1.1932964324951172,0.0567039735615253
1631632793923,1.1850851774215698,0.8718124628067017,1.1681171655654907,0.0567039735615253
1631632793986,1.1850851774215698,0.8718124628067017,1.1163769960403442,0.0567039735615253
1631632794080,1.1850851774215698,0.5817064046859741,1.055636644363403,0.0567039735615253
1631632794194,1.1850851774215698,0.5077605843544006,1.0098308324813845,0.0567039735615253
1631632794275,1.1850851774215698,0.4693001806735992,0.9881991744041444,0.0567039735615253
1631632794435,1.1850851774215698,0.4647331237792969,0.98379784822464,0.0567039735615253
1631632794509,1.1850851774215698,0.4727772772312164,0.9853939414024352,0.0567039735615253
1631632794599,0.6159530282020569,0.4794305860996246,0.9897297620773317,0.0567039735615253
1631632794717,0.7608867883682251,0.5119710564613342,0.9904704093933104,-0.013579299673438
1631632794784,0.8466287851333618,0.5036072134971619,0.9813066124916076,0.0982017293572425
1631632794908,0.8763635158538818,0.3664848804473877,0.9469166994094848,0.189815804362297
1631632795017,0.8752701282501221,0.3643093407154083,0.8685991168022156,0.2849314510822296
1631632795106,0.8806319832801819,0.3607542216777801,0.7310618162155151,0.4028509557247162
1631632795218,0.9060001969337464,0.3489842414855957,0.5363087058067322,0.5157099962234497
1631632795334,0.9367903470993042,0.330625057220459,0.3229575753211975,0.6005963683128357
1631632795413,0.962416172027588,0.3093485534191131,0.1685185730457306,0.6622644066810608
1631632795490,0.9745156764984132,0.2844967842102051,0.1002679169178009,0.6986279487609863
1631632795647,0.971903383731842,0.2638914287090301,0.0807782858610153,0.7151468396186829
1631632795739,0.957439661026001,0.2542416751384735,0.0675965622067451,0.7210806608200073
1631632795826,0.9620658755302428,0.2411025017499923,0.0593238659203052,0.7213597297668457
1631632795933,0.9614412188529968,0.2315886318683624,0.0562608651816844,0.7348738312721252
1631632796003,0.9516391754150392,0.2372177392244339,0.0652101784944534,0.7460386753082275
1631632796099,0.929668664932251,0.2589293718338012,0.0892540141940116,0.7591574788093567
1631632796250,0.8947803378105164,0.2786263227462768,0.1183736473321914,0.7734496593475342
1631632796315,0.854952335357666,0.2889659404754638,0.1435742676258087,0.7884393930435181
1631632796455,0.8258064985275269,0.3015437722206116,0.1637962162494659,0.8027335405349731
1631632796541,0.80887371301651,0.3263543248176574,0.1760375350713729,0.8065976500511169
1631632796607,0.783214271068573,0.3618124425411224,0.1806895732879638,0.7909543514251709
1631632796700,0.7297775149345398,0.4024880826473236,0.1880439519882202,0.7547215223312378
1631632796855,0.6490093469619751,0.4349511861801147,0.2007028311491012,0.7064386010169983
1631632796965,0.5434467792510986,0.4607212245464325,0.2140861898660659,0.6490002274513245
1631632797177,0.4307976365089416,0.4961531162261963,0.2352499365806579,0.5991048216819763
1631632797251,0.3361815512180328,0.5426884889602661,0.2584299445152282,0.5705340504646301
1631632797305,0.2827234864234924,0.6040000319480896,0.2868990302085876,0.5581285357475281
1631632797360,0.2624291181564331,0.6689255833625793,0.319738894701004,0.5517581105232239
1631632797475,0.2671084105968475,0.7202194929122925,0.3483684062957763,0.5572888851165771
1631632797581,0.2836996018886566,0.7478985786437988,0.3609941005706787,0.563029944896698
1631632797657,0.288770467042923,0.7517144083976746,0.3518774807453155,0.5607776045799255
1631632797747,0.2816797196865082,0.746284008026123,0.3310016095638275,0.5441790819168091
1631632797858,0.2594769895076751,0.7407146692276001,0.308437168598175,0.5071513056755066
1631632797928,0.2296512424945831,0.7320974469184875,0.2854248583316803,0.4549559950828552
