timestamp,TP9,AF7,AF8,TP10
1631632685118,1.3772335052490234,0.2048709541559219,0.6905010938644409,0.9264320731163024
1631632685218,1.3040072917938232,0.2048709541559219,0.6553276777267456,0.9447323679924012
1631632685387,1.1793931722640991,0.2048709541559219,0.6026941537857056,0.9447323679924012
1631632685433,0.884961724281311,0.2048709541559219,0.5008102059364319,0.9447323679924012
1631632685538,0.884961724281311,0.2048709541559219,0.3675214350223541,0.9447323679924012
1631632685648,0.884961724281311,0.2048709541559219,0.2557237446308136,0.9447323679924012
1631632685737,0.884961724281311,0.2048709541559219,0.220365896821022,0.9447323679924012
1631632685858,0.884961724281311,0.2048709541559219,0.2373455762863159,0.9447323679924012
1631632685959,0.884961724281311,0.2048709541559219,0.2505137920379638,0.9447323679924012
1631632686070,0.884961724281311,0.2048709541559219,0.2216808199882507,0.9447323679924012
1631632686198,0.884961724281311,0.2048709541559219,0.1364123523235321,0.9447323679924012
1631632686248,0.9163933396339417,0.2048709541559219,-0.0321856364607811,0.9651281237602234
1631632686363,0.9627513885498048,0.2048709541559219,-0.1585029512643814,0.9836379885673524
1631632686466,0.9445983171463012,0.2048709541559219,-0.1941283941268921,0.8869522213935852
1631632686586,0.9031088948249816,0.2048709541559219,-0.1946467608213424,0.7389533519744873
1631632686702,0.8153353929519653,0.2048709541559219,-0.2059224396944046,0.4889024794101715
1631632686785,0.6424259543418884,-0.0037435363046824,-0.249238908290863,-0.1968620717525482
1631632686965,0.0186765268445014,0.0008106609457172,-0.2570544481277466,-0.0877346396446228
1631632687029,0.0460766106843948,0.0074759242124855,-0.2214367985725402,0.0336437784135341
1631632687069,0.0963714346289634,0.0245310571044683,-0.1698869168758392,0.1321169286966323
1631632687167,0.2055291533470153,0.0245310571044683,-0.0962317287921905,0.1321169286966323
1631632687269,0.4364565312862396,0.0245310571044683,0.0537940375506877,0.1321169286966323
1631632687358,0.4364565312862396,0.0245310571044683,0.2860373556613922,0.1321169286966323
1631632687464,0.4364565312862396,0.0245310571044683,0.5040196180343628,0.1321169286966323
1631632687566,0.4364565312862396,0.0245310571044683,0.5040196180343628,0.1321169286966323
1631632687643,0.4364565312862396,0.0245310571044683,0.5040196180343628,0.1321169286966323
1631632687792,0.4364565312862396,0.0245310571044683,0.5329660773277283,0.1321169286966323
1631632687886,0.4364565312862396,0.0245310571044683,0.5627173185348511,0.1321169286966323
1631632687983,0.4565916657447815,0.0505608431994915,0.5954146385192871,0.1654384434223175
1631632688074,0.4919529557228088,0.0588049329817295,0.634164571762085,0.218777522444725
1631632688159,0.5435059070587158,0.0562200099229812,0.6354761123657227,0.2889504134654999
1631632688276,0.5880462527275085,0.0076714684255421,0.6389469504356384,0.2889504134654999
1631632688396,0.6294479966163635,-0.0387452244758605,0.6396855711936951,0.2889504134654999
1631632688515,0.6565290093421936,-0.0975254476070404,0.6338623762130737,0.2889504134654999
1631632688636,0.6640392541885376,-0.1890543103218078,0.622317373752594,0.2889504134654999
1631632688707,0.6287877559661865,-0.1717027723789215,0.6023938059806824,0.3571078777313232
1631632688758,0.405709445476532,-0.1601720154285431,0.5495710372924805,0.3334675431251526
1631632688919,0.3735781908035278,-0.1651197969913482,0.3798893690109253,0.2906516492366791
1631632689044,0.345962643623352,-0.1851281225681305,-0.3772972226142883,0.249517023563385
1631632689130,0.3224086165428161,-0.2094237506389618,-0.3588111698627472,0.2205009013414383
1631632689325,0.2706699073314667,-0.2499434053897857,-0.2841745316982269,0.1956881135702133
1631632689383,0.2413739114999771,-0.2656863331794739,-0.2417841106653213,0.1959515213966369
1631632689762,0.2135520875453949,-0.2764423787593841,-0.2132851183414459,0.2039244621992111
1631632689807,0.1908410638570785,-0.2794188261032104,-0.2011951357126236,0.2156772166490554
1631632689849,0.1764004081487655,-0.2730394005775451,-0.1952056735754013,0.2266666740179062
1631632689889,0.1423089802265167,-0.2639812231063843,-0.2000060975551605,0.2357468456029892
1631632689927,0.0982236340641975,-0.249906837940216,-0.1951774954795837,0.2377784848213195
1631632690013,0.0461181253194808,-0.2100170105695724,-0.1841697990894317,0.2272960841655731
1631632690107,-0.0031137594487518,-0.0787853747606277,-0.1647637635469436,0.2040172219276428
1631632690245,-0.0426994003355503,0.1624569743871688,-0.141622856259346,0.1815922558307647
1631632690323,-0.0717275440692901,0.4063545167446136,-0.1197676807641983,0.1771748960018158
1631632690439,-0.0967296063899993,0.5861281752586365,-0.1006510332226753,0.1948639154434204
1631632690535,-0.1246271058917045,0.6939584016799927,-0.0830267071723938,0.223329022526741
1631632690689,-0.1602426618337631,0.745929479598999,-0.0685416758060455,0.2525396049022674
1631632690738,-0.1894380301237106,0.7742562890052795,-0.0646456629037857,0.2798828482627868
1631632690841,-0.1892603486776352,0.8047916293144226,-0.081647552549839,0.3062372207641601
1631632690947,-0.1504782289266586,0.8378635048866272,-0.1238884627819061,0.3294443786144256
1631632691025,-0.1504782289266586,0.8397423028945923,-0.18015156686306,0.3294443786144256
1631632691120,-0.1504782289266586,0.8411213159561157,-0.3087377250194549,0.3294443786144256
1631632691266,-0.1504782289266586,0.8419540524482727,-0.3506833016872406,0.3294443786144256
1631632691347,-0.1504782289266586,0.8425812125205994,-0.2497045993804931,0.3294443786144256
1631632691459,-0.1504782289266586,0.846209704875946,-0.0672807320952415,0.3294443786144256
1631632691553,0.2677941918373108,0.8556135296821594,0.0967174246907234,0.1117457151412963
1631632691675,0.3948923945426941,0.8625616431236267,0.2051494419574737,0.1680212765932083
1631632691742,0.5048287510871887,0.8424816131591797,0.2604558169841766,0.2362114489078521
1631632691830,0.5843851566314697,0.7736915946006775,0.2745174467563629,0.3103240430355072
1631632691937,0.638079047203064,0.6513531804084778,0.2618576884269714,0.3876571655273437
1631632692065,0.6710224151611328,0.5011733174324036,0.2378488630056381,0.4548667669296264
1631632692140,0.6836360692977905,0.3775446712970733,0.2111417949199676,0.4973756968975067
1631632692227,0.6769371032714844,0.3462340533733368,0.1841724067926406,0.5102265477180481
1631632692340,0.6566482782363892,0.3176100254058838,0.1571326404809951,0.5006805062294006
1631632692455,0.630928099155426,0.2911186218261719,0.1314084976911544,0.4807426631450653
1631632692515,0.6053386926651001,0.2831215858459472,0.1084427759051323,0.4585821032524109
1631632692675,0.5822337865829468,0.2741591334342956,0.1126179099082946,0.4367287755012512
1631632692766,0.5795111060142517,0.2640568315982818,0.1120835095643997,0.4308528900146484
1631632692860,0.5762226581573486,0.2520009875297546,0.0990489348769187,0.42209193110466
1631632692954,0.569963812828064,0.2282523959875106,0.0620930418372154,0.4116473495960235
1631632693043,0.5530304312705994,0.1725501716136932,-0.0060742539353668,0.3984965682029724
1631632693153,0.5171707272529602,0.0623372048139572,-0.0997559130191803,0.3793611526489258
1631632693273,0.4608518481254577,-0.1099394038319587,-0.1926024705171585,0.3501450419425964
1631632693386,0.3871904909610748,-0.3223412930965423,-0.2544647455215454,0.3050767481327057
1631632693477,0.2984555661678314,-0.4947815537452698,-0.2778924107551574,0.2353245168924331
1631632693566,0.1957911103963852,-0.5652874708175659,-0.2797391414642334,0.1368939876556396
1631632693664,0.089126132428646,-0.5778309106826782,-0.2653310894966125,0.0219002272933721
1631632693757,0.0034538418985903,-0.5822836756706238,-0.2315492033958435,-0.0767486989498138
1631632693881,-0.0427908189594745,-0.5861313343048096,-0.1866911649703979,-0.1338127851486206
1631632693986,-0.0510472282767295,-0.5844020247459412,-0.1432464122772216,-0.1592340320348739
1631632694053,-0.0495952703058719,-0.5400482416152954,-0.0866429358720779,-0.1702281534671783
1631632694173,-0.0498402416706085,-0.3775421977043152,0.0361958034336566,-0.174688458442688
1631632694265,-0.0530868954956531,-0.0976069495081901,0.2458510994911193,-0.1686720699071884
1631632694397,-0.0573276281356811,0.1697036772966385,0.461738646030426,-0.1505412757396698
1631632694486,-0.0587599650025367,0.3619597554206848,0.623661994934082,-0.1256472915410995
1631632694595,-0.0569919198751449,0.4767138361930847,0.7206006050109863,-0.1032357886433601
1631632694685,-0.0484057404100894,0.5320913195610046,0.7654590606689453,-0.0863547921180725
1631632694810,-0.0385614484548568,0.5518752932548523,0.7790675163269043,-0.0704942122101783
1631632694897,-0.0404923371970653,0.5577200651168823,0.7799532413482666,-0.0510380119085311
1631632694984,-0.0665635764598846,0.5602261424064636,0.7776888608932495,-0.0327576324343681
1631632695097,-0.0665635764598846,0.563209056854248,0.77516108751297,-0.0327576324343681
1631632695221,-0.0665635764598846,0.5662717223167419,0.772448718547821,-0.0327576324343681
1631632695289,-0.0665635764598846,0.5683059692382812,0.7687187194824219,-0.0327576324343681
1631632695376,-0.0665635764598846,0.5686309337615967,0.7640867233276367,-0.0327576324343681
1631632695489,-0.0214871130883693,0.5678043365478516,0.7592780590057373,0.2072973698377609
1631632695569,-0.0176815520972013,0.5642455816268921,0.7519620060920715,0.1700868010520935
1631632695734,0.0141439102590084,0.5492385029792786,0.7310467958450317,0.1457903683185577
1631632695800,0.0557987429201602,0.5021607279777527,0.673099935054779,0.1424998790025711
1631632695893,0.0557987429201602,0.4014532268047333,0.5554328560829163,0.1424998790025711
1631632695985,0.0557987429201602,0.2375039905309677,0.3662671744823456,0.1424998790025711
1631632696106,0.0557987429201602,0.0370155237615108,0.1276802718639373,0.1424998790025711
1631632696188,0.0557987429201602,-0.1700851619243621,-0.1271000355482101,0.1424998790025711
1631632696332,0.0557987429201602,-0.3042340874671936,-0.294883519411087,0.1424998790025711
1631632696412,0.0557987429201602,-0.3641532957553863,-0.3531220853328705,0.1424998790025711
1631632696513,0.0557987429201602,-0.3940725326538086,-0.3573687970638275,0.1424998790025711
1631632696598,0.0557987429201602,-0.4277962446212768,-0.3412076532840729,0.1424998790025711
1631632696703,0.051277820020914,-0.462650716304779,-0.3234849870204925,0.113461896777153
1631632696792,0.0591849274933338,-0.4815511703491211,-0.3075034916400909,0.0779122188687324
1631632696937,0.0885413959622383,-0.463190495967865,-0.2873743176460266,0.0450004376471042
1631632697021,0.0885413959622383,-0.4152548909187317,-0.2598322629928589,0.0450004376471042
1631632697122,0.0885413959622383,-0.3562211096286773,-0.2256566286087036,0.0450004376471042
1631632697221,0.0885413959622383,-0.3562211096286773,-0.2256566286087036,0.0450004376471042
1631632697329,0.0885413959622383,-0.3562211096286773,-0.2256566286087036,0.0450004376471042
1631632697409,0.0885413959622383,-0.3562211096286773,-0.2256566286087036,0.0450004376471042
1631632697547,0.0885413959622383,-0.3562211096286773,-0.2256566286087036,0.0450004376471042
1631632697637,0.0885413959622383,-0.3562211096286773,-0.2256566286087036,0.0450004376471042
1631632697728,0.0885413959622383,-0.3562211096286773,-0.2256566286087036,0.0450004376471042
1631632697828,0.0885413959622383,-0.3562211096286773,-0.2256566286087036,0.0450004376471042
1631632697930,0.0885413959622383,-0.3562211096286773,-0.2256566286087036,0.0450004376471042
1631632697999,0.0885413959622383,-0.3562211096286773,-0.2256566286087036,0.0450004376471042
1631632698148,0.0885413959622383,-0.3562211096286773,-0.2256566286087036,0.0450004376471042
1631632698237,0.0885413959622383,-0.3562211096286773,0.6820888519287109,0.0450004376471042
1631632698355,0.0885413959622383,-0.3562211096286773,0.5999763607978821,0.0450004376471042
1631632698447,0.0885413959622383,-0.3562211096286773,0.5593688488006592,0.0450004376471042
1631632698558,0.0885413959622383,-0.3562211096286773,0.5634092092514038,0.0450004376471042
1631632698657,0.0885413959622383,-0.3562211096286773,0.5922382473945618,0.0450004376471042
1631632698775,0.0885413959622383,-0.3562211096286773,0.6215342283248901,0.0450004376471042
1631632698867,0.6136468648910522,-0.3562211096286773,0.6357032656669617,0.6477211117744446
1631632698968,0.5860456228256226,-0.3562211096286773,0.6318574547767639,0.6438694596290588
1631632699047,0.5677496790885925,-0.3562211096286773,0.6155450344085693,0.6216928362846375
1631632699186,0.5470943450927734,-0.3562211096286773,0.5929895043373108,0.5866206288337708
1631632699246,0.517317533493042,-0.3562211096286773,0.5691850185394287,0.5464463829994202
1631632699368,0.4860954880714416,-0.3562211096286773,0.5472154021263123,0.5087839365005493
1631632699449,0.468487799167633,0.0794041752815246,0.4465062916278839,0.4780021607875824
1631632699561,0.4808648228645324,0.294601708650589,0.4186457395553589,0.4546305239200592
1631632699653,0.5188437700271606,0.4756264686584472,0.4448347687721252,0.4351543188095093
1631632699749,0.5576297044754028,0.5881513953208923,0.486704409122467,0.4154148399829864
1631632699859,0.5788601636886597,0.6358135342597961,0.5175469517707825,0.3938473463058471
1631632700006,0.5788601636886597,0.6340540051460266,0.5223108530044556,0.3725112378597259
1631632700070,0.5689753890037537,0.6080776453018188,0.5030749440193176,0.3620772659778595
1631632700177,0.5578559637069702,0.5828676223754883,0.4781802594661712,0.3305243253707886
1631632700254,0.5562916398048401,0.5853157043457031,0.4391619563102722,0.2759142220020294
1631632700371,0.5641258955001831,0.629146158695221,0.4003238976001739,0.2039598822593689
1631632700464,0.5748162865638733,0.6950953602790833,0.3779367506504059,0.125358447432518
1631632700585,0.5870104432106018,0.749518871307373,0.3779099583625793,0.0567989908158779
1631632700705,0.6084600687026978,0.7999411821365356,0.3972010910511017,0.018350638449192
1631632700780,0.649328887462616,0.8228386044502258,0.4287329614162445,0.0130534581840038
1631632700878,0.7079663872718811,0.8482199311256409,0.4667640626430511,0.0229334384202957
1631632700966,0.7722757458686829,0.8421257734298706,0.5051589012145996,0.0258327517658472
1631632701088,0.7722757458686829,0.8218863606452942,0.4903625547885895,0.0035483189858496
1631632701193,0.7722757458686829,0.7862788438796997,0.4306983351707458,0.0035483189858496
1631632701283,0.7722757458686829,0.7483298182487488,0.3400401771068573,0.0035483189858496
1631632701399,0.7722757458686829,0.7282543182373047,0.2882416844367981,0.0035483189858496
1631632701488,0.7722757458686829,0.735579788684845,0.3271228373050689,0.0035483189858496
1631632701557,0.4086918532848358,0.7591072916984558,0.3847479820251465,0.2163397222757339
1631632701672,0.4230887293815613,0.7694424986839294,0.3866903185844421,0.2250489741563797
1631632701798,0.4245898723602295,0.7535426020622253,0.3598723411560058,0.2281493097543716
1631632701901,0.411373496055603,0.6959670186042786,0.3218591511249542,0.2378282845020294
1631632701984,0.3949350714683532,0.5852146744728088,0.286622941493988,0.2378282845020294
1631632702086,0.3949350714683532,0.4540723860263824,0.2707570195198059,0.2378282845020294
1631632702186,0.3949350714683532,0.3046432733535766,0.3179956376552582,0.2378282845020294
1631632702307,0.3949350714683532,0.2035056203603744,0.4629912674427032,0.2378282845020294
1631632702413,0.3949350714683532,0.2035056203603744,0.4629912674427032,0.2378282845020294
1631632702515,0.3949350714683532,0.2245992720127105,0.4629912674427032,0.2378282845020294
1631632702625,0.3949350714683532,0.2620881795883178,0.4770869612693786,0.2378282845020294
1631632702700,0.3949350714683532,0.3020105361938476,0.495871901512146,0.2378282845020294
1631632702796,0.3939570486545563,0.3014208078384399,0.5154657959938049,0.2468262463808059
1631632702876,0.3978486359119415,0.1820574253797531,0.5031449794769287,0.2614302039146423
1631632703050,0.3968733549118042,0.1820574253797531,0.4725426435470581,0.2677304446697235
1631632703168,0.3807282447814941,0.1820574253797531,0.4796814024448395,0.2677304446697235
1631632703238,0.3807282447814941,0.1820574253797531,0.4878619909286499,0.2677304446697235
1631632703319,0.3807282447814941,0.1820574253797531,0.5186296105384827,0.2677304446697235
1631632703416,0.3807282447814941,0.1820574253797531,0.5672659277915955,0.2677304446697235
1631632703516,0.3807282447814941,0.1820574253797531,0.6263604164123535,0.2677304446697235
1631632703652,0.3807282447814941,0.1820574253797531,0.6850228309631348,0.2677304446697235
1631632703719,0.3807282447814941,0.1820574253797531,0.6940010786056519,0.2677304446697235
1631632703815,0.3807282447814941,0.1820574253797531,0.6940010786056519,0.2677304446697235
1631632703921,0.3807282447814941,0.1820574253797531,0.6940010786056519,0.2677304446697235
1631632704019,0.3807282447814941,0.1820574253797531,0.6940010786056519,0.2677304446697235
1631632704138,0.3807282447814941,0.1820574253797531,0.2511700093746185,0.2677304446697235
1631632704237,0.3807282447814941,0.1820574253797531,0.170807659626007,0.2677304446697235
1631632704325,0.3807282447814941,0.1820574253797531,0.1252455562353134,0.2677304446697235
1631632704433,0.3807282447814941,0.1820574253797531,0.0944084227085113,0.2677304446697235
1631632704542,-0.3297784626483917,-0.5026783347129822,0.1120335757732391,0.2522526085376739
1631632704622,-0.2537714540958404,-0.4899790287017822,-0.0312535464763641,0.2395379096269607
1631632704733,-0.1413188725709915,-0.483354240655899,0.00655386922881,0.2091029286384582
1631632704839,-0.0315822027623653,-0.4885487258434295,0.0029303934425115,0.1736082732677459
1631632704928,0.0472537614405155,-0.4997594058513641,-0.0256278216838836,0.1433178633451461
1631632705018,0.090117834508419,-0.5095521807670593,-0.0629185363650322,0.124195821583271
1631632705133,0.1059878841042518,-0.516564130783081,-0.0967727825045585,0.1152872666716575
1631632705247,0.1068592444062233,-0.5207982063293457,-0.117105633020401,0.1107096299529075
1631632705319,0.1014215648174285,-0.5203701257705688,-0.1185028627514839,0.1068827211856842
1631632705463,0.0933150798082351,-0.5154244899749756,-0.1058995649218559,0.1064631193876266
1631632705557,0.0847448259592056,-0.5078843235969543,-0.0911546349525451,0.1175245344638824
1631632705652,0.0805335119366645,-0.499496191740036,-0.0611994266510009,0.1479716002941131
1631632705756,0.1019386425614357,-0.4948035478591919,-0.04660140350461,0.1967221200466156
1631632705864,0.1268572211265564,-0.4820093214511871,-0.0510434582829475,0.2403558492660522
1631632705930,0.1534435153007507,-0.4674716293811798,-0.0774362608790397,0.2675890922546386
1631632706057,0.1786001473665237,-0.4551636576652527,-0.1264402866363525,0.2786706686019897
1631632706178,0.1968465000391006,-0.4423014521598816,-0.18881855905056,0.2826352119445801
1631632706262,0.1998891532421112,-0.4267435669898987,-0.2457226365804672,0.2878061532974243
1631632706368,0.1842334121465683,-0.4092345833778381,-0.2800883650779724,0.2945747077465057
1631632706457,0.1592069566249847,-0.3933036923408508,-0.2899262607097626,0.2999383509159088
1631632706560,0.1409563720226287,-0.3820094168186188,-0.2827378213405609,0.302624762058258
1631632706702,0.134891852736473,-0.3729583323001861,-0.2673448920249939,0.3027464747428894
1631632706799,0.1353417485952377,-0.3624868094921112,-0.2554880380630493,0.300784021615982
1631632706870,0.1399507075548172,-0.3498647511005401,-0.2594867348670959,0.2976982891559601
1631632706958,0.1531599164009094,-0.3348612785339355,-0.281948983669281,0.2941749095916748
1631632707076,0.1742819994688034,-0.3182719945907593,-0.3141712248325348,0.2865447103977203
1631632707148,0.1912751942873001,-0.2995375394821167,-0.3408864438533783,0.2664430439472198
1631632707317,0.196014791727066,-0.2761547267436981,-0.3389903008937835,0.2315412908792495
1631632707384,0.1962528228759765,-0.2385340929031372,-0.2427389621734619,0.1777839660644531
1631632707499,0.1926773786544799,-0.1606468856334686,-0.2295512408018112,0.1201270446181297
1631632707583,0.1853218078613281,-0.0164957400411367,-0.2127543538808822,0.0774718523025512
1631632707667,0.1751609891653061,0.1543454676866531,-0.1956313401460647,0.0552705377340316
1631632707761,0.1681677848100662,0.2985038161277771,-0.1770256161689758,0.044963464140892
1631632707896,0.1732542812824249,0.3936027586460113,-0.1537900418043136,0.0411601848900318
1631632708010,0.1881282925605774,0.4420735836029053,-0.1240314170718193,0.0436633415520191
1631632708127,0.200935497879982,0.4598967730998993,-0.0922746881842613,0.0481152348220348
1631632708194,0.2110680192708969,0.4642371237277984,-0.0644235908985138,0.0518249571323394
1631632708272,0.2306535542011261,0.4635803699493408,-0.0417851060628891,0.0621944293379783
1631632708367,0.2306535542011261,0.4613530039787292,0.0008468906744383,0.0621944293379783
1631632708493,0.2306535542011261,0.4582615196704864,0.0431824885308742,0.0621944293379783
1631632708605,0.2306535542011261,0.455437958240509,0.071371890604496,0.0621944293379783
1631632708684,0.2306535542011261,0.453610360622406,0.0788836553692817,0.0621944293379783
1631632708784,0.6878884434700012,0.4519572556018829,0.0552362240850925,0.50892573595047
1631632708890,0.7361939549446106,0.4469929933547973,-0.0973825454711914,0.5574662089347839
1631632708966,0.7462337613105774,0.430513471364975,-0.1577786654233932,0.5691715478897095
1631632709100,0.7283824682235718,0.3848711252212524,-0.20757757127285,0.5520735383033752
1631632709219,0.699113130569458,0.2919779419898987,-0.248040959239006,0.518952488899231
1631632709311,0.6729211211204529,0.1421928703784942,-0.2826978862285614,0.4829930365085602
1631632709402,0.654574990272522,-0.0510316304862499,-0.3115619421005249,0.4526472985744476
1631632709502,0.6391831040382385,-0.2272201031446457,-0.3320290446281433,0.4290100038051605
1631632709598,0.6209980845451355,-0.3125269412994385,-0.335945576429367,0.4087829291820526
1631632709725,0.5996831059455872,-0.3186127841472626,-0.3218398988246918,0.3885793685913086
1631632709821,0.5801215171813965,-0.2936016023159027,-0.3000700771808624,0.3696557581424713
1631632709907,0.5659681558609009,-0.268958032131195,-0.3231738209724426,0.3565752506256103
1631632710041,0.5644040703773499,-0.2539853453636169,-0.3604311347007751,0.3624916076660156
1631632710112,0.5532358288764954,-0.2529329359531402,-0.3942909836769104,0.37339648604393
1631632710199,0.5211259722709656,-0.2659940421581268,-0.4071336984634399,0.3771381378173828
1631632710329,0.4650384783744812,-0.2894017994403839,-0.3990419805049896,0.361625999212265
1631632710418,0.3941777944564819,-0.3156333565711975,-0.3805017173290252,0.3268712759017944
1631632710514,0.3265278041362762,-0.3391910791397095,-0.364814817905426,0.2874530851840973
1631632710622,0.2789144217967987,-0.3580049574375152,-0.3562250435352325,0.2631388008594513
1631632710710,0.2496607154607772,-0.3674800395965576,-0.3511179089546203,0.2590714395046234
1631632710812,0.2246515899896621,-0.3629288375377655,-0.3417342007160187,0.2655506432056427
1631632710962,0.1957643032073974,-0.3525385558605194,-0.3234586417675018,0.2724479734897613
1631632711089,0.1679060608148574,-0.3511853218078613,-0.3004077970981598,0.2751899659633636
1631632711156,0.1488846987485885,-0.3662621676921844,-0.2867454290390014,0.2729130089282989
1631632711237,0.1363094896078109,-0.3907011151313782,-0.2934044003486633,0.2680490911006927
1631632711340,0.1172926053404808,-0.410123348236084,-0.3183191120624542,0.2625848352909088
1631632711417,0.0826945006847381,-0.4155417680740356,-0.3444906771183014,0.2561133801937103
1631632711604,0.035812173038721,-0.4075287878513336,-0.3461300134658813,0.241776093840599
1631632711671,-0.0113185420632362,-0.3908562064170837,-0.318126767873764,0.2111831605434417
1631632711769,-0.0457064509391784,-0.366284042596817,-0.2806074917316437,0.1636790782213211
1631632711843,-0.0646031275391578,-0.325989693403244,-0.2548628151416778,0.1112818717956543
1631632711918,-0.0617559291422367,-0.268119215965271,-0.2452824115753173,0.069309152662754
1631632712033,-0.0169105976819992,-0.2015893757343292,-0.2393295466899871,0.0425173416733741
1631632712163,0.0752383917570114,-0.1388205885887146,-0.2247561812400818,0.0218616556376218
1631632712250,0.1889492869377136,-0.0874579101800918,-0.2040344625711441,0.0041935038752853
1631632712353,0.2973657846450805,-0.0462567284703254,-0.1855902522802353,-0.0060889488086104
1631632712433,0.3863647580146789,-0.0103864036500453,-0.1752030253410339,-0.0024481378495693
1631632712546,0.4502179026603699,0.0258775372058153,-0.1694420725107193,0.0209172647446393
1631632712661,0.4891475737094879,0.0650399401783943,-0.1628511697053909,0.0620004273951053
1631632712771,0.511096179485321,0.1034489050507545,-0.15519580245018,0.1044183075428009
1631632712858,0.530870795249939,0.1376241594552993,-0.1503370106220245,0.1305938512086868
1631632712955,0.5551857352256775,0.1655726432800293,-0.1531524360179901,0.1342269778251648
1631632713066,0.5786409378051758,0.1859161257743835,-0.1647143959999084,0.1205591335892677
1631632713150,0.59319007396698,0.1982176750898361,-0.1638467609882354,0.1026401370763778
1631632713247,0.5998528003692627,0.20247782766819,-0.1026896834373474,0.1068179458379745
1631632713392,0.605737566947937,0.1977655887603759,0.0152708366513252,0.1564753949642181
1631632713489,0.6146813035011292,0.1849846690893173,0.1324132233858108,0.2396903932094574
1631632713575,0.6202806830406189,0.1650950759649276,0.2105158865451812,0.3283959627151489
1631632713645,0.6117038726806641,0.1415764689445495,0.2472941279411316,0.402005672454834
1631632713754,0.5834144949913025,0.1177701354026794,0.2595342993736267,0.4533647000789642
1631632713898,0.5359290242195129,0.0955151841044426,0.2655181586742401,0.4833953976631164
1631632713984,0.4751615822315216,0.0770634487271308,0.2741707563400268,0.4966929852962494
1631632714086,0.4127378761768341,0.0651663690805435,0.2858532667160034,0.4948650002479553
1631632714177,0.3646878898143768,0.057410504668951,0.298577219247818,0.4828056395053863
1631632714278,0.337953507900238,0.0476932600140571,0.311608225107193,0.4678612351417541
1631632714357,0.3160552680492401,0.0267060026526451,0.3264564573764801,0.4595337808132171
1631632714500,0.2827741801738739,-0.0079349558800458,0.3431121706962585,0.4628256261348724
1631632714603,0.2416293919086456,-0.0492818430066108,0.3561811149120331,0.4761869013309479
1631632714689,0.2134369611740112,-0.0851567313075065,0.3548691272735595,0.4933072328567505
1631632714800,0.2096263319253921,-0.107846699655056,0.3253901302814483,0.5042475461959839
1631632714889,0.219699889421463,-0.1185628101229667,0.2634290158748626,0.4972058832645416
1631632714978,0.2246181517839431,-0.125989630818367,0.1823010444641113,0.4672409892082214
1631632715091,0.2186149954795837,-0.1349183768033981,0.1137066856026649,0.4174416661262512
1631632715205,0.2107619792222976,-0.1478027254343032,0.083679012954235,0.3613469302654266
1631632715317,0.2137259840965271,-0.1639504432678222,0.0848665907979011,0.316506564617157
1631632715404,0.2313405722379684,-0.1833646893501281,0.0911509171128273,0.2933656275272369
1631632715503,0.2598060071468353,-0.2051725089550018,0.0878592655062675,0.2879502773284912
1631632715635,0.2968986332416534,-0.235268697142601,0.0730921924114227,0.2948388159275055
1631632715726,0.3394153416156769,-0.2798406183719635,0.0516091659665107,0.3050015866756439
1631632715806,0.3792631328105926,-0.3404332995414734,0.0305249970406293,0.3129135072231293
1631632715898,0.4092234969139099,-0.4029277563095093,0.011840078048408,0.3124176561832428
1631632716014,0.4275413453578949,-0.4500424265861511,-0.005124180112034,0.3003567457199096
1631632716111,0.4375921487808227,-0.4738122224807739,-0.0168106406927108,0.2771755456924438
1631632716209,0.4433529376983642,-0.4769932925701141,-0.0170330721884965,0.2487668544054031
1631632716287,0.446325421333313,-0.4457248151302337,-0.0087970755994319,0.2218152582645416
1631632716418,0.4482795000076294,-0.3669458031654358,-0.0013543176464736,0.2019959837198257
1631632716527,0.4496017098426819,-0.2640039026737213,-0.0002459115057718,0.189327597618103
1631632716641,0.4480428993701935,-0.1762637943029403,-0.0058036996051669,0.1777365207672119
1631632716733,0.4407196640968323,-0.1231612488627433,-0.0191013365983963,0.1588214188814163
1631632716831,0.4267920255661011,-0.0999747365713119,-0.0412042886018753,0.1285581290721893
1631632716894,0.4073932468891144,-0.0896059870719909,-0.0694071874022483,0.0878137350082397
1631632717036,0.3808695375919342,-0.0826869457960128,-0.0959565639495849,0.0433753468096256
1631632717136,0.3423006534576416,-0.0802028179168701,-0.1158462315797805,0.0065465741790831
1631632717218,0.2868846952915191,-0.0847274959087371,-0.1321984231472015,-0.0133272930979728
1631632717314,0.2186910808086395,-0.0908615812659263,-0.1510443240404129,-0.016489140689373
1631632717404,0.1530151069164276,-0.0903524681925773,-0.175158217549324,-0.0102486535906791
1631632717519,0.1075474321842193,-0.0786208361387252,-0.203794926404953,-0.0048972023651003
1631632717659,0.0838710591197013,-0.0593499019742012,-0.2340584248304367,-0.0079118805006146
1631632717767,0.0656408742070198,-0.0427233166992664,-0.2611753046512604,-0.0252563636749982
1631632717858,0.0336216986179351,-0.0434048064053058,-0.2793301343917846,-0.0580196790397167
1631632717939,-0.0227195098996162,-0.072644293308258,-0.2926913201808929,-0.0945532023906707
1631632718038,-0.0905320793390274,-0.1277776658535003,-0.3126323819160461,-0.1095601394772529
1631632718127,-0.1356817036867141,-0.1876778900623321,-0.3463248610496521,-0.0892772823572158
1631632718254,-0.1361829042434692,-0.2221076786518097,-0.3863053619861603,-0.0513375513255596
