timestamp,TP9,AF7,AF8,TP10
1631632821603,0.4362369775772095,0.2180342972278595,-0.0213198196142911,0.310255616903305
1631632821716,0.4362369775772095,0.2201302796602249,-0.0282675568014383,0.310255616903305
1631632821824,0.4362369775772095,0.2201302796602249,-0.037642553448677,0.310255616903305
1631632821913,0.4362369775772095,0.2201302796602249,-0.0475989505648613,0.310255616903305
1631632822026,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632822139,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632822250,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632822350,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632822447,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632822544,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632822631,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632822726,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632822814,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632822906,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632823051,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632823146,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632823248,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632823372,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632823436,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632823526,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632823657,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632823751,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632823886,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632823956,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632824047,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632824130,0.4362369775772095,0.2201302796602249,-0.0572970546782016,0.310255616903305
1631632824263,0.4362369775772095,0.2201302796602249,0.0119678638875484,0.310255616903305
1631632824397,0.4362369775772095,0.2201302796602249,0.0045841820538043,0.310255616903305
1631632824487,0.4362369775772095,0.2201302796602249,-0.0069869267754256,0.310255616903305
1631632824560,0.4362369775772095,0.2201302796602249,-0.0179991219192743,0.310255616903305
1631632824647,0.4362369775772095,0.2201302796602249,-0.0265078842639923,0.310255616903305
1631632824783,0.4362369775772095,0.2201302796602249,-0.0303236339241266,0.310255616903305
1631632824865,0.4362369775772095,0.2317588627338409,-0.028459882363677,0.310255616903305
1631632824999,0.4362369775772095,0.2509127855300903,-0.0210995152592659,0.310255616903305
1631632825067,0.4362369775772095,0.2575021088123321,-0.01068349275738,0.310255616903305
1631632825161,0.4329696893692016,0.2534836828708648,-0.0030633145943284,0.310255616903305
1631632825275,0.4450763463973999,0.2456991374492645,-0.0031501071061939,0.2967578768730163
1631632825366,0.4450763463973999,0.2412970066070556,-0.0108474446460604,0.2967578768730163
1631632825493,0.4450763463973999,0.2415095567703247,-0.0206387229263782,0.2967578768730163
1631632825604,0.4450763463973999,0.2433250695466995,-0.0269456524401903,0.2967578768730163
1631632825698,0.4450763463973999,0.2447245717048645,-0.0262933988124132,0.2967578768730163
1631632825808,0.4450763463973999,0.2461006790399551,-0.0201377887278795,0.2967578768730163
1631632825899,0.4450763463973999,0.2477935254573822,-0.013730208389461,0.2967578768730163
1631632825980,0.4450763463973999,0.2486312538385391,-0.0100604332983493,0.2967578768730163
1631632826120,0.4450763463973999,0.254668116569519,-0.0086622331291437,0.2967578768730163
1631632826186,0.4450763463973999,0.2527876496315002,-0.0071834018453955,0.2967578768730163
1631632826322,0.4450763463973999,0.2423818856477737,-0.0053496197797358,0.2967578768730163
1631632826407,0.460498183965683,0.2274038195610046,-0.0043715499341487,0.2967578768730163
1631632826478,0.460498183965683,0.2145420461893081,-0.0061595225706696,0.2967578768730163
1631632826596,0.460498183965683,0.2090360522270202,-0.0118905687704682,0.2967578768730163
1631632826697,0.460498183965683,0.211585134267807,-0.0185093842446804,0.2967578768730163
1631632826812,0.460498183965683,0.2192621678113937,-0.0204987321048975,0.2967578768730163
1631632826902,0.460498183965683,0.2278221547603607,-0.0154303517192602,0.2967578768730163
1631632826998,0.460498183965683,0.2336289882659912,-0.0088071310892701,0.2967578768730163
1631632827111,0.460498183965683,0.233943834900856,-0.008572107180953,0.2967578768730163
1631632827198,0.460498183965683,0.2294334024190902,-0.016570059582591,0.2967578768730163
1631632827325,0.460498183965683,0.2241732329130172,-0.0259744450449943,0.2967578768730163
1631632827425,0.460498183965683,0.2227288484573364,-0.0280805863440036,0.403566837310791
1631632827484,0.460498183965683,0.2270598262548446,-0.0202753078192472,0.404397577047348
1631632827619,0.460498183965683,0.2361282855272293,-0.007574207149446,0.3960452079772949
1631632827737,0.460498183965683,0.2477555125951767,0.0042645912617444,0.3772553205490112
1631632827820,0.460498183965683,0.2592378258705139,0.0130062485113739,0.3772553205490112
1631632827928,0.460498183965683,0.2660058140754699,0.0172946229577064,0.3772553205490112
1631632828021,0.460498183965683,0.2647294402122497,0.0155496392399072,0.3772553205490112
1631632828110,0.460498183965683,0.2562212347984314,0.0080556543543934,0.3772553205490112
1631632828200,0.460498183965683,0.2447006702423095,-0.0024236757308244,0.3772553205490112
1631632828314,0.460498183965683,0.2408594787120819,-0.012505461461842,0.3772553205490112
1631632828418,0.460498183965683,0.2340065538883209,-0.0203880555927753,0.3772553205490112
1631632828532,0.460498183965683,0.2259352356195449,-0.0257541071623563,0.3772553205490112
1631632828648,0.460498183965683,0.2175971120595932,-0.0285923779010772,0.3613128960132599
1631632828751,0.460498183965683,0.2153826802968979,-0.0303380582481622,0.355774849653244
1631632828852,0.460498183965683,0.2158958911895752,-0.0341816693544387,0.3540074527263641
1631632828925,0.460498183965683,0.2141719758510589,-0.0401546433568,0.3540074527263641
1631632829005,0.460498183965683,0.2087956368923187,-0.0442097932100296,0.3540074527263641
1631632829141,0.460498183965683,0.1940940618515014,-0.0421834625303745,0.3540074527263641
1631632829231,0.460498183965683,0.1771184056997299,-0.035529650747776,0.3540074527263641
1631632829338,0.460498183965683,0.1624707132577896,-0.0285798795521259,0.3540074527263641
1631632829415,0.460498183965683,0.1569233983755111,-0.0206567849963903,0.3540074527263641
1631632829529,0.460498183965683,0.1640325337648391,-0.007640890777111,0.3540074527263641
1631632829633,0.460498183965683,0.1814630329608917,0.0101045072078704,0.3540074527263641
1631632829741,0.460498183965683,0.2032973915338516,0.02695550955832,0.3540074527263641
1631632829853,0.460498183965683,0.2032973915338516,0.0380054973065853,0.3540074527263641
1631632829988,0.460498183965683,0.2032973915338516,0.0507339537143707,0.3540074527263641
1631632830057,0.460498183965683,0.2032973915338516,0.0632548704743385,0.3540074527263641
1631632830149,0.460498183965683,0.2125831246376037,0.0762058123946189,0.3540074527263641
1631632830234,0.460498183965683,0.2125831246376037,0.0812244340777397,0.3540074527263641
1631632830390,0.460498183965683,0.2125831246376037,0.0803200379014015,0.3540074527263641
1631632830480,0.460498183965683,0.2125831246376037,0.0744196325540542,0.3540074527263641
1631632830553,0.460498183965683,0.2125831246376037,0.0649345442652702,0.3540074527263641
1631632830639,0.460498183965683,0.2882198393344879,0.0542482957243919,0.3540074527263641
1631632830752,0.460498183965683,0.2925222218036651,0.0463131926953792,0.3540074527263641
1631632830841,0.460498183965683,0.2877454161643982,0.0449418015778064,0.3540074527263641
1631632830987,0.460498183965683,0.2716419994831085,0.0507384575903415,0.3540074527263641
1631632831063,0.460498183965683,0.2716419994831085,0.0602371133863925,0.3540074527263641
1631632831156,0.460498183965683,0.2716419994831085,0.0704159438610076,0.3540074527263641
1631632831269,0.460498183965683,0.2716419994831085,0.0809315741062164,0.3540074527263641
1631632831355,0.460498183965683,0.2716419994831085,0.0878019407391548,0.3540074527263641
1631632831450,0.460498183965683,0.2716419994831085,0.0878019407391548,0.3540074527263641
1631632831575,0.460498183965683,0.2716419994831085,0.0878019407391548,0.3540074527263641
1631632831688,0.460498183965683,0.2716419994831085,0.0878019407391548,0.3540074527263641
1631632831783,0.460498183965683,0.2716419994831085,0.0955296754837036,0.3540074527263641
1631632831871,0.460498183965683,0.2580678462982178,0.1142064929008483,0.3540074527263641
1631632831959,0.460498183965683,0.255211740732193,0.1365236192941665,0.3540074527263641
1631632832099,0.460498183965683,0.2576307356357574,0.1531413793563842,0.3540074527263641
1631632832202,0.460498183965683,0.2576307356357574,0.1587716788053512,0.3540074527263641
1631632832292,0.460498183965683,0.2576307356357574,0.1547848433256149,0.3540074527263641
1631632832381,0.460498183965683,0.2576307356357574,0.1449789553880691,0.3540074527263641
1631632832473,0.460498183965683,0.2576307356357574,0.1309128105640411,0.3540074527263641
1631632832586,0.460498183965683,0.3100022375583648,0.1126036718487739,0.3540074527263641
1631632832665,0.460498183965683,0.2889550626277923,0.0901344195008277,0.3540074527263641
1631632832805,0.460498183965683,0.2889550626277923,0.0654244944453239,0.3540074527263641
1631632832907,0.460498183965683,0.2889550626277923,0.0505289547145366,0.3540074527263641
1631632833008,0.460498183965683,0.2889550626277923,0.0368902571499347,0.3540074527263641
1631632833081,0.460498183965683,0.2889550626277923,0.0255829449743032,0.3540074527263641
1631632833187,0.460498183965683,0.2889550626277923,0.0156950261443853,0.3540074527263641
1631632833288,0.460498183965683,0.2889550626277923,0.0026629921048879,0.3540074527263641
1631632833408,0.460498183965683,0.2889550626277923,-0.0137585643678903,0.3540074527263641
1631632833514,0.460498183965683,0.2889550626277923,-0.0290077310055494,0.3540074527263641
1631632833620,0.460498183965683,0.2889550626277923,-0.0416374839842319,0.3540074527263641
1631632833713,0.460498183965683,0.2889550626277923,-0.0533362366259098,0.3540074527263641
1631632833816,0.460498183965683,0.2874734997749328,-0.0667973905801773,0.3540074527263641
1631632833909,0.460498183965683,0.266373872756958,-0.0824059247970581,0.3540074527263641
1631632834118,0.460498183965683,0.2572173178195953,-0.0989852026104927,0.3540074527263641
1631632834190,0.460498183965683,0.2572173178195953,-0.1143772006034851,0.3540074527263641
1631632834236,0.460498183965683,0.2572173178195953,-0.1249972879886627,0.3540074527263641
1631632834343,0.460498183965683,0.2572173178195953,-0.1291407495737075,0.3540074527263641
1631632834420,0.460498183965683,0.2572173178195953,-0.1270336210727691,0.3540074527263641
1631632834510,0.460498183965683,0.2572173178195953,-0.1237115561962127,0.3540074527263641
1631632834615,0.460498183965683,0.2572173178195953,-0.1257664561271667,0.3540074527263641
1631632834755,0.460498183965683,0.2572173178195953,-0.1306625306606292,0.3540074527263641
1631632834849,0.460498183965683,0.2572173178195953,-0.1371048390865326,0.3540074527263641
1631632834936,0.460498183965683,0.2572173178195953,-0.1448868364095688,0.3540074527263641
1631632835022,0.460498183965683,0.2572173178195953,-0.1537305265665054,0.3540074527263641
1631632835110,0.460498183965683,0.2572173178195953,-0.1604934334754943,0.3540074527263641
1631632835242,0.460498183965683,0.2572173178195953,-0.1638139486312866,0.3540074527263641
1631632835333,0.460498183965683,0.2112417221069336,-0.1649826318025589,0.3540074527263641
1631632835430,0.460498183965683,0.1969170421361923,-0.165634736418724,0.3540074527263641
1631632835536,0.460498183965683,0.1644896268844604,-0.1629666239023208,0.3540074527263641
1631632835638,0.460498183965683,0.1592638492584228,-0.1529490798711776,0.3540074527263641
1631632835717,0.460498183965683,0.1592638492584228,-0.135056272149086,0.3540074527263641
1631632835849,0.460498183965683,0.1592638492584228,-0.1136503219604492,0.3540074527263641
1631632835962,0.460498183965683,0.1592638492584228,-0.0965879410505294,0.3540074527263641
1631632836076,0.460498183965683,0.1592638492584228,-0.0839427784085273,0.3540074527263641
1631632836140,0.460498183965683,0.1592638492584228,-0.0691795870661735,0.3540074527263641
1631632836256,0.460498183965683,0.1592638492584228,-0.056981012225151,0.3540074527263641
1631632836331,0.460498183965683,0.1592638492584228,-0.0503391921520233,0.3540074527263641
1631632836449,0.460498183965683,0.1592638492584228,-0.0518707260489463,0.3540074527263641
1631632836566,0.460498183965683,0.1592638492584228,-0.060764729976654,0.3540074527263641
1631632836659,0.460498183965683,0.1592638492584228,-0.0719198659062385,0.3540074527263641
1631632836750,0.460498183965683,0.1683181822299957,-0.0794447883963584,0.3540074527263641
1631632836833,0.460498183965683,0.1683181822299957,-0.0806262344121933,0.3540074527263641
1631632836923,0.460498183965683,0.1683181822299957,-0.0768293142318725,0.3540074527263641
1631632837067,0.460498183965683,0.1683181822299957,-0.071430429816246,0.3540074527263641
1631632837174,0.460498183965683,0.1683181822299957,-0.069198727607727,0.3540074527263641
1631632837259,0.460498183965683,0.3630372881889343,-0.0742748752236366,0.3540074527263641
1631632837348,0.460498183965683,0.3577089607715606,-0.0848364606499672,0.3540074527263641
1631632837447,0.460498183965683,0.3416539430618286,-0.094995342195034,0.3540074527263641
1631632837540,0.460498183965683,0.3274005651473999,-0.1005785390734672,0.3540074527263641
1631632837684,0.460498183965683,0.3232119977474212,-0.1031780913472175,0.3540074527263641
1631632837772,0.460498183965683,0.3281282186508178,-0.1049523428082466,0.3540074527263641
1631632837859,0.460498183965683,0.3355151712894439,-0.1026127636432647,0.3540074527263641
1631632837950,0.460498183965683,0.3397126197814941,-0.0925164073705673,0.3540074527263641
1631632838052,0.460498183965683,0.3385335505008697,-0.0776700675487518,0.3540074527263641
1631632838182,0.460498183965683,0.3328812718391418,-0.0671462938189506,0.3540074527263641
1631632838285,0.460498183965683,0.3247770369052887,-0.065641351044178,0.3540074527263641
1631632838398,0.460498183965683,0.3162998259067535,-0.0709723085165023,0.3540074527263641
1631632838491,0.460498183965683,0.3094149827957153,-0.0783514305949211,0.3540074527263641
1631632838579,0.460498183965683,0.3020210266113281,-0.0867170915007591,0.3540074527263641
1631632838669,0.460498183965683,0.2948208451271057,-0.0968439429998397,0.3540074527263641
1631632838757,0.460498183965683,0.2903732061386108,-0.1069544032216072,0.3540074527263641
1631632838937,0.460498183965683,0.2923416197299957,-0.1112920194864273,0.3540074527263641
1631632839029,0.460498183965683,0.3024316430091858,-0.1174806430935859,0.3540074527263641
1631632839092,0.460498183965683,0.3163407742977142,-0.1289405971765518,0.3540074527263641
1631632839184,0.460498183965683,0.3265895843505859,-0.1432080864906311,0.3540074527263641
1631632839281,0.460498183965683,0.3278293311595917,-0.1548674255609512,0.3540074527263641
1631632839385,0.460498183965683,0.3208656907081604,-0.1648174077272415,0.3540074527263641
1631632839499,0.460498183965683,0.3112788796424866,-0.1806216835975647,0.3540074527263641
1631632839605,0.460498183965683,0.3052138686180115,-0.2056810557842254,0.3540074527263641
1631632839697,0.460498183965683,0.305492490530014,-0.2287505716085434,0.3540074527263641
1631632839805,0.460498183965683,0.3119895458221435,-0.2313542366027832,0.3540074527263641
1631632839879,0.460498183965683,0.3236354291439056,-0.209701806306839,0.3540074527263641
1631632839998,0.460498183965683,0.3376402854919433,-0.194169282913208,0.3540074527263641
1631632840105,0.460498183965683,0.3497607111930847,-0.1980761736631393,0.3540074527263641
1631632840221,0.460498183965683,0.3565899133682251,-0.2031557857990265,0.3540074527263641
1631632840301,0.460498183965683,0.3590331375598907,-0.1883513778448104,0.3540074527263641
1631632840398,0.460498183965683,0.3588499128818512,-0.1593834459781646,0.3540074527263641
1631632840506,0.460498183965683,0.3560782074928283,-0.1372441798448562,0.3540074527263641
1631632840583,0.460498183965683,0.3495085537433624,-0.126831978559494,0.3540074527263641
1631632840746,0.460498183965683,0.3411675691604614,-0.1284364610910415,0.3540074527263641
1631632840834,0.460498183965683,0.3368346393108368,-0.1400146633386612,0.3540074527263641
1631632840905,0.460498183965683,0.3409365713596344,-0.1564569175243377,0.3540074527263641
1631632841005,0.460498183965683,0.3526972234249115,-0.1703900843858719,0.3540074527263641
1631632841085,0.460498183965683,0.3679450750350952,-0.1768882423639297,0.3540074527263641
1631632841198,0.460498183965683,0.3831817507743835,-0.1768882423639297,0.3540074527263641
1631632841329,0.460498183965683,0.3960891366004944,-0.1768882423639297,0.3540074527263641
1631632841440,0.460498183965683,0.4027231931686401,-0.1704375445842743,0.3540074527263641
1631632841533,0.460498183965683,0.4027231931686401,-0.1577837318181991,0.3540074527263641
1631632841620,0.460498183965683,0.4027231931686401,-0.1411274522542953,0.3540074527263641
1631632841735,0.460498183965683,0.4027231931686401,-0.1209059283137321,0.3540074527263641
1631632841829,0.4611075222492218,0.4027231931686401,-0.1003828272223472,0.2669078409671783
1631632841952,0.4538463652133941,0.4027231931686401,-0.0856965780258178,0.243644580245018
1631632842070,0.4353325963020324,0.1220624968409538,-0.079711265861988,0.243644580245018
1631632842139,0.4149207770824432,0.1216558665037155,-0.0813224241137504,0.243644580245018
1631632842226,0.4149207770824432,0.126866340637207,-0.0853931233286857,0.243644580245018
1631632842336,0.4149207770824432,0.1333931535482406,-0.0843910798430442,0.243644580245018
1631632842433,0.4149207770824432,0.1400890797376632,-0.0744380354881286,0.243644580245018
1631632842536,0.4149207770824432,0.1458389163017273,-0.0568556413054466,0.243644580245018
1631632842651,0.4149207770824432,0.1497570872306823,-0.0380869396030902,0.243644580245018
1631632842750,0.4149207770824432,0.1510645896196365,-0.033358059823513,0.243644580245018
1631632842842,0.4149207770824432,0.1519921123981475,-0.0334172211587429,0.243644580245018
1631632842924,0.4149207770824432,0.1574003249406814,-0.0340966954827308,0.243644580245018
1631632843032,0.4094978868961334,0.168719857931137,-0.0392805002629756,0.2186142653226852
1631632843168,0.4012776017189026,0.1816735565662384,-0.0492230542004108,0.2186142653226852
1631632843255,0.3808294236660003,0.1915378868579864,-0.0654715448617935,0.2186142653226852
1631632843362,0.3808294236660003,0.1961089968681335,-0.0862979143857956,0.2186142653226852
1631632843434,0.3808294236660003,0.1971061527729034,-0.101175345480442,0.2186142653226852
1631632843530,0.3808294236660003,0.1973282247781753,-0.0953177586197853,0.2186142653226852
1631632843629,0.3808294236660003,0.1967019140720367,-0.0651784166693687,0.2186142653226852
1631632843786,0.3808294236660003,0.1940100342035293,-0.0261171385645866,0.2186142653226852
1631632843876,0.3808294236660003,0.1890041381120681,0.0026858102064579,0.2186142653226852
1631632843949,0.3808294236660003,0.1893399655818939,0.0119214775040745,0.2186142653226852
1631632844043,0.3808294236660003,0.189344048500061,0.0158068090677261,0.2186142653226852
1631632844146,0.3808294236660003,0.1898262500762939,0.0150484880432486,0.2186142653226852
1631632844235,0.3808294236660003,0.1921058744192123,0.0142398439347743,0.2186142653226852
1631632844369,0.3808294236660003,0.194998636841774,0.0188035368919372,0.2186142653226852
1631632844483,0.3808294236660003,0.1924209296703338,0.0311522893607616,0.2186142653226852
1631632844593,0.3808294236660003,0.1778708845376968,0.0506548844277858,0.2186142653226852
1631632844669,0.3808294236660003,0.1507462561130523,0.0767813995480537,0.2186142653226852
1631632844757,0.3808294236660003,0.1204312592744827,0.1107976362109184,0.2186142653226852
1631632844841,0.3808294236660003,0.1013240665197372,0.1529279947280883,0.2186142653226852
1631632844979,0.3808294236660003,0.0978010147809982,0.1971491128206253,0.2186142653226852
1631632845067,0.3808294236660003,0.0978010147809982,0.180288553237915,0.2186142653226852
1631632845191,0.3808294236660003,0.0978010147809982,0.1397431939840316,0.2186142653226852
1631632845282,0.3808294236660003,0.0978010147809982,0.0821248590946197,0.2186142653226852
1631632845374,0.3808294236660003,0.0978010147809982,0.0312523879110813,0.2186142653226852
1631632845472,0.3808294236660003,0.0978010147809982,0.017771067097783,0.2186142653226852
1631632845588,0.3808294236660003,0.0978010147809982,0.0165233295410871,0.2186142653226852
1631632845701,0.3808294236660003,0.0978010147809982,0.0362613759934902,0.2186142653226852
1631632845791,0.3808294236660003,0.0978010147809982,0.0362613759934902,0.2186142653226852
1631632845882,0.3808294236660003,0.0978010147809982,0.0362613759934902,0.2186142653226852
1631632845971,0.3808294236660003,0.0978010147809982,0.0362613759934902,0.2186142653226852
1631632846082,0.3808294236660003,0.0978010147809982,0.0362613759934902,0.2186142653226852
1631632846218,0.3808294236660003,0.0978010147809982,0.0362613759934902,0.2186142653226852
1631632846314,0.3808294236660003,0.0978010147809982,0.0362613759934902,0.2186142653226852
1631632846419,0.3808294236660003,0.0978010147809982,0.0115588577464222,0.2186142653226852
1631632846515,0.3808294236660003,0.0978010147809982,-0.0145637663081288,0.2186142653226852
1631632846599,0.3808294236660003,0.0978010147809982,-0.0425971299409866,0.2186142653226852
1631632846691,0.3808294236660003,0.0978010147809982,-0.0822709053754806,0.2186142653226852
1631632846841,0.3808294236660003,0.0978010147809982,-0.1273001730442047,0.2186142653226852
1631632846914,0.3303546905517578,0.2070429325103759,-0.1670431494712829,0.0729603394865989
1631632846999,0.3770076632499695,0.2386209070682525,-0.1945201456546783,0.0729603394865989
1631632847099,0.419681191444397,0.2491076588630676,-0.2178143560886383,0.0729603394865989
1631632847202,0.443533718585968,0.2387350797653198,-0.2472129464149475,0.0729603394865989
1631632847305,0.4479120969772339,0.21681709587574,-0.1916607469320297,0.0729603394865989
1631632847421,0.4479120969772339,0.1949035227298736,-0.1417680978775024,0.0729603394865989
1631632847515,0.4479120969772339,0.178796648979187,-0.1066784784197807,0.0729603394865989
1631632847602,0.4479120969772339,0.1661161929368972,-0.0868571251630783,0.0729603394865989
1631632847720,0.4479120969772339,0.1525585800409317,-0.0738128572702407,0.0729603394865989
1631632847786,0.4479120969772339,0.1370739638805389,-0.0590376518666744,0.0729603394865989
1631632847909,0.4479120969772339,0.1224415525794029,-0.0318515934050083,0.0729603394865989
1631632848032,0.4479120969772339,0.1117394566535949,-0.0035279751755297,0.0729603394865989
1631632848119,0.460096538066864,0.1054463610053062,0.0182858686894178,0.0729603394865989
1631632848238,0.4847509264945984,0.1038995906710624,0.0316415205597877,0.0729603394865989
1631632848329,0.5162022709846497,0.1020277366042137,0.0402776822447776,0.0729603394865989
1631632848421,0.5403323173522949,0.093221865594387,0.0473246127367019,0.0729603394865989
1631632848514,0.5403323173522949,0.0768884122371673,0.0631757825613021,0.0729603394865989
1631632848641,0.5403323173522949,0.0609834380447864,0.0755080133676529,0.0729603394865989
1631632848757,0.5403323173522949,0.0564251318573951,0.0806407108902931,0.0729603394865989
1631632848846,0.5403323173522949,0.0679026320576667,0.0762175992131233,0.0729603394865989
1631632848935,0.5403323173522949,0.0913339182734489,0.0646717026829719,0.0729603394865989
1631632849048,0.5403323173522949,0.1202542334794998,0.0524651519954204,0.0729603394865989
1631632849115,0.5403323173522949,0.1269617676734924,0.0462309904396534,0.0729603394865989
1631632849248,0.5403323173522949,0.1371728181838989,0.0431013070046901,0.0729603394865989
1631632849337,0.5403323173522949,0.152661919593811,0.0313204750418663,0.0729603394865989
1631632849471,0.5403323173522949,0.1713147163391113,-0.0002913100179284,0.0729603394865989
1631632849580,0.5403323173522949,0.1897111237049102,-0.0494101271033287,0.0729603394865989
1631632849629,0.5403323173522949,0.2044674456119537,-0.0494101271033287,0.0729603394865989
1631632849720,0.5403323173522949,0.2132713794708252,-0.0494101271033287,0.0729603394865989
1631632849851,0.5403323173522949,0.2387823462486267,-0.0494101271033287,0.0729603394865989
1631632849985,0.5403323173522949,0.2446480989456176,-0.0494101271033287,0.0729603394865989
1631632850082,0.5403323173522949,0.2424467206001281,-0.079190194606781,0.0729603394865989
1631632850168,0.5403323173522949,0.2379047870635986,-0.079190194606781,0.0729603394865989
1631632850262,0.5403323173522949,0.2337221056222915,-0.079190194606781,0.0729603394865989
1631632850366,0.5403323173522949,0.2282770872116089,-0.079190194606781,0.0729603394865989
1631632850498,0.5403323173522949,0.2209309190511703,-0.079190194606781,0.0729603394865989
1631632850592,0.5403323173522949,0.1936486512422561,-0.079190194606781,0.0729603394865989
1631632850691,0.5403323173522949,0.1936486512422561,-0.079190194606781,0.0729603394865989
1631632850771,0.5403323173522949,0.1936486512422561,-0.079190194606781,0.0729603394865989
1631632850864,0.5403323173522949,0.1936486512422561,-0.079190194606781,0.0729603394865989
1631632850951,0.5403323173522949,0.1936486512422561,-0.079190194606781,0.0729603394865989
1631632851084,0.5403323173522949,0.1936486512422561,-0.079190194606781,0.0729603394865989
1631632851199,0.5403323173522949,0.1936486512422561,-0.0759321823716163,0.0729603394865989
1631632851260,0.5403323173522949,0.1936486512422561,-0.0786690413951873,0.0729603394865989
1631632851353,0.5403323173522949,0.1354055255651474,-0.0958392545580864,0.0729603394865989
1631632851437,0.5403323173522949,0.1139729395508766,-0.1171580627560615,0.0729603394865989
1631632851565,0.4002646505832672,0.1227057129144668,-0.1250944882631302,0.1473010927438736
1631632851685,0.406771570444107,0.1485159546136856,-0.1281926929950714,0.1499996483325958
1631632851778,0.4199222922325134,0.1750395745038986,-0.1245405822992324,0.1691332161426544
1631632851867,0.4392849504947662,0.1903950273990631,-0.1139061525464057,0.2039100378751754
1631632851980,0.4392849504947662,0.1904686391353607,-0.0993822440505027,0.2039100378751754
1631632852068,0.4392849504947662,0.1873301565647125,-0.0870018824934959,0.2039100378751754
1631632852161,0.4392849504947662,0.1853111982345581,-0.0809161812067031,0.2039100378751754
1631632852315,0.4392849504947662,0.1847657412290573,-0.0819018334150314,0.2039100378751754
1631632852400,0.4392849504947662,0.1841179728507995,-0.0876030698418617,0.2039100378751754
1631632852495,0.4392849504947662,0.1835796684026718,-0.0942208766937255,0.2039100378751754
1631632852580,0.4392849504947662,0.1850292235612869,-0.0971933230757713,0.2039100378751754
1631632852694,0.4392849504947662,0.1882521212100982,-0.095651663839817,0.2039100378751754
1631632852782,0.4533208012580871,0.1902418285608291,-0.0848706439137458,0.1992412656545639
1631632852924,0.463247001171112,0.1947605013847351,-0.0696681514382362,0.2094806879758834
1631632853025,0.4710647761821747,0.1898940950632095,-0.0540889389812946,0.2329496890306472
1631632853092,0.4710647761821747,0.1785250902175903,-0.0474203750491142,0.2329496890306472
1631632853185,0.4710647761821747,0.1654066890478134,-0.0408083647489547,0.2329496890306472
1631632853277,0.4710647761821747,0.154804453253746,-0.0359884835779666,0.2329496890306472
1631632853370,0.4710647761821747,0.1485807597637176,-0.0350922718644142,0.2329496890306472
1631632853520,0.4710647761821747,0.1453933119773864,-0.0389885790646076,0.2329496890306472
1631632853611,0.4710647761821747,0.1438718736171722,-0.0449063181877136,0.2329496890306472
1631632853719,0.4710647761821747,0.1417273730039596,-0.0475476570427417,0.2329496890306472
1631632853811,0.4710647761821747,0.1380922645330429,-0.041439451277256,0.2329496890306472
1631632853920,0.4710647761821747,0.1339378952980041,-0.0241681244224309,0.2329496890306472
1631632853990,0.4710647761821747,0.1288023293018341,0.0026789559051394,0.2329496890306472
1631632854122,0.4710647761821747,0.1053141355514526,0.0322488397359848,0.2329496890306472
1631632854223,0.4710647761821747,0.0729823112487793,0.0092744464054703,0.2329496890306472
1631632854310,0.4710647761821747,0.041892796754837,-0.0184597708284854,0.2329496890306472
1631632854451,0.4710647761821747,0.0214569605886936,-0.038037821650505,0.2329496890306472
1631632854532,0.4710647761821747,0.0098491832613945,-0.0525270253419876,0.2329496890306472
1631632854650,0.2786664962768554,0.0004952747258357,-0.0489373728632926,0.1727077364921569
1631632854739,0.2750545442104339,-0.0087671633809804,-0.0621263571083545,0.1463073790073394
1631632854835,0.2877101004123688,-0.0147597696632146,-0.0836978256702423,0.131695881485939
1631632854918,0.3167662918567657,-0.0109950527548789,-0.1063236221671104,0.138140320777893
1631632855034,0.349341332912445,0.0243946276605129,-0.127918466925621,0.1607225090265274
1631632855123,0.3751323819160461,0.0587362758815288,-0.1491640657186508,0.1862977296113968
1631632855217,0.3941955268383026,0.0840791091322898,-0.1694022864103317,0.2044844776391983
1631632855365,0.4115032851696014,0.0984573513269424,-0.1866438388824463,0.2121085524559021
