timestamp,TP9,AF7,AF8,TP10
1629894804550,0.6421970725059509,1.1275818347930908,0.9620941281318665,1.640865683555603
1629894804708,0.6421970725059509,1.1275818347930908,0.9620941281318665,1.640865683555603
1629894804784,0.6421970725059509,1.1275818347930908,0.9620941281318665,1.640865683555603
1629894804911,0.6421970725059509,1.1275818347930908,0.9620941281318665,1.640865683555603
1629894804987,0.6421970725059509,1.1275818347930908,0.9620941281318665,1.640865683555603
1629894805066,0.6421970725059509,1.1275818347930908,0.9620941281318665,1.640865683555603
1629894805192,0.6421970725059509,1.1275818347930908,0.9620941281318665,1.640865683555603
1629894805301,0.6421970725059509,1.1275818347930908,0.9620941281318665,1.640865683555603
1629894805396,0.6421970725059509,1.1275818347930908,0.9620941281318665,1.640865683555603
1629894805506,0.6421970725059509,1.1275818347930908,0.9620941281318665,1.640865683555603
1629894805599,0.6421970725059509,1.232713222503662,0.9620941281318665,1.640865683555603
1629894805695,0.6421970725059509,1.280670404434204,0.9620941281318665,1.640865683555603
1629894805772,0.6421970725059509,1.280670404434204,0.9620941281318665,1.640865683555603
1629894805916,0.6421970725059509,1.280670404434204,0.9620941281318665,1.640865683555603
1629894806010,0.6421970725059509,1.280670404434204,0.9620941281318665,1.640865683555603
1629894806088,0.6421970725059509,1.280670404434204,0.9620941281318665,1.640865683555603
1629894806228,0.6421970725059509,1.2687387466430664,0.9620941281318665,1.640865683555603
1629894806292,0.6421970725059509,1.2488179206848145,1.3772087097167969,1.640865683555603
1629894806383,0.6421970725059509,1.223179817199707,1.3772087097167969,1.640865683555603
1629894806510,0.6421970725059509,1.196466326713562,1.3772087097167969,1.640865683555603
1629894806651,0.6421970725059509,1.179689645767212,1.3772087097167969,1.640865683555603
1629894806734,0.6421970725059509,1.1796990633010864,1.3772087097167969,1.640865683555603
1629894806811,0.6421970725059509,1.1645926237106323,1.408433437347412,1.640865683555603
1629894806936,0.6421970725059509,1.1727240085601809,1.42489492893219,1.640865683555603
1629894807011,0.6421970725059509,1.1833025217056274,1.423938870429993,1.640865683555603
1629894807166,0.6421970725059509,1.1806721687316897,1.423938870429993,1.640865683555603
1629894807246,0.6421970725059509,1.1451493501663208,1.423938870429993,1.640865683555603
1629894807338,0.6421970725059509,1.1451493501663208,1.423938870429993,1.640865683555603
1629894807414,0.6421970725059509,1.1451493501663208,1.423938870429993,1.640865683555603
1629894807513,0.6421970725059509,1.1451493501663208,1.420743703842163,1.640865683555603
1629894807605,0.6421970725059509,1.1451493501663208,1.4251549243927002,1.640865683555603
1629894807777,0.6421970725059509,1.1381406784057615,1.4393301010131836,1.640865683555603
1629894807839,0.6421970725059509,1.1420916318893433,1.4393301010131836,1.640865683555603
1629894807902,0.6421970725059509,1.1607792377471924,1.4393301010131836,1.640865683555603
1629894808042,0.6421970725059509,1.193220138549805,1.4393301010131836,1.640865683555603
1629894808135,0.6421970725059509,1.2245697975158691,1.4393301010131836,1.640865683555603
1629894808229,0.6421970725059509,1.235077977180481,1.4393301010131836,1.640865683555603
1629894808340,0.6421970725059509,1.2241183519363403,1.4393301010131836,1.640865683555603
1629894808450,0.6421970725059509,1.2274131774902344,1.4393301010131836,1.640865683555603
1629894808589,0.6421970725059509,1.2278834581375122,1.4393301010131836,1.640865683555603
1629894808621,0.6421970725059509,1.198111057281494,1.4393301010131836,1.640865683555603
1629894808715,0.6421970725059509,1.1681064367294312,1.4393301010131836,1.640865683555603
1629894808825,0.6421970725059509,1.1697617769241333,1.4393301010131836,1.640865683555603
1629894808967,0.6421970725059509,1.1931456327438354,1.4393301010131836,1.640865683555603
1629894809075,0.6421970725059509,1.2132989168167114,1.4393301010131836,1.640865683555603
1629894809138,0.6421970725059509,1.2149419784545898,1.4393301010131836,1.640865683555603
1629894809248,0.6421970725059509,1.200161337852478,1.4393301010131836,1.640865683555603
1629894809314,0.6421970725059509,1.1811800003051758,1.4393301010131836,1.640865683555603
1629894809408,0.6421970725059509,1.1687363386154177,1.4393301010131836,1.640865683555603
1629894809596,0.6421970725059509,1.162589430809021,1.4393301010131836,1.640865683555603
1629894809694,0.6421970725059509,1.15590500831604,1.4393301010131836,1.640865683555603
1629894809740,0.6421970725059509,1.1475614309310913,1.4393301010131836,1.640865683555603
1629894809851,0.6421970725059509,1.1362874507904053,1.4393301010131836,1.640865683555603
1629894809943,0.6421970725059509,1.1321992874145508,1.4393301010131836,1.640865683555603
1629894810037,0.6421970725059509,1.1452456712722778,1.4393301010131836,1.640865683555603
1629894810179,0.6421970725059509,1.1676689386367798,1.4393301010131836,1.640865683555603
1629894810284,0.6421970725059509,1.182062745094299,1.4393301010131836,1.640865683555603
1629894810380,0.6421970725059509,1.179700255393982,1.4393301010131836,1.640865683555603
1629894810489,0.6421970725059509,1.1685187816619873,1.4393301010131836,1.640865683555603
1629894810573,0.6421970725059509,1.152855634689331,1.4393301010131836,1.640865683555603
1629894810666,0.6421970725059509,1.1606478691101074,1.3649697303771973,1.640865683555603
1629894810788,0.6421970725059509,1.1842137575149536,1.3406000137329102,1.640865683555603
1629894810882,0.6421970725059509,1.2074817419052124,1.3188692331314087,1.640865683555603
1629894810960,0.6421970725059509,1.2232818603515625,1.3188692331314087,1.640865683555603
1629894811081,0.6421970725059509,1.2401385307312012,1.3188692331314087,1.640865683555603
1629894811160,0.6421970725059509,1.2664241790771484,1.3188692331314087,1.640865683555603
1629894811239,0.6421970725059509,1.2940315008163452,1.3188692331314087,1.640865683555603
1629894811426,0.6421970725059509,1.3083341121673584,1.3188692331314087,1.640865683555603
1629894811504,0.6421970725059509,1.3139504194259644,1.3188692331314087,1.640865683555603
1629894811599,0.6421970725059509,1.311506748199463,1.3188692331314087,1.640865683555603
1629894811678,0.6421970725059509,1.308203935623169,1.2597861289978027,1.640865683555603
1629894811787,0.6421970725059509,1.3058315515518188,1.214613676071167,1.640865683555603
1629894811865,0.6421970725059509,1.3102891445159912,1.214613676071167,1.640865683555603
1629894812021,0.6421970725059509,1.3016092777252195,1.214613676071167,1.640865683555603
1629894812115,0.6421970725059509,1.2978932857513428,1.214613676071167,1.640865683555603
1629894812211,0.6421970725059509,1.2974809408187866,1.214613676071167,1.640865683555603
1629894812274,0.6421970725059509,1.2938920259475708,1.214613676071167,1.640865683555603
1629894812415,0.6421970725059509,1.2882055044174194,1.214613676071167,1.640865683555603
1629894812477,0.6421970725059509,1.2781860828399658,1.214613676071167,1.640865683555603
1629894812602,0.6421970725059509,1.2746726274490356,1.214613676071167,1.640865683555603
1629894812714,0.6421970725059509,1.2589088678359983,1.214613676071167,1.640865683555603
1629894812824,0.6421970725059509,1.237555742263794,1.214613676071167,1.640865683555603
1629894812870,0.6421970725059509,1.227025032043457,1.214613676071167,1.640865683555603
1629894813011,0.6421970725059509,1.227025032043457,1.214613676071167,1.640865683555603
1629894813105,0.6421970725059509,1.227025032043457,1.214613676071167,1.640865683555603
1629894813227,0.6421970725059509,1.227025032043457,1.214613676071167,1.640865683555603
1629894813336,0.6421970725059509,1.2271153926849363,1.214613676071167,1.640865683555603
1629894813446,0.6421970725059509,1.2312026023864746,1.214613676071167,1.640865683555603
1629894813508,0.6421970725059509,1.2365034818649292,1.214613676071167,1.640865683555603
1629894813617,0.6421970725059509,1.2318142652511597,1.214613676071167,1.640865683555603
1629894813695,0.6421970725059509,1.2318142652511597,1.3591164350509644,1.640865683555603
1629894813836,0.6421970725059509,1.2318142652511597,1.3315556049346924,1.640865683555603
1629894813961,0.6421970725059509,1.2318142652511597,1.3191858530044556,1.640865683555603
1629894814055,0.6421970725059509,1.2318142652511597,1.3079816102981567,1.640865683555603
1629894814148,0.6421970725059509,1.2318142652511597,1.3079816102981567,1.640865683555603
1629894814195,0.6421970725059509,1.2318142652511597,1.3079816102981567,1.640865683555603
1629894814383,0.6421970725059509,1.2318142652511597,1.3370345830917358,1.640865683555603
1629894814461,0.6421970725059509,1.2318142652511597,1.3771297931671145,1.640865683555603
1629894814555,0.6421970725059509,1.3812884092330933,1.4045125246047974,1.640865683555603
1629894814708,0.6421970725059509,1.3724167346954346,1.4105790853500366,1.640865683555603
1629894814755,0.6421970725059509,1.3477033376693726,1.4048799276351929,1.640865683555603
1629894814833,0.6421970725059509,1.3274763822555542,1.4048799276351929,1.640865683555603
1629894814927,0.6421970725059509,1.3215843439102173,1.3931173086166382,1.640865683555603
1629894815052,0.6421970725059509,1.3227440118789673,1.3903694152832031,1.640865683555603
1629894815145,0.6421970725059509,1.3223005533218384,1.4030896425247192,1.640865683555603
1629894815270,0.6421970725059509,1.3199381828308103,1.4260717630386353,1.640865683555603
1629894815348,0.6421970725059509,1.3194003105163574,1.450580596923828,1.640865683555603
1629894815442,0.6421970725059509,1.3300198316574097,1.4764196872711182,1.640865683555603
1629894815536,0.6421970725059509,1.3362183570861816,1.527235746383667,1.640865683555603
1629894815662,0.6421970725059509,1.340445876121521,1.5343976020812988,1.640865683555603
1629894815790,0.6421970725059509,1.338459014892578,1.5343976020812988,1.640865683555603
1629894815837,0.6421970725059509,1.337005853652954,1.539982795715332,1.640865683555603
1629894815956,0.6421970725059509,1.3265751600265503,1.5247621536254885,1.640865683555603
1629894816034,0.6421970725059509,1.3148754835128784,1.5053250789642334,1.640865683555603
1629894816143,0.6421970725059509,1.3129990100860596,1.5053250789642334,1.640865683555603
1629894816252,0.6421970725059509,1.323041915893555,1.5053250789642334,1.640865683555603
1629894816377,0.6421970725059509,1.3362878561019895,1.47291362285614,1.640865683555603
1629894816486,0.6421970725059509,1.343059778213501,1.475193977355957,1.640865683555603
1629894816596,0.6421970725059509,1.3446292877197266,1.4942388534545898,1.640865683555603
1629894816662,0.6421970725059509,1.3488681316375732,1.5039186477661133,1.640865683555603
1629894816787,0.6421970725059509,1.329223394393921,1.4961076974868774,1.640865683555603
1629894816880,0.6421970725059509,1.2878950834274292,1.4753749370574951,1.640865683555603
1629894816974,0.6421970725059509,1.2172231674194336,1.4753749370574951,1.640865683555603
1629894817068,0.6421970725059509,1.112309455871582,1.4576423168182373,1.640865683555603
1629894817162,0.6421970725059509,0.9730854034423828,1.4379432201385498,1.640865683555603
1629894817240,0.6421970725059509,0.8127689361572266,1.4379432201385498,1.640865683555603
1629894817349,0.6421970725059509,0.7858248353004456,1.4379432201385498,1.640865683555603
1629894817490,0.6421970725059509,0.7931087613105774,1.4379432201385498,1.640865683555603
1629894817583,0.6421970725059509,0.7931087613105774,1.4379432201385498,1.640865683555603
1629894817680,0.6421970725059509,0.7931087613105774,1.4379432201385498,1.640865683555603
1629894817789,0.6421970725059509,0.7931087613105774,1.4570903778076172,1.640865683555603
1629894817930,0.6421970725059509,0.7931087613105774,1.4773340225219729,1.640865683555603
1629894817992,0.6421970725059509,0.7931087613105774,1.475601077079773,1.640865683555603
1629894818117,0.6421970725059509,0.7931087613105774,1.475601077079773,1.640865683555603
1629894818211,0.6421970725059509,0.7931087613105774,1.475601077079773,1.640865683555603
1629894818289,0.6421970725059509,0.709470272064209,1.475601077079773,1.640865683555603
1629894818398,0.6421970725059509,0.6516059637069702,1.475601077079773,1.640865683555603
1629894818570,0.6421970725059509,0.6268758177757263,1.475601077079773,1.640865683555603
1629894818633,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894818743,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894818819,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894818898,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894819007,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894819121,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894819195,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894819354,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894819417,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894819499,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894819622,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894819718,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894819796,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894819921,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894820016,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894820185,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894820201,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894820310,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894820404,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894820560,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894820639,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894820734,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894820844,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894820922,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894821047,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894821156,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894821266,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894821328,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894821438,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894821516,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894821625,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894821768,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894821846,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894821940,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894822034,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894822159,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894822253,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894822393,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894822487,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894822596,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894822708,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894822755,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894822833,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894822958,0.6421970725059509,0.6292432546615601,1.475601077079773,1.640865683555603
1629894823068,0.6421970725059509,0.6292432546615601,1.2737751007080078,1.640865683555603
1629894823161,0.6421970725059509,0.6292432546615601,1.347116231918335,1.640865683555603
1629894823270,0.6421970725059509,1.3875221014022827,1.3786659240722656,1.640865683555603
1629894823348,0.6421970725059509,1.3327186107635498,1.3832818269729614,1.640865683555603
1629894823458,0.6421970725059509,1.295619010925293,1.3848776817321775,1.640865683555603
1629894823630,0.6421970725059509,1.2775074243545532,1.3848776817321775,1.640865683555603
1629894823692,0.6421970725059509,1.2667791843414309,1.3848776817321775,1.640865683555603
1629894823755,0.6421970725059509,1.2546182870864868,1.3848776817321775,1.640865683555603
1629894823880,0.6421970725059509,1.2441980838775637,1.3848776817321775,1.640865683555603
1629894823973,0.6421970725059509,1.247974872589111,1.3848776817321775,1.640865683555603
1629894824067,0.6421970725059509,1.2736477851867676,1.3848776817321775,1.640865683555603
1629894824238,0.6421970725059509,1.3111228942871094,1.3848776817321775,1.640865683555603
1629894824285,0.6421970725059509,1.3419032096862793,1.422274827957153,1.640865683555603
1629894824425,0.6421970725059509,1.3564212322235107,1.45759916305542,1.640865683555603
1629894824489,0.6421970725059509,1.351064682006836,1.4785025119781494,1.640865683555603
1629894824606,0.6421970725059509,1.3352292776107788,1.4732693433761597,1.640865683555603
1629894824718,0.6421970725059509,1.3263802528381348,1.4732693433761597,1.640865683555603
1629894824811,0.6421970725059509,1.3310152292251587,1.4732693433761597,1.640865683555603
1629894824936,0.6421970725059509,1.3458709716796875,1.4732693433761597,1.640865683555603
1629894824983,0.6421970725059509,1.366663694381714,1.4732693433761597,1.640865683555603
1629894825108,0.6421970725059509,1.3907816410064695,1.4732693433761597,1.640865683555603
1629894825186,0.6421970725059509,1.4146908521652222,1.4732693433761597,1.640865683555603
1629894825264,0.6421970725059509,1.4333266019821167,1.4732693433761597,1.640865683555603
1629894825439,0.6421970725059509,1.4484000205993652,1.4732693433761597,1.640865683555603
1629894825533,0.6421970725059509,1.4588004350662231,1.4732693433761597,1.640865683555603
1629894825596,0.6421970725059509,1.456436276435852,1.4732693433761597,1.640865683555603
1629894825752,0.6421970725059509,1.439300537109375,1.4732693433761597,1.640865683555603
1629894825814,0.6421970725059509,1.416572093963623,1.4732693433761597,1.640865683555603
1629894825892,0.6421970725059509,1.4032741785049438,1.4732693433761597,1.640865683555603
1629894826049,0.6421970725059509,1.4070940017700195,1.4732693433761597,1.640865683555603
1629894826111,0.6421970725059509,1.4238550662994385,1.4732693433761597,1.640865683555603
1629894826205,0.6421970725059509,1.446869969367981,1.4732693433761597,1.640865683555603
1629894826345,0.6421970725059509,1.4757180213928225,1.4732693433761597,1.640865683555603
1629894826408,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894826492,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894826632,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894826726,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894826851,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894826929,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894827007,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894827101,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894827273,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894827351,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894827460,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894827523,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894827617,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894827746,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894827871,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894827980,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894828043,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894828137,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894828215,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894828340,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894828453,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894828562,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894828656,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894828785,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894828847,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894828925,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894829113,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894829206,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894829285,0.6421970725059509,1.5064735412597656,1.4732693433761597,1.640865683555603
1629894829378,0.6421970725059509,1.0774332284927368,1.4732693433761597,1.640865683555603
1629894829456,0.6421970725059509,1.076322317123413,1.4732693433761597,1.640865683555603
1629894829534,0.6421970725059509,1.0969433784484863,1.4732693433761597,1.640865683555603
1629894829693,0.6421970725059509,1.1197816133499146,1.4732693433761597,1.640865683555603
1629894829803,0.6421970725059509,1.1315938234329224,1.4732693433761597,1.640865683555603
1629894829865,0.6421970725059509,1.1335517168045044,1.4732693433761597,1.640865683555603
1629894829959,0.6421970725059509,1.1319379806518557,1.4732693433761597,1.640865683555603
1629894830053,0.6421970725059509,1.1306662559509275,1.4732693433761597,1.640865683555603
1629894830193,0.6421970725059509,1.1303431987762451,1.4732693433761597,1.640865683555603
1629894830287,0.6421970725059509,1.129695177078247,1.4732693433761597,1.640865683555603
1629894830381,0.6421970725059509,1.131791353225708,1.4732693433761597,1.640865683555603
1629894830475,0.6421970725059509,1.131791353225708,1.4732693433761597,1.640865683555603
1629894830615,0.6421970725059509,1.131787896156311,1.4732693433761597,1.640865683555603
1629894830697,0.6421970725059509,1.1324350833892822,1.4732693433761597,1.640865683555603
1629894830775,0.6421970725059509,1.139515042304993,1.4732693433761597,1.640865683555603
1629894830900,0.6421970725059509,1.15176260471344,1.4732693433761597,1.640865683555603
1629894831025,0.6421970725059509,1.1597980260849,1.4732693433761597,1.640865683555603
1629894831103,0.6421970725059509,1.1562069654464722,1.4732693433761597,1.640865683555603
1629894831197,0.6421970725059509,1.1434780359268188,1.4732693433761597,1.640865683555603
1629894831290,0.6421970725059509,1.1320546865463257,1.4732693433761597,1.640865683555603
1629894831368,0.6421970725059509,1.1286046504974363,1.4732693433761597,1.640865683555603
1629894831509,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894831618,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894831697,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894831806,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894831884,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894831978,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894832118,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894832228,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894832306,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894832399,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894832478,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894832603,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894832731,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894832793,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894832934,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894833012,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894833121,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894833199,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894833340,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894833449,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894833559,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894833621,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894833748,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894833810,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894833966,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894834060,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894834154,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894834232,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894834310,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894834435,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894834576,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894834670,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894834736,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894834829,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894834908,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894835048,0.6421970725059509,1.1314247846603394,1.4732693433761597,1.640865683555603
1629894835173,0.6421970725059509,1.204731822013855,1.4732693433761597,1.640865683555603
1629894835251,0.6421970725059509,1.1956769227981567,1.4732693433761597,1.640865683555603
1629894835361,0.6421970725059509,1.1956769227981567,1.362439513206482,1.640865683555603
1629894835470,0.6421970725059509,1.1956769227981567,1.3289905786514282,1.640865683555603
1629894835548,0.6421970725059509,1.1956769227981567,1.3280187845230105,1.640865683555603
1629894835674,0.6421970725059509,1.1956769227981567,1.345851182937622,1.640865683555603
1629894835754,0.6421970725059509,1.1956769227981567,1.3677220344543457,1.640865683555603
1629894835894,0.6421970725059509,1.1956769227981567,1.38798189163208,1.640865683555603
1629894835957,0.6421970725059509,1.1956769227981567,1.4057037830352783,1.640865683555603
1629894836050,0.6421970725059509,1.1956769227981567,1.4199727773666382,1.640865683555603
1629894836144,0.6421970725059509,1.2177859544754028,1.4282394647598269,1.640865683555603
1629894836285,0.6421970725059509,1.2299869060516355,1.4283177852630615,1.640865683555603
1629894836394,0.6421970725059509,1.2390028238296509,1.4283177852630615,1.640865683555603
1629894836472,0.6421970725059509,1.2478684186935425,1.4283177852630615,1.640865683555603
1629894836566,0.6421970725059509,1.2441954612731934,1.4244989156723022,1.640865683555603
1629894836660,0.6421970725059509,1.2399245500564575,1.4219787120819092,1.640865683555603
1629894836773,0.6421970725059509,1.2399245500564575,1.4318060874938965,1.640865683555603
1629894836835,0.6421970725059509,1.2399245500564575,1.4546687602996826,1.640865683555603
1629894837054,0.6421970725059509,1.2399245500564575,1.48054039478302,1.640865683555603
1629894837101,0.6421970725059509,1.2399245500564575,1.4990053176879885,1.640865683555603
1629894837179,0.6421970725059509,1.2399245500564575,1.508139729499817,1.640865683555603
1629894837257,0.6421970725059509,1.2399245500564575,1.5105173587799072,1.640865683555603
1629894837366,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894837460,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894837616,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894837713,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894837822,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894837916,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894837979,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894838072,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894838229,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894838322,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894838400,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894838510,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894838588,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894838699,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894838822,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894838918,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894839010,0.6421970725059509,1.2399245500564575,1.5073407888412476,1.640865683555603
1629894839104,0.6421970725059509,0.4277754426002502,1.5073407888412476,1.640865683555603
1629894839199,0.6421970725059509,0.4414721131324768,1.5073407888412476,1.640865683555603
1629894839290,0.6421970725059509,0.4421084523200989,1.5073407888412476,1.640865683555603
1629894839433,0.6421970725059509,0.4442859292030334,0.7336471676826477,1.640865683555603
