timestamp,TP9,AF7,AF8,TP10
1629894578773,0.1218065097928047,1.1011505126953125,0.3909141719341278,-0.2042138129472732
1629894578820,0.1218065097928047,1.101359248161316,0.3889051973819732,-0.2042138129472732
1629894578929,0.1218065097928047,1.098623514175415,0.3842224180698395,-0.2042138129472732
1629894579039,0.1218065097928047,1.0842878818511963,0.3756228387355804,-0.2042138129472732
1629894579117,0.1218065097928047,1.0362356901168823,0.3569285273551941,0.3062811195850372
1629894579257,0.216214969754219,0.8723814487457275,0.3133082687854767,0.2600001692771911
1629894579367,0.2094344794750213,-0.0582233443856239,0.2323346883058548,0.2144799679517746
1629894579429,0.1824349910020828,-0.0751349478960037,0.1087086498737335,0.1773682087659835
1629894579570,0.1462695002555847,-0.0997140333056449,-0.044824831187725,0.1452889442443847
1629894579634,0.1185015216469764,-0.1308901607990265,-0.1980479508638382,0.1183569356799125
1629894579697,0.0964088886976242,-0.1609435677528381,-0.3124980628490448,0.0930245220661163
1629894579837,0.0926548317074775,-0.1842958331108093,-0.3838923573493957,0.0764939039945602
1629894579916,0.0926548317074775,-0.1049613282084465,-0.4241614043712616,0.0764939039945602
1629894580025,0.0926548317074775,-0.1049613282084465,-0.4387586712837219,0.0764939039945602
1629894580134,0.0926548317074775,-0.1189253404736518,-0.4019453525543213,0.0764939039945602
1629894580212,0.0926548317074775,-0.146596759557724,-0.2953004240989685,0.0764939039945602
1629894580291,0.0926548317074775,-0.1784185469150543,-0.1431939899921417,0.0335442051291465
1629894580462,0.0937518998980522,-0.1942406743764877,-0.0028198158834129,-0.0241752061992883
1629894580540,0.0814584270119667,-0.1891253441572189,0.0997223481535911,-0.0884629562497139
1629894580658,0.0395890064537525,-0.1775900572538375,0.1582887172698974,-0.1442856639623642
1629894580736,-0.0149194309487938,-0.175690695643425,0.1871114820241928,-0.1739181876182556
1629894580830,-0.0675641894340515,-0.176307737827301,0.2019560635089874,-0.1821949034929275
1629894580939,-0.0907521024346351,-0.1644268184900283,0.2134211212396621,-0.1891537606716156
1629894581049,-0.0907521024346351,-0.1183638125658035,0.2191725969314575,-0.1891537606716156
1629894581143,-0.0907521024346351,-0.1013178974390029,0.2192302048206329,-0.1891537606716156
1629894581299,-0.0907521024346351,-0.0486470498144626,0.2144697159528732,-0.1891537606716156
1629894581346,-0.0907521024346351,0.0096009112894535,0.2094087898731231,-0.1891537606716156
1629894581439,-0.0907521024346351,-0.2382700890302658,0.2044601291418075,-0.1891537606716156
1629894581517,-0.0907521024346351,-0.2206242233514785,0.2014797478914261,-0.1891537606716156
1629894581661,0.2918637692928314,-0.1955318599939346,0.1923999041318893,0.1892721652984619
1629894581755,0.366655558347702,-0.1715472042560577,0.1623439490795135,0.217401847243309
1629894581880,0.3939359486103058,-0.1637419015169143,0.0962494015693664,0.2090815901756286
1629894581958,0.3996861279010772,-0.1698890030384063,-0.0090515231713652,0.1798242479562759
1629894582067,0.3878005146980285,-0.1860901266336441,-0.1452953815460205,0.1428457498550415
1629894582145,0.3638170659542084,-0.1978984475135803,-0.2749072313308716,0.107994757592678
1629894582317,0.3330775499343872,-0.1938438862562179,-0.3663835525512695,0.0787155702710151
1629894582380,0.3243612051010132,-0.1793095469474792,-0.4231783151626587,0.0616838559508323
1629894582473,0.3243612051010132,-0.1492964923381805,-0.4689294695854187,0.0616838559508323
1629894582567,0.3243612051010132,-0.0518089905381202,-0.4776856303215027,0.0616838559508323
1629894582648,0.3243612051010132,-0.0321155153214931,-0.4324744045734405,0.0616838559508323
1629894582757,0.3243612051010132,-0.0188650134950876,-0.3287063539028168,0.0616838559508323
1629894582898,0.3483665883541107,-0.0104914223775267,-0.191492274403572,0.0666361302137374
1629894582992,0.3620093762874603,8.87329806573689e-05,-0.0505593344569206,0.0574494339525699
1629894583101,0.364111989736557,0.0130363442003726,0.0617271848022937,0.029762927442789
1629894583210,0.341894656419754,0.0229459162801504,0.1353197544813156,-0.0325950868427753
1629894583273,0.2856691181659698,0.0312793478369712,0.1767229884862899,-0.1317168921232223
1629894583382,0.2228137105703354,0.0484433807432651,0.2024255394935608,-0.2264404743909835
1629894583491,0.1495045274496078,0.080800324678421,0.2210276573896408,-0.282306432723999
1629894583618,0.1495045274496078,0.1334279328584671,0.2377493679523468,-0.282306432723999
1629894583680,0.1495045274496078,0.1514417380094528,0.2543508410453796,-0.282306432723999
1629894583788,0.1495045274496078,0.1645503491163253,0.2670087218284607,-0.282306432723999
1629894583882,0.1495045274496078,0.1798014342784881,0.2751814126968384,-0.282306432723999
1629894583966,0.1495045274496078,0.1784667819738388,0.2799552679061889,-0.282306432723999
1629894584104,0.1495045274496078,0.0473882369697093,0.2799985110759735,-0.4349751770496368
1629894584215,0.1495045274496078,0.0748398825526237,0.2753047347068786,-0.4061744213104248
1629894584312,-0.2055561393499374,0.0965239107608795,0.2632493376731872,-0.3590031266212463
1629894584398,-0.1152508407831192,0.1053363755345344,0.2384362518787384,-0.3134121298789978
1629894584475,-0.070614218711853,0.091788113117218,0.1923271268606186,-0.2977776825428009
1629894584609,-0.0496399328112602,0.0698484107851982,0.1289081275463104,-0.2908346652984619
1629894584750,-0.0421983823180198,0.0493196174502372,0.0629408881068229,-0.2831588089466095
1629894584812,-0.0351161584258079,0.0379901975393295,0.0161521211266517,-0.2600747644901275
1629894584906,-0.0164791662245988,0.0387252010405063,-0.011236298829317,-0.2223198860883712
1629894585007,0.0119552901014685,0.0455774553120136,-0.0318100899457931,-0.1792937219142913
1629894585085,0.0119552901014685,0.0558381378650665,-0.0583448596298694,-0.1792937219142913
1629894585174,0.0119552901014685,0.0663492083549499,-0.0914579480886459,-0.1792937219142913
1629894585356,0.0119552901014685,0.0732485949993133,-0.1060314998030662,-0.169608935713768
1629894585419,0.0119552901014685,0.0732360556721687,-0.0765016674995422,-0.1493197679519653
1629894585514,0.0370975695550441,0.0692912563681602,0.0046416292898356,-0.1274221539497375
1629894585639,0.0673214867711067,0.0600022226572036,0.107324443757534,-0.1009227260947227
1629894585730,0.0890296921133995,0.0426921173930168,0.1909516304731369,-0.0808854177594184
1629894585795,0.1001375168561935,0.0168154072016477,0.2377711236476898,-0.0685508027672767
1629894585970,0.0953102111816406,-0.0086389854550361,0.2520996928215027,-0.0620332099497318
1629894586032,0.0939400345087051,-0.0043685096316039,0.2479850500822067,-0.0387757420539855
1629894586126,0.1023551449179649,0.0263841245323419,0.2399735748767852,-0.0004231620987411
1629894586222,0.1023551449179649,0.0732754170894622,0.234368696808815,-0.0004231620987411
1629894586301,0.1023551449179649,0.0286491345614194,0.2306235879659652,-0.0004231620987411
1629894586394,0.1023551449179649,-0.0739865154027938,0.2292572110891342,-0.0004231620987411
1629894586566,0.1023551449179649,-0.2517696619033813,0.2316499352455139,-0.0004231620987411
1629894586663,0.1023551449179649,-0.6557673811912537,0.2381389886140823,-0.0004231620987411
1629894586741,0.1023551449179649,-0.6890441179275513,0.2484634071588516,0.1560467183589935
1629894586835,0.1023551449179649,-0.6932280659675598,0.2547831535339355,0.1741225123405456
1629894586913,0.1023551449179649,-0.6618648171424866,0.2456097304821014,0.1719878315925598
1629894587007,0.1839154511690139,-0.5845041275024414,0.2110097408294677,0.1655413061380386
1629894587178,0.2092148661613464,-0.4755906462669372,0.1443566232919693,0.1696671545505523
1629894587272,0.2238140404224395,-0.3877431452274322,0.0629906803369522,0.1903149038553238
1629894587350,0.236745074391365,-0.3421413004398346,-0.0010460844496265,0.2186043560504913
1629894587428,0.2461620718240738,-0.3345052003860473,-0.0216175094246864,0.2423783093690872
1629894587538,0.2487189620733261,-0.3413417935371399,-0.0113007007166743,0.2568953037261963
1629894587634,0.2350104004144668,-0.3548044860363006,0.0053882058709859,0.2579528391361236
1629894587743,0.2350104004144668,-0.2471516728401184,0.021892886608839,0.2579528391361236
1629894587853,0.2350104004144668,-0.2334320992231369,0.0358897559344768,0.2579528391361236
1629894587946,0.2350104004144668,-0.2128779143095016,0.0496413372457027,0.2756193578243255
1629894588056,0.2350104004144668,-0.189356043934822,0.0768872797489166,0.2886840999126434
1629894588159,0.2350104004144668,-0.1601822078227996,0.1266943514347076,0.2943300902843475
1629894588237,0.2367396205663681,-0.1268244683742523,0.1825758218765258,0.2965554296970367
1629894588409,0.2453531622886657,-0.0924302414059639,0.2244630604982376,0.3031632900238037
1629894588471,0.2583009898662567,-0.0601219609379768,0.2448514252901077,0.3201314508914947
1629894588549,0.2660128772258758,-0.038367424160242,0.2418551295995712,0.3455978035926819
1629894588662,0.2593593001365661,-0.0393681675195694,0.2319022417068481,0.3699969947338104
1629894588740,0.2512816786766052,-0.0559522584080696,0.2211109399795532,0.380003273487091
1629894588833,0.2512816786766052,-0.0564967915415763,0.2142543196678161,0.380003273487091
1629894589005,0.2512816786766052,-0.0575080327689647,0.2123881429433822,0.380003273487091
1629894589099,0.2512816786766052,-0.0590753480792045,0.2130063623189926,0.380003273487091
1629894589208,0.2512816786766052,-0.0589063204824924,0.2135836631059646,0.380003273487091
1629894589277,0.2512816786766052,-0.3328525424003601,0.2123721539974212,0.380003273487091
1629894589371,0.2512816786766052,-0.3687122464179992,0.213975504040718,0.4488919377326965
1629894589449,0.2512816786766052,-0.3968997299671173,0.2218309938907623,0.4020397663116455
1629894589589,0.2512816786766052,-0.4239071607589721,0.227404311299324,0.3619390726089477
1629894589683,0.2512816786766052,-0.4525892436504364,0.2176471352577209,0.3200110793113708
1629894589793,0.2512816786766052,-0.4738591611385345,0.1948327869176864,0.2870537042617798
1629894589902,0.2512816786766052,-0.4909226894378662,0.1663545966148376,0.2870537042617798
1629894589980,0.2512816786766052,-0.3121067583560943,0.1495842933654785,0.2870537042617798
1629894590089,0.2512816786766052,0.0689158737659454,0.1577979475259781,0.2870537042617798
1629894590183,0.2512816786766052,0.0689158737659454,0.183083489537239,0.2870537042617798
1629894590292,0.2512816786766052,0.0689158737659454,0.2118103951215744,0.2870537042617798
1629894590417,0.2512816786766052,0.077152319252491,0.2339357435703277,0.2870537042617798
1629894590495,0.2512816786766052,0.0982168242335319,0.2439664155244827,0.2870537042617798
1629894590574,0.2512816786766052,0.1283442229032516,0.2465344369411468,0.2451447993516922
1629894590671,0.2512816786766052,0.1655293256044387,0.2483830451965332,0.1773817986249923
1629894590827,0.2512816786766052,0.2079110443592071,0.2454852610826492,0.0877337455749511
1629894590920,0.2512816786766052,0.2576275169849396,0.2371338754892349,0.0261742603033781
1629894590999,0.2512816786766052,0.3162805140018463,0.2177880406379699,0.0261742603033781
1629894591108,0.2512816786766052,0.3881478905677795,0.1879137903451919,0.0261742603033781
1629894591202,0.2512816786766052,0.4187171757221222,0.1523068696260452,0.0261742603033781
1629894591295,0.2512816786766052,0.4540355503559112,0.1127351000905036,0.0261742603033781
1629894591420,0.2512816786766052,0.4895955622196197,0.0853054076433181,0.0261742603033781
1629894591498,0.2512816786766052,0.4552221894264221,0.079714335501194,-0.00525159901008
1629894591612,0.2512816786766052,0.0507095605134964,0.0931853055953979,0.0962778255343437
1629894591737,0.2701003551483154,0.0098359258845448,0.1069624796509742,0.1731414943933487
1629894591831,0.2742423415184021,-0.0189186949282884,0.1100525856018066,0.2182894498109817
1629894591893,0.2539465129375458,-0.0398674979805946,0.0978597328066825,0.2389637976884842
1629894592065,0.2290252745151519,-0.0599339045584201,0.0758226215839386,0.2476352006196975
1629894592143,0.1962728500366211,-0.088647574186325,0.054281935095787,0.246205523610115
1629894592221,0.1670863777399063,-0.121280163526535,0.0407811999320983,0.2399852126836776
1629894592304,0.147572711110115,-0.1494732052087783,0.0395591929554939,0.2249671965837478
1629894592460,0.147572711110115,-0.1350410729646682,0.0465761162340641,0.2249671965837478
1629894592523,0.147572711110115,-0.1350410729646682,0.0641360431909561,0.2249671965837478
1629894592651,0.147572711110115,-0.1350410729646682,0.0893762707710266,0.2249671965837478
1629894592745,0.147572711110115,-0.1510663032531738,0.1246222183108329,0.2534568011760711
1629894592854,0.147572711110115,-0.1853002309799194,0.1635394841432571,0.2785828709602356
1629894592932,0.1336842775344848,-0.2386484444141388,0.1943984776735305,0.2980636060237884
1629894593010,0.1121287196874618,-0.2867786884307861,0.2101897150278091,0.3062160015106201
1629894593135,0.0868940129876136,-0.3112963438034057,0.2062184661626815,0.298017293214798
1629894593244,0.0411674864590168,-0.315106064081192,0.2022378891706466,0.2712624669075012
1629894593323,-0.0320011675357818,-0.3272550404071808,0.2220307886600494,0.2341468185186386
1629894593447,-0.0862427353858947,-0.3511513471603393,0.2744368016719818,0.195543423295021
1629894593541,-0.0862427353858947,-0.3752146661281585,0.337921679019928,0.195543423295021
1629894593666,-0.0862427353858947,-0.3752146661281585,0.3899042308330536,0.195543423295021
1629894593744,-0.0862427353858947,-0.3752146661281585,0.4179502725601196,0.195543423295021
1629894593854,-0.0862427353858947,-0.3752146661281585,0.4299520552158355,0.195543423295021
1629894593947,-0.0862427353858947,-0.3752146661281585,0.4315766990184784,0.195543423295021
1629894594041,-0.0862427353858947,-0.3752146661281585,0.425957053899765,0.195543423295021
1629894594135,-0.0862427353858947,-0.3752146661281585,0.4166904091835022,0.195543423295021
1629894594244,-0.0862427353858947,-0.3752146661281585,0.4018696546554565,0.195543423295021
1629894594322,-0.0862427353858947,-0.3752146661281585,0.3835514783859253,0.195543423295021
1629894594463,-0.0862427353858947,-0.3752146661281585,0.3656631708145141,0.195543423295021
1629894594557,-0.0862427353858947,0.0595755390822887,0.3465530276298523,0.195543423295021
1629894594653,-0.0862427353858947,0.2132354825735092,0.3286538124084472,0.195543423295021
1629894594778,-0.0862427353858947,0.2132354825735092,0.3048167526721954,0.195543423295021
1629894594841,-0.0862427353858947,0.2132354825735092,0.2671562135219574,0.195543423295021
1629894594935,-0.0862427353858947,0.2132354825735092,0.2128001749515533,0.195543423295021
1629894595075,-0.0862427353858947,0.2132354825735092,0.1488694697618484,0.195543423295021
1629894595153,-0.0862427353858947,0.2132354825735092,0.0854907780885696,0.195543423295021
1629894595278,-0.0862427353858947,0.2132354825735092,0.0391689985990524,0.195543423295021
1629894595388,-0.0862427353858947,0.2132354825735092,0.0059331525117158,0.195543423295021
1629894595450,-0.0862427353858947,0.2132354825735092,-0.017586562782526,0.195543423295021
1629894595559,-0.0862427353858947,0.2132354825735092,-0.0305469613522291,0.195543423295021
1629894595703,-0.0862427353858947,0.2132354825735092,-0.038411371409893,0.195543423295021
1629894595796,-0.0862427353858947,0.2067437171936035,-0.0347466953098773,0.195543423295021
1629894595874,-0.0862427353858947,0.1749518513679504,-0.0163107812404632,0.195543423295021
1629894595952,-0.0862427353858947,0.1055186241865158,0.0104789417237043,0.195543423295021
1629894596062,-0.0862427353858947,-0.0309639126062393,0.0381587706506252,0.195543423295021
1629894596174,-0.0862427353858947,-0.5816717147827148,0.0552649088203907,0.195543423295021
1629894596299,-0.0862427353858947,-0.6030018329620361,0.0582470223307609,0.195543423295021
1629894596393,-0.0862427353858947,-0.630026638507843,0.047227956354618,0.4288069009780884
1629894596533,0.1104622334241867,-0.6487306952476501,0.016740582883358,0.3510980308055877
1629894596614,0.0951742008328437,-0.6493006348609924,-0.03016765601933,0.3123800158500671
1629894596677,0.2644692659378052,-0.6413714289665222,-0.0672725066542625,0.3543531000614166
1629894596802,0.5259723663330078,-0.6311907768249512,-0.0685760751366615,0.4572674930095672
1629894596911,0.5259723663330078,-0.5873695611953735,-0.0239026956260204,0.5753623843193054
1629894597020,0.5259723663330078,-0.4833179712295532,0.0431061312556266,0.5753623843193054
1629894597130,0.5259723663330078,-0.3623110949993133,0.1063559874892234,0.5753623843193054
1629894597192,0.5259723663330078,-0.2607617974281311,0.1594814658164978,0.5753623843193054
1629894597301,0.5259723663330078,-0.1885538101196289,0.1982561349868774,0.5753623843193054
1629894597411,0.5259723663330078,-0.0443191491067409,0.2171249687671661,0.5753623843193054
1629894597504,0.5259723663330078,-0.0196638815104961,0.2184513956308365,0.5753623843193054
1629894597632,0.5259723663330078,0.0056259701959788,0.2115425616502761,0.5481502413749695
1629894597710,0.5427271127700806,0.0325444154441356,0.2164450734853744,0.5544078350067139
1629894597788,0.5880478620529175,0.0640192702412605,0.2404861897230148,0.5968242287635803
1629894597882,0.671440839767456,0.1004741936922073,0.2813696563243866,0.6649614572525024
1629894597976,0.671440839767456,0.1408447921276092,0.3277905285358429,0.7526564002037048
1629894598132,0.671440839767456,0.1841862648725509,0.3650902211666107,0.7526564002037048
1629894598257,0.671440839767456,0.2326412200927734,0.3882564306259155,0.7526564002037048
1629894598335,0.671440839767456,0.2890042960643768,0.4016703963279724,0.7526564002037048
1629894598413,0.671440839767456,0.3479406535625458,0.4112967550754547,0.7526564002037048
1629894598507,0.671440839767456,0.3967190086841583,0.4216265976428985,0.7526564002037048
1629894598601,0.671440839767456,0.3308871984481811,0.4326278567314148,0.7526564002037048
1629894598745,0.671440839767456,0.2404183000326156,0.4363035559654236,0.7526564002037048
1629894598823,0.671440839767456,0.1420300304889679,0.4299078285694122,0.7526564002037048
1629894598964,0.671440839767456,-0.3067871630191803,0.4172209799289703,0.7526564002037048
1629894599058,0.671440839767456,-0.3302088379859924,0.4028848111629486,-0.0349174328148365
1629894599120,0.671440839767456,-0.3587830364704132,0.3927919566631317,-0.0271640848368406
1629894599214,-0.0357314907014369,-0.387990802526474,0.3808287978172302,-0.0451475568115711
1629894599339,0.0131101394072175,-0.4100129902362823,0.3641656041145324,-0.0606969781219959
1629894599433,0.087535560131073,-0.4096504747867584,0.3394783139228821,-0.0597669631242752
1629894599558,0.1550726294517517,-0.4002009332180023,0.3089846074581146,-0.0545408427715301
1629894599636,0.192689374089241,-0.3867996037006378,0.2839826643466949,-0.0305219534784555
1629894599714,0.2110973298549652,-0.3781129717826843,0.2705541849136352,0.0022946738172322
1629894599839,0.2110973298549652,-0.2608214616775512,0.2597038447856903,0.0022946738172322
1629894599948,0.2110973298549652,-0.2608214616775512,0.2370626032352447,0.0022946738172322
1629894600042,0.2110973298549652,-0.2608214616775512,0.2103287875652313,0.0022946738172322
1629894600151,0.2110973298549652,-0.2514066100120544,0.1991925090551376,0.0022946738172322
1629894600214,0.2110973298549652,-0.2498542964458465,0.2314697653055191,0.0185156185179948
1629894600323,0.2110973298549652,-0.2494737207889557,0.3014704585075378,0.0284747220575809
1629894600432,0.239249974489212,-0.2418563961982727,0.3721054494380951,0.0281871985644102
1629894600569,0.2648847997188568,-0.2224843651056289,0.4222086668014526,0.022209545597434
1629894600661,0.2910824418067932,-0.1914912611246109,0.4478834867477417,0.0254036821424961
1629894600739,0.3404101133346557,-0.1481664329767227,0.4617727100849151,0.053131103515625
1629894600833,0.3747474551200866,-0.0949316173791885,0.4704347252845764,0.0944104790687561
1629894600942,0.3747474551200866,-0.0425955280661582,0.4715619087219238,0.0944104790687561
1629894601036,0.3747474551200866,-0.0110541936010122,0.4707581996917724,0.0944104790687561
1629894601176,0.3747474551200866,0.024151399731636,0.4682740867137909,0.0944104790687561
1629894601317,0.3747474551200866,0.0831258445978164,0.4618964791297912,0.0944104790687561
1629894601379,0.3747474551200866,0.0066850087605416,0.4522708654403686,0.0944104790687561
1629894601520,0.3747474551200866,0.030261231586337,0.4421938061714172,0.0944104790687561
1629894601567,0.3747474551200866,0.034951314330101,0.4252192676067352,0.4378102719783783
1629894601615,0.3747474551200866,0.0305994059890508,0.39378622174263,0.3829816877841949
1629894601803,0.3879764974117279,0.0209583770483732,0.3366928696632385,0.3267819583415985
1629894601882,0.3253525793552398,0.0084570357576012,0.2448347806930542,0.2834593951702118
1629894601991,0.2860643565654754,-0.0046421410515904,0.1293208748102188,0.2529096007347107
1629894602071,0.2627505660057068,-0.0210804343223571,0.0198768135160207,0.2386671602725982
1629894602181,0.258414626121521,-0.035772006958723,-0.0518976710736751,0.2454769313335418
1629894602258,0.2747018933296203,-0.0469285026192665,-0.0928033217787742,0.2670801281929016
1629894602368,0.2744438350200653,-0.0550717860460281,-0.1204200536012649,0.285865306854248
1629894602498,0.2630941271781921,-0.0635040923953056,-0.1254868656396865,0.2967986762523651
1629894602621,0.2506544589996338,-0.0729348734021186,-0.131655141711235,0.3006018400192261
1629894602703,0.2506544589996338,-0.0882205292582511,-0.1273051351308822,0.2971670627593994
1629894602759,0.2506544589996338,-0.1110256239771843,-0.0992265865206718,0.2569578886032104
1629894602837,0.2506544589996338,-0.1351450234651565,-0.048537291586399,0.2233766317367553
1629894602994,0.1922764480113983,-0.1563329547643661,0.0012041095178574,0.1997269541025161
1629894603099,0.1483856439590454,-0.1737257838249206,0.0339642092585563,0.2020338177680969
1629894603207,0.1329576522111892,-0.1903600096702575,0.0483991838991642,0.2119286656379699
1629894603306,0.1613058894872665,-0.204374298453331,0.0628077015280723,0.2330192178487777
1629894603419,0.1881450116634369,-0.2087841182947158,0.0788509771227836,0.2554757595062256
1629894603490,0.212099090218544,-0.2053551077842712,0.0783170387148857,0.2772033512592315
1629894603632,0.2331331372261047,-0.1982420086860656,0.0838838070631027,0.2927944958209991
1629894603742,0.2347053736448288,-0.2004764229059219,0.0891176983714103,0.2915800809860229
1629894603851,0.2347053736448288,-0.2171264439821243,0.0904674381017685,0.2657762765884399
1629894603898,0.2347053736448288,-0.2417596280574798,0.0990794524550437,0.2252116352319717
1629894603990,0.2347053736448288,-0.256782591342926,0.103346861898899,0.1764531433582306
1629894604103,0.2347053736448288,-0.1638748347759246,0.1789315789937973,0.120718203485012
1629894604278,0.2347053736448288,0.090457484126091,0.1803357750177383,0.120718203485012
1629894604324,0.2347053736448288,0.3967735767364502,0.1668145209550857,0.120718203485012
1629894604418,0.2347053736448288,0.418566346168518,0.1342367678880691,0.120718203485012
1629894604499,0.2347053736448288,0.44147589802742,0.0970065891742706,0.120718203485012
1629894604595,0.2347053736448288,0.4673082530498504,0.0776532143354415,0.9675424695014954
1629894604686,0.2347053736448288,0.4972483515739441,0.0890430659055709,1.0749858617782593
1629894604843,0.2347053736448288,0.5313267707824707,0.0890430659055709,1.169645071029663
1629894604922,0.2347053736448288,0.5682187676429749,0.0890430659055709,1.2331892251968384
1629894605017,0.2347053736448288,0.6089414358139038,0.1531712561845779,1.2573204040527344
1629894605128,0.2347053736448288,0.6569406986236572,0.1531712561845779,1.2573204040527344
1629894605220,0.2347053736448288,0.7166704535484314,0.1531712561845779,1.2573204040527344
1629894605315,0.2347053736448288,0.7921990156173706,0.1531712561845779,1.2573204040527344
1629894605457,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.2573204040527344
1629894605533,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.2573204040527344
1629894605611,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.2573204040527344
1629894605738,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.2573204040527344
1629894605864,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.3045896291732788
1629894605958,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.3505207300186155
1629894606039,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.3925909996032717
1629894606149,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.4295952320098877
1629894606275,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.4295952320098877
1629894606353,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.4295952320098877
1629894606433,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.4295952320098877
1629894606528,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.4295952320098877
1629894606654,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.4295952320098877
1629894606749,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.4295952320098877
1629894606845,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.4295952320098877
1629894606924,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.4295952320098877
1629894607099,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.4295952320098877
1629894607144,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.4295952320098877
1629894607287,0.2347053736448288,0.8868261575698853,0.1531712561845779,1.4295952320098877
1629894607381,0.2347053736448288,-0.044032372534275,0.1531712561845779,1.4295952320098877
1629894607459,0.2347053736448288,-0.0130139971151947,-0.208428680896759,1.4295952320098877
1629894607552,0.2347053736448288,0.0075014061294496,-0.2399230748414993,0.5403890013694763
1629894607646,0.2347053736448288,0.0217061024159193,-0.2521180808544159,0.5259715914726257
1629894607740,0.2347053736448288,0.0885529816150665,-0.1934942156076431,0.5259715914726257
1629894607863,0.2347053736448288,0.0885529816150665,-0.0686221942305564,0.5259715914726257
1629894607956,0.2347053736448288,0.0885529816150665,0.0842602327466011,0.5259715914726257
1629894608066,0.2347053736448288,0.0885529816150665,0.2528718113899231,0.5259715914726257
1629894608159,0.2347053736448288,0.0885529816150665,0.4021983444690704,0.5259715914726257
1629894608251,0.2347053736448288,0.0885529816150665,0.5052529573440552,0.5259715914726257
1629894608362,0.2347053736448288,0.0885529816150665,0.553877592086792,0.5259715914726257
1629894608551,0.2347053736448288,0.0885529816150665,0.5648732781410217,0.5259715914726257
1629894608582,0.2347053736448288,0.1161283776164054,0.5530697703361511,0.5259715914726257
1629894608740,0.2347053736448288,0.141180470585823,0.5527229309082031,0.5259715914726257
1629894608787,0.2347053736448288,0.1664078384637832,0.554669201374054,0.5177524089813232
1629894608850,0.2347053736448288,0.1103758513927459,0.5566677451133728,0.5177524089813232
1629894608943,0.2347053736448288,0.0439076386392116,0.558082103729248,0.5177524089813232
1629894609102,0.2347053736448288,-0.0278588738292455,0.5601202845573425,0.5177524089813232
1629894609196,0.2347053736448288,-0.0885127633810043,0.5629644393920898,0.5177524089813232
1629894609275,0.3387307524681091,-0.2808376848697662,0.5607098937034607,0.5177524089813232
1629894609368,0.3149498701095581,-0.202948123216629,0.5500110983848572,-0.3090909421443939
1629894609479,0.2767825424671173,-0.163721889257431,0.5264801979064941,-0.3099100887775421
1629894609574,0.2552387714385986,-0.1628140062093734,0.4759182333946228,-0.314780980348587
1629894609746,0.285883754491806,-0.175080344080925,0.3854489028453827,-0.3133138418197632
1629894609841,0.3362008035182953,-0.1719807237386703,0.2522285878658294,-0.2934489548206329
1629894609932,0.4040939807891845,-0.1247579678893089,0.11186134070158,-0.2756202220916748
1629894610012,0.4040939807891845,-0.1247579678893089,0.0124989617615938,-0.2756202220916748
1629894610107,0.4040939807891845,-0.1247579678893089,-0.0139927109703421,-0.2756202220916748
1629894610201,0.4040939807891845,-0.1247579678893089,-0.0003879739379044,-0.2756202220916748
1629894610313,0.4040939807891845,-0.1247579678893089,0.0293726809322834,-0.2756202220916748
1629894610421,0.4040939807891845,-0.0968180894851684,0.0734192356467247,-0.2756202220916748
1629894610502,0.4093073606491089,-0.0689655095338821,0.1223677992820739,-0.2756202220916748
1629894610596,0.4111133813858032,-0.0416166931390762,0.1684722900390625,-0.2511748075485229
1629894610692,0.4207827448844909,-0.0238465517759323,0.2132255733013153,-0.2403798997402191
1629894610772,0.4427740573883056,-0.0272994190454483,0.2598914504051208,-0.2379908263683319
1629894610913,0.4780197441577911,-0.0464043542742729,0.2733113467693329,-0.25058513879776
1629894611039,0.5443283915519714,-0.0639963373541832,0.3226663172245025,-0.2362463772296905
1629894611116,0.5443283915519714,0.3461866378784179,0.3676419854164123,-0.2362463772296905
1629894611227,0.5443283915519714,0.3461866378784179,0.412310391664505,-0.2362463772296905
1629894611274,0.5443283915519714,0.3461866378784179,0.4553020298480987,-0.2362463772296905
1629894611414,0.5443283915519714,0.3461866378784179,0.4985465109348297,-0.2362463772296905
1629894611541,0.5443283915519714,0.3461866378784179,0.5330198407173157,-0.2362463772296905
1629894611618,0.5443283915519714,0.3461866378784179,0.5488477349281311,-0.2362463772296905
1629894611728,0.5443283915519714,0.3461866378784179,0.5512570738792419,-0.2362463772296905
1629894611855,0.5443283915519714,0.3461866378784179,0.5485488176345825,-0.2362463772296905
