timestamp,TP9,AF7,AF8,TP10
1630416174620,1.3943310976028442,1.0456136465072632,1.0897984504699707,0.9746087193489076
1630416174714,1.4255800247192385,1.056254744529724,1.0906656980514526,1.016829490661621
1630416174811,1.460761785507202,1.0160740613937378,1.0809481143951416,1.0648657083511353
1630416174983,1.4959193468093872,0.8806594014167786,1.0485758781433103,1.0648657083511353
1630416175062,1.5270075798034668,0.4936060905456543,1.018063187599182,1.0648657083511353
1630416175121,1.5517559051513672,0.4299372732639313,0.9909083247184752,1.0648657083511353
1630416175245,1.570075273513794,0.3833585083484649,0.9384868144989014,1.0648657083511353
1630416175431,1.592695236206055,0.3531854748725891,0.897720217704773,1.0648657083511353
1630416175494,1.6361138820648191,0.3402040302753448,0.8543329238891602,1.0648657083511353
1630416175543,1.7021938562393188,0.3335859477519989,0.7927330136299133,1.0648657083511353
1630416175638,1.7021938562393188,0.3274475634098053,0.6960670351982117,1.0648657083511353
1630416175749,1.7021938562393188,0.3205074369907379,0.5526916980743408,1.0648657083511353
1630416175842,1.7021938562393188,0.3121719360351562,0.3795977830886841,1.0648657083511353
1630416175952,1.7021938562393188,0.3015220761299133,0.2193838953971862,0.5498057007789612
1630416176047,1.7021938562393188,0.2892837822437286,0.1447987109422683,0.5155567526817322
1630416176110,1.7021938562393188,0.2110964208841323,0.2157293558120727,0.5654715299606323
1630416176220,0.6875576376914978,0.1821368336677551,0.3946875631809234,0.5654715299606323
1630416176348,0.6578829884529114,0.2422069311141967,0.4125963747501373,0.5654715299606323
1630416176517,0.6557433605194092,0.368475466966629,0.4363882541656494,0.5654715299606323
1630416176596,0.6788529753684998,0.4978344440460205,0.4642367959022522,0.5654715299606323
1630416176658,0.7216736078262329,0.6080588102340698,0.4900968372821808,0.5654715299606323
1630416176776,0.7216736078262329,0.7010011672973633,0.509978711605072,0.5654715299606323
1630416176830,0.7216736078262329,0.7757777571678162,0.5284239649772644,0.5654715299606323
1630416176937,0.7216736078262329,0.7976235747337341,0.5538791418075562,0.5654715299606323
1630416177065,0.7216736078262329,0.8205258846282959,0.5955253839492798,0.5654715299606323
1630416177142,0.7216736078262329,0.8459829092025757,0.6557694673538208,0.5267581343650818
1630416177314,0.7216736078262329,0.8760049939155579,0.7316269278526306,0.4852539300918579
1630416177343,0.7216736078262329,0.8960762023925781,0.8186286687850952,0.4852539300918579
1630416177423,0.6815441846847534,0.9207941293716432,1.099481463432312,0.4852539300918579
1630416177500,0.6829735040664673,0.94552081823349,1.2172454595565796,0.4852539300918579
1630416177671,0.710841715335846,0.960762619972229,1.2448512315750122,0.4852539300918579
1630416177782,0.7533037066459656,0.960601270198822,1.1949810981750488,0.4852539300918579
1630416177846,0.7533037066459656,0.9435468316078186,1.1265814304351809,0.4852539300918579
1630416177939,0.7533037066459656,0.9077409505844116,1.0711722373962402,0.4852539300918579
1630416178047,0.7533037066459656,0.8567310571670532,1.0313152074813845,0.4852539300918579
1630416178173,0.7533037066459656,0.7960510849952698,1.0003877878189087,0.4852539300918579
1630416178298,0.8910925984382629,0.7252224683761597,0.9719855189323424,0.4852539300918579
1630416178378,0.8468969464302063,0.6435612440109253,0.9424668550491332,0.4852539300918579
1630416178441,0.8195680379867554,0.6385700702667236,0.913828194141388,0.4852539300918579
1630416178567,0.7960503101348877,0.6264723539352417,0.8876119256019592,0.948518693447113
1630416178677,0.7807778716087341,0.6090130805969238,0.8637905120849609,0.9543641805648804
1630416178800,0.7837525010108948,0.5603324174880981,0.8405919671058655,0.9720472693443298
1630416178880,0.8365078568458557,0.528928816318512,0.8180994391441345,1.0610090494155884
1630416178975,0.942663550376892,0.497167706489563,0.6963737607002258,1.1983882188796997
1630416179117,1.0549538135528564,0.4661645293235779,0.5787234902381897,1.327279806137085
1630416179209,1.1332008838653564,0.4456101059913635,0.4889316856861114,1.422663331031799
1630416179304,1.1713274717330933,0.4340112209320068,0.4266412854194641,1.422663331031799
1630416179394,1.1762875318527222,0.4226356148719787,0.3815938234329223,1.422663331031799
1630416179522,1.1769520044326782,0.4059110581874847,0.3366746306419372,1.422663331031799
1630416179632,1.1749619245529177,0.3853483498096466,0.2735695242881775,1.422663331031799
1630416179678,1.1744576692581177,0.3543502688407898,0.1934754699468612,1.422663331031799
1630416179773,1.1776427030563354,0.3058361709117889,0.1076244488358497,1.4096181392669678
1630416179882,1.199810028076172,0.2438021451234817,0.03279460221529,1.3999778032302856
1630416179944,1.223178505897522,0.1802503168582916,-0.0321462303400039,1.3887410163879397
1630416180105,1.2495369911193848,0.1280838251113891,-0.0898628160357475,1.373836636543274
1630416180208,1.278009295463562,0.0938288047909736,-0.1360815912485122,1.359154224395752
1630416180327,1.305850625038147,0.0746018439531326,-0.1516168266534805,1.3412103652954102
1630416180400,1.32061767578125,0.044999711215496,-0.1406545788049698,1.2986938953399658
1630416180511,1.2833755016326904,-0.0157313160598278,-0.1171555295586586,1.2089322805404663
1630416180637,1.2239004373550415,-0.097634918987751,-0.091678187251091,1.054308533668518
1630416180730,1.1870994567871094,-0.1450373977422714,-0.0601342022418975,0.6466315388679504
1630416180790,1.2411597967147827,-0.1000715270638465,-0.0220941249281168,1.0010535717010498
1630416180979,1.3594032526016235,0.0095697566866874,0.0103271156549453,1.2093461751937866
1630416181091,1.465929627418518,0.1130059733986854,0.0389669016003608,1.3255691528320312
1630416181113,1.527867555618286,0.1752321571111679,0.063570536673069,1.3768388032913208
1630416181199,1.5680067539215088,0.2006568908691406,0.0831659287214279,1.3768388032913208
1630416181308,1.6147454977035522,0.2050917148590088,0.0950395390391349,1.409372091293335
1630416181486,1.6147454977035522,0.2046526372432708,0.0991085395216941,1.444591403007507
1630416181527,1.6147454977035522,0.2069940119981765,0.0968430563807487,1.461410403251648
1630416181636,1.5672059059143066,0.2114454358816146,0.0868367254734039,1.4730002880096436
1630416181698,1.525249719619751,0.2140265256166458,0.0653717741370201,1.478896975517273
1630416181776,1.4867722988128662,0.2120348066091537,0.0292306393384933,1.4798740148544312
1630416181965,1.4506771564483645,0.204569011926651,-0.0230882875621318,1.477069854736328
1630416182027,1.4371356964111328,0.1935612708330154,-0.0860920399427414,1.468860387802124
1630416182184,1.414334058761597,0.1813810616731643,-0.1527454257011413,1.450414538383484
1630416182230,1.372775673866272,0.158202663064003,-0.2195426672697067,1.4177672863006592
1630416182323,1.2891931533813477,0.1071370616555213,-0.2909823656082153,1.3315898180007937
1630416182385,1.145964741706848,0.0167259722948074,-0.3574638068675995,1.1825710535049438
1630416182589,0.9368048310279846,-0.1043338030576706,-0.4208401143550873,0.9575690031051636
1630416182653,0.694997251033783,-0.2069604843854904,-0.4789331555366516,0.6559603810310364
1630416182731,0.7023413777351379,-0.2423236221075058,-0.5283623933792114,0.6280860304832458
1630416182810,0.7020016312599182,-0.2181066274642944,-0.5509321093559265,0.6017423272132874
1630416182935,0.7016589641571045,-0.1762689650058746,-0.5519001483917236,0.5806266665458679
1630416183029,0.7012611627578735,-0.1440102905035019,-0.536834716796875,0.473183810710907
1630416183187,0.6869238615036011,-0.1245100274682045,-0.5159881114959717,0.3842132985591888
1630416183267,0.6755401492118835,-0.1109373867511749,-0.4937076866626739,0.3334913253784179
1630416183379,0.6629961133003235,-0.1013465151190757,-0.4798403978347778,0.3183564841747284
1630416183503,0.6512630581855774,-0.0949013158679008,-0.4676995873451233,0.3091496527194977
1630416183566,0.6533783674240112,-0.0900983288884162,-0.4580898880958557,0.3081645369529724
1630416183644,0.6870254278182983,-0.0859116166830062,-0.4532237648963928,0.360635906457901
1630416183784,0.8013064861297607,-0.0757672861218452,-0.4451752007007599,0.3412628769874573
1630416183878,0.9857643246650696,-0.0548109747469425,-0.4247995615005493,0.3155372142791748
1630416183970,0.9963812232017516,-0.0265468973666429,-0.3895893096923828,0.297138512134552
1630416184050,1.004741668701172,0.0018769240705296,-0.3502947688102722,0.2978744506835937
1630416184112,1.0143992900848389,0.0168764945119619,-0.3206150233745575,0.3158247172832489
1630416184303,1.0307725667953491,0.0152122993022203,-0.3031318783760071,0.3429561257362366
1630416184381,1.0534212589263916,0.0025661261752247,-0.2964584827423095,0.3774147033691406
1630416184490,1.0532970428466797,-0.0181433744728565,-0.2860615253448486,0.5413044095039368
1630416184570,1.04158353805542,-0.0355771407485008,-0.2700828909873962,0.5855956673622131
1630416184663,1.0329389572143557,-0.0350433439016342,-0.2507888078689575,0.6258468627929688
1630416184743,1.0284713506698608,-0.0183913465589284,-0.2320098876953125,0.6789703965187073
1630416184854,1.0345163345336914,0.0085763894021511,-0.2159593850374221,0.7452690601348877
1630416185016,1.0501881837844849,0.0362705923616886,-0.2089252471923828,0.8070911169052124
1630416185073,1.0623458623886108,0.0579042620956897,-0.2107361406087875,0.8411073088645935
1630416185168,1.0549267530441284,0.0695210695266723,-0.2181064188480377,0.8234140872955322
1630416185265,0.9748294353485109,0.0692739859223365,-0.2309958934783935,0.7977511882781982
1630416185372,0.6530416011810303,0.0592992715537548,-0.2522578835487366,0.7683209776878357
1630416185534,0.6513506174087524,0.043013758957386,-0.285569965839386,0.7396031618118286
1630416185609,0.640247106552124,0.0220079943537712,-0.3222401440143585,0.7134041786193848
1630416185670,0.6217181086540222,0.0044421502389013,-0.3289177715778351,0.6891112923622131
1630416185797,0.5994916558265686,0.0346893481910228,-0.2038201987743377,0.6657282710075378
1630416185891,0.5814363956451416,0.1877163648605346,0.0828341692686081,0.6441300511360168
1630416185986,0.5650289058685303,0.4375927746295929,0.1001024395227432,0.582410991191864
1630416186062,0.5945336818695068,0.4622148275375366,0.1145573854446411,0.5604871511459351
1630416186234,0.6386656165122986,0.4850243926048279,0.1267909258604049,0.5411956310272217
1630416186294,0.6832121014595032,0.505940318107605,0.1406508237123489,0.5182733535766602
1630416186404,0.7079057693481445,0.6914107203483582,0.1617044955492019,0.4970792829990387
1630416186465,0.7063087224960327,0.798159122467041,0.1946408152580261,0.5246226787567139
1630416186608,0.7002475261688232,0.873244047164917,0.2394060641527176,0.4938473999500274
1630416186685,0.7216193675994873,0.939052402973175,0.2935441732406616,0.476907342672348
1630416186826,0.7776927947998047,0.998509168624878,0.3573121726512909,0.4742227792739868
1630416186905,0.7837507128715515,1.0441373586654663,0.4321047067642212,0.4848982691764831
1630416187016,0.7933825254440308,1.0741957426071167,0.5232915282249451,0.5032339692115784
1630416187093,0.8110195994377136,1.0928899049758911,0.5232915282249451,0.5261345505714417
1630416187204,0.8374994397163391,1.1050024032592771,0.5232915282249451,0.5549783706665039
1630416187297,0.8715876936912537,1.108035922050476,0.5232915282249451,0.5928336381912231
1630416187423,0.8863834738731384,1.0908137559890747,0.5232915282249451,0.6393269300460815
1630416187545,0.8875821828842163,1.038121461868286,0.5232915282249451,0.6991472840309143
1630416187626,0.8709381222724915,1.0124297142028809,0.5232915282249451,1.5057286024093628
1630416187686,0.8625184893608093,0.9924331903457642,0.5232915282249451,1.595017910003662
1630416187812,0.8388373851776123,0.9762451648712158,0.5232915282249451,1.595017910003662
1630416187907,0.8213674426078796,0.9181568622589112,-0.2062865793704986,1.595017910003662
1630416188016,0.8322168588638306,0.8633703589439392,-0.2274068892002105,1.595017910003662
1630416188140,0.8519382476806641,0.8086559176445007,-0.2497693598270416,1.595017910003662
1630416188217,0.8128993511199951,0.7433573007583618,-0.2570770680904388,1.595017910003662
1630416188299,0.8128993511199951,0.6596289873123169,-0.2259696871042251,1.595017910003662
1630416188408,0.8128993511199951,0.5668138861656189,-0.1472919434309005,1.595017910003662
1630416188548,0.8128993511199951,0.4844594597816467,-0.0430407263338565,1.595017910003662
1630416188643,0.8128993511199951,0.4241639375686645,0.045172955840826,1.595017910003662
1630416188721,0.8128993511199951,0.3825526535511017,0.0970682129263877,1.595017910003662
1630416188832,0.8128993511199951,0.3639222383499145,0.1153149157762527,1.595017910003662
1630416188923,0.8128993511199951,0.3645595908164978,0.1154469698667526,1.595017910003662
1630416189071,0.8128993511199951,0.3591057956218719,0.1071235463023185,1.595017910003662
1630416189130,0.8128993511199951,0.3302247226238251,0.1009739860892295,1.595017910003662
1630416189240,0.8128993511199951,0.2788097858428955,0.1115084215998649,1.595017910003662
1630416189356,0.8128993511199951,0.2077777981758117,0.126283586025238,1.595017910003662
1630416189434,0.8128993511199951,0.130926251411438,0.1397401541471481,1.595017910003662
1630416189544,0.7899004817008972,0.0746546983718872,0.1514886319637298,1.595017910003662
1630416189637,0.8337799310684204,0.0442571155726909,0.1591396182775497,1.595017910003662
1630416189747,0.8720152378082275,0.0318942628800869,0.1643653959035873,0.8163308501243591
1630416189840,0.8910940885543823,0.031614676117897,0.1631848216056823,0.7694743871688843
1630416189981,0.8985844254493713,0.0396886207163333,0.1471750140190124,0.7373876571655273
1630416190044,0.8954004645347595,0.0447016134858131,0.1095568388700485,0.7228329181671143
1630416190169,0.8764388561248779,0.041662074625492,0.0585457123816013,0.7114293575286865
1630416190247,0.8491820096969604,0.0342858172953128,0.0201437193900346,0.7059131860733032
1630416190403,0.8216079473495483,0.015143378637731,0.0174283012747764,0.7129018902778625
1630416190497,0.8017572164535522,-0.0078200092539191,0.042503722012043,0.7343764901161194
1630416190543,0.7841325998306274,-0.0172400139272212,0.0696060359477996,0.7579439282417297
1630416283869,0.0,0.0,0.0,0.0
1630416283948,0.0,0.0,0.0,0.0
1630416284041,0.0,0.0,0.0,0.0
1630416284183,0.0,0.0,0.0,0.0
1630416284309,0.0,0.0,0.0,0.0
1630416284387,0.0,0.0,0.0,0.0
1630416284464,0.0,0.0,0.0,0.0
1630416284608,0.0,0.0,0.0,0.0
1630416284667,0.0,0.0,0.0,0.0
1630416284760,0.0,0.0,0.0,0.0
1630416284873,0.0,0.0,0.0,0.0
1630416284981,0.0,0.0,0.0,0.0
1630416285077,0.0,0.0,0.0,0.0
1630416285173,0.0,0.0,0.0,0.0
1630416285281,0.0,0.0,0.0,0.0
1630416285360,0.0,0.0,0.0,0.0
1630416285439,0.0,0.0,0.0,0.0
1630416285565,0.0,0.6740545630455017,-0.431275337934494,0.8418668508529663
1630416285739,0.0,0.6177583336830139,-0.3753016591072082,0.7927685976028442
1630416285756,0.0,0.5765907764434814,-0.3426306545734405,0.7602117657661438
1630416285848,0.0,0.5408557653427124,-0.3464264869689941,0.735623300075531
1630416285942,1.5844957828521729,0.5096666216850281,-0.3686016499996185,0.714314877986908
1630416286069,1.59007728099823,0.4831210076808929,-0.381536602973938,0.6941697001457214
1630416286164,1.6043699979782104,0.4581983387470245,-0.3682678043842315,0.6645914316177368
1630416286320,1.629281997680664,0.4345594048500061,-0.3130930662155151,0.6374209523200989
1630416286413,1.629281997680664,0.4126955270767212,-0.2018495202064514,0.6374209523200989
1630416286493,1.629281997680664,0.3949826061725616,-0.0893474370241165,0.6374209523200989
1630416286588,1.629281997680664,0.3881242275238037,0.051156960427761,0.6374209523200989
1630416286683,1.629281997680664,0.3997080624103546,0.051156960427761,0.6374209523200989
1630416286827,1.642156004905701,0.3899517357349396,0.0713882073760032,0.5460279583930969
1630416286922,1.6424025297164917,0.4446731805801391,0.0976744592189788,0.4869406223297119
1630416287002,1.6426342725753784,0.435063898563385,0.1264369636774063,0.4693661630153656
1630416287128,1.6426342725753784,0.441456526517868,0.1543745994567871,0.4546268582344055
1630416287208,1.6426342725753784,0.453241765499115,0.1806719005107879,0.4447088837623596
1630416287302,1.6426342725753784,0.4661549925804138,0.2116608619689941,0.4212486147880554
1630416287415,1.6426342725753784,0.4841673672199249,0.2551877498626709,0.3824808299541473
1630416287492,1.6426342725753784,0.5072938799858093,0.3126891851425171,0.3824808299541473
1630416287586,1.6426342725753784,0.5585498809814453,0.4349926710128784,0.3824808299541473
1630416287696,1.6426342725753784,0.6243983507156372,0.583622395992279,0.3824808299541473
1630416287791,1.6426342725753784,0.6878350973129272,0.7413522005081177,0.3824808299541473
1630416287902,1.6426342725753784,0.7341241240501404,0.8871267437934875,0.3824808299541473
1630416288012,1.6426342725753784,0.7685161232948303,1.0105875730514526,0.3824808299541473
1630416288154,1.6426342725753784,0.8032606840133667,1.0516403913497925,0.3824808299541473
1630416288235,1.6426342725753784,0.8457478880882263,1.0516403913497925,0.3824808299541473
1630416288383,1.6426342725753784,0.8847602009773254,1.0516403913497925,0.3824808299541473
1630416288408,1.6426342725753784,0.9110475182533264,1.0516403913497925,0.3824808299541473
1630416288486,1.6426342725753784,0.9582954049110411,1.0516403913497925,0.3824808299541473
1630416288643,1.6426342725753784,0.9990110993385316,1.0516403913497925,0.3824808299541473
1630416288739,1.6426342725753784,1.0267674922943115,1.0516403913497925,0.3824808299541473
1630416288816,1.6426342725753784,1.0362975597381592,1.0516403913497925,0.3824808299541473
1630416288940,1.6426342725753784,1.0362975597381592,1.0516403913497925,0.3824808299541473
1630416289049,1.6426342725753784,1.0362975597381592,1.0516403913497925,0.3824808299541473
1630416289130,1.6426342725753784,1.0387359857559204,1.113850474357605,0.3824808299541473
1630416289207,1.6426342725753784,1.0384535789489746,1.113850474357605,0.3824808299541473
1630416289331,1.6426342725753784,1.0456607341766355,1.113850474357605,0.3824808299541473
1630416289441,1.6426342725753784,1.0638136863708496,1.113850474357605,0.3824808299541473
1630416289519,1.6426342725753784,1.091488480567932,1.113850474357605,0.3824808299541473
1630416289612,1.6426342725753784,1.1231478452682495,1.113850474357605,0.3824808299541473
1630416289741,1.6426342725753784,1.1497787237167358,1.113850474357605,0.3824808299541473
1630416289817,1.6426342725753784,1.1543049812316897,1.113850474357605,0.3824808299541473
1630416289943,1.6426342725753784,1.1521272659301758,1.113850474357605,0.3824808299541473
1630416290073,1.6426342725753784,1.1418561935424805,1.113850474357605,0.3824808299541473
1630416290147,1.6426342725753784,1.0992697477340698,1.113850474357605,0.3824808299541473
1630416290257,1.6426342725753784,1.0459314584732056,1.113850474357605,0.3824808299541473
1630416290352,1.6426342725753784,1.0000821352005005,1.113850474357605,0.3824808299541473
1630416290414,1.6426342725753784,0.9670940041542052,1.113850474357605,0.3824808299541473
1630416290633,1.6426342725753784,0.9351560473442078,1.113850474357605,0.3824808299541473
1630416290732,1.6426342725753784,0.9165667295455932,1.113850474357605,1.4854164123535156
1630416290765,1.6426342725753784,0.9019737839698792,1.113850474357605,1.491723656654358
1630416290885,1.6426342725753784,0.8852527141571045,0.941022515296936,1.5448561906814575
1630416290963,1.6426342725753784,0.8658008575439453,0.879555344581604,1.6131073236465454
1630416291027,1.6426342725753784,0.8343324661254883,0.8432325720787048,1.6910369396209717
1630416291169,1.6426342725753784,0.7732968330383301,0.8216950297355652,1.7369253635406494
1630416291283,1.6426342725753784,0.6715225577354431,0.813690185546875,1.7369253635406494
1630416291391,1.6426342725753784,0.6640973687171936,0.8080601096153259,1.7369253635406494
1630416291439,1.6426342725753784,0.6520684957504272,0.7996057868003845,1.7369253635406494
1630416291532,1.6426342725753784,0.6343879699707031,0.7853566408157349,1.7369253635406494
1630416291644,1.6426342725753784,0.6005650162696838,0.7646955847740173,1.7369253635406494
1630416291772,1.6426342725753784,0.5836309194564819,0.739456295967102,1.7369253635406494
1630416291869,1.6426342725753784,0.5768450498580933,0.7134002447128296,1.7369253635406494
1630416292023,1.6426342725753784,0.5912495255470276,0.6888817548751831,1.7369253635406494
1630416292055,1.5898840427398682,0.6277886033058167,0.594671905040741,1.7782505750656128
1630416292132,1.6654460430145264,0.6674591898918152,0.5300835967063904,1.8279622793197632
1630416292247,1.7303061485290527,0.6861441731452942,0.5171444416046143,1.8803045749664309
1630416292398,1.7303061485290527,0.6737895607948303,0.5281638503074646,1.8803045749664309
1630416292491,1.7303061485290527,0.6337754130363464,0.5240153074264526,1.8803045749664309
1630416292586,1.7303061485290527,0.5756991505622864,0.5036106109619141,1.8803045749664309
1630416292650,1.7303061485290527,0.5164086222648621,0.4730634987354278,1.8803045749664309
1630416292777,1.7303061485290527,0.4709553122520447,0.4293122589588165,1.8803045749664309
1630416292902,1.7303061485290527,0.4390954971313476,0.3774227797985077,1.8803045749664309
1630416293010,1.6702085733413696,0.4128276407718658,0.3230766654014587,1.8803045749664309
1630416293088,1.6702085733413696,0.3985480368137359,0.2744505405426025,1.8803045749664309
1630416293183,1.6702085733413696,0.3976386189460754,0.2389833629131317,1.8803045749664309
1630416293292,1.6805098056793213,0.4042326211929321,0.2221175283193588,1.8803045749664309
1630416293386,1.7084418535232544,0.4071289598941803,0.2233825922012329,1.8803045749664309
1630416293495,1.7443535327911377,0.385523647069931,0.2368374168872833,1.8803045749664309
1630416293608,1.7443535327911377,0.3257955312728882,0.2438922226428985,1.8803045749664309
1630416293717,1.7443535327911377,0.232119008898735,0.2245026975870132,1.8803045749664309
1630416293811,1.7443535327911377,0.13990119099617,0.1839219033718109,1.8803045749664309
1630416293905,1.7443535327911377,0.0932726263999939,0.1378452330827713,1.8803045749664309
1630416293985,1.7443535327911377,0.0898844674229621,0.1103798523545265,1.8803045749664309
1630416294108,1.7443535327911377,0.1103832051157951,0.0994433835148811,1.8803045749664309
1630416294220,1.7443535327911377,0.1413635313510894,0.0923020243644714,1.8803045749664309
1630416294298,1.7443535327911377,0.1724059879779815,0.0826538354158401,1.8803045749664309
1630416294391,1.7443535327911377,0.1942773014307022,0.07500009983778,1.8803045749664309
1630416294552,1.7443535327911377,0.2108198702335357,0.0696932971477508,1.8803045749664309
1630416294612,1.7443535327911377,0.2193715721368789,0.066981054842472,1.8803045749664309
1630416294690,1.7443535327911377,0.216135486960411,0.0718619003891944,1.8803045749664309
1630416294878,1.7443535327911377,0.2000054717063903,0.0834032744169235,1.8803045749664309
1630416294932,1.7443535327911377,0.1826755851507187,0.0970999002456665,1.8803045749664309
1630416295035,1.7443535327911377,0.1738554239273071,0.1128625646233558,1.8803045749664309
1630416295148,1.7443535327911377,0.1778689473867416,0.1349068284034729,1.8803045749664309
1630416295259,1.7443535327911377,0.1893252283334732,0.1709549874067306,1.8803045749664309
1630416295337,1.7443535327911377,0.1915877610445022,0.2256065160036087,1.8803045749664309
1630416295447,1.7443535327911377,0.1845296770334243,0.2952774465084076,1.8803045749664309
1630416295542,1.7443535327911377,0.199635162949562,0.3669325411319732,1.8803045749664309
1630416295604,1.7443535327911377,0.2411981076002121,0.422913908958435,1.8803045749664309
1630416295699,1.7443535327911377,0.28363698720932,0.4550997912883758,1.8803045749664309
1630416295812,1.7443535327911377,0.3132745325565338,0.4834945797920227,1.8803045749664309
1630416295952,1.7443535327911377,0.3272601068019867,0.5201988816261292,1.8803045749664309
1630416296031,1.7443535327911377,0.3350676000118255,0.5569713711738586,1.8803045749664309
1630416296189,1.7443535327911377,0.3461817800998688,0.5905905365943909,1.8803045749664309
1630416296221,1.7443535327911377,0.3645119667053222,0.613116443157196,1.8803045749664309
1630416296301,1.7443535327911377,0.3814074993133545,0.6228928565979004,1.8803045749664309
1630416296398,1.7443535327911377,0.3902222216129303,0.6233185529708862,1.1504703760147097
1630416296536,1.7443535327911377,0.3910206854343414,0.6178866028785706,1.090103030204773
1630416296666,1.7443535327911377,0.3873679637908935,0.6074823141098022,1.0424935817718506
1630416296756,0.967352032661438,0.3845979869365692,0.5992293953895569,1.0424935817718506
1630416296884,0.900274395942688,0.3994501829147339,0.6134803891181946,1.0424935817718506
1630416296957,0.8771170377731323,0.4464725255966186,0.6661590337753296,1.0424935817718506
1630416297068,0.8980655670166016,0.5174801349639893,0.744096577167511,1.0424935817718506
1630416297130,0.937026023864746,0.589106023311615,0.8248555660247803,1.0424935817718506
1630416297269,0.9653244614601136,0.6452130675315857,0.8883270025253296,1.0424935817718506
1630416297362,0.971400022506714,0.6771036386489868,0.9220418334007264,1.0424935817718506
1630416297472,0.9616732597351074,0.6916971206665039,0.9301941394805908,1.0424935817718506
1630416297552,0.9585245847702026,0.7005852460861206,0.9251900911331176,1.0424935817718506
1630416297646,0.990326762199402,0.7196066975593567,0.934267282485962,0.9414749145507812
1630416297770,0.9523908495903016,0.738049328327179,0.9512551426887512,0.8194012641906738
1630416297915,0.9458616375923156,0.7596806287765503,0.9749065041542052,0.8194012641906738
1630416298010,0.9650672078132628,0.7863782644271851,1.0034979581832886,0.8194012641906738
1630416298118,0.9650672078132628,0.8172263503074646,1.0354584455490112,0.8194012641906738
1630416298181,0.9650672078132628,0.8513438105583191,1.070986270904541,0.8194012641906738
1630416298243,1.0001602172851562,0.889413058757782,1.1071369647979736,0.8194012641906738
1630416298401,1.0383963584899902,0.926838219165802,1.132634520530701,0.8194012641906738
1630416298572,1.0683075189590454,0.9498016238212584,1.132205605506897,0.8194012641906738
1630416298654,1.0778558254241943,0.9383707642555236,1.0951811075210571,0.8194012641906738
1630416298757,1.0639700889587402,0.8796561360359192,1.0148929357528689,0.8194012641906738
1630416298811,1.0418165922164917,0.8796561360359192,0.90124773979187,0.8194012641906738
1630416298874,1.0418165922164917,0.8796561360359192,0.90124773979187,0.8194012641906738
1630416298991,1.0418165922164917,0.8796561360359192,0.90124773979187,0.8194012641906738
1630416299094,1.0418165922164917,0.8796561360359192,0.90124773979187,0.8194012641906738
1630416299188,1.0418165922164917,0.8796561360359192,0.90124773979187,0.8194012641906738
1630416299298,1.0418165922164917,0.8796561360359192,0.90124773979187,0.8194012641906738
1630416299343,1.0418165922164917,0.8796561360359192,0.90124773979187,0.8194012641906738
1630416299564,1.0418165922164917,0.8796561360359192,0.90124773979187,0.8194012641906738
1630416299595,1.0418165922164917,-0.0493162348866462,-0.1188191622495651,0.8194012641906738
1630416299727,1.0418165922164917,-0.0249383971095085,0.0946215689182281,0.8194012641906738
1630416299851,1.0418165922164917,0.0149259250611066,0.3555590808391571,0.8194012641906738
1630416299914,1.0418165922164917,0.0532225668430328,0.6063233017921448,0.8194012641906738
1630416300071,1.0418165922164917,0.0734184384346008,0.8059112429618835,0.8194012641906738
1630416300149,1.0418165922164917,0.0801646187901496,0.9406949877738952,0.8194012641906738
1630416300180,1.0418165922164917,0.0818705856800079,0.9406949877738952,1.4486576318740845
1630416300350,1.3451755046844482,0.0866805836558342,0.970330774784088,1.6341856718063354
1630416300414,1.3451755046844482,0.1065916866064071,0.9621867537498474,1.6341856718063354
1630416300506,1.3451755046844482,0.1452467441558838,0.9392940998077391,1.6341856718063354
1630416300633,1.3451755046844482,0.1877241134643554,0.908387005329132,1.6341856718063354
1630416300695,1.3451755046844482,0.2201052159070968,0.878925621509552,1.6341856718063354
1630416300792,1.3451755046844482,0.2447170168161392,0.8807445764541626,1.7227686643600464
1630416300950,1.3451755046844482,0.2794242203235626,0.8833370804786682,1.7227686643600464
1630416301031,1.3451755046844482,0.3606811761856079,0.8865019083023071,1.7227686643600464
1630416301174,1.3451755046844482,0.4840553700923919,0.8894140720367432,1.7227686643600464
1630416301278,1.3451755046844482,0.6106192469596863,0.8844878077507019,1.7227686643600464
1630416301324,1.3451755046844482,0.710922360420227,0.8621973991394043,1.7227686643600464
1630416301389,1.3451755046844482,0.7311853170394897,0.803745448589325,1.7227686643600464
1630416301561,1.3451755046844482,0.7542842626571655,0.6845514178276062,1.7227686643600464
1630416301625,1.9201465845108032,0.7810254096984863,0.4763011038303375,1.7227686643600464
1630416301719,1.9201465845108032,0.8112581968307495,0.4677525758743286,1.7227686643600464
1630416301813,1.9201465845108032,0.8443071842193604,0.3378660678863525,1.7227686643600464
1630416301936,1.9201465845108032,0.8341818451881409,0.3089596927165985,1.7227686643600464
1630416301982,1.9201465845108032,0.817467987537384,0.3566717505455017,1.7227686643600464
1630416302175,1.9201465845108032,0.7963599562644958,0.4314157664775848,1.7227686643600464
1630416302283,1.9201465845108032,0.7759698629379272,0.4831423163414001,1.7227686643600464
1630416302343,1.9201465845108032,0.7623667120933533,0.5056478977203369,1.7227686643600464
1630416302438,1.9201465845108032,0.7433395981788635,0.5061646103858948,1.7227686643600464
1630416302502,1.9201465845108032,0.6926658749580383,0.4961836338043213,1.7227686643600464
