timestamp,TP9,AF7,AF8,TP10
1630416098670,0.7228454351425171,-0.1600366979837417,0.0397006049752235,0.541718602180481
1630416098780,0.6252572536468506,-0.1654193103313446,0.039249300956726,0.541718602180481
1630416098873,0.6252572536468506,-0.1642793267965316,0.031946662813425,0.541718602180481
1630416098952,0.6252572536468506,-0.1580971926450729,0.0212618317455053,0.541718602180481
1630416099092,0.6252572536468506,-0.1545379906892776,0.012516145594418,0.541718602180481
1630416099217,0.6252572536468506,-0.1627520769834518,0.00978927873075,0.541718602180481
1630416099264,0.2418075054883957,-0.1876962184906005,0.0134355900809168,0.5836436152458191
1630416099358,0.2261881083250045,-0.2263118773698806,0.0205941367894411,0.5721516013145447
1630416099480,0.2351449877023697,-0.2681733667850494,0.026406617835164,0.5845744013786316
1630416099559,0.2556014955043793,-0.3014789521694183,0.0258841812610626,0.6132963299751282
1630416099699,0.273623377084732,-0.3190981745719909,0.0188469197601079,0.6435416340827942
1630416099762,0.2915109097957611,-0.3212722837924957,0.0097665851935744,0.667975664138794
1630416099871,0.3244004547595978,-0.3111985325813293,0.0043259798549115,0.6863376498222351
1630416099980,0.3791123926639557,-0.2942731380462646,0.0073669776320457,0.7034439444541931
1630416100090,0.4381999373435974,-0.2757213413715362,0.0200756825506687,0.7205790281295776
1630416100199,0.482645034790039,-0.2610538303852081,0.0392129458487033,0.7344967722892761
1630416100308,0.5063538551330566,-0.2524412274360657,0.0582306087017059,0.7407423257827759
1630416100371,0.515554666519165,-0.2499284744262695,0.0725536569952964,0.7383647561073303
1630416100483,0.5292837619781494,-0.251396507024765,0.0796628296375274,0.7391061186790466
1630416100608,0.5382966995239258,-0.2555296421051025,0.0794781446456909,0.7413342595100403
1630416100717,0.5425990223884583,-0.2643013000488281,0.0718400105834007,0.7481131553649902
1630416100780,0.5455014109611511,-0.2740346789360046,0.0579078383743763,0.7559219002723694
1630416100951,0.5468399524688721,-0.2788386642932892,0.0396294109523296,0.7564263939857483
1630416101030,0.5455272793769836,-0.2725757360458374,0.0196596551686525,0.7434149384498596
1630416101123,0.5417773127555847,-0.256659060716629,0.0014318021712824,0.7174182534217834
1630416101201,0.5512047410011292,-0.2364931851625442,-0.012971194460988,0.6858875751495361
1630416101311,0.5602157711982727,-0.2118914276361465,-0.0233383737504482,0.6683622598648071
1630416101389,0.5615746974945068,-0.1755636632442474,-0.03029590472579,0.7066492438316345
1630416101532,0.5440688729286194,-0.1235802695155143,-0.0302262082695961,0.8144327402114868
1630416101610,0.5040536522865295,-0.0646394491195678,-0.0232199542224407,0.9395907521247864
1630416101735,0.9214171767234802,-0.0137234013527631,-0.0179838128387928,1.0345412492752075
1630416101798,0.9379806518554688,0.0212977305054664,-0.0219752751290798,1.0466923713684082
1630416101876,0.9648698568344116,0.0431382060050964,-0.0373353473842144,1.064563870429993
1630416102001,1.0011205673217771,0.0583892278373241,-0.0569440722465515,1.0870221853256226
1630416102126,1.0493866205215454,0.0724665969610214,-0.068646416068077,1.1110693216323853
1630416102267,1.1141645908355713,0.0888356119394302,-0.0698662996292114,1.1364130973815918
1630416102329,1.1993004083633425,0.1060797050595283,-0.0653789192438125,1.1348514556884766
1630416102391,1.2362807989120483,0.1213242635130882,-0.0614108107984066,1.1322495937347412
1630416102503,1.2362807989120483,0.1301574856042862,-0.0587984509766101,1.136296033859253
1630416102612,1.2362807989120483,0.132664605975151,-0.0546970963478088,1.1650534868240356
1630416102832,1.2362807989120483,0.1331873536109924,-0.047095064073801,1.2494854927062988
1630416102864,1.2362807989120483,0.1326711773872375,-0.0380088984966278,1.285813331604004
1630416102939,1.2362807989120483,0.1251058876514434,-0.0320612713694572,1.3029110431671145
1630416103016,1.2362807989120483,0.1044505611062049,-0.0404863655567169,1.276093363761902
1630416103140,1.2362807989120483,0.0727409571409225,-0.0724801942706108,1.1857150793075562
1630416103217,1.2362807989120483,0.0385428555309772,-0.125020369887352,1.0223534107208252
1630416103375,1.2362807989120483,0.0109359472990036,-0.1807005554437637,1.0223534107208252
1630416103439,1.2362807989120483,-0.0118560045957565,-0.2131284177303314,1.0223534107208252
1630416103548,1.2362807989120483,-0.0369363091886043,-0.2184072136878967,1.0223534107208252
1630416103643,1.2362807989120483,-0.0656611993908882,-0.2172281146049499,1.0223534107208252
1630416103706,1.2362807989120483,-0.0924447476863861,-0.2216678112745285,0.9685067534446716
1630416103817,1.2362807989120483,-0.1069150492548942,-0.2294450402259826,0.964868187904358
1630416103959,1.2362807989120483,-0.1050510555505752,-0.2323686629533767,0.974190354347229
1630416104038,1.2362807989120483,-0.0828697308897972,-0.2298759520053863,1.0286669731140137
1630416104147,1.2362807989120483,-0.0449316203594207,-0.2256081402301788,1.033308506011963
1630416104256,1.2362807989120483,-0.0004330028023105,-0.2178604751825332,1.033308506011963
1630416104348,1.2362807989120483,0.0429506935179233,-0.1997418105602264,1.033308506011963
1630416104442,1.2362807989120483,0.0769449770450592,-0.1684471666812896,1.033308506011963
1630416104570,1.2362807989120483,0.1028563901782035,-0.1352708041667938,1.033308506011963
1630416104682,1.2362807989120483,0.1287107914686203,-0.1118938103318214,1.033308506011963
1630416104792,1.2362807989120483,0.1567058861255645,-0.1006616055965423,1.033308506011963
1630416104869,1.2362807989120483,0.184136688709259,-0.0981285199522972,1.033308506011963
1630416104931,1.2362807989120483,0.208832636475563,-0.0986605435609817,1.033308506011963
1630416105040,1.2362807989120483,0.231802836060524,-0.0927935764193534,1.033308506011963
1630416105151,1.2362807989120483,0.2519477009773254,-0.0705551281571388,1.033308506011963
1630416105291,1.2362807989120483,0.2649993002414703,-0.0275667160749435,1.033308506011963
1630416105368,1.2362807989120483,0.2673491537570953,0.0256817657500505,1.033308506011963
1630416105444,1.2362807989120483,0.2599225640296936,0.0725893974304199,1.033308506011963
1630416105634,0.6751078367233276,0.2434380948543548,0.1028657555580139,1.033308506011963
1630416105675,0.6488683819770813,0.2183475345373153,0.1153436005115509,1.033308506011963
1630416105819,0.649445116519928,0.184003934264183,0.1143139153718948,1.033308506011963
1630416105866,0.6629914045333862,0.1414309293031692,0.1040369123220443,1.033308506011963
1630416105944,0.6709299683570862,0.1018295213580131,0.0851124674081802,1.033308506011963
1630416106081,0.6703762412071228,0.0769318267703056,0.0607866868376731,1.033308506011963
1630416106175,0.6669989824295044,0.0636356547474861,0.036147616803646,1.033308506011963
1630416106238,0.664098858833313,0.0531565248966217,0.0164206307381391,1.033308506011963
1630416106393,0.6578117609024048,0.0355576574802398,0.0021518832072615,1.033308506011963
1630416106473,0.6454615592956543,0.0084126060828566,-0.0084564499557018,1.033308506011963
1630416106580,0.6302576661109924,-0.0231202132999897,-0.0195071939378976,0.1306476593017578
1630416106716,0.6179346442222595,-0.0470766127109527,-0.0350275821983814,0.1813409477472305
1630416106750,0.6022254824638367,-0.0523593761026859,-0.0611794926226139,0.2033767700195312
1630416106864,0.585766077041626,-0.0366812758147716,-0.0999354198575019,0.205575630068779
1630416107009,0.582726001739502,-0.0051046782173216,-0.1369794309139251,0.2163158655166626
1630416107181,0.6034366488456726,0.0405674614012241,-0.1488169878721237,0.2733102142810821
1630416107257,0.6395129561424255,0.0989914983510971,-0.1286333799362182,0.3727266192436218
1630416107305,0.674202561378479,0.1596730202436447,-0.0956875681877136,0.3727266192436218
1630416107405,0.7034154534339905,0.20990090072155,-0.0706804916262626,0.3727266192436218
1630416107476,0.7586444616317749,0.2413279861211776,-0.0585402660071849,0.3727266192436218
1630416107635,0.877272367477417,0.2548756599426269,-0.0526261441409587,0.3727266192436218
1630416107668,1.0296831130981443,0.2572120428085327,-0.0434242039918899,0.3727266192436218
1630416107809,1.1585012674331665,0.2557730078697204,-0.0273148212581872,0.4063015282154083
1630416107919,1.2380781173706057,0.2549461424350738,-0.0065310755744576,0.4365781545639038
1630416107981,1.2631773948669434,0.2555825710296631,0.0107244681566953,0.4609276354312897
1630416108061,1.2914669513702393,0.2552750706672668,0.0184081085026264,0.4815865159034729
1630416108221,1.3219784498214722,0.2504991590976715,0.0134767275303602,0.5051152110099792
1630416108330,1.3544244766235352,0.2398509830236435,-0.0018866192549467,0.5442647933959961
1630416108408,1.3896183967590332,0.2247442454099655,-0.0208937358111143,0.5442647933959961
1630416108534,1.3889038562774658,0.2070417702198028,-0.0420925095677375,0.5442647933959961
1630416108596,1.384348750114441,0.1826298087835312,-0.0700443387031555,0.5442647933959961
1630416108816,1.3740094900131226,0.1429788470268249,-0.1087765470147132,0.5442647933959961
1630416108846,1.4011476039886477,0.0846863314509391,-0.153996080160141,0.5442647933959961
1630416108940,1.4319429397583008,0.0177290756255388,-0.1937950104475021,0.5442647933959961
1630416109064,1.4575167894363403,-0.0367899239063262,-0.217368021607399,0.5442647933959961
1630416109109,1.449916124343872,-0.0698189362883567,-0.222648411989212,0.5442647933959961
1630416109189,1.37001371383667,-0.0889777615666389,-0.2133215069770813,0.5442647933959961
1630416109266,1.157243013381958,-0.1016656160354614,-0.1976985186338424,0.5442647933959961
1630416109470,1.157243013381958,-0.1033583581447601,-0.1854554563760757,0.5442647933959961
1630416109500,1.157243013381958,-0.0916135236620903,-0.1794264912605285,0.5442647933959961
1630416109610,1.157243013381958,-0.0743708461523056,-0.1731864959001541,0.5442647933959961
1630416109690,1.157243013381958,-0.0613776333630085,-0.1607366651296615,0.5442647933959961
1630416109846,1.157243013381958,-0.0550664104521274,-0.1455622166395187,0.5442647933959961
1630416109910,1.157243013381958,-0.0552484914660453,-0.1376655548810959,0.5442647933959961
1630416110055,1.157243013381958,-0.0630784779787063,-0.1401552706956863,0.5442647933959961
1630416110114,1.157243013381958,-0.0764648467302322,-0.1482994109392166,0.5442647933959961
1630416110223,1.157243013381958,-0.0883455127477645,-0.1549079418182373,0.5442647933959961
1630416110350,0.4113650619983673,-0.0917359590530395,-0.159081295132637,0.4090544581413269
1630416110415,0.4344085454940796,-0.0895031839609146,-0.1647248566150665,0.387305349111557
1630416110507,0.4473202228546142,-0.092126615345478,-0.1763142049312591,0.3718608617782593
1630416110646,0.4714383780956268,-0.1068740114569664,-0.1955384314060211,0.3592085242271423
1630416110760,0.5217786431312561,-0.1333497166633606,-0.2209607064723968,0.3505801260471344
1630416110866,0.5807255506515503,-0.1669015437364578,-0.2466701865196228,0.3537383377552032
1630416110993,0.6223609447479248,-0.1977730095386505,-0.2683840095996856,0.37303027510643
1630416111052,0.6383970379829407,-0.2170477211475372,-0.2817885875701904,0.3999342024326324
1630416111096,0.6376399993896484,-0.2179462015628814,-0.2987889051437378,0.4227023422718048
1630416111271,0.6350072622299194,-0.2000955492258072,-0.3254118859767914,0.4382440447807312
1630416111365,0.6350072622299194,-0.1740064173936844,-0.3556236326694488,0.4382440447807312
1630416111476,0.6350072622299194,-0.1541874706745147,-0.3812467157840729,0.4382440447807312
1630416111554,0.6480798721313477,-0.1398098468780517,-0.3840163648128509,0.4380081295967102
1630416111633,0.6674465537071228,-0.1268782615661621,-0.3783939182758331,0.4358105957508087
1630416111770,0.6882990598678589,-0.1094728782773017,-0.3108620047569275,0.4392603635787964
1630416111913,0.7064756751060486,-0.0896137654781341,-0.230679452419281,0.4506130218505859
1630416111991,0.7253340482711792,-0.0708566009998321,-0.1680648624897003,0.6183841824531555
1630416112133,0.7492076754570007,-0.0535683520138263,-0.1294218003749847,0.6714792847633362
1630416112150,0.7705011963844299,-0.0332709625363349,-0.1007330566644668,0.6746460199356079
1630416112271,0.7708404064178467,-0.0112966001033782,-0.0842850357294082,0.7056722044944763
1630416112318,0.7368775010108948,0.0125276809558272,-0.0795956254005432,0.7373417019844055
1630416112474,0.7368775010108948,0.0349779985845088,-0.0793452188372612,0.7652880549430847
1630416112598,0.7368775010108948,0.0547684617340564,-0.0764506384730339,0.7404301166534424
1630416112660,0.7368775010108948,0.0712851956486702,-0.0610205009579658,0.7106508016586304
1630416112801,0.7368775010108948,0.0813358724117279,-0.0378251336514949,0.6760637760162354
1630416112831,0.4904337227344513,0.0840031877160072,-0.0150058045983314,0.6280617713928223
1630416112959,0.4607610404491424,0.0833280980587005,0.0044472548179328,0.5861343741416931
1630416113100,0.4558613002300262,0.078552171587944,0.0163561981171369,0.5518326759338379
1630416113229,0.4567135274410248,0.0681436583399772,0.0078663136810064,0.5256524682044983
1630416113315,0.4567135274410248,0.0497004985809326,-0.009489145129919,0.5256524682044983
1630416113361,0.4567135274410248,0.0286419671028852,-0.0362427271902561,0.5256524682044983
1630416113487,0.4567135274410248,0.0147375399246811,-0.0492717027664184,0.3386968374252319
1630416113565,0.4567135274410248,0.0123409545049071,-0.0369902439415454,0.2055372148752212
1630416113709,0.4567135274410248,0.0115164127200841,-0.0169640947133302,0.1823171973228454
1630416113800,0.4567135274410248,0.0039451881311833,-0.0002003715198952,0.1823171973228454
1630416113910,0.4567135274410248,-0.0128780920058488,0.0086315162479877,0.1823171973228454
1630416113958,0.4567135274410248,-0.0326398462057113,0.0097438311204314,0.1823171973228454
1630416114070,0.4005029499530792,-0.051990620791912,0.002224619500339,0.1551191508769989
1630416114178,0.3639741539955139,-0.0750470161437988,-0.0155409760773181,0.1225007623434066
1630416114319,0.3685255944728851,-0.1068721264600753,-0.039312444627285,0.1045047342777252
1630416114461,0.4603053033351898,-0.1443783938884735,-0.0627248510718345,0.1045047342777252
1630416114522,0.4603053033351898,-0.1782049387693405,-0.0781866535544395,0.1045047342777252
1630416114599,0.4603053033351898,-0.1951436400413513,-0.0845207199454307,0.1045047342777252
1630416114677,0.4603053033351898,-0.1854897886514663,-0.0809694454073906,0.1045047342777252
1630416114756,0.4603053033351898,-0.1494411826133728,-0.0690790712833404,0.1045047342777252
1630416114897,0.4603053033351898,-0.105592168867588,-0.0570100359618663,0.1045047342777252
1630416114996,0.4603053033351898,-0.0787282511591911,-0.0567951537668705,0.1045047342777252
1630416115101,0.4603053033351898,-0.0799440518021583,-0.0764389932155609,0.1045047342777252
1630416115197,0.4603053033351898,-0.0987755358219146,-0.1111342534422874,0.1045047342777252
1630416115292,0.4603053033351898,-0.1123385652899742,-0.1488355547189712,0.1045047342777252
1630416115431,0.4603053033351898,-0.1064723804593086,-0.179959237575531,0.1045047342777252
1630416115557,0.4603053033351898,-0.0882142260670661,-0.2028120458126068,0.1045047342777252
1630416115636,0.4603053033351898,-0.0653042048215866,-0.2174070477485656,0.1045047342777252
1630416115750,0.4603053033351898,-0.0417391620576381,-0.222321406006813,0.1045047342777252
1630416115777,0.4603053033351898,-0.0189536102116107,-0.2158700078725814,0.1045047342777252
1630416115903,0.4603053033351898,-0.0009244863758794,-0.2017339169979095,0.1045047342777252
1630416115981,0.1676726192235946,0.0109917791560292,-0.1888699531555175,0.8077932596206665
1630416116140,0.2051633447408676,0.0169099625200033,-0.1854640394449234,0.7864496111869812
1630416116236,0.2230828553438186,0.0133967790752649,-0.1949983239173889,0.7472022175788879
1630416116347,0.2220752090215683,-0.0065702912397682,-0.2173901051282882,0.7039883136749268
1630416116408,0.2087571918964386,-0.0440471023321151,-0.2492526918649673,0.6735067963600159
1630416116536,0.1973154246807098,-0.0875905379652977,-0.2855860888957977,0.6612153053283691
1630416116611,0.2016918212175369,-0.1193469688296318,-0.3142281770706177,0.6589220762252808
1630416116802,0.2253830432891845,-0.1326447874307632,-0.3248292803764343,0.6582986116409302
1630416116862,0.2587927579879761,-0.1390301138162613,-0.3076483011245727,0.6588282585144043
1630416116941,0.298409640789032,-0.1509259641170501,-0.2623406648635864,0.6653566956520081
1630416117005,0.343847781419754,-0.1624229997396469,-0.2019652128219604,0.6789590120315552
1630416117113,0.3906563818454742,-0.1620122790336609,-0.1456286460161209,0.6927945017814636
1630416117238,0.4473326206207275,-0.1484072506427765,-0.1063004806637764,0.7004306316375732
1630416117363,0.5035673379898071,-0.1332683861255645,-0.08712038397789,0.6892955899238586
1630416117455,0.5494670271873474,-0.1261260658502578,-0.0823172181844711,0.6641541719436646
1630416117519,0.5849606394767761,-0.1273009479045868,-0.0820196494460105,0.6388608813285828
1630416117678,0.6219525933265686,-0.1272053867578506,-0.0748295560479164,0.6378872990608215
1630416117753,0.6782799363136292,-0.1105563268065452,-0.0553445443511009,0.6839379072189331
1630416117831,0.7526618242263794,-0.0726346895098686,-0.0282898284494876,0.768807590007782
1630416118023,0.8259017467498779,-0.0231601614505052,-0.0013089611893519,0.8621729016304016
1630416118097,0.8810000419616699,0.0214798226952552,0.0254333224147558,0.9459858536720276
1630416118272,0.9375848770141602,0.0680040791630745,0.0822078064084053,0.9781726598739624
1630416118334,0.956461489200592,0.0745732188224792,0.1086204648017883,0.996395230293274
1630416118477,0.9759361147880554,0.0745199173688888,0.1285438239574432,1.0138019323349
1630416118585,0.9901391863822936,0.0628069713711738,0.142304465174675,1.0288277864456177
1630416118678,1.0029364824295044,0.0334875993430614,0.1539252400398254,1.0447566509246826
1630416118806,1.0153361558914185,-0.010337465442717,0.1670925021171569,1.0676186084747314
1630416118897,1.0283583402633667,-0.0532791167497634,0.183664008975029,1.1027997732162476
1630416118959,1.043939471244812,-0.0763684287667274,0.2010560035705566,1.1535638570785522
1630416119022,1.0635833740234375,-0.0714062005281448,0.2131703644990921,1.2185866832733154
1630416119178,1.0833542346954346,-0.051128901541233,0.2151221632957458,1.2898815870285034
1630416119305,1.0905054807662964,-0.0386568047106266,0.2062668353319168,1.2898815870285034
1630416119419,1.0744248628616333,-0.0502470843493938,0.190786674618721,1.2898815870285034
1630416119492,1.0363168716430664,-0.088599681854248,0.174693763256073,1.2898815870285034
1630416119556,0.9949020743370056,-0.1419587582349777,0.1580583900213241,1.2898815870285034
1630416119634,0.9177387356758118,-0.1933310478925705,0.137780949473381,1.2898815870285034
1630416119776,0.8704409599304199,-0.2335578501224517,0.1114035621285438,1.2898815870285034
1630416119870,0.8316806554794312,-0.261000245809555,0.077033556997776,1.2898815870285034
1630416119965,0.7689657211303711,-0.27554851770401,0.0331714339554309,1.2898815870285034
1630416120075,0.7725793719291687,-0.2732957005500793,-0.0219317078590393,1.2898815870285034
1630416120199,0.776789665222168,-0.2558066546916961,-0.0857577845454216,0.768274188041687
1630416120276,0.7851359844207764,-0.2342525571584701,-0.1515067219734192,0.7259272336959839
1630416120434,0.7850993871688843,-0.2211476564407348,-0.2155789583921432,0.6876441240310669
1630416120530,0.7705006003379822,-0.2217668890953064,-0.2762345671653747,0.6591583490371704
1630416120575,0.7456304430961609,-0.2394982576370239,-0.3254440724849701,0.6374123096466064
1630416120686,0.7191444635391235,-0.2722108662128448,-0.3548460602760315,0.6157867908477783
1630416120781,0.6948497891426086,-0.3105208873748779,-0.3691653609275818,0.5930449366569519
1630416120859,0.672795295715332,-0.3376200199127197,-0.382894217967987,0.5720803141593933
1630416121045,0.6524324417114258,-0.3436043262481689,-0.4056489467620849,0.5547047853469849
1630416121125,0.6330358386039734,-0.3333296775817871,-0.432424247264862,0.5394346117973328
1630416121219,0.6103687882423401,-0.3142549395561218,-0.4543216228485107,0.5274654030799866
1630416121330,0.5829089283943176,-0.2888590693473816,-0.4630084335803985,0.5234645009040833
1630416121408,0.5524904131889343,-0.2609529793262481,-0.4604188501834869,0.5080941319465637
1630416121454,0.5246339440345764,-0.2372057437896728,-0.4473998844623565,0.4955825507640838
1630416121691,0.4976869523525238,-0.2185816466808319,-0.4301606714725494,0.4863268733024597
1630416121754,0.4589026868343353,-0.2009644657373428,-0.4203783273696899,0.4809961318969726
1630416121832,0.4153600931167602,-0.1806996613740921,-0.4202836155891418,0.486373096704483
1630416121893,0.3716163337230682,-0.1569027602672577,-0.4233150482177734,0.5163170099258423
1630416122097,0.493387758731842,-0.1317601203918457,-0.4239250719547272,0.5744088292121887
1630416122146,0.639670193195343,-0.1101217716932296,-0.4163021743297577,0.6420494914054871
1630416122271,0.7422338128089905,-0.0956452712416648,-0.3977909684181213,0.695518970489502
1630416122316,0.7919372916221619,-0.0898397117853164,-0.3648132979869842,0.7233127355575562
1630416122458,0.8090052008628845,-0.0894387140870094,-0.3199147880077362,0.7290192246437073
1630416122542,0.8177356719970703,-0.0864093601703643,-0.2712431252002716,0.7234752178192139
1630416122649,0.8281153440475464,-0.0746099352836608,-0.2309553176164627,0.7143557667732239
1630416122728,0.8374946117401123,-0.0559583567082881,-0.2062845677137375,0.7055315971374512
1630416122836,0.843660831451416,-0.0351873487234115,-0.1989366263151168,0.6978387236595154
1630416122930,0.8475887179374695,-0.0148080447688698,-0.200320303440094,0.6910669803619385
1630416122994,0.852472722530365,0.0038690811488777,-0.1986734718084335,0.6877759099006653
1630416123181,0.8597160577774048,0.0159810427576303,-0.1847956478595733,0.6893802881240845
1630416123279,0.8683769106864929,0.0180816985666751,-0.1591008901596069,0.6921704411506653
1630416123322,0.8735777735710144,0.0199938379228115,-0.1293042600154876,0.6871604919433594
1630416123431,0.862716794013977,0.0350336879491806,-0.1028106734156608,0.6604974269866943
1630416123559,0.8275330066680908,0.0626880228519439,-0.0799733400344848,0.6026008725166321
1630416123637,0.770571231842041,0.0888764038681984,-0.0584204569458961,0.515484631061554
1630416123749,0.7156830430030823,0.1032778248190879,-0.0361192375421524,0.4232766628265381
1630416123873,0.693041205406189,0.1085531190037727,-0.0155568392947316,0.3622574806213379
1630416123918,0.705746591091156,0.1117822155356407,-0.0021951026283204,0.3446109592914581
1630416124041,0.7320468425750732,0.1124902963638305,-0.0007023497601039,0.3496479392051697
1630416124168,0.7570629715919495,0.1069521158933639,-0.0079500693827867,0.3615466654300689
1630416124260,0.7763175368309021,0.0969159081578254,-0.0148669416084885,0.37266606092453
1630416124358,0.7919937968254089,0.0925854817032814,-0.0135262589901685,0.3891456723213196
1630416124450,0.8112597465515137,0.1053286269307136,-0.0007752015371806,0.4285723268985748
1630416124529,0.8542715311050415,0.1350976377725601,0.0224492214620113,0.518139660358429
1630416124700,0.9264335036277772,0.1690546721220016,0.0491190217435359,0.6402890086174011
1630416124811,1.0054365396499634,0.1924920827150344,0.0700361877679824,0.7536599636077881
1630416124857,1.0627577304840088,0.1952254623174667,0.08200304210186,0.8340874314308167
1630416124984,1.0895482301712036,0.1761756688356399,0.0906846821308136,0.8817721009254456
1630416125047,1.0948957204818726,0.1419132649898529,0.1008223816752433,0.9090446829795836
1630416125156,1.0937505960464478,0.106165811419487,0.1073459163308143,0.9282305836677552
1630416125280,1.0926778316497805,0.0791371092200279,0.1024431437253952,0.941653609275818
1630416125389,1.0905537605285645,0.060810137540102,0.0859301760792732,0.9495229125022888
1630416125468,1.0845001935958862,0.0450779795646667,0.0660777240991592,0.9529733061790466
1630416125576,1.0736608505249023,0.0295008234679698,0.0514619387686252,0.9548655152320862
1630416125669,1.059773564338684,0.0152895599603652,0.0463053993880748,0.958613932132721
1630416125778,1.0467442274093628,0.0001644284348003,0.0502514764666557,0.9666267037391664
1630416125907,1.0364136695861816,-0.0263502523303031,0.058558352291584,0.9754155278205872
1630416126015,1.0267298221588137,-0.0771606341004371,0.0605501495301723,0.975763976573944
1630416126139,1.0045945644378662,-0.1532770693302154,0.04507851973176,0.9525164365768432
1630416126171,0.9551334977149964,-0.2273034006357193,0.0117492964491248,0.8969160914421082
1630416126282,0.8759322166442871,-0.2488366216421127,-0.0232869274914264,0.8150898218154907
1630416126358,0.7904453873634338,-0.2056328356266021,-0.0445280000567436,0.7306559681892395
1630416126548,0.7316251993179321,-0.1415415853261947,-0.0594119727611541,0.6689808964729309
1630416126588,0.7011197209358215,-0.0925952941179275,-0.0861211270093917,0.6308977007865906
1630416126690,0.6713189482688904,-0.0642790794372558,-0.1268257349729538,0.5975837111473083
1630416126796,0.6318413019180298,-0.0453901626169681,-0.1651233285665512,0.5645970702171326
1630416126907,0.5914171934127808,-0.0257557872682809,-0.1871753484010696,0.5380808711051941
1630416126954,0.5597455501556396,-0.0025648248847573,-0.1954416185617447,0.5243449211120605
1630416127114,0.5403895974159241,0.0224512796849012,-0.196635827422142,0.5244371294975281
1630416127205,0.5429839491844177,0.0506732761859893,-0.1889277398586273,0.5366909503936768
1630416127299,0.5759772062301636,0.0852355882525444,-0.1675498038530349,0.5557339787483215
1630416127362,0.6248058676719666,0.12370166182518,-0.1367408633232116,0.5715858340263367
1630416127503,0.657352864742279,0.1565355211496353,-0.1082528308033943,0.5732839107513428
1630416127594,0.6557883024215698,0.1736234575510025,-0.0913680121302604,0.5487907528877258
1630416127722,0.6324467658996582,0.1686229556798935,-0.0849208012223243,0.532172679901123
1630416127798,0.6108779907226562,0.141646459698677,-0.0843523293733596,0.5290738940238953
1630416127908,0.6007458567619324,0.0981116369366645,-0.0852128788828849,0.5352048277854919
1630416128002,0.6005637049674988,0.0497565641999244,-0.0816864371299743,0.5435793399810791
1630416128109,0.6086791157722473,0.0140359522774815,-0.0668444707989692,0.5542092323303223
1630416128188,0.6303426623344421,-0.0002319624618394,-0.039931159466505,0.5759801268577576
1630416128313,0.6684587597846985,0.0009163126233033,-0.0092261591926217,0.6147271394729614
1630416128437,0.7191870212554932,0.0049666929990053,0.0158508662134408,0.6684145927429199
1630416128530,0.7770224809646606,0.0035474330652505,0.0318934544920921,0.7315589189529419
1630416128609,0.8387845158576965,-0.0001765771012287,0.0415962897241115,0.7959849238395691
1630416128691,0.8921327590942383,-0.0010664470028132,0.0485298223793506,0.7959849238395691
1630416128797,0.8986057639122009,-0.0001122795729315,0.0536561906337738,0.7959849238395691
1630416128921,0.8813873529434204,-0.0035434565506875,0.0566848590970039,0.7959849238395691
1630416129014,0.8495166897773743,-0.0158986076712608,0.0585688017308712,0.7959849238395691
1630416129144,0.8365246653556824,-0.0342916622757911,0.0619056075811386,0.7959849238395691
1630416129221,0.7942474484443665,-0.0492584072053432,0.0666576251387596,0.6102216243743896
1630416129340,0.7511575818061829,-0.0562897212803363,0.0692376345396041,0.5615766644477844
1630416129434,0.7155678272247314,-0.0572322979569435,0.0666895806789398,0.5427613258361816
1630416129543,0.6868872046470642,-0.0565528385341167,0.0606259293854236,0.5357161164283752
1630416129684,0.6613340377807617,-0.0613288395106792,0.0531320832669734,0.5329272150993347
1630416129793,0.641954243183136,-0.0757378339767456,0.0420114733278751,0.521687924861908
1630416129840,0.6215072870254517,-0.0993840247392654,0.0249453987926244,0.5166928768157959
1630416129918,0.5989559888839722,-0.1194783449172973,0.0070443013682961,0.5209607481956482
1630416130012,0.5800550580024719,-0.1169523298740387,0.000220218222239,0.5457243919372559
1630416130183,0.577287495136261,-0.0913451388478279,0.008001041598618,0.5916248559951782
1630416130246,0.6042352914810181,-0.0658028721809387,0.016435882076621,0.6508540511131287
1630416130387,0.6502054333686829,-0.0622564479708671,0.007369474042207,0.7154330015182495
1630416130433,0.697573184967041,-0.0840862095355987,-0.0237824954092502,0.7588366270065308
1630416130578,0.7345074415206909,-0.1161912903189659,-0.0656512007117271,0.7923511862754822
1630416130641,0.7504227757453918,-0.1392726898193359,-0.1006219014525413,0.8124147653579712
1630416130797,0.7512102723121643,-0.1498390585184097,-0.1182496696710586,0.8209097385406494
1630416130891,0.7440283894538879,-0.1543619632720947,-0.1206631436944007,0.8239888548851013
1630416130984,0.7370291352272034,-0.1577482372522354,-0.1169953793287277,0.825607419013977
1630416131109,0.7349421381950378,-0.1575540602207183,-0.1172258183360099,0.8279731273651123
1630416131172,0.7390167713165283,-0.1444665938615799,-0.1267594397068023,0.8301057815551758
1630416131203,0.7497636079788208,-0.1100703403353691,-0.1409533768892288,0.8380104303359985
1630416131391,0.7674419283866882,-0.0567243620753288,-0.1529793441295623,0.8428357839584351
1630416131453,0.7859979867935181,-0.0038084692787379,-0.1651477217674255,0.842261791229248
1630416131533,0.7977584600448608,0.0293216407299041,-0.1900638788938522,0.8302800059318542
1630416131705,0.7976515293121338,0.0359676145017147,-0.2331666052341461,0.8014625906944275
1630416131752,0.7740870118141174,0.0246053133159875,-0.2829778492450714,0.7502408027648926
