timestamp,TP9,AF7,AF8,TP10
1631118654249,0.0872813165187835,1.7224193811416626,1.6735997200012207,2.911795139312744
1631118654272,0.0872813165187835,1.7224193811416626,1.6735997200012207,2.911795139312744
1631118654274,0.0872813165187835,1.7224193811416626,1.6735997200012207,2.911795139312744
1631118654328,0.0872813165187835,1.7224193811416626,1.6735997200012207,2.911795139312744
1631118654373,0.0872813165187835,1.7224193811416626,1.7344613075256348,2.911795139312744
1631118654664,0.0872813165187835,1.7224193811416626,1.6692719459533691,2.911795139312744
1631118654906,0.0872813165187835,1.7224193811416626,1.6189671754837036,2.911795139312744
1631118654921,0.0872813165187835,1.7224193811416626,1.6189671754837036,2.911795139312744
1631118655046,0.0872813165187835,1.7224193811416626,1.6189671754837036,2.911795139312744
1631118655184,0.0872813165187835,1.7224193811416626,1.6189671754837036,2.911795139312744
1631118655489,0.0872813165187835,1.7224193811416626,1.620260238647461,2.911795139312744
1631118655554,0.0872813165187835,1.7224193811416626,1.6739346981048584,2.911795139312744
1631118655577,0.0872813165187835,1.7224193811416626,1.4853721857070925,2.911795139312744
1631118655577,0.0872813165187835,1.7224193811416626,1.6583490371704102,2.911795139312744
1631118655577,0.0872813165187835,1.7224193811416626,1.421178698539734,2.911795139312744
1631118655712,0.0872813165187835,1.7224193811416626,1.4853721857070925,2.911795139312744
1631118655785,0.0872813165187835,1.7224193811416626,1.4853721857070925,2.911795139312744
1631118655870,0.0872813165187835,1.7224193811416626,1.4853721857070925,2.911795139312744
1631118655996,0.0872813165187835,2.32351303100586,1.4853721857070925,2.911795139312744
1631118656126,0.0872813165187835,2.214538335800171,1.278980016708374,2.911795139312744
1631118656126,0.0872813165187835,2.227238893508911,1.2019373178482056,2.911795139312744
1631118656139,0.0872813165187835,2.252647399902344,1.2614989280700684,2.911795139312744
1631118656187,0.0872813165187835,2.252647399902344,1.2614989280700684,2.911795139312744
1631118656265,0.0872813165187835,2.252647399902344,1.2614989280700684,2.911795139312744
1631118656464,0.0872813165187835,2.252647399902344,1.2614989280700684,2.911795139312744
1631118656573,0.0872813165187835,1.9302504062652588,1.3550100326538086,2.911795139312744
1631118656593,0.0872813165187835,1.9302504062652588,1.2506903409957886,2.911795139312744
1631118656608,0.0872813165187835,1.9302504062652588,1.1042157411575315,2.911795139312744
1631118657235,0.0872813165187835,1.9302504062652588,1.1042157411575315,2.911795139312744
1631118657424,0.0872813165187835,1.8761311769485476,1.1042157411575315,2.911795139312744
1631118657582,0.0872813165187835,2.0031726360321045,1.1042157411575315,2.911795139312744
1631118657944,0.0872813165187835,2.0020251274108887,1.1042157411575315,2.911795139312744
1631118658136,0.0872813165187835,2.058973550796509,1.1042157411575315,2.911795139312744
1631118658320,0.0872813165187835,2.0946362018585205,1.1042157411575315,2.911795139312744
1631118658641,0.0872813165187835,2.144142866134644,1.1042157411575315,2.911795139312744
1631118658783,0.0872813165187835,1.968855619430542,1.1042157411575315,2.911795139312744
1631118658786,0.0872813165187835,2.0658926963806152,1.1042157411575315,2.911795139312744
1631118658787,0.0872813165187835,1.968855619430542,1.1042157411575315,2.911795139312744
1631118658800,0.0872813165187835,1.968855619430542,1.590707540512085,2.911795139312744
1631118658804,0.0872813165187835,2.027557373046875,1.590707540512085,2.911795139312744
1631118658813,0.0872813165187835,1.968855619430542,1.1042157411575315,2.911795139312744
1631118658884,0.0872813165187835,1.9837396144866943,1.590707540512085,2.911795139312744
1631118659339,0.0872813165187835,1.9173709154129028,1.590707540512085,2.911795139312744
1631118659339,0.0872813165187835,1.7295892238616943,1.590707540512085,2.911795139312744
1631118659339,0.0872813165187835,1.9173709154129028,1.590707540512085,2.911795139312744
1631118659371,0.0872813165187835,1.980291962623596,1.590707540512085,2.911795139312744
1631118659579,0.0872813165187835,1.7295892238616943,1.590707540512085,2.911795139312744
1631118659733,0.0872813165187835,1.7295892238616943,1.590707540512085,2.911795139312744
1631118659995,0.0872813165187835,1.7295892238616943,1.590707540512085,2.911795139312744
1631118660006,0.0872813165187835,1.645771861076355,1.590707540512085,2.911795139312744
1631118660030,0.0872813165187835,1.645771861076355,1.590707540512085,2.911795139312744
1631118660034,0.0872813165187835,1.645771861076355,1.590707540512085,2.911795139312744
1631118660041,0.0872813165187835,1.645771861076355,1.590707540512085,2.911795139312744
1631118660046,0.0872813165187835,1.645771861076355,1.590707540512085,2.911795139312744
1631118660168,0.0872813165187835,1.645771861076355,1.590707540512085,2.911795139312744
1631118660212,0.0872813165187835,1.645771861076355,1.590707540512085,2.911795139312744
1631118660213,0.0872813165187835,1.645771861076355,1.590707540512085,2.911795139312744
1631118660218,0.0872813165187835,1.645771861076355,1.590707540512085,2.911795139312744
1631118660236,0.0872813165187835,1.645771861076355,1.590707540512085,2.911795139312744
1631118660365,0.0872813165187835,1.645771861076355,1.590707540512085,2.911795139312744
1631118660575,0.0872813165187835,1.645771861076355,1.575045466423035,2.911795139312744
1631118660668,0.0872813165187835,1.645771861076355,1.575045466423035,2.911795139312744
1631118660780,0.0872813165187835,1.645771861076355,1.575045466423035,2.911795139312744
1631118660841,0.0872813165187835,1.645771861076355,1.575045466423035,2.911795139312744
1631118660925,0.0872813165187835,1.645771861076355,1.575045466423035,2.911795139312744
1631118660974,0.0872813165187835,1.645771861076355,1.575045466423035,2.911795139312744
1631118661055,0.0872813165187835,1.645771861076355,1.575156569480896,2.911795139312744
1631118661105,0.0872813165187835,1.645771861076355,1.4968181848526,2.911795139312744
1631118661152,0.0872813165187835,1.645771861076355,1.466236233711243,2.911795139312744
1631118661211,0.0872813165187835,1.645771861076355,1.4346812963485718,2.911795139312744
1631118661275,0.0872813165187835,1.645771861076355,1.3883391618728638,2.911795139312744
1631118661327,0.0872813165187835,1.645771861076355,1.3883391618728638,2.911795139312744
1631118661457,0.0872813165187835,1.645771861076355,1.3664450645446775,2.911795139312744
1631118661466,0.0872813165187835,1.645771861076355,1.411789059638977,2.911795139312744
1631118661688,0.0872813165187835,1.645771861076355,1.085054636001587,2.911795139312744
1631118661783,0.0872813165187835,1.645771861076355,1.1444486379623413,2.911795139312744
1631118661860,0.0872813165187835,1.645771861076355,1.1444486379623413,2.911795139312744
1631118662015,0.0872813165187835,1.645771861076355,1.1104379892349243,2.911795139312744
1631118662063,0.0872813165187835,1.645771861076355,1.0910000801086426,2.911795139312744
1631118662093,0.0872813165187835,1.05029296875,1.0527827739715576,2.911795139312744
1631118662288,0.0872813165187835,0.9586774110794068,1.0202016830444336,2.911795139312744
1631118662539,0.0872813165187835,0.9586774110794068,0.9052902460098268,2.911795139312744
1631118662542,0.0872813165187835,0.9586774110794068,0.8501068353652954,2.911795139312744
1631118662587,0.0872813165187835,0.8922170400619507,0.8221028447151184,2.911795139312744
1631118662731,0.0872813165187835,0.8922170400619507,0.7320681214332581,2.911795139312744
1631118662741,0.0872813165187835,0.8922170400619507,0.7880892753601074,2.911795139312744
1631118662861,0.0872813165187835,0.8922170400619507,0.7880892753601074,2.911795139312744
1631118662886,0.0872813165187835,0.8922170400619507,0.7880892753601074,2.911795139312744
1631118662896,0.0872813165187835,0.8922170400619507,0.7880892753601074,2.911795139312744
1631118662905,0.0872813165187835,0.8922170400619507,0.7880892753601074,2.911795139312744
1631118662908,0.0872813165187835,0.8922170400619507,0.7880892753601074,2.911795139312744
1631118663050,0.0872813165187835,0.2961191833019256,0.7880892753601074,2.911795139312744
1631118663142,0.0872813165187835,0.3201866149902344,0.7880892753601074,2.911795139312744
1631118663295,0.0872813165187835,0.3201866149902344,0.7880892753601074,2.911795139312744
1631118663390,0.0872813165187835,0.3201866149902344,0.7880892753601074,2.911795139312744
1631118663550,0.0872813165187835,0.3201866149902344,0.7880892753601074,2.911795139312744
1631118663597,0.0872813165187835,0.3201866149902344,0.7880892753601074,2.911795139312744
1631118663627,0.0872813165187835,0.3201866149902344,0.7880892753601074,2.911795139312744
1631118663659,0.0872813165187835,0.3201866149902344,0.7880892753601074,2.911795139312744
1631118663691,0.0872813165187835,0.3201866149902344,0.7880892753601074,2.911795139312744
1631118663773,0.0872813165187835,0.3201866149902344,0.7880892753601074,2.911795139312744
1631118663968,0.0872813165187835,0.3201866149902344,0.7880892753601074,2.911795139312744
1631118664080,0.0872813165187835,0.3201866149902344,0.7880892753601074,2.911795139312744
1631118664293,0.0872813165187835,0.3201866149902344,0.7880892753601074,2.911795139312744
1631118664390,0.0872813165187835,0.3201866149902344,0.7880892753601074,2.911795139312744
1631118664653,0.0872813165187835,0.0145135866478085,0.3286356329917907,2.911795139312744
1631118664687,0.0872813165187835,-0.0171506255865097,0.3489241600036621,2.911795139312744
1631118664763,0.0872813165187835,-0.0451921485364437,0.3489241600036621,2.911795139312744
1631118664795,0.0872813165187835,0.9466907382011414,0.3489241600036621,2.911795139312744
1631118664923,0.0872813165187835,0.8934106826782227,0.3489241600036621,2.911795139312744
1631118664956,0.0872813165187835,0.9458428621292114,0.3489241600036621,2.911795139312744
1631118665017,0.0872813165187835,1.0240012407302856,0.3489241600036621,2.911795139312744
1631118665035,0.0872813165187835,1.0240012407302856,0.3489241600036621,2.911795139312744
1631118665072,0.0872813165187835,1.0240012407302856,0.3489241600036621,2.911795139312744
1631118665111,0.0872813165187835,1.0240012407302856,0.3489241600036621,2.911795139312744
1631118665372,0.0872813165187835,1.006985068321228,0.4861950278282165,2.911795139312744
1631118665596,0.0872813165187835,0.9986574649810792,0.5903611779212952,2.911795139312744
1631118665627,0.0872813165187835,1.0213754177093506,0.6940499544143677,2.911795139312744
1631118665759,0.0872813165187835,1.0529993772506714,0.798985481262207,2.911795139312744
1631118666096,0.0872813165187835,1.0591143369674685,0.807376503944397,2.911795139312744
1631118666273,0.0872813165187835,1.0602260828018188,0.7928837537765503,2.911795139312744
1631118666295,0.0872813165187835,1.2583153247833252,0.7708686590194702,2.911795139312744
1631118666338,0.0872813165187835,1.2574838399887085,0.7149661183357239,2.911795139312744
1631118666390,0.0872813165187835,1.1270875930786133,0.665751039981842,2.911795139312744
1631118666390,0.0872813165187835,1.3207906484603882,1.1229732036590576,2.911795139312744
1631118666580,0.0872813165187835,1.291297435760498,1.0845757722854614,2.911795139312744
1631118666707,0.0872813165187835,1.3439639806747437,1.0520976781845093,2.911795139312744
1631118666743,0.0872813165187835,1.3266888856887815,1.025080680847168,2.911795139312744
1631118666750,0.0872813165187835,1.2961575984954834,1.0022852420806885,2.911795139312744
1631118666774,0.0872813165187835,1.2681177854537964,0.9816179871559144,2.911795139312744
1631118666897,0.0872813165187835,1.2602640390396118,0.9670756459236144,2.911795139312744
1631118666976,0.0872813165187835,1.2504432201385498,0.9439090490341188,2.911795139312744
1631118667268,0.0872813165187835,1.238808274269104,0.918489158153534,2.911795139312744
1631118667316,0.0872813165187835,1.3416074514389038,1.1191887855529783,2.911795139312744
1631118667438,0.0872813165187835,1.338774561882019,1.1138914823532104,2.911795139312744
1631118667521,0.0872813165187835,1.3388205766677856,1.1141846179962158,2.911795139312744
1631118667602,0.0872813165187835,1.2257739305496216,1.1168888807296753,2.911795139312744
1631118667824,0.0872813165187835,1.3015087842941284,1.1210819482803345,2.911795139312744
1631118667824,0.0872813165187835,1.3023126125335691,1.1227151155471802,2.911795139312744
1631118667921,0.0872813165187835,1.1466436386108398,0.8597943186759949,2.911795139312744
1631118667990,0.0872813165187835,1.1464940309524536,0.8588360548019409,2.911795139312744
1631118668054,0.0872813165187835,1.1645848751068115,0.8557106256484985,2.911795139312744
1631118668276,0.0872813165187835,1.1431541442871094,0.8522230386734009,2.911795139312744
1631118668291,0.0872813165187835,1.1417295932769775,0.851283073425293,2.911795139312744
1631118668339,0.0872813165187835,1.1399567127227783,0.8541985154151917,2.911795139312744
1631118668484,0.0872813165187835,1.1384353637695312,0.8594803810119629,2.911795139312744
1631118668532,0.0872813165187835,1.3496054410934448,0.9055227637290956,2.911795139312744
1631118668539,0.0872813165187835,1.135661244392395,0.8645976185798645,2.911795139312744
1631118668593,0.0872813165187835,1.2320287227630615,0.4007084965705871,2.911795139312744
1631118669075,0.0872813165187835,1.231551170349121,0.4062166810035705,2.911795139312744
1631118669107,0.7146782279014587,1.2304595708847046,0.4161827266216278,2.911795139312744
1631118669169,0.9580482244491576,1.2225964069366455,0.4386394321918487,2.911795139312744
1631118669279,1.0898655652999878,1.1316986083984375,0.4653043746948242,2.911795139312744
1631118669404,1.0898655652999878,1.24563467502594,0.867285430431366,2.911795139312744
1631118669412,1.0898655652999878,1.1794625520706177,0.6713359951972961,2.911795139312744
1631118669439,1.0898655652999878,1.2459510564804075,0.8791328072547913,2.911795139312744
1631118669499,1.0898655652999878,1.2846693992614746,0.8879002928733826,2.911795139312744
1631118669672,1.0898655652999878,1.2844284772872925,0.8908011317253113,2.911795139312744
1631118669722,1.0898655652999878,1.284119963645935,0.8856186270713806,2.911795139312744
1631118669800,1.1043298244476318,1.2838120460510254,0.8738951683044434,2.911795139312744
1631118669822,1.1086416244506836,1.2834835052490234,0.8604447245597839,2.911795139312744
1631118669895,1.0986464023590088,1.2830591201782229,0.8496488928794861,2.911795139312744
1631118670022,1.035231113433838,1.0196211338043213,0.7995034456253052,2.911795139312744
1631118670221,0.9812902212142944,1.0189927816390991,0.7942615747451782,2.911795139312744
1631118670288,1.0175549983978271,1.063602328300476,0.8570809960365295,2.911795139312744
1631118670399,0.9454146027565002,1.0647790431976318,0.8484644293785095,2.911795139312744
1631118670586,0.7984376549720764,1.0668549537658691,0.8340484499931335,0.1489698588848114
1631118670825,0.5327381491661072,1.0700808763504028,0.8148306608200073,0.3997123539447784
1631118670825,0.5264530181884766,1.013516187667847,0.6729636192321777,0.5537847876548767
1631118670857,0.5181891322135925,0.902925968170166,0.3025473356246948,0.6322779059410095
1631118670909,0.503924548625946,0.9097959995269777,0.2558046877384186,0.8149517774581909
1631118671045,0.4865436851978302,0.3466128706932068,0.2274949103593826,0.7948728799819946
1631118671061,0.7453896999359131,0.6684890389442444,0.6064022183418274,0.976310670375824
1631118671225,0.7249899506568909,0.6712576746940613,0.6135566830635071,0.9479838013648988
1631118671329,0.7370197772979736,0.6733401417732239,0.6216541528701782,0.9479838013648988
1631118671390,0.7565407156944275,0.6750352382659912,0.6277116537094116,0.9875354170799256
1631118671463,0.7848464846611023,0.6763719320297241,0.6339101195335388,1.0311044454574585
1631118671553,0.8477059006690979,0.6774986982345581,0.6450532674789429,1.0792739391326904
1631118671651,0.9229351282119752,0.6778210997581482,0.6630979180335999,1.1090857982635498
1631118671887,0.924166738986969,0.5586699843406677,0.5778000354766846,1.14300799369812
1631118672158,0.9732539057731628,0.5526130199432373,0.6009782552719116,1.1584891080856323
1631118672193,0.9968063235282898,0.5413834452629089,0.6157163977622986,1.1794971227645874
1631118672490,1.0046952962875366,0.6491466164588928,0.6242935061454773,1.3487236499786377
1631118672545,1.0064493417739868,0.6310515403747559,0.6317734718322754,1.341668725013733
1631118672688,1.0058574676513672,0.6117407083511353,0.6407477259635925,1.333804965019226
1631118672721,1.1418472528457642,0.8441749215126038,0.8647709488868713,1.3324753046035769
1631118672754,1.140599250793457,0.8399330377578735,0.8695988655090332,1.370334506034851
1631118672986,1.2284961938858032,0.9752119779586792,0.9855842590332032,1.3640934228897097
1631118672996,1.032046914100647,0.6542367935180664,0.7072137594223022,1.333878993988037
1631118673008,1.545875906944275,1.4236018657684326,1.0099691152572632,1.3640934228897097
1631118673056,1.5168408155441284,1.4236655235290527,1.0383436679840088,1.3640934228897097
1631118673069,1.489728331565857,1.4237104654312134,1.069470763206482,1.3640934228897097
1631118673164,1.508291482925415,1.4237405061721802,1.0669817924499512,1.3640934228897097
1631118673216,1.5241047143936155,1.4238368272781372,1.0622923374176023,1.3732452392578125
1631118673336,1.5411497354507446,1.4240169525146484,1.05777108669281,1.3742215633392334
1631118673349,1.5647081136703491,1.4879757165908811,1.088206768035889,1.3894469738006592
1631118673468,1.597233772277832,1.4883393049240112,1.0959759950637815,1.441901922225952
1631118673607,1.6378142833709717,1.4729028940200806,1.1070643663406372,1.441901922225952
1631118673627,1.6851606369018557,1.5503202676773071,1.298332691192627,1.441901922225952
1631118673809,1.7510753870010376,1.5126718282699585,1.2125204801559448,1.441901922225952
1631118673816,1.7403435707092283,1.5510003566741943,1.2999482154846191,1.441901922225952
1631118673872,1.8288596868515012,1.512743353843689,1.2097113132476809,1.441901922225952
1631118674054,1.924019455909729,1.5127631425857544,1.2095571756362915,1.441901922225952
1631118674256,1.924019455909729,1.4418669939041138,1.0277901887893677,1.441901922225952
1631118674465,1.924019455909729,1.0269492864608765,1.0098713636398315,1.441901922225952
1631118674605,1.924019455909729,1.0309343338012695,0.9666166305541992,1.441901922225952
1631118674606,1.924019455909729,1.029226303100586,0.9901891350746156,1.441901922225952
1631118674774,1.924019455909729,1.0320894718170166,0.9655885100364684,1.441901922225952
1631118675103,1.924019455909729,1.0332250595092771,0.9624540209770204,1.441901922225952
1631118675240,1.924019455909729,1.0382031202316284,0.9610580205917358,1.441901922225952
1631118675377,1.924019455909729,0.8309727311134338,0.9210008978843688,1.441901922225952
1631118675583,1.924019455909729,0.8741468191146851,0.9102001190185548,1.441901922225952
1631118675583,1.924019455909729,0.8754109740257263,0.8999760746955872,1.441901922225952
1631118675706,1.3006292581558228,0.8814409375190735,0.3730268180370331,1.441901922225952
1631118675730,1.8580572605133057,1.4748650789260864,0.3879763185977936,1.441901922225952
1631118675740,0.4181391894817352,0.2465722560882568,0.3747591078281402,1.441901922225952
1631118676045,1.8580572605133057,1.474789023399353,0.4025445580482483,1.441901922225952
1631118676157,1.8580572605133057,1.4842270612716677,0.4922562837600708,1.441901922225952
1631118676322,1.8580572605133057,1.5301518440246582,0.8903980255126953,1.441901922225952
1631118676330,1.8580572605133057,1.4998987913131714,0.6526526808738708,1.441901922225952
1631118676420,1.8580572605133057,1.5295166969299316,0.9233891367912292,1.441901922225952
1631118676592,1.8580572605133057,1.5305557250976562,0.9819862246513368,1.441901922225952
1631118676596,1.8580572605133057,1.5598546266555786,1.0548553466796875,1.441901922225952
1631118676653,1.8580572605133057,1.5913277864456177,1.090752124786377,1.441901922225952
1631118676681,1.8580572605133057,1.6240708827972412,1.1259804964065552,1.441901922225952
1631118676695,1.9349994659423828,1.660718560218811,1.1673775911331177,1.441901922225952
1631118676837,2.029557466506958,1.7249088287353516,1.2119799852371216,1.441901922225952
1631118677005,2.029557466506958,1.725291132926941,1.2175467014312744,1.441901922225952
1631118677190,2.029557466506958,1.7247270345687866,1.2148535251617432,1.441901922225952
1631118677223,2.029557466506958,1.707278609275818,1.1680455207824707,1.441901922225952
1631118677478,2.029557466506958,1.343969225883484,1.1254223585128784,1.441901922225952
1631118677536,2.029557466506958,1.3439379930496216,1.0862150192260742,1.441901922225952
1631118677570,2.029557466506958,1.3348259925842283,1.0685508251190186,1.441901922225952
1631118677702,2.029557466506958,1.4615983963012695,1.381812572479248,1.441901922225952
1631118677771,2.029557466506958,1.463222622871399,1.3676283359527588,1.441901922225952
1631118677806,2.029557466506958,1.5714068412780762,1.3487354516983032,1.441901922225952
1631118677945,1.6786818504333496,1.569477081298828,1.3191578388214111,1.441901922225952
1631118677946,1.734775185585022,1.6110810041427612,1.4174250364303589,1.441901922225952
1631118678022,1.7106950283050537,1.7838870286941528,1.3805537223815918,1.8834145069122317
1631118678355,1.646506428718567,1.752400279045105,1.347156643867493,1.7971683740615845
1631118678507,1.5907840728759766,1.7247886657714844,1.3169941902160645,1.7253127098083496
1631118678521,1.5746184587478638,1.6869274377822876,1.289451003074646,1.6939244270324707
1631118678671,1.5302976369857788,1.7491813898086548,1.285401463508606,1.6398142576217651
1631118678770,1.5032403469085691,1.7540329694747925,1.2973260879516602,1.6023203134536743
1631118678794,1.5606430768966677,1.766937255859375,1.40574848651886,1.6546686887741089
1631118678839,1.5321778059005735,1.7604812383651731,1.407199740409851,1.6546686887741089
1631118678841,1.5321778059005735,1.9260506629943848,1.531869649887085,1.6546686887741089
1631118678871,1.335928440093994,1.9220553636550903,1.3724608421325684,1.5036990642547607
1631118678872,1.290001392364502,1.909666657447815,1.3286802768707275,1.4597265720367432
1631118678872,1.5021746158599854,1.9544512033462524,1.530339002609253,1.5036990642547607
1631118678996,1.278406023979187,1.8978115320205688,1.3310400247573853,1.4148091077804563
1631118679125,1.092396855354309,1.7918156385421753,1.3836880922317505,1.1840063333511353
1631118679146,1.1536375284194946,1.8668330907821653,1.207709789276123,1.2414506673812866
1631118679158,1.1244025230407717,1.7990788221359253,1.4031296968460083,1.2075940370559692
1631118679391,1.160949945449829,1.843177080154419,1.401947021484375,1.2424943447113037
1631118679424,1.120216727256775,1.834622502326965,1.4052770137786863,1.2065467834472656
1631118679627,1.1672528982162476,1.784006953239441,1.4042726755142212,1.2613482475280762
1631118679722,1.1267783641815186,1.7795367240905762,1.3941129446029663,1.2938883304595947
1631118679791,0.4453812837600708,1.7333927154541016,1.2828021049499512,0.2475803196430206
1631118679855,0.3372690975666046,1.7317287921905518,1.2821940183639526,0.2475803196430206
1631118679956,0.3329199552536011,1.4342551231384275,1.0311628580093384,0.2475803196430206
1631118679986,0.3309752941131592,1.3251125812530518,1.0306659936904907,0.2475803196430206
1631118680139,0.3214065730571747,1.3236348628997805,1.0340080261230469,0.2475803196430206
1631118680238,0.2855014204978943,1.3220281600952148,1.0412728786468506,0.2475803196430206
1631118680287,0.2160211652517318,1.2345552444458008,1.051039218902588,0.2475803196430206
1631118680519,0.1322905570268631,1.2345350980758667,1.0609978437423706,0.2475803196430206
1631118680740,0.1322905570268631,1.2355207204818726,1.0702056884765625,0.2475803196430206
1631118680789,0.1322905570268631,0.9499967098236084,0.5994109511375427,0.2475803196430206
1631118681071,0.1322905570268631,0.8941357731819153,0.5149205923080444,0.2475803196430206
1631118681076,0.1322905570268631,-0.05854182690382,0.5876713395118713,0.2475803196430206
1631118681346,0.1322905570268631,-0.202964648604393,0.6233039498329163,0.2475803196430206
1631118681385,0.1322905570268631,-0.2148265689611435,0.6652180552482605,0.2475803196430206
1631118681414,0.1322905570268631,-0.1753817647695541,0.6807864904403687,0.2475803196430206
1631118681540,0.1322905570268631,-0.1446986049413681,0.680050253868103,0.2475803196430206
1631118681723,0.1322905570268631,-0.0745938718318939,0.681815505027771,0.2475803196430206
1631118681788,0.1322905570268631,-0.0591055788099765,0.6735344529151917,0.2475803196430206
1631118681851,0.1322905570268631,-0.043337520211935,0.6620215773582458,0.2475803196430206
1631118681921,0.1322905570268631,-0.0291509702801704,0.6438124179840088,0.2475803196430206
1631118681988,0.1322905570268631,-0.0209012255072593,0.6172523498535156,0.2475803196430206
1631118682034,0.1322905570268631,-0.0209331680089235,0.5840790271759033,0.2475803196430206
1631118682210,0.5807470083236694,-0.0423494689166545,0.5212777853012085,0.1995100975036621
1631118682216,0.5961664319038391,-0.0287206657230854,0.5507601499557495,0.2475803196430206
1631118682355,0.5453965067863464,-0.0593503229320049,0.486530989408493,0.1459604352712631
1631118682522,0.5012779235839844,-0.0771473720669746,0.4265351593494415,0.0894161388278007
1631118682970,1.0363986492156982,0.711275041103363,0.8130751848220825,0.0433646887540817
1631118683056,0.9901195168495178,0.7070342302322388,0.7715094089508057,0.0160014480352401
1631118683085,0.952863872051239,0.7014758586883545,0.7388032078742981,0.0206435807049274
1631118683286,0.9070266485214232,0.6892044544219971,0.7298417091369629,0.3408936262130737
1631118683286,0.9255384206771852,0.6951965689659119,0.7255401015281677,0.0663665831089019
1631118683307,1.4891592264175415,1.4666213989257812,1.0790716409683228,1.0491808652877808
1631118683313,1.1212999820709229,0.9854097366333008,1.0204217433929443,1.0491808652877808
1631118683325,1.4813073873519895,1.430496335029602,1.0487757921218872,1.0491808652877808
1631118683578,1.4880248308181765,1.4661868810653689,1.07941997051239,1.0251108407974243
1631118683641,1.4851951599121094,1.4659085273742676,1.0782616138458252,1.0269982814788818
1631118683883,1.4816102981567385,1.4657554626464844,1.0768030881881714,1.0246864557266235
1631118683913,1.4782721996307373,1.465699315071106,1.075229287147522,1.0212373733520508
1631118684096,1.505088210105896,1.465721607208252,1.073438048362732,1.0520100593566897
1631118684131,1.5353078842163086,1.497572660446167,1.15449059009552,1.0876587629318235
1631118684256,1.5689613819122314,1.4976208209991455,1.1536818742752075,1.1278417110443115
1631118684273,1.57864248752594,1.5545973777770996,1.2854024171829224,1.2217369079589844
1631118684286,1.538373351097107,1.5544846057891846,1.2834062576293943,1.1724220514297483
1631118684483,1.622402548789978,1.568474531173706,1.287916898727417,1.276005744934082
1631118684700,1.624216079711914,1.568814992904663,1.289222002029419,1.3356189727783203
1631118684749,1.6262118816375732,1.5692042112350464,1.2879382371902466,1.3075261116027832
1631118685206,1.5401227474212646,1.507632851600647,1.1279876232147217,0.3630433976650238
1631118685234,0.8827254176139832,1.1808874607086182,1.1094468832015991,0.3630433976650238
1631118685452,0.6061306595802307,1.144767165184021,1.119836926460266,0.3009193241596222
1631118685498,0.657447338104248,1.3541511297225952,1.1246105432510376,0.2970933020114898
1631118685654,0.7249319553375244,1.3594485521316528,1.141753315925598,0.2970933020114898
1631118685795,0.8094130754470825,1.414899468421936,1.14933979511261,0.2970933020114898
1631118686014,0.8094130754470825,1.4196091890335083,1.1567009687423706,0.2970933020114898
1631118686014,0.8094130754470825,1.4923945665359497,1.218389630317688,0.2970933020114898
1631118686052,0.8094130754470825,1.4921904802322388,1.221462965011597,0.2970933020114898
1631118686068,0.8094130754470825,1.3483941555023191,0.9056829214096068,0.3345592319965362
1631118686374,1.1202857494354248,1.395957112312317,1.034899115562439,0.439556211233139
1631118686392,1.0500527620315552,1.376410961151123,1.038407802581787,1.0053175687789917
1631118686392,1.098969578742981,1.5361618995666504,1.1292859315872192,1.146263837814331
1631118686404,1.1526412963867188,1.5490795373916626,1.136172652244568,1.0722895860671997
1631118686404,1.1526412963867188,1.6419590711593628,1.1302393674850464,1.2982298135757446
1631118686423,1.1526412963867188,1.5357524156570437,1.1320128440856934,1.1279126405715942
1631118686439,2.4027066230773926,2.003927230834961,1.1318717002868652,1.3449591398239136
1631118686611,2.4027066230773926,1.974941968917847,1.1938749551773071,1.3449591398239136
1631118686644,2.309809923171997,2.0047848224639893,1.3606117963790894,1.3449591398239136
1631118686654,2.4027066230773926,2.011742353439331,1.1878353357315063,1.3449591398239136
1631118686903,2.2381398677825928,1.996201992034912,1.379872441291809,1.4001837968826294
1631118686941,2.175445795059204,2.0246851444244385,1.392277479171753,1.3735697269439695
1631118687354,2.1192352771759038,1.996103882789612,1.3198949098587036,1.3735697269439695
1631118687779,2.1192352771759038,1.9961010217666624,1.3202024698257446,1.3735697269439695
1631118688007,2.1192352771759038,2.141944408416748,1.3652616739273071,1.428377389907837
1631118688044,2.160333633422852,2.1600570678710938,1.342620849609375,1.4833253622055054
1631118688345,2.226691007614136,2.1633424758911133,1.33991277217865,1.4333144426345823
1631118688355,2.226691007614136,2.163302421569824,1.4152729511260986,1.390565276145935
1631118688357,2.226691007614136,2.1305296421051025,1.2857766151428225,1.390565276145935
1631118688378,2.245656967163086,2.1965999603271484,1.4147197008132937,1.390565276145935
1631118688382,2.226691007614136,2.2200284004211426,1.4151902198791504,1.390565276145935
1631118688443,1.018223524093628,2.019716024398804,1.426756501197815,1.390565276145935
1631118688635,1.018223524093628,2.0610272884368896,1.4308240413665771,1.390565276145935
1631118688635,1.018223524093628,2.043406248092652,1.3754459619522097,1.390565276145935
1631118688643,1.018223524093628,2.012125968933105,1.3787968158721924,1.390565276145935
1631118688663,1.018223524093628,2.0250635147094727,1.261204957962036,1.390565276145935
1631118688663,1.018223524093628,2.0426313877105717,1.4540507793426514,1.390565276145935
1631118688713,1.018223524093628,2.273611068725586,1.540090560913086,1.390565276145935
1631118688720,1.018223524093628,2.2312211990356445,1.4713257551193235,1.390565276145935
