timestamp,TP9,AF7,AF8,TP10
1631118751491,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118751523,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118751688,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118751907,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118751945,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118751952,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118751957,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118752019,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118752134,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118752178,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118752339,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118752365,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118752386,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118752390,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118752433,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118752550,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118752641,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118752709,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118752809,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118752881,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118752917,0.2469932436943054,1.051990270614624,-0.1144560500979423,0.8414669036865234
1631118753032,0.2469932436943054,1.4792149066925049,-0.1144560500979423,0.8414669036865234
1631118753105,0.2469932436943054,2.624303340911865,-0.1144560500979423,0.8414669036865234
1631118753205,0.2469932436943054,2.624303340911865,-0.1144560500979423,0.8414669036865234
1631118753300,0.2469932436943054,2.624303340911865,-0.1144560500979423,0.8414669036865234
1631118753541,0.2469932436943054,2.624303340911865,-0.1144560500979423,0.8414669036865234
1631118753926,0.2469932436943054,2.624303340911865,0.4685437679290771,0.8414669036865234
1631118754026,0.2469932436943054,2.624303340911865,0.5586713552474976,0.8414669036865234
1631118754172,0.2469932436943054,2.624303340911865,0.6568372845649719,0.8414669036865234
1631118754270,0.2469932436943054,2.624303340911865,1.3815752267837524,0.8414669036865234
1631118754340,0.2469932436943054,2.624303340911865,1.3852694034576416,0.8414669036865234
1631118754342,0.2469932436943054,2.624303340911865,1.386028528213501,0.8414669036865234
1631118754362,0.2469932436943054,2.624303340911865,1.395000457763672,0.8414669036865234
1631118754396,0.2469932436943054,2.624303340911865,1.4107884168624878,0.8414669036865234
1631118754511,0.2469932436943054,2.624303340911865,1.4131523370742798,0.8414669036865234
1631118754549,0.2469932436943054,2.624303340911865,1.4131523370742798,0.8414669036865234
1631118754710,0.2469932436943054,1.7313989400863647,1.4131523370742798,0.8414669036865234
1631118754734,0.2469932436943054,1.93538236618042,1.4131523370742798,0.8414669036865234
1631118754742,0.2469932436943054,2.1169698238372803,1.4131523370742798,0.8414669036865234
1631118754879,0.2469932436943054,1.93538236618042,1.4131523370742798,0.8414669036865234
1631118754968,0.2469932436943054,1.93538236618042,1.4131523370742798,0.8414669036865234
1631118755149,0.2469932436943054,1.93538236618042,1.4131523370742798,0.8414669036865234
1631118755273,0.2469932436943054,1.93538236618042,1.4131523370742798,0.8414669036865234
1631118755583,0.2469932436943054,1.93538236618042,1.4131523370742798,0.8414669036865234
1631118755771,0.2469932436943054,1.902341604232788,1.131577730178833,0.8414669036865234
1631118755839,0.2469932436943054,1.908595442771912,1.1067018508911133,0.8414669036865234
1631118755844,0.2469932436943054,1.908595442771912,1.074926257133484,0.8414669036865234
1631118756037,0.2469932436943054,1.908595442771912,1.0644547939300537,0.8414669036865234
1631118756063,0.2469932436943054,1.9088020324707031,1.4130065441131592,0.8414669036865234
1631118756101,0.2469932436943054,1.9244811534881592,1.4895732402801514,0.8414669036865234
1631118756205,0.2469932436943054,1.9244811534881592,1.4895732402801514,0.8414669036865234
1631118756230,0.2469932436943054,1.9244811534881592,1.4895732402801514,0.8414669036865234
1631118756245,0.2469932436943054,1.865602970123291,1.4895732402801514,0.8414669036865234
1631118756248,0.2469932436943054,1.9244811534881592,1.4895732402801514,0.8414669036865234
1631118756358,0.2469932436943054,1.865602970123291,1.5288729667663574,0.8414669036865234
1631118756358,0.2469932436943054,1.865602970123291,1.5288729667663574,0.8414669036865234
1631118756518,0.2469932436943054,1.865602970123291,1.5288729667663574,0.8414669036865234
1631118756723,0.2469932436943054,1.865602970123291,1.5288729667663574,0.8414669036865234
1631118756804,0.2469932436943054,2.133549451828003,1.5288729667663574,0.8414669036865234
1631118756941,0.2469932436943054,2.133549451828003,1.5288729667663574,0.8414669036865234
1631118757077,0.2469932436943054,2.133549451828003,1.5288729667663574,0.8414669036865234
1631118757126,0.2469932436943054,2.133549451828003,1.5288729667663574,0.8414669036865234
1631118757271,0.2469932436943054,2.133549451828003,1.5288729667663574,0.8414669036865234
1631118757320,0.2469932436943054,2.133549451828003,1.4965392351150513,0.8414669036865234
1631118757431,0.2469932436943054,2.1229679584503174,1.3846803903579712,0.8414669036865234
1631118757470,0.2469932436943054,2.1229679584503174,1.3846803903579712,0.8414669036865234
1631118757589,0.2469932436943054,2.1229679584503174,1.3846803903579712,0.8414669036865234
1631118757634,0.2469932436943054,2.1229679584503174,1.3846803903579712,0.8414669036865234
1631118757676,0.2469932436943054,2.1229679584503174,1.3846803903579712,0.8414669036865234
1631118757945,0.2469932436943054,2.1229679584503174,1.3846803903579712,0.8414669036865234
1631118758120,0.2469932436943054,2.1229679584503174,1.3846803903579712,0.8414669036865234
1631118758207,0.2469932436943054,2.1229679584503174,1.3846803903579712,0.8414669036865234
1631118758262,0.2469932436943054,2.1229679584503174,1.3846803903579712,0.8414669036865234
1631118758415,0.2469932436943054,1.326569676399231,1.3846803903579712,0.8414669036865234
1631118758506,0.2469932436943054,0.4094131290912628,1.3846803903579712,0.8414669036865234
1631118758520,0.2469932436943054,0.3978248834609985,1.3846803903579712,0.8414669036865234
1631118758595,0.2469932436943054,1.3806793689727783,1.3846803903579712,0.8414669036865234
1631118758754,0.2469932436943054,1.3806793689727783,1.3846803903579712,0.8414669036865234
1631118759253,0.2469932436943054,1.3806793689727783,0.5288153290748596,0.8414669036865234
1631118759387,0.2469932436943054,1.3806793689727783,0.5288153290748596,0.8414669036865234
1631118759558,0.2469932436943054,1.3806793689727783,0.5288153290748596,0.8414669036865234
1631118759589,0.2469932436943054,1.3806793689727783,0.5288153290748596,0.8414669036865234
1631118759620,0.2469932436943054,1.7200822830200195,0.5288153290748596,0.8414669036865234
1631118759623,0.2469932436943054,1.7200822830200195,0.5288153290748596,0.8414669036865234
1631118759623,0.2469932436943054,1.395187497138977,0.5288153290748596,0.8414669036865234
1631118759766,0.2469932436943054,1.7200822830200195,0.5288153290748596,0.8414669036865234
1631118759766,0.2469932436943054,1.7200822830200195,0.5288153290748596,0.8414669036865234
1631118759917,0.2469932436943054,1.7200822830200195,0.5288153290748596,0.8414669036865234
1631118759931,0.2469932436943054,1.7200822830200195,0.5288153290748596,0.8414669036865234
1631118759945,0.2469932436943054,1.7200822830200195,0.5288153290748596,0.8414669036865234
1631118760087,0.2469932436943054,1.7200822830200195,0.5288153290748596,0.8414669036865234
1631118760423,0.2469932436943054,1.7200822830200195,0.5288153290748596,0.8414669036865234
1631118760494,0.2469932436943054,1.7200822830200195,0.5288153290748596,0.8414669036865234
1631118760616,0.2469932436943054,1.7200822830200195,0.5288153290748596,0.8414669036865234
1631118760849,0.2469932436943054,1.7200822830200195,0.5288153290748596,0.8414669036865234
1631118760930,0.2469932436943054,1.7200822830200195,0.5288153290748596,0.8414669036865234
1631118761181,0.2469932436943054,1.7200822830200195,0.5288153290748596,0.8414669036865234
1631118761192,0.2469932436943054,1.7200822830200195,0.5288153290748596,0.8414669036865234
1631118761242,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118761369,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118761432,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118761432,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118761539,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118761754,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118761972,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118762456,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118762456,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118762488,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118762781,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763055,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763215,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763237,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763243,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763243,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763255,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763277,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763278,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763290,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763518,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763533,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763533,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763540,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763540,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763629,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763833,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118763942,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118764097,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118764234,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118764322,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118764429,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118764509,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118764558,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118764634,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118764704,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118764774,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118764829,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118764884,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118764966,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118765064,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118765172,0.2469932436943054,1.0869296789169312,0.5288153290748596,0.8414669036865234
1631118765421,0.2469932436943054,1.2601643800735474,0.5288153290748596,0.8414669036865234
1631118765488,0.2469932436943054,1.2601643800735474,0.5288153290748596,0.8414669036865234
1631118765572,0.2469932436943054,1.2952295541763306,0.5288153290748596,0.8414669036865234
1631118765618,0.2469932436943054,1.2952295541763306,0.5288153290748596,0.8414669036865234
1631118765695,0.2469932436943054,1.0597467422485352,0.5288153290748596,0.8414669036865234
1631118765774,0.2469932436943054,1.0597467422485352,0.5288153290748596,0.8414669036865234
1631118765809,0.2469932436943054,1.489998459815979,0.5288153290748596,0.8414669036865234
1631118766405,0.2469932436943054,1.489998459815979,0.5288153290748596,0.8414669036865234
1631118766556,0.2469932436943054,1.489998459815979,0.5288153290748596,0.8414669036865234
1631118767075,0.2469932436943054,1.489998459815979,0.5288153290748596,0.8414669036865234
1631118767125,0.2469932436943054,1.5479806661605835,0.5288153290748596,0.8414669036865234
1631118767130,0.2469932436943054,2.2675700187683105,0.5288153290748596,0.8414669036865234
1631118767134,0.2469932436943054,2.2675700187683105,0.5288153290748596,0.8414669036865234
1631118767134,0.2469932436943054,1.587474346160889,0.5288153290748596,0.8414669036865234
1631118767189,0.2469932436943054,2.2675700187683105,0.5288153290748596,0.8414669036865234
1631118767312,0.2469932436943054,2.2675700187683105,0.5288153290748596,0.8414669036865234
1631118767590,0.2469932436943054,2.294070243835449,0.5288153290748596,0.8414669036865234
1631118767590,0.2469932436943054,2.2675700187683105,0.5288153290748596,0.8414669036865234
1631118767609,0.2469932436943054,2.7270193099975586,0.5288153290748596,0.8414669036865234
1631118767615,0.2469932436943054,2.7270193099975586,0.5288153290748596,0.8414669036865234
1631118767620,0.2469932436943054,2.7270193099975586,0.5288153290748596,0.8414669036865234
1631118767657,0.2469932436943054,2.2675700187683105,0.5288153290748596,0.8414669036865234
1631118767732,0.2469932436943054,2.7270193099975586,0.5288153290748596,0.8414669036865234
1631118767848,0.2469932436943054,2.7270193099975586,0.5288153290748596,0.8414669036865234
1631118767878,0.2469932436943054,2.7270193099975586,0.5288153290748596,0.8414669036865234
1631118768078,0.2469932436943054,2.7270193099975586,0.5288153290748596,0.8414669036865234
1631118768110,0.2469932436943054,2.7270193099975586,0.5288153290748596,0.8414669036865234
1631118768259,0.2469932436943054,2.7270193099975586,0.5288153290748596,0.8414669036865234
1631118768434,0.2469932436943054,2.7270193099975586,0.5288153290748596,0.8414669036865234
1631118768557,0.2469932436943054,2.7270193099975586,0.5288153290748596,0.8414669036865234
1631118768635,0.2469932436943054,2.7270193099975586,0.5288153290748596,0.8414669036865234
1631118768689,0.2469932436943054,2.7270193099975586,0.5288153290748596,0.8414669036865234
1631118768959,0.2469932436943054,2.7270193099975586,0.5288153290748596,0.8414669036865234
1631118768998,0.2469932436943054,2.7270193099975586,0.5288153290748596,0.8414669036865234
1631118769164,0.2469932436943054,1.367591381072998,0.5288153290748596,0.8414669036865234
1631118769234,0.2469932436943054,1.462480068206787,0.5288153290748596,0.8414669036865234
1631118769396,0.2469932436943054,1.462480068206787,0.5288153290748596,0.8414669036865234
1631118769424,0.2469932436943054,1.462480068206787,0.5288153290748596,0.8414669036865234
1631118769536,0.2469932436943054,1.4610508680343628,0.5288153290748596,0.8414669036865234
1631118769544,0.2469932436943054,1.4610508680343628,0.5288153290748596,0.8414669036865234
1631118769774,0.2469932436943054,1.4420932531356812,0.5288153290748596,0.8414669036865234
1631118769777,0.2469932436943054,1.4420932531356812,0.5288153290748596,0.8414669036865234
1631118769822,0.2469932436943054,1.4420932531356812,0.5288153290748596,0.8414669036865234
1631118769841,0.2469932436943054,1.4420932531356812,0.5288153290748596,0.8414669036865234
1631118769920,0.2469932436943054,1.4420932531356812,0.5288153290748596,0.8414669036865234
1631118769970,0.2469932436943054,1.4420932531356812,0.5288153290748596,0.8414669036865234
1631118770031,0.2469932436943054,1.4420932531356812,0.5288153290748596,0.8414669036865234
1631118770059,0.2469932436943054,1.4420932531356812,0.5288153290748596,0.8414669036865234
1631118770354,0.2469932436943054,1.7721320390701294,0.5288153290748596,0.8414669036865234
1631118770378,0.2469932436943054,1.7721320390701294,0.5288153290748596,0.8414669036865234
1631118770443,0.2469932436943054,1.763844013214111,0.5288153290748596,0.8414669036865234
1631118770584,0.2469932436943054,1.763844013214111,0.5288153290748596,0.8414669036865234
1631118770924,0.2469932436943054,1.7691904306411743,0.5288153290748596,0.8414669036865234
1631118770948,0.2469932436943054,1.7691904306411743,0.5288153290748596,0.8414669036865234
1631118771006,0.2469932436943054,1.7691904306411743,0.5288153290748596,0.8414669036865234
1631118771268,0.2469932436943054,1.7691904306411743,0.5288153290748596,0.8414669036865234
1631118771611,0.2469932436943054,1.7691904306411743,0.5288153290748596,0.8414669036865234
1631118771616,0.2469932436943054,1.7691904306411743,0.5288153290748596,0.8414669036865234
1631118771641,0.2469932436943054,1.7691904306411743,0.5288153290748596,0.8414669036865234
1631118771780,0.2469932436943054,1.7691904306411743,0.5288153290748596,0.8414669036865234
1631118771954,0.2469932436943054,1.7691904306411743,0.5288153290748596,0.8414669036865234
1631118771983,0.2469932436943054,1.7691904306411743,0.5288153290748596,0.8414669036865234
1631118771989,0.2469932436943054,1.7691904306411743,0.5288153290748596,0.8414669036865234
1631118772006,0.2469932436943054,1.496442198753357,0.5288153290748596,0.8414669036865234
1631118772037,0.2469932436943054,1.4817270040512085,0.5288153290748596,0.8414669036865234
1631118772054,0.2469932436943054,1.4817270040512085,0.5288153290748596,0.8414669036865234
1631118772241,0.2469932436943054,1.4817270040512085,0.5288153290748596,0.8414669036865234
1631118772277,0.2469932436943054,1.4248579740524292,0.5288153290748596,0.8414669036865234
1631118772363,0.2469932436943054,1.4748814105987549,0.5288153290748596,0.8414669036865234
1631118772367,0.2469932436943054,1.4748814105987549,0.5288153290748596,0.8414669036865234
1631118772468,0.2469932436943054,1.4748814105987549,0.5288153290748596,0.8414669036865234
1631118772722,0.2469932436943054,1.4748814105987549,0.5288153290748596,0.8414669036865234
1631118772773,0.2469932436943054,1.7639745473861694,0.2994928061962127,0.8414669036865234
1631118772925,0.2469932436943054,1.7639745473861694,0.2994928061962127,0.8414669036865234
1631118772925,0.2469932436943054,1.7684060335159302,0.2994928061962127,0.8414669036865234
1631118773070,0.2469932436943054,1.7684060335159302,0.2994928061962127,0.8414669036865234
1631118773121,0.2469932436943054,1.7684060335159302,0.2994928061962127,0.8414669036865234
1631118773205,0.2469932436943054,1.7684060335159302,0.2994928061962127,0.8414669036865234
1631118773233,0.2469932436943054,1.7684060335159302,1.3380615711212158,0.8414669036865234
1631118773456,0.2469932436943054,1.7684060335159302,1.3380615711212158,0.8414669036865234
1631118773487,0.2469932436943054,1.7684060335159302,1.3380615711212158,0.8414669036865234
1631118773610,0.2469932436943054,1.7684060335159302,1.3380615711212158,0.8414669036865234
1631118773737,0.615799605846405,1.7684060335159302,1.3380615711212158,0.8414669036865234
1631118773812,0.615799605846405,1.7684060335159302,1.3380615711212158,0.8414669036865234
1631118773837,0.615799605846405,1.7684060335159302,1.3380615711212158,0.8414669036865234
1631118773935,0.615799605846405,1.7684060335159302,1.3380615711212158,0.8414669036865234
1631118774089,0.615799605846405,1.7684060335159302,1.3380615711212158,0.8414669036865234
1631118774238,0.615799605846405,1.6599054336547852,1.3380615711212158,0.8414669036865234
1631118774464,0.615799605846405,1.6599054336547852,1.3380615711212158,0.8414669036865234
1631118774482,0.615799605846405,1.564876914024353,1.3380615711212158,0.8414669036865234
1631118774537,0.615799605846405,1.485234022140503,1.3380615711212158,0.8414669036865234
1631118775272,0.615799605846405,1.3803086280822754,1.3380615711212158,0.8414669036865234
1631118775292,0.615799605846405,1.3803086280822754,1.3380615711212158,0.8414669036865234
1631118775477,0.615799605846405,1.0819945335388184,0.8720734715461731,0.8414669036865234
1631118775610,0.615799605846405,1.0819945335388184,0.8720734715461731,0.8414669036865234
1631118775824,0.615799605846405,1.0819945335388184,0.8720734715461731,0.8414669036865234
1631118775905,0.615799605846405,1.4070465564727783,0.8720734715461731,0.8414669036865234
1631118775919,0.615799605846405,2.117153644561768,0.4835269153118133,0.8414669036865234
1631118775920,0.615799605846405,1.0819945335388184,0.8720734715461731,0.8414669036865234
1631118776004,0.615799605846405,2.117153644561768,0.4391383826732635,0.8414669036865234
1631118776010,0.615799605846405,2.117153644561768,0.4714529812335968,0.8414669036865234
1631118776024,0.615799605846405,2.117153644561768,0.3770276010036468,0.8414669036865234
1631118776060,0.615799605846405,2.117153644561768,0.3263580799102783,0.8414669036865234
1631118776066,0.615799605846405,2.125865936279297,0.2992506623268127,0.8414669036865234
1631118776142,0.615799605846405,2.125865936279297,0.2992506623268127,0.8414669036865234
1631118776325,0.615799605846405,2.125865936279297,0.2992506623268127,0.8414669036865234
1631118776436,0.615799605846405,2.125865936279297,0.2992506623268127,0.8414669036865234
1631118776466,0.615799605846405,2.125865936279297,0.2992506623268127,0.8414669036865234
1631118776999,0.615799605846405,2.125865936279297,0.2992506623268127,0.8414669036865234
1631118777013,0.615799605846405,2.125865936279297,0.2992506623268127,0.8414669036865234
1631118777139,0.615799605846405,2.125865936279297,0.2992506623268127,0.8414669036865234
1631118777158,0.615799605846405,2.125865936279297,0.2992506623268127,0.8414669036865234
1631118777254,0.615799605846405,1.841812252998352,0.2992506623268127,0.8414669036865234
1631118777956,0.615799605846405,1.8510764837265012,0.2992506623268127,0.8414669036865234
1631118777959,0.615799605846405,1.8472700119018557,0.2992506623268127,0.8414669036865234
1631118778008,0.615799605846405,2.3839340209960938,0.2992506623268127,0.8414669036865234
1631118778011,0.615799605846405,2.3839340209960938,0.2992506623268127,0.8414669036865234
1631118778013,0.615799605846405,2.3839340209960938,0.2992506623268127,0.8414669036865234
1631118778071,0.615799605846405,2.3839340209960938,0.2992506623268127,0.8414669036865234
1631118778341,0.615799605846405,2.3839340209960938,0.2992506623268127,0.8414669036865234
1631118778441,0.615799605846405,2.3839340209960938,0.2992506623268127,0.8414669036865234
1631118778699,0.615799605846405,2.3839340209960938,0.2992506623268127,0.8414669036865234
1631118778963,0.615799605846405,2.3839340209960938,0.2992506623268127,0.8414669036865234
1631118778963,0.615799605846405,2.3839340209960938,0.2992506623268127,0.8414669036865234
1631118778963,0.615799605846405,2.3839340209960938,0.2992506623268127,0.8414669036865234
1631118778963,0.615799605846405,2.3839340209960938,0.2992506623268127,0.8414669036865234
1631118779006,0.615799605846405,2.3839340209960938,0.2992506623268127,0.8414669036865234
1631118779010,0.615799605846405,2.3839340209960938,0.2992506623268127,0.8414669036865234
1631118779010,0.615799605846405,2.3839340209960938,0.2992506623268127,0.8414669036865234
1631118779409,0.615799605846405,1.980545997619629,0.2992506623268127,0.8414669036865234
1631118779420,0.615799605846405,2.3839340209960938,0.2992506623268127,0.8414669036865234
1631118779545,0.615799605846405,1.980545997619629,0.2992506623268127,0.8414669036865234
1631118779546,0.615799605846405,1.980545997619629,0.2992506623268127,0.8414669036865234
1631118780049,0.615799605846405,1.980545997619629,0.2992506623268127,0.8414669036865234
1631118780375,0.615799605846405,1.980545997619629,0.2992506623268127,0.8414669036865234
1631118780439,0.615799605846405,1.980545997619629,0.2992506623268127,0.8414669036865234
1631118780439,0.615799605846405,1.980545997619629,0.2992506623268127,0.8414669036865234
1631118780563,0.615799605846405,1.980545997619629,0.2992506623268127,0.8414669036865234
1631118781172,0.615799605846405,1.980545997619629,1.422911286354065,0.8414669036865234
1631118781181,0.615799605846405,1.980545997619629,0.2992506623268127,0.8414669036865234
1631118781184,0.615799605846405,1.980545997619629,0.2992506623268127,0.8414669036865234
1631118781239,0.615799605846405,1.9914411306381223,1.4886912107467651,0.8414669036865234
1631118781239,0.615799605846405,1.9914411306381223,1.422911286354065,0.8414669036865234
1631118781397,0.615799605846405,1.9914411306381223,1.5371053218841553,0.8414669036865234
1631118781705,0.615799605846405,1.9914411306381223,1.5371053218841553,0.8414669036865234
1631118781739,0.615799605846405,1.7457726001739502,1.5371053218841553,0.8414669036865234
1631118781741,0.615799605846405,1.7457726001739502,1.5371053218841553,0.8414669036865234
1631118781741,0.615799605846405,1.7457726001739502,1.5371053218841553,0.8414669036865234
1631118781752,0.615799605846405,1.7457726001739502,1.5371053218841553,0.8414669036865234
1631118781758,0.615799605846405,1.7457726001739502,1.5371053218841553,0.8414669036865234
1631118781771,0.615799605846405,1.7457726001739502,1.5371053218841553,0.8414669036865234
1631118781785,0.615799605846405,1.7457726001739502,1.5371053218841553,0.8414669036865234
1631118781975,0.615799605846405,1.7457726001739502,1.5371053218841553,0.8414669036865234
1631118782078,0.615799605846405,1.7457726001739502,1.5371053218841553,0.8414669036865234
1631118782155,0.615799605846405,2.4552671909332275,1.4836512804031372,0.8414669036865234
1631118782224,0.615799605846405,3.4534108638763428,1.4836512804031372,0.8414669036865234
1631118782281,0.615799605846405,3.57480263710022,1.4836512804031372,0.8414669036865234
1631118782388,0.615799605846405,3.57480263710022,1.4836512804031372,0.8414669036865234
1631118782466,0.615799605846405,3.57480263710022,1.4836512804031372,0.8414669036865234
1631118782563,0.615799605846405,3.57480263710022,1.4836512804031372,0.8414669036865234
1631118782598,0.615799605846405,3.57480263710022,1.4836512804031372,0.8414669036865234
1631118782632,0.615799605846405,3.57480263710022,1.4836512804031372,0.8414669036865234
1631118782663,0.615799605846405,3.57480263710022,1.4836512804031372,0.8414669036865234
1631118782762,0.615799605846405,3.57480263710022,1.4836512804031372,0.8414669036865234
1631118782888,0.615799605846405,3.57480263710022,1.4836512804031372,0.8414669036865234
1631118783058,0.615799605846405,3.57480263710022,1.4836512804031372,0.8414669036865234
1631118783183,0.615799605846405,3.57480263710022,1.4836512804031372,0.8414669036865234
1631118783189,0.615799605846405,3.57480263710022,1.4836512804031372,0.8414669036865234
1631118783326,0.615799605846405,3.57480263710022,1.4836512804031372,0.8414669036865234
1631118783326,0.615799605846405,3.57480263710022,1.4836512804031372,0.8414669036865234
1631118783359,0.615799605846405,3.57480263710022,1.4836512804031372,0.8414669036865234
1631118783409,0.615799605846405,3.5298542976379395,1.4836512804031372,0.8414669036865234
1631118783423,0.615799605846405,3.3124561309814453,1.4836512804031372,0.8414669036865234
1631118783499,0.615799605846405,3.048002243041992,1.4836512804031372,0.8414669036865234
1631118783575,0.615799605846405,3.048002243041992,1.4836512804031372,0.8414669036865234
1631118783675,0.615799605846405,3.048002243041992,1.4836512804031372,0.8414669036865234
1631118783773,0.615799605846405,3.048002243041992,1.4836512804031372,0.8414669036865234
1631118783956,0.615799605846405,2.399280309677124,1.4836512804031372,0.8414669036865234
1631118783978,0.615799605846405,3.014400720596313,1.4836512804031372,0.8414669036865234
1631118784226,0.615799605846405,2.400042772293091,1.4836512804031372,0.8414669036865234
1631118784235,0.615799605846405,2.400042772293091,1.4836512804031372,0.8414669036865234
1631118784305,0.615799605846405,2.400042772293091,1.4836512804031372,0.8414669036865234
1631118784426,0.615799605846405,2.400042772293091,1.4235976934432983,0.8414669036865234
1631118784589,0.615799605846405,2.400042772293091,1.4821685552597046,0.8414669036865234
1631118784606,0.615799605846405,2.400042772293091,1.4821685552597046,0.8414669036865234
1631118784655,0.615799605846405,2.13065242767334,1.4821685552597046,0.8414669036865234
1631118784856,0.615799605846405,2.13065242767334,1.4821685552597046,0.8414669036865234
1631118785262,0.615799605846405,2.116368532180786,1.4821685552597046,0.8414669036865234
1631118785264,0.615799605846405,2.13065242767334,1.4821685552597046,0.8414669036865234
1631118785382,0.615799605846405,2.116368532180786,1.4821685552597046,0.8414669036865234
1631118785577,0.615799605846405,2.116368532180786,1.4821685552597046,0.8414669036865234
1631118785643,0.615799605846405,1.936786651611328,1.4821685552597046,0.8414669036865234
1631118785643,0.615799605846405,1.9268956184387207,1.4821685552597046,0.8414669036865234
1631118785756,0.615799605846405,1.936786651611328,1.4821685552597046,0.8414669036865234
1631118785790,0.615799605846405,2.132941246032715,1.4821685552597046,0.8414669036865234
1631118785880,0.615799605846405,2.132941246032715,1.452319622039795,0.8414669036865234
1631118785892,0.615799605846405,2.132941246032715,1.4775760173797607,0.8414669036865234
1631118785913,0.615799605846405,2.1773176193237305,1.452319622039795,0.8414669036865234
