timestamp,TP9,AF7,AF8,TP10
1631119030456,2.140466451644897,0.209390640258789,0.7592323422431946,2.240431070327759
1631119030555,2.140466451644897,0.1710078120231628,0.7592323422431946,2.240431070327759
1631119030649,2.140466451644897,0.1531445086002349,0.7592323422431946,2.240431070327759
1631119030763,2.140466451644897,0.1644578725099563,0.7592323422431946,2.240431070327759
1631119030822,2.140466451644897,0.1935880482196808,0.7592323422431946,2.240431070327759
1631119030947,2.140466451644897,0.2247937768697738,0.7392438650131226,2.240431070327759
1631119031052,2.140466451644897,0.2439167201519012,0.7291403412818909,2.240431070327759
1631119031143,2.140466451644897,0.2481527626514434,0.7254736423492432,2.240431070327759
1631119031255,2.140466451644897,0.2450657188892364,0.7377802729606628,2.240431070327759
1631119031346,2.140466451644897,0.2392944097518921,0.7377802729606628,2.240431070327759
1631119031449,2.140466451644897,0.2298187315464019,0.7377802729606628,2.240431070327759
1631119031553,2.140466451644897,0.2190130352973938,0.7377802729606628,2.240431070327759
1631119031677,2.140466451644897,0.2163994312286377,0.7377802729606628,2.240431070327759
1631119031757,2.140466451644897,0.2173810750246048,0.7377802729606628,2.240431070327759
1631119031849,0.708454430103302,0.2180179506540298,1.4171324968338013,1.4112111330032349
1631119031958,0.6412400603294373,0.2141184359788894,1.4171324968338013,1.4112111330032349
1631119032039,0.5898208618164062,0.2144936323165893,1.4171324968338013,1.4112111330032349
1631119032149,0.6483717560768127,0.2204432785511016,1.4171324968338013,1.4112111330032349
1631119032296,0.8595057725906372,0.2212341427803039,1.4171324968338013,1.4112111330032349
1631119032364,1.1273629665374756,0.21602563560009,1.4171324968338013,1.4112111330032349
1631119032458,1.3312772512435913,0.2087065875530243,1.4171324968338013,1.4112111330032349
1631119032578,1.3312772512435913,0.2115346193313598,1.4171324968338013,1.4112111330032349
1631119032674,1.3312772512435913,0.2223109304904937,1.4171324968338013,1.4112111330032349
1631119032770,1.3312772512435913,0.2268168181180954,1.4171324968338013,1.4112111330032349
1631119032900,1.3312772512435913,0.2170481532812118,1.4171324968338013,1.4112111330032349
1631119032989,1.3312772512435913,0.1916047483682632,1.4171324968338013,1.4112111330032349
1631119033122,1.3632923364639282,0.1618037670850753,1.4171324968338013,1.4112111330032349
1631119033178,1.4023797512054443,0.1392062902450561,1.4171324968338013,1.4112111330032349
1631119033251,1.4499672651290894,0.1304386705160141,1.4171324968338013,1.4112111330032349
1631119033360,1.509615421295166,0.1269810795783996,1.4171324968338013,1.4112111330032349
1631119033509,1.5855458974838257,0.1206268072128295,0.7762901186943054,1.4112111330032349
1631119033579,1.6791844367980957,0.1066926643252372,0.9307604432106018,1.4112111330032349
1631119033690,1.6791844367980957,0.0793752670288086,0.9307604432106018,1.4112111330032349
1631119033780,1.6791844367980957,0.0445283316075801,0.9307604432106018,1.4112111330032349
1631119033884,1.6791844367980957,0.0225999113172292,0.9307604432106018,1.4112111330032349
1631119033984,1.6791844367980957,0.0305589791387319,0.9307604432106018,1.4112111330032349
1631119034120,1.6791844367980957,0.053428016602993,0.9307604432106018,1.4112111330032349
1631119034242,1.6791844367980957,0.0737133547663688,0.9307604432106018,1.4112111330032349
1631119034292,1.6791844367980957,0.0835962519049644,0.9307604432106018,1.4112111330032349
1631119034415,1.6791844367980957,0.0884055271744728,0.950747549533844,1.4112111330032349
1631119034477,1.6791844367980957,0.0992818921804428,0.9352784156799316,1.4112111330032349
1631119034590,1.6791844367980957,0.1147028058767318,0.914961278438568,1.4112111330032349
1631119034723,1.6791844367980957,0.124858520925045,0.9244918823242188,1.24354887008667
1631119034824,1.6791844367980957,0.1286297142505645,0.934079110622406,1.215900421142578
1631119034919,1.0722956657409668,0.1309860199689865,0.9258923530578612,1.1717581748962402
1631119035010,1.0077078342437744,0.1349803358316421,0.8667768239974976,1.1284724473953247
1631119035073,0.969366729259491,0.1428859978914261,0.7279327511787415,1.0966895818710327
1631119035223,0.9658052921295166,0.1556708961725235,0.701166570186615,1.0966895818710327
1631119035317,0.9856284260749816,0.1711451113224029,0.6828166842460632,1.0966895818710327
1631119035410,1.0222220420837402,0.1744891554117202,0.6680519580841064,1.0966895818710327
1631119035520,1.0222220420837402,0.1641014963388443,0.6552214026451111,1.0966895818710327
1631119035623,1.0222220420837402,0.1569550186395645,0.6450834274291992,1.0966895818710327
1631119035722,1.0222220420837402,0.1677950769662857,0.63789963722229,1.0966895818710327
1631119035785,1.0222220420837402,0.1898138672113418,0.635333776473999,1.0966895818710327
1631119035924,1.0222220420837402,0.2024632394313812,0.594104528427124,1.104524850845337
1631119036072,1.0222220420837402,0.1941983103752136,0.5898568034172058,1.0692791938781738
1631119036129,0.9843780398368835,0.1749098747968673,0.6055901646614075,0.9860361218452454
1631119036239,0.9261769652366638,0.1540968716144561,0.6285660862922668,0.873129665851593
1631119036333,0.905830144882202,0.1405133306980133,0.6373525261878967,0.873129665851593
1631119036412,0.9374219179153442,0.1358243227005005,0.6352275609970093,0.873129665851593
1631119036554,1.0059233903884888,0.1429024785757064,0.6306662559509277,0.873129665851593
1631119036651,1.0983551740646362,0.1559447795152664,0.6278057098388672,0.873129665851593
1631119036730,1.1799064874649048,0.1650464683771133,0.6242098212242126,0.873129665851593
1631119036841,1.2322468757629397,0.1633097827434539,0.6277496814727783,1.1342384815216064
1631119036920,1.24464213848114,0.1523252725601196,0.6544981598854065,1.1568613052368164
1631119037049,1.2349159717559814,0.1266781538724899,0.7025449872016907,1.1890692710876465
1631119037163,1.2120754718780518,0.0772181674838066,0.7534224987030029,1.2107000350952148
1631119037275,1.183909296989441,0.0035641328431665,0.7880939841270447,1.2077617645263672
1631119037390,1.1563788652420044,-0.0780104473233223,0.800911009311676,1.1870779991149902
1631119037473,1.1279305219650269,-0.1453002840280532,0.792813241481781,1.1549125909805298
1631119037530,1.1008244752883911,-0.1804740875959396,0.7754266858100891,1.1278685331344604
1631119037644,1.0799560546875,-0.2051515132188797,0.7585890889167786,1.1190601587295532
1631119037781,1.0837432146072388,-0.2275241017341613,0.7622935175895691,1.1270776987075806
1631119037875,1.0977281332015991,-0.2471795529127121,0.8057138323783875,1.1270776987075806
1631119037973,1.104644775390625,-0.2447348833084106,0.8765180110931396,1.1270776987075806
1631119038035,1.0967241525650024,-0.2178233116865158,0.9488160014152528,1.1329331398010254
1631119038122,1.0578829050064087,-0.1731458157300949,1.002923846244812,1.1320191621780396
1631119038258,0.9830442667007446,-0.1178988143801689,1.0343061685562134,1.128816843032837
1631119038371,0.8780718445777893,-0.0592559650540351,1.0434297323226929,1.1251487731933594
1631119038452,0.7661033272743225,-0.0050657005049288,1.035004734992981,1.0982520580291748
1631119038591,0.6684245467185974,0.0353974923491478,1.0105305910110474,1.044295310974121
1631119038668,0.606503427028656,0.0578471422195434,0.9773334264755248,0.9988300800323486
1631119038771,0.584502637386322,0.0679875910282135,0.9480530619621276,0.9684236645698548
1631119038835,0.5795605778694153,0.0764418318867683,0.929423987865448,0.9678749442100524
1631119039021,0.5795605778694153,0.0898685678839683,0.9212396740913392,1.0043721199035645
1631119039084,0.5795605778694153,0.1094883382320404,0.9146788716316224,1.0477286577224731
1631119039188,0.5795605778694153,0.1268460005521774,0.9010859727859496,1.0570846796035769
1631119039289,0.5795605778694153,0.139676347374916,0.8706296682357788,1.0570846796035769
1631119039391,0.5795605778694153,0.1497575044631958,0.8099543452262878,1.0570846796035769
1631119039439,0.5795605778694153,0.1551263034343719,0.7101442813873291,1.0570846796035769
1631119039596,0.5795605778694153,0.1506600677967071,0.5778050422668457,1.0570846796035769
1631119039709,0.5795605778694153,0.134297713637352,0.458221286535263,1.0570846796035769
1631119039840,0.5795605778694153,0.1069607138633728,0.4028221666812897,1.0570846796035769
1631119039873,0.5795605778694153,0.0762668177485466,0.410549521446228,1.0570846796035769
1631119039976,0.5795605778694153,0.052479438483715,0.4240144193172455,1.0570846796035769
1631119040074,0.5795605778694153,0.049322560429573,0.4346058666706085,1.0570846796035769
1631119040225,0.5795605778694153,0.0771455317735672,0.4484129846096039,1.0570846796035769
1631119040318,0.5795605778694153,0.1212226226925849,0.4668324291706085,1.0570846796035769
1631119040378,0.5795605778694153,0.1548466235399246,0.4956709444522857,1.0570846796035769
1631119040517,0.5795605778694153,0.1743029206991195,0.5252710580825806,1.0570846796035769
1631119040563,0.5795605778694153,0.1804416477680206,0.5578479170799255,1.0570846796035769
1631119040672,0.5795605778694153,0.1893769353628158,0.5912193059921265,1.0570846796035769
1631119040841,0.5795605778694153,0.2050846517086029,0.6313809156417847,1.0570846796035769
1631119040904,0.5795605778694153,0.2219200432300567,0.6837374567985535,1.0570846796035769
1631119041037,0.5795605778694153,0.2301796972751617,0.7333919405937195,1.0570846796035769
1631119041101,0.5795605778694153,0.228878915309906,0.7652845978736877,1.0570846796035769
1631119041204,0.5795605778694153,0.2214648723602295,0.777542233467102,1.0570846796035769
1631119041309,0.5795605778694153,0.2105969488620758,0.7831552028656006,1.0570846796035769
1631119041473,0.5795605778694153,0.1970047056674957,0.799194872379303,1.0570846796035769
1631119041507,0.5795605778694153,0.1790498346090316,0.8318532705307007,1.0570846796035769
1631119041642,0.5795605778694153,0.1517812609672546,0.8687611222267151,1.0570846796035769
1631119041776,0.5795605778694153,0.1109090000391006,0.8965647220611572,1.0570846796035769
1631119041806,0.5795605778694153,0.0561579801142215,0.9084198474884032,1.0570846796035769
1631119041900,0.5795605778694153,0.0014194687828421,0.9084112644195556,1.0570846796035769
1631119042058,0.5795605778694153,-0.0495926067233085,0.9229113459587096,1.0570846796035769
1631119042123,0.5795605778694153,-0.0939461439847946,0.937885582447052,1.0570846796035769
1631119042214,0.5795605778694153,-0.143660232424736,0.9539542198181152,1.0570846796035769
1631119042341,0.5795605778694153,-0.1981253921985626,0.9669827818870544,1.0570846796035769
1631119042440,0.5795605778694153,-0.2419455200433731,0.96986722946167,1.0570846796035769
1631119042502,0.5795605778694153,-0.241000160574913,0.9663819670677184,1.0570846796035769
1631119042706,0.5795605778694153,-0.205247551202774,0.965612292289734,1.0570846796035769
1631119042740,0.5795605778694153,-0.1652478575706482,0.9689545035362244,1.0570846796035769
1631119042832,0.5795605778694153,-0.130365565419197,0.9692639708518982,1.0570846796035769
1631119042939,0.5795605778694153,-0.1093587949872016,0.953131377696991,1.0570846796035769
1631119043042,0.5795605778694153,-0.0984353572130203,0.9083035588264464,1.0570846796035769
1631119043139,0.5795605778694153,-0.0906736776232719,0.9083035588264464,1.0570846796035769
1631119043305,0.5795605778694153,-0.0854645669460296,0.9083035588264464,1.0570846796035769
1631119043367,0.5795605778694153,-0.0807759761810302,0.9083035588264464,1.0570846796035769
1631119043430,0.5795605778694153,-0.0715316534042358,0.9083035588264464,1.0570846796035769
1631119043539,0.5795605778694153,-0.0586553029716014,0.7009288668632507,1.0570846796035769
1631119043675,0.8857151865959167,-0.049654584378004,0.7566052675247192,0.6319209337234497
1631119043736,0.8857151865959167,-0.0443517304956913,0.7506552934646606,0.6319209337234497
1631119043864,0.8857151865959167,-0.0408555120229721,0.729120135307312,0.6319209337234497
1631119043975,0.8857151865959167,-0.0333029553294181,0.7284381985664368,0.6319209337234497
1631119044069,0.8857151865959167,-0.0079767536371946,0.7762362957000732,0.6319209337234497
1631119044153,0.8857151865959167,0.0483706295490264,0.8584182262420654,0.6319209337234497
1631119044255,0.8857151865959167,0.1119500622153282,0.9285055994987488,0.6319209337234497
1631119044341,0.8857151865959167,0.1585016548633575,0.9628558158874512,0.6319209337234497
1631119044490,0.8857151865959167,0.1807219386100769,0.964203119277954,0.6319209337234497
1631119044568,0.8857151865959167,0.1855915039777755,0.9464328289031982,0.6319209337234497
1631119044683,0.8857151865959167,0.1825853139162063,0.9233494997024536,0.6319209337234497
1631119044761,0.8857151865959167,0.1792262345552444,0.9253185391426086,0.6319209337234497
1631119044873,0.8857151865959167,0.1767729669809341,0.9180845618247986,0.6319209337234497
1631119044937,0.8857151865959167,0.1719028651714325,0.8967267274856567,0.6319209337234497
1631119045106,0.8857151865959167,0.1669606268405914,0.8686774969100952,0.6319209337234497
1631119045198,0.8857151865959167,0.1646379232406616,0.8502091765403748,0.6319209337234497
1631119045261,0.8857151865959167,0.1689873039722442,0.8591384887695312,0.6319209337234497
1631119045385,0.8857151865959167,0.1837992519140243,0.8902300596237183,0.6319209337234497
1631119045507,0.8857151865959167,0.2053686380386352,0.9292672872543336,0.6319209337234497
1631119045568,0.8857151865959167,0.2335349023342132,0.9673616290092468,0.6319209337234497
1631119045694,0.8857151865959167,0.2656902372837066,1.00766122341156,0.6319209337234497
1631119045805,0.8857151865959167,0.3007211983203888,0.972950279712677,0.6319209337234497
1631119045903,0.8857151865959167,0.3355827033519745,0.9455687403678894,0.6319209337234497
1631119045963,0.8857151865959167,0.3647991418838501,0.9425675272941588,0.6319209337234497
1631119046074,0.8857151865959167,0.3846334815025329,0.978853166103363,0.6319209337234497
1631119046167,0.8857151865959167,0.3952313065528869,0.9914219975471495,0.6319209337234497
1631119046293,0.8857151865959167,0.3991051018238067,0.9919639825820924,0.6319209337234497
1631119046403,0.8857151865959167,0.3999392390251159,0.9911869168281556,0.6319209337234497
1631119046496,0.8857151865959167,0.4010336995124817,0.9902329444885254,0.6319209337234497
1631119046591,0.8857151865959167,0.4022141993045807,0.985720694065094,0.6319209337234497
1631119046685,0.8857151865959167,0.4037750363349914,0.9716513156890868,0.6319209337234497
1631119046777,0.8857151865959167,0.4021693766117096,0.9424871802330016,0.6319209337234497
1631119046905,0.048737745732069,0.3917992115020752,0.8919097185134888,0.6319209337234497
1631119047016,0.048737745732069,0.3682761788368225,0.811273455619812,0.6319209337234497
1631119047121,0.048737745732069,0.3197478353977203,0.6669712066650391,0.6319209337234497
1631119047185,0.048737745732069,0.2345873415470123,0.3288175761699676,0.6319209337234497
1631119047279,0.048737745732069,0.1196601092815399,0.3744117021560669,0.6319209337234497
1631119047407,0.048737745732069,0.0027758968062698,0.4697124063968658,0.6319209337234497
1631119047519,0.048737745732069,-0.0645435526967048,0.5753981471061707,0.6319209337234497
1631119047599,0.048737745732069,-0.072069302201271,0.593772828578949,0.6319209337234497
1631119047742,0.048737745732069,-0.0506581775844097,0.6401660442352295,0.6319209337234497
1631119047803,0.048737745732069,-0.0281025115400552,0.6728534698486328,0.6319209337234497
1631119047903,0.048737745732069,-0.0087846564128994,0.6847764849662781,0.6319209337234497
1631119048008,0.048737745732069,0.0082652056589722,0.6874454021453857,0.6319209337234497
1631119048145,0.048737745732069,0.0256064478307962,0.6876723170280457,0.6319209337234497
1631119048240,0.048737745732069,0.0442684143781662,0.6879153847694397,0.6319209337234497
1631119048334,0.048737745732069,0.0587332248687744,0.6885405778884888,0.6319209337234497
1631119048401,0.048737745732069,0.0667145699262619,0.6911640167236328,0.6319209337234497
1631119048527,0.048737745732069,0.0652515962719917,0.7000702023506165,0.6319209337234497
1631119048601,0.048737745732069,0.0591849647462368,0.7164357304573059,0.6319209337234497
1631119048738,0.048737745732069,0.0535918436944484,0.7353602647781372,0.6319209337234497
1631119048837,0.048737745732069,0.0405737496912479,0.7431694269180298,0.6319209337234497
1631119048932,0.048737745732069,0.0084107760339975,0.7360644936561584,0.6319209337234497
1631119049026,0.048737745732069,-0.0518654361367225,0.7321006059646606,0.6319209337234497
1631119049156,0.048737745732069,-0.1307312399148941,0.7524964809417725,0.6319209337234497
1631119049217,0.048737745732069,-0.2055454105138778,0.7893877625465393,0.6319209337234497
1631119049358,0.048737745732069,-0.2599156200885772,0.8210752606391907,0.6319209337234497
1631119049449,0.048737745732069,-0.2967601120471954,0.8403025269508362,0.6319209337234497
1631119049541,0.048737745732069,-0.3256222605705261,0.8489544987678528,0.6319209337234497
1631119049659,0.048737745732069,-0.3512394726276397,0.8540591597557068,0.6319209337234497
1631119049745,0.048737745732069,-0.3585667908191681,0.8581839799880981,0.6319209337234497
1631119049876,0.048737745732069,-0.3284120261669159,0.8592906594276428,0.6319209337234497
1631119049966,1.861721754074097,-0.279594212770462,0.8594936728477478,0.6319209337234497
1631119050105,1.766023874282837,-0.2305715531110763,0.8603322505950928,0.6319209337234497
1631119050176,1.688029646873474,-0.1847891807556152,0.8630887866020203,0.6319209337234497
1631119050230,1.688029646873474,-0.1397541463375091,0.8658304810523987,0.6319209337234497
1631119050333,1.688029646873474,-0.0947886481881141,0.8653677701950073,0.6319209337234497
1631119050445,1.5291205644607544,-0.043593592941761,0.8760639429092407,0.6319209337234497
1631119050563,-0.0584980323910713,0.0094186272472143,0.910778284072876,0.6319209337234497
1631119050665,-0.0584980323910713,0.0497359931468963,0.9692174792289734,0.6319209337234497
1631119050765,-0.0584980323910713,0.079842060804367,1.035861611366272,0.6319209337234497
1631119050864,-0.0584980323910713,0.1168026477098465,1.0876164436340332,0.6319209337234497
1631119050929,-0.0584980323910713,0.1608700454235077,1.1121695041656494,0.6319209337234497
1631119051044,-0.0584980323910713,0.1975768357515335,1.118788480758667,0.6319209337234497
1631119051186,-0.0584980323910713,0.2206970751285553,1.1181166172027588,0.6319209337234497
1631119051277,-0.0584980323910713,0.2261135131120681,1.1176875829696655,0.6319209337234497
1631119051378,-0.0584980323910713,0.2143795043230056,1.1192258596420288,0.6319209337234497
1631119051441,-0.0584980323910713,0.1930957734584808,1.1213384866714478,0.6319209337234497
1631119051539,-0.0584980323910713,0.1742763370275497,1.1214425563812256,0.6319209337234497
1631119051670,-0.0584980323910713,0.157373160123825,1.117122769355774,0.6319209337234497
1631119051792,0.1941956430673599,0.1355124413967132,1.108123540878296,0.0406835861504077
1631119051942,0.3238463103771209,0.1059928461909294,1.097472906112671,0.0406835861504077
1631119051973,0.5755918025970459,0.0684827044606208,1.074381947517395,0.0406835861504077
1631119052084,0.9255496859550476,0.0365100279450416,1.0269131660461426,0.0406835861504077
1631119052176,0.9255496859550476,0.0345452204346656,0.9485433101654052,0.0406835861504077
1631119052241,0.9255496859550476,0.066226527094841,0.8461818099021912,0.0406835861504077
1631119052403,0.9255496859550476,0.0916260182857513,0.7542994618415833,0.0406835861504077
1631119052491,0.9255496859550476,0.0902224332094192,0.7138135433197021,0.0406835861504077
1631119052602,0.9255496859550476,0.0701795667409896,0.7113364934921265,0.0406835861504077
1631119052698,0.9255496859550476,0.043739877641201,0.7170626521110535,0.0406835861504077
1631119052772,0.9255496859550476,0.0217904485762119,0.7158574461936951,0.0406835861504077
1631119052870,0.9255496859550476,0.0083664851263165,0.7114361524581909,0.0406835861504077
1631119053019,0.9812865257263184,0.0082415901124477,0.7039451003074646,0.0406835861504077
1631119053110,1.0490994453430176,0.0153304170817136,0.6965126395225525,0.0406835861504077
1631119053223,1.1339120864868164,0.0360646471381187,0.6944211721420288,0.0406835861504077
1631119053291,1.1339120864868164,0.091307558119297,0.7174164056777954,0.0406835861504077
1631119053383,1.1339120864868164,0.1766687780618667,0.7741634249687195,0.0406835861504077
1631119053500,1.1339120864868164,0.2635383903980255,0.8464692234992981,0.0406835861504077
1631119053640,1.1339120864868164,0.3326427936553955,0.9124823808670044,0.0406835861504077
1631119053701,1.1339120864868164,0.3719483017921448,0.9594789743423462,0.0406835861504077
1631119053805,1.1339120864868164,0.3876665532588959,1.003737211227417,0.0406835861504077
1631119053881,1.1339120864868164,0.3995315432548523,1.0621750354766846,0.0406835861504077
1631119054024,1.1339120864868164,0.4188317060470581,1.1271792650222778,0.0406835861504077
1631119054088,1.1339120864868164,0.4374267756938934,1.1788415908813477,0.0406835861504077
1631119054241,1.1339120864868164,0.4491506814956665,1.2099677324295044,0.0406835861504077
1631119054323,1.1339120864868164,0.4551104605197906,1.2244462966918943,0.0406835861504077
1631119054421,1.1339120864868164,0.4608120620250702,1.229414463043213,0.0406835861504077
1631119054514,1.1339120864868164,0.4666225016117096,1.2320818901062012,0.0406835861504077
1631119054622,1.1339120864868164,0.4714643955230713,1.233067512512207,0.0406835861504077
1631119054724,1.1339120864868164,0.4699056148529053,1.231695532798767,0.0406835861504077
1631119054817,1.1339120864868164,0.4529004693031311,1.2245804071426392,0.0406835861504077
1631119054958,1.1339120864868164,0.4145144820213318,1.2090048789978027,0.0406835861504077
1631119055022,0.61899334192276,0.358803778886795,1.187349796295166,0.0406835861504077
1631119055115,0.6397722363471985,0.2926333248615265,1.15850830078125,0.0406835861504077
1631119055209,0.7087458372116089,0.2308743149042129,1.122701644897461,0.0406835861504077
1631119055323,0.7087458372116089,0.1733089983463287,1.0713063478469849,0.0406835861504077
1631119055439,0.7087458372116089,0.1103285029530525,1.0114487409591677,0.0406835861504077
1631119055547,0.7087458372116089,0.0422464907169342,0.9670780301094056,0.0406835861504077
1631119055642,0.7087458372116089,0.0026628817431628,0.887391984462738,0.0406835861504077
1631119055724,0.7087458372116089,0.003111083060503,0.8348727226257324,0.0406835861504077
1631119055822,0.7087458372116089,0.0283782389014959,0.8230540752410889,0.0406835861504077
1631119055918,0.7087458372116089,0.0586901195347309,0.8423274159431458,0.0406835861504077
1631119056040,0.7087458372116089,0.0857644602656364,1.0383658409118652,0.0406835861504077
1631119056149,0.7087458372116089,0.1033583730459213,1.1571182012557983,0.0406835861504077
1631119056242,0.7189907431602478,0.1110922023653984,1.2164556980133057,0.0406835861504077
1631119056340,0.748436450958252,0.1109196841716766,1.2382463216781616,0.0406835861504077
1631119056442,0.748436450958252,0.1061870083212852,1.2377241849899292,0.0406835861504077
1631119056519,0.748436450958252,0.0984547585248947,1.2250341176986694,0.0406835861504077
1631119056671,0.748436450958252,0.0889491215348243,1.2075101137161257,0.0406835861504077
1631119056769,0.748436450958252,0.0786492750048637,1.1895461082458496,0.0406835861504077
1631119056871,0.748436450958252,0.0702913701534271,1.172274470329285,0.0406835861504077
1631119056934,0.748436450958252,0.0608084537088871,1.1365612745285034,0.0406835861504077
1631119057039,0.748436450958252,0.0495072640478611,1.0678269863128662,0.0406835861504077
1631119057140,0.748436450958252,0.0424272567033767,1.048109769821167,0.0406835861504077
1631119057295,0.748436450958252,0.0578486584126949,1.053438663482666,0.0406835861504077
1631119057359,0.748436450958252,0.1001731529831886,1.0766586065292358,0.0406835861504077
1631119057466,0.748436450958252,0.1536667793989181,1.09919536113739,0.0406835861504077
1631119057561,0.748436450958252,0.1925898641347885,1.0263636112213137,0.0406835861504077
1631119057671,0.748436450958252,0.2149693071842193,0.936362326145172,0.0406835861504077
1631119057733,0.748436450958252,0.2337274104356765,0.8638067841529846,0.0406835861504077
1631119057870,0.748436450958252,0.256689190864563,0.8286342620849609,0.0406835861504077
1631119057962,0.748436450958252,0.2777950167655945,0.8287060856819153,0.0406835861504077
1631119058069,0.748436450958252,0.293628841638565,0.8473659157752991,0.0406835861504077
1631119058166,0.748436450958252,0.3137443959712982,0.8729866147041321,0.0406835861504077
1631119058257,0.748436450958252,0.3566052317619324,0.903108775615692,0.0406835861504077
1631119058354,0.748436450958252,0.4407510459423065,0.939934015274048,0.0406835861504077
1631119058502,0.6341931223869324,0.5611113905906677,0.9832866191864014,0.4160956740379333
1631119058569,0.7734243273735046,0.6901748776435852,1.0315414667129517,0.7055699825286865
1631119058684,0.7734243273735046,0.8104354739189148,1.0465388298034668,0.7055699825286865
1631119058777,0.7734243273735046,0.9162099361419678,1.0410014390945437,0.7055699825286865
1631119058874,0.7734243273735046,0.9330185055732728,1.0102508068084717,0.7055699825286865
1631119058943,0.7734243273735046,0.948893427848816,0.9646616578102112,0.7055699825286865
1631119059097,0.7734243273735046,0.9683973789215088,0.9290823936462402,0.7055699825286865
1631119059199,0.7734243273735046,0.9943459630012512,0.9237465262413024,0.7055699825286865
1631119059322,0.7734243273735046,1.0325415134429932,1.01787006855011,0.7055699825286865
1631119059369,0.7734243273735046,1.0477659702301023,1.0612961053848269,0.7055699825286865
1631119059483,0.7734243273735046,1.0551156997680664,1.0759352445602417,0.7055699825286865
1631119059576,0.7734243273735046,1.0579140186309814,1.0776108503341677,0.7055699825286865
1631119059691,0.8458783626556396,1.0558971166610718,1.0745375156402588,0.7799412608146667
1631119059810,0.8458783626556396,1.0458016395568848,1.0586256980895996,0.7799412608146667
1631119059920,0.8458783626556396,1.0200347900390625,1.0301945209503174,0.7799412608146667
1631119060011,0.8458783626556396,0.9688753485679626,0.9857421517372132,0.7799412608146667
1631119060059,0.8458783626556396,0.882412314414978,0.9076976776123048,0.7799412608146667
1631119060209,0.8458783626556396,0.7374446988105774,0.8805922269821167,0.7799412608146667
1631119060335,0.8458783626556396,0.4591127038002014,0.8554745316505432,0.7799412608146667
1631119060442,0.8458783626556396,0.430406391620636,0.8339471817016602,0.7799412608146667
1631119060506,0.990838348865509,0.4054886996746063,0.8214795589447021,0.7799412608146667
1631119060604,1.2773268222808838,0.3863036632537842,0.8244276642799377,0.7799412608146667
1631119060702,1.2773268222808838,0.3732248842716217,0.8373138904571533,0.7799412608146667
1631119060800,1.2773268222808838,0.2137552350759506,0.7799652814865112,0.7799412608146667
1631119060925,1.2773268222808838,0.1091382503509521,0.7550848126411438,0.7799412608146667
1631119061032,1.2773268222808838,0.0308891292661428,0.7406110763549805,0.7799412608146667
1631119061125,1.2773268222808838,-0.0201555676758289,0.7206647396087646,0.7799412608146667
1631119061223,1.2773268222808838,-0.0453219190239906,0.6932940483093262,0.7799412608146667
1631119061316,1.2773268222808838,-0.0503641255199909,0.6747656464576721,0.7799412608146667
1631119061411,1.2773268222808838,-0.0493644066154956,0.6576745510101318,0.7799412608146667
1631119061544,1.2773268222808838,-0.0553668513894081,0.6365045309066772,0.7799412608146667
1631119061606,1.2773268222808838,-0.0765866562724113,0.6244973540306091,0.7799412608146667
1631119061714,1.3670518398284912,-0.1004579067230224,0.6386350393295288,0.7799412608146667
1631119061839,1.3670518398284912,-0.1080556064844131,0.6859276294708252,0.7799412608146667
1631119061952,1.3670518398284912,-0.0919198095798492,0.7650037407875061,0.7799412608146667
1631119062006,1.3670518398284912,-0.0523431189358234,0.8575149774551392,0.7799412608146667
1631119062141,1.3670518398284912,0.0117736048996448,0.944053053855896,0.7799412608146667
1631119062290,1.3670518398284912,0.0826596096158027,1.0124140977859497,0.7799412608146667
1631119062321,1.3670518398284912,0.1446544975042343,1.058627724647522,0.7799412608146667
1631119062458,1.3670518398284912,0.1874110251665115,1.0829073190689087,0.7799412608146667
1631119062536,1.3670518398284912,0.2143045514822006,1.0933183431625366,0.7799412608146667
1631119062613,1.3670518398284912,0.2299921512603759,1.0967435836791992,0.7799412608146667
1631119062760,1.3670518398284912,0.2373158931732177,1.097218036651611,0.7799412608146667
1631119062874,1.3670518398284912,0.2396216243505478,1.095124125480652,0.7799412608146667
1631119062934,1.3670518398284912,0.2362819463014602,1.0920534133911133,0.7799412608146667
1631119063026,1.904706716537476,0.2331078350543975,1.0899029970169067,0.7799412608146667
1631119063130,1.808034420013428,0.2330203354358673,1.085747003555298,0.7799412608146667
1631119063226,1.7292156219482422,0.2346155941486358,1.074310541152954,0.0983276218175888
1631119063346,1.6627779006958008,0.2302042096853256,1.0501688718795776,0.1560559570789337
1631119063467,1.5019423961639404,0.2152407467365265,1.0078020095825195,0.1560559570789337
1631119063569,-0.361209899187088,0.1838013231754303,0.9389699697494508,0.1560559570789337
1631119063645,-0.361209899187088,0.1283618062734604,0.8435169458389282,0.1560559570789337
1631119063750,-0.361209899187088,0.0511265471577644,0.7398442029953003,0.1560559570789337
1631119063845,-0.361209899187088,-0.0273218937218189,0.6772207021713257,0.1560559570789337
1631119063969,-0.361209899187088,-0.0687956809997558,0.7009156942367554,0.1560559570789337
1631119064081,-0.361209899187088,-0.0593369342386722,0.780914843082428,0.1560559570789337
1631119064172,-0.361209899187088,-0.0190368127077817,0.8789433836936951,0.1560559570789337
1631119064273,-0.361209899187088,0.0230481289327144,0.969718098640442,0.1560559570789337
1631119064359,-0.361209899187088,0.046799462288618,1.0367292165756226,0.1560559570789337
