timestamp,gx,gy,gz
1630067587690,-0.76263427734375,-24.35943603515625,69.37728881835938
1630067587690,-5.21881103515625,-23.903350830078125,74.17739868164062
1630067587737,-16.5985107421875,-5.944061279296875,38.83453369140625
1630067587737,-15.379791259765623,-20.792999267578125,58.311614990234375
1630067587737,-16.979827880859375,-11.820831298828123,44.8309326171875
1630067587753,-15.349884033203123,-3.835601806640625,38.78219604492188
1630067587753,-9.802093505859377,1.607513427734375,40.113067626953125
1630067587753,-11.940460205078123,-1.846771240234375,39.933624267578125
1630067587831,-3.730926513671875,5.465545654296875,26.639862060546875
1630067587831,-8.202056884765625,7.304840087890625,33.33160400390625
1630067587831,-9.503021240234377,5.360870361328125,37.899932861328125
1630067587878,3.170166015625,1.39068603515625,17.263946533203125
1630067587878,7.245025634765625,0.186920166015625,4.194488525390625
1630067587893,6.53472900390625,2.848663330078125,-12.164764404296877
1630067587956,6.422576904296875,4.14215087890625,-26.36322021484375
1630067587956,10.72174072265625,-1.846771240234375,-34.071807861328125
1630067587956,16.456451416015625,-14.691925048828123,-38.78219604492188
1630067588096,16.501312255859375,-22.89398193359375,-42.99163818359375
1630067588096,10.011444091796877,-19.26025390625,-49.72824096679688
1630067588096,14.512481689453123,-23.050994873046875,-46.54312133789063
1630067588112,7.13287353515625,-23.2977294921875,-55.1788330078125
1630067588112,12.927398681640623,-29.30160522460937,-52.17315673828125
1630067588112,31.33529663085937,-17.98919677734375,-15.19287109375
1630067588112,37.28683471679688,-22.5201416015625,-22.96127319335937
1630067588112,27.75390625,-28.7109375,-38.47564697265625
1630067588112,9.13665771484375,-19.57427978515625,-53.466644287109375
1630067588208,1.712188720703125,-9.76470947265625,-17.308807373046875
1630067588208,8.590850830078125,-14.534912109375,-16.650848388671875
1630067588208,18.40789794921875,-16.25457763671875,-14.5648193359375
1630067588240,-10.235748291015623,-4.568328857421875,-18.759307861328125
1630067588255,-5.443115234375,-3.6187744140625,-18.64715576171875
1630067588255,-9.55535888671875,-1.77947998046875,-20.17242431640625
1630067588287,-6.527252197265625,-3.297271728515625,-11.536712646484377
1630067588287,-1.31591796875,5.824432373046875,2.28790283203125
1630067588287,0.964508056640625,14.87884521484375,16.591033935546875
1630067588333,-6.02630615234375,-2.1832275390625,45.2496337890625
1630067588333,-2.071075439453125,16.62841796875,27.641754150390625
1630067588333,-5.405731201171875,5.00946044921875,36.598968505859375
1630067588427,-0.43365478515625,1.173858642578125,58.54339599609375
1630067588427,2.115936279296875,3.895416259765625,68.19595336914062
1630067588427,-1.562652587890625,3.46923828125,68.45016479492188
1630067588474,-3.6187744140625,3.461761474609375,49.339447021484375
1630067588474,-3.132781982421875,-1.428070068359375,41.76544189453125
1630067588474,-5.12908935546875,2.370147705078125,60.868682861328125
1630067588568,-7.3870849609375,-8.411407470703125,35.66436767578125
1630067588568,-7.34222412109375,-10.684356689453123,36.96533203125
1630067588568,-6.542205810546875,-9.07684326171875,38.0120849609375
1630067588630,-6.23565673828125,-3.18511962890625,33.354034423828125
1630067588630,2.818756103515625,-1.89910888671875,26.280975341796875
1630067588630,-2.833709716796875,-0.82244873046875,30.542755126953125
1630067588693,12.104949951171877,-6.7889404296875,2.579498291015625
1630067588693,14.47509765625,-9.159088134765623,14.318084716796877
1630067588693,10.00396728515625,-5.7720947265625,21.376190185546875
1630067588724,8.919830322265625,-1.233673095703125,-32.34466552734375
1630067588724,5.600128173828125,4.044952392578125,-24.21737670898437
1630067588724,7.07305908203125,-0.261688232421875,-12.261962890625
1630067588786,14.318084716796877,-10.146026611328123,-38.35601806640625
1630067588786,18.89389038085937,-14.258270263671877,-41.51123046875
1630067588786,21.17431640625,-7.8057861328125,-43.44024658203125
1630067588833,13.218994140625,2.1533203125,-44.03091430664063
1630067588833,10.347900390625,-9.88433837890625,-42.61032104492188
1630067588833,17.966766357421875,2.998199462890625,-43.29071044921875
1630067588865,29.86236572265625,-16.1199951171875,-26.295928955078125
1630067588865,17.906951904296875,-18.878936767578125,-37.197113037109375
1630067588865,32.845611572265625,-9.25628662109375,-18.684539794921875
1630067588958,17.18170166015625,-4.927215576171875,-21.70516967773437
1630067588958,27.223052978515625,-6.048736572265625,-17.66021728515625
1630067588958,7.55157470703125,-4.11224365234375,-25.31646728515625
1630067588990,-4.05242919921875,-0.471038818359375,-21.40609741210937
1630067589005,2.056121826171875,-2.848663330078125,-25.34637451171875
1630067589052,3.372039794921875,14.6844482421875,11.312408447265623
1630067589052,0.381317138671875,2.534637451171875,-3.18511962890625
1630067589068,-3.327178955078125,-2.46734619140625,-15.133056640625
1630067589177,2.086029052734375,22.84912109375,22.08648681640625
1630067589177,-2.115936279296875,16.561126708984375,28.54644775390625
1630067589177,-6.400146484375,6.6094970703125,33.742828369140625
1630067589193,-7.499237060546875,13.017120361328123,48.801116943359375
1630067589193,-6.781463623046875,8.202056884765625,56.2255859375
1630067589193,-7.97027587890625,9.263763427734377,41.010284423828125
1630067589224,-8.14971923828125,-4.149627685546875,56.50970458984375
1630067589224,-3.551483154296875,-5.555267333984375,63.141632080078125
1630067589240,-4.7552490234375,-1.42059326171875,61.95281982421875
1630067589333,-21.63787841796875,-11.118011474609377,42.51312255859375
1630067589333,-18.609771728515625,-11.656341552734377,39.993438720703125
1630067589333,-17.6153564453125,-6.108551025390625,47.320709228515625
1630067589411,-12.6507568359375,-4.687957763671875,37.10739135742188
1630067589411,-3.60382080078125,15.5816650390625,24.404296875
1630067589411,-8.194580078125,6.602020263671875,31.94091796875
1630067589489,4.486083984375,21.136932373046875,17.7947998046875
1630067589505,18.849029541015625,17.86956787109375,2.6019287109375
1630067589505,13.630218505859377,21.376190185546875,11.82830810546875
1630067589552,15.454559326171877,12.134857177734377,-23.873443603515625
1630067589552,16.172332763671875,4.792633056640625,-34.236297607421875
1630067589552,18.071441650390625,15.035858154296877,-10.39276123046875
1630067589614,28.568878173828125,-20.120086669921875,-45.9375
1630067589614,27.6043701171875,-7.484283447265625,-45.78048706054688
1630067589614,23.365020751953125,-12.2021484375,-41.698150634765625
1630067589630,18.3331298828125,13.839569091796877,-46.07208251953125
1630067589646,39.096221923828125,15.9405517578125,-10.706787109375
1630067589646,32.561492919921875,14.093780517578123,-24.23980712890625
1630067589646,10.489959716796877,24.59869384765625,-46.632843017578125
1630067589646,12.478790283203123,24.44915771484375,-47.73941040039063
1630067589646,18.325653076171875,16.725616455078125,-39.7467041015625
1630067589724,33.57086181640625,16.037750244140625,-7.125396728515625
1630067589724,20.1873779296875,11.357269287109377,-11.40960693359375
1630067589724,6.930999755859375,7.843170166015625,-18.55743408203125
1630067589739,-5.121612548828125,-4.194488525390625,-24.822998046875
1630067589739,-4.91973876953125,0.231781005859375,-26.43798828125
1630067589739,-1.293487548828125,4.5758056640625,-24.06036376953125
1630067589880,-7.2076416015625,-3.626251220703125,29.65301513671875
1630067589880,2.624359130859375,10.968475341796877,13.3984375
1630067589880,0.321502685546875,-5.60760498046875,-11.895599365234377
1630067589880,-3.102874755859375,-7.6861572265625,-19.93316650390625
1630067589880,3.12530517578125,3.30474853515625,0.590667724609375
1630067589880,-2.46734619140625,9.0618896484375,23.1781005859375
1630067589958,-7.932891845703125,-10.09368896484375,35.686798095703125
1630067589958,-6.29547119140625,-10.026397705078123,46.513214111328125
1630067589974,-6.14593505859375,-17.204132080078125,56.7938232421875
1630067590021,-13.271331787109377,-34.714813232421875,62.506103515625
1630067590021,-11.43951416015625,-28.90533447265625,62.34909057617188
1630067590021,-14.37042236328125,-25.89218139648437,59.403228759765625
1630067590099,-24.04541015625,-12.254486083984377,47.29827880859375
1630067590114,-0.934600830078125,2.4224853515625,30.168914794921875
1630067590114,-14.781646728515623,-14.8638916015625,36.314849853515625
1630067590114,-21.809844970703125,-12.5311279296875,36.165313720703125
1630067590114,-27.611846923828125,-8.26934814453125,37.42889404296875
1630067590114,-7.364654541015625,-8.49365234375,34.07928466796875
1630067590161,5.8319091796875,11.207733154296877,24.0753173828125
1630067590177,19.806060791015625,11.9927978515625,8.590850830078125
1630067590177,13.41339111328125,14.153594970703123,16.486358642578125
1630067590286,16.568603515625,4.643096923828125,-27.43988037109375
1630067590286,20.32196044921875,8.6431884765625,-2.474822998046875
1630067590286,17.652740478515625,7.357177734375,-15.7012939453125
1630067590302,27.5146484375,-20.972442626953125,-44.10568237304688
1630067590302,18.64715576171875,-4.239349365234375,-35.828857421875
1630067590302,24.04541015625,-15.634002685546877,-41.668243408203125
1630067590364,14.138641357421877,-7.843170166015625,-52.449798583984375
1630067590364,22.37060546875,-15.095672607421877,-47.45529174804688
1630067590364,12.919921875,-8.874969482421875,-56.9134521484375
1630067590411,24.6435546875,-13.4283447265625,-41.35421752929688
1630067590411,14.8638916015625,-11.6339111328125,-52.2479248046875
1630067590411,33.24188232421875,-10.370330810546877,-27.3052978515625
1630067590520,14.901275634765623,-9.58526611328125,-25.398712158203125
1630067590536,33.025054931640625,-8.306732177734375,-19.12567138671875
1630067590536,25.61553955078125,-8.05999755859375,-20.09765625
1630067590614,0.186920166015625,-9.682464599609377,-30.886688232421875
1630067590614,-2.534637451171875,-9.024505615234377,-28.84552001953125
1630067590614,5.15899658203125,-10.504913330078123,-30.064239501953125
1630067590645,-1.1065673828125,-11.297454833984377,-24.03045654296875
1630067590645,1.622467041015625,-12.643280029296877,-14.72930908203125
1630067590645,5.091705322265625,-4.807586669921875,-1.89910888671875
1630067590708,3.72344970703125,19.477081298828125,25.23422241210937
1630067590708,-1.92901611328125,11.461944580078123,65.56411743164062
1630067590708,-2.1533203125,8.80767822265625,52.928314208984375
1630067590708,-1.682281494140625,10.48248291015625,42.24395751953125
1630067590708,7.2674560546875,9.5404052734375,13.734893798828123
1630067590724,-0.04486083984375,18.609771728515625,33.92974853515625
1630067590817,-10.3778076171875,0.95703125,76.79428100585938
1630067590817,-13.630218505859377,-10.15350341796875,76.1737060546875
1630067590817,-5.96649169921875,10.998382568359377,73.48953247070312
1630067590880,-17.189178466796875,-10.460052490234377,67.40341186523438
1630067590880,-28.538970947265625,5.824432373046875,36.17279052734375
1630067590880,-25.503387451171875,-0.897216796875,50.999298095703125
1630067590911,-11.5740966796875,-5.562744140625,34.415740966796875
1630067590911,-1.4654541015625,-9.458160400390623,38.1317138671875
1630067590911,-22.24349975585937,2.82623291015625,31.903533935546875
1630067590958,12.00775146484375,-8.35906982421875,23.933258056640625
1630067590958,9.151611328125,-7.8057861328125,33.18206787109375
1630067590958,4.68048095703125,-9.1815185546875,38.154144287109375
1630067590989,12.658233642578123,7.7459716796875,-17.3760986328125
1630067591005,14.04144287109375,-1.2860107421875,-2.175750732421875
1630067591005,14.34051513671875,-7.37213134765625,12.179718017578123
1630067591083,13.14422607421875,11.64886474609375,-29.585723876953125
1630067591098,23.267822265625,-1.188812255859375,-38.228912353515625
1630067591098,17.286376953125,6.347808837890625,-36.718597412109375
1630067591177,25.35385131835937,-5.5328369140625,-35.51483154296875
1630067591177,18.65463256835937,-2.52716064453125,-34.9017333984375
1630067591177,9.159088134765623,5.66741943359375,-38.65509033203125
1630067591208,18.73687744140625,-6.3702392578125,-30.363311767578125
1630067591208,7.0281982421875,10.041351318359377,-40.29998779296875
1630067591208,7.902984619140625,2.444915771484375,-37.78778076171875
1630067591255,32.725982666015625,-5.166473388671875,-18.340606689453125
1630067591255,27.7838134765625,-0.037384033203125,-12.12738037109375
1630067591255,36.62139892578125,0.01495361328125,-10.654449462890623
1630067591286,5.62255859375,-2.37762451171875,-21.181793212890625
1630067591286,-0.994415283203125,-0.171966552734375,-20.92010498046875
1630067591302,15.349884033203123,-2.504730224609375,-17.7947998046875
1630067591411,-7.596435546875,1.248626708984375,-10.81146240234375
1630067591411,-8.08990478515625,0.695343017578125,-16.067657470703125
1630067591411,-5.031890869140625,1.77947998046875,-18.61724853515625
1630067591426,0.650482177734375,11.17034912109375,25.0323486328125
1630067591426,-1.77947998046875,8.695526123046875,0.37384033203125
1630067591426,3.42437744140625,14.35546875,15.334930419921877
1630067591489,-7.110443115234375,-17.89947509765625,40.93551635742188
1630067591489,-8.4637451171875,-3.671112060546875,28.389434814453125
1630067591505,-13.23394775390625,-15.499420166015623,30.871734619140625
1630067591551,0.755157470703125,-21.42852783203125,55.320892333984375
1630067591551,-0.725250244140625,-26.460418701171875,66.44638061523438
1630067591567,-7.237548828125,-32.426910400390625,68.55484008789062
1630067591583,-24.93515014648437,-11.065673828125,37.241973876953125
1630067591583,-13.047027587890623,-30.99884033203125,62.56591796875
1630067591583,-18.804168701171875,-21.04721069335937,50.32638549804688
1630067591692,-5.749664306640625,-5.510406494140625,27.7239990234375
1630067591708,-24.0753173828125,-6.228179931640625,29.735260009765625
1630067591708,-15.903167724609377,-6.198272705078125,27.70904541015625
1630067591755,0.83740234375,-2.878570556640625,25.8697509765625
1630067591770,13.5479736328125,-0.246734619140625,10.400238037109377
1630067591770,4.673004150390625,0.650482177734375,22.258453369140625
1630067591770,15.125579833984377,-1.562652587890625,0.52337646484375
1630067591770,9.712371826171877,0.55328369140625,17.30133056640625
1630067591770,14.60968017578125,-1.495361328125,-12.381591796875
1630067591848,23.79867553710937,-25.2716064453125,-33.922271728515625
1630067591848,17.682647705078125,-8.785247802734375,-31.2530517578125
1630067591848,14.542388916015623,-3.289794921875,-24.292144775390625
1630067591973,22.093963623046875,-33.21197509765625,-36.1578369140625
1630067591973,26.019287109375,-36.5167236328125,-35.312957763671875
1630067591973,14.093780517578123,-18.998565673828125,-38.50555419921875
1630067591989,10.041351318359377,-9.562835693359377,-42.95425415039063
1630067591989,11.005859375,-9.996490478515623,-41.41403198242188
1630067591989,20.2471923828125,-15.80596923828125,-40.24017333984375
1630067592020,42.47573852539063,-17.6153564453125,-16.291961669921875
1630067592036,34.1241455078125,-15.32745361328125,-11.40960693359375
1630067592036,36.41204833984375,-19.18548583984375,-28.509063720703125
1630067592098,18.30322265625,-13.95172119140625,-12.84515380859375
1630067592098,-5.81695556640625,-9.503021240234377,-20.14251708984375
1630067592098,3.267364501953125,-12.1124267578125,-17.406005859375
1630067592161,-6.796417236328125,-6.998291015625,-13.14422607421875
1630067592161,-9.76470947265625,-7.155303955078125,-18.400421142578125
1630067592176,-9.76470947265625,-7.080535888671875,-20.45654296875
1630067592192,0.605621337890625,19.207916259765625,19.36492919921875
1630067592192,-2.88604736328125,-3.27484130859375,-5.241241455078125
1630067592192,0.6280517578125,8.8226318359375,6.871185302734375
1630067592254,-3.820648193359375,18.602294921875,27.193145751953125
1630067592254,-6.377716064453125,-8.396453857421875,38.4307861328125
1630067592270,-7.304840087890625,2.923431396484375,31.978302001953125
1630067592317,-1.831817626953125,-18.30322265625,60.270538330078125
1630067592317,0.545806884765625,-12.807769775390623,56.90597534179688
1630067592317,-0.680389404296875,-10.774078369140623,49.42916870117188
1630067592364,-2.28790283203125,-26.07162475585937,60.629425048828125
1630067592364,-4.3963623046875,-13.974151611328123,49.9151611328125
1630067592364,0.037384033203125,-23.43978881835937,57.28729248046875
1630067592442,-18.41537475585937,-4.1571044921875,33.862457275390625
1630067592442,-14.95361328125,-6.123504638671875,39.82147216796875
1630067592442,-13.181610107421877,-5.9814453125,32.830657958984375
1630067592489,-0.6280517578125,0.777587890625,33.86993408203125
1630067592489,4.725341796875,6.7291259765625,29.705352783203125
1630067592504,-6.38519287109375,-5.151519775390625,34.326019287109375
1630067592567,14.72930908203125,7.117919921875,6.9085693359375
1630067592567,15.050811767578123,7.588958740234375,16.546173095703125
1630067592567,10.7965087890625,8.433837890625,23.9556884765625
1630067592614,9.069366455078123,14.497528076171877,-28.36700439453125
1630067592614,7.6263427734375,14.22088623046875,-17.83966064453125
1630067592614,9.787139892578123,9.308624267578123,-5.510406494140625
1630067592661,20.4266357421875,-11.327362060546877,-46.43844604492188
1630067592661,12.523651123046877,5.14404296875,-37.122344970703125
1630067592661,17.009735107421875,-7.177734375,-43.66455078125
1630067592770,11.304931640625,8.022613525390625,-47.672119140625
1630067592770,17.06207275390625,-1.398162841796875,-47.245941162109375
1630067592770,4.179534912109375,10.325469970703123,-48.28521728515625
1630067592786,36.98776245117188,-4.80010986328125,-25.780029296875
1630067592786,19.48455810546875,-6.10107421875,-39.8065185546875
1630067592786,4.942169189453125,1.218719482421875,-48.0908203125
1630067592879,12.075042724609377,-1.18133544921875,-25.623016357421875
1630067592879,26.60247802734375,-1.1962890625,-19.49203491210937
1630067592879,38.513031005859375,-1.5252685546875,-17.57049560546875
1630067592942,2.22808837890625,-0.127105712890625,-29.0399169921875
1630067592942,-2.743988037109375,1.0467529296875,-28.613739013671875
1630067592957,-5.286102294921875,-1.173858642578125,-26.976318359375
1630067593020,-0.142059326171875,2.788848876953125,-2.3626708984375
1630067593020,-4.015045166015625,-6.7291259765625,-14.856414794921877
1630067593020,-5.62255859375,-5.69732666015625,-22.72201538085937
1630067593051,-0.904693603515625,15.95550537109375,22.20611572265625
1630067593051,2.19818115234375,13.68255615234375,12.329254150390623
1630067593051,-5.66741943359375,3.850555419921875,27.5445556640625
1630067593129,-6.572113037109375,-5.540313720703125,33.623199462890625
1630067593129,2.4822998046875,0.538330078125,52.41989135742188
1630067593129,-2.82623291015625,-2.429962158203125,43.058929443359375
1630067593192,1.742095947265625,-6.018829345703125,62.2967529296875
1630067593192,-0.4486083984375,-8.007659912109375,59.6649169921875
1630067593192,2.998199462890625,-0.710296630859375,60.24810791015625
1630067593254,-5.8319091796875,-5.854339599609375,53.42926025390625
1630067593254,-18.243408203125,-2.213134765625,40.367279052734375
1630067593254,-14.721832275390623,-3.745880126953125,46.4459228515625
1630067593301,5.2935791015625,11.656341552734377,22.168731689453125
1630067593301,-14.377899169921877,-0.4486083984375,36.26998901367188
1630067593301,16.58355712890625,10.7366943359375,9.68994140625
1630067593301,-6.4599609375,3.865509033203125,33.099822998046875
1630067593301,11.11053466796875,11.835784912109377,15.409698486328123
1630067593301,0.306549072265625,8.912353515625,28.82308959960937
1630067593379,12.747955322265623,22.019195556640625,-9.368438720703123
1630067593379,17.24151611328125,14.2657470703125,2.325286865234375
1630067593379,10.489959716796877,25.83236694335937,-21.8621826171875
1630067593442,21.2042236328125,6.916046142578125,-32.516632080078125
1630067593442,26.565093994140625,-5.540313720703125,-36.23260498046875
1630067593442,13.839569091796877,21.69769287109375,-28.78570556640625
1630067593473,30.094146728515625,-11.67877197265625,-38.08685302734375
1630067593488,22.96875,-13.076934814453123,-46.5655517578125
1630067593488,24.9127197265625,-10.09368896484375,-41.19720458984375
1630067593535,21.81732177734375,-19.918212890625,-45.17486572265625
1630067593535,32.49420166015625,-30.28106689453125,-26.12396240234375
1630067593535,26.66976928710937,-28.75579833984375,-37.70553588867188
1630067593582,27.02865600585937,-28.94271850585937,-13.9068603515625
1630067593582,33.892364501953125,-27.574462890625,-17.00225830078125
1630067593582,16.695709228515625,-32.41943359375,-15.56671142578125
1630067593645,-10.9161376953125,-30.662384033203125,-19.596710205078125
1630067593645,5.69732666015625,-34.714813232421875,-18.64715576171875
1630067593645,-3.4393310546875,-33.69049072265625,-19.7686767578125
1630067593723,-14.976043701171877,-28.269805908203125,-17.4957275390625
1630067593723,-13.704986572265623,-23.7762451171875,-11.701202392578123
1630067593738,-9.40582275390625,-13.495635986328123,-2.474822998046875
1630067593770,-3.461761474609375,16.40411376953125,20.852813720703125
1630067593770,-4.0374755859375,3.132781982421875,9.79461669921875
1630067593785,-6.7291259765625,21.12945556640625,27.98568725585937
1630067593848,-5.973968505859375,-4.104766845703125,49.8553466796875
1630067593848,-10.30303955078125,-2.7813720703125,39.73175048828125
1630067593848,-9.52545166015625,10.30303955078125,34.393310546875
1630067593973,-3.087921142578125,0.919647216796875,66.25946044921875
1630067593973,-1.68975830078125,-1.368255615234375,59.73968505859375
1630067593973,-6.302947998046875,-11.484375,68.14361572265625
1630067593988,-10.048828125,-18.95370483398437,48.905792236328125
1630067593988,-9.34600830078125,-22.1612548828125,63.111724853515625
1630067593988,-9.45068359375,-21.8621826171875,55.10406494140625
1630067594066,-8.49365234375,-12.48626708984375,42.84210205078125
1630067594066,-9.697418212890623,-16.67327880859375,45.77301025390625
1630067594066,-6.59454345703125,-4.373931884765625,39.873809814453125
1630067594082,-1.24114990234375,10.833892822265623,29.847412109375
1630067594082,-4.53094482421875,5.203857421875,36.38214111328125
1630067594098,5.69732666015625,9.787139892578123,22.512664794921875
1630067594144,12.718048095703123,0.777587890625,3.75335693359375
1630067594144,11.85821533203125,4.80010986328125,15.140533447265623
1630067594163,10.57220458984375,0.710296630859375,-10.699310302734377
1630067594178,11.40960693359375,2.953338623046875,-25.10711669921875
1630067594178,16.07513427734375,2.37762451171875,-35.7391357421875
1630067594178,22.84912109375,-5.330963134765625,-42.744903564453125
1630067594241,33.593292236328125,-12.620849609375,-58.057403564453125
1630067594241,34.19891357421875,3.0206298828125,-60.749053955078125
1630067594241,28.688507080078125,-14.833984375,-50.43853759765625
1630067594288,24.890289306640625,5.921630859375,-62.61077880859375
1630067594288,16.07513427734375,-9.532928466796877,-66.73049926757812
1630067594288,18.191070556640625,-32.770843505859375,-63.2537841796875
1630067594366,32.6287841796875,-38.78219604492188,-19.73876953125
1630067594366,38.333587646484375,-40.008392333984375,-30.423126220703125
1630067594366,30.40069580078125,-42.11685180664063,-47.98614501953125
1630067594397,19.656524658203125,-37.2943115234375,-16.7181396484375
1630067594413,6.4300537109375,-29.83245849609375,-16.688232421875
1630067594413,-3.357086181640625,-18.729400634765625,-16.202239990234375
1630067594460,-14.5050048828125,-3.48419189453125,-10.594635009765623
1630067594475,-9.01702880859375,-9.248809814453123,-14.572296142578123
1630067594475,-12.8900146484375,-4.246826171875,-12.7703857421875
1630067594553,-14.647064208984377,-1.652374267578125,-7.319793701171875
1630067594553,-8.306732177734375,6.886138916015625,0.785064697265625
1630067594569,-0.411224365234375,15.92559814453125,14.691925048828123
1630067594632,-5.046844482421875,13.936767578125,35.78399658203125
1630067594632,-7.753448486328125,-0.8074951171875,41.82525634765625
1630067594632,0.46356201171875,21.5631103515625,27.44735717773437
1630067594694,-6.20574951171875,7.544097900390625,62.16217041015625
1630067594694,-7.977752685546875,9.82452392578125,68.45016479492188
1630067594694,-6.886138916015625,3.15521240234375,52.24044799804688
1630067594710,-5.734710693359375,3.66363525390625,72.54745483398438
1630067594710,-4.882354736328125,-14.347991943359377,59.492950439453125
1630067594710,-2.773895263671875,-6.53472900390625,69.97543334960938
1630067594756,-13.465728759765623,-20.755615234375,35.469970703125
1630067594756,-10.445098876953123,-20.015411376953125,45.974884033203125
1630067594756,-11.962890625,-17.34619140625,28.57635498046875
1630067594866,-7.52166748046875,-12.583465576171877,23.267822265625
1630067594866,-1.62994384765625,-5.570220947265625,19.163055419921875
1630067594881,3.701019287109375,2.10845947265625,14.557342529296877
1630067594913,13.9666748046875,1.62994384765625,5.90667724609375
1630067594913,17.263946533203125,-1.816864013671875,1.158905029296875
1630067594913,8.934783935546875,4.486083984375,10.42266845703125
1630067594928,13.75732421875,22.692108154296875,-19.178009033203125
1630067594944,15.77606201171875,2.130889892578125,-5.39825439453125
1630067594944,12.269439697265623,14.295654296875,-12.703094482421877
1630067595069,27.933349609375,-3.132781982421875,-33.010101318359375
1630067595069,24.9725341796875,4.643096923828125,-29.38385009765625
1630067595069,19.37240600585937,18.64715576171875,-24.1949462890625
1630067595085,19.686431884765625,10.03387451171875,-41.339263916015625
1630067595085,17.7947998046875,4.0972900390625,-41.46636962890625
1630067595100,24.740753173828125,2.3626708984375,-36.98028564453125
1630067595131,20.733184814453125,-14.75921630859375,-17.12188720703125
1630067595131,16.38916015625,-13.630218505859377,-27.73895263671875
1630067595131,15.275115966796877,-8.187103271484375,-36.59149169921875
1630067595194,16.448974609375,-21.7425537109375,-10.42266845703125
1630067595194,21.04721069335937,-16.142425537109375,-10.24322509765625
1630067595194,8.673095703125,-25.25665283203125,-13.271331787109377
1630067595256,-7.19268798828125,-8.59832763671875,-15.693817138671877
1630067595256,-4.673004150390625,-14.153594970703123,-16.336822509765625
1630067595256,0.73272705078125,-21.45843505859375,-15.65643310546875
1630067595334,-7.768402099609375,-5.659942626953125,-13.89190673828125
1630067595334,-5.405731201171875,-3.058013916015625,-9.458160400390623
1630067595334,0.4486083984375,2.91595458984375,-1.24114990234375
1630067595381,4.7552490234375,10.51239013671875,9.248809814453123
1630067595381,0.725250244140625,11.222686767578123,21.54815673828125
1630067595381,4.2169189453125,14.893798828125,16.815338134765625
1630067595428,1.278533935546875,8.03009033203125,41.29440307617188
1630067595428,-1.74957275390625,3.36456298828125,33.0474853515625
1630067595444,-2.459869384765625,1.667327880859375,25.72021484375
1630067595491,7.34222412109375,-10.759124755859377,48.023529052734375
1630067595491,0.186920166015625,6.280517578125,45.24215698242188
1630067595491,2.452392578125,-4.5159912109375,46.946868896484375
1630067595553,-1.697235107421875,-3.162689208984375,40.7037353515625
1630067595553,5.749664306640625,-6.198272705078125,45.167388916015625
1630067595553,-10.2581787109375,-6.5496826171875,38.273773193359375
1630067595584,-15.71624755859375,-12.66571044921875,38.438262939453125
1630067595584,-11.1553955078125,-9.742279052734377,37.511138916015625
1630067595600,-15.5517578125,-14.47509765625,38.228912353515625
1630067595694,-4.762725830078125,-4.089813232421875,33.757781982421875
1630067595694,3.252410888671875,-1.1065673828125,28.93524169921875
1630067595709,11.656341552734377,-4.83001708984375,23.155670166015625
1630067595725,16.112518310546875,-9.31610107421875,15.469512939453123
1630067595725,13.14422607421875,-10.579681396484377,2.6318359375
1630067595725,8.32916259765625,-3.177642822265625,-10.878753662109377
1630067595788,21.914520263671875,1.256103515625,-28.299713134765625
1630067595788,16.55364990234375,7.902984619140625,-23.933258056640625
1630067595788,9.64508056640625,5.779571533203125,-20.464019775390625
1630067595866,23.22296142578125,16.277008056640625,-36.060638427734375
1630067595866,22.019195556640625,3.72344970703125,-33.13720703125
1630067595866,22.20611572265625,28.808135986328125,-35.746612548828125
1630067595912,6.452484130859375,3.686065673828125,-38.64013671875
1630067595928,3.910369873046875,18.59481811523437,-39.52239990234375
1630067595928,15.544281005859377,29.9969482421875,-36.74102783203125
1630067595959,20.299530029296875,-5.09918212890625,-29.137115478515625
1630067595959,26.6473388671875,-5.7421875,-17.77984619140625
1630067595959,21.712646484375,-7.55157470703125,-13.68255615234375
1630067596022,-5.151519775390625,-14.01153564453125,-21.181793212890625
1630067596022,11.903076171875,-11.985321044921877,-15.409698486328123
1630067596022,2.0037841796875,-13.80218505859375,-19.222869873046875
1630067596069,-10.415191650390623,-17.383575439453125,-10.39276123046875
1630067596069,-10.09368896484375,-15.0433349609375,-20.26214599609375
1630067596069,-12.32177734375,-17.563018798828125,-17.047119140625
1630067596196,3.15521240234375,16.680755615234375,25.28656005859375
1630067596196,-4.119720458984375,-8.0450439453125,0.485992431640625
1630067596196,1.786956787109375,7.603912353515625,14.534912109375
1630067596243,-4.583282470703125,-9.188995361328123,40.33737182617188
1630067596243,0.179443359375,14.37042236328125,31.978302001953125
1630067596243,-3.81317138671875,-3.386993408203125,36.2774658203125
1630067596274,-1.48040771484375,-4.344024658203125,48.023529052734375
1630067596274,0.770111083984375,-3.207550048828125,55.567626953125
1630067596274,0.538330078125,-0.9271240234375,53.27972412109375
1630067596337,-0.231781005859375,-11.424560546875,53.25729370117188
1630067596337,-17.645263671875,-13.944244384765623,29.18197631835937
1630067596337,-7.514190673828125,-13.734893798828123,43.29071044921875
1630067596384,-13.420867919921877,-17.757415771484375,20.120086669921875
1630067596384,-5.3533935546875,-19.282684326171875,22.8192138671875
1630067596384,-19.90325927734375,-15.005950927734377,20.50888061523437
1630067596462,0.01495361328125,-14.78912353515625,23.903350830078125
1630067596462,2.639312744140625,-6.65435791015625,21.593017578125
1630067596462,5.4132080078125,-0.59814453125,17.705078125
