timestamp,TP9,AF7,AF8,TP10
1630067212315,0.2933410406112671,0.1853309571743011,0.0245918352156877,0.3981396555900574
1630067212393,0.3379817008972168,0.156545951962471,-0.0117798298597335,0.3981396555900574
1630067212455,0.3589082956314087,0.1212030425667762,-0.0570231229066848,0.3981396555900574
1630067212615,0.3435507416725158,0.081647090613842,-0.104948379099369,0.3981396555900574
1630067212740,0.322074830532074,0.045072503387928,-0.1494447737932205,0.3981396555900574
1630067212818,0.3022026419639587,0.0185969993472099,-0.1842688024044037,0.3981396555900574
1630067212896,0.286857932806015,0.0013366221683099,-0.2080328166484832,0.3981396555900574
1630067213023,0.2765625119209289,-0.0105067826807498,-0.2255124300718307,0.3981396555900574
1630067213164,0.2729044556617737,-0.0186335705220699,-0.2406691163778305,0.3981396555900574
1630067213289,0.2768777906894684,-0.0202534906566143,-0.2897623479366302,0.3981396555900574
1630067213352,0.2889455258846283,-0.0162203852087259,-0.3482054769992828,0.3292207419872284
1630067213383,0.3070346713066101,-0.0117834378033876,-0.3575567603111267,0.3465115129947662
1630067213508,0.3249577283859253,-0.0119920289143919,-0.3597909808158874,0.3835029006004333
1630067213633,0.3299638032913208,-0.0153198949992656,-0.3411926627159118,0.3835029006004333
1630067213726,0.3137813210487366,-0.0136507526040077,-0.3927889466285705,0.3074901401996612
1630067213851,0.2661899626255035,0.003790303133428,-0.4374602437019348,0.3074901401996612
1630067214039,0.1943113058805465,0.0593283250927925,-0.4648609757423401,0.3074901401996612
1630067214086,0.127650961279869,0.1849651336669922,-0.470965564250946,0.3074901401996612
1630067214148,0.105558842420578,0.396716445684433,-0.4579929113388061,0.3074901401996612
1630067214227,0.1281447112560272,0.4191583693027496,-0.4344248175621032,0.3074901401996612
1630067214298,0.1674238443374633,0.4429598450660705,-0.4127587974071502,0.3074901401996612
1630067214439,0.2102136015892028,0.4689021706581116,-0.399993747472763,0.3074901401996612
1630067214531,0.2548393309116363,0.4965989291667938,-0.391442596912384,0.3074901401996612
1630067214656,0.2968733012676239,0.5239819288253784,-0.3796381056308746,0.3522771298885345
1630067214766,0.2968733012676239,0.5495719313621521,-0.3558783531188965,0.3522771298885345
1630067214828,0.2968733012676239,0.575471818447113,-0.3558783531188965,0.3522771298885345
1630067214953,0.2968733012676239,0.6069216132164001,-0.3558783531188965,0.3522771298885345
1630067215082,0.2968733012676239,0.65045166015625,-0.3558783531188965,0.3522771298885345
1630067215129,0.2968733012676239,0.6540109515190125,-0.3558783531188965,0.3522771298885345
1630067215316,0.2968733012676239,0.6589478850364685,-0.3558783531188965,0.3522771298885345
1630067215332,0.2968733012676239,0.6620046496391296,-0.3558783531188965,0.3522771298885345
1630067215379,0.2968733012676239,0.641447126865387,-0.3558783531188965,0.3522771298885345
1630067215613,0.2968733012676239,0.5440450310707092,-0.0232954900711774,0.3522771298885345
1630067215707,0.2968733012676239,0.0515806041657924,0.02569399215281,0.3522771298885345
1630067215769,0.0545473247766494,0.0240094102919101,0.0395190976560115,0.3522771298885345
1630067215879,0.0326793231070041,-0.0014115599915385,0.0314376577734947,0.3522771298885345
1630067216038,0.0326793231070041,-0.0283541660755872,0.0090672262012958,-0.1058197170495987
1630067216147,0.0326793231070041,-0.057768527418375,-0.0132325664162635,-0.0965368971228599
1630067216194,0.0037007087375968,-0.0880634933710098,-0.0138448374345898,-0.0823083817958831
1630067216288,-0.017975840717554,-0.1142954751849174,0.0365084335207939,-0.0421177111566066
1630067216428,-0.0154223581776022,-0.1319926679134369,0.1260503381490707,0.0252156592905521
1630067216491,0.0079228151589632,-0.1403237134218216,0.2124730497598648,0.0904565677046775
1630067216553,0.0360558107495307,-0.1434072852134704,0.2665066719055176,0.1304041892290115
1630067216648,0.054338589310646,-0.174975574016571,0.285954862833023,0.1410848200321197
1630067216760,0.061729047447443,-0.2097904533147812,0.3018826842308044,0.133705586194992
1630067216885,0.0622279271483421,-0.2583470344543457,0.3060785233974457,0.1195765808224678
1630067217010,0.0479545779526233,-0.3063243925571441,0.3004817962646484,0.1040285229682922
1630067217088,0.0419388562440872,-0.3374728262424469,0.2883712351322174,0.0874567776918411
1630067217260,0.0496901124715805,-0.3463968932628631,0.27626433968544,0.0765218958258628
1630067217322,0.0638541728258133,-0.3377706408500671,0.2697206139564514,0.0746428966522216
1630067217369,0.0742519795894622,-0.3170178830623626,0.27072674036026,0.0778669640421867
1630067217526,0.0715125128626823,-0.2888253331184387,0.2787224054336548,0.0800685733556747
1630067217619,0.0649000778794288,-0.2616731226444244,0.2885861396789551,0.0792647153139114
1630067217885,0.0666589364409446,-0.2432411164045334,0.2902458012104034,0.0731736570596695
1630067217916,0.0628935322165489,-0.2378472685813903,0.2671219706535339,0.0530668124556541
1630067217963,0.0669303759932518,-0.2267956286668777,0.2106991857290268,0.024847000837326
1630067218025,0.0588905997574329,-0.2239007651805877,0.1734048575162887,-0.026925379410386
1630067218141,0.0409963205456733,-0.2269355356693267,0.101963385939598,-0.087938405573368
1630067218188,0.0225967485457658,-0.226301297545433,0.0500723756849765,-0.1339617222547531
1630067218329,0.0094850864261388,-0.2151123881340026,0.0323831848800182,-0.1563746631145477
1630067218423,0.0024467050097882,-0.1938815861940384,0.0375715345144271,-0.1631184220314026
1630067218485,-0.0012392243370413,-0.1685862094163894,0.0527788773179054,-0.1616734862327575
1630067218579,-0.0060660657472908,-0.1469701379537582,0.0725319609045982,-0.1499416232109069
1630067218688,-0.0204981472343206,-0.1361768245697021,0.0935675501823425,-0.1331311166286468
1630067218813,-0.0497082658112049,-0.1416689306497573,0.11299978941679,-0.121466726064682
1630067218969,-0.0916599109768867,-0.1715303808450698,0.1282695978879928,-0.1261302083730697
1630067219110,-0.0916599109768867,-0.1715303808450698,0.1397815495729446,-0.1261302083730697
1630067219125,-0.0916599109768867,-0.1715303808450698,0.1524919420480728,-0.1261302083730697
1630067219266,-0.0916599109768867,-0.1715303808450698,0.8372778296470642,-0.1261302083730697
1630067219344,-0.0916599109768867,-0.1715303808450698,1.1332693099975586,-0.1261302083730697
1630067219454,-0.0916599109768867,-0.1715303808450698,1.2854760885238647,-0.1261302083730697
1630067219547,-0.0916599109768867,-0.1715303808450698,1.2854760885238647,-0.1261302083730697
1630067219625,-0.0916599109768867,-0.1715303808450698,1.2854760885238647,-0.1261302083730697
1630067219688,-0.0916599109768867,-0.1715303808450698,1.2854760885238647,-0.1261302083730697
1630067219766,-0.0916599109768867,-0.1715303808450698,1.2854760885238647,-0.1261302083730697
1630067219985,-0.0916599109768867,-0.1715303808450698,1.288568377494812,-0.1261302083730697
1630067220065,-0.0916599109768867,-0.1715303808450698,1.21684467792511,-0.1261302083730697
1630067220175,-0.0916599109768867,-0.1715303808450698,1.1580933332443235,-0.1261302083730697
1630067220222,-0.0916599109768867,-0.1715303808450698,1.1026315689086914,-0.1261302083730697
1630067220300,-0.0916599109768867,-0.1715303808450698,1.1026315689086914,-0.1261302083730697
1630067220393,-0.0916599109768867,-0.1715303808450698,1.1026315689086914,-0.1261302083730697
1630067220581,-0.0916599109768867,-0.1715303808450698,1.1026315689086914,-0.1261302083730697
1630067220643,-0.0916599109768867,-0.1715303808450698,1.1026315689086914,-0.1261302083730697
1630067220721,-0.0916599109768867,-0.1715303808450698,1.0399080514907837,-0.1261302083730697
1630067220971,-0.0916599109768867,-0.1715303808450698,0.8824996948242188,-0.1261302083730697
1630067220987,-0.0916599109768867,-0.1715303808450698,0.5632629990577698,-0.1261302083730697
1630067221116,-0.0916599109768867,-0.1715303808450698,0.5632629990577698,-0.1261302083730697
1630067221272,-0.0916599109768867,-0.1715303808450698,0.5632629990577698,-0.1261302083730697
1630067221303,-0.0916599109768867,-0.1715303808450698,0.5632629990577698,-0.1261302083730697
1630067221335,-0.0916599109768867,-0.1715303808450698,0.5632629990577698,-0.1261302083730697
1630067221528,-0.0916599109768867,0.3545205891132355,0.5632629990577698,-0.1261302083730697
1630067221638,-0.0916599109768867,0.2553704082965851,0.5632629990577698,-0.1261302083730697
1630067221653,-0.0916599109768867,0.2017799466848373,0.5632629990577698,-0.1261302083730697
1630067221778,-0.0916599109768867,0.2534111440181732,0.5632629990577698,-0.1261302083730697
1630067221856,-0.0916599109768867,0.3036949336528778,0.0979679003357887,-0.1261302083730697
1630067222075,-0.0916599109768867,0.3717662990093231,0.350534051656723,-0.1261302083730697
1630067222122,-0.0916599109768867,0.4322498440742492,0.5193212032318115,0.4047191441059112
1630067222169,-0.0916599109768867,0.4753030240535736,0.6079542636871338,0.4270422458648681
1630067222231,-0.0916599109768867,0.5023298859596252,0.6379369497299194,0.4759410321712494
1630067222388,-0.0916599109768867,0.5173463225364685,0.6361937522888184,0.550012469291687
1630067222528,-0.0916599109768867,0.5228797197341919,0.627978503704071,0.6247930526733398
1630067222591,0.7081555724143982,0.5197250843048096,0.6226874589920044,0.6757238507270813
1630067222669,0.7788248062133789,0.5100244283676147,0.6179157495498657,0.6948508024215698
1630067222794,0.7964076399803162,0.4962719082832336,0.6073188781738281,0.6902710795402527
1630067222841,0.7949264645576477,0.4785084128379822,0.5903856158256531,0.6762200593948364
1630067222981,0.7854101657867432,0.468802273273468,0.5698201656341553,0.6620932221412659
1630067223094,0.7854101657867432,0.4822773933410644,0.5751362442970276,0.6620932221412659
1630067223172,0.7854101657867432,0.4964174628257751,0.5835224390029907,0.6620932221412659
1630067223297,0.8217881917953491,0.5088747143745422,0.5990732908248901,0.6768943667411804
1630067223359,0.8606665134429932,0.5129560828208923,0.6255968809127808,0.6954353451728821
1630067223453,0.894339382648468,0.5021165609359741,0.6581217050552368,0.7173566222190857
1630067223640,0.894339382648468,0.4764993488788605,0.6905521750450134,0.7408120036125183
1630067223687,0.894339382648468,0.439337283372879,0.7252954244613647,0.7628868818283081
1630067223797,0.894339382648468,0.3926057517528534,0.7662345170974731,0.7756354808807373
1630067223906,0.894339382648468,0.3354099988937378,0.8083113431930542,0.7643119692802429
1630067223984,0.894339382648468,0.2663829028606415,0.839436948299408,0.7158179879188538
1630067224112,0.8509755730628967,0.1895866841077804,0.8536972403526306,0.6297639608383179
1630067224221,0.8509755730628967,0.1895866841077804,0.8697515726089478,0.6297639608383179
1630067224284,0.8509755730628967,0.1895866841077804,0.8914749622344971,0.6297639608383179
1630067224393,0.8509755730628967,0.1895866841077804,0.9204332828521729,0.6297639608383179
1630067224471,0.8509755730628967,0.1895866841077804,0.956134021282196,0.6297639608383179
1630067224549,0.8509755730628967,0.9176846742630004,0.9964221715927124,0.6297639608383179
1630067224705,0.8509755730628967,0.9996265769004822,1.0397965908050537,0.6297639608383179
1630067224815,0.8509755730628967,1.0444273948669434,1.0820097923278809,0.6297639608383179
1630067224909,0.8509755730628967,1.0517816543579102,1.112528920173645,0.6297639608383179
1630067224987,0.8509755730628967,1.0298750400543213,1.1246694326400757,0.6297639608383179
1630067225100,0.8509755730628967,0.9939219355583192,1.1197746992111206,0.6297639608383179
1630067225194,0.8509755730628967,0.9567062854766846,1.1197746992111206,0.6297639608383179
1630067225350,0.8509755730628967,0.9218227863311768,1.1197746992111206,0.6297639608383179
1630067225412,0.8509755730628967,0.8912163972854614,1.1197746992111206,0.6297639608383179
1630067225475,0.8509755730628967,0.867590069770813,1.1197746992111206,0.6297639608383179
1630067225694,0.8509755730628967,0.8512914180755615,1.1197746992111206,0.6297639608383179
1630067225787,0.8509755730628967,0.8378362059593201,1.1197746992111206,0.6297639608383179
1630067225819,0.8509755730628967,0.8342547416687012,0.1616617143154144,0.6297639608383179
1630067225990,0.8509755730628967,0.8146408796310425,0.1551390588283538,0.6297639608383179
1630067226103,0.8509755730628967,0.7740585207939148,0.1197496727108955,0.4137552380561828
1630067226149,0.272315114736557,0.7046324014663696,0.0735505446791648,0.4375277459621429
1630067226181,0.2744778096675873,0.5987570881843567,0.0288323443382978,0.4435926079750061
1630067226290,0.2744778096675873,0.4613752663135528,0.0288323443382978,0.4435926079750061
1630067226415,0.2744778096675873,0.3274699449539184,0.0288323443382978,0.4435926079750061
1630067226509,0.2744778096675873,0.2702828645706177,0.0288323443382978,0.4435926079750061
1630067226634,0.2744778096675873,0.3192637264728546,0.0288323443382978,0.4435926079750061
1630067226759,0.2744778096675873,0.4107862412929535,0.0288323443382978,0.4435926079750061
1630067226806,0.2744778096675873,0.4880372881889343,0.0288323443382978,0.4435926079750061
1630067226993,0.2744778096675873,0.5033365488052368,0.0288323443382978,0.4435926079750061
1630067227074,0.2744778096675873,0.5112372636795044,0.4429044723510742,0.4435926079750061
1630067227105,0.2744778096675873,0.50759357213974,0.474329262971878,0.4435926079750061
1630067227246,0.2744778096675873,0.4997539520263672,0.5043686628341675,0.4518181383609772
1630067227371,0.1939498633146286,0.4749631881713867,0.4869783520698547,0.4811752140522003
1630067227433,0.1939498633146286,0.4709493815898895,0.4678591191768646,0.4811752140522003
1630067227527,0.1939498633146286,0.4802304208278656,0.4585103094577789,0.4811752140522003
1630067227621,0.1939498633146286,0.4894510507583618,0.4595700800418854,0.4811752140522003
1630067227730,0.1939498633146286,0.4947386682033539,0.4665396809577942,0.4811752140522003
1630067227839,0.1939498633146286,0.4961389303207397,0.4151715338230133,0.4811752140522003
1630067227949,0.1939498633146286,0.4882027506828308,0.37286576628685,0.4811752140522003
1630067228061,0.6549215316772461,0.451670378446579,0.335001140832901,0.4811752140522003
1630067228155,0.6920895576477051,0.3543934524059295,0.2982722520828247,0.4811752140522003
1630067228280,0.6772699952125549,0.1605568826198578,0.2620927393436432,0.4811752140522003
1630067228326,0.634611964225769,-0.181888461112976,0.2285325080156326,0.4811752140522003
1630067228514,0.5853394865989685,-0.2000874578952789,0.1998343467712402,0.4811752140522003
1630067228655,0.5408539175987244,-0.1995431035757064,-0.3048061728477478,0.4811752140522003
1630067228717,0.5408539175987244,-0.1745166480541229,-0.2848201990127563,0.4811752140522003
1630067228748,0.5408539175987244,-0.0921891331672668,-0.2207663804292678,0.4811752140522003
1630067228873,0.5408539175987244,0.1037865802645683,-0.0744590386748313,0.4811752140522003
1630067228936,0.5408539175987244,0.3776867687702179,0.1948990076780319,0.4811752140522003
1630067229111,0.5408539175987244,0.3892441391944885,0.4516725242137909,0.4811752140522003
1630067229220,0.5408539175987244,0.4051189422607422,0.6346892714500427,0.4811752140522003
1630067229251,0.5742162466049194,0.4286920130252838,0.7424784898757935,0.4811752140522003
1630067229376,0.5815491676330566,0.4601084887981415,0.7921237945556641,0.4811752140522003
1630067229454,0.5374502539634705,0.4978931844234466,0.8066310286521912,0.4811752140522003
1630067229517,0.4214973747730255,0.5413274765014648,0.8084923028945923,0.4811752140522003
1630067229751,0.2214588522911071,0.5904801487922668,0.809123158454895,0.4811752140522003
1630067229798,0.2214588522911071,0.646429717540741,0.8126484751701355,0.4811752140522003
1630067229892,0.2214588522911071,0.6640206575393677,0.8192433714866638,0.4811752140522003
1630067229954,0.2214588522911071,0.6775984764099121,0.8269892930984497,0.4811752140522003
1630067230068,0.2214588522911071,0.6817626953125,0.8331498503684998,0.4811752140522003
1630067230178,0.2214588522911071,0.6757185459136963,0.8359248042106628,0.4811752140522003
1630067230302,0.2214588522911071,0.6524989008903503,0.8353606462478638,0.4811752140522003
1630067230365,0.2214588522911071,0.5643526315689087,0.8296345472335815,0.4811752140522003
1630067230584,0.2214588522911071,0.1928634196519851,0.807392418384552,0.4811752140522003
1630067230615,0.2214588522911071,0.1928634196519851,0.7699787020683289,0.4811752140522003
1630067230724,0.2214588522911071,0.1928634196519851,0.7699554562568665,0.4811752140522003
1630067230787,0.2214588522911071,0.1928634196519851,0.8718023300170898,0.4811752140522003
1630067230912,0.2214588522911071,0.1928634196519851,0.8580971360206604,0.4811752140522003
1630067231039,0.2214588522911071,0.6557406783103943,0.8735032677650452,0.4811752140522003
1630067231102,0.2214588522911071,0.7706227898597717,0.903775155544281,0.4811752140522003
1630067231180,0.2214588522911071,0.7812528014183044,0.9390760660171508,0.4811752140522003
1630067231367,0.2214588522911071,0.7561311721801758,0.9757747650146484,0.4811752140522003
1630067231398,0.2214588522911071,0.7543039321899414,1.0137120485305786,0.4811752140522003
1630067231555,0.2214588522911071,0.7520523071289062,1.0550962686538696,0.4811752140522003
1630067231570,0.2214588522911071,0.7518845200538635,1.103668451309204,0.4811752140522003
1630067231742,0.2214588522911071,0.7537213563919067,1.100158929824829,0.4811752140522003
1630067231836,0.2214588522911071,0.7546535730361938,1.0982393026351929,0.4811752140522003
1630067231961,0.2214588522911071,0.7492561936378479,1.0899658203125,0.4811752140522003
1630067232023,0.2214588522911071,0.7348142266273499,1.0659509897232056,0.4811752140522003
1630067232202,0.2214588522911071,0.7039158344268799,1.0106076002120972,0.4811752140522003
1630067232280,0.0399530604481697,0.6737420558929443,0.8590430617332458,0.4811752140522003
1630067232327,0.0587873831391334,0.6449873447418213,0.1536058634519577,0.4811752140522003
1630067232436,0.0778599604964256,0.6184067726135254,0.1509988903999328,0.4811752140522003
1630067232530,0.0943227410316467,0.3995497524738312,0.1390408128499984,0.4811752140522003
1630067232592,0.100407637655735,0.1593215614557266,0.1204392984509468,0.4811752140522003
1630067232749,0.1071529537439346,0.012196390889585,0.0988063737750053,0.4811752140522003
1630067232796,0.1382817775011062,-0.0158635266125202,0.0783301591873169,0.4811752140522003
1630067232921,0.2159082144498825,-0.0110613266006112,0.0649490356445312,0.4811752140522003
1630067233032,0.3324739933013916,-0.0058631305582821,0.0628442466259002,0.4811752140522003
1630067233142,0.3324739933013916,-0.0058235637843608,0.0689014866948127,0.4811752140522003
1630067233189,0.3324739933013916,-0.0121699152514338,0.0854009017348289,0.4811752140522003
1630067233329,0.3324739933013916,-0.0286271255463361,0.0843876972794532,0.4811752140522003
1630067233423,0.3564627170562744,-0.0550797693431377,0.0682587698101997,0.4811752140522003
1630067233564,0.3801474869251251,-0.0833857879042625,0.0468712449073791,0.4811752140522003
1630067233642,0.4025570750236511,-0.0989083424210548,0.0272209178656339,0.4811752140522003
1630067233735,0.4276619851589203,-0.0938751995563507,0.0086139170452952,0.4811752140522003
1630067233860,0.4576083421707153,-0.0773176327347755,-0.0128814941272139,0.4811752140522003
1630067234003,0.4919213056564331,-0.0651474818587303,-0.0365011915564537,0.4811752140522003
1630067234129,0.4607647955417633,-0.0664319470524787,-0.0544215217232704,0.4811752140522003
1630067234207,0.50384122133255,-0.0784239768981933,-0.0601729340851306,0.4811752140522003
1630067234223,0.5597339868545532,-0.0905763283371925,-0.0427432022988796,0.4811752140522003
1630067234301,0.5597339868545532,-0.0881460681557655,0.0080212699249386,0.4811752140522003
1630067234410,0.5597339868545532,-0.0595864579081535,0.0780014321208,0.4811752140522003
1630067234566,0.5597339868545532,-0.0111652221530675,0.0809473916888237,0.4811752140522003
1630067234691,0.5597339868545532,0.0427327267825603,0.0755268856883049,0.4811752140522003
1630067234785,0.5597339868545532,0.0904000550508499,0.0677703768014907,0.4811752140522003
1630067234926,0.5597339868545532,0.1314588785171508,0.067007839679718,0.4811752140522003
1630067235038,0.5597339868545532,0.167501226067543,0.0748175755143165,0.4811752140522003
1630067235194,0.5597339868545532,0.2109225243330001,0.1619765162467956,0.4811752140522003
1630067235194,0.5597339868545532,0.1957743912935257,0.1330219507217407,0.4811752140522003
1630067235256,0.5597339868545532,0.2109272330999374,0.1735834777355194,0.4811752140522003
1630067235366,0.5597339868545532,0.223518893122673,0.1850710660219192,0.4811752140522003
1630067235428,0.5597339868545532,0.2398402094841003,0.209389716386795,0.4811752140522003
1630067235522,0.5597339868545532,0.2629779577255249,0.2669343948364258,0.4811752140522003
1630067235663,0.5597339868545532,0.2903773188591003,0.3870437443256378,0.4811752140522003
1630067235788,0.5597339868545532,0.3154444992542267,0.5511510372161865,0.4811752140522003
1630067235881,0.5597339868545532,0.3305236995220184,0.6993032097816467,0.4811752140522003
1630067235975,0.5597339868545532,0.3286599814891815,0.7975233197212219,0.4811752140522003
1630067236087,0.5597339868545532,0.3101212382316589,0.8249235153198242,0.4811752140522003
1630067236165,0.5597339868545532,0.2797038555145263,0.8155579566955566,0.4811752140522003
1630067236275,0.5597339868545532,0.2437863200902938,0.7898342609405518,0.4811752140522003
1630067236353,0.5597339868545532,0.1976336389780044,0.7615223526954651,0.4811752140522003
1630067236587,0.5597339868545532,0.1976336389780044,0.7346377372741699,0.4811752140522003
1630067236634,0.5597339868545532,0.1976336389780044,0.723861038684845,0.4811752140522003
1630067236774,0.5597339868545532,0.1976336389780044,0.7181644439697266,0.4811752140522003
1630067236821,0.5597339868545532,0.1976336389780044,0.7195278406143188,0.4811752140522003
1630067236868,0.5597339868545532,0.1976336389780044,0.7261066436767578,0.4811752140522003
1630067236977,0.5597339868545532,0.148481860756874,0.7480139136314392,0.4811752140522003
1630067237105,0.3594126105308532,0.163755863904953,0.7643586993217468,0.4811752140522003
1630067237168,0.3594126105308532,0.163755863904953,0.7599530220031738,0.4811752140522003
1630067237308,0.3594126105308532,0.163755863904953,0.7122007012367249,0.4811752140522003
1630067237340,0.3594126105308532,0.163755863904953,0.6019648909568787,0.4811752140522003
1630067237496,0.3594126105308532,0.163755863904953,0.4240804314613342,0.4811752140522003
1630067237605,0.3594126105308532,0.163755863904953,0.6142470240592957,0.4811752140522003
1630067237683,0.3594126105308532,0.163755863904953,0.7681999206542969,0.4811752140522003
1630067237886,0.3594126105308532,0.163755863904953,0.8516570925712585,0.4811752140522003
1630067237902,0.3594126105308532,0.163755863904953,0.8800551295280457,0.4811752140522003
1630067237996,0.3594126105308532,0.163755863904953,0.8854624032974243,0.4811752140522003
1630067238105,0.3594126105308532,0.163755863904953,0.8862687945365906,0.4811752140522003
1630067238292,0.3594126105308532,0.2208834290504455,0.8858730792999268,0.4811752140522003
1630067238339,0.3594126105308532,0.2208834290504455,0.8852342367172241,0.4811752140522003
1630067238433,0.3594126105308532,0.2208834290504455,0.8918982148170471,0.4811752140522003
1630067238511,0.3594126105308532,0.2208834290504455,0.8886935114860535,0.4811752140522003
1630067238574,0.3594126105308532,0.2208834290504455,0.9152074456214904,0.4811752140522003
1630067238699,0.3594126105308532,0.2208834290504455,0.9595805406570436,0.4811752140522003
1630067238855,0.3594126105308532,0.2208834290504455,0.9993748068809508,0.4811752140522003
1630067238917,0.3594126105308532,0.2208834290504455,1.0193933248519895,0.4811752140522003
1630067239011,0.3594126105308532,0.2208834290504455,1.017688512802124,0.4811752140522003
1630067239152,0.3594126105308532,0.2208834290504455,0.9588945508003236,0.4811752140522003
1630067239183,0.3594126105308532,0.2208834290504455,0.8932195901870728,0.4811752140522003
1630067239261,0.3594126105308532,0.2208834290504455,0.8475509881973267,0.4811752140522003
1630067239436,0.3594126105308532,0.2208834290504455,0.8313079476356506,0.4811752140522003
1630067239576,0.3594126105308532,0.2208834290504455,0.8305249214172363,0.4811752140522003
1630067239638,0.3594126105308532,0.2208834290504455,0.8330153822898865,0.4811752140522003
1630067239733,0.3594126105308532,0.2208834290504455,0.8352381587028503,0.4811752140522003
1630067239795,0.3594126105308532,0.2208834290504455,0.8341166973114014,0.4811752140522003
1630067239921,0.3886405825614929,-0.1574581563472747,0.8236191868782043,0.4811752140522003
1630067240093,0.5668171644210815,-0.1399708539247512,0.7945383191108704,0.4811752140522003
1630067240222,0.6906473636627197,-0.0757295861840248,0.7323703169822693,0.4811752140522003
1630067240266,0.7556980848312378,0.0015188299585133,0.6224028468132019,0.7991668581962585
1630067240359,0.7741253972053528,0.0596956089138984,0.4616686403751373,0.8247720003128052
1630067240471,0.7661764621734619,0.0822946354746818,0.2749791443347931,0.82244873046875
1630067240540,0.7661764621734619,0.0752047896385192,0.1248259469866752,0.82244873046875
1630067240709,0.7661764621734619,0.0570945776998996,0.0622391328215599,0.82244873046875
1630067240836,0.7661764621734619,0.0544868223369121,0.0517273135483264,0.82244873046875
1630067240928,0.7661764621734619,0.1033138707280159,0.0575634129345417,0.82244873046875
1630067240935,0.7661764621734619,0.0740333944559097,0.051608745008707,0.82244873046875
1630067241044,0.7661764621734619,0.127930536866188,0.0727218762040138,0.82244873046875
1630067241162,0.8040989637374878,0.1534668356180191,0.0906634703278541,0.82244873046875
1630067241271,0.8498213887214661,0.1789864599704742,0.1082617118954658,0.82244873046875
1630067241454,0.897831916809082,0.2233979403972625,0.1402527838945388,0.82244873046875
1630067241470,0.931897521018982,0.2931232750415802,0.1987459063529968,0.8526430726051331
1630067241565,0.930570662021637,0.3657445013523102,0.2709251642227173,0.8750705718994141
1630067241617,0.930570662021637,0.4178409278392792,0.3288512527942657,0.8750705718994141
1630067241710,0.930570662021637,0.4419395923614502,0.3586463630199432,0.8750705718994141
1630067241870,0.930570662021637,0.4456477463245392,0.3651294708251953,0.8750705718994141
1630067241962,0.930570662021637,0.444136768579483,0.3598561286926269,0.8750705718994141
1630067242117,0.930570662021637,0.4459711909294128,0.3498253524303436,0.8750705718994141
1630067242148,0.930570662021637,0.4497560262680053,0.3378985822200775,0.8750705718994141
1630067242242,0.930570662021637,0.449034720659256,0.3258804082870483,0.8750705718994141
1630067242398,0.930570662021637,0.4389719367027282,0.313090831041336,0.8750705718994141
1630067242476,0.930570662021637,0.4208151400089264,0.2985447645187378,0.8750705718994141
1630067242554,0.930570662021637,0.3997420370578766,0.2864189445972442,0.8750705718994141
1630067242668,0.930570662021637,0.3845487833023071,0.2988880574703216,0.567333459854126
1630067242777,0.930570662021637,0.3741415143013,0.3486939072608948,0.5709090232849121
1630067242824,0.930570662021637,0.3563210368156433,0.4099909663200378,0.570002555847168
1630067242918,0.930570662021637,0.315100759267807,0.4456048011779785,0.5584269165992737
1630067243187,0.930570662021637,0.2479016631841659,0.4440466165542602,0.5363284945487976
1630067243218,0.930570662021637,0.1695676445960998,0.419605404138565,0.5089168548583984
1630067243327,0.930570662021637,0.1086035594344139,0.3966799974441528,0.5089168548583984
1630067243374,0.930570662021637,0.0904466062784195,0.4083506464958191,0.5089168548583984
1630067243452,0.7431049942970276,0.1289269626140594,0.4284094870090484,0.5089168548583984
1630067243593,0.753892183303833,0.218306615948677,0.453098863363266,0.5089168548583984
1630067243671,0.7887501120567322,0.322579562664032,0.5542169809341431,0.5089168548583984
1630067243796,0.7887501120567322,0.4025279581546783,0.640385627746582,0.5089168548583984
1630067243858,0.7887501120567322,0.4464679956436157,0.6922345161437988,0.4739161133766174
1630067244015,0.7887501120567322,0.4616149067878723,0.71416175365448,0.4627000689506531
1630067244108,0.7887501120567322,0.4650150239467621,0.7177250981330872,0.4655166566371918
1630067244157,0.827017605304718,0.4666177928447723,0.7053332924842834,0.4557717144489288
1630067244296,0.8260881304740906,0.4675234854221344,0.6721396446228027,0.4164408147335052
1630067244390,0.8260881304740906,0.4675517678260803,0.6206225156784058,0.4164408147335052
1630067244546,0.8260881304740906,0.4670028388500213,0.5698781609535217,0.4164408147335052
1630067244562,0.8260881304740906,0.4672214686870575,0.5412049293518066,0.4164408147335052
1630067244640,0.8260881304740906,0.468040406703949,0.5391396880149841,0.4164408147335052
1630067244827,0.8260881304740906,0.467779129743576,0.5514776110649109,0.4164408147335052
1630067244921,0.8260881304740906,0.4620529413223266,0.539936900138855,0.4164408147335052
1630067244968,0.8260881304740906,0.4403532147407532,0.5312601327896118,0.4164408147335052
1630067245093,0.8260881304740906,0.388569176197052,0.5220137238502502,0.4164408147335052
1630067245174,0.8260881304740906,0.3009804189205169,0.4488543570041656,0.4164408147335052
1630067245283,0.4776606559753418,0.194858968257904,0.3476320505142212,0.4498321712017059
1630067245468,0.4116092622280121,0.1111821681261062,0.2556000053882599,0.364312082529068
1630067245531,0.4102768003940582,0.0824600532650947,0.2041530460119247,0.3275760412216186
1630067245671,0.4102768003940582,0.0941159948706626,0.1887241750955581,0.3756730258464813
1630067245749,0.4102768003940582,0.1156822741031646,0.1930466294288635,0.4882753491401672
1630067245812,0.4102768003940582,0.1355026662349701,0.216896116733551,0.4882753491401672
