timestamp,TP9,AF7,AF8,TP10
1631204770591,0.652738630771637,-0.0015032126102596,0.549071192741394,0.5419871211051941
1631204770656,0.652738630771637,0.0080106612294912,0.552696704864502,0.5419871211051941
1631204770796,0.652738630771637,0.0113041503354907,0.554026186466217,0.5419871211051941
1631204770874,0.652738630771637,0.0028413357213139,0.5533530712127686,0.3901998996734619
1631204770999,0.652738630771637,-0.016585286706686,0.5511902570724487,0.2874837517738342
1631204771077,0.652738630771637,-0.0413973368704319,0.5480676293373108,0.1750825047492981
1631204771171,0.652738630771637,-0.0652440637350082,0.5440815687179565,0.1750825047492981
1631204771249,0.652738630771637,-0.0819510817527771,0.5403092503547668,0.1750825047492981
1631204771390,0.652738630771637,-0.0863031521439552,0.5394387245178223,0.1750825047492981
1631204771484,0.652738630771637,-0.070876158773899,0.5493079423904419,0.1750825047492981
1631204771593,0.652738630771637,-0.0382886715233325,0.4909735023975372,0.1750825047492981
1631204771671,0.652738630771637,-0.001365978620015,0.3880253434181213,0.1750825047492981
1631204771780,0.652738630771637,0.02703776396811,0.2627857029438019,0.1750825047492981
1631204771874,0.652738630771637,0.0434699431061744,0.1655347496271133,0.1750825047492981
1631204771999,0.652738630771637,0.0499866344034671,0.1296999603509903,0.1750825047492981
1631204772140,0.652738630771637,0.0503134429454803,0.1384842693805694,0.1750825047492981
1631204772202,0.652738630771637,0.0469641983509063,0.167697787284851,0.1750825047492981
1631204772280,0.652738630771637,0.044202659279108,0.1675413101911544,0.1750825047492981
1631204772374,0.652738630771637,0.045962031930685,0.1711432784795761,0.1750825047492981
1631204772468,0.652738630771637,0.0533139072358608,0.1775716245174408,0.1750825047492981
1631204772642,0.652738630771637,0.0651968643069267,0.1860160827636718,0.1750825047492981
1631204772705,0.652738630771637,0.0789718255400657,0.1945585012435913,0.1750825047492981
1631204772798,0.0844799503684043,0.0898736864328384,0.1937219500541687,0.3850250542163849
1631204772923,0.0844799503684043,0.0915213525295257,0.1426107734441757,0.3850250542163849
1631204772985,0.0844799503684043,0.0765951424837112,-0.0737165436148643,0.3850250542163849
1631204773095,0.0844799503684043,0.051106110215187,0.1958470493555069,0.3850250542163849
1631204773251,0.0844799503684043,0.0338674560189247,0.459162563085556,0.3850250542163849
1631204773314,0.0844799503684043,0.0430227704346179,0.6464002728462219,0.3850250542163849
1631204773392,0.0844799503684043,0.0712870433926582,0.7524366974830627,0.3850250542163849
1631204773517,0.0844799503684043,0.0967225953936576,0.7524366974830627,0.3850250542163849
1631204773626,0.0844799503684043,0.1064602956175804,0.7524366974830627,0.3850250542163849
1631204773724,0.0844799503684043,0.105085551738739,0.7524366974830627,0.3850250542163849
1631204773834,0.0844799503684043,0.0991890281438827,0.7878149747848511,0.3850250542163849
1631204773974,0.0844799503684043,0.0916587486863136,0.8267848491668701,0.3850250542163849
1631204774052,0.0844799503684043,0.0826697498559951,0.8293846249580383,0.3850250542163849
1631204774115,0.0844799503684043,0.0711582452058792,0.832477867603302,0.3850250542163849
1631204774209,0.0844799503684043,0.0567025020718574,0.8374190926551819,0.3850250542163849
1631204774318,0.0844799503684043,0.0402942039072513,0.8446170687675476,0.3850250542163849
1631204774427,0.3872589766979217,0.0224904976785182,0.8511303663253784,0.3213385343551636
1631204774521,0.3824482858181,-0.0003957974549848,0.8483988046646118,0.3287706077098846
1631204774615,0.3887052237987518,-0.041064191609621,0.8150849342346191,0.3558886647224426
1631204774714,0.4047699272632599,-0.1143517419695854,0.721015989780426,0.3911510705947876
1631204774823,0.4178426563739776,-0.2258815914392471,0.5348621606826782,0.4191998541355133
1631204774917,0.4178426563739776,-0.3555451929569244,0.2148569077253341,0.4385531544685364
1631204775026,0.4178426563739776,-0.4455552399158478,0.1975036859512329,0.4385531544685364
1631204775151,0.4178426563739776,-0.4421044886112213,0.1877065449953079,0.4385531544685364
1631204775245,0.4178426563739776,-0.3791221976280212,0.2104709893465042,0.4385531544685364
1631204775338,0.4178426563739776,-0.3059059381484985,0.2755554020404815,0.4385531544685364
1631204775432,0.4178426563739776,-0.2447329014539718,0.3539014458656311,0.4385531544685364
1631204775526,0.4178426563739776,-0.2020793408155441,0.4322971403598785,0.4385531544685364
1631204775669,0.4268569946289062,-0.1788563430309295,0.4770159423351288,0.4479680061340332
1631204775763,0.4295918941497803,-0.1700066477060318,0.490842193365097,0.4620096385478973
1631204775857,0.433622658252716,-0.1704016029834747,0.4834050238132477,0.4808081388473511
1631204775935,0.4464135766029358,-0.1717173904180526,0.4662153422832489,0.513820230960846
1631204776029,0.4464135766029358,-0.1684831827878952,0.4453629553318023,0.5454933643341064
1631204776107,0.4464135766029358,-0.1569581627845764,0.4246571362018585,0.5454933643341064
1631204776263,0.4464135766029358,-0.1416501104831695,0.4080004394054413,0.5454933643341064
1631204776372,0.4464135766029358,-0.1284781396389007,0.4076388478279114,0.5454933643341064
1631204776482,0.4464135766029358,-0.1189764440059661,0.4474286437034607,0.5454933643341064
1631204776560,0.4464135766029358,-0.1084898114204406,0.5359680652618408,0.5454933643341064
1631204776654,0.4464135766029358,-0.0995426923036575,0.6353129744529724,0.5454933643341064
1631204776763,0.4464135766029358,-0.1015342324972152,0.7041334509849548,0.5454933643341064
1631204776872,0.4464135766029358,-0.1221746355295181,0.7246712446212769,0.5454933643341064
1631204776982,0.4464135766029358,-0.156496912240982,0.7048378586769104,0.5454933643341064
1631204777091,0.4464135766029358,-0.1914123594760894,0.6668387651443481,0.5454933643341064
1631204777169,0.4464135766029358,-0.2159939110279083,0.6354191303253174,0.5454933643341064
1631204777247,0.4464135766029358,-0.2290222495794296,0.6192032098770142,0.5454933643341064
1631204777341,0.4464135766029358,-0.2271492779254913,0.6146141290664673,0.5454933643341064
1631204777482,0.4464135766029358,-0.2068070471286773,0.6140458583831787,0.5454933643341064
1631204777575,0.4464135766029358,-0.1678847074508667,0.614475667476654,0.5454933643341064
1631204777701,0.3213125765323639,-0.1250118464231491,0.6154844164848328,0.5454933643341064
1631204777778,0.3213125765323639,-0.0927994325757026,0.6165980696678162,0.5454933643341064
1631204777857,0.3213125765323639,-0.0750994011759758,0.615063488483429,0.5454933643341064
1631204777935,0.3213125765323639,-0.0735974013805389,0.6054088473320007,0.5454933643341064
1631204778106,0.3213125765323639,-0.0864831060171127,0.5851010680198669,0.5454933643341064
1631204778184,0.3213125765323639,-0.1087414845824241,0.5599775314331055,0.5454933643341064
1631204778325,0.3213125765323639,-0.1307821869850158,0.5401753187179565,0.5454933643341064
1631204778388,0.3213125765323639,-0.1442863792181015,0.5309566855430603,0.5454933643341064
1631204778497,0.3213125765323639,-0.1500137895345688,0.5299164652824402,0.5454933643341064
1631204778559,0.3213125765323639,-0.1533171683549881,0.5328717231750488,0.5454933643341064
1631204778700,0.3213125765323639,-0.1550455391407013,0.5366309285163879,0.5454933643341064
1631204778825,0.3213125765323639,-0.1533890068531036,0.5415399074554443,0.5454933643341064
1631204778903,0.3213125765323639,-0.150139108300209,0.5490879416465759,0.5454933643341064
1631204778997,0.3213125765323639,-0.153327465057373,0.5592746138572693,0.5454933643341064
1631204779059,0.3213125765323639,-0.1724659949541092,0.570589542388916,0.5454933643341064
1631204779184,0.3213125765323639,-0.2028305232524871,0.5801002383232117,0.5454933643341064
1631204779294,0.0779343172907829,-0.2247501164674759,0.5856207013130188,0.3891230225563049
1631204779419,0.0817556008696556,-0.2247779071331024,0.582977831363678,0.3852023780345917
1631204779481,0.1327211111783981,-0.2112202197313308,0.5606375932693481,0.3926278352737427
1631204779622,0.210907831788063,-0.2080557644367218,0.4987549483776092,0.4031723439693451
1631204779688,0.2725334465503692,-0.2262151390314102,0.3847559690475464,0.4156216084957123
1631204779797,0.3145579993724823,-0.2550452649593353,0.2256001830101013,0.4432267248630523
1631204779938,0.3145579993724823,-0.2758536338806152,0.0706192776560783,0.4432267248630523
1631204780047,0.3145579993724823,-0.2741962373256683,-0.0017925957217812,0.4432267248630523
1631204780125,0.3145579993724823,-0.2355047762393951,0.0451654531061649,0.4432267248630523
1631204780203,0.3145579993724823,-0.164780244231224,0.1718069165945053,0.4432267248630523
1631204780313,0.3145579993724823,-0.0893807113170623,0.3078544437885284,0.4432267248630523
1631204780400,0.3145579993724823,-0.034815851598978,0.4055006206035614,0.4432267248630523
1631204780572,0.325842797756195,-0.0108684729784727,0.4542483389377594,0.441671073436737
1631204780634,0.3509710133075714,-0.0105497110635042,0.4640074074268341,0.4455178081989288
1631204780729,0.3889974355697632,-0.0210435930639505,0.4555107951164245,0.4584444165229797
1631204780822,0.4403823912143707,-0.0329318828880786,0.4460090696811676,0.4821268320083618
1631204780933,0.4960241615772247,-0.0426874309778213,0.440541535615921,0.5063090920448303
1631204781026,0.4960241615772247,-0.0446324199438095,0.4396921992301941,0.5063090920448303
1631204781137,0.4960241615772247,-0.0352422446012496,0.4426988661289215,0.5063090920448303
1631204781243,0.4960241615772247,-0.0157963298261165,0.4488842785358429,0.5063090920448303
1631204781355,0.4960241615772247,0.004410492721945,0.4578428566455841,0.5063090920448303
1631204781431,0.6319030523300171,0.0165560282766819,0.4728316068649292,0.5063090920448303
1631204781509,0.8872835040092468,0.0172615740448236,0.4996945261955261,0.5063090920448303
1631204781604,0.8872835040092468,0.0028211208991706,0.5350310802459717,0.5063090920448303
1631204781765,0.8872835040092468,-0.0301229208707809,0.5578733086585999,0.5063090920448303
1631204781859,0.8872835040092468,-0.0759789049625396,0.5068142414093018,0.5063090920448303
1631204781967,0.8872835040092468,-0.119559608399868,0.4423947930335998,0.5063090920448303
1631204782030,0.8872835040092468,-0.1450061798095703,0.3968504667282104,0.5063090920448303
1631204782126,0.8872835040092468,-0.1496870368719101,0.3941056430339813,0.5063090920448303
1631204782202,0.8872835040092468,-0.1461310982704162,0.388427585363388,0.5063090920448303
1631204782349,0.8872835040092468,-0.146357774734497,0.391440212726593,0.5063090920448303
1631204782427,0.8872835040092468,-0.154008075594902,0.3977855443954468,0.5063090920448303
1631204782536,0.8538805842399597,-0.1681575328111648,0.4044321775436401,0.5063090920448303
1631204782630,0.8634193539619446,-0.1842487901449203,0.4085744619369507,0.5063090920448303
1631204782723,0.8669323325157166,-0.1985834240913391,0.4078613519668579,0.5063090920448303
1631204782805,0.8655571937561035,-0.2071023881435394,0.4010593593120575,0.671424150466919
1631204782969,0.8312309384346008,-0.2080347537994384,0.3789959847927093,0.6437368392944336
1631204783079,0.5854130387306213,-0.204164981842041,0.3303156793117523,0.6854403614997864
1631204783173,0.5854130387306213,-0.2059678882360458,0.2657214999198913,0.8480189442634583
1631204783234,0.5854130387306213,-0.2179266810417175,0.2598400115966797,0.8480189442634583
1631204783359,0.5854130387306213,-0.2371421605348587,0.4448171257972717,0.8480189442634583
1631204783466,0.5854130387306213,-0.2541075050830841,0.5589160323143005,0.8480189442634583
1631204783591,0.5854130387306213,-0.2620778977870941,0.609035849571228,0.8480189442634583
1631204783686,0.5854130387306213,-0.2661194205284118,0.6156695485115051,0.8480189442634583
1631204783816,0.5854130387306213,-0.27649587392807,0.6260712146759033,0.8480189442634583
1631204783863,0.5854130387306213,-0.2950612604618072,0.627858579158783,0.8480189442634583
1631204783956,0.5854130387306213,-0.3173156082630157,0.6261792182922363,0.8480189442634583
1631204784050,0.5728785395622253,-0.3345228135585785,0.6241346001625061,0.8590367436408997
1631204784191,0.5268905162811279,-0.3437535166740417,0.623370885848999,0.8302371501922607
1631204784271,0.5468614101409912,-0.343794584274292,0.6237084865570068,0.8170243501663208
1631204784365,0.5890539884567261,-0.3325190842151642,0.6247146129608154,0.8163003325462341
1631204784474,0.5836789608001709,-0.3091417551040649,0.6267130970954895,0.8035136461257935
1631204784568,0.5757783651351929,-0.2845961451530456,0.6248886585235596,0.7336509227752686
1631204784677,0.5757783651351929,-0.2658833563327789,0.6047294735908508,0.3889202773571014
1631204784821,0.5757783651351929,-0.2560814619064331,0.5470548272132874,0.3889202773571014
1631204784914,0.5757783651351929,-0.249967023730278,0.4555983245372772,0.3889202773571014
1631204784977,0.5757783651351929,-0.2442043721675872,0.3804149925708771,0.3889202773571014
1631204785068,0.5757783651351929,-0.2392660826444625,0.3880485296249389,0.3889202773571014
1631204785177,0.5757783651351929,-0.2355065494775772,0.4591582119464874,0.3889202773571014
1631204785271,0.5757783651351929,-0.2305861264467239,0.525139570236206,0.3889202773571014
1631204785427,0.5757783651351929,-0.2210535109043121,0.5578057169914246,0.3889202773571014
1631204785490,0.5757783651351929,-0.2063804864883422,0.582651674747467,0.3889202773571014
1631204785599,0.5757783651351929,-0.1950361132621765,0.6086956262588501,0.3889202773571014
1631204785693,0.6159793138504028,-0.1928726434707641,0.608737587928772,0.3791795372962951
1631204785802,0.6159793138504028,-0.201426163315773,0.6096022725105286,0.3791795372962951
1631204785911,0.6159793138504028,-0.2185149192810058,0.610328197479248,0.3791795372962951
1631204786021,0.6159793138504028,-0.240635946393013,0.6093630790710449,0.3791795372962951
1631204786130,0.6159793138504028,-0.2604318559169769,0.6069832444190979,0.3791795372962951
1631204786193,0.6159793138504028,-0.2740502059459686,0.6084764003753662,0.3791795372962951
1631204786318,0.9917907118797302,-0.2814878225326538,0.6231682300567627,0.3791795372962951
1631204786427,1.141268610954285,-0.289711058139801,0.6460660696029663,0.3791795372962951
1631204786493,1.236453413963318,-0.2989097237586975,0.655362606048584,0.3791795372962951
1631204786634,1.236453413963318,-0.2928824424743652,0.6397559642791748,0.3791795372962951
1631204786712,1.236453413963318,-0.2466262131929397,0.6262423396110535,0.3791795372962951
1631204786821,1.236453413963318,-0.1648293286561966,0.6583146452903748,0.3791795372962951
1631204786931,1.236453413963318,-0.0825355425477027,0.7304347157478333,0.3791795372962951
1631204787036,1.236453413963318,-0.0245952121913433,0.7304347157478333,0.3791795372962951
1631204787083,1.236453413963318,0.0091564022004604,0.7304347157478333,0.3791795372962951
1631204787223,1.236453413963318,0.0267654657363891,0.7596931457519531,0.3791795372962951
1631204787301,1.236453413963318,0.0359542816877365,0.7915250062942505,0.3791795372962951
1631204787395,1.236453413963318,0.0383971557021141,0.8276007175445557,0.3791795372962951
1631204787504,1.288757085800171,0.0359739437699317,0.8692943453788757,0.3791795372962951
1631204787598,1.3585880994796753,0.034636203199625,0.91657692193985,0.3791795372962951
1631204787692,1.3585880994796753,0.0406126640737056,0.9090451002120972,0.3791795372962951
1631204787852,1.3585880994796753,0.053841583430767,0.8869184851646423,0.3791795372962951
1631204787961,1.3585880994796753,0.0689522922039032,0.8425991535186768,0.9661833643913268
1631204788024,1.3585880994796753,0.0796835273504257,0.7815545797348022,0.9661833643913268
1631204788133,1.3585880994796753,0.0820119008421897,0.7252975702285767,0.9661833643913268
1631204788227,1.3585880994796753,0.0812016278505325,0.6897897124290466,0.9661833643913268
1631204788320,1.3585880994796753,0.0883111730217933,0.6664952635765076,0.9661833643913268
1631204788461,1.3585880994796753,0.1087334752082824,0.6376672387123108,0.9661833643913268
1631204788542,1.3585880994796753,0.1351312398910522,0.7023664712905884,0.9661833643913268
1631204788651,1.3585880994796753,0.1528878509998321,0.7092133164405823,0.9661833643913268
1631204788729,1.3585880994796753,0.1568365544080734,0.6843254566192627,0.9661833643913268
1631204788823,1.3585880994796753,0.1523610800504684,0.6497986316680908,0.9661833643913268
1631204788917,1.3585880994796753,0.148214653134346,0.6163787841796875,0.9661833643913268
1631204789058,1.3585880994796753,0.1478995233774185,0.585817277431488,0.9661833643913268
1631204789151,1.3585880994796753,0.1485693156719207,0.5579672455787659,0.9661833643913268
1631204789291,1.3585880994796753,0.1456100791692733,0.5589661002159119,0.9661833643913268
1631204789369,1.3585880994796753,0.1387543678283691,0.560506284236908,0.9661833643913268
1631204789432,1.3585880994796753,0.1316728889942169,0.5626714825630188,0.9661833643913268
1631204789541,0.341813713312149,0.1264708042144775,0.5625377893447876,0.2991989254951477
1631204789713,0.341813713312149,0.1198349520564079,0.5485749840736389,0.2991989254951477
1631204789762,0.341813713312149,0.098043717443943,0.50035560131073,0.2991989254951477
1631204789887,0.341813713312149,0.0497767031192779,0.4096530079841614,0.2991989254951477
1631204789997,0.341813713312149,-0.0198259018361568,0.3184989392757416,0.2991989254951477
1631204790075,0.341813713312149,-0.0845993533730506,0.3168986439704895,0.2991989254951477
1631204790153,0.341813713312149,-0.1159430220723152,0.4061184823513031,0.2991989254951477
1631204790294,0.341813713312149,-0.1137680634856224,0.5006265044212341,0.2991989254951477
1631204790387,0.341813713312149,-0.1035969257354736,0.5566176772117615,0.2991989254951477
1631204790498,0.341813713312149,-0.1006667166948318,0.579020082950592,0.2991989254951477
1631204790547,0.341813713312149,-0.1060495376586914,0.5857397317886353,0.2991989254951477
1631204790641,0.341813713312149,-0.1160509884357452,0.5883541703224182,0.2991989254951477
1631204790735,0.341813713312149,-0.1272766888141632,0.5894907712936401,0.2991989254951477
1631204790907,0.341813713312149,-0.1362890899181366,0.589421272277832,0.2991989254951477
1631204791000,0.341813713312149,-0.1418376266956329,0.5876887440681458,0.2991989254951477
1631204791079,0.341813713312149,-0.1422271430492401,0.5847842693328857,0.2991989254951477
1631204791203,0.341813713312149,-0.1365508735179901,0.5818794965744019,0.2991989254951477
1631204791282,0.4591636955738067,-0.1294250786304474,0.5777935981750488,0.0748300999402999
1631204791360,0.447234958410263,-0.1325424015522003,0.5627794861793518,0.0334461741149425
1631204791485,0.4199426174163818,-0.1610657572746276,0.5170904994010925,0.022127766162157
1631204791594,0.4199426174163818,-0.2253483533859253,0.41983163356781,0.022127766162157
1631204791704,0.4199426174163818,-0.3171364963054657,0.2739124000072479,0.022127766162157
1631204791797,0.4199426174163818,-0.4091235399246216,0.1542702615261078,0.022127766162157
1631204791875,0.4199426174163818,-0.4609992504119873,0.0140399085357785,0.022127766162157
1631204791969,0.4199426174163818,-0.4573214948177337,-0.0557654462754726,0.022127766162157
1631204792141,0.4199426174163818,-0.4212942123413086,-0.0644511729478836,0.022127766162157
1631204792203,0.4199426174163818,-0.3870153129100799,-0.0531487949192523,0.022127766162157
1631204792328,0.4199426174163818,-0.3695735037326813,-0.0324239246547222,0.022127766162157
1631204792406,0.4199426174163818,-0.3716688454151153,-0.0059618735685944,0.022127766162157
1631204792500,0.4516084790229797,-0.3883196711540222,0.0258892010897398,-0.0373299829661846
1631204792582,0.4547537863254547,-0.4166622757911682,0.0282947868108749,-0.0865987241268158
1631204792738,0.4547537863254547,-0.4537554085254669,0.035346146672964,-0.0865987241268158
1631204792816,0.4547537863254547,-0.4895179271697998,0.0519026853144168,-0.0865987241268158
1631204792894,0.4547537863254547,-0.5127755403518677,0.074245736002922,-0.0865987241268158
1631204792988,0.4547537863254547,-0.5138757228851318,0.0943459644913673,-0.0865987241268158
1631204793097,0.5012694597244263,-0.4905412793159485,0.1049433872103691,0.3982438445091247
1631204793176,0.5116831660270691,-0.4495892822742462,0.0734619125723838,0.4012173414230346
1631204793317,0.5345942974090576,-0.4020234644412994,-0.1132926940917968,0.4012173414230346
1631204793441,0.6038124561309814,-0.3683004081249237,-0.0518999360501766,0.4012173414230346
1631204793522,0.7331974506378174,-0.3601264655590057,0.0674274191260337,0.4012173414230346
1631204793647,0.7331974506378174,-0.3752152621746063,0.213846206665039,0.4012173414230346
1631204793710,0.7331974506378174,-0.394334614276886,0.3333844244480133,0.4012173414230346
1631204793788,0.7331974506378174,-0.4018476605415344,0.4031004607677459,0.4012173414230346
1631204793960,0.7331974506378174,-0.3956688344478607,0.428905725479126,0.4012173414230346
1631204794038,0.7331974506378174,-0.3825761079788208,0.4272662103176117,0.4012173414230346
1631204794116,0.7331974506378174,-0.3627480268478393,0.43766850233078,0.4012173414230346
1631204794214,0.7331974506378174,-0.3400008678436279,0.4422302544116974,0.4012173414230346
1631204794301,0.7468616962432861,-0.3157612085342407,0.4422879517078399,0.3707495629787445
1631204794379,0.778304934501648,-0.2895718216896057,0.4408511817455292,0.3707495629787445
1631204794551,0.7650524377822876,-0.2624365389347076,0.4393640160560608,0.3707495629787445
1631204794707,0.744083046913147,-0.2367370724678039,0.4362483918666839,0.3707495629787445
1631204794738,0.7186121940612793,-0.217145562171936,0.4305509030818939,0.3707495629787445
1631204794832,0.6800857782363892,-0.2110508233308792,0.4218581914901733,-0.4802697598934173
1631204794926,0.5749651193618774,-0.2170646339654922,0.405854195356369,-0.4302729666233063
1631204795035,0.1691821366548538,-0.2287292331457138,0.3670066595077514,-0.3506223857402801
1631204795145,0.1691821366548538,-0.2347764521837234,0.289241760969162,-0.3506223857402801
1631204795238,0.1691821366548538,-0.2179561406373977,0.181814968585968,-0.3506223857402801
1631204795348,0.1691821366548538,-0.156610682606697,0.1077111810445785,-0.3506223857402801
1631204795441,0.1691821366548538,-0.0583111196756362,0.1315648704767227,-0.3506223857402801
1631204795535,0.1691821366548538,0.0407117865979671,0.2127019464969635,-0.3506223857402801
1631204795613,0.1691821366548538,0.1128780096769332,0.2808568477630615,-0.3506223857402801
1631204795769,0.1691821366548538,0.1546709090471267,0.3173647224903106,-0.3506223857402801
1631204795863,0.1691821366548538,0.1775795668363571,0.3404237329959869,-0.3506223857402801
1631204795957,0.1691821366548538,0.1977694630622863,0.3713754713535309,-0.3506223857402801
1631204796035,0.1745878159999847,0.231647714972496,0.4241544902324676,-0.3377594947814941
1631204796160,0.1745878159999847,0.2917274832725525,0.5020419955253601,-0.2821260988712311
1631204796222,0.1745878159999847,0.3683386445045471,0.5905819535255432,-0.2821260988712311
1631204796363,0.1745878159999847,0.4389168918132782,0.668815016746521,-0.2821260988712311
1631204796473,0.1745878159999847,0.4869363307952881,0.7229498624801636,-0.2821260988712311
1631204796566,0.1745878159999847,0.5120765566825867,0.7516838312149048,-0.2821260988712311
1631204796660,0.1745878159999847,0.522712230682373,0.7612951993942261,-0.2821260988712311
1631204796738,0.1745878159999847,0.5248613953590393,0.7580475807189941,-0.2821260988712311
1631204796851,0.1745878159999847,0.5160605311393738,0.7422080039978027,-0.2821260988712311
1631204796976,0.1745878159999847,0.4932302832603454,0.7132864594459534,-0.2821260988712311
1631204797101,0.1745878159999847,0.462445855140686,0.6791287660598755,-0.2821260988712311
1631204797163,0.1745878159999847,0.4410876035690307,0.6571288704872131,-0.2821260988712311
1631204797273,0.1745878159999847,0.4490654766559601,0.6668115258216858,-0.2821260988712311
1631204797366,0.1745878159999847,0.4856477379798889,0.7075463533401489,-0.2821260988712311
1631204797445,0.1745878159999847,0.5280342698097229,0.7553293704986572,-0.2821260988712311
1631204797603,0.1745878159999847,0.5509757995605469,0.78388512134552,-0.2821260988712311
1631204797712,0.1745878159999847,0.5392796993255615,0.7774540185928345,-0.2821260988712311
1631204797806,0.1745878159999847,0.4940302670001983,0.7363558411598206,-0.2821260988712311
1631204797884,0.1745878159999847,0.431486040353775,0.6740546822547913,-0.2821260988712311
1631204797993,0.1745878159999847,0.3769594430923462,0.6135881543159485,-0.2821260988712311
1631204798071,0.1745878159999847,0.3459005951881408,0.5758139491081238,-0.2821260988712311
1631204798243,0.1745878159999847,0.340106725692749,0.5724017024040222,-0.2821260988712311
1631204798306,0.1745878159999847,0.3564118444919586,0.5998703241348267,-0.2821260988712311
1631204798400,0.1745878159999847,0.3784277439117431,0.6442387700080872,-0.2821260988712311
1631204798493,0.1745878159999847,0.4063926935195923,0.6870384812355042,-0.2821260988712311
1631204798571,0.1745878159999847,0.4365177750587463,0.7160735130310059,0.7064074873924255
1631204798681,0.1745878159999847,0.4576388597488403,0.7259103655815125,0.6816197633743286
1631204798824,0.1745878159999847,0.4506177008152008,0.7106292247772217,0.6344844102859497
1631204798902,0.1745878159999847,0.3962480425834656,0.6851744055747986,0.583855390548706
1631204798996,0.1745878159999847,0.2837324738502502,0.6068371534347534,0.5408952832221985
1631204799089,0.1745878159999847,0.1014525219798088,0.5179495811462402,0.5107036232948303
1631204799167,0.1745878159999847,-0.03723681345582,0.4519406855106354,0.5107036232948303
1631204799261,0.1745878159999847,-0.0257995221763849,0.4305788278579712,0.5107036232948303
1631204799417,0.1745878159999847,0.1469925940036773,0.4553307294845581,0.5107036232948303
1631204799516,0.1745878159999847,0.371980607509613,0.5110630989074707,0.5107036232948303
1631204799594,0.1745878159999847,0.5559019446372986,0.5734021663665771,0.5107036232948303
1631204799719,0.1745878159999847,0.6663687825202942,0.6163384318351746,0.5107036232948303
1631204799800,0.1745878159999847,0.6759957671165466,0.6332986950874329,0.5133127570152283
1631204799909,0.1745878159999847,0.6589411497116089,0.6390688419342041,0.4748171865940094
1631204800018,0.1745878159999847,0.6387878656387329,0.6545941829681396,0.3830167949199676
1631204800112,0.1745878159999847,0.6219940781593323,0.6817631721496582,0.2467543482780456
1631204800206,0.1745878159999847,0.6033956408500671,0.7071434855461121,0.1097241044044494
1631204800315,0.1745878159999847,0.5794845223426819,0.7206816673278809,0.1097241044044494
1631204800409,0.1745878159999847,0.5527558326721191,0.7022073864936829,0.1097241044044494
1631204800487,0.1745878159999847,0.5270824432373047,0.7024114727973938,0.1097241044044494
1631204800659,0.1745878159999847,0.5245973467826843,0.7016075253486633,0.1097241044044494
1631204800738,0.1745878159999847,0.52273029088974,0.699759304523468,0.1097241044044494
1631204800833,0.1745878159999847,0.5151753425598145,0.6937718987464905,0.1097241044044494
1631204800911,0.1745878159999847,0.4881702363491058,0.6757746338844299,0.1097241044044494
1631204801036,0.6210091710090637,0.4262904822826385,0.63957279920578,0.1097241044044494
1631204801099,0.6210091710090637,0.3264590203762054,0.5883586406707764,0.1097241044044494
1631204801239,0.6210091710090637,0.2116110324859619,0.5388600826263428,0.1097241044044494
1631204801347,0.6210091710090637,0.132937490940094,0.5135573744773865,0.1097241044044494
1631204801442,0.6210091710090637,0.1223794743418693,0.525912880897522,0.1097241044044494
1631204801534,0.6210091710090637,0.1511383056640625,0.5643307566642761,0.1097241044044494
1631204801612,0.6210091710090637,0.1821310669183731,0.6048389077186584,0.1097241044044494
1631204801721,0.6210091710090637,0.2046434134244918,0.6303498148918152,0.1097241044044494
1631204801892,0.6210091710090637,0.2223585993051529,0.638763427734375,0.1097241044044494
1631204801968,0.6210091710090637,0.2379999160766601,0.63818359375,0.1097241044044494
1631204802028,0.6210091710090637,0.2483124285936355,0.6374642848968506,0.1097241044044494
1631204802125,0.6210091710090637,0.2513808906078338,0.638970673084259,0.1097241044044494
1631204802250,0.5935142636299133,0.2487263083457946,0.6420287489891052,0.1097241044044494
1631204802372,0.6046838760375977,0.2432786077260971,0.6456038951873779,0.1097241044044494
1631204802450,0.6144562363624573,0.2372007668018341,0.650000810623169,0.1097241044044494
1631204802591,0.6062780022621155,0.2345501631498336,0.6559792757034302,0.1097241044044494
1631204802654,0.5775712728500366,0.2409159690141677,0.6625097393989563,0.1097241044044494
1631204802747,0.5556172132492065,0.2540570199489593,0.6637126803398132,0.3773860335350036
1631204802830,0.545442521572113,0.2592551112174988,0.6454751491546631,0.3620405793190002
1631204802940,0.561122477054596,0.2376093119382858,0.5856615900993347,0.3723667860031128
1631204803080,0.607394278049469,0.1840052604675293,0.4655104577541351,0.4226181209087372
1631204803174,0.6641810536384583,0.1131521090865135,0.2815913259983063,0.4908859431743622
1631204803284,0.7143006920814514,0.049132827669382,0.0696928575634956,0.5674023032188416
1631204803354,0.752742350101471,0.0053102122619748,-0.0750495046377182,0.6461439728736877
1631204803447,0.7814524173736572,-0.0230097118765115,-0.1060336604714393,0.7158565521240234
1631204803555,0.7814524173736572,-0.0401503928005695,-0.0911478996276855,0.7158565521240234
1631204803698,0.7814524173736572,-0.0476162023842334,-0.0765536278486251,0.7158565521240234
1631204803769,0.7904278039932251,-0.0511837303638458,-0.0707492902874946,0.7158565521240234
1631204803867,0.8008705377578735,-0.0586398355662822,-0.0710685104131698,0.7158565521240234
1631204803961,0.817139208316803,-0.0744800493121147,-0.0770250037312507,0.7424553036689758
