timestamp,TP9,AF7,AF8,TP10
1631204691254,1.176554560661316,0.8380222320556641,0.6732293367385864,1.163417935371399
1631204691332,1.2169899940490725,0.8510923981666565,0.7175230383872986,1.163417935371399
1631204691425,1.2169899940490725,0.8769509196281433,0.7405433058738708,1.163417935371399
1631204691553,1.2169899940490725,0.9037241339683532,0.7544781565666199,1.163417935371399
1631204691678,1.2169899940490725,0.9089272022247314,0.7663126587867737,1.163417935371399
1631204691740,1.2169899940490725,0.9180581569671632,0.7776935696601868,1.163417935371399
1631204691834,1.2169899940490725,0.9250568151474,0.7859721779823303,1.163417935371399
1631204691928,1.2169899940490725,0.9249227643013,0.7889397740364075,1.163417935371399
1631204692022,0.8671613335609436,0.9123203754425048,0.7830746173858643,1.0357745885849
1631204692178,0.8201419115066528,0.8915320634841919,0.764326810836792,1.025930643081665
1631204692256,0.7854233980178833,0.8613601922988892,0.7355722784996033,1.0104515552520752
1631204692350,0.7854233980178833,0.8102157711982727,0.6987860798835754,1.0104515552520752
1631204692428,0.7854233980178833,0.7269920706748962,0.6427704095840454,1.0104515552520752
1631204692521,0.7854233980178833,0.6142245531082153,0.561994194984436,1.0104515552520752
1631204692634,0.7854233980178833,0.5078999400138855,0.4754671454429626,1.0104515552520752
1631204692775,0.7854233980178833,0.4535859525203705,0.4129187166690826,1.0104515552520752
1631204692869,0.7854233980178833,0.4569799602031708,0.4092130362987518,1.0104515552520752
1631204692947,0.7854233980178833,0.4599989354610443,0.3828037977218628,1.0104515552520752
1631204693072,0.7854233980178833,0.4599989354610443,0.3731321692466736,1.0104515552520752
1631204693181,0.7854233980178833,0.4611284136772156,0.3681149780750274,1.0104515552520752
1631204693259,0.7538045048713684,0.451209157705307,0.3626968264579773,0.9891229271888732
1631204693368,0.6984248161315918,0.4434897601604461,0.6567585468292236,0.9769182801246644
1631204693462,0.6984248161315918,0.4456875026226043,0.8270676732063293,0.9769182801246644
1631204693590,0.6984248161315918,0.4619036912918091,0.9364251494407654,0.9769182801246644
1631204693668,0.6984248161315918,0.4857777059078216,1.0034918785095217,0.9769182801246644
1631204693777,0.6984248161315918,0.5141332149505615,1.0411204099655151,0.9769182801246644
1631204693840,0.6984248161315918,0.5467218160629272,1.058067798614502,0.9769182801246644
1631204694012,0.6984248161315918,0.5809332728385925,1.066581130027771,0.9769182801246644
1631204694090,0.6984248161315918,0.6059125065803528,1.0721027851104736,0.9769182801246644
1631204694168,0.6984248161315918,0.6059125065803528,1.0720635652542114,0.9769182801246644
1631204694262,0.6984248161315918,0.6059125065803528,1.0633102655410769,0.9769182801246644
1631204694371,0.6984248161315918,0.6059125065803528,1.0435709953308103,0.9769182801246644
1631204694449,0.6984248161315918,0.6059125065803528,1.0123322010040283,0.9769182801246644
1631204694608,0.6984248161315918,0.6059125065803528,0.9879575967788696,0.9769182801246644
1631204694717,0.6984248161315918,0.7472932934761047,0.9752351641654968,0.9769182801246644
1631204694811,0.6984248161315918,0.740695595741272,0.9751486778259276,0.9769182801246644
1631204694889,0.6984248161315918,0.7627136707305908,0.9265103936195374,0.9769182801246644
1631204694967,0.6984248161315918,0.7792873382568359,0.8710551261901855,0.9769182801246644
1631204695076,0.6984248161315918,0.7778991460800171,0.8092073798179626,0.9769182801246644
1631204695217,0.6984248161315918,0.7584595680236816,0.750553548336029,0.9769182801246644
1631204695311,0.6984248161315918,0.7290521264076233,0.7089046239852905,0.9769182801246644
1631204695389,1.2163006067276,0.6970296502113342,0.6908003091812134,0.9769182801246644
1631204695498,1.2583497762680054,0.6653982996940613,0.6843984127044678,1.5655328035354614
1631204695597,1.3085103034973145,0.637780487537384,0.6784370541572571,1.6061294078826904
1631204695691,1.3581408262252808,0.6146492958068848,0.6708623766899109,1.6235014200210571
1631204695816,1.4084826707839966,0.5943636298179626,0.6629393100738525,1.6587111949920654
1631204695910,1.4466437101364136,0.5346618890762329,0.6598541736602783,1.7154978513717651
1631204696019,1.4634040594100952,0.4873799979686737,0.6624537110328674,1.6985496282577517
1631204696082,1.4373672008514404,0.4646324813365936,0.6624442934989929,1.6796133518218994
1631204696222,1.4035872220993042,0.4509481489658355,0.6484225988388062,1.6449038982391355
1631204696300,1.3708451986312866,0.4198351204395294,0.6111091375350952,1.6071261167526243
1631204696441,1.3418524265289309,0.3613627851009369,0.5473328828811646,1.5736881494522097
1631204696535,1.3195658922195437,0.2889273762702942,0.4758733212947845,1.550549864768982
1631204696650,1.3058596849441528,0.2257945090532302,0.4251916110515594,1.535750150680542
1631204696728,1.2956050634384155,0.1898977905511856,0.4143231213092804,1.5237356424331665
1631204696806,1.2828668355941772,0.1739289313554763,0.4260872900485992,1.5057084560394287
1631204696916,1.2696690559387207,0.1645741313695907,0.4453798234462738,1.4686428308486938
1631204697041,1.2557724714279177,0.1658556908369064,0.4641954302787781,1.4237991571426392
1631204697134,1.2320266962051392,0.1778329759836197,0.4757587313652038,1.3834407329559326
1631204697212,1.189847111701965,0.1974865198135376,0.4838103652000427,1.33861243724823
1631204697337,1.134854793548584,0.235028401017189,0.5009537935256958,1.33861243724823
1631204697400,1.0820735692977903,0.2891465127468109,0.531538724899292,1.33861243724823
1631204697509,1.046237230300903,0.3632296919822693,0.5594875812530518,1.296415090560913
1631204697637,1.0266607999801636,0.4410145282745361,0.5765364766120911,1.2518318891525269
1631204697746,1.0352290868759155,0.5084726214408875,0.5831660628318787,1.238714575767517
1631204697824,1.057041883468628,0.5606840252876282,0.5811192989349365,1.2479362487792969
1631204697918,1.0853040218353271,0.6023882627487183,0.5778874754905701,1.2648597955703735
1631204698012,1.1088334321975708,0.6357874274253845,0.577663242816925,1.2666138410568235
1631204698152,1.1122459173202517,0.6527334451675415,0.5728259086608887,1.2427140474319458
1631204698278,1.1122459173202517,0.6735019683837891,0.5566250681877136,1.2427140474319458
1631204698356,1.1122459173202517,0.6857424974441528,0.5364919900894165,1.2427140474319458
1631204698481,1.1122459173202517,0.693699300289154,0.5142049789428711,1.2427140474319458
1631204698562,1.1122459173202517,0.7022154331207275,0.5007402300834656,1.2427140474319458
1631204698624,1.1122459173202517,0.7068132758140564,0.5033297538757324,1.2427140474319458
1631204698718,1.1122459173202517,0.7129895687103271,0.5110434293746948,1.2427140474319458
1631204698874,1.1122459173202517,0.7272166609764099,0.5035993456840515,1.2427140474319458
1631204698968,1.1122459173202517,0.7531845569610596,0.4709414541721344,1.2427140474319458
1631204699046,1.1122459173202517,0.7760859131813049,0.4270585477352142,1.2427140474319458
1631204699171,1.1122459173202517,0.7801616787910461,0.3821239173412323,1.2427140474319458
1631204699280,1.1122459173202517,0.7621849775314331,0.3370327651500702,1.2427140474319458
1631204699343,1.1122459173202517,0.7305544018745422,0.2954789698123932,1.2427140474319458
1631204699499,1.1122459173202517,0.6946612000465393,0.2558757960796356,1.2427140474319458
1631204699608,1.1122459173202517,0.6631008386611938,0.2147912830114364,1.2427140474319458
1631204699686,1.1122459173202517,0.655629575252533,0.1766602247953415,1.2427140474319458
1631204699749,1.1122459173202517,0.650549054145813,0.1480636894702911,1.2427140474319458
1631204699858,1.1122459173202517,0.6511973738670349,0.1256488114595413,1.2427140474319458
1631204699936,1.1122459173202517,0.652962863445282,0.1078173667192459,1.2427140474319458
1631204700092,1.1122459173202517,0.64793860912323,0.0734217539429664,1.2427140474319458
1631204700186,1.1122459173202517,0.6436882615089417,0.0214386861771345,1.2427140474319458
1631204700280,1.1122459173202517,0.6380133032798767,-0.0167460683733224,1.2427140474319458
1631204700405,1.1122459173202517,0.6180711984634399,-0.009359823539853,1.2427140474319458
1631204700467,1.1122459173202517,0.5700333714485168,0.029800746589899,1.2427140474319458
1631204700561,1.1122459173202517,0.4995905756950378,0.0704678818583488,1.2427140474319458
1631204700702,1.1122459173202517,0.4350611567497253,0.1097579896450042,1.2427140474319458
1631204700781,1.1122459173202517,0.4039934873580932,0.1604180932044983,1.2427140474319458
1631204700863,1.1122459173202517,0.4067745208740234,0.2081115990877151,1.2427140474319458
1631204700973,1.1122459173202517,0.4287817776203155,0.268978863954544,1.2427140474319458
1631204701067,1.1122459173202517,0.4960279464721679,0.3494206666946411,1.2427140474319458
1631204701160,1.1122459173202517,0.4923408329486847,0.4429919421672821,1.2427140474319458
1631204701285,1.1122459173202517,0.4855277836322784,0.539162278175354,1.2427140474319458
1631204701410,1.1122459173202517,0.4862939119338989,0.5649471282958984,1.2427140474319458
1631204701520,1.1122459173202517,0.4981517195701599,0.5929869413375854,1.2427140474319458
1631204701587,1.1122459173202517,0.5223797559738159,0.6230658888816833,1.2427140474319458
1631204701680,1.1122459173202517,0.5469791293144226,0.6526893377304077,1.2427140474319458
1631204701793,1.1122459173202517,0.5650519132614136,0.6793779134750366,1.2427140474319458
1631204701918,1.1122459173202517,0.5804784893989563,0.7013101577758789,1.2427140474319458
1631204702011,1.1122459173202517,0.6053323745727539,0.7225527167320251,1.2427140474319458
1631204702105,1.1122459173202517,0.6426643133163452,0.748950719833374,1.2427140474319458
1631204702183,1.1122459173202517,0.6885908842086792,0.7826532125473022,1.2427140474319458
1631204702277,1.1122459173202517,0.6885908842086792,0.8205499649047852,1.2427140474319458
1631204702371,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204702511,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204702652,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204702715,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204702810,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204702903,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204703013,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204703138,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204703232,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204703326,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204703403,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204703544,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204703622,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204703747,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204703828,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204703922,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204704016,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204704125,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204704265,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204704359,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204704422,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204704547,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204704641,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204704719,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204704815,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204704971,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204705049,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204705143,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204705236,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204705330,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204705408,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204705580,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204705674,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204705768,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204705865,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204705974,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204706052,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204706177,1.1122459173202517,0.6885908842086792,0.873324990272522,1.2427140474319458
1631204706271,1.1122459173202517,0.6885908842086792,-0.4317655563354492,1.2427140474319458
1631204706364,1.1122459173202517,0.6885908842086792,-0.3256162703037262,1.2427140474319458
1631204706442,1.1122459173202517,0.6885908842086792,-0.2334615886211395,1.2427140474319458
1631204706537,1.1122459173202517,0.6885908842086792,-0.1445977091789245,1.2427140474319458
1631204706650,1.1122459173202517,0.4300848543643951,-0.0822131186723709,1.2427140474319458
1631204706791,1.1122459173202517,0.3697516322135925,-0.0633618384599685,1.2427140474319458
1631204706868,1.1122459173202517,0.3231582045555115,-0.0793693363666534,1.2427140474319458
1631204706962,1.1122459173202517,0.2812637090682983,-0.1058580428361892,1.2427140474319458
1631204707087,1.1122459173202517,0.248095765709877,-0.129084900021553,1.2427140474319458
1631204707181,1.1122459173202517,0.2545026838779449,-0.1415643393993377,1.2427140474319458
1631204707275,1.1122459173202517,0.3084693253040313,-0.1385721266269683,1.2427140474319458
1631204707384,1.1122459173202517,0.4186910390853882,-0.1208638697862625,1.2427140474319458
1631204707509,1.1122459173202517,0.562981903553009,-0.0601698793470859,1.2427140474319458
1631204707593,1.1122459173202517,0.7079257369041443,0.0146746253594756,1.2427140474319458
1631204707671,1.1122459173202517,0.7079257369041443,0.1050133183598518,1.2427140474319458
1631204707765,1.1122459173202517,0.7079257369041443,0.2322731912136078,1.2427140474319458
1631204707890,1.1122459173202517,0.820567786693573,0.3817091882228851,1.2427140474319458
1631204708014,1.1122459173202517,0.8938075304031372,0.5099233984947205,1.2427140474319458
1631204708124,1.1122459173202517,0.9497861862182616,0.5952826142311096,1.2427140474319458
1631204708218,1.1122459173202517,0.989691972732544,0.6390398144721985,1.2427140474319458
1631204708296,1.1122459173202517,1.0158463716506958,0.6571784615516663,1.2427140474319458
1631204708358,1.1122459173202517,1.035117745399475,0.6686556935310364,1.2427140474319458
1631204708452,1.1122459173202517,1.052096247673035,0.6922849416732788,1.2427140474319458
1631204708612,1.1122459173202517,1.0686451196670532,0.7477691173553467,1.2427140474319458
1631204708706,1.1122459173202517,1.083854079246521,0.8349940776824951,1.2427140474319458
1631204708784,1.1122459173202517,1.0959205627441406,0.9239176511764526,1.2427140474319458
1631204708909,1.1122459173202517,1.095405340194702,0.9954292178153992,1.2427140474319458
1631204709003,1.1122459173202517,1.071131706237793,1.0511374473571775,1.2427140474319458
1631204709081,1.1122459173202517,1.0242702960968018,1.1055643558502195,1.2427140474319458
1631204709221,1.1122459173202517,1.024765968322754,1.1609797477722168,1.2427140474319458
1631204709315,1.1122459173202517,1.0325754880905151,1.2041836977005005,1.2427140474319458
1631204709424,1.1122459173202517,0.996119737625122,1.2239599227905271,1.2427140474319458
1631204709524,1.1122459173202517,0.9642530083656312,1.2197165489196775,1.2427140474319458
1631204709600,1.1122459173202517,0.9299586415290833,1.2050259113311768,1.2427140474319458
1631204709694,1.1122459173202517,0.8978336453437805,1.192807912826538,1.2427140474319458
1631204709850,1.1122459173202517,0.8733841776847839,1.1878191232681274,1.2427140474319458
1631204709928,1.1122459173202517,0.855615496635437,1.1869672536849976,1.2427140474319458
1631204710006,1.1122459173202517,0.8386040329933167,1.183491349220276,1.2427140474319458
1631204710116,1.1122459173202517,0.8219338655471802,1.1675344705581665,1.2427140474319458
1631204710209,1.1122459173202517,0.8034986257553101,1.130916714668274,1.2427140474319458
1631204710303,1.1122459173202517,0.780893862247467,1.0774004459381104,1.2427140474319458
1631204710475,1.1122459173202517,0.7583803534507751,1.0165761709213257,1.2427140474319458
1631204710544,1.1122459173202517,0.742167055606842,0.950530171394348,1.2427140474319458
1631204710622,1.1122459173202517,0.7156040072441101,0.8618617653846741,1.2427140474319458
1631204710716,1.1122459173202517,0.6574292182922363,0.7253298163414001,1.2427140474319458
1631204710809,1.1122459173202517,0.5669551491737366,0.5288968682289124,1.2427140474319458
1631204710919,1.1122459173202517,0.4676318168640136,0.2934596538543701,1.2427140474319458
1631204711044,1.1122459173202517,0.3871350288391113,0.1234947144985199,1.2427140474319458
1631204711153,0.6389186978340149,0.3379948437213897,0.0669395700097084,1.2427140474319458
1631204711231,0.6028938293457031,0.3110916316509247,0.058132629841566,0.3361631333827972
1631204711325,0.5717780590057373,0.2864008843898773,0.0369100868701934,0.313461035490036
1631204711419,0.53536456823349,0.2513542473316192,-0.0076057976111769,0.3081175088882446
1631204711546,0.4991145431995392,0.2158107906579971,-0.0711369439959526,0.3207137286663055
1631204711656,0.465075671672821,0.171250432729721,-0.1382679492235183,0.3273387253284454
1631204711765,0.4380541741847992,0.1091785132884979,-0.1806324124336242,0.3229341506958008
1631204711874,0.4268479645252228,0.0284664705395698,-0.1963481456041336,0.3322246670722961
1631204711952,0.4344248175621032,-0.0638599619269371,-0.1983092874288559,0.3627831041812897
1631204712077,0.4476475119590759,-0.1368318796157837,-0.193569466471672,0.4026765525341034
1631204712140,0.4514667391777038,-0.1437011659145355,-0.1750664412975311,0.4329458475112915
1631204712280,0.4448696672916412,-0.084038995206356,-0.131919652223587,0.4513127207756042
1631204712359,0.3846170604228973,-0.009557438082993,-0.0818154662847518,0.4593597650527954
1631204712499,0.352967768907547,0.0606833323836326,-0.032107088714838,0.4563869833946228
1631204712593,0.335290253162384,0.1165065690875053,0.0072669764049351,0.4630564451217651
1631204712655,0.325672835111618,0.1726371943950653,0.1293271481990814,0.4765920639038086
1631204712733,0.3161604404449463,0.2440195977687835,0.3602339923381805,0.4967117309570312
1631204712907,0.3103711903095245,0.3317436575889587,0.615898072719574,0.5172800421714783
1631204712955,0.3200194835662842,0.4091209173202514,0.8235188126564026,0.5371094346046448
1631204713080,0.3417240381240845,0.4614812135696411,0.961402416229248,0.5524799227714539
1631204713189,0.3738832473754883,0.4948571026325226,1.035990595817566,0.5731624364852905
1631204713251,0.4093481302261352,0.5185534954071045,1.0693942308425903,0.6068399548530579
1631204713345,0.4289644956588745,0.535650372505188,1.0832405090332031,0.6376363635063171
1631204713501,0.4060814976692199,0.5473316311836243,1.091535210609436,0.6492179036140442
1631204713628,0.4060814976692199,0.5559709072113037,1.095090627670288,0.6492179036140442
1631204713675,0.4060814976692199,0.5576791763305664,1.0966544151306152,0.6492179036140442
1631204713785,0.4060814976692199,0.5465056300163269,1.09577739238739,0.6492179036140442
1631204713863,0.4060814976692199,0.5277048349380493,1.092954158782959,0.6492179036140442
1631204713941,0.4060814976692199,0.503108024597168,1.088576316833496,0.6492179036140442
1631204714129,0.0934024453163147,0.4755676388740539,1.0840907096862793,0.2055013924837112
1631204714191,0.045228537172079,0.4409540891647339,1.07081139087677,0.1710026413202285
1631204714316,0.0168617777526378,0.3896980583667755,1.0341180562973022,0.1418668031692505
1631204714409,0.0045350221917033,0.3106050789356231,0.9534377455711364,0.1245529577136039
1631204714456,0.0038405652157962,0.2136787921190261,0.8096641302108765,0.116613820195198
1631204714566,0.016542037948966,0.1228111684322357,0.5972447395324707,0.1095168441534042
1631204714706,0.0542002916336059,0.0455090552568435,0.351118803024292,0.1036314740777015
1631204714820,0.1091358810663223,-0.0295225009322166,0.1423087120056152,0.1082108616828918
1631204714945,0.1570854634046554,-0.1024215370416641,0.0143144531175494,0.1129475012421608
1631204715008,0.1821846812963485,-0.1679707616567611,-0.0777128338813781,0.1083739399909973
1631204715117,0.1986494064331054,-0.2426551878452301,-0.1120572015643119,0.1119014322757721
1631204715180,0.2237715125083923,-0.3100913763046264,-0.1304932981729507,0.127578929066658
1631204715304,0.2648302018642425,-0.3229935467243194,-0.1378036141395568,0.1706287860870361
1631204715398,0.3261660933494568,-0.297461599111557,-0.1393925845623016,0.2343842983245849
1631204715492,0.3899787068367004,-0.2624737322330475,-0.1379739344120025,0.313440591096878
1631204715589,0.4099779725074768,-0.2326192706823349,-0.1397749334573745,0.3839023113250732
1631204715714,0.4349949061870575,-0.2172499448060989,-0.1428194642066955,0.4415765106678009
1631204715807,0.4612228274345398,-0.2130407243967056,-0.1474504768848419,0.4905690550804138
1631204715964,0.4884227216243744,-0.2056904733180999,-0.1450842022895813,0.5364203453063965
1631204716026,0.5168318748474121,-0.1983422935009002,-0.1354621648788452,0.578605055809021
1631204716120,0.545363187789917,-0.1901966035366058,-0.1273483633995056,0.6142976880073547
1631204716214,0.5684109926223755,-0.1792322844266891,-0.1236089169979095,0.6418944597244263
1631204716307,0.5830516219139099,-0.1490299105644226,-0.1205852776765823,0.6563792824745178
1631204716401,0.6048628091812134,-0.0940548330545425,-0.1157677397131919,0.6616367101669312
1631204716545,0.6402345299720764,-0.0298613514751195,-0.1150674000382423,0.6624870896339417
1631204716638,0.6765342950820923,0.017656922340393,-0.1251467764377594,0.6599287986755371
1631204716716,0.7025237083435059,0.0386500097811222,-0.1135344430804252,0.6769851446151733
1631204716810,0.7156532406806946,0.0414664782583713,-0.0706339031457901,0.6856897473335266
1631204716888,0.7080301642417908,0.0623169355094432,0.1036355420947074,0.6819795966148376
1631204717013,0.7080301642417908,0.1406572014093399,0.400770753622055,0.6648845672607422
1631204717154,0.7080301642417908,0.2724054753780365,0.4197227358818054,0.6428497433662415
1631204717248,0.7080301642417908,0.4022568166255951,0.4431265294551849,0.623137891292572
1631204717341,0.7080301642417908,0.4958226382732391,0.762861967086792,0.6011554598808289
1631204717451,0.7080301642417908,0.5464612245559692,0.8890287280082703,0.5658136010169983
1631204717529,0.7080301642417908,0.5669124722480774,0.9352543354034424,0.5086854100227356
1631204717607,0.7080301642417908,0.5717549920082092,0.9495534300804138,0.4271782040596008
1631204717779,0.7080301642417908,0.5706315636634827,0.9565178155899048,0.3121789395809173
1631204717857,0.7080301642417908,0.5639650225639343,0.9584937691688538,0.3121789395809173
1631204717920,0.7080301642417908,0.5512701869010925,0.957489252090454,0.3121789395809173
1631204718029,0.7080301642417908,0.5336618423461914,0.9564608335494996,0.3121789395809173
1631204718138,0.7080301642417908,0.5179681181907654,0.956356644630432,0.3121789395809173
1631204718232,0.5025588274002075,0.5083593726158142,0.954426109790802,0.2036720961332321
1631204718388,0.4769100546836853,0.5020148754119873,0.949718177318573,0.2083807438611984
1631204718466,0.4720235764980316,0.4864911735057831,0.9255459308624268,0.2272225320339203
1631204718578,0.4720235764980316,0.444237470626831,0.850174605846405,0.2272225320339203
1631204718641,0.4720235764980316,0.3574433326721191,0.8408094048500061,0.2272225320339203
1631204718734,0.4720235764980316,0.2423006743192672,0.8408094048500061,0.2272225320339203
1631204718828,0.4720235764980316,0.1549232751131057,0.6434416770935059,0.2272225320339203
1631204718969,0.4720235764980316,0.2206061482429504,0.4156326353549957,0.2272225320339203
1631204719078,0.4720235764980316,0.4652746319770813,0.2458744049072265,0.2272225320339203
1631204719188,0.4720235764980316,0.4828322827816009,0.1808288246393203,0.2272225320339203
1631204719281,0.4720235764980316,0.5098275542259216,0.1554390341043472,0.2272225320339203
1631204719359,0.4720235764980316,0.5426850318908691,0.1686852276325225,0.2272225320339203
1631204719453,0.4201852977275848,0.5785825252532959,0.2085300832986831,0.2155195474624633
1631204719594,0.3909463286399841,0.6177563071250916,0.2547469437122345,0.230072870850563
1631204719672,0.3909463286399841,0.6601502895355225,0.3063385188579559,0.230072870850563
1631204719765,0.3909463286399841,0.7070061564445496,0.3670211434364319,0.230072870850563
1631204719894,0.3909463286399841,0.7609808444976807,0.3670211434364319,0.230072870850563
1631204719941,0.3909463286399841,0.8247273564338684,0.3670211434364319,0.230072870850563
1631204720050,0.3909463286399841,0.9007678031921388,0.3670211434364319,0.230072870850563
1631204720175,0.3909463286399841,1.0288618803024292,0.3670211434364319,0.230072870850563
1631204720301,0.3909463286399841,1.0561343431472778,0.3670211434364319,0.230072870850563
1631204720425,0.3909463286399841,1.0450869798660278,0.3670211434364319,0.230072870850563
1631204720472,0.3909463286399841,0.981993854045868,0.3670211434364319,0.230072870850563
1631204720584,0.3909463286399841,0.7364416122436523,0.3670211434364319,0.230072870850563
1631204720663,0.3909463286399841,0.6729362607002258,0.3454082310199737,0.230072870850563
1631204720803,0.3909463286399841,0.6248438954353333,0.2686605751514435,0.230072870850563
1631204720881,0.2311450541019439,0.5875488519668579,0.2070927619934082,0.1943812817335128
1631204721006,0.2351406812667846,0.5553138852119446,0.1579737216234207,0.1914380490779876
1631204721100,0.2700904905796051,0.5246679782867432,0.1214276030659675,0.1742154359817505
1631204721189,0.327116847038269,0.4950366914272308,0.0961195081472396,0.1497168093919754
1631204721276,0.3653435707092285,0.4673633277416229,0.0774868577718734,0.1232337728142738
1631204721417,0.3768728971481323,0.4420084655284881,0.0596877299249172,0.1100118905305862
1631204721495,0.3670064210891723,0.4172403514385223,0.0466654598712921,0.1355405002832412
1631204721589,0.3523128628730774,0.3980093002319336,0.0401579141616821,0.1815368235111236
1631204721729,0.3464466631412506,0.2317878305912017,0.0431443192064762,0.2239194959402084
1631204721810,0.3774199485778808,0.2073058038949966,0.0603973045945167,0.2239194959402084
1631204721904,0.4321551024913788,0.252287894487381,0.0271267890930175,0.2239194959402084
1631204722029,0.5369901657104492,0.3191868364810943,0.036994818598032,0.2239194959402084
1631204722123,0.7020174264907837,0.3898923695087433,0.0780900344252586,0.5498875975608826
1631204722201,0.8612318634986877,0.4471957981586456,0.1243878230452537,0.5727880597114563
1631204722294,0.980968713760376,0.4857861995697021,0.1593731790781021,0.5929549336433411
1631204722388,1.0508019924163818,0.5070282816886902,0.181598499417305,0.6166267395019531
1631204722482,1.0842019319534302,0.5111125707626343,0.1922873556613922,0.6497761607170105
1631204722641,1.107961654663086,0.5070225596427917,0.1950053125619888,0.6930335164070129
1631204722719,1.1311213970184326,0.5021777749061584,0.1911129802465438,0.8031772971153259
1631204722828,1.1566790342330933,0.499955266714096,0.1893511861562729,0.943519413471222
1631204722907,1.1871377229690552,0.5002987384796143,0.2117982804775238,1.0035598278045654
1631204723016,1.223765850067139,0.5067008137702942,0.2574942409992218,1.0676329135894775
1631204723094,1.265676736831665,0.5202315449714661,0.3368558585643768,1.1412944793701172
1631204723235,1.3118585348129272,0.5459844470024109,0.4423769116401672,1.1412944793701172
1631204723344,1.3581665754318235,0.5890220403671265,0.5408527851104736,1.1412944793701172
1631204723422,1.406018614768982,0.6362184286117554,0.6089821457862854,1.1412944793701172
1631204723516,1.4441509246826172,0.6685730814933777,0.6397250890731812,1.1412944793701172
1631204723625,1.454020857810974,0.6814185380935669,0.644048273563385,1.1412944793701172
1631204723719,1.4065815210342407,0.6793937087059021,0.6382421255111694,1.1412944793701172
1631204723846,1.4065815210342407,0.6727370619773865,0.6357052326202393,1.1412944793701172
1631204723956,1.4065815210342407,0.6704095005989075,0.6362267732620239,1.1412944793701172
1631204724049,1.4065815210342407,0.6704968810081482,0.6374498605728149,1.2941086292266846
1631204724190,1.4065815210342407,0.6706563830375671,0.6378042101860046,1.316355586051941
1631204724284,1.4065815210342407,0.6700050830841064,0.6373625993728638,1.365044355392456
1631204724331,1.4065815210342407,0.6674575209617615,0.6346770524978638,1.365044355392456
1631204724455,1.4065815210342407,0.6648681163787842,0.6239879727363586,1.3168774843215942
1631204724565,0.9794081449508668,0.6631193161010742,0.6053940653800964,1.2607572078704834
1631204724659,0.9794081449508668,0.6641363501548767,0.5699700117111206,1.2607572078704834
1631204724768,0.9794081449508668,0.6668112277984619,0.5081914663314819,1.2607572078704834
1631204724877,0.9794081449508668,0.664993405342102,0.4380571842193603,1.2607572078704834
1631204724940,0.9794081449508668,0.6819244623184204,0.4152474105358124,1.2607572078704834
1631204725080,0.9794081449508668,0.7357919812202454,0.4861780107021332,1.2607572078704834
1631204725159,0.9794081449508668,0.8074061274528503,0.6034685969352722,1.2607572078704834
