timestamp,TP9,AF7,AF8,TP10
1630070673805,1.803844094276428,0.6578941345214844,0.1005377396941185,1.195346117019653
1630070673868,1.803844094276428,0.6643643379211426,0.091032862663269,1.195346117019653
1630070674011,1.803844094276428,0.664777398109436,0.0968620106577873,1.195346117019653
1630070674058,1.8854585886001587,0.6515955924987793,0.1219034269452095,1.195346117019653
1630070674215,1.9158732891082764,0.6142669320106506,0.1550664454698562,1.195346117019653
1630070674261,1.9258345365524288,0.5514309406280518,0.1838011741638183,1.195346117019653
1630070674402,1.918979287147522,0.476222425699234,0.200217142701149,1.195346117019653
1630070674527,1.9107648134231567,0.4089613258838653,0.2045931071043014,1.195346117019653
1630070674589,1.9096938371658323,0.3676032423973083,0.2027796357870102,1.195346117019653
1630070674699,1.9085639715194704,0.3433661460876465,0.2030536532402038,1.195346117019653
1630070674761,1.899811625480652,0.3223131597042084,0.202306792140007,1.195346117019653
1630070674886,1.8817988634109497,0.2963589131832123,0.2015475481748581,1.195346117019653
1630070675015,1.8626048564910889,0.2723331749439239,0.2026273012161255,1.195346117019653
1630070675077,1.850918531417847,0.2550194859504699,0.2053246349096298,1.195346117019653
1630070675187,1.8467755317687988,0.2544011771678924,0.2104700803756714,1.195346117019653
1630070675296,1.8477015495300293,0.2725048959255218,0.2195801436901092,1.195346117019653
1630070675374,1.850191354751587,0.3001644909381866,0.2340836226940155,1.195346117019653
1630070675499,1.8464738130569456,0.3274028897285461,0.2477433681488037,1.195346117019653
1630070675608,1.8318084478378296,0.3499898016452789,0.2492168992757797,1.195346117019653
1630070675686,1.8076125383377075,0.3682880103588104,0.233653724193573,1.195346117019653
1630070675796,1.7561116218566897,0.3884095549583435,0.2003367841243744,1.195346117019653
1630070675938,1.7206653356552124,0.4081021547317505,0.1574911326169967,1.195346117019653
1630070676001,1.7038350105285645,0.4215810596942901,0.1128338053822517,1.195346117019653
1630070676095,1.671459674835205,0.4318028688430786,0.0749440416693687,1.195346117019653
1630070676251,1.6266813278198242,0.4409818351268768,0.0464257672429084,1.195346117019653
1630070676329,1.591072678565979,0.4468370974063873,0.0320125855505466,1.195346117019653
1630070676438,1.6174930334091189,0.4497087597846985,0.0226518511772155,1.195346117019653
1630070676532,1.6730848550796509,0.4522377252578735,0.007202785462141,1.195346117019653
1630070676641,1.717376708984375,0.4520828425884247,-0.0135324709117412,1.195346117019653
1630070676704,1.7470263242721558,0.4416839480400085,-0.0355105996131897,1.195346117019653
1630070676860,1.780601978302002,0.4173335433006286,-0.062781348824501,1.195346117019653
1630070676912,1.805097699165344,0.3809171319007873,-0.1069734096527099,1.195346117019653
1630070677068,1.8114404678344729,0.3353155255317688,-0.1784852445125579,1.195346117019653
1630070677131,1.802287459373474,0.2819210290908813,-0.2717523872852325,1.195346117019653
1630070677193,1.7899482250213623,0.2267800867557525,-0.3651029467582702,1.195346117019653
1630070677334,1.810513138771057,0.1717656254768371,-0.4255526959896087,1.195346117019653
1630070677459,1.8379909992218015,0.122432455420494,-0.451277881860733,1.195346117019653
1630070677584,1.8482418060302732,0.075788602232933,-0.449245423078537,1.195346117019653
1630070677662,1.8527368307113647,0.0092013692483305,-0.4329727292060852,1.195346117019653
1630070677709,1.8502886295318604,-0.0856153219938278,-0.4081195890903473,1.195346117019653
1630070677849,1.8580527305603027,-0.1783785969018936,-0.3823069632053375,1.195346117019653
1630070677927,1.8624259233474727,-0.2279808670282364,-0.3558558821678161,1.195346117019653
1630070678068,1.8627644777297971,-0.2339815199375152,-0.3318152725696563,1.195346117019653
1630070678162,1.8567378520965576,-0.2226390093564987,-0.3137851059436798,1.195346117019653
1630070678255,1.8503317832946775,-0.193600445985794,-0.2857929766178131,1.195346117019653
1630070678349,1.8403561115264893,-0.1886762380599975,-0.292793869972229,1.195346117019653
1630070678459,1.828374028205872,-0.1742235273122787,-0.2994976639747619,1.195346117019653
1630070678521,1.8249152898788448,-0.1524036675691604,-0.3009643256664276,1.195346117019653
1630070678662,1.835764050483704,-0.1279521435499191,-0.2921718657016754,1.195346117019653
1630070678802,1.8539742231369016,-0.1018027961254119,-0.2743512690067291,1.195346117019653
1630070678880,1.8641235828399656,-0.079917661845684,-0.2459710985422134,1.195346117019653
1630070678974,1.857377529144287,-0.0659752339124679,-0.2081191539764404,1.195346117019653
1630070679068,1.8386462926864624,-0.0590395107865333,-0.1697394847869873,1.195346117019653
1630070679130,1.8235108852386477,-0.051223300397396,-0.1358712762594223,1.195346117019653
1630070679287,1.8257393836975095,-0.0255348607897758,-0.1052169576287269,1.195346117019653
1630070679380,1.8257393836975095,0.0144653152674436,-0.0761582925915718,1.195346117019653
1630070679458,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070679552,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070679646,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070679742,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070679914,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070679992,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070680117,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070680211,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070680273,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070680351,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070680539,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070680668,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070680700,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070680778,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070680903,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070680965,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070681106,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070681231,1.8257393836975095,0.0144653152674436,0.4958780705928802,1.195346117019653
1630070681325,1.8257393836975095,1.1431995630264282,0.4958780705928802,1.195346117019653
1630070681388,1.8257393836975095,1.0898475646972656,0.4958780705928802,1.195346117019653
1630070681482,1.8257393836975095,1.029954433441162,0.4958780705928802,1.195346117019653
1630070681576,1.8257393836975095,0.9732223749160768,0.4958780705928802,1.195346117019653
1630070681686,1.8257393836975095,0.9225859642028807,0.4958780705928802,1.195346117019653
1630070681829,1.8257393836975095,0.8770323395729065,0.4958780705928802,1.195346117019653
1630070681923,1.8257393836975095,0.8357065916061401,1.06446373462677,1.195346117019653
1630070682027,1.8257393836975095,0.798388659954071,1.0417042970657349,1.195346117019653
1630070682125,1.8257393836975095,0.7665746808052063,1.0023630857467651,1.195346117019653
1630070682171,1.8257393836975095,0.6563985347747803,0.9630183577537536,1.195346117019653
1630070682357,1.8257393836975095,0.5777134895324707,0.9249232411384584,1.195346117019653
1630070682468,1.8257393836975095,0.4778263866901397,0.8978603482246399,1.195346117019653
1630070682531,1.8257393836975095,0.5033180713653564,0.890302836894989,1.195346117019653
1630070682635,1.8257393836975095,0.5234575271606445,0.8979183435440063,1.195346117019653
1630070682688,2.1539323329925537,0.5290778875350952,0.9047852754592896,1.195346117019653
1630070682799,2.1027169227600098,0.4330796599388122,0.9004930853843689,1.195346117019653
1630070682955,2.071954727172852,0.3801614642143249,0.885864794254303,1.195346117019653
1630070683002,2.075745820999145,0.3534539937973022,0.867197573184967,1.195346117019653
1630070683143,2.10101318359375,0.3426136076450348,0.8426970839500427,1.195346117019653
1630070683252,2.108121395111084,0.345736026763916,0.7987564206123352,1.195346117019653
1630070683299,2.117427110671997,0.3667435944080353,0.7414753437042236,1.195346117019653
1630070683408,2.110512018203736,0.4026022553443908,0.6846895217895508,1.195346117019653
1630070683533,2.110512018203736,0.4475421607494354,0.6427849531173706,1.195346117019653
1630070683658,2.110512018203736,0.4941944181919098,0.628450870513916,1.195346117019653
1630070683747,2.110512018203736,0.5238389372825623,0.6387032866477966,1.195346117019653
1630070683825,2.110512018203736,0.545481264591217,0.6851924657821655,1.195346117019653
1630070683950,2.110512018203736,0.5735166668891907,0.755156397819519,1.195346117019653
1630070684028,2.0978057384490967,0.6046932339668274,0.8150632381439209,1.195346117019653
1630070684169,2.0902044773101807,0.6375594139099121,0.8418000340461731,1.195346117019653
1630070684247,2.1040937900543213,0.6660164594650269,0.8387585878372192,1.195346117019653
1630070684309,2.139004945755005,0.6848414540290833,0.8244163990020752,1.195346117019653
1630070684434,2.1770336627960205,0.6937560439109802,0.8118432760238647,1.195346117019653
1630070684512,2.194768190383911,0.7008350491523743,0.8037624955177307,1.195346117019653
1630070684671,2.194768190383911,0.7204480767250061,0.802282452583313,1.195346117019653
1630070684796,2.194768190383911,0.7773884534835815,0.8174710273742676,1.195346117019653
1630070684874,2.194768190383911,0.7950129508972168,0.8542388081550598,1.195346117019653
1630070684983,2.194768190383911,0.8083980679512024,0.9083279371261596,1.195346117019653
1630070685030,2.194768190383911,0.8176085352897644,0.9614397287368774,1.195346117019653
1630070685140,2.194768190383911,0.822660505771637,0.9943140745162964,1.195346117019653
1630070685218,2.194768190383911,0.8326653838157654,1.0019986629486084,1.195346117019653
1630070685405,2.194768190383911,0.8420896530151367,0.98286634683609,1.195346117019653
1630070685499,2.194768190383911,0.8345155715942383,0.9370195269584656,1.195346117019653
1630070685561,2.194768190383911,0.7730537056922913,0.8755659461021423,1.195346117019653
1630070685686,2.194768190383911,0.6776494383811951,0.8326140642166138,1.195346117019653
1630070685733,2.194768190383911,0.5938138365745544,0.8484477996826172,1.195346117019653
1630070685842,2.194768190383911,0.5836544036865234,0.9224544763565063,1.195346117019653
1630070685994,2.194768190383911,0.6546468138694763,0.9475170969963074,1.195346117019653
1630070686088,2.194768190383911,0.7357049584388733,0.976033091545105,1.195346117019653
1630070686244,2.194768190383911,0.766645073890686,1.003338098526001,1.195346117019653
1630070686291,2.194768190383911,0.698275625705719,1.0217745304107666,1.195346117019653
1630070686353,2.194768190383911,0.710304319858551,1.021006464958191,1.195346117019653
1630070686462,2.308530569076538,0.7344789505004883,0.9928871989250184,1.195346117019653
1630070686619,2.352746725082397,0.7646210193634033,0.985089898109436,1.195346117019653
1630070686687,2.352746725082397,0.781224250793457,1.0105409622192385,1.195346117019653
1630070686750,2.352746725082397,0.7717203497886658,1.0671565532684326,1.195346117019653
1630070686840,2.352746725082397,0.7496901750564575,1.1438567638397217,1.195346117019653
1630070686952,2.352746725082397,0.7318598628044128,1.2198678255081177,1.195346117019653
1630070687061,2.352746725082397,0.7399036884307861,1.2650294303894043,1.195346117019653
1630070687186,2.352746725082397,0.760686457157135,1.3083406686782837,1.195346117019653
1630070687280,2.285707235336304,0.7777091860771179,1.335452437400818,1.195346117019653
1630070687358,2.285707235336304,0.7789631485939026,1.3008344173431396,1.195346117019653
1630070687449,2.285707235336304,0.7641620635986328,1.2773900032043457,1.195346117019653
1630070687574,2.285707235336304,0.7536088824272156,1.2625946998596191,1.195346117019653
1630070687652,2.246689796447754,0.7712748646736145,1.2527120113372805,1.195346117019653
1630070687792,2.1934759616851807,0.8170744180679321,1.25129234790802,1.195346117019653
1630070687917,2.1176490783691406,0.8724225163459778,1.2577029466629028,1.195346117019653
1630070688011,2.0031661987304688,0.9132157564163208,1.2616803646087646,1.195346117019653
1630070688105,1.8076095581054688,0.9254691004753112,1.2562737464904783,1.195346117019653
1630070688151,1.8189969062805176,0.9197529554367064,1.2302312850952148,1.195346117019653
1630070688292,1.8029762506484983,0.9151522517204284,1.2209007740020752,1.195346117019653
1630070688448,1.778225064277649,0.9175223708152772,1.2007038593292236,1.195346117019653
1630070688542,1.7685803174972534,0.923189342021942,1.168560028076172,1.195346117019653
1630070688605,1.7685803174972534,0.9258575439453124,1.2589151859283447,1.195346117019653
1630070688683,1.7685803174972534,0.9241191744804382,1.2589151859283447,1.195346117019653
1630070688823,1.7900384664535522,0.9166806936264038,1.2589151859283447,1.195346117019653
1630070688901,1.7900384664535522,0.9056530594825744,1.267378330230713,1.195346117019653
1630070689018,1.7900384664535522,0.8924007415771484,1.2529336214065552,1.195346117019653
1630070689127,1.7900384664535522,0.8718600869178772,1.2255994081497192,1.195346117019653
1630070689190,1.810468435287476,0.8343647718429565,1.1891802549362185,1.195346117019653
1630070689299,1.8238009214401243,0.7721279859542847,1.1414024829864502,1.195346117019653
1630070689408,1.813717246055603,0.6728077530860901,1.0754499435424805,1.195346117019653
1630070689518,1.7709366083145142,0.5466815829277039,1.0007587671279907,1.195346117019653
1630070689627,1.7025506496429443,0.4319182634353637,0.9439215064048768,1.195346117019653
1630070689736,1.7025506496429443,0.3581461012363434,0.9162490963935852,1.195346117019653
1630070689830,1.7025506496429443,0.3208664655685425,0.8804754614830017,1.195346117019653
1630070689893,1.7025506496429443,0.2882432341575622,0.8470274209976196,1.195346117019653
1630070690031,1.7025506496429443,0.2446029931306839,0.8176068663597107,1.195346117019653
1630070690109,1.7025506496429443,0.2174021154642105,0.4913940131664276,1.195346117019653
1630070690249,1.7025506496429443,0.3111790716648102,0.5669676065444946,1.195346117019653
1630070690359,1.7025506496429443,0.2960189580917358,0.7195689678192139,1.195346117019653
1630070690453,1.7025506496429443,0.2967279255390167,0.6443103551864624,1.195346117019653
1630070690499,1.7025506496429443,0.3052881062030792,0.6275196671485901,1.195346117019653
1630070690640,1.7025506496429443,0.3100611567497253,0.6384485960006714,1.195346117019653
1630070690718,1.7025506496429443,0.3176183998584747,0.667185366153717,1.195346117019653
1630070690859,1.7025506496429443,0.3247281312942505,0.6982134580612183,1.195346117019653
1630070690952,1.7025506496429443,0.340466558933258,0.7330296635627747,1.195346117019653
1630070691062,1.7025506496429443,0.4869885444641113,0.7334356904029846,1.195346117019653
1630070691156,1.7025506496429443,0.5524991750717163,0.7349732518196106,1.195346117019653
1630070691265,1.7025506496429443,0.60184645652771,0.7555130124092102,1.195346117019653
1630070691296,1.7025506496429443,0.6620896458625793,0.829983115196228,1.195346117019653
1630070691484,1.7025506496429443,0.7674754858016968,0.9579505324363708,1.195346117019653
1630070691562,1.7025506496429443,0.9011286497116088,1.091124176979065,1.195346117019653
1630070691687,1.7025506496429443,1.010944962501526,1.186375617980957,1.195346117019653
1630070691733,1.7025506496429443,1.0533607006072998,1.2215131521224976,1.195346117019653
1630070691858,1.7025506496429443,1.0556741952896118,1.1768170595169067,1.195346117019653
1630070691924,1.7025506496429443,1.0351697206497192,1.146899938583374,1.195346117019653
1630070692080,1.7025506496429443,1.00573992729187,1.1103824377059937,1.195346117019653
1630070692158,1.7025506496429443,0.9746546745300292,1.0755244493484497,1.195346117019653
1630070692268,1.7025506496429443,0.943348467350006,1.0432662963867188,1.195346117019653
1630070692393,1.7025506496429443,0.9134211540222168,1.0133329629898071,1.195346117019653
1630070692455,1.7025506496429443,0.8865562677383423,0.9853484034538268,1.195346117019653
1630070692580,1.7025506496429443,0.8582209944725037,0.982824444770813,1.195346117019653
1630070692736,1.7025506496429443,0.8422507047653198,0.9797069430351256,1.195346117019653
1630070692783,0.9864687323570251,0.829184353351593,0.969536304473877,1.195346117019653
1630070692877,1.0290958881378174,0.8101195693016052,0.9363691210746764,1.195346117019653
1630070692939,1.1409729719161987,0.7640155553817749,0.8609400987625122,1.195346117019653
1630070693049,1.2728550434112549,0.6685484051704407,0.7331783771514893,1.195346117019653
1630070693158,1.38279390335083,0.5207480788230896,0.5670045614242554,1.195346117019653
1630070693283,1.4519367218017578,0.3405856192111969,0.4191135764122009,1.195346117019653
1630070693392,1.4852677583694458,0.1867571920156479,0.3568186461925506,1.195346117019653
1630070693471,1.496727705001831,0.1083896905183792,0.3621465861797333,1.195346117019653
1630070693549,1.4980554580688477,0.1039190292358398,0.3842019736766815,1.195346117019653
1630070693677,1.4914180040359497,0.1404176205396652,0.3984466195106506,1.195346117019653
1630070693755,1.4777967929840088,0.193311333656311,0.4125627279281616,1.195346117019653
1630070693926,1.4605315923690796,0.234262615442276,0.4255508184432983,1.195346117019653
1630070694020,1.461378574371338,0.2521899938583374,0.436061143875122,1.195346117019653
1630070694114,1.4748064279556274,0.2531667053699493,0.4434184730052948,1.195346117019653
1630070694208,1.498240351676941,0.2492883801460266,0.4519520103931427,1.195346117019653
1630070694301,1.5221441984176636,0.2614379823207855,0.4774843454360962,1.195346117019653
1630070694379,1.5419009923934937,0.3188430666923523,0.5312411189079285,1.195346117019653
1630070694520,1.5478476285934448,0.4326394498348236,0.6070802807807922,1.195346117019653
1630070694583,1.531693696975708,0.5677346587181091,0.6883136630058289,1.195346117019653
1630070694697,1.490159511566162,0.6809962391853333,0.7498056292533875,1.195346117019653
1630070694791,1.4325401782989502,0.7517632246017456,0.7821232676506042,1.195346117019653
1630070694916,1.3742074966430664,0.7833576202392578,0.790330171585083,1.195346117019653
1630070694978,1.3226827383041382,0.7885941863059998,0.787183403968811,1.195346117019653
1630070695150,1.272287130355835,0.7803549766540527,0.7828713655471802,1.195346117019653
1630070695275,1.2324985265731812,0.7680113911628723,0.77606600522995,1.195346117019653
1630070695322,1.2324985265731812,0.7535589933395386,0.7678543329238892,1.195346117019653
1630070695416,1.2324985265731812,0.7420262098312378,0.7598005533218384,1.195346117019653
1630070695494,1.2324985265731812,0.7350606918334961,0.754718542098999,1.195346117019653
1630070695588,1.2324985265731812,0.7313348054885864,0.7561026215553284,1.195346117019653
1630070695701,1.2324985265731812,0.7286385893821716,0.764923632144928,1.195346117019653
1630070695811,1.280082106590271,0.7215651869773865,0.7717360258102417,1.195346117019653
1630070695936,1.325397491455078,0.69901442527771,0.7627807855606079,1.195346117019653
1630070696045,1.325397491455078,0.6445056200027466,0.7251479029655457,1.195346117019653
1630070696092,1.325397491455078,0.543592095375061,0.6507014632225037,1.195346117019653
1630070696233,1.325397491455078,0.4325727522373199,0.5504578948020935,1.195346117019653
1630070696358,1.325397491455078,0.4239199459552765,0.4690920114517212,1.195346117019653
1630070696467,1.325397491455078,0.5609928369522095,0.4561371803283691,1.195346117019653
1630070696561,1.325397491455078,0.7218578457832336,0.4938905239105224,1.195346117019653
1630070696639,1.325397491455078,0.8360112309455872,0.5341769456863403,1.195346117019653
1630070696701,1.325397491455078,0.8955431580543518,0.562312126159668,1.195346117019653
1630070696795,1.325397491455078,0.921375811100006,0.5748416781425476,1.195346117019653
1630070696967,1.3392651081085205,0.9316731095314026,0.5800474882125854,1.195346117019653
1630070697029,1.36593759059906,0.9371609091758728,0.5804566144943237,1.195346117019653
1630070697139,1.3956468105316162,0.9405702352523804,0.5736799836158752,1.195346117019653
1630070697201,1.4409321546554563,0.9432730078697203,0.5567280650138855,1.195346117019653
1630070697342,1.4917092323303225,0.9445884823799132,0.5323278903961182,1.195346117019653
1630070697435,1.5211933851242063,0.9444441199302672,0.5079867243766785,1.195346117019653
1630070697545,1.5211933851242063,0.9421194195747375,0.493640661239624,1.195346117019653
1630070697673,1.503073811531067,0.9375935196876526,0.4872033894062042,1.195346117019653
1630070697735,1.4885245561599731,0.9198026061058044,0.4772181808948517,1.195346117019653
1630070697876,1.4849843978881836,0.8723863363265991,0.4420930445194244,1.195346117019653
1630070697954,1.4838072061538696,0.7748597264289856,0.3632237911224365,1.195346117019653
1630070698017,1.4785372018814087,0.6163690686225891,0.2471991628408432,1.195346117019653
1630070698173,1.4687678813934326,0.3983294069766998,0.1249168142676353,1.195346117019653
1630070698251,1.4587578773498535,0.1620289832353592,0.0359973534941673,1.195346117019653
1630070698407,1.4499279260635376,-0.0297301560640335,-0.0072312941774725,1.195346117019653
1630070698438,1.4451286792755127,-0.1537849754095077,-0.0249446332454681,1.195346117019653
1630070698548,1.439321517944336,-0.2442287802696228,-0.0369729809463024,1.195346117019653
1630070698642,1.4304598569869995,-0.3069839477539062,-0.0470333956182003,1.195346117019653
1630070698787,1.4195760488510132,-0.3502470254898071,-0.0574185252189636,1.195346117019653
1630070698850,1.393364429473877,-0.3445755541324615,-0.0687590092420578,1.195346117019653
1630070699006,1.3638529777526855,-0.2581234574317932,-0.0814914181828498,1.195346117019653
1630070699084,1.3638529777526855,-0.1238827183842659,-0.0798560306429863,1.195346117019653
1630070699131,1.3627363443374634,-0.0018490037182345,-0.061284814029932,1.195346117019653
1630070699256,1.3618983030319214,0.0836000144481659,-0.036218088120222,1.195346117019653
1630070699381,1.3486294746398926,0.1407788097858429,-0.0131646413356065,1.195346117019653
1630070699475,1.3275405168533323,0.1852790415287017,0.0058922716416418,1.195346117019653
1630070699584,1.309590458869934,0.2492990642786026,0.0092002470046281,1.195346117019653
1630070699646,1.302437424659729,0.3347949087619781,0.0457995682954788,1.195346117019653
1630070699771,1.2989249229431152,0.4904251098632812,0.1795485764741897,1.195346117019653
1630070699881,1.2989249229431152,0.7087632417678833,0.3847310245037079,1.195346117019653
1630070700021,1.2989249229431152,0.9250475764274596,0.5772348642349243,1.195346117019653
1630070700084,1.2989249229431152,0.9541900753974916,0.7141081094741821,1.195346117019653
1630070700193,1.2989249229431152,0.9854943156242372,0.7916838526725769,1.195346117019653
1630070700256,1.2989249229431152,1.0187628269195557,0.8263947367668152,1.195346117019653
1630070700349,1.2989249229431152,1.0536375045776367,0.8374194502830505,1.195346117019653
1630070700459,1.2989249229431152,1.088178038597107,0.8389320969581604,1.195346117019653
1630070700584,1.2989249229431152,1.1218419075012207,0.8370475172996521,1.195346117019653
1630070700695,1.2989249229431152,1.1575592756271362,0.8409019112586975,1.195346117019653
1630070700805,1.2989249229431152,1.1720876693725586,0.8718376159667969,1.195346117019653
1630070700945,1.2989249229431152,1.1975901126861572,0.9528254270553588,1.195346117019653
1630070700992,1.2989249229431152,1.2332522869110107,1.0694189071655271,1.195346117019653
1630070701070,1.2526042461395264,1.270085334777832,1.182072997093201,1.195346117019653
1630070701211,1.3331700563430786,1.2974960803985596,1.261032223701477,1.195346117019653
1630070701320,1.4716517925262451,1.2935012578964231,1.2969259023666382,1.195346117019653
1630070701414,1.5960693359375,1.2579407691955566,1.2952922582626345,1.195346117019653
1630070701476,1.6708232164382937,1.1086804866790771,1.270003318786621,1.195346117019653
1630070701617,1.6994869709014893,1.1086804866790771,1.2379207611083984,1.195346117019653
1630070701715,1.6981749534606934,1.1086804866790771,1.2198113203048706,1.195346117019653
1630070701825,1.6926345825195312,1.059665560722351,1.227970838546753,1.195346117019653
1630070701934,1.70884108543396,1.0214476585388184,1.2596431970596311,1.195346117019653
1630070702028,1.752835035324097,0.9939929246902466,1.2993624210357666,1.195346117019653
1630070702106,1.752835035324097,0.9706940054893494,1.3323663473129272,1.195346117019653
1630070702215,1.752835035324097,0.944020450115204,1.3498204946517944,1.195346117019653
1630070702293,1.7711697816848757,0.915544867515564,1.3476544618606567,1.195346117019653
1630070702434,1.7989444732666016,0.8676280975341797,1.3194118738174438,1.195346117019653
1630070702512,1.8325389623641968,0.794245183467865,1.2580888271331787,1.195346117019653
1630070702637,1.8681037425994875,0.6869467496871948,1.1653982400894165,1.195346117019653
1630070702715,1.8535184860229488,0.5485546588897705,1.0610593557357788,1.195346117019653
1630070702840,1.8151741027832031,0.3915075063705444,0.9792401790618896,1.195346117019653
1630070702903,1.7574914693832395,0.3634906709194183,0.9389575719833374,1.195346117019653
1630070703018,1.6964627504348757,0.3353429734706878,0.9265437722206116,1.195346117019653
1630070703127,1.648368000984192,0.3103411197662353,0.9223605394363404,1.195346117019653
1630070703268,1.6187211275100708,0.2914518117904663,0.9059559106826782,1.195346117019653
1630070703315,1.587324619293213,0.2548248767852783,0.8581200242042542,1.195346117019653
1630070703440,1.5098074674606323,0.2080675214529037,0.7578437328338623,1.195346117019653
1630070703533,1.3095840215682983,0.1377891153097152,0.5906751155853271,1.195346117019653
1630070703658,1.3025097846984863,0.0566860400140285,0.3517076671123504,1.195346117019653
1630070703721,1.30601167678833,0.008549659512937,0.0711018368601799,1.195346117019653
1630070703830,1.3220524787902832,0.0038803971838206,-0.1746665388345718,1.195346117019653
1630070703926,1.3441001176834106,0.019070154055953,-0.3318825662136078,1.195346117019653
1630070704005,1.3704948425292969,0.0421960279345512,-0.3534264862537384,1.195346117019653
1630070704114,1.3704948425292969,0.0785833969712257,-0.2223834544420242,1.195346117019653
1630070704270,1.383514642715454,0.1684215813875198,0.024912254884839,1.195346117019653
1630070704380,1.3959044218063354,0.3040686845779419,0.2798651456832886,1.195346117019653
1630070704426,1.3952794075012207,0.4551380276679992,0.4793844521045685,1.195346117019653
1630070704567,1.3839770555496216,0.6172417998313904,0.6099827885627747,1.195346117019653
1630070704681,1.3748589754104614,0.6439127326011658,0.6869670748710632,1.195346117019653
1630070704728,1.3784726858139038,0.6708627343177795,0.7499294281005859,1.195346117019653
1630070704900,1.3963799476623535,0.6993424892425537,0.8296655416488647,1.195346117019653
1630070704993,1.4246068000793457,0.7299260497093201,0.9207568168640136,1.195346117019653
1630070705103,1.462355136871338,0.7631900310516357,1.0130844116210938,1.195346117019653
1630070705134,1.504754662513733,0.7998495101928711,1.0418156385421753,1.195346117019653
1630070705243,1.504754662513733,0.8399280309677124,1.0725998878479004,1.195346117019653
1630070705353,1.504754662513733,0.8858523368835449,1.1058200597763062,1.195346117019653
1630070705462,1.504754662513733,0.93987774848938,1.142166256904602,1.195346117019653
1630070705602,1.504754662513733,1.0020675659179688,1.1802722215652466,1.195346117019653
1630070705665,1.504754662513733,1.0458240509033203,1.217621088027954,1.195346117019653
1630070705759,1.504754662513733,1.0957090854644775,1.246701955795288,1.195346117019653
1630070705837,1.504754662513733,1.1245028972625732,1.2623478174209597,1.195346117019653
1630070705965,1.504754662513733,1.1245028972625732,1.2673540115356443,1.195346117019653
1630070706105,1.504754662513733,1.1245028972625732,1.2783340215682983,1.195346117019653
1630070706168,1.504754662513733,1.1245028972625732,1.316318154335022,1.195346117019653
1630070706262,1.504754662513733,1.1245028972625732,1.316318154335022,1.195346117019653
1630070706402,1.504754662513733,1.1245028972625732,1.316318154335022,1.195346117019653
1630070706480,1.504754662513733,1.0129586458206177,1.316318154335022,1.195346117019653
1630070706543,1.504754662513733,1.001042723655701,1.316318154335022,1.195346117019653
1630070706715,1.504754662513733,1.0027278661727903,1.316318154335022,1.195346117019653
1630070706777,1.504754662513733,0.9958160519599916,1.316318154335022,1.195346117019653
1630070706902,1.504754662513733,0.9777010679244996,1.316318154335022,1.195346117019653
1630070706985,1.504754662513733,0.9517536163330078,1.0566362142562866,1.195346117019653
1630070707110,1.504754662513733,0.9244582056999208,0.97791588306427,1.195346117019653
1630070707172,1.504754662513733,0.896064043045044,0.9277307391166688,1.195346117019653
1630070707375,1.504754662513733,0.8368624448776245,0.939855933189392,1.195346117019653
1630070707422,1.504754662513733,0.8055141568183899,1.0156409740447998,1.195346117019653
1630070707500,1.504754662513733,0.775307834148407,1.1143438816070557,1.195346117019653
1630070707625,1.504754662513733,0.7487480640411377,1.1143438816070557,1.195346117019653
1630070707672,1.504754662513733,0.728462278842926,1.1143438816070557,1.195346117019653
1630070707766,1.504754662513733,0.7129966020584106,1.1143438816070557,1.195346117019653
1630070707925,1.504754662513733,0.6605940461158752,1.1143438816070557,1.195346117019653
1630070708034,1.504754662513733,0.6271184682846069,1.1143438816070557,1.195346117019653
1630070708097,1.504754662513733,0.6049965620040894,1.1143438816070557,1.195346117019653
1630070708190,1.504754662513733,0.5951495170593262,1.0941177606582642,1.195346117019653
1630070708315,1.504754662513733,0.615215539932251,1.119775652885437,1.195346117019653
1630070708409,1.504754662513733,0.6575877666473389,1.1625125408172607,1.195346117019653
1630070708503,1.504754662513733,0.7028446197509766,1.2055583000183103,1.195346117019653
1630070708612,1.504754662513733,0.7340361475944519,1.23748517036438,1.195346117019653
1630070708721,1.504754662513733,0.7472702860832214,1.2537922859191897,1.195346117019653
