timestamp,TP9,AF7,AF8,TP10
1630070785753,1.2522155046463013,0.4215855002403259,0.3553518056869507,2.082066535949707
1630070785909,1.2522155046463013,0.2142099291086197,0.3808579742908478,2.082066535949707
1630070785972,1.2522155046463013,0.0396047346293926,0.3927754461765289,2.082066535949707
1630070786135,1.2522155046463013,-0.0519803874194622,0.4113138020038605,2.082066535949707
1630070786213,1.2522155046463013,-0.0837228298187255,0.4571038484573364,2.082066535949707
1630070786307,1.2522155046463013,-0.0774575248360633,0.5492537021636963,2.082066535949707
1630070786385,1.2522155046463013,-0.0415840372443199,0.6394187211990356,2.082066535949707
1630070786525,1.2522155046463013,0.0028263912536203,0.6996574401855469,2.082066535949707
1630070786603,1.2522155046463013,0.0404899828135967,0.7241042256355286,2.082066535949707
1630070786762,1.2522155046463013,0.0673174113035202,0.7233981490135193,2.082066535949707
1630070786887,1.2522155046463013,0.0837759524583816,0.7115815281867981,2.082066535949707
1630070786934,1.2522155046463013,0.0892169699072837,0.6971650719642639,2.082066535949707
1630070786996,1.2522155046463013,0.0855979323387146,0.6826322674751282,2.082066535949707
1630070787137,1.2522155046463013,0.0781007781624794,0.6654461026191711,2.082066535949707
1630070787199,1.2522155046463013,0.0759514197707176,0.6428799629211426,2.082066535949707
1630070787340,1.2522155046463013,0.0894464552402496,0.6170231699943542,2.082066535949707
1630070787387,1.2522155046463013,0.1193773373961448,0.5940536260604858,2.082066535949707
1630070787496,1.2522155046463013,0.1527404189109802,0.5756307244300842,2.082066535949707
1630070787574,1.2522155046463013,0.1712199449539184,0.5487874150276184,2.082066535949707
1630070787782,1.2522155046463013,0.1639140546321869,0.4884794950485229,2.082066535949707
1630070787845,1.2522155046463013,0.1306202560663223,0.37006875872612,2.082066535949707
1630070787916,1.2522155046463013,0.0817553177475929,0.181082010269165,2.082066535949707
1630070788010,1.2522155046463013,0.033145111054182,-0.0603231228888034,2.082066535949707
1630070788106,1.2522155046463013,-0.0020950715988874,-0.2596223652362823,2.082066535949707
1630070788184,1.2522155046463013,-0.0199866630136966,-0.3250523507595062,2.082066535949707
1630070788340,1.2522155046463013,-0.0221664980053901,-0.3168894648551941,2.082066535949707
1630070788418,1.2522155046463013,-0.0078546795994043,-0.2948261201381683,2.082066535949707
1630070788559,1.2522155046463013,0.0172059945762157,-0.2721164524555206,2.082066535949707
1630070788637,1.2522155046463013,0.0410747155547142,-0.2534721195697784,2.082066535949707
1630070788749,1.2522155046463013,0.0511360391974449,-0.2412653416395187,2.082066535949707
1630070788843,1.2522155046463013,0.0375259853899478,-0.2221296280622482,2.082066535949707
1630070788937,1.2522155046463013,0.0028495902661234,-0.179412305355072,2.082066535949707
1630070789046,1.2522155046463013,-0.0350942090153694,-0.1068029403686523,2.082066535949707
1630070789140,1.2522155046463013,-0.0504705905914306,-0.0132119338959455,2.082066535949707
1630070789234,1.2522155046463013,-0.0258022639900445,0.0914860293269157,2.082066535949707
1630070789296,1.2522155046463013,0.0547653995454311,0.2045355439186096,2.082066535949707
1630070789421,1.2522155046463013,0.1744398176670074,0.3128241002559662,2.082066535949707
1630070789562,1.2522155046463013,0.2898520827293396,0.3360818028450012,2.082066535949707
1630070789655,1.2522155046463013,0.3700468838214874,0.3604568243026733,2.082066535949707
1630070789736,1.2522155046463013,0.4096464216709137,0.3869805634021759,2.082066535949707
1630070789845,1.2522155046463013,0.4205832779407501,0.4167978763580322,2.082066535949707
1630070789955,1.2522155046463013,0.4178621172904968,0.4503824412822723,2.082066535949707
1630070790033,1.2522155046463013,0.4101471304893493,0.4881394803524017,2.082066535949707
1630070790174,1.2522155046463013,0.4026234745979309,0.5311688780784607,2.082066535949707
1630070790313,1.2522155046463013,0.3986515700817108,0.5653353929519653,2.082066535949707
1630070790360,1.2522155046463013,0.3986473977565765,0.576110303401947,2.082066535949707
1630070790422,1.2522155046463013,0.3984768986701965,0.5671217441558838,2.082066535949707
1630070790563,1.2522155046463013,0.3939281105995178,0.5834785103797913,2.082066535949707
1630070790625,1.2522155046463013,0.3861565589904785,0.5892773270606995,2.082066535949707
1630070790769,1.2522155046463013,0.3793450891971588,0.5760998129844666,2.082066535949707
1630070790862,1.2522155046463013,0.3661696314811706,0.5098469257354736,2.082066535949707
1630070790972,1.2522155046463013,0.3315005898475647,0.5098469257354736,2.082066535949707
1630070791034,1.2522155046463013,0.2686540186405182,0.5098469257354736,2.082066535949707
1630070791159,1.2522155046463013,0.1962631344795227,0.5098469257354736,2.082066535949707
1630070791269,1.2522155046463013,0.154855266213417,0.5098469257354736,2.082066535949707
1630070791394,1.2522155046463013,0.1643224209547042,0.5098469257354736,2.082066535949707
1630070791487,1.2522155046463013,0.2015095204114914,0.5098469257354736,2.082066535949707
1630070791581,1.2522155046463013,0.2397177666425705,0.5098469257354736,2.082066535949707
1630070791677,1.2522155046463013,0.2672898769378662,0.5098469257354736,2.082066535949707
1630070791771,1.2522155046463013,0.2826418578624725,0.5098469257354736,2.082066535949707
1630070791849,1.2522155046463013,0.289140909910202,0.5098469257354736,2.082066535949707
1630070792005,1.2522155046463013,0.2910276353359222,0.5098469257354736,2.082066535949707
1630070792130,1.2522155046463013,0.2909026145935058,0.2856265604496002,2.082066535949707
1630070792177,1.2522155046463013,0.2877426147460937,0.26373490691185,2.082066535949707
1630070792318,1.2522155046463013,0.2987072765827179,0.2398232966661453,2.082066535949707
1630070792380,1.2522155046463013,0.2928503751754761,0.2598408162593841,2.082066535949707
1630070792458,1.2522155046463013,0.3499178886413574,0.3572228848934173,2.082066535949707
1630070792599,1.2522155046463013,0.463313341140747,0.4781944155693054,2.082066535949707
1630070792708,1.2522155046463013,0.5794798135757446,0.5670442581176758,2.082066535949707
1630070792801,1.2522155046463013,0.6572471857070923,0.6065759658813477,2.082066535949707
1630070792880,1.2522155046463013,0.6909616589546204,0.606879472732544,2.082066535949707
1630070793005,1.2522155046463013,0.6949560046195984,0.5861877202987671,2.082066535949707
1630070793086,1.2522155046463013,0.6890861988067627,0.5600849390029907,2.082066535949707
1630070793207,1.2522155046463013,0.684946596622467,0.5355740189552307,2.082066535949707
1630070793332,1.2522155046463013,0.6860302090644836,0.5239279866218567,2.082066535949707
1630070793397,1.2522155046463013,0.6908923387527466,0.521150529384613,2.082066535949707
1630070793507,1.2522155046463013,0.6974901556968689,0.5192762613296509,2.082066535949707
1630070793585,1.2522155046463013,0.7075647711753845,0.5177141427993774,2.082066535949707
1630070793710,1.2522155046463013,0.7246962785720825,0.5177357792854309,2.082066535949707
1630070793843,1.2522155046463013,0.7206442356109619,0.5173361897468567,2.082066535949707
1630070793905,1.2522155046463013,0.732966423034668,0.5090138912200928,2.082066535949707
1630070794017,1.2522155046463013,0.7648294568061829,0.4799096584320068,2.082066535949707
1630070794111,1.2522155046463013,0.7315773963928223,0.423718124628067,2.082066535949707
1630070794235,1.2522155046463013,0.674243688583374,0.3520847260951996,2.082066535949707
1630070794282,1.2522155046463013,0.6164817810058594,0.2898670136928558,2.082066535949707
1630070794454,1.2522155046463013,0.5863800048828125,0.2560550272464752,2.082066535949707
1630070794532,1.2522155046463013,0.5914847254753113,0.2532185018062591,2.082066535949707
1630070794610,1.2522155046463013,0.5996913909912109,0.2766579687595367,2.082066535949707
1630070794739,1.2522155046463013,0.6044192910194397,0.3225014805793762,2.082066535949707
1630070794832,1.2522155046463013,0.6065851449966431,0.3740851283073425,2.082066535949707
1630070794895,1.2522155046463013,0.6066529750823975,0.4166469871997833,2.082066535949707
1630070795020,1.2522155046463013,0.6111079454421997,0.4569722712039947,2.082066535949707
1630070795160,1.2522155046463013,0.6236934661865234,0.5113471150398254,2.082066535949707
1630070795254,1.2522155046463013,0.6378068327903748,0.5872950553894043,2.082066535949707
1630070795426,1.2522155046463013,0.6397185921669006,0.6691533327102661,2.082066535949707
1630070795473,1.2522155046463013,0.6014399528503418,0.7351498603820801,2.082066535949707
1630070795520,1.2522155046463013,0.4681912660598755,0.7711697816848755,2.082066535949707
1630070795660,1.2522155046463013,0.4446243345737457,0.7802106142044067,2.082066535949707
1630070795772,1.2522155046463013,0.4162979125976562,0.772599458694458,2.082066535949707
1630070795882,1.2522155046463013,0.3881006240844726,0.7636219263076782,2.082066535949707
1630070795975,1.2522155046463013,0.362327516078949,0.7616106271743774,2.082066535949707
1630070796069,1.2522155046463013,0.3401508927345276,0.7636014819145203,2.082066535949707
1630070796163,1.2522155046463013,0.3146649003028869,0.7617652416229248,2.082066535949707
1630070796304,1.2522155046463013,0.2995340526103973,0.7517591714859009,2.082066535949707
1630070796350,1.2522155046463013,0.289040744304657,0.7384633421897888,2.082066535949707
1630070796460,1.2522155046463013,0.2816667556762695,0.7294861674308777,2.082066535949707
1630070796522,1.2522155046463013,0.2664157152175903,0.7214275002479553,2.082066535949707
1630070796632,1.2522155046463013,0.228483110666275,0.7010827660560608,2.082066535949707
1630070796728,1.2522155046463013,0.1646488606929779,0.6541649699211121,2.082066535949707
1630070796871,1.2522155046463013,0.0951603055000305,0.5761532187461853,2.082066535949707
1630070796995,1.2522155046463013,0.0546456426382064,0.4793176054954529,2.082066535949707
1630070797042,1.2522155046463013,0.0532301813364028,0.3932998478412628,2.082066535949707
1630070797152,1.2522155046463013,0.069111630320549,0.3435511291027069,2.082066535949707
1630070797245,1.2522155046463013,0.0850426778197288,0.3313309848308563,2.082066535949707
1630070797339,1.2522155046463013,0.1144589707255363,0.338598757982254,2.082066535949707
1630070797495,1.2522155046463013,0.1952354311943054,0.3634572625160217,2.082066535949707
1630070797605,1.2522155046463013,0.3343062400817871,0.4233433306217193,2.082066535949707
1630070797682,1.2522155046463013,0.3545203506946563,0.5121551752090454,2.082066535949707
1630070797748,1.2522155046463013,0.3735684752464294,0.5960432291030884,2.082066535949707
1630070797842,1.2522155046463013,0.391079843044281,0.6472328305244446,2.082066535949707
1630070797967,1.2522155046463013,0.4089460670948028,0.6613450050354004,2.082066535949707
1630070798076,1.2522155046463013,0.4313077926635742,0.6515651941299438,2.082066535949707
1630070798186,1.2522155046463013,0.4336429536342621,0.6368855237960815,2.082066535949707
1630070798279,1.2522155046463013,0.4327803254127502,0.6297904849052429,2.082066535949707
1630070798374,1.2522155046463013,0.4372966587543487,0.6419244408607483,2.082066535949707
1630070798497,1.2522155046463013,0.4549346268177032,0.6748960614204407,2.082066535949707
1630070798576,1.2522155046463013,0.4837753772735595,0.7163886427879333,2.082066535949707
1630070798706,1.2522155046463013,0.5139588713645935,0.7481412887573242,2.082066535949707
1630070798784,1.2522155046463013,0.5318282246589661,0.762275218963623,2.082066535949707
1630070798924,1.2522155046463013,0.5267209410667419,0.7605541944503784,2.082066535949707
1630070798971,1.2522155046463013,0.4745007455348968,0.7453342080116272,2.082066535949707
1630070799080,1.2522155046463013,0.3190591633319855,0.7124649882316589,2.082066535949707
1630070799159,1.2522155046463013,0.2882562279701233,0.6642950177192688,2.082066535949707
1630070799315,1.2522155046463013,0.261673092842102,0.62775057554245,2.082066535949707
1630070799409,1.2522155046463013,0.2369827032089233,0.6361261010169983,2.082066535949707
1630070799502,1.2522155046463013,0.2134718000888824,0.6800194382667542,2.082066535949707
1630070799580,1.2522155046463013,0.1936725527048111,0.7226436734199524,2.082066535949707
1630070799771,1.2522155046463013,0.1872634291648864,0.7431151270866394,2.082066535949707
1630070799802,1.2522155046463013,0.1885659098625183,0.7426885962486267,2.082066535949707
1630070799943,1.2522155046463013,0.1793723553419113,0.7260193228721619,2.082066535949707
1630070800021,1.2522155046463013,0.1641293615102768,0.7175747156143188,2.082066535949707
1630070800099,1.2522155046463013,0.1961340904235839,0.6968948245048523,2.082066535949707
1630070800177,1.2522155046463013,0.3105818033218384,0.6809467673301697,2.082066535949707
1630070800271,1.2522155046463013,0.4506883025169372,0.6868606805801392,2.082066535949707
1630070800380,1.2522155046463013,0.5564450621604919,0.7164306640625,2.082066535949707
1630070800521,1.2522155046463013,0.6127722263336182,0.7585510015487671,2.082066535949707
1630070800630,1.2522155046463013,0.632204532623291,0.7820402383804321,2.082066535949707
1630070800726,1.2522155046463013,0.6358295679092407,0.7705633044242859,2.082066535949707
1630070800820,1.2522155046463013,0.6378178000450134,0.7267093658447266,2.082066535949707
1630070800898,1.2522155046463013,0.6420227289199829,0.641149640083313,2.082066535949707
1630070801015,1.2522155046463013,0.6474014520645142,0.521674394607544,2.082066535949707
1630070801140,1.2522155046463013,0.6516979932785034,0.4017363488674164,2.082066535949707
1630070801218,1.2522155046463013,0.6549450755119324,0.3320822417736053,2.082066535949707
1630070801374,1.2522155046463013,0.6613383889198303,0.3491571843624115,2.082066535949707
1630070801421,1.2522155046463013,0.6803118586540222,0.4470479190349579,2.082066535949707
1630070801546,1.2522155046463013,0.7209792137145996,0.5546070337295532,2.082066535949707
1630070801608,1.2522155046463013,0.7725947499275208,0.6628862619400024,2.082066535949707
1630070801764,1.2522155046463013,0.8087132573127747,0.7384690642356873,2.082066535949707
1630070801889,1.2522155046463013,0.8151186108589172,0.7751209735870361,2.082066535949707
1630070801939,1.2522155046463013,0.7968791723251343,0.7809624671936035,2.082066535949707
1630070802048,1.2522155046463013,0.7744086384773254,0.7687193155288696,2.082066535949707
1630070802142,1.2522155046463013,0.7637925744056702,0.7577216029167175,2.082066535949707
1630070802220,1.2522155046463013,0.764241099357605,0.7558997869491577,2.082066535949707
1630070802361,1.2522155046463013,0.7689689993858337,0.7526336312294006,2.082066535949707
1630070802455,1.2522155046463013,0.7753885984420776,0.7455448508262634,2.082066535949707
1630070802533,1.2522155046463013,0.7824793457984924,0.7363397479057312,2.082066535949707
1630070802658,1.2522155046463013,0.7885180711746216,0.7289857864379883,2.082066535949707
1630070802736,1.2522155046463013,0.7910346984863281,0.724841833114624,2.082066535949707
1630070802798,1.2522155046463013,0.7875600457191467,0.7170454859733582,2.082066535949707
1630070802973,1.2522155046463013,0.7773778438568115,0.6944021582603455,2.082066535949707
1630070803083,1.2522155046463013,0.7640478610992432,0.6565074324607849,2.082066535949707
1630070803145,1.2522155046463013,0.7593675255775452,0.6115776896476746,2.082066535949707
1630070803286,1.2522155046463013,0.7735348343849182,0.573591411113739,2.082066535949707
1630070803348,1.2522155046463013,0.8023738265037537,0.5469095706939697,2.082066535949707
1630070803442,1.2522155046463013,0.8309792280197144,0.5276797413825989,2.082066535949707
1630070803598,1.2522155046463013,0.8492289781570435,0.5141117572784424,2.082066535949707
1630070803661,1.2522155046463013,0.856256902217865,0.5098850727081299,2.082066535949707
1630070803754,1.2522155046463013,0.8565447926521301,0.5109790563583374,2.082066535949707
1630070803848,1.2522155046463013,0.8522871732711792,0.511809766292572,2.082066535949707
1630070803910,1.2522155046463013,0.8447681665420532,0.5087759494781494,2.082066535949707
1630070804023,1.2522155046463013,0.8354153037071228,0.5017725825309753,2.082066535949707
1630070804242,1.2522155046463013,0.8264632821083069,0.4923398494720459,2.082066535949707
1630070804273,1.2522155046463013,0.8203536868095398,0.4821579456329345,2.082066535949707
1630070804367,1.2522155046463013,0.8177777528762817,0.4725290238857269,2.082066535949707
1630070804460,1.2522155046463013,0.8123183846473694,0.4578927457332611,2.082066535949707
1630070804554,1.2522155046463013,0.7866010665893555,0.4192106425762176,2.082066535949707
1630070804679,1.2522155046463013,0.7192103266716003,0.3447157740592956,2.082066535949707
1630070804804,1.2522155046463013,0.6073078513145447,0.2551412582397461,2.082066535949707
1630070804866,1.2522155046463013,0.4882273077964782,0.2050782591104507,2.082066535949707
1630070804960,1.2522155046463013,0.4316737353801727,0.2212047725915908,2.082066535949707
1630070805085,1.2522155046463013,0.4481805562973022,0.2610581517219543,2.082066535949707
1630070805195,1.2522155046463013,0.4812470078468323,0.2842242419719696,2.082066535949707
1630070805257,1.2522155046463013,0.4968001246452331,0.2907836735248565,2.082066535949707
1630070805444,1.2522155046463013,0.4994019269943237,0.2959545850753784,2.082066535949707
1630070805491,1.2522155046463013,0.4992842674255371,0.3050484657287597,2.082066535949707
1630070805585,1.2522155046463013,0.4981586635112762,0.3171261548995971,2.082066535949707
1630070805697,1.2522155046463013,0.4973427057266235,0.3303728699684143,2.082066535949707
1630070805775,1.2522155046463013,0.4952064156532287,0.3471854925155639,2.082066535949707
1630070805916,1.2522155046463013,0.4903019964694977,0.3674186468124389,2.082066535949707
1630070806057,1.2522155046463013,0.4837064146995544,0.38522669672966,2.082066535949707
1630070806119,1.2522155046463013,0.4798097014427185,0.395698994398117,2.082066535949707
1630070806213,1.2522155046463013,0.4804325103759765,0.3998859524726867,2.082066535949707
1630070806275,1.2522155046463013,0.4754988551139831,0.4087952673435211,2.082066535949707
1630070806385,1.2522155046463013,0.4456078112125397,0.4335805177688598,2.082066535949707
1630070806463,1.2522155046463013,0.3827894628047943,0.4708968698978424,2.082066535949707
1630070806619,1.2522155046463013,0.2991050183773041,0.5058451294898987,2.082066535949707
1630070806747,1.2522155046463013,0.227527916431427,0.5287780165672302,2.082066535949707
1630070806868,1.2522155046463013,0.1925094276666641,0.5397499203681946,2.082066535949707
1630070806914,1.2522155046463013,0.1868510544300079,0.5432479381561279,2.082066535949707
1630070806977,1.2522155046463013,0.1886754035949707,0.5415980219841003,2.082066535949707
1630070807103,1.2522155046463013,0.1967848241329193,0.5372830629348755,2.082066535949707
1630070807260,1.2522155046463013,0.2130645662546157,0.534309983253479,2.082066535949707
1630070807354,1.2522155046463013,0.2385513633489608,0.5339682698249817,2.082066535949707
1630070807464,1.2522155046463013,0.2652393281459808,0.5354834794998169,2.082066535949707
1630070807497,1.2522155046463013,0.2840730845928192,0.5366842150688171,2.082066535949707
1630070807653,1.2522155046463013,0.2870861887931824,0.5377683639526367,2.082066535949707
1630070807731,1.2522155046463013,0.2722644805908203,0.5369843244552612,2.082066535949707
1630070807871,1.2522155046463013,0.2485647499561309,0.5354414582252502,2.082066535949707
1630070807966,1.2522155046463013,0.2466128915548324,0.4948678910732269,2.082066535949707
1630070808029,1.2522155046463013,0.2851299047470093,0.4224942624568939,2.082066535949707
1630070808139,1.2522155046463013,0.3428678810596466,0.3409082889556885,2.082066535949707
1630070808215,1.2522155046463013,0.3875105679035187,0.2839455306529999,2.082066535949707
1630070808309,1.2522155046463013,0.4082386493682861,0.263499766588211,2.082066535949707
1630070808430,1.2522155046463013,0.4115944802761078,0.2689783871173858,2.082066535949707
1630070808508,1.2522155046463013,0.4095282852649688,0.2633161544799804,2.082066535949707
1630070808633,1.2522155046463013,0.4050873517990112,0.2640723884105682,2.082066535949707
1630070808749,1.2522155046463013,0.3948388993740082,0.2625894248485565,2.082066535949707
1630070808827,1.2522155046463013,0.3774063289165497,0.2456114590167999,2.082066535949707
1630070808891,1.2522155046463013,0.3570242524147033,0.2117877900600433,2.082066535949707
1630070809064,1.2522155046463013,0.341090589761734,0.1793347746133804,2.082066535949707
1630070809159,1.2522155046463013,0.3360690474510193,0.1629981994628906,2.082066535949707
1630070809253,1.2522155046463013,0.3396739661693573,0.1449424177408218,2.082066535949707
1630070809379,1.2522155046463013,0.3437057435512543,0.054574254900217,2.082066535949707
1630070809457,1.2522155046463013,0.3624029159545898,0.105046197772026,2.082066535949707
1630070809519,1.2522155046463013,0.4375519454479217,0.1994034647941589,2.082066535949707
1630070809660,1.2522155046463013,0.5677638053894043,0.3082520365715027,2.082066535949707
1630070809780,1.2522155046463013,0.6945242285728455,0.3889919221401214,2.082066535949707
1630070809874,1.2522155046463013,0.7800830006599426,0.4273793995380401,2.082066535949707
1630070810030,1.2522155046463013,0.8213812112808228,0.4392140209674835,2.082066535949707
1630070810093,1.2522155046463013,0.8490291237831116,0.4443687200546264,2.082066535949707
1630070810124,1.2522155046463013,0.8793158531188965,0.445265382528305,2.082066535949707
1630070810299,1.2522155046463013,0.8853300213813782,0.4440382421016693,2.082066535949707
1630070810377,1.2522155046463013,0.8915037512779236,0.4426472187042236,2.082066535949707
1630070810440,1.2522155046463013,0.8958230018615723,0.4403823018074035,2.082066535949707
1630070810580,1.2522155046463013,0.8973802328109741,0.4359187185764313,2.082066535949707
1630070810627,1.2522155046463013,0.8967808485031128,0.4273070693016052,2.082066535949707
1630070810786,1.2522155046463013,0.8945725560188293,0.4166078269481659,2.082066535949707
1630070810880,1.2522155046463013,0.889183759689331,0.4055527448654175,2.082066535949707
1630070810973,1.2522155046463013,0.8711201548576355,0.3908050060272217,2.082066535949707
1630070811052,1.2522155046463013,0.8292550444602966,0.3709400594234466,2.082066535949707
1630070811161,1.2522155046463013,0.74222731590271,0.3649265468120575,2.082066535949707
1630070811270,1.2522155046463013,0.584412157535553,0.3909724652767181,2.082066535949707
1630070811395,1.2522155046463013,0.3689149618148803,0.4370661079883575,2.082066535949707
1630070811527,1.2522155046463013,0.170544221997261,0.4745984971523285,2.082066535949707
1630070811589,1.2522155046463013,0.170544221997261,0.4920900166034698,2.082066535949707
1630070811684,1.2522155046463013,0.170544221997261,0.4950871467590332,2.082066535949707
1630070811826,1.2522155046463013,0.163239449262619,0.4938688576221466,2.082066535949707
1630070811888,1.2522155046463013,0.1551862359046936,0.4916510879993438,2.082066535949707
1630070811982,1.2522155046463013,0.1046798080205917,0.4899412095546722,2.082066535949707
1630070812123,1.2522155046463013,0.0801619365811348,0.4922286868095398,2.082066535949707
1630070812201,1.2522155046463013,0.0775138586759567,0.5050404667854309,2.082066535949707
1630070812294,1.2522155046463013,0.086667813360691,0.5300323963165283,2.082066535949707
1630070812404,1.2522155046463013,0.0925709381699562,0.558707594871521,2.082066535949707
1630070812482,1.2522155046463013,0.0598581805825233,0.5760267376899719,2.082066535949707
1630070812582,1.2522155046463013,-0.1872626394033432,0.566730260848999,2.082066535949707
1630070812775,1.2522155046463013,-0.1656164228916168,0.5194752812385559,2.082066535949707
1630070812821,1.2522155046463013,-0.1013495475053787,0.4456613957881927,2.082066535949707
1630070812915,1.2522155046463013,0.0094705233350396,0.3939240872859955,2.082066535949707
1630070813040,1.2522155046463013,0.1191353052854538,0.4143728017807007,2.082066535949707
1630070813104,1.2522155046463013,0.1955429464578628,0.4833642542362213,2.082066535949707
1630070813199,1.2522155046463013,0.2304953634738922,0.5450537204742432,2.082066535949707
1630070813340,1.2522155046463013,0.2340701073408126,0.5783964991569519,2.082066535949707
1630070813401,1.2522155046463013,0.2257160544395446,0.5906604528427124,2.082066535949707
1630070813495,1.2522155046463013,0.2452701032161712,0.5938760638237,2.082066535949707
1630070813589,1.2522155046463013,0.2637512981891632,0.5910221338272095,2.082066535949707
1630070813715,1.2522155046463013,0.2739414274692535,0.5783826112747192,2.082066535949707
1630070813794,1.2522155046463013,0.2724958956241607,0.5526585578918457,2.082066535949707
1630070813967,1.2522155046463013,0.2627630233764648,0.5184333324432373,2.082066535949707
1630070814014,1.2522155046463013,0.2518058121204376,0.4883654415607452,2.082066535949707
1630070814107,1.2522155046463013,0.2456714659929275,0.4730477333068847,2.082066535949707
1630070814201,1.2522155046463013,0.2527326643466949,0.4733475744724273,2.082066535949707
1630070814300,1.2522155046463013,0.2848285138607025,0.4863077402114868,2.082066535949707
1630070814394,1.2522155046463013,0.3371394872665405,0.502592146396637,2.082066535949707
1630070814518,1.2522155046463013,0.3892821073532104,0.5110015869140625,2.082066535949707
1630070814611,1.2522155046463013,0.4228892624378204,0.50448077917099,2.082066535949707
1630070814756,1.2522155046463013,0.4369494318962097,0.4889459609985351,2.082066535949707
1630070814867,1.2522155046463013,0.4397324919700622,0.4754100739955902,2.082066535949707
1630070814897,1.2522155046463013,0.4388619363307953,0.4710747301578522,2.082066535949707
1630070815039,1.2522155046463013,0.4350661635398865,0.4725549817085266,2.082066535949707
1630070815149,1.2522155046463013,0.4293086230754852,0.478363037109375,2.082066535949707
1630070815243,1.2522155046463013,0.4253489971160888,0.4886568486690521,2.082066535949707
1630070815321,1.2522155046463013,0.4244928658008575,0.5045390129089355,2.082066535949707
1630070815492,1.2522155046463013,0.4260245561599731,0.5251904726028442,2.082066535949707
1630070815549,1.2522155046463013,0.4293862283229828,0.547380805015564,2.082066535949707
1630070815627,1.2522155046463013,0.4322079420089721,0.5648153424263,2.082066535949707
1630070815749,1.2522155046463013,0.4298084080219269,0.570565402507782,2.082066535949707
1630070815937,1.2522155046463013,0.4149481952190399,0.5533037185668945,2.082066535949707
1630070815983,1.2522155046463013,0.3961469531059265,0.5070406794548035,2.082066535949707
1630070816030,1.2522155046463013,0.4036066234111786,0.437878280878067,2.082066535949707
1630070816124,1.2522155046463013,0.450618714094162,0.3666006624698639,2.082066535949707
1630070816219,1.2522155046463013,0.509898841381073,0.3152278363704681,2.082066535949707
1630070816439,1.2522155046463013,0.5536636114120483,0.2897297739982605,2.082066535949707
1630070816471,1.2522155046463013,0.5732117295265198,0.2757893204689026,2.082066535949707
1630070816580,1.2522155046463013,0.5781018733978271,0.2656543850898742,2.082066535949707
1630070816658,1.2522155046463013,0.5787703394889832,0.2558266520500183,2.082066535949707
1630070816767,1.2522155046463013,0.5782806277275085,0.2411840558052063,2.082066535949707
1630070816861,1.2522155046463013,0.5777568817138672,0.2171705961227417,2.082066535949707
1630070817035,1.2522155046463013,0.577663004398346,0.1803194731473922,2.082066535949707
1630070817098,1.2522155046463013,0.5770880579948425,0.131362572312355,2.082066535949707
1630070817160,1.2522155046463013,0.576087474822998,0.0798630565404892,2.082066535949707
1630070817254,1.2522155046463013,0.5724893808364868,0.0360100083053112,2.082066535949707
1630070817385,1.2522155046463013,0.5588942170143127,0.003977979067713,2.082066535949707
1630070817463,1.2522155046463013,0.5239129066467285,-0.0158311855047941,2.082066535949707
1630070817588,1.2522155046463013,0.4610890746116638,0.0036423755809664,2.082066535949707
1630070817698,1.2522155046463013,0.3876299560070038,0.1053644493222236,2.082066535949707
1630070817779,1.2522155046463013,0.3398435115814209,0.2501357793807983,2.082066535949707
1630070817888,1.2522155046463013,0.3326741755008697,0.3706657290458679,2.082066535949707
1630070817966,1.2522155046463013,0.3444202542304992,0.4421453177928924,2.082066535949707
1630070818060,1.2522155046463013,0.3498896658420563,0.4743917286396026,2.082066535949707
1630070818201,1.2522155046463013,0.3455431163311004,0.4887284636497497,2.082066535949707
1630070818279,1.2522155046463013,0.3406751453876495,0.5004373788833618,2.082066535949707
1630070818373,1.2522155046463013,0.337983638048172,0.5121029615402222,2.082066535949707
1630070818482,1.2522155046463013,0.3396959006786346,0.5270826816558838,2.082066535949707
1630070818582,1.2522155046463013,0.3480187356472015,0.5480073690414429,2.082066535949707
1630070818660,1.2522155046463013,0.3626285493373871,0.572729229927063,2.082066535949707
1630070818800,1.2522155046463013,0.3796500265598297,0.595872700214386,2.082066535949707
1630070818924,1.2522155046463013,0.4006595909595489,0.6196998953819275,2.082066535949707
1630070818987,1.2522155046463013,0.4266846477985382,0.6560648083686829,2.082066535949707
1630070819096,1.2522155046463013,0.4549312889575958,0.7100956439971924,2.082066535949707
1630070819190,1.2522155046463013,0.4679541885852813,0.7621833682060242,2.082066535949707
1630070819284,1.2522155046463013,0.4549290835857391,0.7928253412246704,2.082066535949707
1630070819424,1.2522155046463013,0.4217781722545624,0.7976548075675964,2.082066535949707
1630070819534,1.2522155046463013,0.390035331249237,0.7899261116981506,2.082066535949707
1630070819643,1.2522155046463013,0.37739297747612,0.7835814356803894,2.082066535949707
1630070819691,1.2522155046463013,0.3811796605587005,0.7827472686767578,2.082066535949707
1630070819787,1.2522155046463013,0.3890964090824127,0.7830132246017456,2.082066535949707
1630070819896,1.2522155046463013,0.3963471353054046,0.7822718024253845,2.082066535949707
1630070820084,1.2522155046463013,0.399269163608551,0.777760922908783,2.082066535949707
1630070820162,1.2522155046463013,0.3946574628353119,0.7673383951187134,2.082066535949707
1630070820224,1.2522155046463013,0.3807301223278045,0.7522444128990173,2.082066535949707
1630070820287,1.2522155046463013,0.3599922358989715,0.7362299561500549,2.082066535949707
1630070820443,1.2522155046463013,0.3337267637252807,0.7180306911468506,2.082066535949707
