timestamp,TP9,AF7,AF8,TP10
1630070192876,-0.1596103012561798,0.0115638934075832,0.0098841302096843,0.6171716451644897
1630070192973,-0.1455689221620559,0.0161394998431205,0.0306129213422536,0.625713586807251
1630070193066,-0.1295191496610641,0.0155765544623136,0.0462728515267372,0.638383150100708
1630070193144,-0.1135321855545044,0.0069367797113955,0.0545643828809261,0.6541428565979004
1630070193223,-0.0908357799053192,-0.0043556550517678,0.0581500045955181,0.6729125380516052
1630070193368,-0.0646397992968559,-0.0099107362329959,0.0602450259029865,0.693023145198822
1630070193510,-0.0408259816467762,-0.0088733714073896,0.0607970878481864,0.7084763646125793
1630070193539,-0.0177608840167522,-0.0100375181064009,0.0591199025511741,0.7212746739387512
1630070193681,-0.0066445763222873,-0.021705113351345,0.0543620511889457,0.7326967120170593
1630070193790,-0.0066445763222873,-0.042375098913908,0.0440287999808788,0.7326967120170593
1630070193869,-0.0066445763222873,-0.0618587546050548,0.0268412698060274,0.7326967120170593
1630070193976,-0.0066445763222873,-0.0682157501578331,0.0061292499303817,0.7326967120170593
1630070194085,-0.0066445763222873,-0.0558294951915741,-0.0126649644225835,0.7326967120170593
1630070194210,-0.1880546361207962,-0.030579263344407,-0.0289862100034952,0.631798267364502
1630070194273,-0.1880546361207962,-0.0043706372380256,-0.0481736622750759,0.631798267364502
1630070194367,-0.1880546361207962,0.0158565118908882,-0.0748313292860984,0.631798267364502
1630070194541,-0.1880546361207962,0.0329267792403698,-0.104726418852806,0.631798267364502
1630070194588,-0.1880546361207962,0.0536127313971519,-0.1290286034345626,0.631798267364502
1630070194729,-0.1880546361207962,0.0782536715269088,-0.1425672471523285,0.631798267364502
1630070194807,-0.1880546361207962,0.0822891443967819,-0.1462554633617401,0.631798267364502
1630070194885,-0.1880546361207962,0.0852900072932243,-0.1378210633993148,0.631798267364502
1630070194979,-0.1880546361207962,0.0888476893305778,-0.1097322553396225,0.631798267364502
1630070195072,-0.1880546361207962,0.098822645843029,-0.0635305941104888,0.631798267364502
1630070195151,-0.1880546361207962,0.1191057413816452,-0.013539245352149,0.631798267364502
1630070195322,-0.1880546361207962,0.1470500081777572,0.0256845895200967,0.631798267364502
1630070195432,-0.1880546361207962,0.1696106791496276,0.0491049215197563,0.631798267364502
1630070195541,-0.1880546361207962,0.1807207018136978,0.0617397092282772,0.631798267364502
1630070195604,-0.1880546361207962,0.1766052693128585,0.0715322569012641,0.631798267364502
1630070195729,-0.1880546361207962,0.1605492383241653,0.083638422191143,0.631798267364502
1630070195774,-0.0682001486420631,0.1388332694768905,0.0967660322785377,0.6023635268211365
1630070195926,-0.0639817044138908,0.1137122586369514,0.1063768565654754,0.5955398678779602
1630070196051,-0.0568387135863304,0.079917311668396,0.1108398139476776,0.5953797698020935
1630070196083,-0.0478650331497192,0.0302993208169937,0.1133444085717201,0.614647388458252
1630070196239,-0.0363622829318046,-0.0349085144698619,0.1172050312161445,0.651574432849884
1630070196286,-0.025395531207323,-0.0471420250833034,0.1215230152010917,0.6920183897018433
1630070196426,-0.0180384684354066,-0.0603046752512455,0.1202219352126121,0.7218871116638184
1630070196520,-0.0192869380116462,-0.0716277509927749,0.1066328734159469,0.7361581325531006
1630070196676,-0.0192869380116462,-0.0744212344288826,0.0801522135734558,0.7393784523010254
1630070196723,-0.0192869380116462,-0.0644182860851287,0.0503938607871532,0.7393784523010254
1630070196832,-0.0192869380116462,-0.0456469021737575,0.0322831012308597,0.7393784523010254
1630070196930,-0.0192869380116462,-0.0359244607388973,0.0345134511590004,0.7393784523010254
1630070197008,-0.0147582842037081,-0.0420123040676116,0.0514673367142677,0.7469732165336609
1630070197113,-0.0102661531418561,-0.0422275252640247,0.0716251209378242,0.7598029971122742
1630070197254,-0.0033305671531707,-0.0400852859020233,0.0876718312501907,0.7758336067199707
1630070197333,0.0063737062737345,-0.0393611043691635,0.0985597670078277,0.7944828271865845
1630070197427,0.0147379133850336,-0.0395956933498382,0.1067811101675033,0.8190605640411377
1630070197505,0.021868834272027,-0.0371177718043327,0.1140434145927429,0.8473353981971741
1630070197599,0.026602616533637,-0.0291233249008655,0.1199672743678093,0.8695505857467651
1630070197739,0.026602616533637,-0.0185784716159105,0.1244812086224556,0.8748603463172913
1630070197866,0.026602616533637,-0.0028334860689938,0.129630446434021,0.8748603463172913
1630070197931,0.026602616533637,0.0176406148821115,0.1392430365085601,0.8748603463172913
1630070198010,0.026602616533637,0.037796352058649,0.1550035178661346,0.8748603463172913
1630070198119,0.026602616533637,0.0480590760707855,0.173019528388977,0.8748603463172913
1630070198228,-0.1345570236444473,0.0438948608934879,0.1856526732444763,0.6414653062820435
1630070198353,-0.0969496518373489,0.0294426679611206,0.1882650703191757,0.623505175113678
1630070198478,-0.0654901266098022,0.0125530799850821,0.1810053139925003,0.6044502854347229
1630070198588,-0.0472532697021961,0.0208875425159931,0.1667727679014206,0.5883886218070984
1630070198681,-0.0437763892114162,0.0215447843074798,0.1486309468746185,0.5830804705619812
1630070198744,-0.0568987019360065,0.0155850211158394,0.1289865225553512,0.5841881036758423
1630070198822,-0.0736493170261383,0.0087673366069793,0.1119930073618888,0.592885434627533
1630070198950,-0.0829459354281425,0.0058773048222064,0.1027384623885154,0.6079854369163513
1630070199106,-0.0813450515270233,0.0069979261606931,0.1014578565955162,0.6222646832466125
1630070199137,-0.0683589130640029,0.01082946639508,0.1016773730516433,0.6330682635307312
1630070199262,-0.0512638203799724,0.0215428415685892,0.0973739624023437,0.6401617527008057
1630070199340,-0.0356101058423519,0.0348585173487663,0.0886254534125328,0.6425173878669739
1630070199434,-0.0144086722284555,0.0468570850789547,0.0808361619710922,0.6455243229866028
1630070199590,0.00197230046615,0.0527203828096389,0.0793640837073326,0.6504507660865784
1630070199700,0.010993905365467,0.0517065525054931,0.0841699093580246,0.6552576422691345
1630070199762,0.0114526636898517,0.0467610768973827,0.0924143567681312,0.6656539440155029
1630070199897,0.0024217192549258,0.0410766042768955,0.0999519228935241,0.6805747151374817
1630070199944,-0.0151112666353583,0.0364375337958335,0.1033540889620781,0.6925645470619202
1630070200053,-0.0360116027295589,0.0325400084257125,0.1016644164919853,0.7004655599594116
1630070200210,-0.0518858693540096,0.0287147164344787,0.0974590703845024,0.699931800365448
1630070200257,-0.0572123825550079,0.0236709248274564,0.0954181998968124,0.6926196217536926
1630070200370,-0.0549171306192874,0.014846627600491,0.096665121614933,0.6815730333328247
1630070200479,-0.0519809871912002,0.0003260803932789,0.0970517471432685,0.667287290096283
1630070200589,-0.0557158626616001,-0.019407195970416,0.0938417389988899,0.6525285840034485
1630070200637,-0.0657782852649688,-0.0425943844020366,0.0890451669692993,0.6420367956161499
1630070200777,-0.0826183781027793,-0.0694743394851684,0.0848578959703445,0.633586585521698
1630070200955,-0.1026091054081916,-0.1009387299418449,0.0788590684533119,0.6277077198028564
1630070200977,-0.1223321035504341,-0.1344095468521118,0.064176358282566,0.6197280287742615
1630070201078,-0.1417214274406433,-0.163589596748352,0.0354310758411884,0.6041543483734131
1630070201156,-0.1533313393592834,-0.1842707246541977,-0.004308660980314,0.5836387276649475
1630070201297,-0.1574053466320037,-0.1985407024621963,-0.0429303273558616,0.5626218914985657
1630070201423,-0.1549769937992096,-0.2116696834564209,-0.0660596787929534,0.5469235777854919
1630070201503,-0.1403999626636505,-0.2274948060512542,-0.0684257000684738,0.5527338981628418
1630070201596,-0.1198283955454826,-0.243293210864067,-0.0549517832696437,0.5766803622245789
1630070201674,-0.1018209606409072,-0.2504773139953613,-0.0329099185764789,0.6061344742774963
1630070201755,-0.0851997211575508,-0.2412199825048446,-0.0096385711804032,0.6340630054473877
1630070201843,-0.0736298188567161,-0.2174883633852005,0.0090075749903917,0.6521134972572327
1630070202037,-0.0692926794290542,-0.1869937181472778,0.0236755143851041,0.6622760891914368
1630070202130,-0.0666690841317176,-0.1545720100402832,0.0400806255638599,0.6708974838256836
1630070202224,-0.0665428265929222,-0.1235458999872207,0.0618926621973514,0.6741078495979309
1630070202334,-0.0660100653767585,-0.0975184962153434,0.085576482117176,0.6787017583847046
1630070202414,-0.0643696039915084,-0.0779121592640876,0.1059418693184852,0.6850705146789551
1630070202492,-0.0621392726898193,-0.0604266114532947,0.1221038252115249,0.6944961547851562
1630070202636,-0.0558200404047966,-0.0413665771484375,0.1354225575923919,0.7097827196121216
1630070202730,-0.0495168976485729,-0.0224410686641931,0.1454729288816452,0.7305637001991272
1630070202806,-0.0436590984463691,-0.009927611798048,0.1499240547418594,0.7506620287895203
1630070202915,-0.0370264463126659,-0.0057158851996064,0.1487264633178711,0.7663424611091614
1630070202993,-0.0373220443725585,-0.0059095798060297,0.1456051617860794,0.7662879228591919
1630070203071,-0.0417458117008209,-0.0057486989535391,0.1438694447278976,0.7465764284133911
1630070203259,-0.0456600338220596,-0.005637633614242,0.1435287147760391,0.7176246643066406
1630070203290,-0.0456600338220596,-0.0106025105342268,0.1431304812431335,0.6860203146934509
1630070203403,-0.0456600338220596,-0.0224922820925712,0.1419826298952102,0.6860203146934509
1630070203525,-0.0456600338220596,-0.0390612445771694,0.1379280984401703,0.6860203146934509
1630070203588,-0.0456600338220596,-0.0569612272083759,0.12643463909626,0.6860203146934509
1630070203697,-0.0456600338220596,-0.072691299021244,0.1056744828820228,0.6860203146934509
1630070203871,-0.1663816571235656,-0.0820540785789489,0.0807081162929534,0.6632447242736816
1630070203936,-0.1463526040315628,-0.0836595445871353,0.0591361075639724,0.6753312945365906
1630070204076,-0.1205984354019165,-0.0801653861999511,0.0438500195741653,0.6858072876930237
1630070204139,-0.092993177473545,-0.0733386427164077,0.0345928706228733,0.6912863850593567
1630070204217,-0.0712531134486198,-0.0627016052603721,0.0332290604710578,0.6893218755722046
1630070204310,-0.0609927475452423,-0.0472832210361957,0.04163334146142,0.6793676018714905
1630070204451,-0.056407805532217,-0.0289884842932224,0.0558405630290508,0.6687491536140442
1630070204592,-0.0587184503674507,-0.0095858965069055,0.0678996369242668,0.6532837152481079
1630070204685,-0.0646286085247993,0.0107148448005318,0.0715001821517944,0.6328427195549011
1630070204748,-0.0669069811701774,0.0305061843246221,0.0644473433494567,0.6134053468704224
1630070204826,-0.0685783103108406,0.0471545793116092,0.0484197475016117,0.5969817638397217
1630070204908,-0.074124127626419,0.0591564252972602,0.0293966028839349,0.5861001014709473
1630070205048,-0.0765290707349777,0.0674856305122375,0.0170918013900518,0.5662443041801453
1630070205142,-0.0837118998169899,0.0736536830663681,0.0176739022135734,0.5569924116134644
1630070205298,-0.0861172601580619,0.0772469639778137,0.0273959897458553,0.5573459267616272
1630070205345,-0.0866949036717414,0.0771349519491195,0.0394965857267379,0.5576733946800232
1630070205470,-0.0901259779930114,0.0744308233261108,0.0512173250317573,0.5508382320404053
1630070205548,-0.0973903611302375,0.070645548403263,0.0619563832879066,0.5455571413040161
1630070205657,-0.1083632409572601,0.0649407804012298,0.0679617524147033,0.546147882938385
1630070205829,-0.1240110993385315,0.0553879179060459,0.0638864710927009,0.5515809059143066
1630070205859,-0.1357107609510421,0.0421517714858055,0.0476378761231899,0.5486810207366943
1630070205941,-0.146322101354599,0.0282726995646953,0.0228109657764434,0.5478529930114746
1630070206034,-0.1520867198705673,0.0187251288443803,-0.0037169260904192,0.5545815825462341
1630070206144,-0.1536192148923874,0.0191827155649662,-0.0220934674143791,0.5715135931968689
1630070206284,-0.1599151045083999,0.0336939916014671,-0.0232159979641437,0.5928531289100647
1630070206378,-0.1683053076267242,0.059869859367609,-0.0073413234204053,0.6161633729934692
1630070206487,-0.1693203598260879,0.0873807147145271,0.0142953833565115,0.6372668147087097
1630070206596,-0.1620609611272812,0.1061187908053398,0.0286980215460062,0.6522477865219116
1630070206692,-0.1461534649133682,0.1141480952501297,0.0302495043724775,0.6668303608894348
1630070206739,-0.1277205646038055,0.116044133901596,0.022532558068633,0.6834355592727661
1630070206895,-0.1176200434565544,0.1160532981157302,0.0109594753012061,0.6977936625480652
1630070206974,-0.1176200434565544,0.1144362464547157,-0.0020446369890123,0.6977936625480652
1630070207083,-0.1176200434565544,0.1099646091461181,-0.015245477668941,0.6977936625480652
1630070207161,-0.1176200434565544,0.1058749333024025,-0.0253881569951772,0.6977936625480652
1630070207302,-0.1176200434565544,0.1085957363247871,-0.0222196765244007,0.6977936625480652
1630070207348,-0.1176200434565544,0.1196045354008674,-0.0106732249259948,0.6977936625480652
1630070207505,-0.1176200434565544,0.1324389725923538,0.0064584054052829,0.6977936625480652
1630070207615,-0.1176200434565544,0.1389709115028381,0.0249729678034782,0.6977936625480652
1630070207696,-0.1176200434565544,0.135070726275444,0.0389669463038444,0.6977936625480652
1630070207774,-0.1176200434565544,0.1210980266332626,0.0409683212637901,0.6977936625480652
1630070207899,-0.1176200434565544,0.1009811088442802,0.0272844135761261,0.6977936625480652
1630070207961,-0.1176200434565544,0.0818957909941673,0.0013708138139918,0.6977936625480652
1630070208102,-0.1176200434565544,0.0722973197698593,-0.0293920822441577,0.6977936625480652
1630070208195,-0.1176200434565544,0.0738513022661209,-0.0581979639828205,0.6977936625480652
1630070208274,-0.1176200434565544,0.0805830582976341,-0.0826451927423477,0.6977936625480652
1630070208398,-0.1176200434565544,0.0857669860124588,-0.0826451927423477,0.6977936625480652
1630070208461,-0.1176200434565544,0.0872333794832229,-0.0826451927423477,0.6977936625480652
1630070208570,-0.1176200434565544,0.0858931764960289,-0.0826451927423477,0.6977936625480652
1630070208742,-0.1176200434565544,0.081342689692974,-0.0826451927423477,0.6977936625480652
1630070208851,-0.1176200434565544,0.0736192092299461,-0.0826451927423477,0.6977936625480652
1630070208893,-0.1176200434565544,0.0644501447677612,-0.0826451927423477,0.6977936625480652
1630070209020,-0.1176200434565544,0.0580248981714248,-0.0826451927423477,0.6977936625480652
1630070209113,-0.1176200434565544,0.0530880503356456,-0.0826451927423477,0.6977936625480652
1630070209192,-0.1176200434565544,0.0523245185613632,-0.0826451927423477,0.6977936625480652
1630070209319,-0.1176200434565544,0.0484340488910675,-0.0826451927423477,0.6977936625480652
1630070209461,-0.1176200434565544,0.0402949564158916,-0.0826451927423477,0.6977936625480652
1630070209540,-0.1176200434565544,0.0288064014166593,-0.0826451927423477,0.6977936625480652
1630070209604,-0.1176200434565544,0.0154031887650489,-0.0826451927423477,0.6977936625480652
1630070209684,-0.1176200434565544,0.0032124959398061,-0.0826451927423477,0.6977936625480652
1630070209759,-0.1176200434565544,-0.0033375897910445,-0.0826451927423477,0.6977936625480652
1630070209923,-0.1176200434565544,-0.0010553143220022,-0.0826451927423477,0.6977936625480652
1630070209985,-0.1176200434565544,0.0076012411154806,-0.0826451927423477,0.6977936625480652
1630070210098,-0.156921774148941,0.0165637731552124,-0.1816132813692093,0.6977936625480652
1630070210197,-0.1447300016880035,0.0204419400542974,-0.138464093208313,0.5330214500427246
1630070210322,-0.1476733237504959,0.0149523559957742,-0.1092006117105484,0.5175676941871643
1630070210416,-0.1554165035486221,0.001716119935736,-0.0995407924056053,0.5127438306808472
1630070210572,-0.1647944450378418,-0.013091585598886,-0.1070477068424224,0.5132336020469666
1630070210650,-0.1815049052238464,-0.0143688842654228,-0.1229468956589698,0.5137836337089539
1630070210760,-0.1815049052238464,-0.018570777028799,-0.1356361359357834,0.5157309174537659
1630070210822,-0.1815049052238464,-0.0200497768819332,-0.1397007256746292,0.5157309174537659
1630070210931,-0.1815049052238464,-0.0215195678174495,-0.1377539038658142,0.5157309174537659
1630070211041,-0.1815049052238464,-0.0223815664649009,-0.1377539038658142,0.5157309174537659
1630070211166,-0.1815049052238464,-0.0232943650335073,-0.1377539038658142,0.5157309174537659
1630070211259,-0.1815049052238464,-0.0202942136675119,-0.1377539038658142,0.5157309174537659
1630070211353,-0.1808237731456756,-0.0224355887621641,-0.1316382139921188,0.5157309174537659
1630070211447,-0.1826064735651016,-0.0315444990992546,-0.1199748367071151,0.5087720155715942
1630070211541,-0.1902722716331482,-0.0437491834163665,-0.1125325784087181,0.5033026933670044
1630070211637,-0.2022251933813095,-0.0513339899480342,-0.1173806264996528,0.5004463791847229
1630070211777,-0.2323381155729293,-0.0476735457777977,-0.1372473239898681,0.5013850927352905
1630070211871,-0.2323381155729293,-0.0317033790051937,-0.1683174073696136,0.5134239792823792
1630070211980,-0.2323381155729293,-0.0432304367423057,-0.1273210346698761,0.5134239792823792
1630070212043,-0.2323381155729293,-0.0547049939632415,-0.0784886926412582,0.5134239792823792
1630070212168,-0.2323381155729293,-0.067377969622612,-0.0166131239384412,0.5134239792823792
1630070212230,-0.2323381155729293,-0.0801132023334503,0.0449375733733177,0.5134239792823792
1630070212340,-0.2326660603284835,-0.0916220918297767,0.0922975540161132,0.5575692057609558
1630070212449,-0.2303443998098373,-0.0988508537411689,0.1249937117099762,0.5371624827384949
1630070212543,-0.2303443998098373,-0.0980205535888671,0.1209582984447479,0.5371624827384949
1630070212715,-0.2303443998098373,-0.0853024050593376,0.1136101260781288,0.5371624827384949
1630070212762,-0.2303443998098373,-0.0716876164078712,0.1136101260781288,0.5371624827384949
1630070212840,-0.2303443998098373,-0.0599121153354644,0.1136101260781288,0.5371624827384949
1630070212980,-0.2303443998098373,-0.0510327741503715,0.1136101260781288,0.5371624827384949
1630070213058,-0.2303443998098373,-0.0433926358819007,0.1136101260781288,0.5371624827384949
1630070213199,-0.2303443998098373,-0.0312741436064243,0.1136101260781288,0.5371624827384949
1630070213293,-0.2303443998098373,-0.0118893142789602,0.1136101260781288,0.5371624827384949
1630070213340,-0.2303443998098373,0.0104648107662796,0.1136101260781288,0.5371624827384949
1630070213418,-0.2303443998098373,0.0454981587827205,0.1134069859981536,0.5371624827384949
1630070213578,-0.2470825612545013,0.0662256926298141,0.1178243681788444,0.5154864192008972
1630070213672,-0.2470825612545013,0.0720773264765739,0.1188918277621269,0.5154864192008972
1630070213765,-0.2470825612545013,0.0693106427788734,0.1104819476604461,0.5154864192008972
1630070213878,-0.2470825612545013,0.0661348402500152,0.1104819476604461,0.5154864192008972
1630070213956,-0.2470825612545013,0.0667685270309448,0.1104819476604461,0.5154864192008972
1630070214081,-0.2470825612545013,0.0693393796682357,0.1104819476604461,0.5154864192008972
1630070214191,-0.2470825612545013,0.0694662183523178,0.1104819476604461,0.5154864192008972
1630070214300,-0.2470825612545013,0.0661985948681831,0.1104819476604461,0.5154864192008972
1630070214362,-0.2470825612545013,0.062057863920927,0.1104819476604461,0.5154864192008972
1630070214472,-0.2470825612545013,0.0588480271399021,-0.0410632342100143,0.5154864192008972
1630070214599,-0.2470825612545013,0.055055908858776,-0.0264187846332788,0.5154864192008972
1630070214678,-0.2470825612545013,0.0463819205760955,-0.0229869168251752,0.5154864192008972
1630070214833,-0.2470825612545013,0.0296631213277578,-0.0236841477453708,0.5154864192008972
1630070214928,-0.2470825612545013,0.0059617282822728,-0.0190176349133253,0.5154864192008972
1630070214975,-0.2470825612545013,-0.0184185076504945,-0.0190176349133253,0.5154864192008972
1630070215116,-0.2470825612545013,-0.034085277467966,-0.0190176349133253,0.5154864192008972
1630070215162,-0.2470825612545013,-0.0360942296683788,-0.0190176349133253,0.5154864192008972
1630070215319,-0.2470825612545013,-0.0267485212534666,-0.0190176349133253,0.5154864192008972
1630070215459,-0.2470825612545013,-0.0127655966207385,-0.0190176349133253,0.5154864192008972
1630070215491,-0.2470825612545013,-0.0009224937530234,-0.0190176349133253,0.5154864192008972
1630070215600,-0.2470825612545013,0.0045695770531892,-0.0190176349133253,0.5154864192008972
1630070215681,-0.2470825612545013,0.0028374809771776,-0.013202155008912,0.5154864192008972
1630070215806,-0.2470825612545013,0.0053365682251751,-0.0027718052733689,0.5154864192008972
1630070215900,-0.2470825612545013,0.0085346531122922,0.0048071048222482,0.5154864192008972
1630070216009,-0.2470825612545013,0.0113006364554166,0.0019627432338893,0.5154864192008972
1630070216134,-0.2470825612545013,0.0150234634056687,0.0019627432338893,0.5154864192008972
1630070216197,-0.2470825612545013,0.0206136330962181,0.0019627432338893,0.5154864192008972
1630070216369,-0.2470825612545013,0.0276323966681957,0.0019627432338893,0.5154864192008972
1630070216400,-0.2470825612545013,0.0324925519526004,0.0019627432338893,0.5154864192008972
1630070216525,-0.2470825612545013,0.0372786968946456,0.0019627432338893,0.5154864192008972
1630070216653,-0.2470825612545013,0.0388405248522758,0.0019627432338893,0.5154864192008972
1630070216715,-0.2470825612545013,0.0304229203611612,0.0019627432338893,0.5154864192008972
1630070216809,-0.2470825612545013,0.0059342104941606,0.0019627432338893,0.5154864192008972
1630070216934,-0.2470825612545013,-0.033303216099739,0.0019627432338893,0.5154864192008972
1630070216996,-0.2470825612545013,-0.0767731890082359,0.0019627432338893,0.5154864192008972
1630070217106,-0.2470825612545013,-0.1104730814695358,-0.2052762359380722,0.5154864192008972
1630070217231,-0.0328783206641674,-0.126719132065773,-0.1706497222185135,0.5927022695541382
1630070217324,-0.0045393980108201,-0.1320018023252487,-0.146150529384613,0.6360861659049988
1630070217434,0.0191259086132049,-0.13524030148983,-0.1238208934664726,0.6667848825454712
1630070217512,0.034581821411848,-0.1355569809675216,-0.0977230668067932,0.6843401193618774
1630070217613,0.0409340187907218,-0.1357127279043197,-0.071372739970684,0.6881181001663208
1630070217753,0.0386944450438022,-0.1377723664045334,-0.0491886287927627,0.6768255233764648
1630070217847,0.0356779880821704,-0.1397278606891632,-0.0307959914207458,0.6615157723426819
1630070217957,0.0397003591060638,-0.1494765877723693,-0.0143142389133572,0.6494972109794617
1630070218019,0.0474691092967987,-0.1539623737335205,0.0006838332628831,0.6400479078292847
1630070218160,0.0548414289951324,-0.1531683951616287,0.0108802234753966,0.6347953677177429
1630070218238,0.0548414289951324,-0.1454764604568481,0.0126899257302284,0.6347953677177429
1630070218316,0.0548414289951324,-0.1302738636732101,0.0212824400514364,0.6347953677177429
1630070218472,0.0723176822066307,-0.1103964745998382,0.0240940563380718,0.6495558023452759
1630070218566,0.0821135342121124,-0.0891212597489357,0.0242134761065244,0.6586076617240906
1630070218644,0.0875305533409118,-0.0684695541858673,0.0250670835375785,0.6599572896957397
1630070218831,0.0887814760208129,-0.0505312643945217,0.0277345944195985,0.6522691249847412
1630070218894,0.0882133543491363,-0.0389316268265247,0.0306402053683996,0.6339866518974304
1630070218956,0.0832781121134758,-0.0355722680687904,0.0317893847823143,0.6053656935691833
1630070219050,0.0773417502641677,-0.0373273082077503,0.0315809994935989,0.5687969923019409
1630070219206,0.0762065201997757,-0.037600327283144,0.0327101498842239,0.532962441444397
1630070219284,0.0891162604093551,-0.033648919314146,0.0389200113713741,0.5220549702644348
1630070219378,0.0891162604093551,-0.0298582147806882,0.0507437400519847,0.5220549702644348
1630070219503,0.0891162604093551,-0.0294435229152441,0.065065249800682,0.5220549702644348
1630070219534,0.0891162604093551,-0.0288544408977031,0.0777828395366668,0.5220549702644348
1630070219662,0.0891162604093551,-0.0223280768841505,0.086792953312397,0.5220549702644348
1630070219772,0.0891162604093551,-0.0119681395590305,0.093213178217411,0.5220549702644348
1630070219881,0.0173800382763147,-0.006539661437273,0.0981728136539459,0.6764505505561829
1630070219943,0.0225061327219009,-0.0126951057463884,0.1006862595677375,0.6746599078178406
1630070220084,0.0254220012575387,-0.0296168364584445,0.0987066626548767,0.6542760729789734
1630070220162,0.0172232892364263,-0.0505836047232151,0.0920426994562149,0.6339253187179565
1630070220287,0.0001654533989494,-0.0673915520310401,0.0834005549550056,0.6151322722434998
1630070220412,-0.018654366955161,-0.0739350542426109,0.0755780041217804,0.6003755331039429
1630070220475,-0.0363379567861557,-0.0707113891839981,0.0680705681443214,0.5902943015098572
1630070220600,-0.0484982877969741,-0.064078502357006,0.0567202568054199,0.582258403301239
1630070220727,-0.0523548163473606,-0.0602561496198177,0.0388678908348083,0.5781750679016113
1630070220759,-0.0471000745892524,-0.0595376566052436,0.0135347982868552,0.5784283876419067
1630070220915,-0.0471000745892524,-0.0574625469744205,-0.0092739509418606,0.5779961347579956
1630070220993,-0.0471000745892524,-0.0528353191912174,-0.0429802872240543,0.5763621926307678
1630070221087,-0.0524487569928169,-0.047874379903078,-0.0858457535505294,0.5707182884216309
1630070221196,-0.0571681261062622,-0.0447427108883857,-0.1309332698583603,0.5645920634269714
1630070221274,-0.0643394887447357,-0.0415024198591709,-0.1691226065158844,0.5677171349525452
1630070221383,-0.0791485831141471,-0.0321717970073223,-0.1938268542289734,0.5542158484458923
1630070221540,-0.0970495864748954,-0.0112534519284963,-0.2020832896232605,0.5441515445709229
1630070221602,-0.1206431314349174,0.0198815185576677,-0.1815164983272552,0.5449109077453613
1630070221696,-0.1366075873374939,0.0537938773632049,-0.1707125902175903,0.5498512983322144
1630070221774,-0.1353894919157028,0.0846741870045661,-0.1551262140274047,0.5583478808403015
1630070221899,-0.1188606768846511,0.1127976477146148,-0.154538944363594,0.5680341720581055
1630070222008,-0.1188606768846511,0.1405333429574966,-0.156005173921585,0.5771600008010864
1630070222118,-0.1188606768846511,0.1663008034229278,-0.1517867743968963,0.5880141258239746
1630070222196,-0.1188606768846511,0.1862379163503646,-0.1361508518457412,0.5968970060348511
1630070222305,-0.1188606768846511,0.2001187950372696,-0.1361508518457412,0.5999203324317932
1630070222399,-0.1188606768846511,0.2117248773574829,-0.1361508518457412,0.6065506935119629
1630070222477,-0.1188606768846511,0.2235920876264572,-0.1512406915426254,0.6065506935119629
1630070222586,-0.1188606768846511,0.2332984954118728,-0.1659636944532394,0.6065506935119629
1630070222743,-0.1188606768846511,0.2384105175733566,-0.163473442196846,0.6065506935119629
1630070222883,-0.1188606768846511,0.2410179376602172,-0.1532449722290039,0.6065506935119629
1630070222930,-0.1188606768846511,0.2435248345136642,-0.1416121870279312,0.6065506935119629
1630070222992,-0.1188606768846511,0.2445043474435806,-0.1287342756986618,0.6065506935119629
1630070223117,0.1181168183684349,0.2397840768098831,-0.1179139390587806,0.6646678447723389
1630070223242,0.0834755972027778,0.2278891652822494,-0.0943002849817276,0.6558138728141785
1630070223352,0.0625524222850799,0.2106410861015319,-0.0788775905966758,0.6541897058486938
1630070223430,0.0583587251603603,0.1897069364786148,-0.0685212537646293,0.6586815118789673
1630070223570,0.0583587251603603,0.1656428873538971,-0.0621496178209781,0.6586815118789673
1630070223636,0.0583587251603603,0.1408357769250869,-0.0597703494131565,0.6586815118789673
1630070223698,0.0583587251603603,0.1181895211338996,-0.0598959624767303,0.6586815118789673
1630070223808,0.0583587251603603,0.0965862795710563,-0.0618627294898033,0.6586815118789673
1630070223917,0.0583587251603603,0.071146436035633,-0.0656065568327903,0.6586815118789673
1630070224026,0.0583587251603603,0.0398107655346393,-0.0583841279149055,0.6586815118789673
1630070224167,0.0583587251603603,0.0066473074257373,-0.0552673637866973,0.6586815118789673
1630070224214,0.0583587251603603,-0.0239494070410728,-0.0491603761911392,0.6586815118789673
1630070224323,0.0413055904209613,-0.0531270392239093,-0.0457260347902774,0.6499929428100586
1630070224433,0.0077763125300407,-0.0827789008617401,-0.0439290702342987,0.647374153137207
1630070224542,-0.028411054983735,-0.1098087951540947,-0.0445172153413295,0.6442123055458069
1630070224654,-0.028411054983735,-0.1277762502431869,-0.0490814298391342,0.6442123055458069
1630070224732,-0.028411054983735,-0.1367347091436386,-0.0587606467306613,0.6442123055458069
1630070224857,-0.028411054983735,-0.1432390213012695,-0.0713928267359733,0.6442123055458069
1630070224982,-0.028411054983735,-0.1520092785358429,-0.085268810391426,0.6442123055458069
1630070225013,-0.028411054983735,-0.1623067557811737,-0.1006125584244728,0.6442123055458069
1630070225201,-0.028411054983735,-0.1694917976856231,-0.1151529550552368,0.6442123055458069
1630070225294,-0.028411054983735,-0.1682917177677154,-0.1296973377466201,0.6442123055458069
1630070225341,-0.028411054983735,-0.1567053347826004,-0.1296973377466201,0.6442123055458069
1630070225435,-0.028411054983735,-0.1391400843858719,-0.1296973377466201,0.6442123055458069
