timestamp,TP9,AF7,AF8,TP10
1630498097606,0.3106788098812103,-0.3040134608745575,-0.2276110500097274,0.0674797520041465
1630498097715,0.3112247288227081,-0.3447382748126983,-0.2596333026885986,0.066487044095993
1630498097809,0.3088370263576507,-0.3670259118080139,-0.2519029974937439,0.062902994453907
1630498097887,0.313423752784729,-0.383076548576355,-0.2243948429822921,0.0322910957038402
1630498098028,0.334781140089035,-0.360815167427063,-0.1810235679149627,0.0280244406312704
1630498098125,0.3598935306072235,-0.1840670704841613,-0.0924176201224327,0.0657893419265747
1630498098221,0.3803874552249908,0.1047869324684143,0.0757349282503128,0.2921790480613708
1630498098314,0.3890801966190338,0.1308336853981018,0.3063013851642608,0.6478853225708008
1630498098408,0.3814363181591034,0.1580843478441238,0.5179486870765686,0.6703985929489136
1630498098518,0.3599076867103576,0.1858997642993927,0.5389924645423889,0.6955922245979309
1630498098643,0.3351154327392578,0.2144862562417984,0.5605657696723938,0.7253077030181885
1630498098768,0.324915736913681,0.2456044256687164,0.5858348608016968,0.7595905065536499
1630498098830,0.3184151649475097,0.2795658111572265,0.6175892949104309,0.7971106767654419
1630498098924,0.3112049996852875,0.3148373663425445,0.7355130314826965,0.8373647928237915
1630498099021,0.2879819571971893,0.3542406260967254,0.8293073177337646,0.8815275430679321
1630498099099,0.2879819571971893,0.4035028517246246,0.8898566961288452,0.9316049218177797
1630498099224,0.2879819571971893,0.4678480327129364,0.9201254844665528,0.9902610182762146
1630498099349,0.2879819571971893,0.5598174929618835,0.9312193393707277,1.061812162399292
1630498099443,0.2879819571971893,0.6173080801963806,0.9355671405792236,1.1533653736114502
1630498099536,0.2879819571971893,0.6382930278778076,0.9340896010398864,1.1533653736114502
1630498099646,0.2879819571971893,0.5897188186645508,0.926167368888855,1.1533653736114502
1630498099739,0.2879819571971893,0.3434566855430603,0.900566577911377,1.1533653736114502
1630498099864,0.2879819571971893,0.3054434061050415,0.8347635269165039,1.1533653736114502
1630498099958,0.2879819571971893,0.280344694852829,0.7086244225502014,1.1533653736114502
1630498100036,0.2879819571971893,0.2579103112220764,0.6792086958885193,1.1533653736114502
1630498100147,0.2879819571971893,0.2435716837644577,0.6622565984725952,1.1533653736114502
1630498100242,0.2879819571971893,0.2485329061746597,0.6674021482467651,1.1533653736114502
1630498100335,0.2879819571971893,0.2718845903873443,0.6929425597190857,1.1533653736114502
1630498100515,0.2879819571971893,0.3037298917770386,0.6695177555084229,1.6939431428909302
1630498100578,0.2879819571971893,0.3283974230289459,0.6350969672203064,1.772189974784851
1630498100669,0.2879819571971893,0.339251309633255,0.5961148142814636,1.772189974784851
1630498100764,0.2879819571971893,0.3333280384540558,0.5664884448051453,1.772189974784851
1630498100873,0.2879819571971893,0.2942875325679779,0.5532199740409851,1.772189974784851
1630498100972,0.2879819571971893,0.2722514569759369,0.5488764047622681,1.772189974784851
1630498101113,0.2879819571971893,0.3011456429958343,0.5494508743286133,1.772189974784851
1630498101176,0.2879819571971893,0.3969563245773315,0.5517051815986633,1.7101914882659912
1630498101242,1.4103448390960691,0.53399258852005,0.5604838728904724,1.7266969680786133
1630498101367,1.5422494411468506,0.664875328540802,0.5767062902450562,1.7430906295776367
1630498101445,1.5426933765411377,0.7613324522972107,0.5929328203201294,1.6904503107070925
1630498101539,1.5306658744812012,0.8173525929450989,0.6032822132110596,1.6411142349243164
1630498101680,1.5019879341125488,0.8416279554367065,0.5974926948547363,1.5943361520767212
1630498101820,1.4679409265518188,0.8450406789779663,0.5633058547973633,1.5502336025238037
1630498101867,1.4362128973007202,0.8409712314605713,0.4917558133602142,1.4315670728683472
1630498101992,1.4028193950653076,0.8329923152923584,0.381870687007904,1.2115453481674194
1630498102055,1.370531439781189,0.8260716199874878,0.2587005496025085,0.855635404586792
1630498102180,1.3572572469711304,0.8234773278236389,0.1691101342439651,0.855635404586792
1630498102323,1.386967658996582,0.8360947370529175,0.1414123475551605,0.855635404586792
1630498102385,1.470878005027771,0.8676590919494629,0.1506732404232025,0.855635404586792
1630498102526,1.470878005027771,0.9064117670059204,0.165811538696289,0.855635404586792
1630498102588,1.4724012613296509,0.9332390427589417,0.1840554624795913,0.855635404586792
1630498102745,1.4669930934906006,0.9287202954292296,0.1962976306676864,0.8179367780685425
1630498102776,1.455260992050171,0.8854011297225952,0.1960386335849762,0.7378888130187988
1630498102916,1.438685417175293,0.8103143572807312,0.1863293349742889,0.609664797782898
1630498103026,1.4251689910888672,0.724205732345581,0.1797678470611572,0.4249622523784637
1630498103119,1.4199289083480835,0.6582427024841309,0.1804504096508026,0.2036870121955871
1630498103213,1.3902404308319092,0.645506739616394,0.1873064488172531,0.2036870121955871
1630498103307,1.36715829372406,0.6392931938171387,0.1947577148675918,0.2036870121955871
1630498103448,1.3443580865859983,0.6332015991210938,0.2003104239702224,0.2036870121955871
1630498103541,1.330571174621582,0.6253869533538818,0.2056827694177627,0.2036870121955871
1630498103619,1.322782278060913,0.6144160628318787,0.2059731632471084,0.2036870121955871
1630498103713,1.2899373769760132,0.6021755933761597,0.1969899088144302,0.2036870121955871
1630498103822,1.1610397100448608,0.5753691792488098,0.1760202646255493,0.2036870121955871
1630498103885,0.5208646655082703,0.5142013430595398,0.1432686895132064,0.2036870121955871
1630498103994,0.7718462347984314,0.4150251746177673,0.1050448715686798,0.2036870121955871
1630498104166,1.0841844081878662,0.2944759130477905,0.0713806673884391,0.2036870121955871
1630498104244,1.334097385406494,0.2029238045215606,0.050110924988985,0.2036870121955871
1630498104385,1.334097385406494,0.1663774400949478,0.0330859348177909,0.2036870121955871
1630498104416,1.334097385406494,0.1535519212484359,0.0146259693428874,0.2036870121955871
1630498104557,1.334097385406494,0.1275681406259536,-0.0112417042255401,0.2036870121955871
1630498104588,1.334097385406494,0.081624686717987,-0.0402970016002655,0.2036870121955871
1630498104760,1.3665165901184082,0.0244925022125244,-0.0607415437698364,0.2036870121955871
1630498104853,1.3711966276168823,-0.0201333593577146,-0.0719233080744743,0.2036870121955871
1630498104932,1.3746819496154783,-0.0478086210787296,-0.0813483372330665,0.2036870121955871
1630498105057,1.375388503074646,-0.0649121925234794,-0.0927109271287918,0.2036870121955871
1630498105119,1.374361276626587,-0.0687863305211067,-0.1026549041271209,0.2036870121955871
1630498105197,1.4150646924972534,-0.0654782652854919,-0.1060284227132797,0.2036870121955871
1630498105387,1.4593616724014282,-0.0637519732117652,-0.1031096056103706,0.2036870121955871
1630498105434,1.5025032758712769,-0.0592132024466991,-0.0871519371867179,0.2036870121955871
1630498105543,1.5140175819396973,-0.0500339083373546,-0.0573447085916996,0.2036870121955871
1630498105621,1.4075332880020142,-0.034139696508646,-0.020279474556446,0.2036870121955871
1630498105730,0.4689822494983673,-0.0168295428156852,0.01617993414402,0.2036870121955871
1630498105840,0.4689822494983673,-0.0034366922918707,0.0467712432146072,0.2036870121955871
1630498105965,0.4689822494983673,0.0013734493404626,0.0610588267445564,0.2036870121955871
1630498106074,0.4689822494983673,0.0017580812564119,0.0529440082609653,0.2036870121955871
1630498106152,0.4689822494983673,0.0045913886278867,0.033210277557373,0.2036870121955871
1630498106262,0.4689822494983673,0.0133821610361337,0.0171913634985685,0.2036870121955871
1630498106340,0.4689822494983673,0.0267008952796459,0.0115049351006746,0.2036870121955871
1630498106449,0.4689822494983673,0.0426709279417991,0.0128264343366026,0.2036870121955871
1630498106599,0.4689822494983673,0.0567354783415794,0.0252236388623714,0.2036870121955871
1630498106662,0.4689822494983673,0.0613981746137142,0.0436549820005893,0.2036870121955871
1630498106787,-0.4079415798187256,0.0514416210353374,0.0628714114427566,0.0229168627411127
1630498106865,-0.2939141094684601,0.0323473550379276,0.0790212526917457,0.0414503589272499
1630498106943,-0.1106530204415321,0.0105881290510296,0.0882164761424064,0.0623315908014774
1630498107053,0.0419185347855091,-0.0203634481877088,0.0808006301522255,0.067703291773796
1630498107180,0.1750198602676391,-0.0698892697691917,0.0571852810680866,0.0669102519750595
1630498107320,0.2877036929130554,-0.1314131319522857,0.020983163267374,0.0669102519750595
1630498107352,0.2877036929130554,-0.1841292679309845,-0.0255922973155975,0.0669102519750595
1630498107461,0.2877036929130554,-0.1951086521148681,-0.0724972784519195,0.0669102519750595
1630498107555,0.2877036929130554,-0.1438404619693756,-0.0982948988676071,0.0669102519750595
1630498107649,0.2877036929130554,-0.0607722848653793,-0.0996695756912231,0.0669102519750595
1630498107805,0.2877036929130554,0.0167810823768377,-0.0925001502037048,0.0669102519750595
1630498107898,0.2877036929130554,0.0675383061170578,-0.0835859030485153,0.0669102519750595
1630498108008,0.3300208449363708,0.0915511175990104,-0.0775178298354148,0.0834840536117553
1630498108086,0.3791372179985046,0.0934532806277275,-0.0887996479868888,0.0921290665864944
1630498108180,0.4373200237751007,0.0927200391888618,-0.1088263168931007,0.1043423563241958
1630498108273,0.5022218227386475,0.1016649156808853,-0.1276089549064636,0.1068542376160621
1630498108414,0.5715562701225281,0.1152572259306907,-0.1433238536119461,0.1068542376160621
1630498108476,0.5809535384178162,0.1286031454801559,-0.1566061377525329,0.1068542376160621
1630498108586,0.6178915500640869,0.14124096930027,-0.1636334955692291,0.1068542376160621
1630498108680,0.6753365993499756,0.1540104001760482,-0.1729172617197036,0.1068542376160621
1630498108804,0.7336127161979675,0.1667245477437973,-0.1887567192316055,0.1068542376160621
1630498108851,0.7736247777938843,0.1763598769903183,-0.2016317248344421,0.2356410473585128
1630498109039,0.7775667309761047,0.1723002195358276,-0.2115578353404998,0.2822152078151703
1630498109102,0.7580589056015015,0.1490969955921173,-0.2222654670476913,0.3002882003784179
1630498109198,0.7580589056015015,0.1243660449981689,-0.223283052444458,0.3002882003784179
1630498109276,0.7580589056015015,0.1173708885908126,-0.1876558363437652,0.3002882003784179
1630498109416,0.7580589056015015,0.0846060290932655,-0.1307870596647262,0.3002882003784179
1630498109557,0.7580589056015015,0.0700879693031311,-0.06143644079566,0.3002882003784179
1630498109635,0.7580589056015015,0.0824468657374382,0.0112832626327872,0.3002882003784179
1630498109698,0.7580589056015015,0.1051947325468063,0.0818301811814308,0.3002882003784179
1630498109791,0.7580589056015015,0.124228835105896,0.138758897781372,0.3002882003784179
1630498109932,0.7580589056015015,0.1422300785779953,0.181240051984787,0.3002882003784179
1630498109994,0.7977951765060425,0.1599815487861633,0.2137162536382675,0.3002882003784179
1630498110119,0.8228722214698792,0.1806948482990265,0.2384291738271713,0.3438388705253601
1630498110307,0.8235730528831482,0.201708123087883,0.258035808801651,0.3828119039535522
1630498110338,0.8235730528831482,0.2160538882017135,0.2691383063793182,0.3828119039535522
1630498110416,0.8235730528831482,0.2317665964365005,0.2751621901988983,0.3828119039535522
1630498110510,0.8235730528831482,0.2317665964365005,0.2785090506076813,0.3828119039535522
1630498110650,0.8235730528831482,0.2317665964365005,0.2788383066654205,0.3828119039535522
1630498110729,0.8235730528831482,0.2317665964365005,0.2729150056838989,0.3828119039535522
1630498110838,0.8235730528831482,0.2317665964365005,0.251328706741333,0.3828119039535522
1630498110932,0.8235730528831482,-0.0356458090245723,0.2174921035766601,0.3828119039535522
1630498111072,0.8235730528831482,-0.0469382815062999,0.1731176078319549,0.0168280471116304
1630498111166,0.0649896115064621,-0.0483185909688472,0.1201954782009124,0.031133908778429
1630498111228,0.0936857685446739,-0.0378455966711044,0.0530128926038742,0.0262533072382211
1630498111322,0.087556853890419,-0.0306927021592855,-0.0249925553798675,0.0018890294013544
1630498111447,0.1999994069337844,-0.0221127867698669,-0.1038197055459022,0.0018890294013544
1630498111541,0.4256942868232727,-0.0094991689547896,-0.1791762411594391,0.0018890294013544
1630498111635,0.7698248028755188,0.0166989210993051,-0.2218908220529556,0.0018890294013544
1630498111744,1.1097737550735474,0.0576742403209209,-0.2045917958021164,0.0018890294013544
1630498111806,1.3642185926437378,0.1083405613899231,-0.1347100585699081,0.0018890294013544
1630498111963,1.3642185926437378,0.1521917283535003,-0.0690759792923927,0.0018890294013544
1630498112088,1.3642185926437378,0.1781146824359893,-0.028961731120944,0.0018890294013544
1630498112197,1.3642185926437378,0.1863858699798584,-0.0136551205068826,0.0018890294013544
1630498112228,1.3642185926437378,0.191824272274971,-0.0104668382555246,0.0024302247911691
1630498112369,1.40336275100708,0.1965164244174957,-0.0040697185322642,0.0056725214235484
1630498112447,1.4474860429763794,0.2084466367959976,0.0097841396927833,8.45921749714762e-05
1630498112525,1.4969797134399414,0.2327982783317566,0.0335505418479442,8.45921749714762e-05
1630498112681,1.5525108575820925,0.267578661441803,0.0797306969761848,8.45921749714762e-05
1630498112775,1.6167404651641846,0.3286326229572296,0.1542516052722931,8.45921749714762e-05
1630498112837,1.6939290761947632,0.4359917044639587,0.2457515746355056,8.45921749714762e-05
1630498112947,1.7841908931732178,0.5695037841796875,0.3344333469867706,8.45921749714762e-05
1630498113087,1.7841908931732178,0.6842732429504395,0.4064375460147857,8.45921749714762e-05
1630498113134,1.7841908931732178,0.7609402537345886,0.4529419839382171,8.45921749714762e-05
1630498113306,1.7841908931732178,0.7999590635299683,0.4693433344364166,8.45921749714762e-05
1630498113415,1.7841908931732178,0.8107144236564636,0.4612491428852081,8.45921749714762e-05
1630498113447,1.7841908931732178,0.8179174065589905,0.4482278823852539,8.45921749714762e-05
1630498113587,1.7841908931732178,0.840932309627533,0.4508650302886963,8.45921749714762e-05
1630498113665,1.7841908931732178,0.8755810856819153,0.4728192090988159,8.45921749714762e-05
1630498113775,1.7841908931732178,0.912466824054718,0.501821756362915,8.45921749714762e-05
1630498113884,1.7841908931732178,0.9399553537368774,0.5262009501457214,8.45921749714762e-05
1630498113978,1.7841908931732178,0.953050136566162,0.537958562374115,8.45921749714762e-05
1630498114071,0.2077902853488922,0.9537675380706788,0.5378503799438477,8.45921749714762e-05
1630498114196,0.1851827800273895,0.9471186995506288,0.5252258777618408,8.45921749714762e-05
1630498114259,0.1837230920791626,0.9310110807418824,0.4967692792415619,8.45921749714762e-05
1630498114337,0.193390741944313,0.896355926990509,0.4483575820922851,8.45921749714762e-05
1630498114509,0.2074785381555557,0.8347369432449341,0.3799550533294678,8.45921749714762e-05
1630498114571,0.2228415459394455,0.7515204548835754,0.2993956208229065,8.45921749714762e-05
1630498114696,0.2381040155887603,0.6639010906219482,0.2201933860778808,8.45921749714762e-05
1630498114806,0.2467890977859497,0.5947684049606323,0.1623784899711609,0.3575391173362732
1630498114868,0.2915517687797546,0.5566951036453247,0.1344799250364303,0.3575391173362732
1630498114962,0.4723659157752991,0.5218345522880554,0.1214704066514968,0.3575391173362732
1630498115149,0.7788200974464417,0.4577503502368927,0.1023799329996109,0.3575391173362732
1630498115198,1.076760172843933,0.3647349178791046,0.0811152160167694,0.3575391173362732
1630498115292,1.3184034824371338,0.2449032962322235,0.0763228386640548,0.3575391173362732
1630498115386,1.3459558486938477,0.1245483756065368,0.0855971723794937,0.3575391173362732
1630498115464,1.376550316810608,0.0506759136915206,0.1113152429461479,0.3575391173362732
1630498115558,1.4102476835250854,0.0365017466247081,0.1433277577161789,0.3575391173362732
1630498115823,1.446338176727295,0.0493115857243537,0.1764034181833267,0.3575391173362732
1630498115854,1.485605239868164,0.0642820298671722,0.2036863416433334,0.3575391173362732
1630498115948,1.5288467407226562,0.0751971378922462,0.2220837473869323,0.3575391173362732
1630498115995,1.5283846855163574,0.0792066380381584,0.2316906303167343,0.3575391173362732
1630498116073,1.5280849933624268,0.0806252807378768,0.2339643687009811,0.3575391173362732
1630498116216,1.5283730030059814,0.0809070765972137,0.2343719750642776,0.3575391173362732
1630498116294,1.5284606218338013,0.0800147876143455,0.2338880449533462,0.3575391173362732
1630498116404,1.5252591371536257,0.0770371034741401,0.2326550781726837,-0.2891582548618316
1630498116497,1.5050184726715088,0.0699455589056015,0.2270890474319458,-0.2078111171722412
1630498116591,1.4321975708007812,0.0512322150170803,0.2108219265937805,-0.1045329198241233
1630498116716,1.2206593751907349,0.0177042763680219,0.1786578595638275,-0.0095011694356799
1630498116763,0.2080699503421783,-0.0331593006849288,0.1298500150442123,0.0689079239964485
1630498116950,0.1969358474016189,-0.0882985591888427,0.0771529600024223,0.1297570168972015
1630498117060,0.1921970248222351,-0.1398992538452148,0.0287766344845294,0.1671596765518188
1630498117107,0.1961737126111984,-0.1872384250164032,-0.0134276561439037,0.1788143217563629
1630498117232,0.2014904469251632,-0.2289538979530334,-0.0598050728440284,0.171150729060173
1630498117357,0.2015278488397598,-0.2541118562221527,-0.1082273349165916,0.1503050625324249
1630498117450,0.1930411756038665,-0.262032687664032,-0.1423725485801696,0.1253881454467773
1630498117544,0.1781604290008545,-0.2554598152637481,-0.150478795170784,0.1025440916419029
1630498117638,0.1503660380840301,-0.2445902973413467,-0.1484170854091644,0.0922895371913909
1630498117794,0.1066269800066948,-0.2293236404657364,-0.1499123573303222,0.0861595198512077
1630498117825,0.0638509020209312,-0.2105495631694793,-0.1555246114730835,0.0815113559365272
1630498117966,0.0257533136755228,-0.1967170238494873,-0.1624581664800644,0.074715606868267
1630498118028,-0.0009986361255869,-0.1917816698551178,-0.1693686842918396,0.0552136674523353
1630498118137,-0.0215817671269178,-0.2020608931779861,-0.1763675063848495,0.0175482928752899
1630498118297,-0.035644169896841,-0.2290010899305343,-0.1909351497888565,-0.0398776866495609
1630498118361,0.0797115489840507,-0.2708913087844848,-0.2276896387338638,-0.0985820293426513
1630498118471,0.079596109688282,-0.3197575509548187,-0.2895432114601135,-0.1897332072257995
1630498118533,0.0744274035096168,-0.3323830664157867,-0.3615956008434295,-0.3129265308380127
1630498118612,0.0575921609997749,-0.2562338709831238,-0.4195303618907928,-0.4471375346183777
1630498118786,0.0333914943039417,-0.108535036444664,-0.4346995055675506,-0.5628607869148254
1630498118851,0.0122827664017677,0.0336202420294284,-0.410452663898468,-0.620463490486145
1630498118927,0.0075607155449688,0.1352034211158752,-0.37872314453125,-0.6367300152778625
1630498119023,0.0158253256231546,0.1901804357767105,-0.3699885308742523,-0.6582233309745789
1630498119102,0.0454946905374527,0.2123176008462906,-0.3808411359786987,-0.6577165126800537
1630498119230,0.0872702375054359,0.2174515426158905,-0.4025820791721344,-0.6418289542198181
1630498119371,0.1435081213712692,0.2161756306886673,-0.4194570779800415,-0.6344922780990601
1630498119451,0.216440662741661,0.2147450149059295,-0.4229677617549896,-0.6344922780990601
1630498119608,0.2691544890403747,0.2171753346920013,-0.4130108654499054,-0.6344922780990601
1630498119640,0.2885892689228058,0.2250629961490631,-0.3921874165534973,-0.6344922780990601
1630498119720,0.3130442798137665,0.2371347695589065,-0.3725564479827881,-0.6344922780990601
1630498119800,0.2649208605289459,0.2503168284893036,-0.3580977618694305,-0.6344922780990601
1630498119958,0.5095605254173279,0.2621296346187591,-0.3522815108299255,-0.6344922780990601
1630498120070,0.8699171543121338,0.2667914628982544,-0.3547655940055847,-0.6344922780990601
1630498120164,0.8699171543121338,0.2560746073722839,-0.36532923579216,-0.6344922780990601
1630498120225,0.8699171543121338,0.2221628427505493,-0.3825322687625885,-0.6344922780990601
1630498120336,0.8699171543121338,0.1723742634057998,-0.404228538274765,-0.6344922780990601
1630498120500,0.8699171543121338,0.1239267662167549,-0.4286631941795349,-0.6344922780990601
1630498120589,0.8699171543121338,0.097848042845726,-0.4491316676139831,-0.6344922780990601
1630498120653,0.8699171543121338,0.094270572066307,-0.4573956131935119,-0.6344922780990601
1630498120761,0.8699171543121338,0.1004504039883613,-0.4565586447715759,-0.6344922780990601
1630498120856,0.8699171543121338,0.1043538674712181,-0.4534562528133392,-0.6344922780990601
1630498120947,0.8233419060707092,0.10536540299654,-0.4543202817440033,-0.6344922780990601
1630498121040,0.8272411227226257,0.0997915416955947,-0.4572979211807251,-0.6344922780990601
1630498121214,0.8394861221313477,0.0888287723064422,-0.4657901525497436,-0.6344922780990601
1630498121309,0.852840006351471,0.0728356316685676,-0.4697765409946441,-0.6344922780990601
1630498121371,0.8370850682258606,0.0566444844007492,-0.463284432888031,-0.0782462581992149
1630498121467,0.774962842464447,0.0437724329531192,-0.4416949450969696,-0.0375612191855907
1630498121593,0.3410572409629822,0.0315889678895473,-0.4168505370616913,-0.0091689890250563
1630498121688,0.328228086233139,0.0120300166308879,-0.393446534872055,-0.0064687374979257
1630498121781,0.3207616806030273,-0.0206427238881587,-0.3788722455501556,-0.0256330296397209
1630498121908,0.3252233862876892,-0.0677733719348907,-0.3726032674312591,-0.0538647212088108
1630498122020,0.3350613713264465,-0.1262367218732834,-0.3730519115924835,-0.0790476277470588
1630498122083,0.338579922914505,-0.1884467452764511,-0.3754363656044006,-0.1042691171169281
1630498122177,0.3325942158699035,-0.242293119430542,-0.3756377696990967,-0.1299483627080917
1630498122289,0.3179365694522857,-0.2841419577598572,-0.3730466663837433,-0.1511053293943405
1630498122416,0.3049869835376739,-0.3090667724609375,-0.3672727644443512,-0.1581963151693344
1630498122509,0.297810435295105,-0.3251866996288299,-0.3564035594463348,-0.1484708935022354
1630498122606,0.3157438039779663,-0.3152272701263428,-0.3457838892936706,-0.1399722397327423
1630498122686,0.3576980233192444,-0.2716086804866791,-0.338168054819107,-0.1105192676186561
1630498122762,0.4097008407115936,-0.1979809552431106,-0.3393757045269012,-0.0770445019006729
1630498122841,0.4696014821529388,-0.1814591288566589,-0.3463618457317352,-0.07769276201725
1630498123077,0.4754366278648376,-0.1719467788934707,-0.3511990308761596,-0.0943491756916046
1630498123110,0.4867214858531952,-0.1689203232526779,-0.3428678810596466,-0.1166895031929016
1630498123221,0.5027605295181274,-0.1708561480045318,-0.3274831175804138,-0.1301961988210678
1630498123299,0.5195499062538147,-0.1779340803623199,-0.3118424117565155,-0.1246057897806167
1630498123376,0.5324689745903015,-0.1908773630857467,-0.3104424774646759,-0.1031650528311729
1630498123471,0.5431032180786133,-0.202506810426712,-0.3138585388660431,-0.0762806832790374
1630498123629,0.5601447820663452,-0.1995282769203186,-0.3086977899074554,-0.0392508432269096
1630498123738,0.5904809832572937,-0.1725234240293502,-0.2821602523326874,0.010756192728877
1630498123866,0.6386865973472595,-0.1231478601694107,-0.2450574934482574,0.0694710239768028
1630498123929,0.6980792284011841,-0.0549283325672149,-0.2149131596088409,0.1239573806524276
1630498124006,0.7654687762260437,-0.0549283325672149,-0.2007604837417602,0.1239573806524276
1630498124114,0.7654687762260437,-0.0549283325672149,-0.190336212515831,0.1239573806524276
1630498124208,0.7654687762260437,-0.0549283325672149,-0.1671406924724578,0.1239573806524276
1630498124303,0.7654687762260437,-0.0549283325672149,-0.1271353065967559,0.1239573806524276
1630498124415,0.7654687762260437,-0.0549283325672149,-0.0851640030741691,0.1239573806524276
1630498124511,0.7654687762260437,-0.0549283325672149,-0.0547195523977279,0.1239573806524276
1630498124605,0.7654687762260437,-0.0549283325672149,-0.0305658914148807,0.1239573806524276
1630498124699,0.7654687762260437,0.5909227132797241,-0.0005603315075859,0.1239573806524276
1630498124840,0.7654687762260437,0.7761561274528503,0.0384571552276611,0.1239573806524276
1630498124950,0.7654687762260437,0.8809981346130371,0.0735488459467887,0.1239573806524276
1630498125076,0.7654687762260437,0.9200601577758788,0.0993239805102348,0.1239573806524276
1630498125108,0.7654687762260437,0.914286971092224,0.1158317103981971,0.1239573806524276
1630498125218,0.7654687762260437,0.8831313252449036,0.1217240020632743,0.1239573806524276
1630498125298,0.7654687762260437,0.8440660834312439,0.1188711374998092,0.1239573806524276
1630498125439,0.7654687762260437,0.8056825399398804,0.1112869158387184,0.1239573806524276
1630498125535,0.7654687762260437,0.7705127596855164,0.103879265487194,0.1239573806524276
1630498125616,0.7654687762260437,0.7378061413764954,0.0970116257667541,0.1239573806524276
1630498125756,0.7654687762260437,0.707232654094696,0.0885766148567199,0.1239573806524276
1630498125822,0.7654687762260437,0.6788268685340881,0.0782229229807853,0.1239573806524276
1630498125932,0.3864919543266296,0.6786885857582092,0.0669268295168876,0.3842410147190094
1630498126074,0.387649804353714,0.6732456684112549,0.0557216182351112,0.4420756995677948
1630498126152,0.4157345592975616,0.6503695845603943,0.0437745340168476,0.4730675220489502
1630498126263,0.4157345592975616,0.5955049395561218,0.0210595168173313,0.5063112378120422
1630498126357,0.4157345592975616,0.510403037071228,-0.0144981751218438,0.5825954675674438
1630498126420,0.4157345592975616,0.4280822575092315,-0.0444293208420276,0.7050716280937195
1630498126515,0.4157345592975616,0.3999848365783691,-0.0653539970517158,0.8272759318351746
1630498126673,0.4157345592975616,0.4278316795825958,-0.0817211866378784,0.9170090556144714
1630498126767,0.4157345592975616,0.4682630002498626,-0.1007260158658027,0.961191177368164
1630498126896,0.4157345592975616,0.4908173084259033,-0.1165716871619224,0.961191177368164
1630498126975,0.4157345592975616,0.4978231191635132,-0.1244619861245155,0.961191177368164
1630498127052,0.4157345592975616,0.498937040567398,-0.1224932298064231,0.961191177368164
1630498127125,0.4235077500343323,0.4973070025444031,-0.1189383044838905,0.9592641592025756
1630498127290,0.388518750667572,0.4961165487766266,-0.123138353228569,0.954431653022766
1630498127385,0.3654283583164215,0.494824469089508,-0.1419833898544311,0.9477561116218568
1630498127480,0.3520587384700775,0.4922038614749908,-0.1737013906240463,0.9379614591598512
1630498127607,0.3328100442886352,0.487869530916214,-0.2081918865442276,0.924879252910614
1630498127639,0.2628194093704223,0.4818266928195953,-0.2452964931726455,0.9111698269844056
1630498127774,0.2450778633356094,0.4690207839012146,-0.2716093063354492,0.8930822014808655
1630498127894,0.2289373278617859,0.4317748546600342,-0.2857465147972107,0.8573210835456848
1630498127989,0.212997555732727,0.3461650907993316,-0.2961796522140503,0.7800015211105347
1630498128053,0.1920932084321975,0.1928950399160385,-0.3069493472576141,0.6360979676246643
1630498128163,0.1757617741823196,-0.0357055701315403,-0.3195139169692993,0.3895969092845917
1630498128258,0.1632633060216903,-0.3124760091304779,-0.3278076350688934,-0.0102084577083587
1630498128370,0.1527533084154129,-0.5318065881729126,-0.3368803262710571,-0.0085225459188222
1630498128527,0.1389156132936477,-0.6198464035987854,-0.3463423252105713,-0.0122926756739616
1630498128588,0.1266314685344696,-0.6313886642456055,-0.358542799949646,-0.0216379314661026
1630498128700,0.1186626553535461,-0.5724572539329529,-0.3671710789203644,-0.032598327845335
1630498128824,0.1141725182533264,-0.502468466758728,-0.3660004734992981,-0.0485534109175205
1630498128856,0.0979582592844963,-0.4414165318012237,-0.351081907749176,-0.0739962011575698
1630498128980,0.0761706829071044,-0.389224499464035,-0.3261618018150329,-0.0858723074197769
1630498129169,0.0534943006932735,-0.3457016348838806,-0.303752601146698,-0.0957626104354858
1630498129247,0.030918339267373,-0.2894315421581268,-0.2917739450931549,-0.0983391404151916
1630498129261,0.0190702062100172,-0.2003381848335266,-0.2928912937641144,-0.0904964953660965
1630498129405,0.0079422779381275,-0.052736435085535,-0.2928561568260193,-0.0857208967208862
1630498129514,-0.0010207672603428,0.0953202694654464,-0.233220487833023,-0.093312032520771
1630498129578,0.0019778623245656,0.2548596262931824,-0.0746244862675666,-0.1174005642533302
1630498129736,0.0033736689947545,0.4250806868076324,0.1328591853380203,-0.154128298163414
1630498129894,0.0016943226801231,0.5781827569007874,0.3111125528812408,-0.2051771432161331
1630498129927,-0.0013083176454529,0.6928411722183228,0.4437054693698883,-0.2652440369129181
1630498129974,0.0152516495436429,0.764783501625061,0.5371353626251221,-0.3342278301715851
1630498130068,0.0152516495436429,0.8066691756248474,0.6049864888191223,-0.3342278301715851
1630498130207,0.0152516495436429,0.8344098329544067,0.6538243889808655,-0.3342278301715851
1630498130319,0.0152516495436429,0.8608095645904541,0.6857417225837708,-0.3342278301715851
1630498130430,0.0152516495436429,0.8894384503364563,0.7107559442520142,-0.3342278301715851
1630498130492,0.0152516495436429,0.9527669548988342,0.7428239583969116,-0.3342278301715851
1630498130632,0.0152516495436429,1.027697205543518,0.7817299962043762,-0.3342278301715851
