timestamp,TP9,AF7,AF8,TP10
1630498661485,1.4181022644042969,0.3443726599216461,0.548022985458374,1.0553319454193115
1630498661581,1.4181022644042969,0.3712227642536163,0.5480659008026123,1.0553319454193115
1630498661738,1.4181022644042969,0.3990908563137054,0.5509551167488098,1.0553319454193115
1630498661799,1.4181022644042969,0.4226899445056915,0.5524909496307373,1.0553319454193115
1630498661895,1.4181022644042969,0.4389472603797912,0.5498985648155212,1.0667799711227417
1630498662003,1.4216521978378296,0.4481005370616913,0.5427938103675842,1.0821712017059326
1630498662095,1.437287211418152,0.460200548171997,0.5269092917442322,1.097476601600647
1630498662204,1.465171217918396,0.4642735421657562,0.5076451897621155,1.1104047298431396
1630498662316,1.4995049238204956,0.4618147909641266,0.4892100691795349,1.1104047298431396
1630498662426,1.4995049238204956,0.4581469893455505,0.4745793044567108,1.1104047298431396
1630498662523,1.4995049238204956,0.458838939666748,0.4663938283920288,1.1104047298431396
1630498662601,1.4995049238204956,0.46723672747612,0.4664787650108337,1.1104047298431396
1630498662692,1.4995049238204956,0.4809209704399109,0.4734918773174286,1.1104047298431396
1630498662788,1.4995049238204956,0.493580013513565,0.4829536974430084,0.737031877040863
1630498662958,1.4995049238204956,0.4988566935062408,0.4886940717697143,0.7576303482055664
1630498663035,1.4995049238204956,0.493432343006134,0.4866654574871063,0.7947099208831787
1630498663111,1.4995049238204956,0.4784082472324371,0.4774557650089264,0.8373641967773438
1630498663255,1.4995049238204956,0.4610041081905365,0.4652348756790161,0.8800023198127747
1630498663318,1.1549206972122192,0.4508192837238312,0.4536947011947632,0.9186970591545104
1630498663413,1.1590750217437744,0.4514914453029632,0.4462456107139587,0.9490581750869752
1630498663538,1.1712400913238523,0.4593740403652191,0.44539874792099,0.9663217663764954
1630498663661,1.1848088502883911,0.4706529974937439,0.4520540833473205,0.9712694883346558
1630498663756,1.1964229345321655,0.4850294291973114,0.4645184278488159,0.9712694883346558
1630498663832,1.2028045654296875,0.5024287104606628,0.4788075983524322,0.9712694883346558
1630498663989,1.2014180421829224,0.5187500715255737,0.4898782670497894,0.9712694883346558
1630498664019,1.2014180421829224,0.5273132920265198,0.4947099387645721,0.9836820363998412
1630498664145,1.2014180421829224,0.5250940322875977,0.4941613972187042,1.002970576286316
1630498664256,1.2014180421829224,0.5152427554130554,0.4922511577606201,1.0275214910507202
1630498664349,1.2014180421829224,0.5036206841468811,0.4915574193000793,1.0534934997558594
1630498664411,1.2014180421829224,0.495195060968399,0.4912977218627929,1.077642560005188
1630498664551,1.1947671175003052,0.4920308589935303,0.4897335171699524,1.0964421033859253
1630498664647,1.2008155584335327,0.495913028717041,0.4847582280635834,1.10845148563385
1630498664741,1.2156134843826294,0.5061312317848206,0.4767593741416931,1.110857367515564
1630498664867,1.2298623323440552,0.5192514657974243,0.4687145948410034,1.110857367515564
1630498664929,1.2399969100952148,0.5114880800247192,0.4625431597232818,1.110857367515564
1630498665074,1.2430838346481323,0.4994355738162994,0.4572681188583374,1.110857367515564
1630498665150,1.2430838346481323,0.4872391521930694,0.4501572549343109,1.110857367515564
1630498665258,1.2430838346481323,0.4768037796020508,0.4397687017917633,1.110857367515564
1630498665352,1.2430838346481323,0.4682022035121918,0.4280970692634582,1.110857367515564
1630498665477,1.2430838346481323,0.4618339240550995,0.4174267053604126,1.110857367515564
1630498665558,1.2430838346481323,0.4604582190513611,0.4062278866767883,1.110857367515564
1630498665651,1.2430838346481323,0.465404212474823,0.3914276659488678,1.110857367515564
1630498665775,1.2430838346481323,0.4751428961753845,0.3726435005664825,1.110857367515564
1630498665822,1.2430838346481323,0.53017258644104,0.3522138595581054,1.110857367515564
1630498665963,1.2430838346481323,0.5809887051582336,0.3349210619926452,1.110857367515564
1630498666058,1.2430838346481323,0.6127058863639832,0.3244585990905761,1.110857367515564
1630498666182,1.2430838346481323,0.6135677099227905,0.3233551979064941,1.0955140590667725
1630498666260,1.2430838346481323,0.5780393481254578,0.3286857903003692,1.0955140590667725
1630498666354,1.2430838346481323,0.5066341161727905,0.3339974880218506,1.0955140590667725
1630498666446,1.2430838346481323,0.4741468727588653,0.3343609869480133,1.0955140590667725
1630498666605,1.2430838346481323,0.4571110308170318,0.3294745981693268,1.0955140590667725
1630498666682,1.2430838346481323,0.4533351361751556,0.3226752281188965,1.0955140590667725
1630498666758,1.2430838346481323,0.4569573402404785,0.3186793029308319,1.0955140590667725
1630498666856,1.2430838346481323,0.4610402584075928,0.3186983466148376,1.0955140590667725
1630498667007,1.2430838346481323,0.4621346890926361,0.3215003907680511,1.0955140590667725
1630498667085,1.2430838346481323,0.4617054164409637,0.3279238045215606,1.0955140590667725
1630498667196,1.2430838346481323,0.4623591005802154,0.3392911851406097,1.0955140590667725
1630498667354,1.2430838346481323,0.4623591005802154,0.3464547395706177,1.0955140590667725
1630498667384,1.2430838346481323,0.4391047060489654,0.3560150861740112,1.0955140590667725
1630498667508,1.2430838346481323,0.4107578694820404,0.3655382692813873,1.0955140590667725
1630498667571,1.2430838346481323,0.3892220556735992,0.3743459284305572,1.0955140590667725
1630498667713,1.2430838346481323,0.3858726024627685,0.3817148208618164,1.0955140590667725
1630498667789,1.2430838346481323,0.4014885723590851,0.3874547183513641,1.0955140590667725
1630498667898,1.2430838346481323,0.4259138703346252,0.4155406951904297,1.0955140590667725
1630498668055,1.5097917318344116,0.4502424299716949,0.4413652718067169,1.048905611038208
1630498668084,1.475449800491333,0.4692593216896057,0.4681302309036255,1.072404861450195
1630498668194,1.4524831771850586,0.4781442880630493,0.489271730184555,1.1122334003448486
1630498668318,1.4373438358306885,0.5605793595314026,0.4940319359302521,1.1531713008880615
1630498668396,1.4373438358306885,0.6367278695106506,0.4833275079727173,1.1531713008880615
1630498668491,1.4373438358306885,0.6902546882629395,0.4693072736263275,1.1531713008880615
1630498668600,1.4373438358306885,0.7163016200065613,0.4644440412521362,1.1531713008880615
1630498668693,1.4373438358306885,0.7215942740440369,0.4716702103614807,1.1531713008880615
1630498668787,1.4373438358306885,0.6876809000968933,0.4808045625686645,1.1531713008880615
1630498668899,1.4373438358306885,0.6626244187355042,0.4856290519237518,1.1531713008880615
1630498669025,1.4373438358306885,0.6427101492881775,0.4838962256908417,1.1531713008880615
1630498669134,1.4373438358306885,0.6243323683738708,0.4759680330753326,1.1531713008880615
1630498669229,1.403791904449463,0.607505738735199,0.4644129872322082,1.1612995862960815
1630498669290,1.3626090288162231,0.5954707264900208,0.4520028233528137,1.1811604499816897
1630498669383,1.3289580345153809,0.5897052884101868,0.4318561255931854,1.2164226770401
1630498669525,1.3289580345153809,0.5889241695404053,0.4168762862682342,1.2164226770401
1630498669635,1.3289580345153809,0.5904676914215088,0.4102348387241363,1.2164226770401
1630498669743,1.3289580345153809,0.5918365120887756,0.4144381582736969,1.2164226770401
1630498669806,1.3289580345153809,0.5743376612663269,0.4296542108058929,1.2164226770401
1630498669899,1.3289580345153809,0.5506163239479065,0.449538379907608,1.2164226770401
1630498670008,1.3289580345153809,0.5303856134414673,0.4659747779369354,1.2164226770401
1630498670099,1.3289580345153809,0.5188659429550171,0.4735739231109619,1.2164226770401
1630498670227,1.3289580345153809,0.512472927570343,0.4697242081165313,1.2164226770401
1630498670335,1.3289580345153809,0.5069374442100525,0.4554161727428436,1.2164226770401
1630498670460,1.3289580345153809,0.5026333928108215,0.4352948665618896,1.2164226770401
1630498670524,1.3289580345153809,0.5033104419708252,0.4177423119544983,1.2164226770401
1630498670618,1.1126607656478882,0.5080328583717346,0.4121438860893249,1.2164226770401
1630498670728,1.156659483909607,0.5138769745826721,0.4240795373916626,1.2164226770401
1630498670884,1.2210114002227783,0.5182772278785706,0.4514743387699127,1.2164226770401
1630498670979,1.2714248895645142,0.5180786848068237,0.4858997464179992,1.2164226770401
1630498671042,1.292906641960144,0.5120453834533691,0.4964111447334289,1.2164226770401
1630498671136,1.2917156219482422,0.5009094476699829,0.5010260343551636,1.2164226770401
1630498671245,1.2917156219482422,0.4868240356445312,0.4980201721191406,1.2164226770401
1630498671306,1.2917156219482422,0.4717250466346741,0.4883417189121246,1.2164226770401
1630498671448,1.2917156219482422,0.4382858574390411,0.471719741821289,1.2164226770401
1630498671558,1.2917156219482422,0.412473052740097,0.4527904987335205,1.2164226770401
1630498671667,1.2917156219482422,0.4106403291225433,0.4382162094116211,1.2164226770401
1630498671806,1.2917156219482422,0.4419310986995697,0.432696670293808,1.2164226770401
1630498671836,1.3025976419448853,0.4918965995311737,0.4397836029529571,1.2164226770401
1630498671962,1.3269423246383667,0.5367172956466675,0.4592077136039734,1.2164226770401
1630498672085,1.3610827922821045,0.5639336109161377,0.4830761551856994,1.2164226770401
1630498672181,1.3956197500228882,0.5763843655586243,0.5006443858146667,1.2164226770401
1630498672293,1.4168999195098877,0.572924792766571,0.5039380788803101,1.2164226770401
1630498672386,1.4168999195098877,0.5652164220809937,0.4938685894012451,1.2164226770401
1630498672481,1.4168999195098877,0.5652164220809937,0.4777774810791015,1.2164226770401
1630498672542,1.4168999195098877,0.5652164220809937,0.4920095205307007,1.2164226770401
1630498672669,1.4168999195098877,0.5652164220809937,0.5007488131523132,1.2164226770401
1630498672766,1.4168999195098877,0.5652164220809937,0.5029024481773376,1.2164226770401
1630498672875,1.4168999195098877,0.5652164220809937,0.5039043426513672,1.2164226770401
1630498672985,1.4168999195098877,0.5879598259925842,0.5129517912864685,1.2164226770401
1630498673098,1.4168999195098877,0.6117551326751709,0.5193088054656982,1.2164226770401
1630498673157,1.4168999195098877,0.5964668393135071,0.5261635184288025,1.2164226770401
1630498673300,1.4168999195098877,0.5637679696083069,0.5340511798858643,1.2164226770401
1630498673396,1.4168999195098877,0.5120288133621216,0.5372253060340881,1.2164226770401
1630498673472,1.4168999195098877,0.4470096528530121,0.537998616695404,1.2164226770401
1630498673568,1.4168999195098877,0.3802518546581268,0.5381236672401428,1.2164226770401
1630498673661,1.4168999195098877,0.3270114958286285,0.5385905504226685,1.2164226770401
1630498673770,1.4168999195098877,0.2978403866291046,0.5378716588020325,1.2164226770401
1630498673895,1.4168999195098877,0.2934508621692657,0.5326777100563049,1.2164226770401
1630498673989,1.4168999195098877,0.3242509663105011,0.521652102470398,1.2164226770401
1630498674083,1.4168999195098877,0.3475788235664367,0.5082629323005676,1.2164226770401
1630498674192,1.4168999195098877,0.3613848388195038,0.4977376163005829,1.2164226770401
1630498674287,1.4168999195098877,0.3686970770359039,0.490598976612091,1.2164226770401
1630498674377,1.4168999195098877,0.3725861310958862,0.480108380317688,1.2164226770401
1630498674502,1.4168999195098877,0.3748471736907959,0.4589645266532898,1.2164226770401
1630498674597,1.4168999195098877,0.3764369189739227,0.4476622641086578,1.2164226770401
1630498674676,1.4168999195098877,0.3840676844120025,0.4371318519115448,1.2164226770401
1630498674818,1.4168999195098877,0.3907710015773773,0.429232656955719,1.2164226770401
1630498674895,1.4168999195098877,0.3982612788677215,0.421582281589508,1.2164226770401
1630498674975,1.4168999195098877,0.409195989370346,0.4163916707038879,1.2164226770401
1630498675113,1.4168999195098877,0.4230908453464508,0.4095405638217926,1.2164226770401
1630498675206,1.4168999195098877,0.4375670552253723,0.4022073745727539,1.2164226770401
1630498675314,1.4168999195098877,0.4513631761074066,0.3942239582538605,1.2164226770401
1630498675407,1.4168999195098877,0.4651958644390106,0.3874318301677704,1.2164226770401
1630498675484,1.4168999195098877,0.4614955186843872,0.3804362118244171,1.2164226770401
1630498675611,1.3728662729263306,0.4570848941802978,0.3705675899982452,1.2568042278289795
1630498675706,1.3638240098953247,0.480709046125412,0.3646963238716125,1.2443196773529053
1630498675816,1.3526161909103394,0.4980681240558624,0.3596527278423309,1.2303091287612915
1630498675911,1.330891728401184,0.5079737305641174,0.3579392731189728,1.2162150144577026
1630498676004,1.3016308546066284,0.512546718120575,0.3608123958110809,1.20327627658844
1630498676115,1.2716495990753174,0.513860285282135,0.3674288094043731,1.192981839179993
1630498676209,1.2470762729644775,0.5121871829032898,0.3764134645462036,1.185067892074585
1630498676318,1.23008394241333,0.507266104221344,0.3852274119853973,1.185067892074585
1630498676458,1.23008394241333,0.5005815029144287,0.3949345052242279,1.185067892074585
1630498676519,1.23008394241333,0.4942419230937958,0.4082936644554138,1.185067892074585
1630498676632,1.23008394241333,0.4935061037540436,0.423280268907547,1.185067892074585
1630498676726,1.23008394241333,0.5035853385925293,0.4330469369888305,1.185067892074585
1630498676834,1.2006889581680298,0.5210467576980591,0.4370451271533966,1.1796549558639526
1630498676959,1.173494815826416,0.5351150035858154,0.439685046672821,1.165332317352295
1630498677038,1.1502459049224854,0.5493422150611877,0.4426822960376739,1.146601676940918
1630498677116,1.1208223104476929,0.553036093711853,0.4461637735366821,1.1296807527542114
1630498677210,1.0748560428619385,0.5375154614448547,0.451064795255661,1.1164356470108032
1630498677318,1.0145881175994873,0.5240705013275146,0.4571300148963928,1.1069175004959106
1630498677412,0.9647071957588196,0.5155960917472839,0.4634303748607635,1.1069175004959106
1630498677569,0.9647071957588196,0.5110445022583008,0.4695876538753509,1.1069175004959106
1630498677693,0.9647071957588196,0.508470356464386,0.4765032827854156,1.1069175004959106
1630498677755,0.9647071957588196,0.5092065334320068,0.4848944246768951,1.1069175004959106
1630498677835,0.9647071957588196,0.5171266794204712,0.4924318194389343,1.1069175004959106
1630498677928,0.9647071957588196,0.5335788130760193,0.4957959651947021,1.196364402770996
1630498678021,0.9647071957588196,0.5547639727592468,0.4937299787998199,1.1771448850631714
1630498678146,0.9647071957588196,0.5715044140815735,0.487414002418518,1.1540567874908447
1630498678240,0.9647071957588196,0.5742210745811462,0.4787355363368988,1.1301952600479126
1630498678366,0.9647071957588196,0.5600662231445312,0.4690338373184204,1.110248327255249
1630498678459,1.1782801151275637,0.5338485836982727,0.4585104882717132,1.0957188606262207
1630498678537,1.152706742286682,0.5044822096824646,0.4469766020774841,1.0837165117263794
1630498678629,1.1414899826049805,0.4966288805007934,0.433673232793808,1.0837165117263794
1630498678785,1.1388298273086548,0.4957781434059143,0.4184916913509369,1.0837165117263794
1630498678895,1.135318160057068,0.4996673166751861,0.4130911529064178,1.0837165117263794
1630498678974,1.1341122388839722,0.5067803859710693,0.4085820615291595,1.0837165117263794
1630498679066,1.1450309753417969,0.5168159008026123,0.4042229056358337,1.0837165117263794
1630498679175,1.141646385192871,0.530479371547699,0.3967281877994537,1.0618199110031128
1630498679238,1.141646385192871,0.5464377999305725,0.3846655189990997,1.037923812866211
1630498679410,1.141646385192871,0.5592917799949646,0.3852698802947998,1.0134273767471311
1630498679519,1.141646385192871,0.5599626898765564,0.3929256796836853,0.9882054924964904
1630498679567,1.141646385192871,0.5388978123664856,0.3947193026542663,0.9645191431045532
1630498679643,1.141646385192871,0.464521050453186,0.3871205151081085,0.9507550001144408
1630498679754,1.1217963695526123,0.3930777609348297,0.375488668680191,0.9507550001144408
1630498679848,1.112907886505127,0.3465887308120727,0.3642323315143585,0.9507550001144408
1630498679991,1.1213608980178833,0.3437924087047577,0.3522607386112213,0.9507550001144408
1630498680102,1.1372171640396118,0.3817782402038574,0.338693767786026,0.9507550001144408
1630498680194,1.1502889394760132,0.3972298800945282,0.3277190625667572,0.9507550001144408
1630498680273,1.1502889394760132,0.4126091599464416,0.3240374326705932,0.9507550001144408
1630498680414,1.1502889394760132,0.4257412552833557,0.3208574056625366,0.9507550001144408
1630498680476,1.1502889394760132,0.4337745606899261,0.3247101902961731,0.9507550001144408
1630498680632,1.1502889394760132,0.4335749447345733,0.3356994986534118,0.9507550001144408
1630498680694,1.1502889394760132,0.4247521162033081,0.3545129299163818,0.9507550001144408
1630498680804,1.1502889394760132,0.4114472270011902,0.377000093460083,0.9507550001144408
1630498680929,1.1502889394760132,0.3997856378555298,0.3912719190120697,0.9507550001144408
1630498680976,1.1502889394760132,0.3933733701705932,0.3963529169559479,0.9507550001144408
1630498681070,1.1502889394760132,0.3917641639709472,0.3988280892372131,0.9507550001144408
1630498681243,1.1502889394760132,0.3958321809768677,0.4072792530059814,0.9507550001144408
1630498681321,1.1502889394760132,0.398448497056961,0.4259787797927856,0.9507550001144408
1630498681399,1.1502889394760132,0.4008786976337433,0.4510363638401031,0.9507550001144408
1630498681491,1.1502889394760132,0.4025880694389343,0.4760487973690033,0.9507550001144408
1630498681585,1.1502889394760132,0.400218665599823,0.4946888983249664,0.9507550001144408
1630498681692,1.1502889394760132,0.390769749879837,0.5029696226119995,0.9507550001144408
1630498681800,1.1502889394760132,0.3744678199291229,0.5019206404685974,0.9507550001144408
1630498681943,1.1502889394760132,0.3551596999168396,0.5139802098274231,0.9507550001144408
1630498682006,1.1502889394760132,0.3433952927589416,0.5233891010284424,0.9507550001144408
1630498682130,1.1502889394760132,0.3357895612716675,0.5284286737442017,0.9507550001144408
1630498682208,1.1502889394760132,0.3366772532463074,0.5257481336593628,0.9507550001144408
1630498682302,1.1502889394760132,0.3452242016792297,0.5129792094230652,0.9507550001144408
1630498682443,1.1502889394760132,0.3553731739521026,0.4931666553020477,0.9507550001144408
1630498682536,1.1502889394760132,0.3611067831516266,0.4752072095870971,0.9507550001144408
1630498682663,1.1502889394760132,0.3601627945899963,0.4664560556411743,0.9507550001144408
1630498682723,1.1502889394760132,0.3534617722034454,0.4372927844524383,0.9507550001144408
1630498682816,1.1502889394760132,0.3430265784263611,0.3945847451686859,0.9507550001144408
1630498682910,1.1502889394760132,0.3280891478061676,0.330983430147171,0.9507550001144408
1630498683035,1.1502889394760132,0.3426917791366577,0.2552089095115661,0.9507550001144408
1630498683130,1.1502889394760132,0.3538464903831482,0.1984989494085312,0.9507550001144408
1630498683239,1.1502889394760132,0.3752350211143493,0.1942311078310012,0.9507550001144408
1630498683414,1.1502889394760132,0.420954167842865,0.2359397113323211,0.9507550001144408
1630498683494,1.1502889394760132,0.4863676130771637,0.2675524353981018,0.9507550001144408
1630498683508,1.1502889394760132,0.5153433084487915,0.287833034992218,0.9174243211746216
1630498683652,1.1502889394760132,0.5355138182640076,0.3001894056797027,0.9572761058807372
1630498683760,1.1502889394760132,0.548482358455658,0.3144201040267944,0.9572761058807372
1630498683836,1.1502889394760132,0.5617637038230896,0.3373128473758697,0.9572761058807372
1630498683928,1.442194938659668,0.5785329937934875,0.3666442930698395,0.9572761058807372
1630498684118,1.4596678018569946,0.597150444984436,0.3934389054775238,0.9572761058807372
1630498684150,1.4496978521347046,0.6157884001731873,0.4115886092185974,0.9572761058807372
1630498684273,1.4496978521347046,0.6336079239845276,0.4287793636322021,0.9572761058807372
1630498684384,1.4496978521347046,0.6485156416893005,0.438537061214447,0.9572761058807372
1630498684447,1.4496978521347046,0.6575382351875305,0.443511962890625,0.9572761058807372
1630498684541,1.4496978521347046,0.6701545715332031,0.4460265338420868,0.9572761058807372
1630498684633,1.4496978521347046,0.6797597408294678,0.4452874362468719,0.9572761058807372
1630498684742,1.4496978521347046,0.6882199048995972,0.4400253295898437,0.9757065176963806
1630498684867,1.4496978521347046,0.693665623664856,0.4315689206123352,0.9757065176963806
1630498684963,1.4496978521347046,0.7006477117538452,0.4259190857410431,0.9757065176963806
1630498685072,1.4496978521347046,0.7051907181739807,0.4290944933891296,0.9757065176963806
1630498685167,1.4849774837493896,0.7066323757171631,0.4403310716152191,0.9757065176963806
1630498685292,1.5080903768539429,0.7124608755111694,0.4519879221916199,0.9757065176963806
1630498685369,1.5080903768539429,0.717285692691803,0.457299530506134,0.9757065176963806
1630498685496,1.5080903768539429,0.7184053659439087,0.4546220004558563,0.9757065176963806
1630498685589,1.5080903768539429,0.7148301005363464,0.448695957660675,0.9757065176963806
1630498685654,1.5080903768539429,0.7058378458023071,0.4466295838356018,0.9757065176963806
1630498685745,1.5080903768539429,0.6897042989730835,0.4538806974887848,0.9757065176963806
1630498685840,1.5080903768539429,0.6667801737785339,0.469089537858963,0.9757065176963806
1630498685965,1.5080903768539429,0.6435208916664124,0.4862336218357086,0.9757065176963806
1630498686076,1.5080903768539429,0.6290894746780396,0.4992663860321045,0.9757065176963806
1630498686234,1.5080903768539429,0.6290894746780396,0.5069366693496704,0.9757065176963806
1630498686279,1.5080903768539429,0.6290894746780396,0.5101248025894165,0.9757065176963806
1630498686374,1.5080903768539429,0.6290894746780396,0.509044349193573,0.9757065176963806
1630498686452,1.5080903768539429,0.6290894746780396,0.5021066069602966,0.9757065176963806
1630498686641,1.5080903768539429,0.6290894746780396,0.4888893663883209,0.9757065176963806
1630498686718,1.5080903768539429,0.6290894746780396,0.4723497927188873,0.9757065176963806
1630498686796,1.5080903768539429,0.6290894746780396,0.4569345116615295,0.9757065176963806
1630498686905,1.5080903768539429,0.6290894746780396,0.4440198540687561,0.9757065176963806
1630498686967,1.5080903768539429,0.6290894746780396,0.4323113262653351,0.9757065176963806
1630498687060,1.5080903768539429,0.6290894746780396,0.4212318360805511,0.9757065176963806
1630498687173,1.5080903768539429,0.4225009679794311,0.410920113325119,0.9757065176963806
1630498687313,1.5080903768539429,0.4013336300849914,0.4001442193984985,0.9757065176963806
1630498687408,1.5080903768539429,0.3883590698242187,0.3865996599197387,0.9757065176963806
1630498687487,1.5080903768539429,0.3820549845695495,0.3710146844387054,0.9757065176963806
1630498687583,1.5080903768539429,0.3790973722934723,0.3574036955833435,0.9757065176963806
1630498687708,1.5080903768539429,0.3772482573986053,0.3496831357479095,0.9757065176963806
1630498687786,1.5080903768539429,0.3819067180156708,0.348955899477005,0.9757065176963806
1630498687974,1.5080903768539429,0.4003484547138214,0.3532299399375915,0.9757065176963806
1630498688005,1.5080903768539429,0.4315501749515533,0.3584930896759033,0.9757065176963806
1630498688097,1.5080903768539429,0.4669797122478485,0.3618638217449188,0.9757065176963806
1630498688208,1.5080903768539429,0.4669797122478485,0.3611431419849396,0.9757065176963806
1630498688271,1.5080903768539429,0.4669797122478485,0.3553057312965393,0.9757065176963806
1630498688381,1.5080903768539429,0.4625060558319092,0.3441011905670166,0.9757065176963806
1630498688534,1.5080903768539429,0.4636056125164032,0.328572928905487,0.9757065176963806
1630498688630,1.5080903768539429,0.4716724157333374,0.3095050752162933,0.9757065176963806
1630498688693,1.5080903768539429,0.4853743612766266,0.2852472066879272,0.9757065176963806
1630498688830,1.5080903768539429,0.5034804344177246,0.2550648152828216,0.9757065176963806
1630498688940,1.5080903768539429,0.5246209502220154,0.2260372042655944,0.9757065176963806
1630498688988,1.5080903768539429,0.5487651824951172,0.2067656069993972,0.9757065176963806
1630498689132,1.5080903768539429,0.5786166191101074,0.1983071267604828,0.9757065176963806
1630498689236,1.5080903768539429,0.5852036476135254,0.1947962045669555,0.9757065176963806
1630498689331,1.5080903768539429,0.5758179426193237,0.1901971846818924,0.9757065176963806
1630498689395,1.5080903768539429,0.5392542481422424,0.1830583065748214,0.9757065176963806
1630498689503,1.5080903768539429,0.4678835868835449,0.1751716881990432,0.9757065176963806
1630498689614,1.5080903768539429,0.3595767021179199,0.166710764169693,0.782626211643219
1630498689789,1.3332953453063965,0.371265172958374,0.1555826961994171,0.8172993063926697
1630498689864,1.3332953453063965,0.3817546963691711,0.1408799439668655,0.8172993063926697
1630498689927,1.3332953453063965,0.3917153179645538,0.1263718605041504,0.8172993063926697
1630498690022,1.3332953453063965,0.406453937292099,0.1162131875753402,0.8172993063926697
1630498690122,1.3332953453063965,0.4295636713504791,0.1121052652597427,0.8172993063926697
1630498690224,1.3332953453063965,0.4295636713504791,0.1149704158306121,0.8172993063926697
1630498690371,1.3332953453063965,0.4295636713504791,0.1274600625038147,0.8172993063926697
1630498690434,1.3332953453063965,0.4295636713504791,0.1491596698760986,0.8172993063926697
1630498690527,1.3332953453063965,0.4295636713504791,0.1764284968376159,0.8172993063926697
1630498690637,1.3332953453063965,0.4295636713504791,0.2071546614170074,0.8172993063926697
1630498690730,1.3332953453063965,0.4416109621524811,0.2384719550609588,0.8172993063926697
1630498690824,1.3332953453063965,0.4548666179180145,0.266404241323471,0.8431386947631836
1630498690996,1.3332953453063965,0.4653918445110321,0.2882912755012512,0.8431386947631836
1630498691137,1.3332953453063965,0.4672436714172363,0.3043693304061889,0.8431386947631836
1630498691153,1.3332953453063965,0.4592496752738952,0.316965252161026,0.8431386947631836
1630498691233,1.3332953453063965,0.4454871714115143,0.3292385339736938,0.8431386947631836
1630498691364,1.3332953453063965,0.4298353791236877,0.3412758409976959,0.8431386947631836
1630498691464,1.3332953453063965,0.414548397064209,0.3511335551738739,0.8431386947631836
1630498691580,1.3332953453063965,0.3990728259086609,0.3585554659366607,0.8431386947631836
1630498691706,1.3332953453063965,0.3836746513843536,0.3653510808944702,0.8431386947631836
1630498691801,1.3332953453063965,0.40781170129776,0.3734360039234161,0.8431386947631836
1630498691863,1.3332953453063965,0.4349953234195709,0.3813835978507995,0.8431386947631836
1630498691957,1.3332953453063965,0.4579790234565735,0.3853652775287628,0.8431386947631836
1630498692082,1.3332953453063965,0.47464519739151,0.3831309080123901,0.8431386947631836
1630498692191,1.3332953453063965,0.4874441921710968,0.3772145509719848,0.8431386947631836
1630498692333,1.3332953453063965,0.495562195777893,0.3730665445327759,0.8431386947631836
1630498692377,1.3332953453063965,0.5019003748893738,0.3743741810321808,0.8431386947631836
1630498692455,1.3332953453063965,0.5037035346031189,0.3795243203639984,0.8431386947631836
1630498692549,1.3332953453063965,0.5026236176490784,0.3848391771316528,0.8431386947631836
1630498692673,1.3332953453063965,0.5016221404075623,0.3897464573383331,0.8431386947631836
1630498692767,1.3332953453063965,0.5041225552558899,0.3958741724491119,0.8431386947631836
1630498692908,1.3332953453063965,0.5123378038406372,0.4051145613193512,0.8431386947631836
1630498693002,1.3332953453063965,0.5262356996536255,0.4172974526882171,0.8431386947631836
1630498693080,1.3332953453063965,0.542441189289093,0.4301211833953857,0.8431386947631836
1630498693173,1.3332953453063965,0.5533158183097839,0.4405723810195923,0.8431386947631836
1630498693294,1.3332953453063965,0.5522719025611877,0.4471585750579834,1.0040006637573242
1630498693419,1.3332953453063965,0.5382355451583862,0.4521246254444122,1.0040006637573242
1630498693513,1.3332953453063965,0.5168130397796631,0.4604023694992065,1.0040006637573242
1630498693607,1.3332953453063965,0.4941957294940948,0.474549800157547,1.0040006637573242
1630498693669,1.3332953453063965,0.4717395007610321,0.4896502196788788,1.0040006637573242
1630498693841,1.3332953453063965,0.4495325088500976,0.4969594776630401,1.0040006637573242
1630498693888,1.3332953453063965,0.4319094121456146,0.493346095085144,1.0040006637573242
1630498694013,1.3332953453063965,0.4250347316265106,0.483023464679718,1.0040006637573242
1630498694138,1.3332953453063965,0.4290309846401214,0.4724056720733642,1.0040006637573242
1630498694216,1.3332953453063965,0.4388118386268616,0.4620406925678253,1.0040006637573242
1630498694329,1.3332953453063965,0.4478898048400879,0.4488095641136169,1.0040006637573242
1630498694407,1.3332953453063965,0.4520224034786224,0.4312855303287506,1.0040006637573242
1630498694516,1.3332953453063965,0.4488075077533722,0.4118856191635132,1.0040006637573242
1630498694657,1.3332953453063965,0.4385392367839813,0.393980473279953,1.0040006637573242
1630498694704,1.3332953453063965,0.4291705191135406,0.3797269761562347,1.0040006637573242
1630498694813,1.3332953453063965,0.4318598508834839,0.3685068190097809,1.0040006637573242
1630498694907,1.3332953453063965,0.450125515460968,0.3570432066917419,1.0040006637573242
1630498695012,1.3332953453063965,0.4770466685295105,0.3399696350097656,1.0040006637573242
1630498695090,1.3332953453063965,0.5057769417762756,0.3141662180423736,1.0040006637573242
1630498695215,1.3332953453063965,0.5365142822265625,0.2837453484535217,1.0040006637573242
1630498695315,1.3332953453063965,0.5700417160987854,0.2599243521690368,1.0040006637573242
1630498695408,1.3332953453063965,0.6026686429977417,0.2509877681732178,1.0040006637573242
1630498695580,1.3332953453063965,0.6299529671669006,0.2561695575714111,0.816100537776947
1630498695596,1.3332953453063965,0.6511579751968384,0.2698886394500732,0.8218677639961243
