timestamp,TP9,AF7,AF8,TP10
1630498307686,1.0834611654281616,0.4553947448730469,0.7395385503768921,0.4124845266342163
1630498307765,1.0834611654281616,0.4553947448730469,0.7327962517738342,0.4124845266342163
1630498307812,1.0834611654281616,0.4553947448730469,0.7305282354354858,0.4124845266342163
1630498307924,1.0834611654281616,0.4553947448730469,0.7138307690620422,0.4124845266342163
1630498308081,1.0834611654281616,0.4553947448730469,0.7024374008178711,0.4124845266342163
1630498308129,1.0834611654281616,0.4553947448730469,0.7024374008178711,0.4124845266342163
1630498308286,1.0834611654281616,0.4553947448730469,0.7024374008178711,0.4124845266342163
1630498308379,1.0834611654281616,0.4553947448730469,0.7024374008178711,0.4124845266342163
1630498308457,1.0834611654281616,0.4553947448730469,0.7024374008178711,0.4124845266342163
1630498308532,1.0834611654281616,0.4553947448730469,0.7024374008178711,0.4124845266342163
1630498308626,1.0834611654281616,0.4553947448730469,0.7123872637748718,0.4124845266342163
1630498308722,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498308863,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498308987,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498309063,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498309173,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498309344,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498309487,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498309566,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498309658,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498309669,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498309751,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498309878,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498310031,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498310091,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498310186,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498310313,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498310374,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498310471,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498310599,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498310706,1.0834611654281616,0.4553947448730469,0.7211201190948486,0.4124845266342163
1630498310784,1.0834611654281616,0.4553947448730469,0.198882907629013,0.4124845266342163
1630498310895,1.0834611654281616,0.4553947448730469,0.2344163209199905,0.4124845266342163
1630498310974,1.0834611654281616,0.4553947448730469,0.2424932420253753,0.4124845266342163
1630498311049,1.0834611654281616,0.4553947448730469,0.2424932420253753,0.4124845266342163
1630498311178,1.0834611654281616,0.4553947448730469,0.2424932420253753,0.4124845266342163
1630498311287,1.0834611654281616,0.4553947448730469,0.2424932420253753,0.4124845266342163
1630498311383,1.0834611654281616,0.4553947448730469,0.2425232678651809,0.4124845266342163
1630498311492,1.0834611654281616,0.4553947448730469,0.2513557374477386,0.4124845266342163
1630498311605,1.0834611654281616,0.4553947448730469,0.2513557374477386,0.4124845266342163
1630498311729,1.0834611654281616,0.4553947448730469,0.252271831035614,0.4124845266342163
1630498311824,1.0834611654281616,0.4553947448730469,0.2576703727245331,0.4124845266342163
1630498311901,1.0834611654281616,0.4553947448730469,0.3305246233940124,0.4124845266342163
1630498312024,1.0834611654281616,0.4553947448730469,0.4086460769176483,0.4124845266342163
1630498312117,1.0834611654281616,0.4553947448730469,0.4378697574138641,0.4124845266342163
1630498312194,1.0834611654281616,0.4553947448730469,0.4390512704849243,0.4124845266342163
1630498312290,1.0834611654281616,0.4553947448730469,0.4253016412258148,0.4124845266342163
1630498312416,1.0834611654281616,0.4553947448730469,0.4188187718391418,0.4124845266342163
1630498312526,1.0834611654281616,0.4553947448730469,0.4188187718391418,0.4124845266342163
1630498312604,1.0834611654281616,0.4553947448730469,0.4452059864997864,0.4124845266342163
1630498312699,1.0834611654281616,0.4553947448730469,0.4844100475311279,0.4124845266342163
1630498312793,1.0834611654281616,0.4553947448730469,0.4875872135162353,0.4124845266342163
1630498312970,1.0834611654281616,0.4553947448730469,0.4875872135162353,0.4124845266342163
1630498312985,1.0834611654281616,0.4553947448730469,0.4875872135162353,0.4124845266342163
1630498313110,1.0834611654281616,0.4553947448730469,0.4875872135162353,0.4124845266342163
1630498313218,1.0834611654281616,0.4553947448730469,0.4875872135162353,0.4124845266342163
1630498313344,1.0834611654281616,0.4553947448730469,0.4875872135162353,0.4124845266342163
1630498313421,1.0834611654281616,0.4553947448730469,0.4864626824855804,0.4124845266342163
1630498313513,1.0834611654281616,0.4733824729919433,0.4532615542411804,0.4124845266342163
1630498313593,1.0834611654281616,0.5919342041015625,0.4222538769245147,0.4124845266342163
1630498313750,1.0834611654281616,0.6477558016777039,0.3879472911357879,0.4124845266342163
1630498313811,1.0834611654281616,0.6508604884147644,0.3695753514766693,0.4124845266342163
1630498313934,1.0834611654281616,0.6516696214675903,0.375447154045105,0.4124845266342163
1630498314015,1.0834611654281616,0.6516696214675903,0.3957276046276092,0.4124845266342163
1630498314140,1.0834611654281616,0.6516696214675903,0.3945956826210022,0.4124845266342163
1630498314202,1.0834611654281616,0.6542178392410278,0.3549331724643707,0.4124845266342163
1630498314330,1.0834611654281616,0.6542178392410278,0.2453378438949585,0.4124845266342163
1630498314487,1.0834611654281616,0.6542178392410278,0.0947216600179672,0.4124845266342163
1630498314566,1.0834611654281616,0.6542178392410278,0.0038552011828869,0.4124845266342163
1630498314626,1.0834611654281616,0.6542178392410278,0.0021823809947818,0.4124845266342163
1630498314707,1.0834611654281616,0.6376328468322754,0.0021823809947818,0.4124845266342163
1630498314831,1.0834611654281616,0.6355406641960144,0.0021823809947818,0.4124845266342163
1630498314957,1.0834611654281616,0.6355406641960144,0.0021823809947818,0.4124845266342163
1630498315019,1.0834611654281616,0.6339964866638184,-0.0058359103277325,0.4124845266342163
1630498315147,1.0834611654281616,0.620296835899353,-0.0375847890973091,0.4124845266342163
1630498315220,1.0834611654281616,0.5530988574028015,-0.0375847890973091,0.4124845266342163
1630498315345,1.0834611654281616,0.4280015230178833,-0.0375847890973091,0.4124845266342163
1630498315423,1.0834611654281616,0.4280015230178833,-0.0375847890973091,0.4124845266342163
1630498315611,1.0834611654281616,0.4280015230178833,-0.0375847890973091,0.4124845266342163
1630498315659,1.0834611654281616,0.4280015230178833,-0.0375847890973091,0.4124845266342163
1630498315737,1.0834611654281616,0.4280015230178833,-0.0375847890973091,0.4124845266342163
1630498315846,1.0834611654281616,0.4280015230178833,-0.0375847890973091,0.4124845266342163
1630498315958,1.0834611654281616,0.4280015230178833,-0.0375847890973091,0.4124845266342163
1630498316051,1.0834611654281616,0.4280015230178833,-0.0375847890973091,0.4124845266342163
1630498316162,1.0834611654281616,0.4280015230178833,-0.0375847890973091,0.4124845266342163
1630498316270,1.0834611654281616,0.4280015230178833,-0.0375847890973091,0.4124845266342163
1630498316350,1.0834611654281616,0.4280015230178833,-0.0375847890973091,0.4124845266342163
1630498316479,1.0834611654281616,0.4280015230178833,-0.0375847890973091,0.4124845266342163
1630498316569,1.0834611654281616,0.4280015230178833,0.4825079143047333,0.4124845266342163
1630498316666,1.0834611654281616,0.4280015230178833,0.4874122440814972,0.4124845266342163
1630498316779,1.0834611654281616,0.4280015230178833,0.4894386231899261,0.4124845266342163
1630498316886,1.0834611654281616,0.4280015230178833,0.4949015378952026,0.4124845266342163
1630498316968,1.0834611654281616,0.4280015230178833,0.4949015378952026,0.4124845266342163
1630498317061,1.0834611654281616,0.4280015230178833,0.4960668385028839,0.4124845266342163
1630498317170,1.0834611654281616,0.4280015230178833,0.4970347881317138,0.4124845266342163
1630498317264,1.0834611654281616,0.4506652057170868,0.4970347881317138,0.4124845266342163
1630498317394,1.0834611654281616,0.4570363759994507,0.4970347881317138,0.4124845266342163
1630498317500,1.0834611654281616,0.4733520746231079,0.4970347881317138,0.4124845266342163
1630498317578,1.0834611654281616,0.4868788123130798,0.4973602294921875,0.4124845266342163
1630498317709,1.0834611654281616,0.4868788123130798,0.5075505971908569,0.4124845266342163
1630498317827,1.0834611654281616,0.4868788123130798,0.5241601467132568,0.4124845266342163
1630498317891,1.0834611654281616,0.4868788123130798,0.5292596220970154,0.4124845266342163
1630498317986,1.0834611654281616,0.4868788123130798,0.5221986174583435,0.4124845266342163
1630498318113,1.0834611654281616,0.4868788123130798,0.4522777497768402,0.4124845266342163
1630498318257,1.0834611654281616,0.6247639060020447,0.3425854444503784,0.4124845266342163
1630498318282,1.0834611654281616,0.6247639060020447,0.249549388885498,0.4124845266342163
1630498318366,1.0834611654281616,0.6247639060020447,0.2478495240211486,0.4124845266342163
1630498318470,1.0834611654281616,0.6161803007125854,0.2514566481113434,0.4124845266342163
1630498318611,1.0834611654281616,0.5931968092918396,0.2626214027404785,0.4124845266342163
1630498318690,1.0834611654281616,0.580025315284729,0.2900210916996002,0.4124845266342163
1630498318833,1.0834611654281616,0.580025315284729,0.2941997945308685,0.4124845266342163
1630498318912,1.0834611654281616,0.580025315284729,0.2941997945308685,0.4124845266342163
1630498319019,1.0834611654281616,0.580025315284729,0.2941997945308685,0.4124845266342163
1630498319081,1.0834611654281616,0.5794661045074463,0.2941997945308685,0.4124845266342163
1630498319222,1.0834611654281616,0.5793390870094299,0.2884355187416076,0.4124845266342163
1630498319348,1.0834611654281616,0.5604593753814697,0.2610698640346527,0.4124845266342163
1630498319427,1.0834611654281616,0.5604593753814697,0.2400421798229217,0.4124845266342163
1630498319540,1.0834611654281616,0.5604593753814697,0.2239582538604736,0.4124845266342163
1630498319584,1.0834611654281616,0.5604593753814697,0.2150354236364364,0.4124845266342163
1630498319677,1.0834611654281616,0.5604593753814697,0.2103544026613235,0.4124845266342163
1630498319857,1.0834611654281616,0.5604593753814697,0.2005209028720855,0.4124845266342163
1630498319930,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498320009,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498320102,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498320242,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498320307,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498320448,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498320540,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498320666,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498320759,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498320837,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498320916,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498321041,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498321134,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498321259,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498321354,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498321447,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498321542,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498321664,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498321775,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498321871,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498321930,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498322093,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498322156,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498322341,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498322387,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498322450,1.0834611654281616,0.5604593753814697,0.1632172018289566,0.4124845266342163
1630498322575,1.0834611654281616,0.2304622381925583,0.1632172018289566,0.4124845266342163
1630498322628,1.0834611654281616,0.2344324886798858,0.1632172018289566,0.4124845266342163
1630498322735,1.0834611654281616,0.2500725984573364,-0.3605665564537048,0.4124845266342163
1630498322877,1.0834611654281616,0.2611143290996551,-0.3583630919456482,0.4124845266342163
1630498322971,1.0834611654281616,0.2663477957248688,-0.3564357757568359,0.4124845266342163
1630498323081,1.0834611654281616,0.2663477957248688,-0.3246066868305206,0.4124845266342163
1630498323175,1.0834611654281616,0.2663477957248688,-0.2631136178970337,0.4124845266342163
1630498323268,1.0834611654281616,0.2663477957248688,-0.2207060307264328,0.4124845266342163
1630498323348,1.0834611654281616,0.2663477957248688,-0.1907218396663665,0.4124845266342163
1630498323474,1.0834611654281616,0.2663477957248688,-0.1418741196393966,0.4124845266342163
1630498323598,1.0834611654281616,0.2663477957248688,-0.1107994318008422,0.4124845266342163
1630498323659,1.0834611654281616,0.2663477957248688,-0.1014060452580452,0.4124845266342163
1630498323769,1.0834611654281616,0.2336227595806121,-0.1004837751388549,0.4124845266342163
1630498323864,1.0834611654281616,0.2114787697792053,-0.1004837751388549,0.4124845266342163
1630498323943,1.0834611654281616,0.1510047763586044,-0.1163688078522682,0.4124845266342163
1630498324084,1.0834611654281616,0.0544913187623024,-0.1182808652520179,0.4124845266342163
1630498324225,1.0834611654281616,-0.0070538758300244,-0.1182808652520179,0.4124845266342163
1630498324287,1.0834611654281616,-0.0495037883520126,-0.112367533147335,0.4124845266342163
1630498324380,1.0834611654281616,-0.0685879811644554,-0.1082753539085388,0.4124845266342163
1630498324459,1.0834611654281616,-0.0999527722597122,-0.1082753539085388,0.4124845266342163
1630498324550,1.0834611654281616,-0.139049157500267,-0.0995578169822692,0.4124845266342163
1630498324721,1.0834611654281616,-0.1524336785078048,-0.1013401895761489,0.4124845266342163
1630498324831,1.0834611654281616,-0.175651341676712,-0.115023672580719,0.4124845266342163
1630498324894,1.0834611654281616,-0.2199453115463256,-0.1107363328337669,0.4124845266342163
1630498324972,1.0834611654281616,-0.2711329162120819,-0.1039197072386741,0.4124845266342163
1630498325115,1.0834611654281616,-0.3052824139595032,-0.0875666812062263,0.4124845266342163
1630498325210,1.0834611654281616,-0.3119486570358276,-0.0123764565214514,0.4124845266342163
1630498325318,1.0834611654281616,0.4770663380622864,0.0653856471180915,0.4124845266342163
1630498325397,1.0834611654281616,0.565790593624115,0.0893914327025413,0.4124845266342163
1630498325521,1.0834611654281616,0.5622928738594055,0.1238943263888359,0.4124845266342163
1630498325598,1.0834611654281616,0.5458609461784363,0.1470283418893814,0.4124845266342163
1630498325709,1.0834611654281616,0.547931969165802,0.151530772447586,0.4124845266342163
1630498325802,1.0834611654281616,0.5565168857574463,0.151530772447586,0.4124845266342163
1630498325910,1.0834611654281616,0.5747169852256775,0.1787130236625671,0.4124845266342163
1630498326035,1.0834611654281616,0.589879035949707,0.205687865614891,0.4124845266342163
1630498326113,1.0834611654281616,0.589879035949707,0.2127772718667984,0.4124845266342163
1630498326193,1.0834611654281616,0.589879035949707,0.22051602602005,0.4124845266342163
1630498326271,1.0834611654281616,0.589879035949707,0.2183337360620498,0.4124845266342163
1630498326380,1.0834611654281616,0.589879035949707,0.2149834185838699,0.4124845266342163
1630498326565,1.0834611654281616,0.589879035949707,0.2265700697898864,0.4124845266342163
1630498326683,1.0834611654281616,0.589879035949707,0.2347285002470016,0.4124845266342163
1630498326743,1.0834611654281616,0.589879035949707,0.2323315590620041,0.4124845266342163
1630498326808,1.0834611654281616,0.5881166458129883,0.2428987771272659,0.4124845266342163
1630498326900,1.0834611654281616,0.5686022639274597,0.2831529974937439,0.4124845266342163
1630498326995,1.0834611654281616,0.5131969451904297,0.3093427717685699,0.4124845266342163
1630498327153,1.0834611654281616,0.4416257441043854,0.3187851011753082,0.4124845266342163
1630498327264,1.0834611654281616,0.4122359454631805,0.3242398500442505,0.4124845266342163
1630498327327,1.0834611654281616,0.4081828892230987,0.3367399871349334,0.4124845266342163
1630498327417,1.0834611654281616,0.4035049974918365,0.3666580319404602,0.4124845266342163
1630498327543,1.0834611654281616,0.3993402421474457,0.4241742193698883,0.4124845266342163
1630498327621,1.0834611654281616,0.3832654654979706,0.4192039370536804,0.4124845266342163
1630498327732,1.0834611654281616,0.3825978338718414,0.412703275680542,0.4124845266342163
1630498327840,1.0834611654281616,0.3825978338718414,0.428409993648529,0.4124845266342163
1630498327936,1.0834611654281616,0.3825978338718414,0.4395801126956939,0.4124845266342163
1630498328014,1.0834611654281616,0.3825978338718414,0.4399330615997314,0.4124845266342163
1630498328139,1.0834611654281616,0.3825978338718414,0.4399330615997314,0.4124845266342163
1630498328295,1.0834611654281616,0.3825978338718414,0.4399330615997314,0.4124845266342163
1630498328406,1.0834611654281616,0.3825978338718414,0.4399330615997314,0.4124845266342163
1630498328467,1.0834611654281616,0.3806662261486053,0.4399330615997314,0.4124845266342163
1630498328530,1.0834611654281616,0.3655120730400085,0.4398860931396484,0.4124845266342163
1630498328643,1.0834611654281616,0.3545952439308166,0.4357452392578125,0.4124845266342163
1630498328734,1.0834611654281616,0.3351235687732696,0.4319814145565033,0.4124845266342163
1630498328830,1.0834611654281616,0.2782778739929199,0.4293108880519867,0.4124845266342163
1630498328987,1.0834611654281616,0.2207649946212768,0.4295088052749634,0.4124845266342163
1630498329067,1.0834611654281616,0.1785632967948913,0.4273957014083862,0.4124845266342163
1630498329177,1.0834611654281616,0.0363802425563335,0.3788149952888489,0.4124845266342163
1630498329255,1.0834611654281616,0.0788065493106842,0.3034203350543976,0.4124845266342163
1630498329402,1.0834611654281616,0.1922332048416137,0.2715902030467987,0.4124845266342163
1630498329433,1.0834611654281616,0.3257787823677063,0.2271851003170013,0.4124845266342163
1630498329589,1.0834611654281616,0.4081197082996368,0.1995876580476761,0.4124845266342163
1630498329699,1.0834611654281616,0.4363122582435608,0.1838702261447906,0.4124845266342163
1630498329777,1.0834611654281616,0.4430754482746124,0.1666191965341568,0.4124845266342163
1630498329870,1.0834611654281616,0.4493016600608825,0.1467716842889785,0.4124845266342163
1630498329948,1.0834611654281616,0.4493016600608825,0.1228981390595436,0.4124845266342163
1630498330077,1.0834611654281616,0.4493016600608825,0.1228981390595436,0.4124845266342163
1630498330202,1.0834611654281616,0.4493016600608825,0.1228981390595436,0.4124845266342163
1630498330311,1.0834611654281616,0.4493016600608825,0.1228981390595436,0.4124845266342163
1630498330374,1.0834611654281616,0.4493016600608825,0.1199057474732399,0.4124845266342163
1630498330483,1.0834611654281616,0.4493016600608825,0.1039623394608497,0.4124845266342163
1630498330577,1.0834611654281616,0.4493016600608825,0.0836468860507011,0.4124845266342163
1630498330671,1.0834611654281616,0.4493016600608825,0.0753226205706596,0.4124845266342163
1630498330858,1.0834611654281616,0.4493016600608825,0.0722981840372085,0.4124845266342163
1630498330905,1.0834611654281616,0.4466873407363891,0.0569685213267803,0.4124845266342163
1630498330999,1.0834611654281616,0.4250887334346771,0.1494111716747284,0.4124845266342163
1630498331086,1.0834611654281616,0.4250887334346771,0.4398422539234161,0.4124845266342163
1630498331180,1.0834611654281616,0.4250887334346771,0.6252123713493347,0.4124845266342163
1630498331258,1.0834611654281616,0.4250887334346771,0.6797322034835815,0.4124845266342163
1630498331430,1.0834611654281616,0.4250887334346771,0.6865262389183044,0.4124845266342163
1630498331524,1.0834611654281616,0.4250887334346771,0.6865262389183044,0.4124845266342163
1630498331602,1.0834611654281616,0.4250887334346771,0.6865262389183044,0.4124845266342163
1630498331696,1.0834611654281616,0.4250887334346771,0.6865262389183044,0.4124845266342163
1630498331789,1.0834611654281616,0.4250887334346771,0.6865262389183044,0.4124845266342163
1630498331883,1.0834611654281616,0.4250887334346771,0.6865262389183044,0.4124845266342163
1630498332024,1.0834611654281616,0.4250887334346771,0.6865262389183044,0.4124845266342163
1630498332122,1.0834611654281616,0.4250887334346771,0.6865262389183044,0.4124845266342163
1630498332216,1.0834611654281616,0.4250887334346771,0.6865262389183044,0.4124845266342163
1630498332310,1.0834611654281616,0.4250887334346771,0.6865262389183044,0.4124845266342163
1630498332403,1.0834611654281616,0.4250887334346771,0.6865262389183044,0.4124845266342163
1630498332482,1.0834611654281616,0.4250887334346771,0.6865262389183044,0.4124845266342163
1630498332606,1.0834611654281616,0.4250887334346771,0.6865262389183044,0.4124845266342163
1630498332716,1.0834611654281616,0.4250887334346771,0.6792484521865845,0.4124845266342163
1630498332825,1.0834611654281616,0.4250887334346771,0.5907990336418152,0.4124845266342163
1630498332919,1.0834611654281616,0.4250887334346771,0.4197848439216614,0.4124845266342163
1630498332997,1.0834611654281616,0.4250887334346771,0.3310941159725189,0.4124845266342163
1630498333122,1.0834611654281616,0.4250887334346771,0.3351687490940094,0.4124845266342163
1630498333246,1.0834611654281616,0.4250887334346771,0.3366813659667969,0.4124845266342163
1630498333324,1.0834611654281616,0.4250887334346771,0.3375073969364166,0.4124845266342163
1630498333449,1.0834611654281616,0.4250887334346771,0.3375073969364166,0.4124845266342163
1630498333543,1.0834611654281616,0.4250887334346771,0.3367090225219726,0.4124845266342163
1630498333621,1.0834611654281616,0.4250887334346771,0.3367090225219726,0.4124845266342163
1630498333699,1.0834611654281616,0.4250887334346771,0.3870578110218048,0.4124845266342163
1630498333840,1.0834611654281616,0.4250887334346771,0.4161276817321777,0.4124845266342163
1630498333964,1.0834611654281616,0.4250887334346771,0.4288014769554138,0.4124845266342163
1630498334027,1.0834611654281616,0.4250887334346771,0.4212800562381744,0.4124845266342163
1630498334172,1.0834611654281616,0.4250887334346771,0.4091833233833313,0.4124845266342163
1630498334250,1.0834611654281616,0.4250887334346771,0.4106941223144531,0.4124845266342163
1630498334328,1.0834611654281616,0.4250887334346771,0.4449662566184997,0.4124845266342163
1630498334469,1.0834611654281616,0.4250887334346771,0.471806138753891,0.4124845266342163
1630498334610,1.0834611654281616,0.4250887334346771,0.4613615274429321,0.4124845266342163
1630498334672,1.0834611654281616,0.4250887334346771,0.4570668935775757,0.4124845266342163
1630498334766,1.0834611654281616,0.4250887334346771,0.4573343396186828,0.4124845266342163
1630498334828,1.0834611654281616,0.4250887334346771,0.4573343396186828,0.4124845266342163
1630498334938,1.0834611654281616,0.4250887334346771,0.4573343396186828,0.4124845266342163
1630498335078,1.0834611654281616,0.4250887334346771,0.4573343396186828,0.4124845266342163
1630498335192,1.0834611654281616,0.4250887334346771,0.4573343396186828,0.4124845266342163
1630498335270,1.0834611654281616,0.4250887334346771,0.4526950120925903,0.4124845266342163
1630498335364,1.0834611654281616,0.4250887334346771,0.4437783658504486,0.4124845266342163
1630498335489,1.0834611654281616,0.4250887334346771,0.4889158010482788,0.4124845266342163
1630498335551,1.0834611654281616,0.4250887334346771,0.5655478835105896,0.4124845266342163
1630498335707,1.0834611654281616,0.3677096962928772,0.6004877090454102,0.4124845266342163
1630498335770,1.0834611654281616,0.4525327086448669,0.6175329685211182,0.4124845266342163
1630498335911,1.0834611654281616,0.5890882611274719,0.6210582256317139,0.4124845266342163
1630498335989,1.0834611654281616,0.6836751103401184,0.6210582256317139,0.4124845266342163
1630498336051,1.0834611654281616,0.7041785717010498,0.6077288389205933,0.4124845266342163
1630498336147,1.0834611654281616,0.7059907913208008,0.5995847582817078,0.4124845266342163
1630498336276,1.0834611654281616,0.7059907913208008,0.5991845726966858,0.4124845266342163
1630498336401,1.0834611654281616,0.7059907913208008,0.5963891744613647,0.4124845266342163
1630498336480,1.0834611654281616,0.7059907913208008,0.5963891744613647,0.4124845266342163
1630498336573,1.0834611654281616,0.710666298866272,0.5963891744613647,0.4124845266342163
1630498336667,1.0834611654281616,0.7277915477752686,0.5963891744613647,0.4124845266342163
1630498336776,1.0834611654281616,0.7407315373420715,0.5963891744613647,0.4124845266342163
1630498336917,1.0834611654281616,0.7407315373420715,0.5963891744613647,0.4124845266342163
1630498336995,1.0834611654281616,0.7407315373420715,0.5963891744613647,0.4124845266342163
1630498337089,1.0834611654281616,0.7407315373420715,0.5770739912986755,0.4124845266342163
1630498337198,1.0834611654281616,0.7466854453086853,0.5311339497566223,0.4124845266342163
1630498337276,1.0834611654281616,0.7493705749511719,0.4632870852947235,0.4124845266342163
1630498337354,1.0834611654281616,0.7465268969535828,0.3775014579296112,0.4124845266342163
1630498337511,1.0834611654281616,0.7237908244132996,0.3027135133743286,0.4124845266342163
1630498337636,1.0834611654281616,0.6681045889854431,0.2784870564937591,0.4124845266342163
1630498337714,1.0834611654281616,0.6334351301193237,0.2786393463611603,0.4124845266342163
1630498337807,1.0834611654281616,0.6330543756484985,0.2807109355926513,0.4124845266342163
1630498337901,1.0834611654281616,0.6318905353546143,0.2855067253112793,0.4124845266342163
1630498337979,1.0834611654281616,0.6311455368995667,0.2855812013149261,0.4124845266342163
1630498338137,1.0834611654281616,0.6234744787216187,0.2964170575141907,0.4124845266342163
1630498338279,1.0834611654281616,0.5381287336349487,0.2964170575141907,0.4124845266342163
1630498338279,1.0834611654281616,0.585330069065094,0.2964170575141907,0.4124845266342163
1630498338435,1.0834611654281616,0.5000936985015869,0.2964170575141907,0.4124845266342163
1630498338498,1.0834611654281616,0.474440723657608,0.5910414457321167,0.4124845266342163
1630498338592,1.0834611654281616,0.4434164464473724,0.5999577641487122,0.4124845266342163
1630498338717,1.0834611654281616,0.3866151571273803,0.5999577641487122,0.4124845266342163
1630498338810,1.0834611654281616,0.2534231841564178,0.5993769764900208,0.4124845266342163
1630498338966,1.0834611654281616,0.2534231841564178,0.5993769764900208,0.4124845266342163
1630498339029,1.0834611654281616,0.2534231841564178,0.5993769764900208,0.4124845266342163
1630498339123,1.0834611654281616,0.2534231841564178,0.5993769764900208,0.4124845266342163
1630498339190,1.0834611654281616,0.5844461917877197,0.5993769764900208,0.4124845266342163
1630498339347,1.0834611654281616,0.6053500771522522,0.5993769764900208,0.4124845266342163
1630498339456,1.0834611654281616,0.6122360825538635,0.5993769764900208,0.4124845266342163
1630498339518,1.0834611654281616,0.6075989603996277,0.5993769764900208,0.4124845266342163
1630498339628,1.0834611654281616,0.627070426940918,0.5993769764900208,0.4124845266342163
1630498339753,1.0834611654281616,0.6621180772781372,0.5993769764900208,0.4124845266342163
1630498339800,1.0834611654281616,0.7749287486076355,0.6000139713287354,0.4124845266342163
1630498339940,1.0834611654281616,0.9032586216926576,0.6036300659179688,0.4124845266342163
1630498340034,1.0834611654281616,0.9587494730949402,0.5527348518371582,0.4124845266342163
1630498340128,1.0834611654281616,0.9826780557632446,0.4834880530834198,0.4124845266342163
1630498340226,1.0834611654281616,0.9826780557632446,0.4442856013774872,0.4124845266342163
1630498340335,1.0834611654281616,0.9826780557632446,0.4419901072978973,0.4124845266342163
1630498340413,1.0834611654281616,0.9826780557632446,0.4419901072978973,0.4124845266342163
1630498340554,1.0834611654281616,0.9826780557632446,0.4409241378307342,0.4124845266342163
1630498340648,1.0834611654281616,0.9826780557632446,0.5904499292373657,0.4124845266342163
1630498340757,1.0834611654281616,0.9788079857826232,0.611583948135376,0.4124845266342163
1630498340851,1.0834611654281616,0.9788079857826232,0.611583948135376,0.4124845266342163
1630498340945,1.0834611654281616,0.9788079857826232,0.611583948135376,0.4124845266342163
1630498341007,1.0834611654281616,0.9788079857826232,0.611583948135376,0.4124845266342163
1630498341196,1.0834611654281616,0.9788079857826232,0.6099834442138672,0.4124845266342163
1630498341275,1.0834611654281616,0.9788079857826232,0.612435519695282,0.4124845266342163
