timestamp,TP9,AF7,AF8,TP10
1630498104416,1.436706304550171,-0.1435299515724182,-0.1925572603940963,0.0865102335810661
1630498104557,1.436706304550171,-0.1634605973958969,-0.2378070801496505,0.0865102335810661
1630498104588,1.436706304550171,-0.1588297933340072,-0.2971576154232025,0.0865102335810661
1630498104760,1.4511733055114746,-0.1397423148155212,-0.3559515476226806,0.0865102335810661
1630498104853,1.4682018756866455,-0.1229745224118232,-0.4028511941432953,0.0865102335810661
1630498104932,1.4738916158676147,-0.1139220371842384,-0.4354775249958038,0.0865102335810661
1630498105057,1.4757317304611206,-0.1063677445054054,-0.4521432220935821,0.0865102335810661
1630498105119,1.4790366888046265,-0.0936090350151062,-0.445157915353775,0.0865102335810661
1630498105197,1.4939947128295898,-0.074729785323143,-0.4107906818389892,0.0865102335810661
1630498105387,1.5124282836914062,-0.0521499812602996,-0.3525238335132599,0.0865102335810661
1630498105434,1.5318034887313845,-0.0265885349363088,-0.2764101326465606,0.0865102335810661
1630498105543,1.541062593460083,0.0035541378892958,-0.1941945105791092,0.0865102335810661
1630498105621,1.5129245519638062,0.0358197800815105,-0.1166193038225174,0.0865102335810661
1630498105730,1.391726016998291,0.0619116313755512,-0.0505397692322731,0.0865102335810661
1630498105840,1.391726016998291,0.073080763220787,0.0008879675879143,0.0865102335810661
1630498105965,1.391726016998291,0.0633789375424385,0.037622794508934,0.0865102335810661
1630498106074,1.391726016998291,0.0330470539629459,0.0601223185658454,0.0865102335810661
1630498106152,1.391726016998291,-0.0090116960927844,0.0704884529113769,0.0865102335810661
1630498106262,1.391726016998291,-0.0469681695103645,0.0741759091615676,0.0865102335810661
1630498106340,1.391726016998291,-0.0670422911643982,0.0759617686271667,0.0865102335810661
1630498106449,1.391726016998291,-0.0702526941895484,0.0763145163655281,0.0865102335810661
1630498106599,1.391726016998291,-0.0698922574520111,0.0733488574624061,0.0865102335810661
1630498106662,1.391726016998291,-0.0761506408452987,0.0653595849871635,0.0865102335810661
1630498106771,1.066468596458435,-0.0909993350505828,0.0516707338392734,-0.1102469339966774
1630498106865,1.1739059686660769,-0.1083111464977264,0.0298156291246414,-0.1476346254348755
1630498106959,1.2496012449264526,-0.1223032400012016,-0.0062552173621952,-0.1595961898565292
1630498107054,1.291348576545715,-0.1349622011184692,-0.0624378770589828,-0.1433999240398407
1630498107180,1.3059651851654053,-0.1523757874965667,-0.1414777189493179,-0.1202111989259719
1630498107320,1.3073538541793823,-0.1722737699747085,-0.2375970780849456,-0.1202111989259719
1630498107352,1.3073538541793823,-0.1822733879089355,-0.3325554430484772,-0.1202111989259719
1630498107461,1.3073538541793823,-0.1693773716688156,-0.3934147655963897,-0.1202111989259719
1630498107555,1.3073538541793823,-0.1303357034921646,-0.3917212784290313,-0.1202111989259719
1630498107649,1.3073538541793823,-0.0759199261665344,-0.341982901096344,-0.1202111989259719
1630498107805,1.3073538541793823,-0.023379523307085,-0.2860283851623535,-0.1202111989259719
1630498107898,1.3073538541793823,0.0112440111115574,-0.2483396679162979,-0.1202111989259719
1630498108008,1.3445192575454712,0.0217254869639873,-0.2279939502477646,-0.1283409893512725
1630498108086,1.3829556703567505,0.0142510691657662,-0.2161660492420196,-0.14231738448143
1630498108180,1.41586172580719,0.0017344935331493,-0.2086175084114074,-0.1515469402074813
1630498108273,1.4346483945846558,-0.0070946323685348,-0.2070548683404922,-0.1304094642400741
1630498108414,1.431430697441101,-0.0132536524906754,-0.2118250280618667,-0.1304094642400741
1630498108476,1.381261706352234,-0.0246741157025098,-0.2195335775613784,-0.1304094642400741
1630498108586,1.308719515800476,-0.0485924109816551,-0.2241447567939758,-0.1304094642400741
1630498108680,1.243844747543335,-0.0828077122569084,-0.220291256904602,-0.1304094642400741
1630498108804,1.1985208988189695,-0.114954873919487,-0.2069671154022216,-0.1304094642400741
1630498108851,1.1941052675247192,-0.1341289281845092,-0.1897508054971695,-0.0290656369179487
1630498109023,1.1968026161193848,-0.1472369283437729,-0.1809825301170349,-0.0010351097444072
1630498109102,1.206262230873108,-0.1754338890314102,-0.191633403301239,0.006270283833146
1630498109198,1.206262230873108,-0.2344836890697479,-0.2206259816884994,0.006270283833146
1630498109276,1.206262230873108,-0.3117933273315429,-0.2502397298812866,0.006270283833146
1630498109416,1.206262230873108,-0.3847086429595947,-0.247827261686325,0.006270283833146
1630498109557,1.206262230873108,-0.4311226010322571,-0.1810061037540435,0.006270283833146
1630498109635,1.206262230873108,-0.4356155693531036,-0.065948449075222,0.006270283833146
1630498109713,1.206262230873108,-0.4186460673809051,0.0487586036324501,0.006270283833146
1630498109791,1.206262230873108,-0.4036647379398346,0.1336876302957534,0.006270283833146
1630498109932,1.206262230873108,-0.3988370895385742,0.1891743689775467,0.006270283833146
1630498109994,1.1873455047607422,-0.3986258208751678,0.2274860888719558,0.006270283833146
1630498110119,1.186681628227234,-0.3876670002937317,0.2585583031177521,0.0059554460458457
1630498110307,1.1988999843597412,-0.360846608877182,0.2810488939285278,0.0308085549622774
1630498110338,1.1988999843597412,-0.3349849283695221,0.2906010150909424,0.0308085549622774
1630498110416,1.1988999843597412,-0.3373014628887176,0.2878232896327972,0.0308085549622774
1630498110510,1.1988999843597412,-0.3373014628887176,0.2799394428730011,0.0308085549622774
1630498110650,1.1988999843597412,-0.3373014628887176,0.2749692797660827,0.0308085549622774
1630498110729,1.1988999843597412,-0.3373014628887176,0.2755970358848572,0.0308085549622774
1630498110838,1.1988999843597412,-0.3373014628887176,0.2775852978229522,0.0308085549622774
1630498110932,1.1988999843597412,-0.1253586858510971,0.2725744247436523,0.0308085549622774
1630498111072,1.1988999843597412,-0.146241620182991,0.2480155676603317,0.1690649390220642
1630498111166,1.1433813571929932,-0.1649430245161056,0.1944556832313537,0.1445856988430023
1630498111228,1.1454863548278809,-0.1812295168638229,0.1136488243937492,0.115699753165245
1630498111322,1.1485726833343506,-0.1997959464788437,0.022609494626522,0.0925867781043052
1630498111447,1.1510499715805054,-0.2119840383529663,-0.061275191605091,0.0925867781043052
1630498111541,1.1599886417388916,-0.1918572634458542,-0.1353115737438202,0.0925867781043052
1630498111635,1.1878076791763306,-0.1243631690740585,-0.2097620815038681,0.0925867781043052
1630498111744,1.2428693771362305,-0.0267575420439243,-0.2754566669464111,0.0925867781043052
1630498111791,1.3131011724472046,0.0679442137479782,-0.3057966530323028,0.0925867781043052
1630498111963,1.3131011724472046,0.1391505450010299,-0.2962101995944977,0.0925867781043052
1630498112088,1.3131011724472046,0.1802372485399246,-0.2784106731414795,0.0925867781043052
1630498112197,1.3131011724472046,0.2084758579730987,-0.2798265516757965,0.0925867781043052
1630498112228,1.3131011724472046,0.215545192360878,-0.3019114732742309,0.0667435303330421
1630498112369,1.3243396282196045,0.210806205868721,-0.3269450664520263,0.0377716645598411
1630498112447,1.3413046598434448,0.2029317766427993,-0.3318026959896087,0.0068537043407559
1630498112525,1.361976146697998,0.197486862540245,-0.2995757460594177,0.0068537043407559
1630498112681,1.3867632150650024,0.206633910536766,-0.2379882782697677,0.0068537043407559
1630498112775,1.4158189296722412,0.2598027288913727,-0.1720380634069442,0.0068537043407559
1630498112837,1.452481031417847,0.3740370571613312,-0.1196902766823768,0.0068537043407559
1630498112947,1.5020298957824707,0.51011061668396,-0.0858894363045692,0.0068537043407559
1630498113087,1.5020298957824707,0.6193769574165344,-0.067472793161869,0.0068537043407559
1630498113134,1.5020298957824707,0.6817023754119873,-0.0602825880050659,0.0068537043407559
1630498113306,1.5020298957824707,0.7004528045654297,-0.0631326660513877,0.0068537043407559
1630498113415,1.5020298957824707,0.6915948390960693,-0.0712360814213752,0.0068537043407559
1630498113447,1.5020298957824707,0.6753156185150146,-0.0714775845408439,0.0068537043407559
1630498113587,1.5020298957824707,0.6675714254379272,-0.0488299205899238,0.0068537043407559
1630498113665,1.5020298957824707,0.6752458214759827,-0.0063237785361707,0.0068537043407559
1630498113759,1.5020298957824707,0.6932088136672974,0.0356844738125801,0.0068537043407559
1630498113884,1.5020298957824707,0.7105430364608765,0.0604973211884498,0.0068537043407559
1630498113978,1.5020298957824707,0.7211816906929016,0.0635897889733314,0.0068537043407559
1630498114071,1.0341558456420898,0.7259438037872314,0.0470927096903324,0.0068537043407559
1630498114196,1.021772861480713,0.725959300994873,0.0166249573230743,0.0068537043407559
1630498114259,1.0091149806976318,0.7131779789924622,-0.0199015140533447,0.0068537043407559
1630498114337,1.0028516054153442,0.6707105040550232,-0.0533485487103462,0.0068537043407559
1630498114509,1.0083497762680054,0.5870906710624695,-0.0780759081244468,0.0068537043407559
1630498114571,1.028829574584961,0.4679371118545532,-0.0938677340745925,0.0068537043407559
1630498114696,1.0603160858154297,0.3450845181941986,-0.1010512635111808,0.0068537043407559
1630498114806,1.0931963920593262,0.262294590473175,-0.0991980656981468,0.4420805871486664
1630498114868,1.1219096183776855,0.2285322248935699,-0.0948626101016998,0.4420805871486664
1630498114962,1.1481918096542358,0.212028831243515,-0.0993689745664596,0.4420805871486664
1630498115167,1.1836528778076172,0.185770645737648,-0.1172919198870658,0.4420805871486664
1630498115198,1.2304707765579224,0.139611154794693,-0.1367285847663879,0.4420805871486664
1630498115292,1.2902072668075562,0.0796569660305976,-0.1382959187030792,0.4420805871486664
1630498115386,1.3034032583236694,0.0290867518633604,-0.1181022748351097,0.4420805871486664
1630498115464,1.3179889917373655,0.0077779102139174,-0.0920249298214912,0.4420805871486664
1630498115558,1.33573317527771,0.0098104951903224,-0.0754882842302322,0.4420805871486664
1630498115823,1.357704520225525,0.0125453704968094,-0.0672683715820312,0.4420805871486664
1630498115854,1.3837525844573977,0.0068774446845054,-0.051495037972927,0.4420805871486664
1630498115948,1.4126965999603271,-0.0027592766564339,-0.0174671486020088,0.4420805871486664
1630498115979,1.438989758491516,-0.0104730604216456,0.0300345979630947,0.4420805871486664
1630498116073,1.4539088010787964,-0.015687396749854,0.076319433748722,0.4420805871486664
1630498116216,1.4558371305465698,-0.0201970525085926,0.110140636563301,0.4420805871486664
1630498116294,1.4475202560424805,-0.0227145105600357,0.1286147832870483,0.4420805871486664
1630498116404,1.4315199851989746,-0.0211887490004301,0.1341412961483001,0.1867612451314926
1630498116497,1.4097169637680054,-0.0200857557356357,0.1290592551231384,0.160267099738121
1630498116591,1.3733097314834597,-0.0282468330115079,0.1131399273872375,0.1406197249889373
1630498116716,1.3093347549438477,-0.0539256483316421,0.0846557840704917,0.1271284818649292
1630498116763,1.212154507637024,-0.0962206870317459,0.0451791435480117,0.1185705959796905
1630498116950,1.1964898109436035,-0.1465974003076553,0.0035573770292103,0.1070601791143417
1630498117060,1.184496521949768,-0.1938014775514602,-0.0278034415096044,0.0891495272517204
1630498117091,1.180849552154541,-0.2360350936651229,-0.0446263812482357,0.0653301924467086
1630498117232,1.1875323057174685,-0.2784821391105652,-0.0572208575904369,0.038139883428812
1630498117341,1.199103832244873,-0.3265291452407837,-0.082813411951065,0.0104497177526354
1630498117435,1.2072139978408811,-0.3773745000362396,-0.1338889300823211,-0.0131487594917416
1630498117528,1.1902222633361816,-0.4249934256076813,-0.2143342643976211,-0.0296962335705757
1630498117638,1.1703256368637085,-0.4598250985145569,-0.3171516358852386,-0.0874749347567558
1630498117794,1.1545583009719849,-0.4806811809539795,-0.4256513714790344,-0.1178833693265914
1630498117825,1.1487854719161987,-0.4954864978790283,-0.5197848081588745,-0.1351867765188217
1630498117966,1.1567167043685913,-0.5147902369499207,-0.5850892663002014,-0.1551898866891861
1630498118028,1.1726723909378052,-0.5433673858642578,-0.6133784651756287,-0.1750079840421676
1630498118137,1.187951683998108,-0.5780344605445862,-0.6112644672393799,-0.1881697326898574
1630498118297,1.1976559162139893,-0.6077111959457397,-0.5912322998046875,-0.1922698318958282
1630498118361,1.204640507698059,-0.6227105855941772,-0.5575860738754272,-0.2165334224700927
1630498118470,1.2151522636413574,-0.6239806413650513,-0.5138999819755554,-0.2389508783817291
1630498118533,1.2260090112686155,-0.6082192659378052,-0.4668158292770386,-0.2507649660110473
1630498118597,1.2325592041015625,-0.5590019226074219,-0.4231252670288086,-0.2469612807035446
1630498118786,1.2299174070358276,-0.4731268584728241,-0.3867319524288177,-0.2281674295663833
1630498118850,1.2189265489578247,-0.3772879242897033,-0.3562061786651611,-0.1985011398792266
1630498118927,1.2079055309295654,-0.2967076599597931,-0.3264687657356262,-0.1681019812822342
1630498119022,1.20721435546875,-0.2391173392534256,-0.2957632839679718,-0.1455872356891632
1630498119102,1.2195719480514526,-0.2045150995254516,-0.2672669887542724,-0.1361157745122909
1630498119229,1.2393509149551392,-0.1869363635778427,-0.2460205405950546,-0.1353266090154647
1630498119371,1.257130146026611,-0.1795072555541992,-0.2328092604875564,-0.128784030675888
1630498119466,1.2615950107574463,-0.1757072359323501,-0.2225216776132583,-0.128784030675888
1630498119608,1.2644760608673096,-0.1694875061511993,-0.208727166056633,-0.128784030675888
1630498119640,1.2753063440322876,-0.1569531708955764,-0.1866065561771392,-0.128784030675888
1630498119720,1.2978086471557615,-0.1378645747900009,-0.1567698121070861,-0.128784030675888
1630498119801,1.3280912637710571,-0.1163761243224144,-0.1281234920024871,-0.128784030675888
1630498119959,1.336990237236023,-0.0988174527883529,-0.1098818406462669,-0.128784030675888
1630498120070,1.3766043186187744,-0.0888665318489074,-0.104060873389244,-0.128784030675888
1630498120164,1.3766043186187744,-0.0847736895084381,-0.1054724305868148,-0.128784030675888
1630498120225,1.3766043186187744,-0.0850860252976417,-0.10784363001585,-0.128784030675888
1630498120337,1.3766043186187744,-0.0923744216561317,-0.1123222038149833,-0.128784030675888
1630498120487,1.3766043186187744,-0.1111608371138572,-0.1247100606560707,-0.128784030675888
1630498120591,1.3766043186187744,-0.140137493610382,-0.1440690606832504,-0.128784030675888
1630498120654,1.3766043186187744,-0.1670441031455993,-0.1618093848228454,-0.128784030675888
1630498120761,1.3766043186187744,-0.181564912199974,-0.1696894615888595,-0.128784030675888
1630498120855,1.3766043186187744,-0.1854866296052932,-0.1686958372592926,-0.128784030675888
1630498120947,1.338425874710083,-0.1862247437238693,-0.1658811122179031,-0.128784030675888
1630498121040,1.30459463596344,-0.1897481977939605,-0.1657307893037796,-0.128784030675888
1630498121214,1.264854907989502,-0.2000581920146942,-0.1726447790861129,-0.128784030675888
1630498121308,1.2281389236450195,-0.2185681015253067,-0.1928117126226425,-0.128784030675888
1630498121371,1.193221092224121,-0.2402758002281189,-0.2292460650205612,-0.0271771866828203
1630498121466,1.143826246261597,-0.2519031465053558,-0.2767740488052368,-0.0294893998652696
1630498121594,1.023883819580078,-0.2441521286964416,-0.3239284753799438,-0.0372300930321216
1630498121687,1.0180495977401731,-0.2216527014970779,-0.3598591685295105,-0.0443924516439437
1630498121781,1.0129667520523071,-0.196286916732788,-0.3782829344272613,-0.0439433157444
1630498121910,1.0197316408157349,-0.1723751574754715,-0.3760877251625061,-0.0343735367059707
1630498122020,1.0395591259002686,-0.1489639729261398,-0.3564630150794983,-0.0270953811705112
1630498122083,1.06378436088562,-0.1265271306037902,-0.3330368995666504,-0.027310773730278
1630498122177,1.0814138650894165,-0.1099559515714645,-0.3206795156002044,-0.0360260084271431
1630498122290,1.088996648788452,-0.1008037403225898,-0.3248878717422485,-0.0487079545855522
1630498122416,1.0888192653656006,-0.0967432931065559,-0.34122234582901,-0.0566225051879882
1630498122509,1.0901143550872805,-0.0915301591157913,-0.3598128259181976,-0.0524920113384723
1630498122605,1.0907822847366333,-0.0789484232664108,-0.3780222237110138,-0.0476725064218044
1630498122685,1.0917302370071411,-0.0564575679600238,-0.3984241783618927,-0.0320819579064846
1630498122762,1.0979334115982056,-0.0282435268163681,-0.4202263057231903,-0.0256715845316648
1630498122841,1.1134785413742063,-0.0065149506554007,-0.4315963685512543,-0.0240193493664264
1630498123062,1.1164286136627195,0.0104409428313374,-0.4223089218139648,-0.0228982437402009
1630498123110,1.1225754022598269,0.0167912207543849,-0.3978621363639831,-0.0185962244868278
1630498123220,1.1328868865966797,0.0051632584072649,-0.3757024705410003,-0.0126483496278524
1630498123299,1.14506196975708,-0.0283428654074668,-0.3717632591724396,-0.0099298572167754
1630498123377,1.151375651359558,-0.0804777964949607,-0.3891952633857727,-0.0152746420353651
1630498123471,1.1456447839736938,-0.1368648260831833,-0.415689080953598,-0.0217669364064931
1630498123629,1.127776026725769,-0.1787140816450119,-0.4233805239200592,-0.0206774845719337
1630498123739,1.1069483757019043,-0.1913788765668869,-0.3876982033252716,-0.0029518706724047
1630498123865,1.0940629243850708,-0.1747407764196396,-0.3172667026519775,0.0320791341364383
1630498123929,1.0955933332443235,-0.1304478198289871,-0.2451081871986389,0.0714586973190307
1630498123994,1.1137843132019043,-0.1304478198289871,-0.1949752569198608,0.0714586973190307
1630498124114,1.1137843132019043,-0.1304478198289871,-0.1687580198049545,0.0714586973190307
1630498124208,1.1137843132019043,-0.1304478198289871,-0.1551896780729293,0.0714586973190307
1630498124303,1.1137843132019043,-0.1304478198289871,-0.1409917622804641,0.0714586973190307
1630498124415,1.1137843132019043,-0.1304478198289871,-0.1261954307556152,0.0714586973190307
1630498124510,1.1137843132019043,-0.1304478198289871,-0.1173987314105033,0.0714586973190307
1630498124605,1.1137843132019043,-0.1304478198289871,-0.1164709851145744,0.0714586973190307
1630498124701,1.1137843132019043,0.2054710537195205,-0.1157575249671936,0.0714586973190307
1630498124839,1.1137843132019043,0.3487016856670379,-0.1054772809147834,0.0714586973190307
1630498124950,1.1137843132019043,0.4191758930683136,-0.0811545029282569,0.0714586973190307
1630498125077,1.1137843132019043,0.436121791601181,-0.0443644113838672,0.0714586973190307
1630498125108,1.1137843132019043,0.4234814643859863,-0.0043062674812972,0.0714586973190307
1630498125218,1.1137843132019043,0.4019195735454559,0.0255298670381307,0.0714586973190307
1630498125298,1.1137843132019043,0.3793047964572906,0.0364629812538623,0.0714586973190307
1630498125444,1.1137843132019043,0.3541556000709533,0.0313894860446453,0.0714586973190307
1630498125535,1.1137843132019043,0.3256562650203705,0.0209164898842573,0.0714586973190307
1630498125616,1.1137843132019043,0.2963061034679413,0.0138691654428839,0.0714586973190307
1630498125756,1.1137843132019043,0.2684820890426636,0.0115887364372611,0.0714586973190307
1630498125821,1.1137843132019043,0.2432312816381454,0.0107965525239706,0.0714586973190307
1630498125932,1.145781636238098,0.241365373134613,0.0116410348564386,-0.2376885116100311
1630498126073,1.139677882194519,0.23427215218544,0.0161635633558034,-0.2065632939338684
1630498126152,1.144605278968811,0.2080849260091781,0.0244104042649269,-0.1530675441026687
1630498126263,1.144605278968811,0.1504537314176559,0.0308661293238401,-0.053335066884756
1630498126356,1.144605278968811,0.0766268000006675,0.030878173187375,0.1149273365736007
1630498126420,1.144605278968811,0.0350734703242778,0.0208214614540338,0.295245349407196
1630498126517,1.144605278968811,0.0589276738464832,-0.0038113149348646,0.4311614632606506
1630498126673,1.144605278968811,0.1119183972477912,-0.0468874648213386,0.5071274638175964
1630498126767,1.144605278968811,0.1461826413869857,-0.1053685620427131,0.530182957649231
1630498126896,1.144605278968811,0.1531580686569214,-0.1643117815256118,0.530182957649231
1630498126975,1.144605278968811,0.1521757394075393,-0.2017936706542968,0.530182957649231
1630498127052,1.144605278968811,0.1580460965633392,-0.2050211131572723,0.530182957649231
1630498127128,1.1432230472564695,0.1695984154939651,-0.1758503913879394,0.5305553078651428
1630498127290,1.1517013311386108,0.1814377158880233,-0.1259259432554245,0.5393937230110168
1630498127385,1.1709544658660889,0.1909815371036529,-0.0750185921788215,0.5528624057769775
1630498127495,1.1900615692138672,0.1983978897333145,-0.0407785959541797,0.5651771426200867
1630498127607,1.1958791017532349,0.2044364660978317,-0.0294802654534578,0.5724104642868042
1630498127639,1.176298975944519,0.2075904905796051,-0.0367354527115821,0.572738528251648
1630498127767,1.1456369161605835,0.2049149721860885,-0.0500881113111972,0.5640006065368652
1630498127893,1.114991545677185,0.1852758824825287,-0.0616726651787757,0.5315780639648438
1630498127989,1.0913004875183103,0.1351591199636459,-0.0697725862264633,0.4562750160694122
1630498128053,1.0797699689865112,0.0500000119209289,-0.0753727927803993,0.3286531567573547
1630498128163,1.0817419290542605,-0.0542564541101455,-0.0789045095443725,0.1652598530054092
1630498128258,1.093311429023743,-0.1422556638717651,-0.0778356418013572,0.0279319286346435
1630498128370,1.104149341583252,-0.1913811266422271,-0.072922758758068,0.0235067848116159
1630498128526,1.1071401834487915,-0.2210052609443664,-0.0712291449308395,0.0261037461459636
1630498128588,1.102605938911438,-0.2522607743740082,-0.0811345055699348,0.02681515365839
1630498128699,1.0956158638000488,-0.2842385470867157,-0.1079562678933143,0.0308899823576211
1630498128824,1.0821471214294434,-0.3090592622756958,-0.1466197222471237,0.0140275191515684
1630498128855,1.0726414918899536,-0.3220842480659485,-0.1756376177072525,-0.0150821190327405
1630498128980,1.0606319904327393,-0.3200254440307617,-0.169343963265419,-0.0465092808008194
1630498129169,1.0531328916549685,-0.3042669594287872,-0.1288387477397918,-0.07080639898777
1630498129246,1.0532093048095703,-0.2765364944934845,-0.0798458680510521,-0.083542488515377
1630498129261,1.0616296529769895,-0.2438423633575439,-0.0441492423415184,-0.0958989784121513
1630498129403,1.0772110223770142,-0.2125357538461685,-0.0228749047964811,-0.1106308326125145
1630498129514,1.0948207378387451,-0.1719540357589721,-0.0045090960338711,-0.1147980242967605
1630498129578,1.107762098312378,-0.07307930290699,0.0322344675660133,-0.0955158025026321
1630498129737,1.1089857816696167,0.0935627892613411,0.0934299156069755,-0.0621356815099716
1630498129895,1.092903971672058,0.2628916800022125,0.1623453944921493,-0.0371154807507991
1630498129926,1.0656200647354126,0.3872813582420349,0.2197752892971038,-0.037853866815567
1630498129974,1.0443779230117798,0.4608675539493561,0.2632226347923279,-0.0657049641013145
1630498130068,1.0443779230117798,0.4981061816215515,0.2955113351345062,-0.0657049641013145
1630498130208,1.0443779230117798,0.5182135701179504,0.3175890147686004,-0.0657049641013145
1630498130319,1.0443779230117798,0.544304609298706,0.3253349661827087,-0.0657049641013145
1630498130430,1.0443779230117798,0.5713925957679749,0.318028837442398,-0.0657049641013145
1630498130493,1.0443779230117798,0.6267125606536865,0.3016947507858276,-0.0657049641013145
1630498130632,1.0443779230117798,0.6891449093818665,0.2852824926376343,-0.0657049641013145
1630498130694,1.0443779230117798,0.7399489283561707,0.2730925679206848,-0.0657049641013145
1630498130855,1.0443779230117798,0.7693774700164795,0.2658073902130127,-0.0657049641013145
1630498130940,1.0443779230117798,0.7803164720535278,0.2634331881999969,-0.0657049641013145
1630498131013,1.0443779230117798,0.8075077533721924,0.2629754841327667,-0.0657049641013145
1630498131173,1.0443779230117798,0.79313725233078,0.2519957423210144,-0.0657049641013145
1630498131219,1.217515468597412,0.7564957737922668,0.2183401435613632,-0.0657049641013145
1630498131311,1.217515468597412,0.6970546245574951,0.1616178154945373,-0.0657049641013145
1630498131420,1.217515468597412,0.6286073327064514,0.0949978232383728,-0.0657049641013145
1630498131563,1.217515468597412,0.5729813575744629,0.030715212225914,-0.0657049641013145
1630498131640,1.217515468597412,0.5399298071861267,-0.0165606085211038,-0.0657049641013145
1630498131734,1.217515468597412,0.520815372467041,-0.0303155314177274,-0.0657049641013145
1630498131795,1.217515468597412,0.4940927028656006,-0.0037515540607273,-0.0657049641013145
1630498131935,1.217515468597412,0.470100075006485,0.0402603857219219,-0.0657049641013145
1630498131998,1.217515468597412,0.3952150046825409,0.0727435126900672,-0.0657049641013145
1630498132155,1.217515468597412,0.2703130841255188,0.0827426686882972,-0.0657049641013145
1630498132296,1.217515468597412,0.1050136610865593,0.0811991393566131,-0.0657049641013145
1630498132343,1.217515468597412,-0.0541546158492565,0.0812131240963935,-0.0657049641013145
1630498132437,1.217515468597412,-0.1503421515226364,0.0851918384432792,-0.0657049641013145
1630498132518,1.217515468597412,-0.1628956943750381,0.0902498289942741,-0.0657049641013145
1630498132611,1.217515468597412,-0.1816901564598083,0.0959105566143989,-0.0657049641013145
1630498132738,1.217515468597412,-0.203564241528511,0.104100577533245,-0.0657049641013145
1630498132832,1.2246103286743164,-0.235273391008377,0.1120074912905693,-0.0657049641013145
1630498132941,1.2055160999298096,-0.2735178768634796,0.1140708923339843,0.1306082159280777
1630498133052,1.2071754932403564,-0.3176809251308441,0.1069172173738479,0.1055837869644165
1630498133146,1.2238128185272217,-0.3586158156394958,0.0872029587626457,0.0770785957574844
1630498133240,1.2495516538619995,-0.3786172568798065,0.0497782342135906,0.065379723906517
1630498133366,1.2495516538619995,-0.352975994348526,-0.0063397660851478,0.065379723906517
1630498133460,1.2495516538619995,-0.2779294550418854,-0.0711835399270057,0.065379723906517
1630498133555,1.2495516538619995,-0.1602454036474228,-0.1213940605521202,0.065379723906517
1630498133635,1.2495516538619995,-0.0072164493612945,-0.1352618187665939,0.065379723906517
1630498133825,1.2495516538619995,0.1480738818645477,-0.1204482018947601,0.065379723906517
1630498133857,1.2495516538619995,0.1670622676610946,-0.1033242046833038,0.065379723906517
1630498134005,1.2495516538619995,0.1886570006608963,-0.1035798266530036,0.065379723906517
1630498134095,1.2380056381225586,0.2145653069019317,-0.1214124634861946,0.065379723906517
1630498134207,1.2307555675506592,0.2464410364627838,-0.1312038004398346,0.0627297461032867
1630498134299,1.2417796850204468,0.2843465805053711,-0.103681705892086,0.0422685965895652
1630498134360,1.273138165473938,0.3276192843914032,-0.0436881780624389,0.002132365014404
1630498134439,1.273138165473938,0.3766368329524994,0.0196825377643108,0.002132365014404
1630498134581,1.273138165473938,0.4328654706478119,0.0651935487985611,0.002132365014404
1630498134723,1.273138165473938,0.4965245425701141,0.0898626297712326,0.002132365014404
1630498134787,1.273138165473938,0.5650607347488403,0.1011726334691047,0.002132365014404
1630498134867,1.273138165473938,0.5426799654960632,0.105265125632286,0.1075469553470611
1630498134976,1.273138165473938,0.4971247613430023,0.104175753891468,0.0628181099891662
1630498135055,1.273138165473938,0.4092061519622803,0.0953475683927536,0.0320411100983619
1630498135198,1.273138165473938,0.2087363600730896,0.0768285319209098,0.0157343950122594
1630498135323,1.273138165473938,-0.5426687598228455,0.0546552538871765,0.016709940508008
1630498135368,1.220516324043274,-0.5461743474006653,0.0433282889425754,0.0336377210915088
1630498135479,1.2335668802261353,-0.5326507687568665,0.0515557266771793,0.0549255684018135
1630498135575,1.2613537311553955,-0.5040833353996277,0.0686481371521949,0.065939649939537
1630498135702,1.2912861108779907,-0.4675007462501526,0.0714510679244995,0.0617865994572639
1630498135845,1.314134955406189,-0.4320156276226043,0.0447211265563964,0.0452901534736156
1630498135909,1.3251471519470217,-0.4046620428562164,-0.0079360837116837,0.0263500437140464
1630498136023,1.3228745460510254,-0.3847811818122864,-0.0668128654360771,0.0164086408913135
1630498136084,1.310736894607544,-0.3673329353332519,-0.1069391816854476,-0.0178737565875053
1630498136180,1.2958632707595823,-0.3479261398315429,-0.1199282631278038,0.0024426041636615
1630498136308,1.285846710205078,-0.3260428011417389,-0.1155924648046493,0.0374258458614349
1630498136415,1.282538652420044,-0.2886665165424347,-0.1061495020985603,0.0599695704877376
1630498136510,1.283344864845276,-0.2603748738765716,-0.0978196710348129,0.0676796361804008
1630498136622,1.282073736190796,-0.2384234815835952,-0.0928045436739921,0.0670585185289383
1630498136734,1.2858026027679443,-0.2154676616191864,-0.0926666557788848,0.0865025743842125
1630498136827,1.293932318687439,-0.1882593035697937,-0.0991390869021415,0.2002394497394561
1630498136876,1.3017879724502563,-0.155752882361412,-0.103414386510849,0.4564658403396606
1630498137017,1.3035283088684082,-0.1162521764636039,-0.0861547067761421,0.4696798920631408
1630498137114,1.2952563762664795,-0.0712031498551368,-0.0410225242376327,0.4862783253192901
1630498137208,1.2761751413345337,-0.0255918242037296,0.0123799098655581,0.5096505880355835
1630498137287,1.249137282371521,0.0132101271301507,0.0495869256556034,0.5407359600067139
