timestamp,TP9,AF7,AF8,TP10
1629725847416,1.4033621549606323,0.2848899662494659,0.3702493906021118,0.6784956455230713
1629725847512,1.4033621549606323,0.3608489632606506,0.4237013161182403,0.6585865020751953
1629725847664,1.4033621549606323,0.3949129581451416,0.4192756116390228,0.7028647661209106
1629725847787,1.4033621549606323,0.468744158744812,0.3713709115982055,0.7953027486801147
1629725847834,1.4033621549606323,0.6216354966163635,0.3302848637104034,0.7953027486801147
1629725847942,1.4033621549606323,0.744870126247406,0.2980924844741821,0.7899635434150696
1629725848022,1.4033621549606323,0.7833344340324402,0.2964723110198974,0.7895523905754089
1629725848103,1.4033621549606323,0.7833344340324402,0.290132999420166,0.7895523905754089
1629725848285,1.4033621549606323,0.7833344340324402,0.2779475152492523,0.7895523905754089
1629725848331,1.4033621549606323,0.7833344340324402,0.2657699882984161,0.7895523905754089
1629725848455,1.4033621549606323,0.7833344340324402,0.2657699882984161,0.7882660627365112
1629725848518,1.4033621549606323,0.7833344340324402,0.2657699882984161,0.7841987609863281
1629725848640,1.4033621549606323,0.7833344340324402,0.2657699882984161,0.765527606010437
1629725848851,1.4033621549606323,0.7833344340324402,0.2657699882984161,0.7176241278648376
1629725849008,1.4033621549606323,0.78141188621521,0.2657699882984161,0.7176241278648376
1629725849039,1.4033621549606323,0.7545455694198608,0.2657699882984161,0.7176241278648376
1629725849179,1.4033621549606323,0.7147386074066162,0.236740842461586,0.7176241278648376
1629725849265,1.4033621549606323,0.6825606822967529,0.1860065758228302,0.7176241278648376
1629725849579,1.4033621549606323,0.6825606822967529,0.4136397838592529,0.7176241278648376
1629725849671,1.4033621549606323,0.6825606822967529,0.4458704590797424,0.7176241278648376
1629725849780,1.4033621549606323,0.6825606822967529,0.4550916850566864,0.7176241278648376
1629725849877,1.4033621549606323,0.6825606822967529,0.4707391560077667,0.7176241278648376
1629725849935,1.4033621549606323,0.481968492269516,0.4747205674648285,0.7176241278648376
1629725850108,1.4033621549606323,0.6427131295204163,0.4747205674648285,0.7176241278648376
1629725850203,1.4033621549606323,0.6427131295204163,0.4747205674648285,0.7176241278648376
1629725850334,1.4033621549606323,0.6427131295204163,0.4873644113540649,0.7176241278648376
1629725850383,1.4033621549606323,0.6427131295204163,0.5211935043334961,0.7176241278648376
1629725850475,1.4033621549606323,0.6427131295204163,0.5211935043334961,0.7176241278648376
1629725850553,1.4033621549606323,0.6427131295204163,0.5211935043334961,0.7176241278648376
1629725850708,1.4033621549606323,0.6427131295204163,0.5211935043334961,0.7176241278648376
1629725850821,1.4033621549606323,0.6427131295204163,0.5211935043334961,0.7176241278648376
1629725850852,1.4033621549606323,0.6427131295204163,0.4965710043907165,0.7176241278648376
1629725850960,1.4033621549606323,0.6427131295204163,0.4965457320213318,0.7176241278648376
1629725851070,1.4033621549606323,0.6427131295204163,0.4951690137386322,0.7176241278648376
1629725851164,1.4033621549606323,0.6427131295204163,0.4615992903709411,0.7176241278648376
1629725851289,1.4033621549606323,0.6427131295204163,0.3935538828372955,0.7176241278648376
1629725851420,1.4033621549606323,0.6427131295204163,0.3694566190242767,0.7176241278648376
1629725851545,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725851574,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725851698,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725851777,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725851931,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725851990,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725852099,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725852199,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725852308,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725852403,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725852513,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725852654,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725852718,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725852808,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725852910,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725853028,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725853149,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725853236,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725853313,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725853405,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725853548,1.4033621549606323,0.6427131295204163,0.3691949248313904,0.7176241278648376
1629725853580,1.4033621549606323,0.918454647064209,0.3691949248313904,0.7176241278648376
1629725853772,1.4033621549606323,0.918454647064209,0.3746791779994964,0.7176241278648376
1629725853845,1.4033621549606323,0.922219455242157,0.4026643335819244,0.7176241278648376
1629725853924,1.4033621549606323,0.922219455242157,0.4167796075344085,0.7176241278648376
1629725854015,1.4033621549606323,0.922219455242157,0.4189423024654388,1.003853678703308
1629725854125,1.4033621549606323,0.5307294130325317,0.4291503429412842,1.003853678703308
1629725854209,1.4033621549606323,0.538810133934021,0.4806236922740936,1.003853678703308
1629725854365,1.4033621549606323,0.545755922794342,0.5248032808303833,1.003853678703308
1629725854429,1.4033621549606323,0.5547062158584595,0.545217752456665,1.004580855369568
1629725854583,1.4033621549606323,0.5573518872261047,0.5469955205917358,1.004580855369568
1629725854631,1.4033621549606323,0.5598949790000916,0.5469955205917358,1.004580855369568
1629725854740,1.4033621549606323,0.5598949790000916,0.5469955205917358,1.004580855369568
1629725854849,1.4033621549606323,0.5598949790000916,0.5469955205917358,1.004580855369568
1629725854961,1.4033621549606323,0.5399497151374817,0.5408710241317749,1.004580855369568
1629725855056,1.4033621549606323,0.5253850817680359,0.5402659177780151,1.0494325160980225
1629725855145,1.4033621549606323,0.5060408115386963,0.5643832683563232,1.1564794778823853
1629725855230,1.4033621549606323,0.4853737950325012,0.6829617619514465,1.199494242668152
1629725855339,1.4033621549606323,0.4416892826557159,0.7597817778587341,1.2914189100265503
1629725855401,1.4033621549606323,0.4136975705623626,0.7966097593307495,1.349181056022644
1629725855573,1.4033621549606323,0.4221899807453155,0.8103123307228088,1.387405514717102
1629725855665,1.4033621549606323,0.4330072402954101,0.8103123307228088,1.3978835344314575
1629725855763,1.4033621549606323,0.4241907000541687,0.8103123307228088,1.3978835344314575
1629725855830,1.4033621549606323,0.4328455030918121,0.8103123307228088,1.3978835344314575
1629725855992,1.4033621549606323,0.4328455030918121,0.8066356778144836,1.3978835344314575
1629725856029,1.4033621549606323,0.4299115538597107,0.7944574952125549,1.3978835344314575
1629725856184,1.4033621549606323,0.418503075838089,0.7940588593482971,1.3978835344314575
1629725856266,1.4033621549606323,0.3993817567825317,0.7940588593482971,1.3978835344314575
1629725856422,1.4033621549606323,0.3913216888904571,0.7940588593482971,1.3978835344314575
1629725856454,1.4033621549606323,0.3907056748867035,0.7940588593482971,1.3978835344314575
1629725856548,1.4033621549606323,0.3907056748867035,0.7940588593482971,1.3978835344314575
1629725856671,1.4033621549606323,0.3907056748867035,0.7940588593482971,1.397031545639038
1629725856812,1.4033621549606323,0.3907056748867035,0.7940588593482971,1.3655534982681274
1629725856925,1.4033621549606323,0.3829754889011383,0.7681838274002075,1.4166885614395142
1629725856953,1.4033621549606323,0.3649350106716156,0.6671951413154602,1.364657282829285
1629725857094,1.4033621549606323,0.3526956439018249,0.5177836418151855,1.2902441024780271
1629725857171,1.4033621549606323,0.3321085572242737,0.3373720347881317,1.2019774913787842
1629725857265,1.4033621549606323,0.3321085572242737,0.3373720347881317,1.1741243600845337
1629725857409,1.4033621549606323,0.3321085572242737,0.3373720347881317,1.1741243600845337
1629725857515,1.4033621549606323,0.3321085572242737,0.3373720347881317,1.1741243600845337
1629725857639,1.4033621549606323,0.3321085572242737,0.3373720347881317,1.1741243600845337
1629725857721,1.4033621549606323,0.3321085572242737,0.3373720347881317,1.1741243600845337
1629725857765,1.4033621549606323,0.3321085572242737,0.3373720347881317,1.1741243600845337
1629725857858,1.4033621549606323,0.3321085572242737,0.3373720347881317,1.1741243600845337
1629725858001,1.4033621549606323,0.3321085572242737,0.3373720347881317,1.1741243600845337
1629725858095,1.4033621549606323,0.3321085572242737,0.3373720347881317,1.1741243600845337
1629725858187,1.4033621549606323,0.3321085572242737,0.3373720347881317,1.1741243600845337
1629725858305,1.4033621549606323,0.3321085572242737,0.3373720347881317,1.1741243600845337
1629725858383,1.4033621549606323,0.3321085572242737,0.3373720347881317,1.11712646484375
1629725858462,1.4033621549606323,0.3321085572242737,0.4090461730957031,1.11712646484375
1629725858649,1.4033621549606323,0.3321085572242737,0.4608922898769378,1.11712646484375
1629725858713,1.4033621549606323,0.3321085572242737,0.4903218746185303,1.11712646484375
1629725858791,1.4033621549606323,0.3321085572242737,0.4923655688762665,1.11712646484375
1629725858920,1.4033621549606323,0.0521243475377559,0.5064120888710022,1.11712646484375
1629725859040,1.4033621549606323,0.1551134437322616,0.5129334330558777,0.8115525245666504
1629725859103,1.4033621549606323,0.2875113487243652,0.5129334330558777,0.8576400279998779
1629725859225,1.4033621549606323,0.3848119378089905,0.5129334330558777,0.8924096822738647
1629725859320,1.4033621549606323,0.42713063955307,0.5131796598434448,0.9084609150886536
1629725859420,1.4033621549606323,0.4340921342372894,0.5176945328712463,0.914153516292572
1629725859514,1.4033621549606323,0.4414639770984649,0.5194613933563232,0.914153516292572
1629725859668,1.4033621549606323,0.4420543313026428,0.5241806507110596,0.914153516292572
1629725859717,1.4033621549606323,0.4453715682029724,0.5254764556884766,0.914153516292572
1629725859827,1.4033621549606323,0.4453715682029724,0.5028054714202881,0.914153516292572
1629725859920,1.4033621549606323,0.4453715682029724,0.4696826636791229,0.914153516292572
1629725860029,1.4033621549606323,0.4453715682029724,0.4641518890857696,0.914153516292572
1629725860120,1.4033621549606323,0.432991474866867,0.4641518890857696,0.914153516292572
1629725860214,1.4033621549606323,0.4185566008090973,0.4571790695190429,0.9009634256362916
1629725860356,1.4033621549606323,0.414220243692398,0.4337542653083801,0.8844547867774963
1629725860426,1.4033621549606323,0.4114632606506347,0.4264101684093475,0.8695181608200073
1629725860585,1.4033621549606323,0.4114632606506347,0.4088265299797058,0.8514845371246338
1629725860647,1.4033621549606323,0.4114632606506347,0.3886701762676239,0.8146728277206421
1629725860741,1.4033621549606323,0.4114632606506347,0.3886701762676239,0.8146728277206421
1629725860833,1.4033621549606323,0.3763097524642944,0.3595108985900879,0.8146728277206421
1629725861114,1.4033621549606323,0.3763097524642944,0.3595108985900879,0.8146728277206421
1629725861144,1.4033621549606323,0.3763097524642944,0.3595108985900879,0.8146728277206421
1629725861279,1.4033621549606323,0.3763097524642944,0.3595108985900879,0.8146728277206421
1629725861324,1.4033621549606323,0.3763097524642944,0.3595108985900879,0.8146728277206421
1629725861416,1.4033621549606323,0.3763097524642944,0.3574091792106628,0.8146728277206421
1629725861534,1.4033621549606323,0.3763097524642944,0.3703217208385467,0.8146728277206421
1629725861651,1.4033621549606323,0.3763097524642944,0.3765470087528229,0.8146728277206421
1629725861746,1.4033621549606323,0.3763097524642944,0.3765470087528229,0.8146728277206421
1629725861824,1.4033621549606323,0.3763097524642944,0.3765470087528229,0.8146728277206421
1629725861998,1.4033621549606323,0.3763097524642944,0.3769122958183288,0.8146728277206421
1629725862059,1.4033621549606323,0.5717264413833618,0.3793787956237793,0.8146728277206421
1629725862123,1.4033621549606323,0.5717264413833618,0.3793787956237793,0.8146728277206421
1629725862286,1.4033621549606323,0.5717264413833618,0.3861800730228424,0.8146728277206421
1629725862348,1.4033621549606323,0.5717264413833618,0.4032210111618042,1.189780592918396
1629725862503,1.4033621549606323,0.5717264413833618,0.4142698645591736,1.24302077293396
1629725862550,1.4033621549606323,0.5769661664962769,0.438112199306488,1.2478570938110352
1629725862690,1.4033621549606323,0.6009312868118286,0.4314152300357818,1.2507848739624023
1629725862742,1.4033621549606323,0.6137630939483643,0.4416133761405945,1.2533628940582275
1629725862897,1.4033621549606323,0.6197393536567688,0.4416133761405945,1.2615383863449097
1629725862972,1.4033621549606323,0.6320586800575256,0.4398069977760315,1.2637591361999512
1629725863081,1.4033621549606323,0.6320586800575256,0.4481724500656128,1.2637591361999512
1629725863159,1.4033621549606323,0.6320586800575256,0.4485901594161987,1.2637591361999512
1629725863260,1.4033621549606323,0.5555583834648132,0.447841078042984,1.2637591361999512
1629725863385,1.4033621549606323,0.5148504972457886,0.447841078042984,1.2637591361999512
1629725863496,1.4033621549606323,0.5508583784103394,0.447841078042984,1.2637591361999512
1629725863606,1.4033621549606323,0.6041975617408752,0.447841078042984,1.2637591361999512
1629725863698,1.4033621549606323,0.6097885966300964,0.447841078042984,1.2637591361999512
1629725863776,1.4033621549606323,0.6097885966300964,0.447841078042984,1.2637591361999512
1629725863885,1.4033621549606323,0.6097885966300964,0.4432864189147949,1.2338378429412842
1629725864073,1.4033621549606323,0.606419563293457,0.3135478794574737,1.0580228567123413
1629725864248,1.4033621549606323,0.6045197248458862,0.2908595204353332,0.961885631084442
1629725864299,1.4033621549606323,0.6078524589538574,0.2790044546127319,0.9127903580665588
1629725864423,1.4033621549606323,0.6060999631881714,0.2509205937385559,0.8489336371421814
1629725864491,1.4033621549606323,0.5874213576316833,0.2446363121271133,0.7756918668746948
1629725864597,1.4033621549606323,0.5670875906944275,0.2417417168617248,0.6949467658996582
1629725864722,1.4033621549606323,0.5615817904472351,0.2403722107410431,0.6582635045051575
1629725864784,1.4033621549606323,0.5613005757331848,0.2329979687929153,0.6460989713668823
1629725864911,1.4033621549606323,0.5609757900238037,0.2221043854951858,0.6426746845245361
1629725864972,1.4033621549606323,0.5388712882995605,0.2261974662542343,0.6649577617645264
1629725865142,1.4033621549606323,0.5536607503890991,0.2324928194284439,0.7532017230987549
1629725865204,1.4033621549606323,0.6038589477539062,0.2393546551465988,0.971799910068512
1629725865309,1.4033621549606323,0.6479175090789795,0.2865051925182342,1.1857339143753052
1629725865448,1.4033621549606323,0.654235303401947,0.3800353705883026,1.3133820295333862
1629725865497,1.4033621549606323,0.632774829864502,0.4748334884643554,1.3515061140060425
1629725865621,1.4033621549606323,0.6163159608840942,0.5162168741226196,1.3780553340911863
1629725865683,1.4033621549606323,0.6053839921951294,0.5162168741226196,1.387953281402588
1629725865792,1.4033621549606323,0.5978249907493591,0.5177146792411804,1.3927931785583496
1629725865902,1.4033621549606323,0.5961164832115173,0.5389964580535889,1.3937727212905884
1629725866027,1.4033621549606323,0.5961164832115173,0.5411850214004517,1.3937727212905884
1629725866119,1.4033621549606323,0.5961164832115173,0.5411850214004517,1.3998349905014038
1629725866228,1.4033621549606323,0.5961164832115173,0.5411850214004517,1.4026705026626587
1629725866322,1.4033621549606323,0.5961164832115173,0.5411850214004517,1.4031357765197754
1629725866399,1.4033621549606323,0.5953296422958374,0.5411850214004517,1.4031357765197754
1629725866523,1.4033621549606323,0.5864296555519104,0.5411850214004517,1.4031357765197754
1629725866665,1.4033621549606323,0.5762982368469238,0.5411850214004517,1.4031357765197754
1629725866708,1.4033621549606323,0.5624996423721313,0.5416979789733887,1.406475305557251
1629725866802,1.4033621549606323,0.5443401336669922,0.5416979789733887,1.4100879430770874
1629725866914,1.4033621549606323,0.5226103663444519,0.5416979789733887,1.403857707977295
1629725867003,1.4033621549606323,0.4805233776569366,0.5302757024765015,1.3538663387298584
1629725867163,1.4033621549606323,0.5193306803703308,0.4995424747467041,1.2592061758041382
1629725867242,1.4033621549606323,0.554207444190979,0.4543193876743316,1.184922695159912
1629725867333,1.4033621549606323,0.5603396892547607,0.4494971632957458,1.162471890449524
1629725867435,1.4033621549606323,0.5639660954475403,0.4609605669975281,1.1318647861480713
1629725867529,1.4033621549606323,0.5689709186553955,0.5145276188850403,1.0682939291000366
1629725867622,1.4033621549606323,0.5689709186553955,0.5170654654502869,1.0032696723937988
1629725867874,1.4033621549606323,0.5689709186553955,0.5170654654502869,0.955960214138031
1629725867949,1.4033621549606323,0.5689709186553955,0.5170654654502869,0.952562153339386
1629725868030,1.4033621549606323,0.5689709186553955,0.5170654654502869,0.952562153339386
1629725868123,1.4033621549606323,0.5689709186553955,0.5170654654502869,0.9498680830001832
1629725868216,1.4033621549606323,0.5689709186553955,0.5170654654502869,0.9370561242103576
1629725868372,1.4033621549606323,0.569197416305542,0.5170654654502869,0.9021100997924804
1629725868457,1.4033621549606323,0.5726574063301086,0.5170654654502869,0.8140175938606262
1629725868535,1.4033621549606323,0.5420244336128235,0.5146645307540894,0.7204899191856384
1629725868659,1.4033621549606323,0.4941173791885376,0.5146645307540894,0.705731987953186
1629725868737,1.4033621549606323,0.4462050795555115,0.5142330527305603,0.705731987953186
1629725868846,1.4033621549606323,0.4187965989112854,0.5033546686172485,0.705731987953186
1629725868956,1.4033621549606323,0.423677921295166,0.4768027365207672,0.7025828957557678
1629725869098,1.4033621549606323,0.4316404163837433,0.4917541742324829,0.7025828957557678
1629725869167,1.4033621549606323,0.4444276094436645,0.4337949156761169,0.7025828957557678
1629725869261,1.4033621549606323,0.452876478433609,0.3580649495124817,0.7025828957557678
1629725869338,1.4033621549606323,0.4600743651390075,0.3552475869655609,0.7025828957557678
1629725869511,1.4033621549606323,0.4674175977706909,0.354911744594574,0.7025828957557678
1629725869618,1.4033621549606323,0.4674175977706909,0.354911744594574,0.970255970954895
1629725869714,1.4033621549606323,0.4701289534568786,0.354911744594574,0.9851065278053284
1629725869806,1.4033621549606323,0.4805882573127746,0.354911744594574,0.9851065278053284
1629725869882,1.4033621549606323,0.5058075785636902,0.354911744594574,0.9851065278053284
1629725869962,1.4033621549606323,0.5214908719062805,0.354911744594574,0.9851065278053284
1629725870058,1.4033621549606323,0.5316762328147888,0.354911744594574,0.9851065278053284
1629725870215,1.4033621549606323,0.5784690380096436,0.354911744594574,0.9893907308578492
1629725870299,1.4033621549606323,0.6308302879333496,0.3541609048843384,0.9954618215560912
1629725870376,1.4033621549606323,0.6618624329566956,0.3509211838245392,0.9985366463661194
1629725870440,1.4033621549606323,0.6836092472076416,0.3710070550441742,0.9985366463661194
1629725870577,1.4033621549606323,0.682311475276947,0.3948928415775299,0.9985366463661194
1629725870656,1.4033621549606323,0.6715591549873352,0.4253876805305481,0.9985366463661194
1629725870830,1.4033621549606323,0.670776903629303,0.4341350793838501,0.9752075672149658
1629725870907,1.4033621549606323,0.6717541813850403,0.397373229265213,0.9276577234268188
1629725870970,1.4033621549606323,0.6824181079864502,0.351854145526886,0.8668819069862366
1629725871080,1.4033621549606323,0.6946696043014526,0.3160768151283264,0.8001617789268494
1629725871188,1.4033621549606323,0.7074861526489258,0.3176423907279968,0.7370296716690063
1629725871285,1.4033621549606323,0.715548574924469,0.3562144935131073,0.6767403483390808
1629725871440,1.4033621549606323,0.7262914776802063,0.4329009056091308,0.6863733530044556
1629725871488,1.4033621549606323,0.7279701232910156,0.5022445917129517,0.699695348739624
1629725871629,1.4033621549606323,0.7279701232910156,0.5338591933250427,0.700724720954895
1629725871688,1.4033621549606323,0.7279701232910156,0.5638875365257263,0.7027761936187744
1629725871785,1.4033621549606323,0.7218745946884155,0.6360905170440674,0.7256951928138733
1629725871923,1.4033621549606323,0.6894596219062805,0.695586085319519,0.7823817133903503
1629725872002,1.4033621549606323,0.649795651435852,0.7065389752388,0.8359718322753906
1629725872112,1.4033621549606323,0.6103575825691223,0.7065389752388,0.8719251751899719
1629725872204,1.4033621549606323,0.607657253742218,0.7052505016326904,0.8752701282501221
1629725872323,1.4033621549606323,0.6079656481742859,0.6863462924957275,0.8927201628684998
1629725872431,1.4033621549606323,0.6222625970840454,0.6566594839096069,0.9264693260192872
1629725872510,1.4033621549606323,0.6270428895950317,0.658751904964447,0.9550036191940308
1629725872634,1.4033621549606323,0.6270428895950317,0.6639853119850159,0.9805550575256348
1629725872712,1.4033621549606323,0.6264646649360657,0.6720327138900757,0.9912183880805968
1629725872805,1.4033621549606323,0.6184068322181702,0.6767367720603943,1.0007758140563965
1629725872915,1.4033621549606323,0.5994136929512024,0.6784414052963257,1.0106855630874634
1629725872978,1.4033621549606323,0.5756998062133789,0.6784414052963257,1.0252439975738523
1629725873087,1.4033621549606323,0.5634313821792603,0.6601345539093018,1.027964472770691
1629725873258,1.4033621549606323,0.5627075433731079,0.658502459526062,1.027964472770691
1629725873375,1.4033621549606323,0.5701040625572205,0.658502459526062,1.027964472770691
1629725873422,1.4033621549606323,0.5745031237602234,0.6532934904098511,1.027964472770691
1629725873517,1.4033621549606323,0.5629644989967346,0.6184129118919373,1.0241824388504028
1629725873657,1.4033621549606323,0.5709130764007568,0.5610767602920532,1.0039331912994385
1629725873704,1.4033621549606323,0.5740997791290283,0.4942446053028106,0.9506035447120668
1629725873863,1.4033621549606323,0.5852959752082825,0.4650106430053711,0.9044600129127502
1629725873925,1.4033621549606323,0.5986940860748291,0.4466384649276733,0.8858311772346497
1629725874080,1.4033621549606323,0.5726731419563293,0.4263918995857239,0.8838907480239868
1629725874128,1.4033621549606323,0.551188588142395,0.3877921104431152,0.8720576167106628
1629725874222,1.4033621549606323,0.5394078493118286,0.3339706361293793,0.8303595185279846
1629725874318,1.4033621549606323,0.5610414743423462,0.3016164004802704,0.7636012434959412
1629725874450,1.4033621549606323,0.5909412503242493,0.2634899020195007,0.7312978506088257
1629725874528,1.4033621549606323,0.6171130537986755,0.2495178133249282,0.7112618088722229
1629725874636,1.4033621549606323,0.6171130537986755,0.248259037733078,0.6659449338912964
1629725874746,1.4033621549606323,0.6171130537986755,0.248259037733078,0.5933433175086975
1629725874824,1.4033621549606323,0.6031531095504761,0.24646657705307,0.4900656640529632
1629725874947,1.4033621549606323,0.549505352973938,0.2385850101709365,0.4387903809547424
1629725875073,1.4033621549606323,0.5305764675140381,0.2607606947422027,0.4559348225593567
1629725875152,1.4033621549606323,0.5511409640312195,0.2876737713813782,0.5875868797302246
1629725875245,1.4033621549606323,0.5709415674209595,0.3403882682323456,0.7594987154006958
1629725875347,1.4033621549606323,0.5758373141288757,0.384130984544754,0.8663283586502075
1629725875440,1.4033621549606323,0.547198474407196,0.3869562447071075,0.9012396931648254
1629725875548,1.4033621549606323,0.5044963955879211,0.3869562447071075,0.9172810316085817
1629725875687,1.4033621549606323,0.4907892346382141,0.3869562447071075,0.924071192741394
1629725875767,1.4033621549606323,0.4907892346382141,0.3855961561203003,0.9265967607498168
1629725875859,1.4033621549606323,0.4907892346382141,0.3811403810977936,0.9289246797561646
1629725875967,1.4033621549606323,0.4907892346382141,0.3780338764190674,0.9296239614486694
1629725876078,1.4033621549606323,0.4684464633464813,0.3815245628356933,0.9334660768508912
1629725876125,1.4033621549606323,0.4669731855392456,0.3849881291389465,0.9440746903419496
1629725876282,1.4033621549606323,0.4591024518013,0.3985038697719574,0.9623481631278992
1629725876418,1.4033621549606323,0.4499978423118591,0.4052781462669372,1.0094376802444458
1629725876448,1.4033621549606323,0.4492737948894501,0.4052781462669372,1.0620331764221191
1629725876572,1.4033621549606323,0.4431397020816803,0.4075535237789154,1.100507378578186
1629725876663,1.4033621549606323,0.415829986333847,0.4046358168125152,1.1060411930084229
1629725876759,1.4033621549606323,0.3851184546947479,0.3999076783657074,1.1060411930084229
1629725876897,1.4033621549606323,0.4426066279411316,0.3996565639972687,1.0886791944503784
1629725877007,1.4033621549606323,0.4898073077201843,0.3603089153766632,1.0357282161712646
1629725877099,1.4033621549606323,0.5156267881393433,0.3230516016483307,1.0238087177276611
1629725877156,1.4033621549606323,0.5153741836547852,0.3312088847160339,1.0238087177276611
1629725877313,1.4033621549606323,0.5156133770942688,0.3698010742664337,1.0238087177276611
1629725877438,1.4033621549606323,0.5630636811256409,0.4112155735492706,1.0238087177276611
1629725877546,1.4033621549606323,0.6377954483032227,0.4326543509960174,1.0238087177276611
1629725877592,1.4033621549606323,0.6966826319694519,0.4347833693027496,1.0238087177276611
1629725877716,1.4033621549606323,0.7059974670410156,0.4347833693027496,1.0238087177276611
1629725877813,1.4033621549606323,0.7134027481079102,0.4347833693027496,1.0238087177276611
1629725877886,1.4033621549606323,0.7134027481079102,0.4290456771850586,1.0238087177276611
1629725877998,1.4033621549606323,0.7134027481079102,0.4205246567726135,1.0238087177276611
1629725878243,1.4033621549606323,0.7134027481079102,0.3898720443248749,1.0238087177276611
1629725878277,1.4033621549606323,0.7143151760101318,0.3870003223419189,1.0238087177276611
1629725878419,1.4033621549606323,0.7143151760101318,0.3889878988265991,0.668968915939331
1629725878479,1.4033621549606323,0.7100182175636292,0.3952394723892212,0.7615678906440735
1629725878589,1.4033621549606323,0.6950693130493164,0.38239187002182,0.7615678906440735
1629725878743,1.4033621549606323,0.6574278473854065,0.3660727441310882,0.7615678906440735
1629725878839,1.4033621549606323,0.6381927132606506,0.3491887748241424,0.7615678906440735
1629725878918,1.4033621549606323,0.6184560060501099,0.3315707743167877,0.7615678906440735
1629725878996,1.4033621549606323,0.6073758602142334,0.3158090114593506,0.7615678906440735
1629725879089,1.4033621549606323,0.6075084209442139,0.2787790894508362,0.7615678906440735
1629725879198,1.4033621549606323,0.5498734712600708,0.230690062046051,0.7615678906440735
1629725879348,1.4033621549606323,0.4464233219623565,0.1784815192222595,0.7615678906440735
1629725879412,1.4033621549606323,0.4096905589103699,0.135080948472023,0.7615678906440735
1629725879536,1.4033621549606323,0.4623197019100189,0.1202575340867042,0.7615678906440735
1629725879666,1.4033621549606323,0.5482234954833984,0.1204769238829612,0.7413966059684753
1629725879709,1.4033621549606323,0.6009559631347656,0.1172768473625183,0.7413966059684753
1629725880021,1.4033621549606323,0.6126974821090698,0.0543848015367984,0.7413966059684753
1629725880125,1.4033621549606323,0.6126974821090698,0.0543848015367984,0.4153232276439667
1629725880205,1.4033621549606323,0.6126974821090698,0.0543848015367984,0.5151089429855347
1629725880304,1.4033621549606323,0.6126974821090698,0.0543848015367984,0.5743047595024109
1629725880414,1.4033621549606323,0.6126974821090698,0.0543848015367984,0.6287168264389038
1629725880557,1.4033621549606323,0.6126974821090698,0.0558671131730079,0.7052995562553406
1629725880651,1.4033621549606323,0.6146584153175354,0.0615490153431892,0.7522521018981934
1629725880776,1.4033621549606323,0.6402695178985596,0.0775589346885681,0.7853861451148987
1629725880838,1.4033621549606323,0.6524379849433899,0.1369856894016266,0.8225947022438049
1629725880899,1.4033621549606323,0.6583600044250488,0.2762899100780487,0.8613820672035217
1629725881041,1.4033621549606323,0.6764408946037292,0.3865728080272674,0.9300676584243774
1629725881163,1.4033621549606323,0.678669810295105,0.4149365127086639,0.9683157801628112
1629725881252,1.4033621549606323,0.6428046822547913,0.4118666350841522,0.9776432514190674
1629725881392,1.4033621549606323,0.587331235408783,0.4100669920444488,0.9776432514190674
1629725881442,1.4033621549606323,0.5768314003944397,0.4100669920444488,0.9776432514190674
1629725881596,1.4033621549606323,0.5889024138450623,0.4123251736164093,0.9776432514190674
1629725881659,1.4033621549606323,0.6031031608581543,0.4326017796993255,0.9776432514190674
1629725881815,1.4033621549606323,0.608167827129364,0.4833239316940307,0.9776432514190674
1629725881969,1.4033621549606323,0.608167827129364,0.5278832316398621,0.9701455235481262
1629725882017,1.4033621549606323,0.608167827129364,0.5514108538627625,0.9631267786026
1629725882065,1.4033621549606323,0.608167827129364,0.5537336468696594,0.9548602104187012
1629725882157,1.4033621549606323,0.608167827129364,0.5536149740219116,0.9511648416519164
1629725882239,1.4033621549606323,0.6087362766265869,0.5466946363449097,0.9491252899169922
