timestamp,TP9,AF7,AF8,TP10
1629725588810,0.8746302723884583,0.4881774485111236,0.4560610949993133,0.4610883295536041
1629725588943,0.8746302723884583,0.4941556751728058,0.4726189970970154,0.4699644148349762
1629725589022,0.8746302723884583,0.5001027584075928,0.4841714799404144,0.4998368322849273
1629725589130,0.8746302723884583,0.5004117488861084,0.4861182570457458,0.4998368322849273
1629725589292,0.8746302723884583,0.4929907023906708,0.4788663983345032,0.4998368322849273
1629725589354,0.8746302723884583,0.48059743642807,0.4673291742801666,0.4998368322849273
1629725589468,0.8746302723884583,0.4671139419078827,0.4578068554401397,0.4998368322849273
1629725589561,0.8746302723884583,0.4492239654064178,0.4469853043556213,0.4998368322849273
1629725589694,0.8746302723884583,0.4245168566703796,0.4294615983963012,0.5073568224906921
1629725589739,0.8746302723884583,0.3933596014976501,0.4048239290714264,0.493919163942337
1629725589875,0.8746302723884583,0.3617925941944122,0.3807494044303894,0.4908411502838135
1629725589956,0.8746302723884583,0.3343208134174347,0.3649542927742004,0.487164705991745
1629725590109,0.8746302723884583,0.315317839384079,0.359479546546936,0.482121080160141
1629725590189,0.8746302723884583,0.3009757101535797,0.3568516969680786,0.4786958396434784
1629725590251,0.8746302723884583,0.2888436913490295,0.351417064666748,0.4899487197399139
1629725590341,0.8746302723884583,0.2713426053524017,0.3394949734210968,0.5217296481132507
1629725590486,0.8746302723884583,0.247193306684494,0.323511928319931,0.5583869218826294
1629725590587,0.8746302723884583,0.2224684506654739,0.3117517530918121,0.5876627564430237
1629725590681,0.8746302723884583,0.2060281485319137,0.3131875395774841,0.6051495671272278
1629725590747,0.8746302723884583,0.2051480561494827,0.3306233882904053,0.6130121946334839
1629725590975,0.8746302723884583,0.2330964058637619,0.3717151582241058,0.6198096871376038
1629725591091,0.8746302723884583,0.2416869699954986,0.3740090429782867,0.6332869529724121
1629725591232,0.8746302723884583,0.2434917986392974,0.3638505935668945,0.6433416604995728
1629725591293,0.8746302723884583,0.2465676218271255,0.3490113615989685,0.6549791097640991
1629725591362,0.8746302723884583,0.2594951689243316,0.3379952311515808,0.6661622524261475
1629725591493,0.8746302723884583,0.2811161875724792,0.3325644731521606,0.6794053912162781
1629725591593,0.8746302723884583,0.2989164292812347,0.3299674689769745,0.6955647468566895
1629725591740,0.8746302723884583,0.3074304759502411,0.3320731520652771,0.7139126062393188
1629725591785,0.8746302723884583,0.3040997982025146,0.3384624719619751,0.72653728723526
1629725591910,0.8746302723884583,0.298358291387558,0.3484233319759369,0.723030149936676
1629725591990,0.8746302723884583,0.3023567795753479,0.358648806810379,0.7044017314910889
1629725592093,0.8746302723884583,0.3177430927753448,0.362896591424942,0.677362322807312
1629725592157,0.8746302723884583,0.3403452038764953,0.3580880165100097,0.6522179245948792
1629725592310,0.8746302723884583,0.3568815290927887,0.3437371850013733,0.636387288570404
1629725592400,0.8746302723884583,0.3621724843978882,0.3261688351631164,0.636387288570404
1629725592495,0.8746302723884583,0.3609015643596649,0.3175283372402191,0.636387288570404
1629725592577,0.8746302723884583,0.3580100238323211,0.3227902054786682,0.636387288570404
1629725592665,0.8746302723884583,0.358174204826355,0.3383955657482147,0.636387288570404
1629725592806,0.8746302723884583,0.3589485585689544,0.3536531925201416,0.636387288570404
1629725592905,0.8746302723884583,0.356111615896225,0.3617652952671051,0.636387288570404
1629725592996,0.8746302723884583,0.3459372818470001,0.359303742647171,0.636387288570404
1629725593100,0.8746302723884583,0.3344725370407104,0.3482966125011444,0.636387288570404
1629725593200,0.8746302723884583,0.3265946507453918,0.3302623331546783,0.636387288570404
1629725593303,0.8746302723884583,0.3291020393371582,0.3110997676849365,0.636387288570404
1629725593394,0.8746302723884583,0.3400957286357879,0.2974470853805542,0.636387288570404
1629725593516,0.8746302723884583,0.3497171401977539,0.2935122549533844,0.636387288570404
1629725593614,0.8746302723884583,0.350922554731369,0.2996743619441986,0.636387288570404
1629725593744,0.8746302723884583,0.3415942192077636,0.3096530437469482,0.636387288570404
1629725593809,0.8746302723884583,0.3310650289058685,0.3178420066833496,0.636387288570404
1629725593900,0.8746302723884583,0.3269923627376556,0.320190966129303,0.636387288570404
1629725594013,0.8746302723884583,0.3298188149929046,0.3156875669956207,0.636387288570404
1629725594142,0.8746302723884583,0.338022232055664,0.307803213596344,0.636387288570404
1629725594242,0.8746302723884583,0.344844251871109,0.2981466948986053,0.636387288570404
1629725594324,0.8746302723884583,0.3499178886413574,0.2905937731266022,0.636387288570404
1629725594401,0.8746302723884583,0.3540766537189483,0.2850697338581085,0.5776603817939758
1629725594541,0.8746302723884583,0.362591952085495,0.2854183912277221,0.5703309178352356
1629725594620,0.8746302723884583,0.3779585361480713,0.2935035824775696,0.5703309178352356
1629725594748,0.8746302723884583,0.3974348306655884,0.3050871193408966,0.5703309178352356
1629725594875,0.8746302723884583,0.4127956032752991,0.3132873475551605,0.5703309178352356
1629725594923,0.8746302723884583,0.417583703994751,0.3120190501213074,0.5703309178352356
1629725595027,0.8746302723884583,0.4110263884067535,0.2981687486171722,0.5703309178352356
1629725595104,0.8746302723884583,0.4001829922199249,0.2763001918792724,0.5703309178352356
1629725595247,0.8746302723884583,0.3933623731136322,0.2543669044971466,0.5703309178352356
1629725595381,0.8746302723884583,0.3951972424983978,0.2394470125436782,0.5703309178352356
1629725595463,0.8746302723884583,0.4029343426227569,0.2301895469427108,0.5703309178352356
1629725595539,0.8746302723884583,0.4137728214263916,0.2213828861713409,0.5703309178352356
1629725595618,0.8746302723884583,0.4249895811080932,0.2073002010583877,0.5669367909431458
1629725595726,0.8746302723884583,0.4381119608879089,0.1930428147315979,0.5669367909431458
1629725595826,0.8746302723884583,0.4511930644512176,0.1879846453666687,0.5669367909431458
1629725595959,0.8746302723884583,0.4611045122146606,0.2002146542072296,0.5669367909431458
1629725596074,0.8746302723884583,0.4643495380878448,0.2220559269189834,0.5669367909431458
1629725596165,0.8746302723884583,0.4579300880432129,0.2441251724958419,0.5795599818229675
1629725596244,0.8746302723884583,0.4434267878532409,0.2617857754230499,0.5590159296989441
1629725596376,0.8746302723884583,0.4251158535480499,0.2728256285190582,0.5444613099098206
1629725596439,0.8746302723884583,0.4084149301052093,0.2799834907054901,0.5327035784721375
1629725596577,0.8746302723884583,0.3986946642398834,0.2871679365634918,0.5234523415565491
1629725596675,0.8746302723884583,0.3938664197921753,0.2934169769287109,0.5164846777915955
1629725596761,0.8746302723884583,0.3905400931835174,0.2942812740802765,0.5125353932380676
1629725596860,0.8746302723884583,0.3829866945743561,0.2944301962852478,0.5117406845092773
1629725596961,0.8746302723884583,0.3696776926517486,0.2989480197429657,0.5126050710678101
1629725597075,0.8746302723884583,0.349715918302536,0.3102630376815796,0.5145695209503174
1629725597194,0.8746302723884583,0.3243521153926849,0.3258569836616516,0.5172106623649597
1629725597247,0.8746302723884583,0.2957756519317627,0.3390316367149353,0.5193653702735901
1629725597357,0.8746302723884583,0.2685045003890991,0.3455054759979248,0.5099653005599976
1629725597483,0.8746302723884583,0.2459205836057663,0.340872198343277,0.5012071132659912
1629725597560,0.8746302723884583,0.2328091412782669,0.3280000984668731,0.4953308403491974
1629725597637,0.8746302723884583,0.229028970003128,0.3096195161342621,0.4960651993751526
1629725597775,0.8746302723884583,0.2310855537652969,0.2897838652133941,0.4981697201728821
1629725597875,0.8746302723884583,0.2373571395874023,0.2735337913036346,0.5007376670837402
1629725597994,0.8746302723884583,0.2444415092468261,0.2615056037902832,0.5043724179267883
1629725598083,0.8746302723884583,0.2519481778144836,0.2568393349647522,0.5087941884994507
1629725598248,0.8746302723884583,0.2585331797599792,0.2556580007076263,0.5137098431587219
1629725598267,0.8746302723884583,0.2599690854549408,0.257981538772583,0.5177776217460632
1629725598398,0.8746302723884583,0.257996916770935,0.2552797198295593,0.5195041298866272
1629725598525,0.8746302723884583,0.2533073425292969,0.2457803040742874,0.519146203994751
1629725598586,0.8746302723884583,0.2490627616643905,0.2317213267087936,0.5160147547721863
1629725598683,0.8746302723884583,0.2462009489536285,0.2167262881994247,0.5088514685630798
1629725598760,0.8746302723884583,0.2426785677671432,0.2025873512029647,0.4983580708503723
1629725598893,0.8746302723884583,0.2341716289520263,0.1885041743516922,0.4983580708503723
1629725599000,0.8746302723884583,0.2200053930282592,0.1796956211328506,0.4983580708503723
1629725599145,0.8746302723884583,0.2027721107006073,0.179137572646141,0.4983580708503723
1629725599178,0.8746302723884583,0.1876841783523559,0.1857042908668518,0.4983580708503723
1629725599288,0.8746302723884583,0.175067663192749,0.1933449506759643,0.4983580708503723
1629725599378,0.8746302723884583,0.1608303934335708,0.1983593553304672,0.262774258852005
1629725599473,0.8746302723884583,0.1493500620126724,0.2012374848127365,0.262774258852005
1629725599591,0.8746302723884583,0.1425834596157074,0.1993054151535034,0.262774258852005
1629725599684,0.8746302723884583,0.1461047828197479,0.196047842502594,0.262774258852005
1629725599827,0.8746302723884583,0.1611145734786987,0.1931038051843643,0.262774258852005
1629725599890,0.8746302723884583,0.1821261495351791,0.1911209672689438,0.262774258852005
1629725599994,0.8746302723884583,0.2015468478202819,0.1857357919216156,0.262774258852005
1629725600091,0.8746302723884583,0.2135392278432846,0.1765486299991607,0.262774258852005
1629725600225,0.8746302723884583,0.2153253257274627,0.165681853890419,0.262774258852005
1629725600313,0.8746302723884583,0.2117242217063903,0.1610244810581207,0.262774258852005
1629725600410,0.8746302723884583,0.2133827954530716,0.1662893891334533,0.262774258852005
1629725600489,0.8746302723884583,0.2266300320625305,0.1773013323545456,0.262774258852005
1629725600585,0.8746302723884583,0.2475144863128662,0.1874476969242096,0.262774258852005
1629725600670,0.8746302723884583,0.2625356316566467,0.1901208311319351,0.262774258852005
1629725600860,0.8746302723884583,0.2694099843502044,0.1918721050024032,0.262774258852005
1629725600940,0.8746302723884583,0.2748183906078338,0.2016906589269638,0.262774258852005
1629725601005,0.8746302723884583,0.2838151752948761,0.2250823229551315,0.262774258852005
1629725601093,0.8746302723884583,0.296166330575943,0.2598775327205658,0.6725717186927795
1629725601212,0.8746302723884583,0.3046654164791107,0.2979276478290558,0.672008216381073
1629725601285,0.8746302723884583,0.3049359619617462,0.3316502273082733,0.6647546887397766
1629725601490,0.8746302723884583,0.2961211204528808,0.3629375398159027,0.6553034782409668
1629725601549,0.8746302723884583,0.2863139510154724,0.393705666065216,0.6490537524223328
1629725601630,0.8746302723884583,0.2834702432155609,0.4212972521781921,0.6542453765869141
1629725601726,0.8746302723884583,0.2917286157608032,0.4422085285186767,0.6713352799415588
1629725601834,0.8746302723884583,0.3082924783229828,0.4585385322570801,0.6967648863792419
1629725601910,0.8746302723884583,0.3225789666175842,0.4741285443305969,0.7210063338279724
1629725602047,0.8746302723884583,0.3365480601787567,0.487353652715683,0.7354699373245239
1629725602159,0.8746302723884583,0.3525555729866028,0.4969086349010467,0.7423065304756165
1629725602238,0.8746302723884583,0.3749268352985382,0.5051455497741699,0.7440086603164673
1629725602327,0.8746302723884583,0.3992581367492676,0.513190507888794,0.7476756572723389
1629725602428,0.8746302723884583,0.4169166088104248,0.5196661353111267,0.7480241060256958
1629725602526,0.8746302723884583,0.4241573214530945,0.5200040340423584,0.7453904747962952
1629725602660,0.8746302723884583,0.4186144769191742,0.5117248296737671,0.7383743524551392
1629725602776,0.8746302723884583,0.4048020541667938,0.4934673011302948,0.7277554869651794
1629725602839,0.8746302723884583,0.3901354968547821,0.4698861539363861,0.7174078822135925
1629725603010,0.8746302723884583,0.3777939081192016,0.4207659065723419,0.7062753438949585
1629725603010,0.8746302723884583,0.3810866475105285,0.444179505109787,0.7102754712104797
1629725603150,0.8746302723884583,0.3718699812889099,0.4023496508598327,0.6993135809898376
1629725603310,0.8746302723884583,0.3611315786838531,0.3912290930747986,0.6910610795021057
1629725603412,0.8746302723884583,0.3432698547840118,0.3793998062610626,0.6811545491218567
1629725603488,0.8746302723884583,0.3243567049503326,0.3578755259513855,0.6721024513244629
1629725603583,0.8746302723884583,0.3039030432701111,0.3284842669963836,0.6664327383041382
1629725603661,0.8746302723884583,0.2784918844699859,0.2959826290607452,0.6576830744743347
1629725603740,0.8746302723884583,0.2471351027488708,0.2650373876094818,0.6443950533866882
1629725603891,0.8746302723884583,0.2106317281723022,0.2312723845243454,0.623047411441803
1629725603961,0.8746302723884583,0.1769431084394455,0.1914861649274826,0.6010342836380005
1629725604110,0.8746302723884583,0.1531136184930801,0.1490253508090973,0.5829299688339233
1629725604172,0.8746302723884583,0.1455351263284683,0.1105233952403068,0.5717117786407471
1629725604274,0.8746302723884583,0.1515767872333526,0.0882244855165481,0.5690562725067139
1629725604409,0.8746302723884583,0.1591058522462844,0.082647904753685,0.5696122646331787
1629725604545,0.8746302723884583,0.160817265510559,0.086187370121479,0.5650010704994202
1629725604604,0.8746302723884583,0.1517059355974197,0.0880000740289688,0.5521511435508728
1629725604704,0.8746302723884583,0.1420839428901672,0.0815040692687034,0.5323676466941833
1629725604764,0.8746302723884583,0.1403248161077499,0.07083211094141,0.5016053318977356
1629725604909,0.8746302723884583,0.1515134572982788,0.0654085427522659,0.4611336886882782
1629725604954,0.8746302723884583,0.1703418940305709,0.0739228501915931,0.4162786900997162
1629725605095,0.8746302723884583,0.185649573802948,0.0922368988394737,0.376465767621994
1629725605261,0.8746302723884583,0.1913277804851532,0.1116621419787406,0.3547742366790771
1629725605327,0.8746302723884583,0.1895516961812973,0.1287541687488556,0.349852442741394
1629725605390,0.8746302723884583,0.1900567412376403,0.1513021290302276,0.3641203045845032
1629725605468,0.8746302723884583,0.2019115537405014,0.1846238225698471,0.3734939694404602
1629725605593,0.8746302723884583,0.2246374934911728,0.227074310183525,0.3829199373722076
1629725605726,0.8746302723884583,0.2478776276111602,0.2686793804168701,0.3892929852008819
1629725605791,0.8746302723884583,0.2648038268089294,0.2992413341999054,0.3909138441085815
1629725605885,0.8746302723884583,0.2729761004447937,0.3134242296218872,0.3916803002357483
1629725606033,0.8746302723884583,0.2756313383579254,0.3163836896419525,0.3994837999343872
1629725606073,0.8746302723884583,0.279073029756546,0.3168957233428955,0.4167903065681457
1629725606184,0.8746302723884583,0.286341905593872,0.3225679397583008,0.4458796977996826
1629725606350,0.8746302723884583,0.2929636538028717,0.3309253454208374,0.4802165925502777
1629725606391,0.8746302723884583,0.2927664220333099,0.3366231620311737,0.5111351609230042
1629725606509,0.8746302723884583,0.2824305891990661,0.335551768541336,0.5302485227584839
1629725606610,0.8746302723884583,0.2664307951927185,0.330696702003479,0.5302485227584839
1629725606710,0.8746302723884583,0.2557834684848785,0.3282845914363861,0.5302485227584839
1629725606775,0.8746302723884583,0.2572435140609741,0.3291933536529541,0.5302485227584839
1629725606944,0.8746302723884583,0.2679382562637329,0.3286245465278625,0.5302485227584839
1629725607021,0.8746302723884583,0.2761069238185882,0.3176299035549164,0.5302485227584839
1629725607125,0.8746302723884583,0.2747405767440796,0.2943658828735351,0.5938838720321655
1629725607190,0.8746302723884583,0.2681563794612884,0.2620951235294342,0.6161097884178162
1629725607294,0.8746302723884583,0.2657167613506317,0.2313968539237976,0.6344515681266785
1629725607425,0.8746302723884583,0.2762463688850403,0.2126165330410003,0.6461058855056763
1629725607576,0.8746302723884583,0.2978626787662506,0.2048596441745758,0.6508350372314453
1629725607676,0.8746302723884583,0.3207339644432068,0.1999242454767227,0.647687554359436
1629725607738,0.8746302723884583,0.3374379277229309,0.1948549896478653,0.6437001824378967
1629725607874,0.8746302723884583,0.3506329357624054,0.1934254169464111,0.6478692889213562
1629725607947,0.8746302723884583,0.3633424043655395,0.200129747390747,0.6610872745513916
1629725608030,0.8746302723884583,0.3785296082496643,0.213381826877594,0.6749871969223022
1629725608169,0.8746302723884583,0.3951067924499511,0.2280335873365402,0.6827943921089172
1629725608256,0.8746302723884583,0.4086088538169861,0.2414155751466751,0.686076819896698
1629725608359,0.8746302723884583,0.416282594203949,0.2535319924354553,0.7031104564666748
1629725608422,0.8746302723884583,0.4202907979488373,0.2653681933879852,0.7206653952598572
1629725608594,0.8746302723884583,0.4267270863056183,0.2793248891830444,0.7380308508872986
1629725608659,0.8746302723884583,0.4372032582759857,0.292969673871994,0.750501275062561
1629725608752,0.8746302723884583,0.4488283395767212,0.309366762638092,0.7612177133560181
1629725608862,0.8746302723884583,0.459581971168518,0.3302347660064697,0.7763930559158325
1629725608976,0.8746302723884583,0.4704453945159912,0.3549295663833618,0.7975588440895081
1629725609039,0.8746302723884583,0.4772849678993225,0.3796822130680084,0.8162413835525513
1629725609127,0.8746302723884583,0.480910450220108,0.4057291150093078,0.827302098274231
1629725609221,0.8746302723884583,0.4827012419700622,0.4342091381549835,0.8404362201690674
1629725609373,0.8746302723884583,0.4860042333602905,0.4621467292308807,0.8510481119155884
1629725609476,0.8746302723884583,0.4940422177314758,0.483847975730896,0.8565938472747803
1629725609563,0.8746302723884583,0.5041342973709106,0.495696872472763,0.8606112599372864
1629725609678,0.8746302723884583,0.5108153820037842,0.5005505084991455,0.8693147301673889
1629725609738,0.8746302723884583,0.5083765387535095,0.5017619132995605,0.8839972019195557
1629725609843,0.8746302723884583,0.5019642114639282,0.5019090175628662,0.8985466361045837
1629725610014,0.8746302723884583,0.4960376918315887,0.5011914968490601,0.9076024889945984
1629725610099,0.8746302723884583,0.4909390807151794,0.4999213218688965,0.91401606798172
1629725610145,0.8746302723884583,0.4823838472366333,0.496891051530838,0.9281817078590392
1629725610227,0.8746302723884583,0.4703019857406616,0.4901673793792724,0.9281817078590392
1629725610389,0.8746302723884583,0.4530781507492065,0.4787132740020752,0.9281817078590392
1629725610471,0.8746302723884583,0.4301538467407226,0.4657713174819946,0.9281817078590392
1629725610569,0.8746302723884583,0.4096341133117676,0.457997053861618,0.9281817078590392
1629725610756,0.8746302723884583,0.3972840309143066,0.4574960172176361,1.0183721780776978
1629725610790,0.8746302723884583,0.3929629325866699,0.4600652158260345,1.0186961889266968
1629725610885,0.8746302723884583,0.3867779970169067,0.4607399106025696,1.0010533332824707
1629725610976,0.8746302723884583,0.3711640834808349,0.4579050838947296,0.9724719524383544
1629725611057,0.8746302723884583,0.3469762802124023,0.4539757072925567,0.9413943886756896
1629725611194,0.8746302723884583,0.3238416910171509,0.451007217168808,0.917427122592926
1629725611324,0.8746302723884583,0.3155662715435028,0.4499914646148681,0.9030936360359192
1629725611397,0.8746302723884583,0.3146714270114898,0.4486282765865326,0.8941817879676819
1629725611503,0.8746302723884583,0.3118898868560791,0.4452912211418152,0.8859449625015259
1629725611568,0.8746302723884583,0.3043264746665954,0.438654363155365,0.8754439353942871
1629725611660,0.8746302723884583,0.2992219626903534,0.4312023818492889,0.8613703846931458
1629725611828,0.8746302723884583,0.3055760264396667,0.4265620708465576,0.8455232977867126
1629725611947,0.8746302723884583,0.324610561132431,0.4274031221866607,0.8231912851333618
1629725611991,0.8746302723884583,0.3508563935756683,0.431690901517868,0.7946715950965881
1629725612098,0.8746302723884583,0.3711350858211517,0.4317614436149597,0.7679615616798401
1629725612207,0.8746302723884583,0.3822778761386871,0.4202904403209686,0.7325483560562134
1629725612254,0.8746302723884583,0.3855866491794586,0.3923878967761993,0.6971853375434875
1629725612401,0.8746302723884583,0.3859248161315918,0.3517671823501587,0.6730018854141235
1629725612510,0.8746302723884583,0.3903305530548095,0.313233733177185,0.6651374101638794
1629725612594,0.8746302723884583,0.3997119963169098,0.2921395301818847,0.6695469617843628
1629725612711,0.8746302723884583,0.4082808792591095,0.2874891757965088,0.6713680624961853
1629725612788,0.8746302723884583,0.4108461439609527,0.2896638512611389,0.6594104170799255
1629725612866,0.8746302723884583,0.408458262681961,0.2907688021659851,0.6324589252471924
1629725613023,0.8746302723884583,0.4054065644741058,0.293326735496521,0.594822883605957
1629725613116,0.8746302723884583,0.4033040106296539,0.3031085729598999,0.5553205609321594
1629725613211,0.8746302723884583,0.4023200869560241,0.3198384046554565,0.5553205609321594
1629725613293,0.8746302723884583,0.398731917142868,0.335887610912323,0.5553205609321594
1629725613376,0.8746302723884583,0.3900306820869446,0.344138354063034,0.5553205609321594
1629725613472,0.8746302723884583,0.3763337433338165,0.3447692990303039,0.5553205609321594
1629725613637,0.8746302723884583,0.3656333982944488,0.3389531075954437,0.5553205609321594
1629725613746,0.8746302723884583,0.36044642329216,0.3312631845474243,0.5553205609321594
1629725613843,0.8746302723884583,0.3597607910633087,0.3274414241313934,0.4727940559387207
1629725613920,0.8746302723884583,0.3591957688331604,0.3291491568088531,0.4662965536117553
1629725614060,0.8746302723884583,0.3531981408596039,0.3294538855552673,0.4708940386772156
1629725614125,0.8746302723884583,0.3420750498771667,0.3208846151828766,0.4844190776348114
1629725614290,0.8746302723884583,0.3326081931591034,0.3047481179237366,0.5029709339141846
1629725614345,0.8746302723884583,0.3292568922042846,0.2828827202320099,0.5137418508529663
1629725614444,0.8746302723884583,0.3334971070289612,0.2630583643913269,0.5146437883377075
1629725614522,0.8746302723884583,0.3403809666633606,0.2466140389442443,0.509518563747406
1629725614642,0.8746302723884583,0.3436044156551361,0.23033407330513,0.5046588182449341
1629725614728,0.8746302723884583,0.3374602198600769,0.2118398398160934,0.500479519367218
1629725614863,0.8746302723884583,0.3222734332084656,0.1905842572450637,0.4924883842468261
1629725614943,0.8746302723884583,0.3033643066883087,0.1696560382843017,0.4860767126083374
1629725615069,0.8746302723884583,0.286727100610733,0.1471166610717773,0.4868752956390381
1629725615147,0.8746302723884583,0.2752584815025329,0.1267027109861374,0.4961444735527038
1629725615210,0.8746302723884583,0.2669654488563537,0.1081231608986854,0.4977527856826782
1629725615345,0.8746302723884583,0.2584509551525116,0.0900213792920112,0.5026431083679199
1629725615494,0.8746302723884583,0.2552933990955353,0.077162355184555,0.5075280666351318
1629725615555,0.8746302723884583,0.2641048431396484,0.0778876021504402,0.5088093280792236
1629725615653,0.8746302723884583,0.2655647695064544,0.1042419523000717,0.5035963654518127
1629725615763,0.8746302723884583,0.2678512036800384,0.1475953012704849,0.4893289506435394
1629725615862,0.8746302723884583,0.2691133916378021,0.191080555319786,0.4746924638748169
1629725615938,0.8746302723884583,0.2659090161323547,0.2193896025419235,0.4673831462860107
1629725616094,0.8746302723884583,0.2583114504814148,0.225728839635849,0.4694717526435852
1629725616183,0.8746302723884583,0.252314031124115,0.2186267971992492,0.4737786948680877
1629725616247,0.8746302723884583,0.2599897980690002,0.208547756075859,0.480242908000946
1629725616339,0.8746302723884583,0.284009039402008,0.2038556486368179,0.480242908000946
1629725616462,0.8746302723884583,0.3182632029056549,0.2052950710058212,0.480242908000946
1629725616584,0.8746302723884583,0.3456184864044189,0.2107310891151428,0.480242908000946
1629725616683,0.8746302723884583,0.3480371236801147,0.2175634950399398,0.480242908000946
1629725616775,0.8746302723884583,0.3224923312664032,0.2271706610918045,0.480242908000946
1629725616874,0.8746302723884583,0.2856150865554809,0.2414583265781402,0.4896293878555298
1629725616969,0.8746302723884583,0.2506387233734131,0.2542808949947357,0.4933130443096161
1629725617081,0.8746302723884583,0.2280859649181366,0.2610245048999786,0.504015326499939
1629725617158,0.8746302723884583,0.2684626579284668,0.2557255327701568,0.5126439929008484
1629725617292,0.8746302723884583,0.3062735497951507,0.2458687424659729,0.5168947577476501
1629725617368,0.8746302723884583,0.3274737894535064,0.2411130219697952,0.5133147239685059
1629725617510,0.8746302723884583,0.3313588201999664,0.2494709491729736,0.5133147239685059
1629725617576,0.8746302723884583,0.326771080493927,0.2756773233413696,0.5133147239685059
1629725617658,0.8746302723884583,0.3215401768684387,0.3134236931800842,0.5133147239685059
1629725617777,0.8746302723884583,0.3219153583049774,0.3565823137760162,0.5133147239685059
1629725617894,0.8746302723884583,0.3248686790466308,0.3979023396968841,0.5133147239685059
1629725617994,0.8746302723884583,0.3306946456432342,0.434804767370224,0.5133147239685059
1629725618089,0.8746302723884583,0.3373016715049743,0.4604591429233551,0.513227105140686
1629725618194,0.8746302723884583,0.3471481502056122,0.4743415117263794,0.5183601975440979
1629725618333,0.8746302723884583,0.3667139112949371,0.4796479344367981,0.5247411131858826
1629725618395,0.8746302723884583,0.3961473703384399,0.4825112223625183,0.5313747525215149
1629725618495,0.8746302723884583,0.4268042147159576,0.4881489872932434,0.5370871424674988
1629725618577,0.8746302723884583,0.4447240531444549,0.4935248494148254,0.5370871424674988
1629725618712,0.8746302723884583,0.4485880732536316,0.4988422691822052,0.5370871424674988
1629725618813,0.8746302723884583,0.44516721367836,0.5010881423950195,0.5370871424674988
1629725618860,0.8746302723884583,0.4465689659118652,0.5011041164398193,0.5370871424674988
1629725618956,0.8746302723884583,0.4551471769809723,0.4985615313053131,0.5370871424674988
1629725619110,0.8746302723884583,0.4654383659362793,0.4911631047725677,0.5370871424674988
1629725619204,0.8746302723884583,0.4698183238506317,0.4756483733654022,0.5370871424674988
1629725619312,0.8746302723884583,0.4637760818004608,0.450038880109787,0.5370871424674988
1629725619390,0.8746302723884583,0.4508860409259796,0.4175101816654205,0.5370871424674988
1629725619492,0.8746302723884583,0.4333851337432861,0.3815802037715912,0.5370871424674988
1629725619573,0.8746302723884583,0.4161547124385834,0.3527894616127014,0.5370871424674988
1629725619716,0.8746302723884583,0.4031004011631012,0.3351963758468628,0.5370871424674988
1629725619811,0.8746302723884583,0.3882171511650085,0.3241560757160187,0.5370871424674988
1629725619945,0.8746302723884583,0.366260826587677,0.3090234696865082,0.5370871424674988
1629725620006,0.8746302723884583,0.3375253975391388,0.2851486206054687,0.6503710746765137
1629725620104,0.8746302723884583,0.3118874430656433,0.2622414529323578,0.6503710746765137
1629725620182,0.8746302723884583,0.2938160300254822,0.2438252121210098,0.6503710746765137
1629725620316,0.8746302723884583,0.2809381484985351,0.2294136583805084,0.6503710746765137
1629725620431,0.8746302723884583,0.2676868140697479,0.2129647582769394,0.6503710746765137
1629725620540,0.8746302723884583,0.2541607916355133,0.1956396400928497,0.6503710746765137
1629725620605,0.8746302723884583,0.2457888573408126,0.1834298968315124,0.6503710746765137
1629725620716,0.8746302723884583,0.2510361075401306,0.1821619421243667,0.6503710746765137
1629725620845,0.8746302723884583,0.2670436501502991,0.1899948269128799,0.6503710746765137
1629725620987,0.8746302723884583,0.2881654798984527,0.1990117132663726,0.5960222482681274
1629725621035,0.8746302723884583,0.3044955432415008,0.2019534856081009,0.5560179352760315
1629725621128,0.8746302723884583,0.3165357112884521,0.1989873647689819,0.5370988845825195
1629725621211,0.8746302723884583,0.3266776204109192,0.1955889016389846,0.5322664976119995
1629725621305,0.8746302723884583,0.3387121260166168,0.1994573026895523,0.5592026710510254
1629725621412,0.8746302723884583,0.3550116717815399,0.2123950123786926,0.5951586365699768
1629725621544,0.8746302723884583,0.3730044066905975,0.2283665686845779,0.6103231906890869
1629725621695,0.8746302723884583,0.3926198482513428,0.2393220216035843,0.6207820773124695
1629725621751,0.8746302723884583,0.4131075143814087,0.2412495017051696,0.6209825277328491
1629725621838,0.8746302723884583,0.4323446452617645,0.2374752610921859,0.6247552037239075
1629725621937,0.8746302723884583,0.4482338428497314,0.2362716495990753,0.62994784116745
1629725622047,0.8746302723884583,0.461524099111557,0.2439279109239578,0.6346410512924194
1629725622150,0.8746302723884583,0.4712991416454315,0.2562289834022522,0.633017361164093
1629725622312,0.8746302723884583,0.4771976768970489,0.2666225135326385,0.6267597079277039
1629725622344,0.8746302723884583,0.4826337993144989,0.275458425283432,0.6211148500442505
1629725622413,0.8746302723884583,0.484966903924942,0.2856732010841369,0.6351594924926758
1629725622610,0.8746302723884583,0.4866951406002044,0.3070133328437805,0.6552966833114624
1629725622645,0.8746302723884583,0.486132800579071,0.3389955759048462,0.6755421757698059
1629725622756,0.8746302723884583,0.4813050031661987,0.3729831874370575,0.6853991746902466
1629725622843,0.8746302723884583,0.4754373431205749,0.3969278037548065,0.6818087100982666
1629725622957,0.8746302723884583,0.470209389925003,0.4061030745506286,0.6700908541679382
