timestamp,TP9,AF7,AF8,TP10
1629795595812,1.4540290832519531,-0.2277997434139251,-0.0885718613862991,1.4813097715377808
1629795595812,1.4540290832519531,-0.2277997434139251,-0.0885718613862991,1.4813097715377808
1629795595905,1.4540290832519531,-0.2277997434139251,-0.0885718613862991,1.4813097715377808
1629795596093,1.4540290832519531,-0.2277997434139251,-0.0885718613862991,1.4813097715377808
1629795596299,1.4540290832519531,-0.2277997434139251,-0.0885718613862991,1.4813097715377808
1629795596549,1.4540290832519531,-0.2277997434139251,-0.0885718613862991,1.4813097715377808
1629795596627,1.4540290832519531,-0.2277997434139251,-0.0885718613862991,1.4813097715377808
1629795596861,1.4540290832519531,-0.2277997434139251,-0.0885718613862991,1.4813097715377808
1629795597111,1.4540290832519531,-0.2277997434139251,-0.0885718613862991,1.4813097715377808
1629795597158,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795597173,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795597189,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795597236,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795597236,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795597423,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795597470,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795597470,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795597689,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795597736,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795597798,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795598050,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795598316,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795598347,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795598394,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795598441,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795598598,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795598644,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795598660,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795598706,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795598831,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795599052,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795599380,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795599396,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795599505,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795599537,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795599552,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795599615,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795599724,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795599724,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795599818,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795600086,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795600133,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795600148,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795600258,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795600367,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795600382,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795600539,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795600601,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795600742,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795600757,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795600867,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795601151,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795601541,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795601619,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795601697,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795601713,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795601760,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795601822,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795601854,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795601869,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795601885,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795601885,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795601994,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795602168,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795602278,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795602356,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795602387,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795602449,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795602574,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795602831,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795602877,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795602890,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795603014,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795603125,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795603332,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795603426,1.4540290832519531,-0.2277997434139251,0.2574660778045654,1.4813097715377808
1629795603738,1.4540290832519531,-0.0452034585177898,-0.1275855451822281,1.4813097715377808
1629795603754,1.4540290832519531,-0.1003973111510276,0.0077427187934517,1.4813097715377808
1629795603832,1.4540290832519531,-0.1465397030115127,0.1283477395772934,1.4813097715377808
1629795603863,1.4540290832519531,-0.1870533674955368,0.2055317759513855,1.4813097715377808
1629795603926,1.4540290832519531,-0.2214281111955642,0.2396040558815002,1.4813097715377808
1629795603926,1.4540290832519531,-0.2214281111955642,0.2396040558815002,1.4813097715377808
1629795604004,1.4540290832519531,-0.2214281111955642,0.2396040558815002,1.4813097715377808
1629795604019,1.4540290832519531,-0.2214281111955642,0.2396040558815002,1.4813097715377808
1629795604165,1.4540290832519531,-0.2214281111955642,0.2396040558815002,1.4813097715377808
1629795604366,1.4540290832519531,-0.2214281111955642,0.2396040558815002,1.4813097715377808
1629795604429,1.4540290832519531,-0.2214281111955642,0.2396040558815002,1.4813097715377808
1629795604663,1.4540290832519531,-0.2214281111955642,0.2396040558815002,1.4813097715377808
1629795604694,1.4540290832519531,-0.2819631099700928,0.278207391500473,1.4813097715377808
1629795604960,1.4540290832519531,-0.3679327368736267,0.3239279091358185,1.4813097715377808
1629795605038,1.4540290832519531,-0.4498186111450195,0.3812883496284485,1.4813097715377808
1629795605100,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795605463,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795605619,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795605713,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795605853,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795606168,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795606184,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795606199,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795606215,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795606246,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795606355,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795606355,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795606371,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795606434,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795606434,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795606496,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795606746,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795606871,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795607043,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795607155,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795607249,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795607280,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795607405,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795607436,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795607436,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795607483,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795607702,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795607764,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795607983,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795607999,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795608045,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795608061,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795608376,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795608439,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795608595,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795608814,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795608970,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795609176,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795609488,1.4540290832519531,-0.5228585600852966,0.4356837570667267,1.4813097715377808
1629795609613,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795609769,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795609832,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795610144,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795610195,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795610304,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795610335,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795610413,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795610476,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795610616,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795610726,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795610757,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795610788,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795610804,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795610835,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795610866,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795610897,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795611085,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795611101,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795611147,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795611147,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795611163,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795611353,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795611837,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795611853,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795612149,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795612352,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795612493,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795612509,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795612540,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795612540,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795612540,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795612712,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795612712,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795612727,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795612774,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795612805,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795612884,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795612899,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795613165,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795613557,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795613885,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795614042,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795614356,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795614372,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795614403,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795614575,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795614622,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795614653,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795614700,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795614903,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795614934,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795614934,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795615044,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795615265,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795615280,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795615296,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795615499,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795615530,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795615530,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795615608,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795615655,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795615749,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795616108,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795616124,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795616170,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795616298,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795616345,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795616501,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795616610,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795616735,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795616751,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795616860,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795616860,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795616876,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795616892,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795617110,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795617173,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795617363,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795617379,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795617457,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795617504,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795617566,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795617582,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795617754,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795617926,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795617941,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795617941,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795618412,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795618584,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795618615,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795618631,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795618850,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795619037,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795619102,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795619118,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795619165,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795619165,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795619290,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795619539,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795619539,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795619555,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795619680,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795619821,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795620071,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795620086,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795620117,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795620183,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795620229,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795620448,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795620464,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795620511,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795620526,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795620604,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795620714,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795620823,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795620901,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795620995,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795621089,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795621310,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795621450,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795621622,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795621763,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795621810,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795621810,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795621888,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795622137,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795622155,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795622249,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795622280,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795622358,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795622437,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795622608,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795622686,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795622733,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795622796,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795622811,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795622858,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795622905,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795623235,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795623345,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795623391,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795623423,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795623782,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795623798,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795623860,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795624001,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795624126,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795624297,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795624360,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795624485,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795624579,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795624672,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795624891,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795624973,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795624984,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795625034,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795625050,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795625097,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795625128,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795625175,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795625206,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795625206,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795625347,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795625503,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795625612,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795625768,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795625987,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795626240,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795626271,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795626412,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795626474,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795626537,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795626583,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795626677,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795626896,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795626927,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795627289,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795627460,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795627773,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795627867,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795627929,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795628023,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795628054,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795628101,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795628168,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795628261,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795628277,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795628292,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
1629795628308,1.4540290832519531,-0.5228585600852966,-0.1159175112843513,1.4813097715377808
