timestamp,TP9,AF7,AF8,TP10
1629795416820,1.2385603189468384,0.439501017332077,-0.0954217612743377,0.3728946447372436
1629795416851,1.2385603189468384,0.4452155828475952,-0.0910503268241882,0.3728946447372436
1629795416957,1.2385603189468384,0.4837932288646698,0.0182910617440938,0.3728946447372436
1629795416977,1.2385603189468384,0.4521799385547638,-0.0926554948091507,0.3728946447372436
1629795417021,1.2385603189468384,0.4231523871421814,-0.0938423573970794,0.3728946447372436
1629795417133,0.1881908625364303,0.3134932816028595,-0.0940737873315811,0.3728946447372436
1629795417164,0.1493971496820449,0.3049326837062835,-0.0913537442684173,0.3728946447372436
1629795417485,0.1197481751441955,0.2140719294548034,-0.1861081719398498,0.3728946447372436
1629795417523,0.088986337184906,0.1792916506528854,-0.1760731786489486,0.501028299331665
1629795417859,0.0609281174838542,0.1067450642585754,-0.1633974015712738,0.5128374695777893
1629795417957,0.0412371046841144,0.1066813990473747,-0.1487516313791275,0.5364235043525696
1629795418095,0.0256881713867187,0.1073358505964279,-0.1344543397426605,0.5641806125640869
1629795418195,0.0134495133534073,0.1032855659723281,-0.1239423677325248,0.5946062803268433
1629795418273,0.0044430289417505,0.0922199264168739,-0.1181760728359222,0.6137393712997437
1629795418327,0.0003921739989891,0.0436541251838207,-0.1157362014055252,0.6202875375747681
1629795418427,0.0452433936297893,-0.0314009971916675,-0.0693742632865905,0.6186997890472412
1629795418458,0.0983351022005081,-0.0451145246624946,-0.0679620951414108,0.6186997890472412
1629795418543,0.1700884103775024,-0.1889268457889557,-0.1988151967525482,0.6186997890472412
1629795418659,0.3590198755264282,-0.2021814286708831,-0.19418965280056,0.6186997890472412
1629795418876,0.5218654870986938,-0.2134126722812652,-0.1916170865297317,0.6186997890472412
1629795419163,0.6303005814552307,-0.2202654033899307,-0.194082036614418,0.6283949017524719
1629795419195,0.689980149269104,-0.2244289666414261,-0.2016457319259643,0.6414263248443604
1629795419304,0.7136437892913818,-0.2314922511577606,-0.2107167989015579,0.6569610238075256
1629795419523,0.7201128005981445,-0.0803942903876304,-0.2185321599245071,0.673934817314148
1629795419632,0.7219448685646057,-0.0936403349041938,-0.2271406352519989,0.6906805038452148
1629795419741,0.7392851710319519,-0.0067209103144705,-0.1097559109330177,0.7004434466362
1629795419960,0.7419541478157043,0.0754029229283332,-0.1188206225633621,0.7002114653587341
1629795419976,0.7555354833602905,0.0725876241922378,-0.1238511875271797,0.7002114653587341
1629795420101,0.7919982075691223,0.069568745791912,-0.1245877668261528,0.7002114653587341
1629795420210,0.8177892565727234,0.1552057862281799,0.0106211174279451,0.7002114653587341
1629795420227,0.8378894925117493,0.3363345861434936,-0.0287758260965347,0.7002114653587341
1629795420241,0.8564647436141968,0.3331327140331268,-0.0332598015666008,0.7002114653587341
1629795420275,0.8564123511314392,0.3885189890861511,0.0857453197240829,0.7002114653587341
1629795420322,0.8212729096412659,0.4035874009132385,0.0815266743302345,0.7002114653587341
1629795420338,0.7436022162437439,0.4960067868232727,0.1862783581018448,0.7002114653587341
1629795420338,0.6389685869216919,0.4939786791801452,0.1855487823486328,0.7002114653587341
1629795420369,0.5444723963737488,0.5329010486602783,0.186232179403305,0.7002114653587341
1629795420400,0.5131474733352661,0.5314270257949829,0.1868617832660675,0.7002114653587341
1629795420588,0.5491454601287842,0.4954115152359009,0.1864199340343475,0.7002114653587341
1629795420619,0.6222102046012878,0.5385743975639343,0.255737692117691,0.7002114653587341
1629795420650,0.6222102046012878,0.5112206935882568,0.2279439568519592,0.7002114653587341
1629795420775,0.6222102046012878,0.4793178737163543,0.2328591644763946,0.7002114653587341
1629795420838,0.6222102046012878,0.518894374370575,0.3085358142852783,0.7002114653587341
1629795421119,0.6222102046012878,0.5735668540000916,0.3139015734195709,0.7002114653587341
1629795421212,0.6222102046012878,0.5432850122451782,0.2566826641559601,0.7002114653587341
1629795421309,0.6222102046012878,0.4270038902759552,0.2607335150241852,0.7002114653587341
1629795421371,-0.2277501076459884,0.431692898273468,0.264515221118927,0.7002114653587341
1629795421512,-0.2371498793363571,0.3845832049846649,0.1903798431158065,0.7002114653587341
1629795421559,-0.2504034638404846,0.3707174062728882,0.1942754238843917,0.7002114653587341
1629795421793,-0.2598509192466736,0.2424883097410202,0.093984268605709,0.4439332187175751
1629795421824,-0.2664188146591186,0.2442711442708969,0.1016552299261093,0.438610702753067
1629795421949,-0.2760571539402008,0.1630606800317764,0.1134120821952819,0.4166772663593292
1629795422121,-0.2841407656669616,0.1669742614030838,0.128501608967781,0.3961684107780456
1629795422246,-0.2924394607543945,0.1726463437080383,0.1435712277889251,0.3823221623897552
1629795422311,-0.2881496548652649,0.0723342970013618,0.064915157854557,0.3894565403461456
1629795422561,-0.2709610164165497,0.085197240114212,0.0412484854459762,0.406703382730484
1629795422811,-0.2461906522512436,0.0998968780040741,0.0450701154768466,0.4264662563800812
1629795422811,-0.2229913622140884,0.0027905891183763,-0.0843534842133522,0.4403548836708069
1629795422905,-0.2145078182220459,-0.2243821173906326,-0.0720927789807319,0.4486766755580902
1629795422951,-0.212002158164978,-0.0613908432424068,0.0631428435444831,0.4486766755580902
1629795422967,-0.2084944695234298,-0.0666627064347267,0.0707391202449798,0.4486766755580902
1629795423295,-0.2035163938999176,0.0134024722501635,0.143213465809822,0.4577865302562713
1629795423423,-0.0252677947282791,0.0076398425735533,0.1418454945087433,0.459073394536972
1629795423548,-0.0060839992947876,0.0059933913871645,0.1379137933254242,0.4566144049167633
1629795423704,0.0157697144895792,0.0074307755567133,0.1320999860763549,0.450768381357193
1629795423735,0.0407808795571327,0.0086091067641973,0.1252088248729705,0.4548514783382416
1629795423751,0.0724129229784011,0.0960858464241027,0.1870073825120926,0.474344938993454
1629795424001,0.1100900173187255,0.146500676870346,0.1816372871398925,0.5028536319732666
1629795424032,0.1567517966032028,0.1423409879207611,0.1798575818538665,0.5374150276184082
1629795424048,0.20613893866539,0.2136859744787216,0.2545812129974365,0.5581910014152527
1629795424157,0.2583923637866974,0.2848798334598541,0.2611647546291351,0.5581910014152527
1629795424173,0.2583923637866974,0.3341251313686371,0.2920828461647033,0.5581910014152527
1629795424266,0.2583923637866974,0.3317397236824035,0.2965531647205353,0.5581910014152527
1629795424579,0.2583923637866974,0.3636135160923004,0.342174232006073,0.5581910014152527
1629795424610,0.2583923637866974,0.3134404420852661,0.2832555472850799,0.5581910014152527
1629795424797,1.0072569847106934,0.3145764768123626,0.2827559113502502,0.5581910014152527
1629795424907,0.9739266633987428,0.2710586786270141,0.2321810722351074,0.5581910014152527
1629795424985,1.0068790912628174,0.2909224927425384,0.2307431250810623,0.5581910014152527
1629795425000,1.0068790912628174,0.3550074994564056,0.2869061827659607,0.5581910014152527
1629795425016,1.0068790912628174,0.3881000876426697,0.4719977676868438,0.5581910014152527
1629795425063,1.0068790912628174,0.432420939207077,0.5036503076553345,0.5581910014152527
1629795425094,1.0068790912628174,0.4134461581707001,0.4799275398254394,0.5581910014152527
1629795425110,1.0068790912628174,0.3887408971786499,0.4742181599140167,0.5581910014152527
1629795425378,1.0068790912628174,0.4368423521518707,0.5042903423309326,0.5581910014152527
1629795425409,1.0068790912628174,0.3931639790534973,0.4567706286907196,0.5581910014152527
1629795425659,1.0068790912628174,0.3328736126422882,0.4472425282001495,0.5581910014152527
1629795425706,1.0068790912628174,0.2739237844944,0.4206137657165527,0.5581910014152527
1629795425893,1.0068790912628174,0.3389067947864532,0.4109818935394287,0.5581910014152527
1629795425972,0.909826636314392,0.29945108294487,0.4685082137584686,0.5581910014152527
1629795426097,0.909826636314392,0.3133544921875,0.4780560433864593,0.5581910014152527
1629795426143,0.909826636314392,0.3610465824604034,0.5084320902824402,0.5581910014152527
1629795426271,0.909826636314392,0.4028597474098205,0.5348804593086243,0.5581910014152527
1629795426474,0.909826636314392,0.4726967811584472,0.5377601981163025,0.5581910014152527
1629795426490,0.909826636314392,0.430634468793869,0.5101711750030518,0.5581910014152527
1629795426568,0.909826636314392,0.4055229127407074,0.348841905593872,0.5581910014152527
1629795426927,0.909826636314392,0.3617949485778808,0.3065428435802459,0.5581910014152527
1629795427036,0.909826636314392,0.3421751260757446,0.2957746088504791,0.5581910014152527
1629795427083,0.909826636314392,0.3767865002155304,0.3447057902812958,0.5581910014152527
1629795427130,1.0874485969543457,0.3229294717311859,0.3068659901618957,0.5581910014152527
1629795427161,1.0871318578720093,0.3239345550537109,0.3290939629077911,0.5581910014152527
1629795427570,1.0871318578720093,0.3605549335479736,0.3679743111133575,0.5581910014152527
1629795427648,1.0871318578720093,0.3657858371734619,0.3833730220794678,0.5581910014152527
1629795427664,1.0871318578720093,0.4055162370204925,0.4329188764095306,0.5581910014152527
1629795427680,1.0871318578720093,0.4112221300601959,0.3273360431194305,0.5581910014152527
1629795427726,1.0871318578720093,0.4011262953281402,0.314439594745636,0.5581910014152527
1629795428104,1.0871318578720093,0.359508752822876,0.2721651196479797,0.5581910014152527
1629795428213,1.0871318578720093,0.3338817059993744,0.2568303346633911,0.5581910014152527
1629795428229,1.0871318578720093,0.3048893213272095,0.3428106904029846,0.5581910014152527
1629795428244,1.0871318578720093,0.5543938279151917,0.353135347366333,0.5581910014152527
1629795428432,1.0871318578720093,0.5512135624885559,0.3656962513923645,0.5581910014152527
1629795428463,1.1135226488113403,0.5500708222389221,0.377468854188919,0.5581910014152527
1629795428604,1.1135226488113403,0.7115253210067749,0.3844731748104095,0.5581910014152527
1629795428776,1.1135226488113403,0.7282535433769226,0.3647688031196594,0.5581910014152527
1629795428807,1.1135226488113403,0.96285742521286,0.3421931266784668,0.5581910014152527
1629795428807,1.1135226488113403,0.7827383875846863,0.3557019531726837,0.5581910014152527
1629795428885,1.1135226488113403,0.9828999042510986,0.3105460405349731,0.5581910014152527
1629795429012,1.1135226488113403,1.0129510164260864,0.4473031759262085,0.5581910014152527
1629795429137,1.1135226488113403,1.0188548564910889,0.4568054378032684,0.5581910014152527
1629795429184,1.1135226488113403,1.0337233543395996,0.5054201483726501,0.5581910014152527
1629795429309,1.1135226488113403,1.0312652587890625,0.5005096793174744,0.5581910014152527
1629795429340,1.1135226488113403,1.029563546180725,0.4945125579833984,0.5581910014152527
1629795429496,1.1135226488113403,1.0242578983306885,0.4742593467235565,0.5581910014152527
1629795429731,1.1135226488113403,1.0401073694229126,0.4474283456802368,0.5581910014152527
1629795429746,1.1135226488113403,0.983142077922821,0.5109214782714844,0.5581910014152527
1629795429793,1.1135226488113403,1.0270862579345703,0.4982026219367981,0.5581910014152527
1629795429809,1.1135226488113403,1.0327560901641846,0.4860489070415497,0.5581910014152527
1629795429840,1.1135226488113403,0.908790111541748,0.4776685535907745,0.5581910014152527
1629795429965,1.1135226488113403,0.8345284461975098,0.5290036797523499,0.5581910014152527
1629795429965,1.1135226488113403,0.8868008255958557,0.4866121113300323,0.5581910014152527
1629795429981,1.1135226488113403,0.3383897840976715,0.5749784111976624,0.5581910014152527
1629795430028,1.1135226488113403,0.5087037086486816,0.589327871799469,0.5581910014152527
1629795430358,1.1135226488113403,0.470196008682251,0.4938956201076507,0.5581910014152527
1629795430778,1.1135226488113403,0.4360086619853973,0.4489693641662597,0.5581910014152527
1629795430997,1.1135226488113403,0.4085325300693512,0.4222362339496612,0.5581910014152527
1629795431028,1.1135226488113403,0.4574620127677917,0.4588114023208618,0.5581910014152527
1629795431311,1.1135226488113403,0.4606137871742248,0.4598902761936188,0.5581910014152527
1629795431327,1.1135226488113403,0.5210763812065125,0.5158719420433044,0.5581910014152527
1629795431405,1.1135226488113403,0.5343104600906372,0.4870572090148926,0.5581910014152527
1629795431498,1.1135226488113403,0.5734864473342896,0.4608097374439239,0.5581910014152527
1629795431514,1.1135226488113403,0.6864385604858398,0.5441144704818726,0.5581910014152527
1629795431514,1.1135226488113403,0.922709345817566,0.7488765716552734,0.5581910014152527
1629795431530,1.1135226488113403,0.9272401928901672,0.7509032487869263,0.5581910014152527
1629795431780,1.1135226488113403,0.9189850687980652,0.7390479445457458,0.5581910014152527
1629795432014,1.1135226488113403,0.9081407189369202,0.7131369113922119,0.5581910014152527
1629795432264,1.1135226488113403,0.8890800476074219,0.6787096858024597,0.5581910014152527
1629795432498,1.1135226488113403,0.8522834181785583,0.7025290727615356,0.5581910014152527
1629795432545,1.1135226488113403,0.8868328332901001,0.697947084903717,0.5581910014152527
1629795432639,1.1135226488113403,0.8873831033706665,0.6954599022865295,0.5581910014152527
1629795432654,1.1135226488113403,0.9048755764961244,0.8526933193206787,0.5581910014152527
1629795432670,1.1135226488113403,0.9219892024993896,0.8653831481933594,0.5581910014152527
1629795432873,1.1135226488113403,0.9549483060836792,0.8943995833396912,0.5581910014152527
1629795432889,1.1135226488113403,0.95786714553833,0.8689303994178772,0.5581910014152527
1629795432904,1.1135226488113403,0.9838881492614746,0.8696760535240173,0.5581910014152527
1629795432920,1.1135226488113403,0.9907610416412354,0.8502768278121948,0.5581910014152527
1629795432920,1.1135226488113403,0.9407753348350524,0.9117996096611024,0.5581910014152527
1629795432936,1.1135226488113403,0.5622101426124573,0.7904420495033264,0.5581910014152527
1629795432982,1.1135226488113403,0.5903906226158142,0.8229199647903442,0.5581910014152527
1629795433029,1.1135226488113403,0.6427854895591736,0.8211079835891724,0.5581910014152527
1629795433045,1.1135226488113403,0.7055616974830627,0.8197733759880066,0.5581910014152527
1629795433045,1.1135226488113403,0.7819478511810303,0.8187996745109558,0.5581910014152527
1629795433092,1.1135226488113403,0.7591216564178467,0.7870212197303772,0.5581910014152527
1629795433454,1.1135226488113403,1.0693063735961914,0.7853775024414062,0.5581910014152527
1629795433548,1.1135226488113403,1.1260195970535278,0.7845828533172607,0.5581910014152527
1629795433594,1.1135226488113403,1.0689804553985596,0.4598754048347473,0.5581910014152527
1629795433751,1.1135226488113403,1.4048867225646973,0.4970290064811706,0.5581910014152527
1629795434016,1.1135226488113403,1.4048867225646973,0.4782211482524872,0.5581910014152527
1629795434032,1.1135226488113403,1.4564062356948853,0.5462676286697388,0.5581910014152527
1629795434047,1.1135226488113403,1.409927487373352,0.667082667350769,0.5581910014152527
1629795434047,1.1135226488113403,1.4600014686584473,0.640487015247345,0.5581910014152527
1629795434204,1.1135226488113403,1.3529645204544067,0.4643718600273132,0.5581910014152527
1629795434313,1.1135226488113403,1.3026939630508425,0.4411084353923797,0.5581910014152527
1629795434719,1.1135226488113403,1.228790521621704,0.4317841827869415,0.5581910014152527
1629795434719,1.1135226488113403,1.2693674564361572,0.4324012100696563,0.5581910014152527
1629795434766,1.1135226488113403,1.1921184062957764,0.4313530027866363,0.5581910014152527
1629795434875,1.1135226488113403,1.1588709354400637,0.4308362901210785,0.5581910014152527
1629795435328,1.1135226488113403,1.156775712966919,0.4144036173820495,0.5581910014152527
1629795435406,1.1135226488113403,1.1050413846969604,0.4977950155735016,0.5581910014152527
1629795435406,1.1135226488113403,1.0796159505844116,0.5007350444793701,0.5581910014152527
1629795435422,1.1135226488113403,1.1305359601974487,0.537172257900238,0.5581910014152527
1629795435438,1.1135226488113403,0.6956590414047241,0.6699410676956177,0.5581910014152527
1629795435609,1.1135226488113403,0.6956590414047241,0.6626036763191223,0.5581910014152527
1629795435734,1.1135226488113403,0.6956590414047241,0.6316315531730652,0.5581910014152527
1629795435954,1.1135226488113403,0.6252634525299072,0.5786020755767822,0.5581910014152527
1629795436002,1.1135226488113403,0.8956726789474487,0.623977780342102,0.5581910014152527
1629795436002,1.1135226488113403,0.6357158422470093,0.5529311299324036,0.5581910014152527
1629795436018,1.1135226488113403,0.8946548104286194,0.6211450695991516,0.5581910014152527
1629795436033,1.1135226488113403,0.9088096618652344,0.6404185891151428,0.5581910014152527
1629795436221,1.1135226488113403,0.9526903033256532,0.6387131214141846,0.5581910014152527
1629795436252,1.1135226488113403,1.0012550354003906,0.6677841544151306,0.5581910014152527
1629795436299,1.1135226488113403,1.0055357217788696,0.666864275932312,0.5581910014152527
1629795436393,1.1135226488113403,1.0026524066925049,0.667064368724823,0.5581910014152527
1629795436424,1.1135226488113403,0.9787298440933228,0.6100701689720154,0.5581910014152527
1629795436533,1.1135226488113403,0.9195464849472046,0.6621825695037842,0.5581910014152527
1629795436986,1.1135226488113403,0.9195464849472046,0.7163613438606262,0.5581910014152527
1629795437002,1.1135226488113403,0.9195464849472046,0.5827757120132446,0.5581910014152527
1629795437017,1.1135226488113403,0.8930341601371765,0.5836144685745239,0.5581910014152527
1629795437033,1.1135226488113403,0.8609710931777954,0.5664438009262085,0.5581910014152527
1629795437111,1.1135226488113403,0.860990047454834,0.5308531522750854,0.5581910014152527
1629795437127,1.1135226488113403,0.8354110717773438,0.5504018664360046,0.5581910014152527
1629795437142,1.1135226488113403,0.6466202735900879,0.5882017612457275,0.5581910014152527
1629795437299,1.1135226488113403,0.7011792063713074,0.620182454586029,0.5581910014152527
1629795437502,1.1135226488113403,0.7082927823066711,0.5874634385108948,0.5581910014152527
1629795437642,1.1135226488113403,0.6727761030197144,0.5869482755661011,0.5581910014152527
1629795437986,1.1135226488113403,0.6388943195343018,0.5497021079063416,0.5581910014152527
1629795438207,1.1135226488113403,0.6296840906143188,0.5505979061126709,0.5581910014152527
1629795438410,1.1135226488113403,0.6312223076820374,0.5522177815437317,0.5581910014152527
1629795438457,1.1135226488113403,0.6272473931312561,0.5540919303894043,0.5581910014152527
1629795438473,1.1135226488113403,0.5978870391845703,0.4893648624420166,0.5581910014152527
1629795438520,1.1135226488113403,0.6423128843307495,0.4783626496791839,0.5581910014152527
1629795438551,1.1135226488113403,0.6255212426185608,0.4586957097053528,0.5581910014152527
1629795438613,1.1135226488113403,0.6551845073699951,0.5027366876602173,0.5581910014152527
1629795438629,1.1135226488113403,0.7874352931976318,0.5580645203590393,0.5581910014152527
1629795438629,1.1135226488113403,0.7949033379554749,0.7583626508712769,0.5581910014152527
1629795438645,1.1135226488113403,0.805424153804779,0.7475231289863586,0.5581910014152527
1629795438660,1.1135226488113403,0.7362942099571228,0.6614071130752563,0.5581910014152527
1629795438707,1.1135226488113403,0.7358959317207336,0.6578772664070129,0.5581910014152527
1629795438723,1.1135226488113403,0.8041861057281494,0.6785525679588318,0.5581910014152527
1629795438754,1.1135226488113403,0.8004893064498901,0.6782851219177246,0.5581910014152527
1629795438941,1.1135226488113403,0.7987017631530762,0.678946316242218,0.5581910014152527
1629795439162,1.1135226488113403,0.8378868699073792,0.6812149286270142,0.5581910014152527
1629795439194,1.1135226488113403,0.8811092376708984,0.708166241645813,0.5581910014152527
1629795439287,1.1135226488113403,0.9608160853385924,0.7672525644302368,0.5581910014152527
1629795439287,1.1135226488113403,0.9071254730224608,0.7364464402198792,0.5581910014152527
1629795439756,1.1135226488113403,0.9544438123703004,0.7049911618232727,0.5581910014152527
1629795439803,1.1135226488113403,0.944673478603363,0.7011300325393677,0.5581910014152527
1629795439912,1.1135226488113403,0.9204556345939636,0.6720942854881287,0.5581910014152527
1629795440586,1.1135226488113403,0.5939584374427795,0.6241125464439392,0.5581910014152527
1629795440789,1.1135226488113403,0.6049432158470154,0.2049320340156555,0.5581910014152527
1629795440789,1.1135226488113403,0.7165370583534241,0.2923518121242523,0.5581910014152527
1629795440930,0.2657207548618316,0.670695424079895,0.3063271641731262,0.5581910014152527
1629795441055,0.2818359434604645,0.6296916007995605,0.246375024318695,0.5581910014152527
1629795441101,0.3472411632537842,0.4302892684936523,0.1920662075281143,0.5581910014152527
1629795441226,0.3472411632537842,0.5051947832107544,0.211534321308136,0.5581910014152527
1629795441336,0.3472411632537842,0.7442939281463623,0.3050656318664551,0.5581910014152527
1629795441398,0.3472411632537842,0.7442939281463623,0.3660636246204376,0.5581910014152527
1629795441414,0.3472411632537842,0.7442939281463623,0.5221650004386902,0.5581910014152527
1629795441429,0.3472411632537842,0.7442939281463623,0.5004531145095825,0.5581910014152527
1629795441445,0.3472411632537842,0.7442939281463623,0.600208044052124,0.5581910014152527
1629795441476,0.3472411632537842,0.7442939281463623,0.5848302245140076,0.5581910014152527
1629795441508,0.3472411632537842,0.7728926539421082,0.5735892057418823,0.5581910014152527
1629795441508,0.3472411632537842,0.7846177816390991,0.5783782005310059,0.5581910014152527
1629795441523,0.4124494791030884,0.7685621976852417,0.5720711350440979,0.5581910014152527
1629795441726,0.4918109178543091,0.779873251914978,0.5738690495491028,0.5581910014152527
1629795441867,0.4918109178543091,0.6955574154853821,0.5348555445671082,0.5581910014152527
1629795442039,0.4918109178543091,0.7560473084449768,0.5557326674461365,0.5581910014152527
1629795442101,0.4918109178543091,0.8292978405952454,0.5780789852142334,0.5581910014152527
1629795442291,0.4918109178543091,0.9215811491012572,0.6031709909439087,0.5581910014152527
1629795442588,0.4918109178543091,0.9215811491012572,0.6204078793525696,0.5581910014152527
1629795442635,0.4918109178543091,0.9215811491012572,0.5758621692657471,0.5581910014152527
1629795442729,0.4918109178543091,0.5274806618690491,0.5332395434379578,0.5581910014152527
1629795442901,0.4918109178543091,0.4787285923957824,0.3315442502498626,0.5581910014152527
1629795442916,0.4918109178543091,0.6397135853767395,0.4043135941028595,0.5581910014152527
1629795442963,0.4918109178543091,1.0163911581039429,0.5423005819320679,0.5581910014152527
1629795443135,0.4918109178543091,0.9750818014144896,0.5534228682518005,0.5581910014152527
1629795443166,0.4918109178543091,1.0178847312927246,0.6325243711471558,0.5581910014152527
1629795443622,0.4918109178543091,0.9976401329040528,0.6313865780830383,0.5581910014152527
1629795443715,0.4918109178543091,1.0047967433929443,0.6269630789756775,0.5581910014152527
1629795443762,0.4918109178543091,1.0092135667800903,0.6525698900222778,0.5581910014152527
1629795443793,0.4918109178543091,0.96837055683136,0.6450185775756836,0.5581910014152527
1629795444061,0.4918109178543091,0.9434818029403688,0.6378589868545532,0.5581910014152527
1629795444218,0.4918109178543091,1.0244134664535522,0.7723246216773987,0.5581910014152527
1629795444280,0.4918109178543091,1.1010957956314087,0.7723246216773987,0.5581910014152527
1629795444296,0.4918109178543091,1.1010957956314087,0.7888105511665344,0.5581910014152527
1629795444311,0.4918109178543091,1.1239089965820312,0.7996969819068909,0.5581910014152527
1629795444327,0.4918109178543091,1.1518813371658323,0.8251141905784607,0.5581910014152527
1629795444358,0.4918109178543091,1.2709338665008545,0.8154075741767883,0.5581910014152527
1629795444358,0.4918109178543091,1.257215976715088,0.826373815536499,0.5581910014152527
1629795444405,0.4918109178543091,1.2075920104980469,0.6524817943572998,0.5581910014152527
1629795444530,0.4918109178543091,1.2419596910476685,0.6313849091529846,0.5581910014152527
1629795444561,0.4918109178543091,1.401391863822937,0.5701238512992859,0.5581910014152527
1629795444702,0.4918109178543091,1.4467133283615112,0.6003531813621521,0.5581910014152527
1629795444780,0.4918109178543091,1.4952640533447266,0.6712394952774048,0.5581910014152527
1629795444811,0.4918109178543091,1.4840587377548218,0.6437257528305054,0.5581910014152527
1629795444827,0.4918109178543091,1.6476246118545532,0.6826534271240234,0.5581910014152527
1629795444858,0.4918109178543091,1.7018321752548218,0.6976504325866699,0.5581910014152527
1629795444874,0.4918109178543091,1.7272077798843384,0.4772483110427856,0.5581910014152527
1629795444905,0.4918109178543091,1.68240487575531,0.4991226196289062,0.5581910014152527
1629795444967,0.4918109178543091,1.6242698431015017,0.5030635595321655,0.5581910014152527
1629795444983,0.4918109178543091,1.5665556192398071,0.4893019497394562,0.5581910014152527
1629795445124,0.4918109178543091,1.5415812730789185,0.4475921392440796,0.5581910014152527
1629795445155,0.4918109178543091,1.469430446624756,0.4530782103538513,0.5581910014152527
1629795445561,0.4918109178543091,1.4212318658828735,0.4382118582725525,0.5581910014152527
1629795445702,0.4918109178543091,1.4039978981018066,0.4437765777111053,0.5581910014152527
1629795445811,0.4918109178543091,1.367284893989563,0.4750719964504242,0.5581910014152527
1629795445983,0.4918109178543091,1.1654305458068848,0.4629111289978027,0.5581910014152527
1629795446108,0.4918109178543091,1.1290478706359863,0.4284194707870483,0.5581910014152527
1629795446172,0.4918109178543091,1.0958471298217771,0.3843744397163391,0.5581910014152527
1629795446188,0.4918109178543091,1.1087201833724976,0.4696913063526153,0.5581910014152527
1629795446204,0.4918109178543091,0.6601419448852539,0.4533956348896026,0.5581910014152527
1629795446485,0.4918109178543091,0.6305341720581055,0.3967197835445404,0.5581910014152527
1629795446516,0.4918109178543091,0.6343368291854858,0.393961638212204,0.5581910014152527
1629795446625,0.4918109178543091,0.5810068249702454,0.3335998654365539,0.5581910014152527
1629795446828,0.4918109178543091,0.5476471185684204,0.2876321375370025,0.5581910014152527
1629795446875,0.4918109178543091,0.5500023365020752,0.28310626745224,0.5581910014152527
1629795446907,0.4918109178543091,0.5529425144195557,0.2766808271408081,0.5581910014152527
1629795447078,0.4918109178543091,0.5022327899932861,0.2694024443626404,0.5581910014152527
1629795447141,0.4918109178543091,0.5346919298171997,0.2445099353790283,0.5581910014152527
1629795447316,0.4918109178543091,0.3787497878074646,0.2427857816219329,0.5581910014152527
1629795447441,0.4918109178543091,0.4127697050571441,0.21868696808815,0.5581910014152527
1629795447472,0.4918109178543091,0.6198202967643738,0.222527265548706,0.5581910014152527
1629795447534,0.4918109178543091,0.6508002281188965,0.2260020226240158,0.5581910014152527
1629795447722,0.4918109178543091,0.6502196788787842,0.1331135481595993,0.5581910014152527
1629795447878,0.4918109178543091,0.6116779446601868,0.0329345799982547,0.5581910014152527
1629795447987,0.4918109178543091,0.5939551591873169,-0.0272835474461317,0.5581910014152527
1629795448065,0.4918109178543091,0.6027454733848572,-0.0220199804753065,0.5581910014152527
1629795448222,0.4918109178543091,0.578166663646698,-0.0146974166855216,0.5581910014152527
1629795448300,0.4918109178543091,0.5775030255317688,-0.0078912572935223,0.5581910014152527
1629795448409,0.4918109178543091,0.5905863046646118,0.0754654556512832,0.5581910014152527
1629795448425,0.4918109178543091,0.650974690914154,0.0794415026903152,0.5581910014152527
1629795448565,0.4918109178543091,0.6515926122665405,0.0836576074361801,0.5581910014152527
1629795448596,0.4918109178543091,0.6315893530845642,0.0870270580053329,0.5581910014152527
1629795448659,0.4918109178543091,0.6270721554756165,0.1756387948989868,0.5581910014152527
1629795448737,0.4918109178543091,0.7047039270401001,0.3704351484775543,0.5581910014152527
1629795448956,0.4918109178543091,0.686913013458252,0.3853696286678314,0.5581910014152527
1629795449112,0.4918109178543091,0.5787214040756226,0.4352866411209106,0.5581910014152527
1629795449159,0.4918109178543091,0.539236843585968,0.4335240721702575,0.5581910014152527
1629795449302,0.4918109178543091,0.5368441939353943,0.4311590790748596,0.5581910014152527
1629795449458,0.4918109178543091,0.5169100761413574,0.4061567187309265,0.5581910014152527
1629795449567,0.4918109178543091,0.5687044262886047,0.390076607465744,0.5581910014152527
1629795449598,0.4918109178543091,0.5604598522186279,0.3900266885757446,0.5581910014152527
1629795449614,0.4918109178543091,0.5533614158630371,0.3894029259681701,0.5581910014152527
1629795449692,0.4918109178543091,0.6029542088508606,0.4569188058376312,0.5581910014152527
1629795449723,0.4918109178543091,0.5823875665664673,0.4252468645572662,0.5581910014152527
1629795449801,0.4918109178543091,0.5545790195465088,0.4772719442844391,0.5581910014152527
1629795449848,0.4918109178543091,0.5882347822189331,0.5148184895515442,0.5581910014152527
1629795450163,0.4918109178543091,0.598282516002655,0.4962056875228882,0.5581910014152527
1629795450163,0.4918109178543091,0.6050593256950378,0.5346620678901672,0.5581910014152527
1629795450288,0.4918109178543091,0.5858363509178162,0.3592716157436371,0.5581910014152527
1629795450382,0.4918109178543091,0.579163670539856,0.3923185467720032,0.5581910014152527
1629795450491,0.4918109178543091,0.5158544182777405,0.3405332565307617,0.5581910014152527
1629795450679,0.4918109178543091,0.5460032224655151,0.388286143541336,0.5581910014152527
1629795450726,0.4918109178543091,0.5840796232223511,0.4225786626338959,0.5581910014152527
1629795450773,0.4918109178543091,0.609420657157898,0.460843026638031,0.5581910014152527
