timestamp,TP9,AF7,AF8,TP10
1629795492826,1.212971329689026,2.1852240562438965,1.5692098140716553,0.851390540599823
1629795493045,1.212971329689026,2.1884984970092773,1.8091284036636357,0.851390540599823
1629795493123,1.212971329689026,2.1884984970092773,1.8091284036636357,0.851390540599823
1629795493235,1.212971329689026,2.1884984970092773,1.8091284036636357,0.851390540599823
1629795493298,1.212971329689026,2.1884984970092773,1.809528350830078,0.851390540599823
1629795493469,1.212971329689026,1.945847511291504,1.797801494598389,0.851390540599823
1629795493610,1.212971329689026,1.945847511291504,1.797801494598389,0.851390540599823
1629795493954,1.212971329689026,1.9369287490844729,1.797801494598389,0.851390540599823
1629795494032,1.212971329689026,1.948703646659851,1.797801494598389,0.851390540599823
1629795494157,1.212971329689026,1.948703646659851,1.797801494598389,0.851390540599823
1629795494172,1.212971329689026,1.948703646659851,1.797801494598389,0.851390540599823
1629795494204,1.212971329689026,1.948703646659851,1.797801494598389,0.851390540599823
1629795494268,1.212971329689026,1.9536283016204836,1.797801494598389,0.851390540599823
1629795494393,1.212971329689026,1.9536283016204836,1.797801494598389,0.851390540599823
1629795494440,1.212971329689026,1.9006327390670776,1.797801494598389,0.851390540599823
1629795494487,1.212971329689026,1.9006327390670776,1.7948720455169678,0.851390540599823
1629795494596,1.212971329689026,2.1782000064849854,1.4908952713012695,0.851390540599823
1629795494721,1.212971329689026,2.1782000064849854,1.4865630865097046,0.851390540599823
1629795494737,1.212971329689026,2.175886392593384,1.478117823600769,0.851390540599823
1629795494784,1.212971329689026,2.175886392593384,1.4378745555877686,0.851390540599823
1629795494940,1.212971329689026,2.177212238311768,1.4781620502471924,0.851390540599823
1629795494940,1.212971329689026,2.177212238311768,1.4438132047653198,0.851390540599823
1629795494987,1.212971329689026,2.177212238311768,1.5116095542907717,0.851390540599823
1629795495036,1.212971329689026,2.183633089065552,1.5397815704345703,0.851390540599823
1629795495052,1.212971329689026,2.3892221450805664,1.8576109409332275,0.851390540599823
1629795495130,1.212971329689026,2.3892221450805664,1.8576109409332275,0.851390540599823
1629795495208,1.212971329689026,2.3892221450805664,1.8576109409332275,0.851390540599823
1629795495271,1.212971329689026,2.3892221450805664,1.8576109409332275,0.851390540599823
1629795495364,1.212971329689026,2.3892221450805664,1.8576109409332275,0.851390540599823
1629795495599,1.212971329689026,2.3892221450805664,1.8576109409332275,0.851390540599823
1629795495989,1.212971329689026,2.3892221450805664,1.8576109409332275,0.851390540599823
1629795496164,1.212971329689026,2.388111352920532,1.8576109409332275,0.851390540599823
1629795496305,1.212971329689026,2.388111352920532,1.8576109409332275,0.851390540599823
1629795496351,1.212971329689026,2.388111352920532,1.8576109409332275,0.851390540599823
1629795496414,1.212971329689026,2.388111352920532,1.8576109409332275,0.851390540599823
1629795496430,1.212971329689026,2.388111352920532,1.8602334260940552,0.851390540599823
1629795496601,1.212971329689026,2.388111352920532,1.8602334260940552,0.851390540599823
1629795496726,1.212971329689026,2.388111352920532,1.8756898641586304,0.851390540599823
1629795496742,1.212971329689026,2.396304130554199,1.8756898641586304,0.851390540599823
1629795496773,1.212971329689026,2.3179385662078857,1.5493721961975098,0.851390540599823
1629795496836,1.212971329689026,2.3179385662078857,1.5192646980285645,0.851390540599823
1629795497123,1.212971329689026,2.3179385662078857,1.516265034675598,0.851390540599823
1629795497169,1.212971329689026,2.3179385662078857,1.516265034675598,0.851390540599823
1629795497247,1.212971329689026,2.3179385662078857,1.516265034675598,0.851390540599823
1629795497411,1.212971329689026,2.3179385662078857,1.516265034675598,0.851390540599823
1629795497473,1.212971329689026,2.3179385662078857,1.523514747619629,0.851390540599823
1629795497505,1.212971329689026,2.5006368160247803,1.5467909574508667,0.851390540599823
1629795497536,1.212971329689026,2.5006368160247803,1.5467909574508667,0.851390540599823
1629795497551,1.212971329689026,2.5006368160247803,1.5500116348266602,0.851390540599823
1629795497614,1.212971329689026,2.5006368160247803,1.5529348850250244,0.851390540599823
1629795497864,1.212971329689026,2.5006368160247803,1.545202374458313,0.851390540599823
1629795498005,1.212971329689026,2.5006368160247803,1.545202374458313,0.851390540599823
1629795498047,1.212971329689026,2.5006368160247803,1.514742136001587,0.851390540599823
1629795498390,1.212971329689026,2.476555347442627,1.514742136001587,0.851390540599823
1629795498531,1.212971329689026,2.476555347442627,1.514742136001587,0.851390540599823
1629795498687,1.212971329689026,2.476555347442627,1.514742136001587,0.851390540599823
1629795498718,1.212971329689026,2.476555347442627,1.514742136001587,0.851390540599823
1629795498828,1.212971329689026,2.476555347442627,1.514742136001587,0.851390540599823
1629795499016,1.212971329689026,2.476555347442627,1.514742136001587,0.851390540599823
1629795499069,1.212971329689026,2.476555347442627,1.514742136001587,0.851390540599823
1629795499082,1.212971329689026,2.476555347442627,1.5023795366287231,0.851390540599823
1629795499161,1.212971329689026,1.918074131011963,1.4829338788986206,0.851390540599823
1629795499176,1.212971329689026,1.3762764930725098,1.4829338788986206,0.851390540599823
1629795499223,1.212971329689026,1.3777347803115845,1.356834888458252,0.851390540599823
1629795499286,1.212971329689026,1.3521087169647217,0.8592069745063782,0.851390540599823
1629795499366,1.212971329689026,1.3521087169647217,0.8592069745063782,0.851390540599823
1629795499459,1.212971329689026,1.732861876487732,0.8592069745063782,0.851390540599823
1629795499709,1.212971329689026,1.732861876487732,0.8592069745063782,0.851390540599823
1629795500010,1.212971329689026,1.732861876487732,0.8592069745063782,0.851390540599823
1629795500153,1.212971329689026,1.732861876487732,0.8592069745063782,0.851390540599823
1629795500216,1.212971329689026,1.732861876487732,0.9067347645759584,0.851390540599823
1629795500278,1.212971329689026,1.7454923391342163,0.9067347645759584,0.851390540599823
1629795500295,1.212971329689026,1.8993746042251587,0.9067347645759584,0.851390540599823
1629795500308,1.212971329689026,1.8993746042251587,1.68231463432312,0.851390540599823
1629795500458,1.212971329689026,1.8993746042251587,1.68231463432312,0.851390540599823
1629795500620,1.212971329689026,1.8993746042251587,1.67973792552948,0.851390540599823
1629795500639,1.212971329689026,1.9132671356201167,1.7078819274902344,0.851390540599823
1629795500647,1.212971329689026,1.9132671356201167,1.7078819274902344,0.851390540599823
1629795500695,1.212971329689026,1.9132671356201167,1.7078819274902344,0.851390540599823
1629795500711,1.212971329689026,1.9132671356201167,1.7078819274902344,0.851390540599823
1629795500756,1.212971329689026,1.9132671356201167,1.7078819274902344,0.851390540599823
1629795501014,1.212971329689026,1.886872172355652,1.7318521738052368,0.851390540599823
1629795501072,1.212971329689026,1.886872172355652,1.7457062005996704,0.851390540599823
1629795501199,1.212971329689026,1.886872172355652,1.7457062005996704,0.851390540599823
1629795501243,1.212971329689026,1.886872172355652,1.7457062005996704,0.851390540599823
1629795501291,1.212971329689026,1.9187184572219849,1.7514348030090332,0.851390540599823
1629795501339,1.212971329689026,1.9187184572219849,1.7514348030090332,0.851390540599823
1629795501365,1.212971329689026,1.8995779752731323,1.7568238973617554,0.851390540599823
1629795501443,1.212971329689026,1.8995779752731323,1.517473816871643,0.851390540599823
1629795501489,1.212971329689026,1.8995779752731323,1.517473816871643,0.851390540599823
1629795501917,1.212971329689026,1.8995779752731323,1.517473816871643,0.851390540599823
1629795502022,1.212971329689026,1.761313796043396,1.517473816871643,0.851390540599823
1629795502319,1.212971329689026,1.761313796043396,1.517473816871643,0.851390540599823
1629795502651,1.212971329689026,1.761313796043396,1.517473816871643,0.851390540599823
1629795502808,1.212971329689026,1.761313796043396,1.517473816871643,0.851390540599823
1629795502808,1.212971329689026,1.761313796043396,1.517473816871643,0.851390540599823
1629795502918,1.212971329689026,1.7663242816925049,1.5104703903198242,0.851390540599823
1629795502964,1.212971329689026,1.772835373878479,1.4591472148895264,0.851390540599823
1629795502973,1.212971329689026,1.7880016565322876,1.461123824119568,0.851390540599823
1629795502990,1.212971329689026,1.7179267406463623,1.4672249555587769,0.851390540599823
1629795502995,1.212971329689026,1.7880016565322876,1.461123824119568,0.851390540599823
1629795503119,1.212971329689026,2.2141363620758057,1.4672249555587769,0.851390540599823
1629795503140,1.212971329689026,2.2141363620758057,1.4418615102767944,0.851390540599823
1629795503346,1.212971329689026,2.2141363620758057,1.4418615102767944,0.851390540599823
1629795503358,1.212971329689026,2.2141363620758057,1.453006625175476,0.851390540599823
1629795503464,1.212971329689026,2.2141363620758057,1.453006625175476,0.851390540599823
1629795503652,1.212971329689026,2.2141363620758057,1.453006625175476,0.851390540599823
1629795503735,1.212971329689026,2.2197611331939697,1.453006625175476,0.851390540599823
1629795503830,1.212971329689026,2.2197611331939697,1.453006625175476,0.851390540599823
1629795503847,1.212971329689026,2.2197611331939697,1.453006625175476,0.851390540599823
1629795504098,1.212971329689026,2.2197611331939697,1.453006625175476,0.851390540599823
1629795504240,1.212971329689026,2.2197611331939697,1.453006625175476,0.851390540599823
1629795504334,1.212971329689026,2.2197611331939697,1.453006625175476,0.851390540599823
1629795504462,1.212971329689026,2.2197611331939697,1.452601671218872,0.851390540599823
1629795504606,1.212971329689026,2.2197611331939697,1.452601671218872,0.851390540599823
1629795504651,1.212971329689026,2.2197611331939697,1.3392597436904907,0.851390540599823
1629795504684,1.212971329689026,1.9385274648666384,1.4026929140090942,0.851390540599823
1629795504764,1.212971329689026,1.9385274648666384,1.4026929140090942,0.851390540599823
1629795504778,1.212971329689026,1.9484883546829224,1.4276201725006104,0.851390540599823
1629795504830,1.212971329689026,1.9202224016189573,1.3703757524490356,0.851390540599823
1629795504903,1.212971329689026,1.9202224016189573,1.3703757524490356,0.851390540599823
1629795504935,1.212971329689026,1.9202224016189573,1.3703757524490356,0.851390540599823
1629795505014,1.212971329689026,1.855002760887146,1.4112128019332886,0.851390540599823
1629795505052,1.212971329689026,1.855002760887146,1.4112128019332886,0.851390540599823
1629795505257,1.212971329689026,1.855002760887146,1.4112128019332886,0.851390540599823
1629795505336,1.212971329689026,1.855002760887146,1.4112128019332886,0.851390540599823
1629795505461,1.212971329689026,1.855002760887146,1.4112128019332886,0.851390540599823
1629795505652,1.212971329689026,1.8554458618164065,1.4658288955688477,0.851390540599823
1629795505824,1.212971329689026,1.8554458618164065,1.4658288955688477,0.851390540599823
1629795505844,1.212971329689026,1.8554458618164065,1.4658288955688477,0.851390540599823
1629795505879,1.212971329689026,1.8554458618164065,1.4658288955688477,0.851390540599823
1629795505997,1.212971329689026,1.8554458618164065,1.435747742652893,0.851390540599823
1629795506077,1.212971329689026,1.8554458618164065,1.435747742652893,0.851390540599823
1629795506312,1.212971329689026,1.4423500299453735,1.4216336011886597,0.851390540599823
1629795506452,1.212971329689026,1.4423500299453735,1.4216336011886597,0.851390540599823
1629795506563,1.212971329689026,1.4423500299453735,1.4216336011886597,0.851390540599823
1629795506673,0.6310826539993286,1.4423500299453735,1.4216336011886597,0.851390540599823
1629795506782,0.6507458686828613,1.3896887302398682,1.3677186965942385,0.851390540599823
1629795506921,0.6652520895004272,1.4534533023834229,1.3677186965942385,0.851390540599823
1629795507033,0.6968034505844116,1.4534533023834229,1.3677186965942385,0.851390540599823
1629795507096,0.7262412309646606,1.4534533023834229,1.3677186965942385,0.851390540599823
1629795507239,0.7262412309646606,1.4580670595169067,1.378926396369934,0.851390540599823
1629795507255,0.7262412309646606,1.4569495916366575,1.120500564575195,0.851390540599823
1629795507348,0.7262412309646606,1.4569495916366575,1.120500564575195,0.851390540599823
1629795507411,0.7262412309646606,1.4569495916366575,1.0693631172180176,0.851390540599823
1629795507458,0.7262412309646606,1.6393389701843262,1.0693631172180176,0.851390540599823
1629795507489,0.7262412309646606,2.310314893722534,1.0693631172180176,0.851390540599823
1629795507567,0.7262412309646606,2.310314893722534,1.0693631172180176,0.851390540599823
1629795507676,0.7074127793312073,2.310314893722534,1.0693631172180176,0.851390540599823
1629795507913,0.6961149573326111,2.310314893722534,1.0693631172180176,0.851390540599823
1629795507975,0.686604380607605,2.310314893722534,1.0693631172180176,0.851390540599823
1629795507991,0.6507452726364136,2.310314893722534,1.0693631172180176,0.851390540599823
1629795508116,0.6507452726364136,2.310314893722534,1.0693631172180176,0.851390540599823
1629795508182,0.6507452726364136,2.310314893722534,1.3910150527954102,0.851390540599823
1629795508275,0.6507452726364136,2.319033145904541,1.477988362312317,0.851390540599823
1629795508525,0.6507452726364136,2.319033145904541,1.477988362312317,0.851390540599823
1629795508557,0.6507452726364136,2.319033145904541,1.4768428802490234,0.851390540599823
1629795508650,0.6507452726364136,2.319033145904541,1.5093830823898315,0.851390540599823
1629795509103,0.6507452726364136,2.319033145904541,1.5093830823898315,0.851390540599823
1629795509137,0.6507452726364136,2.319033145904541,1.5093830823898315,0.851390540599823
1629795509200,0.6507452726364136,2.319033145904541,1.5336852073669434,0.851390540599823
1629795509263,0.6507452726364136,2.246427059173584,1.5336852073669434,0.851390540599823
1629795509279,0.6507452726364136,2.246427059173584,1.5336852073669434,0.851390540599823
1629795509357,0.6507452726364136,2.246427059173584,1.5336852073669434,0.851390540599823
1629795509357,0.6507452726364136,2.246427059173584,1.5336852073669434,0.851390540599823
1629795509357,0.6507452726364136,2.246427059173584,1.5336852073669434,0.851390540599823
1629795509403,0.6507452726364136,2.246427059173584,1.5336852073669434,0.851390540599823
1629795509544,0.6507452726364136,2.246427059173584,1.5336852073669434,0.851390540599823
1629795509669,0.6507452726364136,2.246427059173584,1.518493890762329,0.851390540599823
1629795509919,0.6507452726364136,1.5082359313964844,1.4628928899765017,0.851390540599823
1629795510027,0.6507452726364136,1.488378882408142,1.4628928899765017,0.851390540599823
1629795510089,0.6507452726364136,1.488378882408142,1.4628928899765017,0.851390540599823
1629795510359,0.6507452726364136,1.4425095319747925,1.4271458387374878,0.851390540599823
1629795510593,0.6507452726364136,1.4425095319747925,1.4271458387374878,0.851390540599823
1629795510624,0.6507452726364136,2.022801637649536,1.4629026651382446,0.851390540599823
1629795510687,0.6507452726364136,2.022360324859619,1.4485514163970947,0.851390540599823
1629795510749,0.6507452726364136,2.022360324859619,1.4485514163970947,0.851390540599823
1629795510984,0.6507452726364136,2.02547025680542,1.4485514163970947,0.851390540599823
1629795511046,0.6507452726364136,2.0746545791625977,1.4816428422927856,0.851390540599823
1629795511156,0.6507452726364136,2.0746545791625977,1.4816428422927856,0.851390540599823
1629795511156,0.6507452726364136,2.0985891819000244,1.4816428422927856,0.851390540599823
1629795511234,0.6507452726364136,2.0985891819000244,1.4816428422927856,0.851390540599823
1629795511347,0.6507452726364136,2.0985891819000244,1.4816428422927856,0.851390540599823
1629795511425,0.6507452726364136,2.1262526512146,1.4816428422927856,0.851390540599823
1629795511456,0.6507452726364136,2.1262526512146,1.5042271614074707,0.851390540599823
1629795511472,0.6507452726364136,2.128660202026367,1.5042271614074707,0.851390540599823
1629795511566,0.6507452726364136,2.128660202026367,1.5042271614074707,0.851390540599823
1629795511566,0.6507452726364136,2.128660202026367,1.5042271614074707,0.851390540599823
1629795511597,0.6507452726364136,2.128660202026367,1.5042271614074707,0.851390540599823
1629795511847,0.6507452726364136,2.046172618865967,1.4944968223571775,0.851390540599823
1629795512115,0.6507452726364136,2.046172618865967,1.485447645187378,0.851390540599823
1629795512318,0.6507452726364136,2.046172618865967,1.485447645187378,0.851390540599823
1629795512412,0.6507452726364136,2.046172618865967,1.485447645187378,0.851390540599823
1629795512490,0.6507452726364136,2.04031753540039,1.4393672943115234,0.851390540599823
1629795512537,0.6507452726364136,2.152066707611084,1.470820069313049,0.851390540599823
1629795512537,0.6507452726364136,2.1554079055786133,1.470820069313049,0.851390540599823
1629795512584,0.6507452726364136,2.1554079055786133,1.470820069313049,0.851390540599823
1629795512599,0.6507452726364136,2.1554079055786133,1.490322828292847,0.851390540599823
1629795512818,0.6507452726364136,2.1446352005004883,1.490322828292847,0.851390540599823
1629795513007,0.6507452726364136,2.1446352005004883,1.4587706327438354,0.851390540599823
1629795513055,0.6507452726364136,2.1212141513824463,1.4587706327438354,0.851390540599823
1629795513148,1.2342677116394043,2.1212141513824463,1.4587706327438354,0.851390540599823
1629795513195,1.2342677116394043,2.1212141513824463,1.4587706327438354,0.851390540599823
1629795513336,1.2342677116394043,2.1212141513824463,1.4587706327438354,0.851390540599823
1629795513430,1.2342677116394043,2.151310443878174,1.8608189821243288,0.851390540599823
1629795513586,1.2342677116394043,2.151310443878174,1.8608189821243288,0.851390540599823
1629795513601,1.2342677116394043,2.151310443878174,1.8608189821243288,0.851390540599823
1629795513773,1.2342677116394043,2.151310443878174,1.861304759979248,0.851390540599823
1629795514103,1.2342677116394043,2.151310443878174,1.8622184991836548,0.851390540599823
1629795514306,1.2342677116394043,1.9807274341583248,1.860754132270813,0.851390540599823
1629795514321,1.2342677116394043,1.8698092699050903,1.860754132270813,0.851390540599823
1629795514478,1.2342677116394043,1.8698092699050903,1.860754132270813,0.851390540599823
1629795514525,1.2342677116394043,1.8721380233764648,1.8573256731033323,0.851390540599823
1629795514618,1.2342677116394043,1.8721380233764648,1.8573256731033323,0.851390540599823
1629795514728,1.2342677116394043,1.8721380233764648,1.8573256731033323,0.851390540599823
1629795514743,1.2342677116394043,1.8721380233764648,1.8573256731033323,0.851390540599823
1629795514743,1.2342677116394043,1.8721380233764648,1.8573256731033323,0.851390540599823
1629795514790,1.2342677116394043,1.8721380233764648,1.8573256731033323,0.851390540599823
1629795514806,1.2342677116394043,1.8721380233764648,1.8573256731033323,0.851390540599823
1629795515024,1.2342677116394043,1.4959946870803833,1.45801043510437,0.851390540599823
1629795515105,1.2342677116394043,1.4526169300079346,1.432631492614746,0.851390540599823
1629795515183,1.2342677116394043,1.4478631019592283,1.4323992729187012,0.851390540599823
1629795515183,1.2342677116394043,1.4526169300079346,1.432631492614746,0.851390540599823
1629795515433,1.2342677116394043,1.4478631019592283,2.117931604385376,0.851390540599823
1629795515542,1.2342677116394043,1.4478631019592283,2.117931604385376,0.851390540599823
1629795515651,1.2342677116394043,1.4478631019592283,2.117931604385376,0.851390540599823
1629795515667,1.2342677116394043,1.4478631019592283,2.117931604385376,0.851390540599823
1629795515714,1.2342677116394043,1.3427084684371948,2.117931604385376,0.851390540599823
1629795515745,1.2342677116394043,1.3427084684371948,2.117931604385376,0.851390540599823
1629795515761,1.2342677116394043,1.4243271350860596,2.117931604385376,0.851390540599823
1629795515792,1.2342677116394043,1.4243271350860596,2.117931604385376,0.851390540599823
1629795515792,1.2342677116394043,1.463390827178955,2.117931604385376,0.851390540599823
1629795515870,1.2342677116394043,1.463390827178955,2.117931604385376,0.851390540599823
1629795515979,1.2342677116394043,1.463390827178955,2.117931604385376,0.851390540599823
1629795516231,1.2342677116394043,1.5130618810653689,2.117931604385376,0.851390540599823
1629795516310,1.2944706678390503,1.5130618810653689,2.117931604385376,0.851390540599823
1629795516388,1.2944706678390503,1.5130618810653689,2.117931604385376,0.851390540599823
1629795516403,1.2944706678390503,1.5130618810653689,2.117931604385376,0.851390540599823
1629795516435,1.2944706678390503,1.5130618810653689,1.380115985870361,0.851390540599823
1629795516685,1.2944706678390503,1.5228699445724487,1.4459072351455688,0.851390540599823
1629795516903,1.2944706678390503,1.5228699445724487,1.4459072351455688,0.851390540599823
1629795516903,1.2944706678390503,1.5228699445724487,1.4459072351455688,0.851390540599823
1629795516934,1.2944706678390503,1.5228699445724487,1.4459072351455688,0.851390540599823
1629795516997,1.2944706678390503,1.5228699445724487,1.4459072351455688,0.851390540599823
1629795516997,1.2944706678390503,1.5088841915130615,1.4456907510757446,0.851390540599823
1629795517265,1.2944706678390503,1.5088841915130615,1.4456907510757446,0.851390540599823
1629795517499,1.2944706678390503,1.5015475749969482,1.4456907510757446,0.851390540599823
1629795517546,1.2944706678390503,1.5015475749969482,1.4456907510757446,0.851390540599823
1629795517577,1.2944706678390503,1.5015475749969482,1.4456907510757446,0.851390540599823
1629795517812,1.2944706678390503,1.468832015991211,1.4456907510757446,0.851390540599823
1629795517905,1.2944706678390503,1.468832015991211,1.4456907510757446,1.452986240386963
1629795517968,1.1855632066726685,1.468832015991211,1.4456907510757446,1.476051688194275
1629795518093,1.239667534828186,1.468832015991211,1.4456907510757446,1.4832607507705688
1629795518187,1.2769325971603394,1.468832015991211,1.4456907510757446,1.4915448427200315
1629795518236,1.281008243560791,0.1749073714017868,0.2867730855941772,1.4985836744308472
1629795518345,1.281008243560791,0.1709626615047454,0.2844002544879913,1.5079705715179443
1629795518361,1.281008243560791,0.1709626615047454,0.2844002544879913,1.5079705715179443
1629795518502,1.281008243560791,0.1709626615047454,0.284602403640747,1.5079705715179443
1629795518642,1.281008243560791,0.1709626615047454,0.2858782708644867,1.5079705715179443
1629795518767,1.2882285118103027,0.1709626615047454,0.2806559801101684,1.5079705715179443
1629795518955,1.302826762199402,0.1709626615047454,0.2935852408409118,1.517828106880188
1629795519048,1.302826762199402,0.1709626615047454,0.3355518877506256,1.5647006034851074
1629795519126,1.3130009174346924,0.1709626615047454,0.3362541198730469,1.6048458814620972
1629795519173,1.307277798652649,0.1709626615047454,0.2990071475505829,1.6304243803024292
1629795519189,1.272639274597168,0.1709626615047454,0.2752064764499664,1.6355775594711304
1629795519220,1.209284424781799,0.1680145263671875,0.2532871961593628,1.6355775594711304
1629795519329,1.1928592920303345,0.1271460354328155,0.249241217970848,1.6327112913131714
1629795519361,1.1861708164215088,0.0891433954238891,0.2457064241170883,1.624421000480652
1629795519517,1.1822755336761477,-0.0052834823727607,0.2451918423175811,1.6230871677398682
1629795519767,1.1770546436309814,-0.0778485387563705,0.2450139075517654,1.6230871677398682
1629795519829,1.1770546436309814,-0.0948167890310287,0.2631164193153381,1.6230871677398682
1629795519845,1.203632116317749,-0.0949229300022125,0.3089411556720733,1.6230871677398682
1629795519892,1.203632116317749,-0.0949229300022125,0.3103423416614532,1.6230871677398682
1629795519986,1.203632116317749,-0.0949229300022125,0.3103423416614532,1.6230871677398682
1629795520129,1.2016254663467407,-0.0924652740359306,0.3089149594306946,1.64940345287323
1629795520238,1.1923942565917969,-0.0754458233714103,0.3126771152019501,1.6526938676834106
1629795520317,1.1466124057769775,-0.0486646629869937,0.2841382324695587,1.6464251279830933
1629795520504,1.090927004814148,-0.0383977852761745,0.2800317108631134,1.5806314945220947
1629795520566,1.0392022132873535,-0.0291397925466299,0.2990798354148865,1.4472521543502808
1629795520738,0.9268638491630554,-0.0273488778620958,0.3211831152439117,1.2966588735580444
1629795520895,0.9268638491630554,-0.0279577262699604,0.3398830890655517,1.2966588735580444
1629795521019,0.9268638491630554,-0.025971757248044,0.3424406945705414,1.2966588735580444
1629795521131,0.9268638491630554,-0.0223212372511625,0.3424406945705414,1.2966588735580444
1629795521272,0.9268638491630554,-0.0529907345771789,0.3424406945705414,1.2966588735580444
1629795521319,0.9268638491630554,-0.0888015776872634,0.3424406945705414,1.3617085218429563
1629795521413,0.9268638491630554,-0.057719100266695,0.3422544300556183,1.3945573568344116
1629795521459,0.882063627243042,-0.0571843720972538,0.323507010936737,1.405953288078308
1629795521553,0.8031682968139648,-0.0571843720972538,0.2300168573856353,1.405953288078308
1629795521709,0.7569677233695984,-0.0545184202492237,0.1642661392688751,1.4259603023529053
1629795521912,0.7454599142074585,-0.0503741949796676,0.1645490378141403,1.4259603023529053
1629795521991,0.7454599142074585,-0.0503741949796676,0.1641483604907989,1.4253443479537964
1629795522102,0.7454599142074585,-0.045998528599739,0.1672267019748687,1.4253443479537964
1629795522306,0.7454599142074585,-0.0399774238467216,0.1731348484754562,1.4253443479537964
1629795522399,0.7454599142074585,-0.0250861402601003,0.1828624308109283,1.4253443479537964
1629795522431,0.7454599142074585,0.0397313460707664,0.2105620801448822,1.4253443479537964
1629795522540,0.7454599142074585,0.0593068115413188,0.2441017627716064,1.4253443479537964
1629795522540,0.7454599142074585,0.0593068115413188,0.225130021572113,1.4253443479537964
1629795522680,0.7454599142074585,0.0593068115413188,0.2758347392082214,1.4253443479537964
1629795522774,0.7454599142074585,0.0593068115413188,0.280336320400238,1.4210346937179563
1629795523153,0.7454599142074585,0.0567629225552082,0.280336320400238,1.4095207452774048
1629795523388,0.7454599142074585,0.0437984503805637,0.280336320400238,1.4095207452774048
1629795523497,0.7454599142074585,0.0380894467234611,0.280336320400238,1.4095207452774048
1629795523638,0.7454599142074585,0.0363331362605094,0.280336320400238,1.4095207452774048
1629795523669,0.7454599142074585,1.3510959148406982,0.280336320400238,1.4095207452774048
1629795523684,0.7454599142074585,1.3510959148406982,0.2796864211559295,1.4095207452774048
1629795523981,0.7454599142074585,1.3510959148406982,0.2526113092899322,1.4095207452774048
1629795523997,0.7454599142074585,1.4783629179000854,0.2400217056274414,1.4095207452774048
1629795524012,0.7454599142074585,1.4783629179000854,0.2269419431686401,1.4095207452774048
1629795524218,0.7454599142074585,1.4783629179000854,0.2057079821825027,1.4095207452774048
1629795524374,0.7454599142074585,1.4783629179000854,0.1746772676706314,1.4095207452774048
1629795524671,0.7454599142074585,1.4783629179000854,0.1346147209405899,1.4095207452774048
1629795524890,0.7454599142074585,1.4783629179000854,0.0988790467381477,1.4095207452774048
1629795525030,0.7454599142074585,1.4783629179000854,0.0315670892596244,1.4095207452774048
1629795525345,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795525376,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795525376,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795525392,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795525423,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795525564,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795525611,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795525657,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795525673,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795525985,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795526207,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795526222,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795526269,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795526410,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795526769,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795526863,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795527240,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795527271,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795527302,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795527318,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795527318,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795527334,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795527740,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795527771,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795527802,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795527834,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795527880,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795527896,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795527927,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795527943,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795527974,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795528099,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
1629795528099,0.7454599142074585,1.4783629179000854,-0.0827101022005081,1.4095207452774048
