timestamp,gx,gy,gz
1629796045969,4.897308349609375,-2.699127197265625,3.835601806640625
1629796045969,5.091705322265625,-2.0037841796875,3.48419189453125
1629796046016,5.36834716796875,-2.385101318359375,2.758941650390625
1629796046016,5.360870361328125,-2.011260986328125,2.8411865234375
1629796046016,5.480499267578125,-2.145843505859375,2.968292236328125
1629796046047,5.316009521484375,-1.996307373046875,3.4393310546875
1629796046047,5.510406494140625,-2.190704345703125,4.14215087890625
1629796046047,5.360870361328125,-2.175750732421875,3.9178466796875
1629796046125,4.673004150390625,-2.76641845703125,4.179534912109375
1629796046125,5.69732666015625,-2.355194091796875,4.448699951171875
1629796046125,5.121612548828125,-2.52716064453125,4.65057373046875
1629796046159,4.747772216796875,-2.49725341796875,4.29168701171875
1629796046159,5.75714111328125,-3.835601806640625,3.910369873046875
1629796046159,5.38330078125,-3.446807861328125,4.508514404296875
1629796046221,5.4730224609375,-4.254302978515625,3.521575927734375
1629796046221,5.525360107421875,-4.007568359375,3.2000732421875
1629796046221,5.794525146484375,-4.015045166015625,3.491668701171875
1629796046346,4.964599609375,-3.06549072265625,3.93280029296875
1629796046346,5.031890869140625,-3.701019287109375,3.955230712890625
1629796046346,4.97955322265625,-2.49725341796875,3.970184326171875
1629796046393,5.30853271484375,-1.9439697265625,3.551483154296875
1629796046393,5.495452880859375,-2.43743896484375,3.18511962890625
1629796046409,5.18890380859375,-2.16827392578125,3.828125
1629796046424,5.84686279296875,-2.878570556640625,3.36456298828125
1629796046424,4.702911376953125,-2.504730224609375,3.551483154296875
1629796046440,5.24871826171875,-3.252410888671875,3.491668701171875
1629796046456,5.562744140625,-3.058013916015625,4.38140869140625
1629796046471,5.48797607421875,-3.03558349609375,4.373931884765625
1629796046471,5.241241455078125,-2.7215576171875,3.828125
1629796046534,5.3533935546875,-3.050537109375,4.23187255859375
1629796046534,5.510406494140625,-3.401947021484375,4.209442138671875
1629796046534,5.226287841796875,-3.24493408203125,4.08233642578125
1629796046581,5.465545654296875,-3.4393310546875,4.007568359375
1629796046596,5.420684814453125,-3.162689208984375,4.254302978515625
1629796046596,5.4132080078125,-2.9010009765625,3.686065673828125
1629796046627,5.263671875,-2.968292236328125,4.000091552734375
1629796046627,5.256195068359375,-3.297271728515625,3.99261474609375
1629796046627,5.54779052734375,-2.94586181640625,4.2767333984375
1629796046733,5.136566162109375,-3.289794921875,3.730926513671875
1629796046733,5.196380615234375,-3.18511962890625,3.529052734375
1629796046733,5.375823974609375,-3.461761474609375,3.6785888671875
1629796046780,5.405731201171875,-3.24493408203125,3.342132568359375
1629796046780,5.211334228515625,-3.0804443359375,3.30474853515625
1629796046780,5.1141357421875,-2.88604736328125,3.4991455078125
1629796046858,5.263671875,-2.863616943359375,3.491668701171875
1629796046873,5.57769775390625,-3.147735595703125,3.596343994140625
1629796046873,5.211334228515625,-2.85614013671875,3.521575927734375
1629796046936,5.615081787109375,-3.06549072265625,3.75335693359375
1629796046936,5.450592041015625,-3.043060302734375,4.029998779296875
1629796046936,5.42816162109375,-3.147735595703125,4.179534912109375
1629796046951,5.600128173828125,-3.06549072265625,4.269256591796875
1629796046967,5.33843994140625,-2.811279296875,4.4561767578125
1629796046967,5.4730224609375,-2.848663330078125,4.5159912109375
1629796047014,5.196380615234375,-3.1402587890625,3.641204833984375
1629796047014,5.659942626953125,-3.1402587890625,3.768310546875
1629796047014,4.9346923828125,-2.848663330078125,4.104766845703125
1629796047147,5.929107666015625,-3.66363525390625,3.760833740234375
1629796047147,5.884246826171875,-3.18511962890625,3.790740966796875
1629796047147,5.562744140625,-3.745880126953125,3.648681640625
1629796047148,5.7122802734375,-3.506622314453125,3.955230712890625
1629796047148,5.323486328125,-3.327178955078125,4.42626953125
1629796047148,4.94964599609375,-2.848663330078125,4.08233642578125
1629796047196,5.196380615234375,-2.459869384765625,3.372039794921875
1629796047196,5.286102294921875,-2.205657958984375,3.386993408203125
1629796047196,5.084228515625,-2.474822998046875,3.745880126953125
1629796047227,5.465545654296875,-2.579498291015625,3.715972900390625
1629796047227,5.734710693359375,-2.609405517578125,3.611297607421875
1629796047227,5.57769775390625,-2.67669677734375,3.207550048828125
1629796047305,5.330963134765625,-2.6617431640625,4.02252197265625
1629796047305,5.615081787109375,-2.7215576171875,4.643096923828125
1629796047305,5.390777587890625,-2.534637451171875,4.2767333984375
1629796047383,5.33843994140625,-2.811279296875,3.90289306640625
1629796047383,5.30853271484375,-3.028106689453125,3.9178466796875
1629796047383,5.615081787109375,-3.222503662109375,4.0673828125
1629796047399,5.405731201171875,-2.938385009765625,3.895416259765625
1629796047399,5.674896240234375,-2.31781005859375,3.596343994140625
1629796047399,5.585174560546875,-2.91595458984375,3.78326416015625
1629796047492,5.301055908203125,-2.639312744140625,3.282318115234375
1629796047492,5.48797607421875,-2.31781005859375,3.529052734375
1629796047492,5.495452880859375,-2.22808837890625,3.312225341796875
1629796047555,5.241241455078125,-2.549591064453125,3.87298583984375
1629796047555,5.271148681640625,-2.52716064453125,3.521575927734375
1629796047555,5.3533935546875,-2.49725341796875,3.84307861328125
1629796047602,5.7421875,-2.355194091796875,4.71038818359375
1629796047602,5.2935791015625,-2.818756103515625,4.119720458984375
1629796047602,5.495452880859375,-2.624359130859375,4.388885498046875
1629796047664,5.630035400390625,-1.876678466796875,4.777679443359375
1629796047664,5.81695556640625,-1.667327880859375,5.14404296875
1629796047680,5.8917236328125,-2.37762451171875,4.9945068359375
1629796047711,5.525360107421875,-1.248626708984375,4.20196533203125
1629796047711,5.884246826171875,-1.786956787109375,3.96270751953125
1629796047711,5.465545654296875,-1.697235107421875,4.32159423828125
1629796047774,5.57769775390625,-1.801910400390625,3.7982177734375
1629796047774,5.600128173828125,-2.27294921875,3.66363525390625
1629796047774,5.689849853515625,-1.54022216796875,4.119720458984375
1629796047820,5.839385986328125,-2.325286865234375,3.805694580078125
1629796047820,5.36834716796875,-2.385101318359375,4.134674072265625
1629796047820,5.420684814453125,-2.130889892578125,3.865509033203125
1629796047930,5.48797607421875,-3.12530517578125,3.12530517578125
1629796047930,5.15899658203125,-2.714080810546875,3.536529541015625
1629796047930,4.88983154296875,-2.49725341796875,3.30474853515625
1629796047930,4.8748779296875,-2.190704345703125,3.536529541015625
1629796047930,5.241241455078125,-2.88604736328125,3.5589599609375
1629796047930,5.21881103515625,-2.9608154296875,3.416900634765625
1629796047992,5.36834716796875,-2.5421142578125,3.81317138671875
1629796047992,5.51788330078125,-3.0804443359375,3.686065673828125
1629796047992,5.38330078125,-2.88604736328125,3.9776611328125
1629796048070,5.263671875,-2.0037841796875,3.970184326171875
1629796048070,5.14404296875,-1.921539306640625,4.17205810546875
1629796048070,5.106658935546875,-2.265472412109375,4.059906005859375
1629796048164,5.7122802734375,-2.953338623046875,3.820648193359375
1629796048164,4.762725830078125,-3.416900634765625,3.835601806640625
1629796048164,5.480499267578125,-2.818756103515625,3.940277099609375
1629796048181,4.702911376953125,-3.39447021484375,3.99261474609375
1629796048182,4.8748779296875,-3.267364501953125,4.254302978515625
1629796048182,4.77020263671875,-3.058013916015625,4.08233642578125
1629796048276,4.687957763671875,-3.39447021484375,4.02252197265625
1629796048276,4.246826171875,-3.2000732421875,3.529052734375
1629796048276,4.44122314453125,-3.4393310546875,3.887939453125
1629796048291,4.388885498046875,-2.444915771484375,2.878570556640625
1629796048291,4.1571044921875,-2.923431396484375,3.177642822265625
1629796048291,4.6356201171875,-2.03369140625,2.82623291015625
1629796048385,5.330963134765625,-2.115936279296875,2.16827392578125
1629796048385,5.330963134765625,-2.041168212890625,2.385101318359375
1629796048385,5.211334228515625,-1.577606201171875,2.519683837890625
1629796048448,5.016937255859375,-2.87109375,2.833709716796875
1629796048448,5.09918212890625,-2.385101318359375,2.55706787109375
1629796048448,5.30853271484375,-2.893524169921875,2.564544677734375
1629796048448,5.345916748046875,-2.370147705078125,2.43743896484375
1629796048448,5.24871826171875,-2.130889892578125,2.8411865234375
1629796048448,5.33843994140625,-2.572021484375,2.43743896484375
1629796048557,4.852447509765625,-2.459869384765625,3.551483154296875
1629796048557,5.36834716796875,-2.452392578125,2.6019287109375
1629796048557,4.598236083984375,-2.310333251953125,3.222503662109375
1629796048635,4.837493896484375,-2.624359130859375,3.30474853515625
1629796048635,5.016937255859375,-2.220611572265625,3.45428466796875
1629796048635,4.897308349609375,-2.310333251953125,3.5888671875
1629796048651,5.510406494140625,-2.624359130859375,3.21502685546875
1629796048651,5.420684814453125,-2.818756103515625,3.3795166015625
1629796048651,5.263671875,-2.4224853515625,3.45428466796875
1629796048713,5.5328369140625,-2.340240478515625,3.22998046875
1629796048729,5.196380615234375,-2.160797119140625,3.102874755859375
1629796048729,5.465545654296875,-2.041168212890625,2.983245849609375
1629796048776,5.330963134765625,-2.0037841796875,3.42437744140625
1629796048791,5.48797607421875,-2.489776611328125,3.78326416015625
1629796048791,5.540313720703125,-2.863616943359375,3.596343994140625
1629796048838,5.33843994140625,-2.91595458984375,3.401947021484375
1629796048838,5.14404296875,-2.758941650390625,3.701019287109375
1629796048838,5.704803466796875,-2.549591064453125,3.72344970703125
1629796048885,5.39825439453125,-2.504730224609375,3.648681640625
1629796048885,5.480499267578125,-1.906585693359375,3.431854248046875
1629796048885,5.5328369140625,-2.400054931640625,3.60382080078125
1629796048916,5.4730224609375,-1.8841552734375,3.7982177734375
1629796048916,5.2935791015625,-2.332763671875,3.910369873046875
1629796048916,4.91973876953125,-2.5421142578125,3.925323486328125
1629796049048,4.77020263671875,-2.392578125,3.70849609375
1629796049048,5.241241455078125,-2.811279296875,3.312225341796875
1629796049048,4.56085205078125,-2.714080810546875,3.409423828125
1629796049110,5.30853271484375,-2.444915771484375,3.6187744140625
1629796049110,5.719757080078125,-2.7215576171875,3.81317138671875
1629796049110,5.914154052734375,-2.729034423828125,3.3795166015625
1629796049141,4.867401123046875,-2.4822998046875,4.029998779296875
1629796049141,5.21881103515625,-2.691650390625,3.985137939453125
1629796049141,5.330963134765625,-2.37762451171875,3.887939453125
1629796049172,5.540313720703125,-2.086029052734375,3.386993408203125
1629796049172,5.316009521484375,-1.816864013671875,3.60382080078125
1629796049172,5.345916748046875,-2.2430419921875,4.0673828125
1629796049238,4.867401123046875,-2.758941650390625,3.312225341796875
1629796049238,5.001983642578125,-2.5421142578125,3.349609375
1629796049238,5.03936767578125,-2.609405517578125,3.282318115234375
1629796049363,4.605712890625,-3.170166015625,3.087921142578125
1629796049363,4.65057373046875,-3.506622314453125,2.9608154296875
1629796049363,4.702911376953125,-3.24493408203125,2.75146484375
1629796049378,4.957122802734375,-3.0206298828125,2.923431396484375
1629796049378,4.71038818359375,-3.147735595703125,2.758941650390625
1629796049378,4.807586669921875,-3.043060302734375,3.327178955078125
1629796049425,5.001983642578125,-2.489776611328125,2.669219970703125
1629796049425,5.03936767578125,-2.19818115234375,3.087921142578125
1629796049425,4.867401123046875,-3.21502685546875,2.893524169921875
1629796049550,4.65057373046875,-2.220611572265625,3.51409912109375
1629796049550,4.725341796875,-1.906585693359375,3.476715087890625
1629796049550,5.03936767578125,-2.452392578125,3.66363525390625
1629796049550,4.77020263671875,-2.370147705078125,3.476715087890625
1629796049550,5.24871826171875,-2.175750732421875,3.491668701171875
1629796049550,5.00946044921875,-2.61688232421875,3.529052734375
1629796049597,5.420684814453125,-3.03558349609375,3.39447021484375
1629796049597,5.63751220703125,-3.00567626953125,3.521575927734375
1629796049597,5.704803466796875,-2.97576904296875,3.342132568359375
1629796049660,5.12908935546875,-3.132781982421875,4.015045166015625
1629796049660,5.39825439453125,-3.30474853515625,3.6785888671875
1629796049660,4.852447509765625,-2.87109375,3.93280029296875
1629796049691,4.90478515625,-2.669219970703125,3.81317138671875
1629796049691,4.942169189453125,-2.22808837890625,3.36456298828125
1629796049691,5.286102294921875,-2.160797119140625,2.82623291015625
1629796049769,5.18890380859375,-2.7813720703125,3.409423828125
1629796049769,5.69732666015625,-2.691650390625,3.013153076171875
1629796049769,5.63751220703125,-2.654266357421875,3.222503662109375
1629796049800,5.5029296875,-2.99072265625,3.985137939453125
1629796049800,5.151519775390625,-3.087921142578125,3.282318115234375
1629796049800,5.63751220703125,-2.908477783203125,4.127197265625
1629796049910,5.555267333984375,-2.94586181640625,4.246826171875
1629796049910,5.630035400390625,-3.132781982421875,3.760833740234375
1629796049910,5.480499267578125,-3.45428466796875,4.000091552734375
1629796049956,5.33843994140625,-2.594451904296875,4.62066650390625
1629796049956,5.540313720703125,-2.691650390625,4.732818603515625
1629796049956,5.42816162109375,-2.848663330078125,5.0543212890625
1629796049988,5.420684814453125,-2.489776611328125,4.463653564453125
1629796049988,5.794525146484375,-2.878570556640625,4.17205810546875
1629796049988,5.54779052734375,-2.729034423828125,4.29168701171875
1629796050069,5.196380615234375,-3.24493408203125,3.641204833984375
1629796050069,5.2935791015625,-2.968292236328125,3.656158447265625
1629796050069,5.30853271484375,-2.9010009765625,4.029998779296875
1629796050131,5.151519775390625,-2.94586181640625,3.27484130859375
1629796050131,5.0543212890625,-3.12530517578125,3.536529541015625
1629796050131,5.03936767578125,-3.0206298828125,3.686065673828125
1629796050163,5.435638427734375,-2.280426025390625,2.88604736328125
1629796050163,5.600128173828125,-2.265472412109375,2.968292236328125
1629796050163,5.465545654296875,-2.579498291015625,3.058013916015625
1629796050303,5.66741943359375,-2.175750732421875,3.656158447265625
1629796050303,5.66741943359375,-2.474822998046875,3.342132568359375
1629796050303,5.301055908203125,-2.041168212890625,4.14215087890625
1629796050319,5.48797607421875,-1.9439697265625,4.5159912109375
1629796050319,5.106658935546875,-2.213134765625,3.701019287109375
1629796050334,5.30853271484375,-2.205657958984375,4.11224365234375
1629796050350,4.85992431640625,-2.392578125,3.6785888671875
1629796050350,5.54779052734375,-2.564544677734375,4.127197265625
1629796050444,5.525360107421875,-2.444915771484375,4.104766845703125
1629796050444,5.674896240234375,-2.714080810546875,4.306640625
1629796050444,5.81695556640625,-2.10845947265625,4.1571044921875
1629796050475,5.0543212890625,-1.607513427734375,3.51409912109375
1629796050475,5.3533935546875,-2.093505859375,4.074859619140625
1629796050491,5.5926513671875,-2.355194091796875,4.358978271484375
1629796050553,5.555267333984375,-1.443023681640625,3.058013916015625
1629796050553,5.016937255859375,-1.383209228515625,3.446807861328125
1629796050569,5.869293212890625,-2.1533203125,2.91595458984375
1629796050600,6.243133544921875,-2.340240478515625,2.743988037109375
1629796050600,5.689849853515625,-2.444915771484375,2.64678955078125
1629796050600,6.078643798828125,-2.19818115234375,2.504730224609375
1629796050616,5.824432373046875,-2.34771728515625,3.401947021484375
1629796050616,6.003875732421875,-2.572021484375,4.104766845703125
1629796050616,5.600128173828125,-3.043060302734375,4.6954345703125
1629796050709,5.031890869140625,-2.983245849609375,5.00946044921875
1629796050709,4.8150634765625,-3.192596435546875,4.852447509765625
1629796050725,4.6356201171875,-3.24493408203125,4.957122802734375
1629796050772,5.06927490234375,-3.028106689453125,4.20196533203125
1629796050772,5.48797607421875,-2.893524169921875,3.431854248046875
1629796050772,4.717864990234375,-3.06549072265625,4.717864990234375
1629796050819,5.78704833984375,-2.572021484375,3.1402587890625
1629796050819,5.495452880859375,-2.52716064453125,2.79632568359375
1629796050819,5.802001953125,-2.7215576171875,3.192596435546875
1629796050881,5.196380615234375,-2.87109375,2.79632568359375
1629796050881,4.85992431640625,-3.237457275390625,2.87109375
1629796050881,5.151519775390625,-2.85614013671875,2.654266357421875
1629796050944,4.792633056640625,-3.09539794921875,2.97576904296875
1629796050944,5.001983642578125,-3.24493408203125,2.85614013671875
1629796050944,4.91973876953125,-3.207550048828125,3.050537109375
1629796051087,5.00946044921875,-2.13836669921875,3.551483154296875
1629796051087,5.33843994140625,-2.2430419921875,3.551483154296875
1629796051087,4.732818603515625,-2.714080810546875,3.0206298828125
1629796051087,5.09918212890625,-2.13836669921875,3.48419189453125
1629796051087,4.658050537109375,-2.61688232421875,3.312225341796875
1629796051087,5.39825439453125,-2.58697509765625,3.596343994140625
1629796051132,5.51788330078125,-2.093505859375,2.983245849609375
1629796051132,5.106658935546875,-1.973876953125,2.99072265625
1629796051133,5.21881103515625,-0.0,3.312225341796875
1629796051197,5.540313720703125,-2.75146484375,3.267364501953125
1629796051197,5.719757080078125,-2.27294921875,3.192596435546875
1629796051213,5.435638427734375,-2.75146484375,3.372039794921875
1629796051228,5.24871826171875,-2.75146484375,3.880462646484375
1629796051244,5.0543212890625,-2.549591064453125,3.81317138671875
1629796051244,5.1141357421875,-2.73651123046875,4.05242919921875
1629796051322,5.15899658203125,-2.175750732421875,3.461761474609375
1629796051322,5.30853271484375,-2.01873779296875,3.36456298828125
1629796051322,4.844970703125,-2.28790283203125,3.78326416015625
1629796051353,5.36834716796875,-2.295379638671875,3.46923828125
1629796051353,5.2337646484375,-2.1832275390625,3.372039794921875
1629796051353,5.330963134765625,-2.310333251953125,3.648681640625
1629796051447,5.4132080078125,-2.011260986328125,3.0804443359375
1629796051447,5.39825439453125,-2.10845947265625,3.45428466796875
1629796051447,5.360870361328125,-1.8243408203125,3.51409912109375
1629796051478,5.555267333984375,-2.594451904296875,3.24493408203125
1629796051478,5.256195068359375,-2.788848876953125,3.416900634765625
1629796051478,5.12908935546875,-2.923431396484375,3.289794921875
1629796051557,4.964599609375,-3.117828369140625,3.611297607421875
1629796051557,5.1141357421875,-3.03558349609375,3.5589599609375
1629796051572,4.97955322265625,-3.192596435546875,3.521575927734375
1629796051619,4.613189697265625,-2.654266357421875,4.3365478515625
1629796051619,5.03936767578125,-2.564544677734375,4.044952392578125
1629796051619,4.702911376953125,-2.61688232421875,4.127197265625
1629796051682,4.538421630859375,-2.370147705078125,3.5888671875
1629796051682,5.181427001953125,-2.714080810546875,3.401947021484375
1629796051682,4.8748779296875,-2.6318359375,3.431854248046875
1629796051697,5.2337646484375,-2.46734619140625,2.639312744140625
1629796051713,5.27862548828125,-2.75146484375,2.51220703125
1629796051713,5.271148681640625,-2.79632568359375,2.99072265625
1629796051791,4.8150634765625,-2.729034423828125,2.55706787109375
1629796051791,4.97955322265625,-2.684173583984375,2.70660400390625
1629796051791,4.732818603515625,-2.25799560546875,2.893524169921875
1629796051822,4.964599609375,-2.16827392578125,3.51409912109375
1629796051822,5.001983642578125,-2.175750732421875,3.39447021484375
1629796051838,4.94964599609375,-1.77947998046875,3.0206298828125
1629796051885,4.687957763671875,-1.981353759765625,3.162689208984375
1629796051900,4.987030029296875,-1.891632080078125,3.102874755859375
1629796051900,4.553375244140625,-0.0,3.028106689453125
1629796051963,5.749664306640625,-2.85614013671875,2.85614013671875
1629796051978,5.9515380859375,-2.97576904296875,2.743988037109375
1629796051978,5.8319091796875,-2.175750732421875,2.758941650390625
1629796052010,5.86181640625,-3.192596435546875,3.03558349609375
1629796052010,5.24871826171875,-2.55706787109375,4.149627685546875
1629796052010,5.42816162109375,-2.76641845703125,3.715972900390625
1629796052122,4.8150634765625,-1.457977294921875,3.5589599609375
1629796052122,5.24871826171875,-2.16827392578125,3.39447021484375
1629796052122,5.66741943359375,-2.190704345703125,3.33465576171875
1629796052122,4.3365478515625,-1.614990234375,4.127197265625
1629796052122,4.83001708984375,-1.89910888671875,4.074859619140625
1629796052122,4.964599609375,-1.891632080078125,3.715972900390625
1629796052200,4.964599609375,-2.49725341796875,3.386993408203125
1629796052216,5.96649169921875,-3.06549072265625,3.955230712890625
1629796052216,5.443115234375,-2.863616943359375,3.768310546875
1629796052278,5.465545654296875,-2.519683837890625,4.0673828125
1629796052278,5.682373046875,-2.729034423828125,3.72344970703125
1629796052278,5.84686279296875,-2.549591064453125,3.970184326171875
1629796052325,5.30853271484375,-2.519683837890625,4.42626953125
1629796052325,5.36834716796875,-2.549591064453125,4.433746337890625
1629796052325,5.45806884765625,-2.40753173828125,4.47113037109375
1629796052372,5.39825439453125,-2.28790283203125,3.78326416015625
1629796052372,5.630035400390625,-2.474822998046875,4.1571044921875
1629796052388,5.375823974609375,-2.49725341796875,3.775787353515625
1629796052419,4.942169189453125,-3.043060302734375,3.51409912109375
1629796052419,5.48797607421875,-2.9608154296875,3.596343994140625
1629796052419,5.106658935546875,-3.342132568359375,3.81317138671875
1629796052513,4.7552490234375,-3.21502685546875,3.312225341796875
1629796052513,5.06927490234375,-3.596343994140625,3.27484130859375
1629796052513,4.74029541015625,-3.3197021484375,3.170166015625
1629796052544,5.196380615234375,-3.476715087890625,3.06549072265625
1629796052544,5.62255859375,-2.983245849609375,2.9608154296875
1629796052544,5.09918212890625,-3.529052734375,3.072967529296875
1629796052606,5.196380615234375,-2.235565185546875,3.671112060546875
1629796052606,5.450592041015625,-2.594451904296875,3.9776611328125
1629796052606,5.54779052734375,-2.9608154296875,3.521575927734375
1629796052669,5.084228515625,-1.712188720703125,3.90289306640625
1629796052669,4.912261962890625,-1.8243408203125,3.887939453125
1629796052670,5.988922119140625,-1.71966552734375,4.08233642578125
1629796052725,6.063690185546875,-2.325286865234375,3.835601806640625
1629796052740,6.220703125,-2.280426025390625,3.656158447265625
1629796052740,6.280517578125,-1.966400146484375,3.81317138671875
1629796052771,6.29547119140625,-2.130889892578125,3.880462646484375
1629796052771,5.62255859375,-1.831817626953125,4.6954345703125
1629796052771,5.734710693359375,-2.115936279296875,4.329071044921875
1629796052849,5.36834716796875,-2.34771728515625,3.970184326171875
1629796052849,5.465545654296875,-1.891632080078125,4.1571044921875
1629796052849,5.443115234375,-1.734619140625,4.388885498046875
1629796052865,5.271148681640625,-2.100982666015625,3.887939453125
1629796052865,5.046844482421875,-2.504730224609375,3.805694580078125
1629796052865,5.136566162109375,-2.52716064453125,3.648681640625
1629796052943,5.405731201171875,-2.803802490234375,4.35150146484375
1629796052943,5.27862548828125,-2.265472412109375,4.448699951171875
1629796052943,4.9945068359375,-2.400054931640625,4.015045166015625
1629796052990,5.091705322265625,-3.46923828125,3.955230712890625
1629796052990,5.390777587890625,-3.36456298828125,3.955230712890625
1629796052990,5.39825439453125,-2.7813720703125,3.81317138671875
1629796053053,5.443115234375,-2.788848876953125,3.790740966796875
1629796053053,5.51788330078125,-2.51220703125,3.895416259765625
1629796053053,5.60760498046875,-2.564544677734375,4.0972900390625
1629796053115,5.57769775390625,-2.624359130859375,4.35150146484375
1629796053115,5.27862548828125,-2.459869384765625,4.687957763671875
1629796053115,5.27862548828125,-2.609405517578125,4.8150634765625
1629796053180,5.330963134765625,-3.506622314453125,4.777679443359375
1629796053180,5.390777587890625,-2.79632568359375,4.77020263671875
1629796053180,5.420684814453125,-3.2000732421875,4.5159912109375
1629796053259,5.495452880859375,-3.1103515625,4.433746337890625
1629796053259,5.60760498046875,-2.94586181640625,4.463653564453125
1629796053259,5.375823974609375,-2.773895263671875,4.284210205078125
1629796053305,5.286102294921875,-3.45428466796875,4.777679443359375
1629796053305,5.60760498046875,-3.491668701171875,4.94964599609375
1629796053305,5.5926513671875,-3.22998046875,4.403839111328125
1629796053384,5.323486328125,-3.506622314453125,5.38330078125
1629796053384,5.301055908203125,-3.170166015625,5.271148681640625
1629796053384,5.36834716796875,-2.998199462890625,5.0244140625
1629796053430,5.2935791015625,-2.4224853515625,4.059906005859375
1629796053430,4.97955322265625,-2.699127197265625,4.523468017578125
1629796053430,4.957122802734375,-2.55706787109375,4.418792724609375
1629796053477,5.323486328125,-3.36456298828125,5.36834716796875
1629796053477,5.615081787109375,-2.773895263671875,4.448699951171875
1629796053477,5.78704833984375,-3.357086181640625,4.6356201171875
1629796053540,4.972076416015625,-3.66363525390625,5.973968505859375
1629796053540,4.732818603515625,-4.26177978515625,6.392669677734375
1629796053540,4.568328857421875,-3.96270751953125,6.05621337890625
1629796053618,4.792633056640625,-3.043060302734375,4.927215576171875
1629796053618,4.366455078125,-3.529052734375,5.5328369140625
1629796053633,5.54779052734375,-2.8411865234375,4.2767333984375
1629796053727,5.51788330078125,-3.102874755859375,3.4991455078125
1629796053727,5.921630859375,-3.087921142578125,3.312225341796875
1629796053727,5.779571533203125,-3.0804443359375,3.372039794921875
1629796053790,5.689849853515625,-2.639312744140625,4.44122314453125
1629796053790,5.570220947265625,-2.519683837890625,4.20196533203125
1629796053790,5.1739501953125,-2.340240478515625,3.70849609375
1629796053837,5.345916748046875,-3.349609375,5.12908935546875
1629796053837,5.734710693359375,-2.863616943359375,4.852447509765625
1629796053837,4.53094482421875,-3.850555419921875,5.076751708984375
1629796053883,1.667327880859375,-4.77020263671875,8.0450439453125
1629796053883,3.57391357421875,-4.194488525390625,5.809478759765625
1629796053883,2.968292236328125,-4.6356201171875,7.050628662109375
1629796053899,-0.1495361328125,-4.38140869140625,9.846954345703123
1629796053899,0.59814453125,-4.3963623046875,8.9422607421875
1629796053899,-0.097198486328125,-4.239349365234375,9.82452392578125
1629796053930,0.321502685546875,-4.127197265625,9.697418212890623
1629796053930,1.24114990234375,-4.104766845703125,8.95721435546875
1629796053946,2.474822998046875,-4.209442138671875,8.08990478515625
1629796054024,5.286102294921875,-3.566436767578125,4.23187255859375
1629796054024,3.54400634765625,-3.87298583984375,6.542205810546875
1629796054024,4.418792724609375,-4.02252197265625,5.166473388671875
1629796054149,6.018829345703125,-3.15521240234375,2.31781005859375
1629796054149,5.719757080078125,-3.18511962890625,3.12530517578125
1629796054149,5.802001953125,-2.968292236328125,2.22808837890625
1629796054165,5.286102294921875,-2.175750732421875,3.4991455078125
1629796054165,5.316009521484375,-2.49725341796875,2.8411865234375
1629796054165,5.585174560546875,-2.669219970703125,2.37762451171875
1629796054180,4.508514404296875,-2.07855224609375,3.57391357421875
1629796054180,5.06927490234375,-2.011260986328125,3.7384033203125
1629796054196,4.508514404296875,-2.205657958984375,3.4991455078125
1629796054243,5.78704833984375,-2.639312744140625,3.33465576171875
1629796054243,6.0711669921875,-2.75146484375,2.938385009765625
1629796054258,5.30853271484375,-2.594451904296875,3.81317138671875
1629796054368,5.38330078125,-2.938385009765625,3.78326416015625
1629796054368,5.62255859375,-3.072967529296875,3.00567626953125
1629796054368,5.480499267578125,-2.94586181640625,3.117828369140625
1629796054383,5.2935791015625,-2.654266357421875,3.715972900390625
1629796054383,4.807586669921875,-1.951446533203125,3.611297607421875
1629796054383,5.091705322265625,-1.682281494140625,3.48419189453125
1629796054461,5.27862548828125,-2.818756103515625,3.6187744140625
1629796054461,5.390777587890625,-1.7047119140625,3.431854248046875
1629796054461,5.72723388671875,-2.415008544921875,3.42437744140625
1629796054461,5.48797607421875,-1.652374267578125,3.506622314453125
1629796054461,5.495452880859375,-2.489776611328125,3.7384033203125
1629796054461,5.45806884765625,-2.55706787109375,3.760833740234375
1629796054571,5.7720947265625,-2.743988037109375,3.611297607421875
1629796054571,5.5926513671875,-2.82623291015625,3.54400634765625
1629796054571,5.86181640625,-2.818756103515625,3.8580322265625
1629796054586,5.36834716796875,-2.691650390625,3.45428466796875
1629796054586,5.30853271484375,-2.58697509765625,3.349609375
1629796054602,5.5328369140625,-2.534637451171875,3.401947021484375
1629796054680,5.66741943359375,-2.19818115234375,3.57391357421875
1629796054696,5.405731201171875,-2.2430419921875,3.529052734375
1629796054696,5.659942626953125,-2.056121826171875,3.4393310546875
1629796054758,5.360870361328125,-2.594451904296875,3.551483154296875
1629796054758,5.360870361328125,-2.093505859375,3.69354248046875
1629796054758,5.405731201171875,-2.998199462890625,3.46923828125
1629796054789,5.203857421875,-3.00567626953125,3.297271728515625
1629796054789,5.226287841796875,-2.923431396484375,3.222503662109375
1629796054789,5.166473388671875,-3.03558349609375,3.289794921875
1629796054821,5.181427001953125,-2.91595458984375,2.953338623046875
1629796054821,4.957122802734375,-2.489776611328125,2.983245849609375
1629796054821,4.9346923828125,-2.392578125,3.18511962890625
1629796054883,5.390777587890625,-2.52716064453125,3.132781982421875
1629796054883,5.360870361328125,-2.40753173828125,3.06549072265625
