timestamp,TP9,AF7,AF8,TP10
1630935184804,0.6885798573493958,0.7564879655838013,1.092110514640808,0.6148506999015808
1630935184916,0.6885798573493958,0.7564879655838013,1.092110514640808,0.6148506999015808
1630935184969,0.6885798573493958,0.7564879655838013,1.092110514640808,0.6148506999015808
1630935185063,0.6885798573493958,0.7564879655838013,1.092110514640808,0.6148506999015808
1630935185162,0.6885798573493958,0.7564879655838013,1.092110514640808,0.6148506999015808
1630935185280,0.6885798573493958,0.7564879655838013,1.092110514640808,0.6148506999015808
1630935185388,0.6885798573493958,0.7564879655838013,1.092110514640808,0.6148506999015808
1630935185498,0.6885798573493958,0.7564879655838013,1.092110514640808,0.6148506999015808
1630935185602,0.6589891910552979,0.7564879655838013,1.0840426683425903,0.6148506999015808
1630935185678,0.6440901160240173,0.7564879655838013,1.03526508808136,0.6148506999015808
1630935185777,0.6440901160240173,0.7564879655838013,1.03526508808136,0.6148506999015808
1630935185920,0.6440901160240173,0.7564879655838013,1.03526508808136,0.6148506999015808
1630935186015,0.6440901160240173,0.7564879655838013,1.03526508808136,0.6148506999015808
1630935186130,0.6440901160240173,0.7564879655838013,1.03526508808136,0.6148506999015808
1630935186190,0.6440901160240173,0.7564879655838013,1.03526508808136,0.6148506999015808
1630935186330,0.9919077157974244,1.239793300628662,0.9387397170066832,1.172100305557251
1630935186375,1.0551488399505615,1.2183324098587036,0.911112368106842,1.151606798171997
1630935186543,1.0952671766281128,1.192157506942749,0.8792420029640198,1.1440974473953247
1630935186643,1.102436065673828,1.1631473302841189,0.8501855134963989,1.140138864517212
1630935186714,1.0851866006851196,1.132812738418579,0.8273892998695374,1.1426479816436768
1630935186849,1.0618648529052734,1.1015522480010986,0.8117289543151855,1.1544618606567385
1630935186897,1.0477056503295898,1.068753361701965,0.8006126880645752,1.1675171852111816
1630935187040,1.0476688146591189,1.068753361701965,0.7888572216033936,1.1717323064804075
1630935187109,1.0562230348587036,1.068753361701965,0.772769033908844,1.1652745008468628
1630935187243,1.0692507028579712,1.0832898616790771,0.7531352043151855,1.1533702611923218
1630935187326,1.08465838432312,1.1217046976089478,0.7320718169212341,1.141145944595337
1630935187403,1.0991450548171997,1.1575182676315308,0.7116697430610657,1.1291767358779907
1630935187543,1.1110563278198242,1.1458828449249268,0.6926030516624451,1.120482325553894
1630935187622,1.1325650215148926,1.1318360567092896,0.6606897115707397,1.1101200580596924
1630935187715,1.1457092761993408,1.1211342811584473,0.6221840977668762,1.1073225736618042
1630935187834,1.149038314819336,1.115268349647522,0.5868731141090393,1.112452745437622
1630935188005,1.140181303024292,1.114674091339111,0.5620523691177368,1.1175116300582886
1630935188060,1.1281890869140625,1.1254563331604004,0.5480515956878662,1.1189368963241575
1630935188169,1.1266664266586304,1.1508574485778809,0.5385764241218567,1.1193524599075315
1630935188209,1.1431834697723389,1.1943379640579224,0.5252866744995117,1.1132512092590332
1630935188320,1.171385645866394,1.2620205879211426,0.4979627132415771,1.08825421333313
1630935188462,1.199734091758728,1.2620205879211426,0.4484199285507202,1.0405513048171997
1630935188573,1.2206484079360962,1.2620205879211426,0.3792301416397095,0.9846287369728088
1630935188627,1.2350225448608398,1.2620205879211426,0.3792301416397095,0.9846287369728088
1630935188733,1.2794338464736938,1.2620205879211426,0.3792301416397095,0.9846287369728088
1630935188840,1.3440158367156982,1.2620205879211426,0.3792301416397095,0.9846287369728088
1630935188927,1.4075088500976562,1.2620205879211426,0.3792301416397095,0.9846287369728088
1630935189080,1.4582597017288208,1.2620205879211426,0.3792301416397095,0.7507570385932922
1630935189142,1.48695707321167,1.2620205879211426,0.3792301416397095,0.7849110960960388
1630935189267,1.48695707321167,1.2620205879211426,0.3792301416397095,0.7974303960800171
1630935189357,1.48695707321167,1.2620205879211426,0.3792301416397095,0.7921460270881653
1630935189445,1.48695707321167,1.2620205879211426,0.3792301416397095,0.7779240608215332
1630935189522,1.48695707321167,1.2620205879211426,0.3792301416397095,0.7649142146110535
1630935189658,1.48695707321167,1.2620205879211426,0.3792301416397095,0.7585609555244446
1630935189785,1.48695707321167,1.2620205879211426,0.3792301416397095,0.7540349364280701
1630935189883,1.48695707321167,1.2620205879211426,0.3792301416397095,0.7540349364280701
1630935189960,1.48695707321167,1.2620205879211426,0.3792301416397095,0.7540349364280701
1630935190065,1.48695707321167,1.2620205879211426,0.3792301416397095,0.7540349364280701
1630935190149,1.48695707321167,1.2620205879211426,0.3792301416397095,0.7540349364280701
1630935190312,1.5061630010604858,1.2620205879211426,0.3792301416397095,0.7676665186882019
1630935190368,1.5061630010604858,1.2620205879211426,0.3792301416397095,0.7764562964439392
1630935190503,1.5061630010604858,1.2620205879211426,0.3792301416397095,0.7733850479125977
1630935190587,1.5061630010604858,1.2620205879211426,0.3792301416397095,0.7558969855308533
1630935190646,1.5061630010604858,1.2620205879211426,0.3792301416397095,0.7265142798423767
1630935190783,1.5061630010604858,1.2620205879211426,0.3792301416397095,0.6954960823059082
1630935190914,1.5061630010604858,1.2620205879211426,0.3792301416397095,0.6780509352684021
1630935190980,1.5061630010604858,1.2620205879211426,0.3792301416397095,0.6780509352684021
1630935191050,1.5061630010604858,1.2620205879211426,0.3792301416397095,0.6780509352684021
1630935191211,1.5061630010604858,1.2620205879211426,0.3792301416397095,0.6780509352684021
1630935191274,1.5061630010604858,1.2620205879211426,0.3792301416397095,0.6780509352684021
1630935191373,1.5061630010604858,1.2620205879211426,0.3792301416397095,0.5840932726860046
1630935191494,1.5061630010604858,1.2620205879211426,0.3792301416397095,0.6283919811248779
1630935191585,1.5061630010604858,1.2620205879211426,1.0187604427337646,0.6676038503646851
1630935191666,1.5061630010604858,1.2620205879211426,0.9999998211860656,0.6807080507278442
1630935191768,1.5061630010604858,1.2620205879211426,0.9851603507995604,0.6695022583007812
1630935191865,1.5061630010604858,0.2919783294200897,0.97063010931015,0.646273136138916
1630935191967,1.5061630010604858,0.4156023561954498,0.9552854895591736,0.6251418590545654
1630935192098,0.675851583480835,0.5410688519477844,0.9429219365119934,0.6151741147041321
1630935192200,0.700091540813446,0.631879985332489,0.9349870681762696,0.6179167032241821
1630935192292,0.7221681475639343,0.6754277944564819,0.926237940788269,0.6272758841514587
1630935192394,0.7221681475639343,0.6754277944564819,0.926237940788269,0.6272758841514587
1630935192500,0.7221681475639343,0.6754277944564819,0.926237940788269,0.6272758841514587
1630935192581,0.7221681475639343,0.6754277944564819,0.926237940788269,0.6146529316902161
1630935192731,0.7221681475639343,0.6754277944564819,0.926237940788269,0.6245778203010559
1630935192848,0.7221681475639343,0.6754277944564819,0.9202339053153992,0.6410712003707886
1630935192891,0.7221681475639343,0.6754277944564819,0.9016989469528198,0.645171046257019
1630935192986,0.7221681475639343,0.6754277944564819,0.8789226412773132,0.6265769004821777
1630935193086,0.7221681475639343,0.710753858089447,0.8629138469696045,0.5894531011581421
1630935193208,0.7221681475639343,0.7603236436843872,0.8534719347953796,0.5552921891212463
1630935193352,0.7312738299369812,0.8185539841651917,0.843023419380188,0.5498031973838806
1630935193430,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5812261700630188
1630935193515,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935193584,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935193665,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935193805,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935193925,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935194061,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935194115,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935194208,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935194305,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935194435,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935194545,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935194640,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935194741,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935194834,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935194916,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935194990,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935195155,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935195263,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935195345,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935195433,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935195532,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935195605,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935195763,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935195853,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935195985,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935196063,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935196121,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935196222,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935196352,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935196486,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935196593,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935196650,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935196737,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935196843,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935196973,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935197089,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935197170,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935197261,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935197334,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935197422,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935197612,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935197678,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935197775,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935197898,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935198005,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935198036,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935198216,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935198311,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935198386,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935198467,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935198594,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935198693,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935198802,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935198888,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935199019,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935199098,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935199211,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935199280,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935199405,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935199521,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935199640,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935199676,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935199825,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935199900,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935200031,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935200135,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935200205,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935200298,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935200411,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935200485,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935200666,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935200730,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935200861,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935200920,0.7554125785827637,0.8758483529090881,0.8356115221977234,0.5796387195587158
1630935201001,0.7554125785827637,0.8758483529090881,0.4625656902790069,0.5796387195587158
1630935201096,0.7579048871994019,0.8758483529090881,0.5154200792312622,0.5796387195587158
1630935201258,0.8612918853759766,0.8758483529090881,0.602085292339325,0.9866335391998292
1630935201327,0.8612918853759766,0.8758483529090881,0.6937617063522339,1.0379185676574707
1630935201404,0.8612918853759766,0.8758483529090881,0.7582749724388123,1.0558903217315674
1630935201556,0.8612918853759766,0.8758483529090881,0.795319139957428,1.0477111339569092
1630935201618,0.8600663542747498,0.8758483529090881,0.8216572403907776,1.0304949283599854
1630935201748,0.8690773844718933,0.8758483529090881,0.8480864763259888,1.0235000848770142
1630935201913,0.8895440101623535,0.8758483529090881,0.8725702166557312,1.0235000848770142
1630935201981,0.8895440101623535,0.8758483529090881,0.889590322971344,1.0235000848770142
1630935202066,0.8895440101623535,0.8758483529090881,0.9030833840370178,1.0235000848770142
1630935202120,0.8895440101623535,0.8758483529090881,0.9215421676635742,1.0235000848770142
1630935202229,0.8986718654632568,0.8758483529090881,0.9677648544311525,1.0235000848770142
1630935202334,0.9239858984947203,0.8758483529090881,1.0111403465270996,0.9809118509292604
1630935202486,0.955747663974762,0.8758483529090881,1.031542181968689,0.9636210799217224
1630935202560,0.9772192239761353,0.8758483529090881,1.0531011819839478,0.9589170217514038
1630935202650,0.9706605076789856,0.8758483529090881,1.0735024213790894,0.993901789188385
1630935202734,0.9310263991355896,0.8758483529090881,1.0873644351959229,1.0673400163650513
1630935202823,0.9310263991355896,0.8758483529090881,1.0931744575500488,1.0500712394714355
1630935202953,0.9310263991355896,0.8758483529090881,1.0975252389907837,1.0380218029022217
1630935203042,0.9310263991355896,0.8758483529090881,1.1069332361221311,1.0438199043273926
1630935203159,0.9483457803726196,0.8758483529090881,1.119586944580078,1.065335035324097
1630935203254,0.9483457803726196,0.8758483529090881,1.1302292346954346,1.083186149597168
1630935203380,0.9483457803726196,0.8758483529090881,1.140048623085022,1.083186149597168
1630935203448,0.9483457803726196,0.8758483529090881,1.1554092168807983,1.083186149597168
1630935203569,0.9483457803726196,0.8758483529090881,1.1881181001663208,1.121265530586243
1630935203709,0.9483457803726196,0.8758483529090881,1.220692753791809,1.1152212619781494
1630935203778,0.9483457803726196,0.8758483529090881,1.239871859550476,1.09040629863739
1630935203847,0.9483457803726196,0.8758483529090881,1.2402124404907229,1.1146527528762815
1630935203993,0.9483457803726196,0.8758483529090881,1.2402124404907229,1.1644151210784912
1630935204053,0.9483457803726196,0.8758483529090881,1.2402124404907229,1.2028554677963257
1630935204142,0.9483457803726196,0.8758483529090881,1.2402124404907229,1.1877762079238892
1630935204328,0.9483457803726196,0.8758483529090881,1.2402124404907229,1.044441819190979
1630935204379,0.9483457803726196,0.8758483529090881,1.2402124404907229,1.044441819190979
1630935204510,0.9483457803726196,0.8758483529090881,1.2402124404907229,1.044441819190979
1630935204547,0.9483457803726196,0.8758483529090881,1.2402124404907229,1.044441819190979
1630935204706,0.9483457803726196,0.8758483529090881,1.2402124404907229,1.044441819190979
1630935204774,0.9483457803726196,0.8758483529090881,1.1889888048171997,1.044441819190979
1630935204877,0.9483457803726196,0.8758483529090881,1.1889888048171997,1.044441819190979
1630935204987,0.9483457803726196,0.8758483529090881,1.1949260234832764,1.044441819190979
1630935205080,0.9483457803726196,0.8758483529090881,1.1875863075256348,0.8685317039489746
1630935205204,0.9483457803726196,0.8758483529090881,1.1504663228988647,0.7467573881149292
1630935205290,0.9483457803726196,0.8758483529090881,1.084052562713623,0.7227680087089539
1630935205369,0.6393810510635376,0.8758483529090881,1.0621204376220703,0.7324411869049072
1630935205515,0.6578835248947144,0.8758483529090881,1.0497599840164185,0.745567262172699
1630935205605,0.6886000037193298,0.8758483529090881,1.0446900129318235,0.7335256934165955
1630935205677,0.7164713740348816,0.8758483529090881,1.0434974431991575,0.7072113156318665
1630935205792,0.7329428195953369,0.8758483529090881,1.0439454317092896,0.6748936176300049
1630935205895,0.7397971153259277,0.8422157764434814,1.0452556610107422,0.6398118734359741
1630935205966,0.741990864276886,0.8561643958091736,1.0456169843673706,0.6055945754051208
1630935206158,0.7466697096824646,0.8622812032699585,1.0408830642700195,0.5770594477653503
1630935206214,0.7596138715744019,0.8631714582443237,1.030352234840393,0.5598853826522827
1630935206328,0.7810848355293274,0.865352988243103,1.0272434949874878,0.5578380823135376
1630935206406,0.8009993433952332,0.877116858959198,1.0204966068267822,0.5671271085739136
1630935206514,0.8086856603622437,0.896716833114624,1.0077656507492063,0.578793466091156
1630935206614,0.8041906356811523,0.9126231074333192,0.9942878484725952,0.5863518118858337
1630935206720,0.8149914145469666,0.9126924872398376,0.9846333861351012,0.5898460149765015
1630935206848,0.8301903009414673,0.9347742199897766,0.9844266176223756,0.5722942352294922
1630935206914,0.8446840047836304,0.9347742199897766,0.9885267019271852,0.5437086820602417
1630935206999,0.8540984392166138,0.9347742199897766,0.9904188513755798,0.5144723057746887
1630935207099,0.8577157855033875,0.9347742199897766,0.9886795282363892,0.4974344372749328
1630935207205,0.8581123948097229,0.9347742199897766,0.9833593368530272,0.4968495666980743
1630935207357,0.8610941171646118,0.9424930214881896,0.9745649695396424,0.511465847492218
1630935207430,0.8702377676963806,0.9482609033584596,0.96119487285614,0.5408816337585449
1630935207506,0.8860123157501221,0.9546422362327576,0.9445444941520692,0.5820284485816956
1630935207638,0.902771770954132,0.9662164449691772,0.9371710419654846,0.6288331151008606
1630935207784,0.908006191253662,0.9875639081001282,0.9537991881370544,0.6722244620323181
1630935207810,0.908006191253662,0.9875639081001282,0.9537991881370544,0.7011135220527649
1630935207925,0.908006191253662,0.9875639081001282,0.9537991881370544,0.7011135220527649
1630935208049,0.908006191253662,0.9875639081001282,0.9537991881370544,0.7011135220527649
1630935208206,0.908006191253662,0.9875639081001282,0.9537991881370544,0.7011135220527649
1630935208253,0.908006191253662,0.9875639081001282,0.9537991881370544,0.7011135220527649
1630935208330,0.908006191253662,0.9875639081001282,0.9537991881370544,0.7011135220527649
1630935208424,0.908006191253662,0.9875639081001282,0.9537991881370544,0.7011135220527649
1630935208585,0.908006191253662,0.9875639081001282,0.9537991881370544,0.7011135220527649
1630935208671,0.908006191253662,0.9875639081001282,0.9537991881370544,0.7011135220527649
1630935208776,0.908006191253662,0.9875639081001282,0.9537991881370544,0.7011135220527649
1630935208823,0.908006191253662,0.9875639081001282,0.9537991881370544,0.7011135220527649
1630935208960,0.908006191253662,0.9875639081001282,0.9537991881370544,0.7011135220527649
1630935209021,0.908006191253662,0.9875639081001282,0.9537991881370544,0.7011135220527649
1630935209179,1.0243330001831057,0.9875639081001282,0.9537991881370544,-0.001418660627678
1630935209248,1.0239988565444946,0.9875639081001282,0.8040812611579895,0.0232292246073484
1630935209336,1.013640284538269,0.9875639081001282,0.802280068397522,0.0420984998345375
1630935209424,1.003276228904724,0.9875639081001282,0.7921298742294312,0.0438939444720745
1630935209561,1.003276228904724,0.9875639081001282,0.7725051045417786,0.0314717926084995
1630935209671,1.003276228904724,0.9875639081001282,0.749481201171875,0.0106806410476565
1630935209770,1.003276228904724,0.9875639081001282,0.7303392887115479,-0.0139375934377312
1630935209862,1.003276228904724,0.9875639081001282,0.7182469367980957,-0.0139375934377312
1630935209991,1.003276228904724,0.9875639081001282,0.710945725440979,-0.0139375934377312
1630935210060,1.003276228904724,0.9875639081001282,0.7032513618469238,-0.0087791718542575
1630935210177,1.003276228904724,0.9875639081001282,0.6948601603507996,0.0234279055148363
1630935210280,1.003276228904724,0.9875639081001282,0.6896799206733704,0.062307309359312
1630935210373,1.0222772359848022,0.9875639081001282,0.6896799206733704,0.077913649380207
1630935210491,0.987182319164276,0.9875639081001282,0.6710876226425171,0.1051739230751991
1630935210616,0.942081332206726,0.9875639081001282,0.6588672995567322,0.1314089000225067
1630935210671,0.9055010676383972,0.9875639081001282,0.6497496962547302,0.1656196117401123
1630935210793,0.870507538318634,0.9875639081001282,0.6338917016983032,0.2156181186437606
1630935210859,0.870507538318634,0.9875639081001282,0.6116594076156616,0.222326785326004
1630935211002,0.870507538318634,0.9875639081001282,0.5930219888687134,0.2347998768091201
1630935211100,0.870507538318634,0.9875639081001282,0.5872459411621094,0.2560320198535919
1630935211231,0.870507538318634,0.9875639081001282,0.5944830775260925,0.2865233123302459
1630935211282,0.870507538318634,0.9875639081001282,0.6052592992782593,0.3260436058044433
1630935211352,0.870507538318634,0.9875639081001282,0.608771562576294,0.3260436058044433
1630935211472,0.870507538318634,0.9875639081001282,0.608771562576294,0.3260436058044433
1630935211574,0.870507538318634,0.9875639081001282,0.608771562576294,0.355010449886322
1630935211665,0.870507538318634,0.9875639081001282,0.608771562576294,0.3669719696044922
1630935211816,0.870507538318634,0.9875639081001282,0.608771562576294,0.3665071725845337
1630935211972,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935212094,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935212211,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935212321,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935212386,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935212501,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935212597,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935212722,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935212842,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935212947,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935213015,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935213094,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935213220,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935213303,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935213427,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935213544,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935213639,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935213737,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935213809,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935213902,0.870507538318634,0.9875639081001282,0.608771562576294,0.3723734021186828
1630935214049,0.9976203441619872,1.1133034229278564,1.1507225036621094,0.2128390371799469
1630935214137,0.975864827632904,1.1296589374542236,1.1642234325408936,0.3646932542324066
1630935214253,0.9363920092582704,1.1333019733428955,1.150293469429016,0.3646932542324066
1630935214311,0.9052869081497192,1.1333019733428955,1.1244444847106934,0.3646932542324066
1630935214430,0.8953312039375305,1.1333019733428955,1.0979195833206177,0.3646932542324066
1630935214514,0.8986711502075195,1.1333019733428955,1.0728189945220947,0.3646932542324066
1630935214639,0.8986711502075195,1.1333019733428955,1.0728189945220947,0.3646932542324066
1630935214780,0.8986711502075195,1.1333019733428955,1.0728189945220947,0.3646932542324066
1630935214884,0.8986711502075195,1.1333019733428955,1.0728189945220947,0.3646932542324066
1630935214928,0.8986711502075195,1.1333019733428955,1.0728189945220947,0.3646932542324066
1630935214999,0.8986711502075195,1.1333019733428955,1.0728189945220947,0.3646932542324066
1630935215141,0.8986711502075195,1.1333019733428955,1.0728189945220947,0.3646932542324066
1630935215304,0.9074389338493348,1.1534578800201416,1.0880271196365356,0.4147166907787323
1630935215336,0.8928980231285095,1.175359129905701,1.086004376411438,0.4147166907787323
1630935215480,0.8513606786727905,1.175359129905701,1.057044267654419,0.4147166907787323
1630935215582,0.7991986274719238,1.175359129905701,0.9985538721084596,0.4147166907787323
1630935215669,0.777680516242981,1.175359129905701,0.9223505854606628,0.4147166907787323
1630935215755,0.777680516242981,1.175359129905701,0.9223505854606628,0.4147166907787323
1630935215888,0.777680516242981,1.175359129905701,0.9223505854606628,0.4147166907787323
1630935216003,0.777680516242981,1.175359129905701,0.9223505854606628,0.4147166907787323
1630935216108,0.777680516242981,1.175359129905701,0.9223505854606628,0.4147166907787323
1630935216199,0.777680516242981,1.175359129905701,0.9223505854606628,0.4147166907787323
1630935216261,0.777680516242981,1.175359129905701,0.9223505854606628,0.4147166907787323
1630935216340,0.777680516242981,1.175359129905701,1.249208927154541,0.4147166907787323
1630935216498,0.777680516242981,1.175359129905701,1.1703269481658936,0.4147166907787323
1630935216553,0.777680516242981,1.175359129905701,1.1050662994384766,0.4147166907787323
1630935216676,0.777680516242981,1.175359129905701,1.0567983388900757,0.4147166907787323
1630935216778,0.777680516242981,1.175359129905701,1.020638942718506,0.4147166907787323
1630935216900,0.777680516242981,1.175359129905701,0.9900727272033693,0.4147166907787323
1630935216947,0.777680516242981,1.175359129905701,0.9622681736946106,0.4147166907787323
1630935217085,0.777680516242981,1.175359129905701,0.9368430376052856,0.4147166907787323
1630935217186,0.777680516242981,1.175359129905701,0.9368430376052856,0.4147166907787323
1630935217271,0.777680516242981,1.175359129905701,0.9368430376052856,0.4147166907787323
1630935217358,0.777680516242981,1.175359129905701,0.9368430376052856,0.4147166907787323
1630935217471,0.777680516242981,1.175359129905701,0.9368430376052856,0.4147166907787323
1630935217590,0.777680516242981,1.175359129905701,0.8381083011627197,0.4147166907787323
1630935217695,0.777680516242981,1.175359129905701,0.7082048654556274,0.4147166907787323
1630935217834,0.777680516242981,1.175359129905701,0.590277910232544,0.4147166907787323
1630935217912,0.777680516242981,1.175359129905701,0.5371058583259583,0.4147166907787323
1630935218029,0.777680516242981,1.175359129905701,0.5461512207984924,0.4147166907787323
1630935218071,0.777680516242981,1.175359129905701,0.5726450085639954,0.4147166907787323
1630935218180,0.777680516242981,1.175359129905701,0.5835291743278503,0.4147166907787323
1630935218345,0.777680516242981,1.175359129905701,0.5835291743278503,0.4147166907787323
1630935218410,0.777680516242981,1.175359129905701,0.5835291743278503,0.4147166907787323
1630935218515,0.777680516242981,1.175359129905701,0.5835291743278503,0.4147166907787323
1630935218584,0.777680516242981,1.175359129905701,0.5835291743278503,0.4147166907787323
1630935218704,0.5916537642478943,1.175359129905701,0.5835291743278503,0.4147166907787323
1630935218796,0.6124635934829712,1.175359129905701,0.5443004369735718,0.4147166907787323
1630935218954,0.665297269821167,1.175359129905701,0.5519617795944214,0.4147166907787323
1630935219014,0.726114809513092,1.175359129905701,0.5666688680648804,0.7156341671943665
1630935219122,0.7813605070114136,1.175359129905701,0.5875707268714905,0.6709282994270325
1630935219222,0.8269647359848022,1.175359129905701,0.6233194470405579,0.6374920606613159
