timestamp,gx,gy,gz
1630935139454,-7.200164794921875,-12.284393310546877,-5.00946044921875
1630935139502,2.16827392578125,-36.92047119140625,-11.880645751953123
1630935139502,-0.590667724609375,-17.622833251953125,-5.869293212890625
1630935139502,0.7177734375,-27.86605834960937,-8.50860595703125
1630935139528,31.021270751953125,-24.44915771484375,-5.33843994140625
1630935139528,11.192779541015623,-48.247833251953125,-11.581573486328123
1630935139528,24.651031494140625,-49.5562744140625,-8.17962646484375
1630935139599,26.49032592773437,50.244140625,2.87109375
1630935139602,35.387725830078125,1.375732421875,-1.36077880859375
1630935139604,35.312957763671875,9.5703125,4.179534912109375
1630935139655,19.596710205078125,55.933990478515625,-0.73272705078125
1630935139655,13.44329833984375,52.464752197265625,-3.94775390625
1630935139655,17.7349853515625,-2.82623291015625,-4.777679443359375
1630935139722,31.3427734375,-36.344757080078125,10.24322509765625
1630935139726,32.636260986328125,-50.67779541015625,6.65435791015625
1630935139728,27.82867431640625,-38.1915283203125,1.158905029296875
1630935139797,16.800384521484375,-6.736602783203125,12.822723388671877
1630935139797,26.879119873046875,-12.538604736328123,12.194671630859377
1630935139797,21.8621826171875,-6.1309814453125,12.60589599609375
1630935139844,7.977752685546875,-15.791015625,12.060089111328123
1630935139844,4.239349365234375,-9.67498779296875,10.609588623046877
1630935139844,11.82830810546875,-10.983428955078123,12.643280029296877
1630935139920,8.815155029296875,-20.157470703125,8.665618896484375
1630935139920,5.869293212890625,-7.170257568359375,9.159088134765623
1630935139920,3.551483154296875,-5.1141357421875,9.0020751953125
1630935139959,-10.88623046875,-4.50103759765625,1.009368896484375
1630935139969,2.55706787109375,-19.140625,5.60760498046875
1630935139972,9.129180908203123,-27.372589111328125,7.237548828125
1630935140030,-21.00982666015625,50.38619995117188,-1.547698974609375
1630935140030,-16.88262939453125,57.26486206054688,4.209442138671875
1630935140039,-5.9814453125,21.181793212890625,7.58148193359375
1630935140064,10.355377197265623,-66.82022094726562,4.38140869140625
1630935140071,8.396453857421875,-34.034423828125,8.770294189453125
1630935140075,1.009368896484375,-64.33792114257812,0.6280517578125
1630935140180,-12.501220703125,-0.4486083984375,-0.456085205078125
1630935140181,-11.073150634765623,-10.998382568359377,0.112152099609375
1630935140181,-6.422576904296875,-31.22314453125,0.16448974609375
1630935140197,-9.88433837890625,2.848663330078125,0.179443359375
1630935140199,-3.03558349609375,-7.67120361328125,1.218719482421875
1630935140199,-5.62255859375,0.291595458984375,0.560760498046875
1630935140286,-1.966400146484375,-9.97406005859375,1.07666015625
1630935140286,-2.115936279296875,-7.97027587890625,1.4056396484375
1630935140287,-4.314117431640625,-4.747772216796875,1.06170654296875
1630935140314,-5.420684814453125,-3.701019287109375,3.028106689453125
1630935140314,-8.44879150390625,3.416900634765625,9.0618896484375
1630935140314,-7.2076416015625,-4.254302978515625,5.659942626953125
1630935140398,-9.82452392578125,37.974700927734375,15.68634033203125
1630935140398,-16.7779541015625,87.68798828125,18.101348876953125
1630935140398,-13.869476318359377,74.63348388671875,19.477081298828125
1630935140421,-16.321868896484375,62.633209228515625,16.665802001953125
1630935140427,-2.056121826171875,15.230255126953123,24.381866455078125
1630935140427,-11.424560546875,34.101715087890625,17.533111572265625
1630935140496,-2.64678955078125,32.740936279296875,34.9615478515625
1630935140497,-1.51031494140625,27.8436279296875,34.505462646484375
1630935140497,2.27294921875,12.54608154296875,32.46429443359375
1630935140530,-1.24114990234375,9.398345947265623,22.98370361328125
1630935140530,-0.396270751953125,26.24359130859375,33.7652587890625
1630935140530,0.411224365234375,15.290069580078123,30.094146728515625
1630935140589,-0.351409912109375,1.099090576171875,8.441314697265625
1630935140589,-3.880462646484375,6.4898681640625,15.499420166015623
1630935140590,-3.207550048828125,1.54022216796875,10.88623046875
1630935140685,8.95721435546875,-14.31060791015625,4.194488525390625
1630935140685,10.938568115234377,-21.630401611328125,0.500946044921875
1630935140686,4.314117431640625,-1.51031494140625,6.676788330078125
1630935140781,1.136474609375,-25.757598876953125,-9.891815185546877
1630935140781,-10.09368896484375,35.970916748046875,-12.448883056640623
1630935140782,7.828216552734375,-26.138916015625,-4.837493896484375
1630935140840,1.77947998046875,3.386993408203125,-8.605804443359375
1630935140840,1.8243408203125,-4.822540283203125,-13.779754638671877
1630935140840,-1.443023681640625,17.83966064453125,-19.75372314453125
1630935140841,-2.998199462890625,29.189453125,-5.360870361328125
1630935140841,-0.829925537109375,9.921722412109377,-19.118194580078125
1630935140842,-8.59832763671875,61.75094604492188,-5.7122802734375
1630935140897,0.95703125,20.45654296875,-16.740570068359375
1630935140897,7.200164794921875,0.829925537109375,-8.231964111328125
1630935140897,4.284210205078125,15.424652099609377,-12.344207763671877
1630935140969,10.908660888671877,-10.250701904296877,-2.654266357421875
1630935140970,12.24700927734375,-6.998291015625,3.207550048828125
1630935140970,9.966583251953123,-6.160888671875,3.69354248046875
1630935141030,11.716156005859377,-11.895599365234377,7.8656005859375
1630935141030,9.936676025390623,-4.747772216796875,5.682373046875
1630935141031,8.97216796875,-4.717864990234375,3.7982177734375
1630935141079,13.525543212890623,-9.2413330078125,14.51995849609375
1630935141079,14.51995849609375,10.385284423828123,21.002349853515625
1630935141079,13.3087158203125,-14.5050048828125,10.938568115234377
1630935141127,1.757049560546875,35.60455322265625,17.884521484375
1630935141127,14.99847412109375,8.725433349609375,26.75201416015625
1630935141127,9.906768798828123,37.24945068359375,26.07162475585937
1630935141189,3.730926513671875,-54.47601318359375,-4.0972900390625
1630935141189,-2.332763671875,21.42852783203125,8.516082763671875
1630935141189,-2.73651123046875,-25.069732666015625,-1.12152099609375
1630935141262,12.51617431640625,-50.73013305664063,-0.07476806640625
1630935141262,17.77984619140625,-15.3424072265625,-0.0299072265625
1630935141262,15.8807373046875,-30.85678100585937,-0.2392578125
1630935141329,19.088287353515625,-9.13665771484375,-0.231781005859375
1630935141330,17.248992919921875,-8.665618896484375,-1.495361328125
1630935141331,12.381591796875,-11.73858642578125,-1.3458251953125
1630935141394,8.0450439453125,-12.299346923828123,0.9271240234375
1630935141394,4.8748779296875,-9.218902587890623,4.015045166015625
1630935141394,2.699127197265625,-10.99090576171875,5.90667724609375
1630935141423,3.6187744140625,-12.075042724609377,5.48797607421875
1630935141423,1.24114990234375,-21.6827392578125,-1.375732421875
1630935141424,4.732818603515625,-13.4881591796875,3.66363525390625
1630935141545,-13.53302001953125,-14.751739501953123,-9.28619384765625
1630935141546,-6.557159423828125,-26.295928955078125,-6.572113037109375
1630935141546,-21.81732177734375,-14.736785888671877,-13.7274169921875
1630935141586,-0.059814453125,-12.000274658203123,-12.5311279296875
1630935141587,-15.305023193359377,21.7724609375,-15.634002685546877
1630935141587,-24.6435546875,20.7257080078125,-17.802276611328125
1630935141595,17.7349853515625,-104.57809448242188,-10.489959716796877
1630935141595,4.822540283203125,-74.04281616210938,-10.624542236328123
1630935141595,17.6751708984375,-70.5810546875,-8.68804931640625
1630935141680,-9.4805908203125,-11.118011474609377,-2.4224853515625
1630935141680,-3.09539794921875,-37.93731689453125,-6.86370849609375
1630935141680,-7.55157470703125,-21.42852783203125,-3.686065673828125
1630935141719,-8.77777099609375,-5.90667724609375,-2.03369140625
1630935141719,-1.413116455078125,-5.7122802734375,-2.370147705078125
1630935141720,-6.1907958984375,-2.87109375,-1.80938720703125
1630935141774,0.2392578125,-0.022430419921875,-6.751556396484375
1630935141774,3.69354248046875,-5.84686279296875,-7.5067138671875
1630935141775,-0.35888671875,-4.044952392578125,-4.4561767578125
1630935141898,13.854522705078123,-22.572479248046875,-1.375732421875
1630935141898,12.42645263671875,-5.51788330078125,1.5252685546875
1630935141899,10.774078369140623,-18.91632080078125,-4.762725830078125
1630935141939,-5.78704833984375,59.283599853515625,4.42626953125
1630935141939,6.4898681640625,30.183868408203125,8.62823486328125
1630935141940,10.654449462890623,22.497711181640625,6.160888671875
1630935141976,-7.82073974609375,28.449249267578125,-4.85992431640625
1630935141980,-2.0635986328125,-21.3238525390625,-6.56463623046875
1630935141981,-12.06756591796875,58.18450927734375,-3.63372802734375
1630935142005,26.355743408203125,-29.010009765625,12.673187255859377
1630935142005,24.531402587890625,-49.54132080078125,8.1646728515625
1630935142015,12.48626708984375,-44.4122314453125,-0.3887939453125
1630935142078,13.390960693359377,-8.98712158203125,12.628326416015623
1630935142078,19.641571044921875,-7.835693359375,14.51995849609375
1630935142078,24.1351318359375,-11.985321044921877,14.54986572265625
1630935142197,5.86181640625,-8.979644775390625,6.0711669921875
1630935142200,9.31610107421875,-12.733001708984377,10.45257568359375
1630935142205,7.8057861328125,-15.648956298828123,8.590850830078125
1630935142227,11.985321044921877,-3.401947021484375,2.75146484375
1630935142233,14.063873291015623,-11.895599365234377,1.173858642578125
1630935142235,7.200164794921875,-1.443023681640625,3.96270751953125
1630935142242,-2.76641845703125,-2.295379638671875,-7.117919921875
1630935142242,-13.3984375,31.99325561523437,-8.912353515625
1630935142260,8.516082763671875,-7.888031005859375,-2.639312744140625
1630935142300,-13.495635986328123,53.10028076171875,-3.39447021484375
1630935142300,-7.5067138671875,45.29449462890625,1.1663818359375
1630935142301,1.114044189453125,8.47869873046875,1.996307373046875
1630935142428,3.372039794921875,-13.959197998046877,-3.267364501953125
1630935142428,3.75335693359375,-22.138824462890625,-2.6318359375
1630935142429,5.615081787109375,-16.650848388671875,0.366363525390625
1630935142466,6.05621337890625,-1.6448974609375,3.48419189453125
1630935142468,6.81884765625,-7.215118408203125,1.33087158203125
1630935142468,5.151519775390625,-12.620849609375,-1.727142333984375
1630935142554,1.2261962890625,5.75714111328125,2.415008544921875
1630935142555,-3.33465576171875,19.521942138671875,-0.22430419921875
1630935142555,-3.431854248046875,14.153594970703123,0.097198486328125
1630935142584,-0.61309814453125,19.3798828125,1.5850830078125
1630935142596,2.51220703125,20.14251708984375,5.00946044921875
1630935142596,5.48797607421875,19.09576416015625,8.680572509765625
1630935142623,12.4114990234375,11.26007080078125,14.871368408203123
1630935142623,8.366546630859375,13.435821533203123,11.596527099609377
1630935142623,15.933074951171877,25.6304931640625,22.467803955078125
1630935142685,-5.076751708984375,70.640869140625,21.90704345703125
1630935142685,3.2598876953125,72.65213012695312,29.06982421875
1630935142685,14.43023681640625,32.785797119140625,29.92218017578125
1630935142711,0.3289794921875,2.714080810546875,15.252685546875
1630935142713,-2.07855224609375,42.8570556640625,18.83407592773437
1630935142713,0.7476806640625,-11.8133544921875,13.017120361328123
1630935142786,3.087921142578125,-7.40203857421875,14.347991943359377
1630935142786,6.041259765625,8.73291015625,8.92730712890625
1630935142786,4.8150634765625,1.712188720703125,13.11431884765625
1630935142845,8.4039306640625,6.063690185546875,3.15521240234375
1630935142845,7.955322265625,7.648773193359375,5.420684814453125
1630935142845,7.73101806640625,6.602020263671875,2.429962158203125
1630935142904,7.476806640625,3.050537109375,3.15521240234375
1630935142904,6.407623291015625,2.0635986328125,3.51409912109375
1630935142904,7.409515380859375,-0.396270751953125,3.491668701171875
1630935142958,8.022613525390625,7.783355712890625,4.71038818359375
1630935142958,11.05072021484375,7.454376220703125,6.826324462890625
1630935142958,11.6339111328125,-1.614990234375,6.02630615234375
1630935143063,7.259979248046875,-5.9814453125,3.9178466796875
1630935143070,-15.245208740234377,42.27386474609375,-1.256103515625
1630935143070,1.27105712890625,27.55950927734375,10.445098876953123
1630935143070,-9.607696533203123,52.16567993164063,7.55157470703125
1630935143079,-2.97576904296875,-13.809661865234377,0.007476806640625
1630935143079,10.99090576171875,-18.67706298828125,7.992706298828125
1630935143154,-7.8057861328125,2.863616943359375,-0.059814453125
1630935143154,-2.056121826171875,-30.363311767578125,-3.648681640625
1630935143154,9.1815185546875,-45.12252807617188,0.560760498046875
1630935143180,-14.04144287109375,31.858673095703125,-2.1533203125
1630935143180,-21.28646850585937,64.52484130859375,-15.252685546875
1630935143180,-10.6768798828125,20.26214599609375,2.58697509765625
1630935143264,-23.56689453125,102.35748291015624,-31.163330078125
1630935143264,-20.224761962890625,129.30389404296875,-41.212158203125
1630935143265,-16.58355712890625,141.939697265625,-51.500244140625
1630935143379,-11.70867919921875,138.92654418945312,-64.1510009765625
1630935143387,8.516082763671875,102.21542358398438,-68.31558227539062
1630935143387,-2.452392578125,121.6326904296875,-71.5679931640625
1630935143468,-4.88983154296875,77.100830078125,-32.598876953125
1630935143468,7.0880126953125,77.83355712890625,-24.172515869140625
1630935143469,15.98541259765625,57.76580810546875,-29.824981689453125
1630935143469,17.248992919921875,81.38504028320312,-55.85174560546875
1630935143470,19.49951171875,59.687347412109375,-37.077484130859375
1630935143470,20.68084716796875,63.65005493164063,-45.90011596679688
1630935143515,-6.26556396484375,72.90634155273438,-40.247650146484375
1630935143515,-1.45050048828125,44.72625732421875,-36.404571533203125
1630935143524,-4.1571044921875,59.036865234375,-41.47384643554688
1630935143560,11.40960693359375,29.74273681640625,-23.387451171875
1630935143560,4.5159912109375,36.20269775390625,-27.694091796875
1630935143568,18.23593139648437,27.836151123046875,-21.121978759765625
1630935143602,23.185577392578125,34.09423828125,-20.045318603515625
1630935143602,22.50518798828125,32.04559326171875,-19.25277709960937
1630935143602,20.65093994140625,32.2998046875,-22.42294311523437
1630935143675,17.697601318359375,26.60247802734375,-24.09027099609375
1630935143675,12.7703857421875,19.320068359375,-23.56689453125
1630935143676,16.381683349609375,23.1182861328125,-24.6734619140625
1630935143703,2.34771728515625,14.078826904296877,-17.996673583984375
1630935143707,5.2935791015625,9.697418212890623,-11.970367431640623
1630935143711,6.1907958984375,16.10504150390625,-21.779937744140625
1630935143764,10.998382568359377,2.758941650390625,-5.301055908203125
1630935143764,10.923614501953123,-3.69354248046875,0.6878662109375
1630935143764,16.755523681640625,-3.372039794921875,2.295379638671875
1630935143838,4.17205810546875,16.426544189453125,-1.248626708984375
1630935143838,-8.35906982421875,25.5706787109375,-9.383392333984377
1630935143839,-2.4822998046875,10.1385498046875,-8.32916259765625
1630935143896,24.501495361328125,-12.314300537109377,9.989013671875
1630935143896,19.140625,-0.11962890625,7.8057861328125
1630935143905,12.7703857421875,-9.233856201171877,-1.24114990234375
1630935143993,-0.52337646484375,0.665435791015625,-11.6339111328125
1630935143997,2.093505859375,1.846771240234375,-9.58526611328125
1630935143997,-2.28790283203125,7.357177734375,-12.583465576171877
1630935144032,-0.366363525390625,-0.097198486328125,-6.482391357421875
1630935144032,-1.906585693359375,2.01873779296875,-8.98712158203125
1630935144033,1.2860107421875,-3.207550048828125,-7.6263427734375
1630935144076,-0.3887939453125,0.082244873046875,-11.536712646484377
1630935144077,1.457977294921875,-3.45428466796875,-13.47320556640625
1630935144077,1.21124267578125,-0.897216796875,-11.97784423828125
1630935144156,2.923431396484375,-1.1962890625,-7.035675048828125
1630935144161,10.863800048828123,-10.7666015625,-0.059814453125
1630935144161,22.00424194335937,-19.521942138671875,5.764617919921875
1630935144199,27.058563232421875,-17.406005859375,8.61328125
1630935144200,15.71624755859375,0.575714111328125,6.7889404296875
1630935144200,-6.9085693359375,27.67913818359375,2.833709716796875
1630935144303,-25.204315185546875,21.04721069335937,5.330963134765625
1630935144303,-16.688232421875,4.18701171875,13.5479736328125
1630935144304,-23.305206298828125,31.963348388671875,0.059814453125
1630935144334,5.615081787109375,-16.5386962890625,5.45806884765625
1630935144334,-9.832000732421877,-12.104949951171877,11.790924072265623
1630935144334,-1.07666015625,-19.536895751953125,7.476806640625
1630935144376,16.688232421875,0.19439697265625,8.25439453125
1630935144376,9.278717041015623,-8.00018310546875,5.136566162109375
1630935144377,13.974151611328123,-2.160797119140625,6.930999755859375
1630935144399,15.305023193359377,-5.18890380859375,7.07305908203125
1630935144408,8.03009033203125,-23.0584716796875,15.38726806640625
1630935144408,12.36663818359375,-13.26385498046875,8.650665283203125
1630935144482,1.173858642578125,-30.8941650390625,28.03802490234375
1630935144482,2.34771728515625,-33.189544677734375,34.58770751953125
1630935144482,3.99261474609375,-29.854888916015625,23.148193359375
1630935144580,28.292236328125,-92.73483276367188,69.69879150390625
1630935144580,18.923797607421875,-66.43890380859375,54.348907470703125
1630935144581,8.7628173828125,-43.821563720703125,43.522491455078125
1630935144651,-29.17449951171875,-41.578521728515625,49.30953979492188
1630935144653,16.994781494140625,-97.2283935546875,75.17181396484375
1630935144653,-15.230255126953123,-73.97552490234375,57.04803466796875
1630935144699,-7.53662109375,-36.1578369140625,76.28585815429688
1630935144699,8.501129150390625,-65.16036987304688,89.2431640625
1630935144700,-25.0323486328125,-25.67535400390625,59.4854736328125
1630935144751,-0.58319091796875,-89.43756103515625,86.96273803710938
1630935144751,-8.142242431640625,-78.60366821289062,84.71969604492188
1630935144751,8.73291015625,-91.11236572265624,90.71609497070312
1630935144800,-10.579681396484377,-74.38674926757812,81.527099609375
1630935144803,-15.7012939453125,-79.732666015625,71.32125854492188
1630935144803,-27.75390625,-82.10281372070312,55.619964599609375
1630935144847,-47.230987548828125,-60.823822021484375,25.966949462890625
1630935144848,-41.58599853515625,-66.87255859375,39.903717041015625
1630935144849,-43.92623901367188,-66.31927490234375,15.155487060546877
1630935144917,-29.189453125,-77.32513427734375,8.501129150390625
1630935144918,-7.334747314453125,-75.545654296875,7.476806640625
1630935144918,6.856231689453125,-14.46014404296875,9.667510986328123
1630935144955,16.79290771484375,26.460418701171875,8.4637451171875
1630935144958,22.86407470703125,57.3321533203125,8.74786376953125
1630935144960,27.836151123046875,101.00418090820312,17.607879638671875
1630935145053,20.6060791015625,157.14004516601562,25.05477905273437
1630935145054,11.79840087890625,158.09707641601562,19.200439453125
1630935145059,4.77020263671875,121.22146606445312,2.82623291015625
1630935145100,1.757049560546875,69.99038696289062,-10.88623046875
1630935145103,5.151519775390625,6.302947998046875,-19.25277709960937
1630935145110,18.97613525390625,-44.5318603515625,-15.8807373046875
1630935145137,46.53564453125,-78.39431762695312,-2.968292236328125
1630935145137,42.06451416015625,-71.1492919921875,-3.45428466796875
1630935145137,33.5858154296875,-66.83517456054688,-7.3272705078125
1630935145208,38.1915283203125,-77.9083251953125,-2.51220703125
1630935145208,44.63653564453125,-84.60006713867188,-3.386993408203125
1630935145208,23.993072509765625,-40.62896728515625,-3.94775390625
1630935145239,9.61517333984375,-5.001983642578125,-4.792633056640625
1630935145239,9.70489501953125,0.396270751953125,0.3887939453125
1630935145240,13.390960693359377,-13.585357666015623,-6.1309814453125
1630935145347,15.260162353515623,-20.792999267578125,11.304931640625
1630935145347,17.72003173828125,-39.9261474609375,13.98162841796875
1630935145348,11.880645751953123,-0.10467529296875,6.9384765625
1630935145380,-7.454376220703125,7.514190673828125,7.91046142578125
1630935145381,5.869293212890625,-47.679595947265625,10.504913330078123
1630935145396,14.40032958984375,-40.7635498046875,15.319976806640623
1630935145402,1.084136962890625,-30.01190185546875,18.94622802734375
1630935145403,-5.21881103515625,-5.45806884765625,18.482666015625
1630935145416,-8.336639404296875,16.8377685546875,14.54986572265625
1630935145486,2.930908203125,-43.365478515625,13.435821533203123
1630935145486,-0.82244873046875,-29.211883544921875,7.476806640625
1630935145486,-1.734619140625,-15.133056640625,4.822540283203125
1630935145547,3.90289306640625,4.02252197265625,10.24322509765625
1630935145547,-0.142059326171875,0.25421142578125,6.258087158203125
1630935145547,6.11602783203125,-5.615081787109375,13.510589599609377
1630935145621,3.117828369140625,-9.248809814453123,9.667510986328123
1630935145621,5.854339599609375,-3.3197021484375,8.0450439453125
1630935145621,4.486083984375,-14.1162109375,12.30682373046875
1630935145679,25.83236694335937,-19.641571044921875,7.768402099609375
1630935145679,8.86749267578125,4.837493896484375,7.2674560546875
1630935145679,14.781646728515623,3.60382080078125,7.230072021484375
1630935145737,34.026947021484375,-34.864349365234375,8.276824951171875
1630935145737,31.29791259765625,6.347808837890625,10.624542236328123
1630935145737,35.432586669921875,-25.428619384765625,8.994598388671875
1630935145813,30.086669921875,-10.42266845703125,12.404022216796877
1630935145813,17.45086669921875,42.35610961914063,13.390960693359377
1630935145813,5.60760498046875,49.05532836914063,7.117919921875
1630935145847,5.151519775390625,-1.03179931640625,8.14971923828125
1630935145847,5.794525146484375,-16.73309326171875,12.2918701171875
1630935145860,4.598236083984375,32.89794921875,5.839385986328125
1630935145929,11.521759033203123,-31.23809814453125,20.598602294921875
1630935145929,19.320068359375,-38.98406982421875,27.4249267578125
1630935145929,24.187469482421875,-34.415740966796875,31.20819091796875
1630935145980,24.7332763671875,-24.740753173828125,31.65679931640625
1630935145992,16.19476318359375,-12.75543212890625,27.1258544921875
1630935145993,20.875244140625,-14.60968017578125,29.11468505859375
1630935146063,12.179718017578123,-9.61517333984375,27.342681884765625
1630935146063,14.57977294921875,-15.529327392578123,27.432403564453125
1630935146063,13.38348388671875,-15.439605712890623,27.9931640625
1630935146072,7.97027587890625,-26.66976928710937,13.3087158203125
1630935146072,13.346099853515623,-12.42645263671875,25.85479736328125
1630935146072,12.299346923828123,-26.24359130859375,20.83038330078125
1630935146202,1.3458251953125,-13.390960693359377,5.330963134765625
1630935146203,-8.919830322265625,9.458160400390623,-3.207550048828125
1630935146203,-14.198455810546877,54.65545654296875,-7.813262939453125
1630935146229,2.03369140625,13.44329833984375,1.21124267578125
1630935146230,-6.519775390625,39.4476318359375,-3.715972900390625
1630935146231,11.761016845703123,-32.10540771484375,4.7552490234375
1630935146257,6.302947998046875,-52.8759765625,-0.381317138671875
1630935146257,-17.9742431640625,13.032073974609377,-10.00396728515625
1630935146257,-10.684356689453123,-10.3179931640625,-7.574005126953125
1630935146327,-0.5084228515625,-22.42294311523437,-5.689849853515625
1630935146327,-16.875152587890625,17.248992919921875,-8.9422607421875
1630935146328,-10.220794677734377,-1.203765869140625,-8.217010498046875
1630935146378,11.880645751953123,-28.21746826171875,-2.1533203125
1630935146378,14.9237060546875,-20.875244140625,-1.487884521484375
1630935146379,7.484283447265625,-32.920379638671875,-3.46923828125
1630935146438,17.58544921875,-23.3575439453125,1.12152099609375
1630935146439,18.325653076171875,-37.855072021484375,1.861724853515625
1630935146439,17.757415771484375,-22.071533203125,-0.0
1630935146525,26.67724609375,-68.01651000976562,3.626251220703125
1630935146547,21.151885986328125,-57.88543701171875,3.357086181640625
1630935146547,24.32952880859375,-71.72500610351562,3.626251220703125
1630935146578,28.7408447265625,-50.40863037109375,-1.443023681640625
1630935146578,22.273406982421875,5.06927490234375,-8.291778564453125
1630935146578,27.80624389648437,-58.6181640625,2.205657958984375
1630935146611,20.26214599609375,17.278900146484375,-12.822723388671877
1630935146612,30.0567626953125,-5.959014892578125,-7.7459716796875
1630935146627,36.44195556640625,-39.514923095703125,-1.68975830078125
1630935146678,41.82525634765625,-64.93606567382812,3.349609375
1630935146678,46.0272216796875,-60.89859008789063,10.87127685546875
1630935146678,45.34683227539063,-68.5772705078125,8.05999755859375
1630935146714,29.271697998046875,-29.78759765625,13.555450439453123
1630935146714,38.83453369140625,-43.92623901367188,13.6676025390625
1630935146722,44.673919677734375,-53.16009521484375,12.658233642578123
1630935146785,10.624542236328123,-22.20611572265625,15.035858154296877
1630935146786,18.70697021484375,-21.032257080078125,12.72552490234375
1630935146814,12.762908935546877,-20.80795288085937,13.420867919921877
1630935146844,8.4637451171875,-17.77984619140625,16.1199951171875
1630935146854,-2.758941650390625,-16.800384521484375,11.476898193359377
1630935146856,3.491668701171875,-13.929290771484377,15.0433349609375
1630935146957,-21.211700439453125,6.59454345703125,-0.650482177734375
1630935146957,-13.645172119140623,-20.32943725585937,2.998199462890625
1630935146957,-9.039459228515623,-14.033966064453123,7.04315185546875
1630935146981,-24.51644897460937,38.20648193359375,0.97198486328125
1630935146990,-13.4881591796875,5.301055908203125,8.98712158203125
1630935146990,-20.44906616210937,39.60464477539063,5.63751220703125
1630935147015,-10.968475341796877,-39.70184326171875,-1.435546875
1630935147015,-8.815155029296875,-32.965240478515625,-5.869293212890625
1630935147015,-10.041351318359377,-23.694000244140625,6.317901611328125
1630935147092,4.074859619140625,-24.76318359375,-5.286102294921875
1630935147092,6.65435791015625,-28.838043212890625,-4.91973876953125
1630935147092,-2.7215576171875,-21.450958251953125,-6.631927490234375
1630935147169,5.555267333984375,-27.417449951171875,-5.36834716796875
1630935147169,-0.620574951171875,-12.762908935546877,-7.52166748046875
1630935147169,2.355194091796875,-21.301422119140625,-6.47491455078125
1630935147220,-0.231781005859375,-6.078643798828125,-6.62445068359375
1630935147220,1.697235107421875,-1.368255615234375,-4.373931884765625
1630935147223,5.1141357421875,-3.820648193359375,-2.8411865234375
1630935147286,22.976226806640625,-21.84722900390625,2.504730224609375
1630935147287,18.43780517578125,-21.09954833984375,1.398162841796875
1630935147288,11.895599365234377,-15.873260498046877,-1.308441162109375
1630935147326,19.75372314453125,-9.996490478515623,-0.01495361328125
1630935147326,12.987213134765623,-4.523468017578125,-3.99261474609375
1630935147326,7.529144287109375,32.516632080078125,-2.938385009765625
1630935147419,-13.495635986328123,2.489776611328125,-8.396453857421875
1630935147419,-6.220703125,50.416107177734375,-6.138458251953125
1630935147420,-11.8731689453125,27.223052978515625,-7.992706298828125
1630935147439,9.697418212890623,-34.49798583984375,-5.1141357421875
1630935147439,-5.929107666015625,-35.013885498046875,-5.99639892578125
1630935147439,4.94964599609375,-51.253509521484375,-3.84307861328125
1630935147523,13.675079345703123,23.335113525390625,-1.652374267578125
1630935147526,16.336822509765625,32.6287841796875,5.644989013671875
1630935147548,14.47509765625,36.37466430664063,11.2152099609375
1630935147548,9.45068359375,42.109375,13.89190673828125
1630935147560,6.8487548828125,47.1636962890625,17.80975341796875
1630935147662,8.61328125,44.45709228515625,23.768768310546875
1630935147682,8.14971923828125,35.836334228515625,31.89605712890625
1630935147683,10.460052490234377,39.85885620117188,29.59320068359375
1630935147718,-10.81146240234375,24.292144775390625,22.071533203125
1630935147718,-17.09197998046875,27.5146484375,18.65463256835937
1630935147719,-1.009368896484375,29.129638671875,27.79876708984375
1630935147794,-33.077392578125,85.75149536132812,6.041259765625
1630935147795,-22.497711181640625,7.65625,12.8900146484375
1630935147796,-33.757781982421875,58.04244995117188,4.418792724609375
1630935147831,-13.331146240234377,27.0361328125,11.8731689453125
1630935147831,-10.048828125,-1.31591796875,8.127288818359375
1630935147832,-25.503387451171875,62.842559814453125,9.039459228515623
1630935147870,-15.29754638671875,6.676788330078125,2.758941650390625
1630935147878,-16.090087890625,-14.295654296875,-0.16448974609375
1630935147878,-16.82281494140625,-6.68426513671875,-0.94207763671875
1630935147909,-10.774078369140623,-7.07305908203125,1.1065673828125
1630935147921,-13.256378173828123,7.64129638671875,4.47113037109375
1630935147927,-11.611480712890623,-0.844879150390625,3.536529541015625
1630935147972,-3.36456298828125,-3.5589599609375,1.757049560546875
1630935147972,-8.2244873046875,-6.841278076171875,-0.11962890625
1630935147972,-0.6280517578125,0.515899658203125,3.529052734375
1630935148048,5.51788330078125,-23.9556884765625,4.88983154296875
1630935148049,1.398162841796875,-6.23565673828125,3.401947021484375
1630935148051,9.8394775390625,-37.241973876953125,4.62066650390625
1630935148089,13.47320556640625,4.598236083984375,0.800018310546875
1630935148089,4.882354736328125,52.53204345703125,-4.613189697265625
1630935148089,12.08251953125,-26.654815673828125,2.564544677734375
1630935148184,-1.256103515625,56.053619384765625,-9.174041748046877
1630935148185,3.072967529296875,19.87335205078125,-6.11602783203125
1630935148185,7.2674560546875,-13.510589599609377,-0.83740234375
1630935148199,8.516082763671875,-35.776519775390625,1.31591796875
1630935148199,7.200164794921875,-32.82318115234375,1.54022216796875
1630935148200,8.41888427734375,-44.51690673828125,2.19818115234375
1630935148302,9.55535888671875,-14.243316650390623,0.94207763671875
1630935148302,7.8057861328125,-18.01910400390625,0.82244873046875
1630935148302,11.536712646484377,-13.974151611328123,2.093505859375
1630935148311,10.789031982421877,-27.02865600585937,5.719757080078125
1630935148311,9.652557373046877,-21.690216064453125,9.174041748046877
1630935148314,11.2152099609375,-19.2303466796875,3.476715087890625
