timestamp,TP9,AF7,AF8,TP10
1629377012835,1.9225255250930784,0.7891908288002014,0.4429839849472046,0.3203672766685486
1629377012957,1.9062854051589968,0.7563673853874207,0.4429839849472046,0.3203672766685486
1629377013022,1.8920862674713133,0.7235891222953796,0.4429839849472046,0.3203672766685486
1629377013116,1.900587797164917,0.7072609663009644,0.4429839849472046,0.3203672766685486
1629377013272,1.9080504179000852,0.7033522129058838,0.5131053328514099,0.3203672766685486
1629377013366,1.9080504179000852,0.6971950531005859,0.5819700956344604,0.3203672766685486
1629377013459,1.9080504179000852,0.6870579719543457,0.6287703514099121,0.3203672766685486
1629377013569,1.9080504179000852,0.6842602491378784,0.6496182084083557,0.3203672766685486
1629377013647,1.9227328300476076,0.6936478614807129,0.6565925478935242,0.3203672766685486
1629377013741,1.9551266431808472,0.7032812833786011,0.658721923828125,0.3203672766685486
1629377013885,1.973788499832153,0.6983374357223511,0.6700127124786377,0.3203672766685486
1629377013947,1.96544885635376,0.6741023659706116,0.6717523336410522,0.3203672766685486
1629377014092,1.9371063709259035,0.6382402181625366,0.6679834127426147,0.3203672766685486
1629377014154,1.8872746229171755,0.6002894043922424,0.661023736000061,0.3203672766685486
1629377014295,1.8420603275299072,0.5685815215110779,0.6490816473960876,0.3203672766685486
1629377014373,1.817749619483948,0.5447766780853271,0.633327066898346,0.3203672766685486
1629377014513,1.811604380607605,0.5273749828338623,0.6187024712562561,0.3203672766685486
1629377014576,1.8068259954452517,0.5117893218994141,0.6044202446937561,0.3203672766685486
1629377014638,1.7920688390731812,0.4931135773658752,0.5927188992500305,0.3203672766685486
1629377014779,1.7717580795288086,0.4694360792636871,0.5715740919113159,0.3203672766685486
1629377014826,1.7782220840454102,0.4405627250671386,0.5458009243011475,0.3203672766685486
1629377015015,1.7830573320388794,0.4038911163806915,0.5186793208122253,0.3203672766685486
1629377015094,1.7813743352890017,0.3547033071517944,0.4914335608482361,0.3203672766685486
1629377015188,1.7747422456741333,0.2947430312633514,0.4616011083126068,0.3203672766685486
1629377015375,1.741336464881897,0.2403897196054458,0.4314998090267181,0.3203672766685486
1629377015437,1.724508285522461,0.2161896973848343,0.4121985733509063,0.3203672766685486
1629377015547,1.7236758470535278,0.2295682430267334,0.4093378484249115,0.3203672766685486
1629377015593,1.7390263080596924,0.2612013816833496,0.4136297404766083,0.3203672766685486
1629377015703,1.7600852251052856,0.2898579239845276,0.4148501753807068,0.3203672766685486
1629377015765,1.77551531791687,0.3064318299293518,0.4097673594951629,0.3203672766685486
1629377015909,1.780352234840393,0.3145321905612945,0.4015186429023742,0.3203672766685486
1629377015956,1.776910662651062,0.3217433094978332,0.396271288394928,0.3203672766685486
1629377016127,1.758877515792847,0.3318196535110473,0.3947298228740692,0.3203672766685486
1629377016284,1.7441318035125732,0.3387537896633148,0.3879657089710235,0.3203672766685486
1629377016346,1.7216615676879885,0.3370880484580993,0.3649401366710663,0.3203672766685486
1629377016377,1.685951590538025,0.3288126289844513,0.3271527886390686,0.3203672766685486
1629377016534,1.6490464210510254,0.3208819627761841,0.3003650903701782,0.3203672766685486
1629377016577,1.6333796977996826,0.3190511465072632,0.3137360215187073,0.3203672766685486
1629377016702,1.64538836479187,0.3245140016078949,0.3577630519866943,0.3203672766685486
1629377016765,1.6653077602386477,0.3351370096206665,0.397432804107666,0.3203672766685486
1629377016944,1.668438196182251,0.3454280495643616,0.4128963649272918,0.3203672766685486
1629377017085,1.676018476486206,0.3477197289466858,0.4114443361759186,0.3203672766685486
1629377017116,1.684773087501526,0.339275985956192,0.4147401750087738,0.3203672766685486
1629377017319,1.7023515701293943,0.3249800503253937,0.4340695142745971,0.3203672766685486
1629377017366,1.721946120262146,0.3103885948657989,0.4597915709018707,0.3203672766685486
1629377017475,1.7322168350219729,0.2961315214633941,0.4821052849292755,0.3203672766685486
1629377017538,1.7302831411361694,0.2797359228134155,0.5015908479690552,0.3203672766685486
1629377017712,1.7268452644348145,0.2620116472244262,0.5231384634971619,0.3203672766685486
1629377017775,1.720867395401001,0.2494941055774688,0.5458734631538391,0.3203672766685486
1629377017900,1.7187985181808472,0.2466273307800293,0.5635086297988892,0.3203672766685486
1629377017963,1.719908356666565,0.250907838344574,0.5703734159469604,0.3203672766685486
1629377018088,1.7203044891357422,0.2569007277488708,0.5637240409851074,0.3203672766685486
1629377018260,1.7194427251815796,0.2641099095344543,0.5451916456222534,0.3203672766685486
1629377018307,1.7209190130233765,0.2785987257957458,0.5226627588272095,0.3203672766685486
1629377018432,1.7286475896835327,0.3035530149936676,0.5101994872093201,0.3203672766685486
1629377018510,1.74051034450531,0.3310749530792236,0.5143714547157288,0.3203672766685486
1629377018557,1.7474637031555176,0.3496604263782501,0.5240647196769714,0.3203672766685486
1629377018619,1.7390484809875488,0.353073388338089,0.5239239931106567,0.3203672766685486
1629377018779,1.7107694149017334,0.3423971235752105,0.5124536752700806,0.3203672766685486
1629377018826,1.6927415132522583,0.324981153011322,0.5021584630012512,0.3203672766685486
1629377018905,1.678205966949463,0.3084458112716675,0.5017791390419006,0.3203672766685486
1629377019045,1.6761394739151,0.2958122193813324,0.5036468505859375,0.3203672766685486
1629377019092,1.6852898597717283,0.2847540974617004,0.4946226477622986,0.3203672766685486
1629377019201,1.6987918615341189,0.2720132172107696,0.4721105396747589,0.3203672766685486
1629377019326,1.713354229927063,0.2582603991031647,0.4451616406440735,0.3203672766685486
1629377019498,1.731195330619812,0.248977780342102,0.4240942001342773,0.3203672766685486
1629377019592,1.753610372543335,0.247646301984787,0.4094829559326172,0.3203672766685486
1629377019638,1.7348692417144775,0.2463125735521316,0.3921748995780945,0.3203672766685486
1629377019782,1.6823492050170898,0.226842001080513,0.3638402819633484,0.3203672766685486
1629377019860,1.5800509452819824,0.1748895049095153,0.3212151229381561,0.3203672766685486
1629377019969,1.4307475090026855,0.0930077582597732,0.2702935338020324,0.3203672766685486
1629377020048,1.281888127326965,0.0025728994514793,0.2254201173782348,0.3203672766685486
1629377020173,1.226226568222046,-0.0676455274224281,0.1966898590326309,0.3203672766685486
1629377020235,1.2772843837738037,-0.1026818826794624,0.1757989227771759,0.3203672766685486
1629377020329,1.2772843837738037,-0.1122693344950676,0.1489269286394119,0.3203672766685486
1629377020438,1.2772843837738037,-0.1121677830815315,0.1127369329333305,0.3203672766685486
1629377020594,1.2772843837738037,-0.1123235002160072,0.0813508033752441,0.3203672766685486
1629377020672,1.2772843837738037,-0.1143870800733566,0.0690352916717529,0.3203672766685486
1629377020816,1.2772843837738037,-0.1172460094094276,0.0752806812524795,0.3203672766685486
1629377020878,1.2772843837738037,-0.1261050254106521,0.0860572010278701,0.3203672766685486
1629377020972,1.2772843837738037,-0.1479784846305847,0.0930742919445037,0.3203672766685486
1629377021050,1.2766993045806885,-0.1793417036533355,0.0956534743309021,0.3203672766685486
1629377021175,1.274824857711792,-0.2039063423871994,0.0982692092657089,0.3203672766685486
1629377021269,1.329546332359314,-0.205861285328865,0.1091264188289642,0.3203672766685486
1629377021425,1.4256532192230225,-0.1870536804199218,0.1296249479055404,0.3203672766685486
1629377021472,1.5224541425704956,-0.1516527831554412,0.1508182883262634,0.3203672766685486
1629377021565,1.5580965280532837,-0.0858672335743904,0.1652595251798629,0.3203672766685486
1629377021722,1.5782601833343506,0.020413814112544,0.1783349961042404,0.3203672766685486
1629377021815,1.5842678546905518,0.1510118693113327,0.2021926939487457,0.3203672766685486
1629377021911,1.5842678546905518,0.272930234670639,0.2329408675432205,0.3203672766685486
1629377021958,1.5842678546905518,0.3635866343975067,0.2528434991836548,0.3203672766685486
1629377022114,1.7437888383865356,0.4212761223316192,0.2535415291786194,0.3203672766685486
1629377022177,1.7913713455200195,0.459236592054367,0.2531841099262237,0.3203672766685486
1629377022255,1.817470669746399,0.4933764040470123,0.2774527072906494,0.3203672766685486
1629377022427,1.8480379581451416,0.5286946296691895,0.327571153640747,0.3203672766685486
1629377022474,1.8756992816925049,0.5582007765769958,0.3811207115650177,0.3203672766685486
1629377022614,1.921427607536316,0.5749319195747375,0.4249885678291321,0.3203672766685486
1629377022739,1.9480396509170528,0.5794796347618103,0.4658910632133484,0.3203672766685486
1629377022786,1.961304783821106,0.5791887044906616,0.5111501216888428,0.3203672766685486
1629377022867,1.981805682182312,0.5831432938575745,0.5564875602722168,0.3203672766685486
1629377022992,2.001559019088745,0.5935165882110596,0.5921720862388611,0.3203672766685486
1629377023133,2.001559019088745,0.6027392148971558,0.6140944957733154,0.3203672766685486
1629377023195,2.001559019088745,0.5998176336288452,0.6238335967063904,0.3203672766685486
1629377023304,2.001559019088745,0.5805181860923767,0.6245255470275879,0.3203672766685486
1629377023461,2.001559019088745,0.554418683052063,0.618815541267395,0.3203672766685486
1629377023508,2.001559019088745,0.5403352379798889,0.6105558276176453,0.3203672766685486
1629377023617,1.9759141206741333,0.544674277305603,0.6031978130340576,0.3203672766685486
1629377023757,1.962048888206482,0.5517792701721191,0.5948588848114014,0.3203672766685486
1629377023820,1.9376848936080933,0.5440424680709839,0.5811905264854431,0.3203672766685486
1629377023934,1.8864225149154663,0.5209057927131653,0.5615637302398682,0.3203672766685486
1629377023981,1.8472557067871092,0.4990288317203522,0.5404471158981323,0.3203672766685486
1629377024091,1.8061261177062988,0.4914156496524811,0.521242618560791,0.3203672766685486
1629377024216,1.7835816144943235,0.4940859079360962,0.497172474861145,0.3203672766685486
1629377024341,1.7835816144943235,0.4956269562244415,0.4563232660293579,0.3203672766685486
1629377024450,1.748345971107483,0.4911029934883117,0.3955879807472229,0.3203672766685486
1629377024512,1.725086331367493,0.4830499589443207,0.3303254544734955,0.3203672766685486
1629377024591,1.72566819190979,0.4748832285404205,0.2838696837425232,0.3203672766685486
1629377024669,1.7476471662521362,0.4659602642059326,0.2641397714614868,0.3203672766685486
1629377024888,1.773638367652893,0.4504781663417816,0.2548754215240478,0.3203672766685486
1629377024919,1.7910398244857788,0.4205108880996704,0.2457568794488906,0.3203672766685486
1629377025122,1.801934599876404,0.3733242452144623,0.2447709739208221,0.3203672766685486
1629377025137,1.815383791923523,0.3187859356403351,0.2732327878475189,0.3203672766685486
1629377025215,1.8271169662475584,0.2805911898612976,0.3293773233890533,0.3203672766685486
1629377025294,1.8513755798339844,0.2703569829463959,0.3873330056667328,0.3203672766685486
1629377025465,1.8732035160064695,0.2763090431690216,0.429347813129425,0.3203672766685486
1629377025638,1.866614580154419,0.2787697315216064,0.4580900967121124,0.3203672766685486
1629377025715,1.85917067527771,0.2769812941551208,0.4842737317085266,0.3203672766685486
1629377025809,1.8570736646652224,0.2805634140968323,0.5147083401679993,0.3203672766685486
1629377025871,1.8573086261749268,0.290586918592453,0.5518181324005127,0.3203672766685486
1629377025924,1.864014744758606,0.2962883114814758,0.5939050912857056,0.3203672766685486
1629377026079,1.865543365478516,0.29346364736557,0.6354538202285767,0.3203672766685486
1629377026173,1.859718918800354,0.2924810647964477,0.6709448099136353,0.3203672766685486
1629377026251,1.8500570058822632,0.3059204220771789,0.6963328123092651,0.3203672766685486
1629377026407,1.844447135925293,0.3299944102764129,0.7144278883934021,0.3203672766685486
1629377026454,1.838996410369873,0.3514046967029571,0.7268275618553162,0.3203672766685486
1629377026594,1.8345245122909544,0.3586061596870422,0.7314403057098389,0.3203672766685486
1629377026751,1.8245940208435056,0.3494383990764618,0.7227395176887512,0.3203672766685486
1629377026782,1.8029379844665527,0.3265374600887298,0.7000445127487183,0.3203672766685486
1629377026907,1.7743462324142456,0.3004302084445953,0.67390376329422,0.3203672766685486
1629377026985,1.7366079092025757,0.2814303636550903,0.6579189300537109,0.3203672766685486
1629377027141,1.7286802530288696,0.2711540162563324,0.6547269821166992,0.3203672766685486
1629377027172,1.7294977903366089,0.2602364122867584,0.660254716873169,0.3203672766685486
1629377027360,1.7153143882751465,0.2424524277448654,0.6732696294784546,0.3203672766685486
1629377027422,1.6899421215057373,0.2260839939117431,0.6895207166671753,0.3203672766685486
1629377027454,1.6694077253341677,0.2238529026508331,0.6991057991981506,0.3203672766685486
1629377027594,1.672056794166565,0.2310615628957748,0.6923994421958923,0.3203672766685486
1629377027641,1.69044828414917,0.2284365892410278,0.6688662171363831,0.3203672766685486
1629377027800,1.69044828414917,0.2081518322229385,0.6391409039497375,0.3203672766685486
1629377027988,1.69044828414917,0.1863159090280532,0.6145291328430176,0.3203672766685486
1629377028019,1.69044828414917,0.1966219693422317,0.6168784499168396,0.3203672766685486
1629377028051,1.69044828414917,0.276226133108139,0.6268116235733032,0.3203672766685486
1629377028238,1.69044828414917,0.4096306562423706,0.6444391012191772,0.3203672766685486
1629377028285,1.69044828414917,0.5447566509246826,0.6675597429275513,0.3203672766685486
1629377028425,1.69044828414917,0.6458246111869812,0.6888408064842224,0.3203672766685486
1629377028472,1.69044828414917,0.7062889933586121,0.7017701864242554,0.3203672766685486
1629377028689,1.69044828414917,0.737649142742157,0.7057399749755859,0.3203672766685486
1629377028734,1.69044828414917,0.7559047937393188,0.6980137825012207,0.3203672766685486
1629377028767,1.69044828414917,0.7691270112991333,0.663932204246521,0.3203672766685486
1629377028870,1.69044828414917,0.7772114872932434,0.6310495734214783,0.3203672766685486
1629377028932,1.69044828414917,0.7782706618309021,0.5521164536476135,0.3203672766685486
1629377029120,1.69044828414917,0.7737159132957458,0.4845366179943084,0.3203672766685486
1629377029229,1.69044828414917,0.7691302299499512,0.5017921924591064,0.3203672766685486
1629377029260,1.69044828414917,0.7683029174804688,0.5918639898300171,0.3203672766685486
1629377029432,1.69044828414917,0.7693929672241211,0.6884238719940186,0.3203672766685486
1629377029495,1.69044828414917,0.7648606896400452,0.7297128438949585,0.3203672766685486
1629377029573,1.69044828414917,0.7423719167709351,0.7736112475395203,0.3203672766685486
1629377029683,1.69044828414917,0.6924107670783997,0.7736112475395203,0.3203672766685486
1629377029827,1.69044828414917,0.6170204877853394,0.7736112475395203,0.3203672766685486
1629377029937,1.69044828414917,0.5322747826576233,0.7736112475395203,0.3203672766685486
1629377029983,1.69044828414917,0.4526423215866089,0.7736112475395203,0.3203672766685486
1629377030092,1.69044828414917,0.3984922468662262,0.7736112475395203,0.3203672766685486
1629377030186,1.69044828414917,0.3635320961475372,0.7736112475395203,0.3203672766685486
1629377030358,1.69044828414917,0.5787807106971741,0.7736112475395203,0.3203672766685486
1629377030389,1.69044828414917,0.6803783774375916,0.7668001055717468,0.3203672766685486
1629377030530,1.69044828414917,0.7243441343307495,0.7889345288276672,0.3203672766685486
1629377030592,1.69044828414917,0.7416289448738098,0.834801435470581,0.3203672766685486
1629377030717,1.69044828414917,0.7724539637565613,0.8842365741729736,0.3203672766685486
1629377030795,1.69044828414917,0.8026857972145081,0.8842365741729736,0.3203672766685486
1629377030957,1.69044828414917,0.8341065049171448,0.8842365741729736,0.3203672766685486
1629377031019,1.69044828414917,0.8727318644523621,0.8842365741729736,0.3203672766685486
1629377031097,1.69044828414917,0.922646701335907,0.8842365741729736,0.3203672766685486
1629377031191,1.69044828414917,0.9834245443344116,0.8842365741729736,0.3203672766685486
1629377031300,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377031379,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377031519,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377031629,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377031800,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377031882,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377031945,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377032007,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377032148,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377032257,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377032413,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377032445,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377032554,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377032601,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377032742,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377032882,1.69044828414917,1.053680181503296,0.8842365741729736,0.3203672766685486
1629377032945,1.69044828414917,0.0683018788695335,0.8842365741729736,0.3203672766685486
1629377033054,1.69044828414917,0.0314803719520568,0.8842365741729736,0.3203672766685486
1629377033179,1.69044828414917,0.0256983302533626,0.8842365741729736,0.3203672766685486
1629377033226,1.69044828414917,0.0405116006731987,0.8842365741729736,0.3203672766685486
1629377033382,1.69044828414917,0.0591664649546146,0.8842365741729736,0.3203672766685486
1629377033476,1.69044828414917,0.0781024768948555,0.8842365741729736,0.3203672766685486
1629377033538,1.69044828414917,0.1052468568086624,0.8842365741729736,0.3203672766685486
1629377033663,1.69044828414917,0.1329351663589477,0.8842365741729736,0.3203672766685486
1629377033796,1.69044828414917,0.1550155282020568,0.8842365741729736,0.3203672766685486
1629377033890,1.69044828414917,0.1828519701957702,0.8842365741729736,0.3203672766685486
1629377033986,1.69044828414917,0.2439155429601669,0.8842365741729736,0.3203672766685486
1629377034096,1.69044828414917,0.335815280675888,0.8842365741729736,0.3203672766685486
1629377034158,1.69044828414917,0.4371986389160156,0.8842365741729736,0.3203672766685486
1629377034267,1.69044828414917,0.5245102643966675,0.8842365741729736,0.3203672766685486
1629377034392,1.69044828414917,0.5940072536468506,0.8842365741729736,0.3203672766685486
1629377034455,1.69044828414917,0.6577523946762085,0.8842365741729736,0.3203672766685486
1629377034580,1.69044828414917,0.724982738494873,0.8842365741729736,0.3203672766685486
1629377034689,1.69044828414917,0.7891666889190674,0.8842365741729736,0.3203672766685486
1629377034771,1.69044828414917,0.8396855592727661,0.8842365741729736,0.3203672766685486
1629377034943,1.69044828414917,0.863392174243927,0.8842365741729736,0.3203672766685486
1629377035021,1.69044828414917,0.8887009024620056,0.8842365741729736,0.3203672766685486
1629377035193,1.69044828414917,0.9148790836334229,0.8842365741729736,0.3203672766685486
1629377035240,1.69044828414917,0.94288569688797,0.8842365741729736,0.3203672766685486
1629377035271,1.69044828414917,0.974219560623169,0.8842365741729736,0.3203672766685486
1629377035505,1.69044828414917,1.0075485706329346,0.8842365741729736,0.3203672766685486
1629377035536,1.69044828414917,1.0356017351150513,1.210394024848938,0.3203672766685486
1629377035583,1.69044828414917,1.051880955696106,1.1268137693405151,0.3203672766685486
1629377035740,1.69044828414917,1.0579931735992432,1.0564714670181274,0.3203672766685486
1629377035852,1.69044828414917,1.0650581121444702,0.9956368803977966,0.3203672766685486
1629377035899,1.69044828414917,1.0038933753967283,0.943906545639038,0.3203672766685486
1629377036071,1.69044828414917,0.936668336391449,0.9013463258743286,0.3203672766685486
1629377036102,1.69044828414917,0.8373578786849976,0.8656354546546936,0.3203672766685486
1629377036290,1.69044828414917,0.6764370799064636,0.8336988687515259,0.3203672766685486
1629377036321,1.69044828414917,0.4218903183937073,0.6069995164871216,0.3203672766685486
1629377036493,1.69044828414917,0.3892319798469543,0.343645691871643,0.3203672766685486
1629377036524,1.69044828414917,0.3632629215717315,0.1547297686338424,0.3203672766685486
1629377036711,1.69044828414917,0.3482998609542846,0.1399347633123397,0.3203672766685486
1629377036742,1.69044828414917,0.3355932235717773,0.1246267780661583,0.3203672766685486
1629377036789,1.69044828414917,0.3166420459747314,0.1119550764560699,0.3203672766685486
1629377036904,1.69044828414917,0.2921713888645172,0.1087206974625587,0.3203672766685486
1629377037060,1.69044828414917,0.2698007524013519,0.093835100531578,0.3203672766685486
1629377037107,1.4726755619049072,0.2555597722530365,0.110110267996788,0.3203672766685486
1629377037313,1.5441850423812866,0.2495224475860595,0.1566549986600875,0.3203672766685486
1629377037443,1.603017807006836,0.2475448548793792,0.2106748521327972,0.3203672766685486
1629377037472,1.6392492055892944,0.2429236471652984,0.2538768351078033,0.3203672766685486
1629377037506,1.6707797050476074,0.2287958115339279,0.2855422794818878,0.3203672766685486
1629377037716,1.7179731130599976,0.2166874557733535,0.3243147730827331,0.3203672766685486
1629377037837,1.7762092351913452,0.2284113764762878,0.3809372782707214,0.3203672766685486
1629377037872,1.7762092351913452,0.2697598934173584,0.4416211247444153,0.3203672766685486
1629377038007,1.7762092351913452,0.3258438110351562,0.4871907532215118,0.3203672766685486
1629377038038,1.7762092351913452,0.3836379945278168,0.512039840221405,0.3203672766685486
1629377038221,1.7762092351913452,0.4412024915218353,0.5228404998779297,0.3203672766685486
1629377038254,1.7762092351913452,0.4964083433151245,0.5290367007255554,0.3203672766685486
1629377038445,1.7972402572631836,0.5414323806762695,0.5329710841178894,0.3203672766685486
1629377038502,1.8308193683624268,0.571687638759613,0.5330122113227844,0.3203672766685486
1629377038654,1.8686988353729248,0.5955613255500793,0.5319111347198486,0.3203672766685486
1629377038694,1.9017716646194456,0.6191542744636536,0.5532403588294983,0.3203672766685486
1629377038730,1.9266263246536253,0.6420894265174866,0.6419954895973206,0.3203672766685486
1629377038891,1.9503566026687624,0.6660007238388062,0.7928755879402161,0.3203672766685486
1629377038941,1.9503566026687624,0.6925554275512695,0.9418687224388124,0.3203672766685486
1629377039054,1.9503566026687624,0.7213335633277893,1.0441081523895264,0.3203672766685486
1629377039142,1.9503566026687624,0.7481416463851929,1.062456488609314,0.3203672766685486
1629377039263,1.9503566026687624,0.7686663269996643,1.0781497955322266,0.3203672766685486
1629377039342,1.9503566026687624,0.7826934456825256,1.0938050746917725,0.3203672766685486
1629377039473,1.9503566026687624,0.7929075956344604,1.1150178909301758,0.3203672766685486
1629377039552,1.9503566026687624,0.7969363927841187,1.1453640460968018,0.3203672766685486
1629377039667,1.9503566026687624,0.7969363927841187,1.1846027374267578,0.3203672766685486
1629377039776,1.9503566026687624,0.7969363927841187,1.2310701608657837,0.3203672766685486
1629377039818,1.9503566026687624,0.7969363927841187,1.235852837562561,0.3203672766685486
1629377039940,1.9503566026687624,0.7969363927841187,1.2407835721969604,0.3203672766685486
1629377040065,1.9503566026687624,0.6818970441818237,1.242015719413757,0.3203672766685486
1629377040171,1.9503566026687624,0.6635562777519226,1.2291826009750366,0.3203672766685486
1629377040237,1.9503566026687624,0.64028000831604,1.178532600402832,0.3203672766685486
1629377040350,1.9503566026687624,0.6105157732963562,1.056525468826294,0.3203672766685486
1629377040458,1.9503566026687624,0.5823063254356384,0.8292803764343262,0.3203672766685486
1629377040553,1.9503566026687624,0.5623788237571716,0.4861902296543121,0.3203672766685486
1629377040705,1.9503566026687624,0.5491126775741577,0.6039082407951355,0.3203672766685486
1629377040797,1.9503566026687624,0.5413528680801392,0.68023282289505,0.3203672766685486
1629377040900,1.9503566026687624,0.5489658117294312,0.68023282289505,0.3203672766685486
1629377040956,1.9503566026687624,0.5489658117294312,0.68023282289505,0.3203672766685486
1629377041108,1.9503566026687624,0.5489658117294312,0.68023282289505,0.3203672766685486
1629377041204,1.9503566026687624,0.5489658117294312,0.68023282289505,0.3203672766685486
1629377041306,1.9503566026687624,0.4872555136680603,0.68023282289505,0.3203672766685486
1629377041388,1.9503566026687624,0.4704529643058777,0.7001557946205139,0.3203672766685486
1629377041484,1.9503566026687624,0.4724141359329223,0.7242332696914673,0.3203672766685486
1629377041609,1.9503566026687624,0.463282972574234,0.7603520750999451,0.3203672766685486
1629377041688,1.9503566026687624,0.443464457988739,0.813755214214325,0.3203672766685486
1629377041806,1.9503566026687624,0.4331962168216705,0.8840206861495972,0.3203672766685486
1629377041949,1.9503566026687624,0.4448512196540832,0.9625441431999208,0.3203672766685486
1629377042026,1.9503566026687624,0.4002334475517273,0.9625441431999208,0.3203672766685486
1629377042100,1.9503566026687624,0.3459828794002533,0.9625441431999208,0.3203672766685486
1629377042255,1.9503566026687624,0.2802539467811584,0.9625441431999208,0.3203672766685486
1629377042323,1.9503566026687624,0.195779800415039,0.9625441431999208,0.3203672766685486
1629377042401,1.9503566026687624,-0.0041482499800622,0.9625441431999208,0.3203672766685486
1629377042563,1.9503566026687624,0.0264885071665048,0.9625441431999208,0.3203672766685486
1629377042618,1.9503566026687624,0.0463852435350418,0.5282385349273682,0.3203672766685486
1629377042736,1.9503566026687624,0.051732562482357,0.4809268712997436,0.3203672766685486
1629377042803,1.9503566026687624,0.046785220503807,0.4302904307842254,0.3203672766685486
1629377042911,1.9503566026687624,0.0389016754925251,0.3864849209785461,0.3203672766685486
1629377042975,1.9503566026687624,0.0321835204958915,0.3511070013046264,0.3203672766685486
1629377043122,1.9503566026687624,0.0255904849618673,0.3211584985256195,0.3203672766685486
1629377043203,1.9503566026687624,0.0158171709626913,0.2922179102897644,0.3203672766685486
1629377043355,1.9503566026687624,0.000993150868453,0.2626286149024963,0.3203672766685486
1629377043442,1.9503566026687624,-0.0167484171688556,0.236043319106102,0.3203672766685486
1629377043502,1.9503566026687624,-0.0258221644908189,0.2227726131677627,0.3203672766685486
1629377043607,1.9503566026687624,-0.0369437634944915,0.2329936176538467,0.3203672766685486
1629377043729,1.9503566026687624,-0.0495108999311924,0.2660476267337799,0.3203672766685486
1629377043833,1.9503566026687624,-0.0614504814147949,0.2936917841434479,0.3203672766685486
1629377043898,1.9503566026687624,-0.0696628987789154,0.3077017068862915,0.3203672766685486
1629377044028,1.9503566026687624,-0.0709921345114708,0.3130898773670196,0.3203672766685486
1629377044140,1.9503566026687624,-0.0652424991130828,0.3333237469196319,0.3203672766685486
1629377044211,1.9503566026687624,-0.039485927671194,0.3407654464244842,0.3203672766685486
1629377044334,1.9503566026687624,0.0434103235602378,0.3581501543521881,0.3203672766685486
1629377044454,1.9503566026687624,0.1898010075092315,0.3797625601291656,0.3203672766685486
1629377044548,1.9503566026687624,0.3457944095134735,0.4035764634609222,0.3203672766685486
1629377044619,1.9503566026687624,0.4676980376243591,0.4307330846786499,0.3203672766685486
1629377044765,1.9503566026687624,0.5446614027023315,0.4643311202526092,0.3203672766685486
1629377044872,1.9503566026687624,0.5854924321174622,0.5064455270767212,0.3203672766685486
1629377045090,1.9503566026687624,0.604394257068634,0.5554438829421997,0.3203672766685486
1629377045118,1.9503566026687624,0.6121324300765991,0.603900134563446,0.3203672766685486
1629377045155,1.9503566026687624,0.6138067841529846,0.6034711599349976,0.3203672766685486
1629377045251,1.9503566026687624,0.6132769584655762,0.5707197785377502,0.3203672766685486
1629377045454,1.9503566026687624,0.6118918657302856,0.511402428150177,0.3203672766685486
1629377045521,1.9503566026687624,0.6094184517860413,0.4544659554958343,0.3203672766685486
1629377045642,1.9503566026687624,0.6051467061042786,0.432552307844162,0.3203672766685486
1629377045684,1.9503566026687624,0.6017625331878662,0.4471413195133209,0.3203672766685486
1629377045809,1.9503566026687624,0.6011874079704285,0.4471413195133209,0.3203672766685486
1629377045869,1.9503566026687624,0.5952102541923523,0.4471413195133209,0.3203672766685486
1629377046052,1.9503566026687624,0.5685254335403442,0.4471413195133209,0.3203672766685486
1629377046096,1.9503566026687624,0.5146746039390564,0.4471413195133209,0.3203672766685486
1629377046236,1.9503566026687624,0.4455322623252868,0.4471413195133209,0.3203672766685486
1629377046267,1.9503566026687624,0.3940258920192718,0.4471413195133209,0.3203672766685486
1629377046473,1.9503566026687624,0.385728657245636,0.4471413195133209,0.3203672766685486
1629377046524,1.9503566026687624,0.4106379449367523,0.4471413195133209,0.3203672766685486
1629377046648,1.9503566026687624,0.4446690678596496,0.4471413195133209,0.3203672766685486
1629377046683,1.9503566026687624,0.4756771624088287,0.4652665555477142,0.3203672766685486
1629377046825,1.9503566026687624,0.5007195472717285,0.49854177236557,0.3203672766685486
1629377046883,1.9503566026687624,0.5221216082572937,0.49854177236557,0.3203672766685486
1629377047006,1.9503566026687624,0.5451310873031616,0.49854177236557,0.3203672766685486
