timestamp,TP9,AF7,AF8,TP10
1629377087133,0.0999736934900283,0.6735938787460327,0.7169196605682373,0.8528834581375122
1629377087196,0.0999736934900283,0.6743484735488892,0.7072303295135498,0.8528834581375122
1629377087352,0.4862042069435119,0.67268306016922,0.6892839074134827,0.8528834581375122
1629377087399,0.4316169321537018,0.6665695309638977,0.6803925037384033,0.8528834581375122
1629377087555,0.3831737637519836,0.6511228680610657,0.685953676700592,0.8528834581375122
1629377087618,0.3439071178436279,0.6213811039924622,0.6838127970695496,0.8528834581375122
1629377087777,0.3057557642459869,0.580686092376709,0.6237031817436218,0.8528834581375122
1629377087808,0.2755061388015747,0.5378224849700928,0.4989752471446991,0.8528834581375122
1629377087855,0.2557838857173919,0.4899844527244568,0.47198086977005,0.8528834581375122
1629377088058,0.2587196230888366,0.4226105511188507,0.438200980424881,0.8528834581375122
1629377088105,0.2755965292453766,0.3170320689678192,0.410512626171112,0.8528834581375122
1629377088277,0.2969551980495453,0.162680521607399,0.3975541889667511,0.8528834581375122
1629377088417,0.3169953525066376,-0.0140481693670153,0.3943936824798584,0.8528834581375122
1629377088495,0.3316563963890075,-0.1481197327375412,0.3895716369152069,0.8528834581375122
1629377088574,0.2636023759841919,-0.1990457773208618,0.3881345391273498,0.8528834581375122
1629377088605,0.2579267621040344,-0.1865836083889007,0.397680252790451,0.8528834581375122
1629377088835,0.2571826875209808,-0.1527412831783294,0.4133938550949096,0.8528834581375122
1629377088882,0.244890883564949,-0.1122574657201767,0.4497425258159637,0.8528834581375122
1629377088913,0.2389934957027435,-0.0832694098353385,0.47442227602005,0.8528834581375122
1629377089022,0.2393430918455124,-0.0745745226740837,0.4745014607906341,0.8528834581375122
1629377089116,0.2464848905801773,-0.0807434543967247,0.4541055262088775,0.8528834581375122
1629377089226,0.2633688449859619,-0.0926644504070282,0.430603414773941,0.8528834581375122
1629377089272,0.2805541753768921,-0.0434150174260139,0.4308842420578003,0.8528834581375122
1629377089429,0.2953457236289978,-0.027589501813054,0.4438579380512237,0.8528834581375122
1629377089507,0.2960312068462372,-0.0081269601359963,0.4668240249156952,0.8528834581375122
1629377089647,0.2818236351013183,0.0110411392524838,0.4914603233337402,0.8528834581375122
1629377089694,0.2534816563129425,0.0248872470110654,0.510095477104187,0.8528834581375122
1629377089803,0.2111397087574005,0.0309489034116268,0.524122416973114,0.8528834581375122
1629377089881,0.1572733372449875,0.0392070040106773,0.5434829592704773,0.8528834581375122
1629377090053,0.098586305975914,0.0476487502455711,0.5635392665863037,0.8528834581375122
1629377090147,0.0565911680459976,0.0476195625960826,0.5714076161384583,0.8528834581375122
1629377090225,0.0481552295386791,0.0319738313555717,0.5512620210647583,0.8528834581375122
1629377090319,0.1027148514986038,0.0080991424620151,0.4932256042957306,0.8528834581375122
1629377090413,0.1027148514986038,-0.0161794517189264,0.4932256042957306,0.8528834581375122
1629377090506,0.1027148514986038,-0.0628282129764556,0.4932256042957306,0.8528834581375122
1629377090631,0.1027148514986038,-0.0714103952050209,0.4932256042957306,0.8528834581375122
1629377090741,0.1027148514986038,-0.0294562317430973,0.4932256042957306,0.8528834581375122
1629377090835,0.1027148514986038,-0.1685159355401992,0.5431905388832092,0.8528834581375122
1629377090899,0.6446205973625183,-0.0669441521167755,0.681757926940918,0.8528834581375122
1629377091024,1.040120244026184,0.0698221400380134,0.7527170181274414,0.8528834581375122
1629377091102,1.040120244026184,0.2065666913986206,0.7708802819252014,0.8528834581375122
1629377091289,1.040120244026184,0.3119212388992309,0.75496506690979,0.8528834581375122
1629377091352,1.040120244026184,0.3772863745689392,0.7222405672073364,0.8528834581375122
1629377091461,1.040120244026184,0.4105655550956726,0.6882317066192627,0.8528834581375122
1629377091540,1.040120244026184,0.4236980080604553,0.6563251614570618,0.8528834581375122
1629377091617,1.040120244026184,0.4227324426174164,0.6325650215148926,0.8528834581375122
1629377091711,1.040120244026184,0.4121910333633423,0.6190611720085144,0.8528834581375122
1629377091899,1.040120244026184,0.3891378343105316,0.6124258637428284,0.8528834581375122
1629377092013,1.040120244026184,0.3634686768054962,0.6082199811935425,0.8528834581375122
1629377092075,1.040120244026184,0.3623697161674499,0.6257884502410889,0.8528834581375122
1629377092169,1.1290620565414429,0.365376204252243,0.6321255564689636,0.8528834581375122
1629377092247,1.1290620565414429,0.3736941814422607,0.6146681904792786,0.8528834581375122
1629377092340,1.1290620565414429,0.3841356933116913,0.5656017661094666,0.8528834581375122
1629377092497,1.1290620565414429,0.3911216259002685,0.4885644316673279,0.8528834581375122
1629377092622,1.1290620565414429,0.385084867477417,0.4118326902389526,0.8528834581375122
1629377092653,1.1290620565414429,0.3591489195823669,0.4067536890506744,0.8528834581375122
1629377092766,1.1290620565414429,0.3387854397296905,0.5229318141937256,0.8528834581375122
1629377092828,1.1290620565414429,0.3861119449138641,0.5354180932044983,0.8528834581375122
1629377092953,1.1290620565414429,0.5712842345237732,0.555669367313385,0.8528834581375122
1629377093094,1.1290620565414429,0.5736374258995056,0.5803036689758301,0.8528834581375122
1629377093172,1.1290620565414429,0.5838990807533264,0.602236807346344,0.8528834581375122
1629377093281,1.1290620565414429,0.6024997234344482,0.6173641681671143,0.8528834581375122
1629377093406,1.1290620565414429,0.6337897777557373,0.627342939376831,0.8528834581375122
1629377093453,1.1290620565414429,0.6720443367958069,0.6366581916809082,0.8528834581375122
1629377093578,1.1290620565414429,0.7140622138977051,0.6524379849433899,0.8528834581375122
1629377093719,1.1290620565414429,0.7581051588058472,0.6832453608512878,0.8528834581375122
1629377093846,1.1290620565414429,0.8028779625892639,0.738677978515625,0.8528834581375122
1629377093909,1.1290620565414429,0.851180911064148,0.819053590297699,0.8528834581375122
1629377094003,1.1290620565414429,0.9077464938163756,0.819053590297699,0.8528834581375122
1629377094128,1.1290620565414429,0.8843111991882324,0.819053590297699,0.8528834581375122
1629377094174,1.1290620565414429,0.8625448346138,0.819053590297699,0.8528834581375122
1629377094284,1.1290620565414429,0.8222430348396301,0.819053590297699,0.8528834581375122
1629377094409,1.1290620565414429,0.6948403716087341,0.0380240455269813,0.8528834581375122
1629377094487,1.1290620565414429,-0.5378197431564331,0.0958216041326522,0.8528834581375122
1629377094596,1.1290620565414429,-0.5133926272392273,0.1251517981290817,0.8528834581375122
1629377094706,0.6703610420227051,-0.4791505038738251,0.1498792320489883,0.8528834581375122
1629377094818,0.9766573309898376,-0.4320790767669678,0.1891534924507141,0.8528834581375122
1629377095037,1.1798665523529053,-0.3748895525932312,0.2388480901718139,0.8528834581375122
1629377095115,1.1798665523529053,-0.3261249959468841,0.2809204459190368,0.8528834581375122
1629377095131,1.1798665523529053,-0.2895841598510742,0.3085926473140716,0.8528834581375122
1629377095271,1.1798665523529053,-0.2776595056056976,0.3222442865371704,0.8528834581375122
1629377095334,1.1798665523529053,-0.2784610986709595,0.3398570716381073,0.8528834581375122
1629377095380,1.1798665523529053,-0.2833116948604584,0.3631879985332489,0.8528834581375122
1629377095615,1.1798665523529053,-0.2784383296966553,0.3786486983299255,0.8528834581375122
1629377095646,1.1798665523529053,-0.240879476070404,0.3954469859600067,0.8528834581375122
1629377095755,1.1798665523529053,-0.2005824446678161,0.40078204870224,0.8528834581375122
1629377095787,1.1798665523529053,-0.1553922742605209,0.4047053754329681,0.8528834581375122
1629377095958,1.2526328563690186,-0.0893575921654701,0.4174359142780304,0.8528834581375122
1629377095990,1.3417590856552124,-0.0048627504147589,0.4428774416446686,0.8528834581375122
1629377096162,1.3417590856552124,0.0708236694335937,0.4816985726356506,0.8528834581375122
1629377096193,1.3417590856552124,0.1274199485778808,0.5184458494186401,0.8528834581375122
1629377096318,1.3417590856552124,0.1770737469196319,0.5390799045562744,0.8528834581375122
1629377096396,1.3417590856552124,0.227973386645317,0.5380602478981018,0.8528834581375122
1629377096505,1.3417590856552124,0.279624879360199,0.5237769484519958,0.8528834581375122
1629377096583,1.3417590856552124,0.3265990316867828,0.5092306733131409,0.8528834581375122
1629377096740,1.3417590856552124,0.3633868396282196,0.4976618587970733,0.8528834581375122
1629377096899,1.3417590856552124,0.3872099816799164,0.4838320016860962,0.8528834581375122
1629377096941,1.3417590856552124,0.3995787501335144,0.4648602902889251,0.8528834581375122
1629377097065,1.3417590856552124,0.4006949067115783,0.4470365345478058,0.8528834581375122
1629377097120,1.3417590856552124,0.3967597484588623,0.4364541172981262,0.8528834581375122
1629377097284,1.3417590856552124,0.390330821275711,0.4382610321044922,0.8528834581375122
1629377097332,1.3417590856552124,0.3825457990169525,0.4401972591876983,0.8528834581375122
1629377097537,1.3417590856552124,0.3694836795330047,0.4272173345088959,0.8528834581375122
1629377097595,1.3417590856552124,0.3454473614692688,0.3945950269699096,0.8528834581375122
1629377097743,1.3417590856552124,0.3132095634937286,0.3405390977859497,0.8528834581375122
1629377097805,1.3417590856552124,0.2775581479072571,0.280385822057724,0.8528834581375122
1629377097916,1.3417590856552124,0.2719815075397491,0.3036784529685974,0.8528834581375122
1629377098083,1.3417590856552124,0.2415605038404464,0.286405861377716,0.8528834581375122
1629377098167,1.3417590856552124,0.193372443318367,0.2883493304252624,0.8528834581375122
1629377098199,1.3417590856552124,0.1276966333389282,0.2939289808273315,0.8528834581375122
1629377098340,1.3417590856552124,0.0591267086565494,0.3023986220359802,0.8528834581375122
1629377098466,1.3417590856552124,0.0058888872154057,0.307882696390152,0.8528834581375122
1629377098507,1.3417590856552124,-0.0179889667779207,0.3104476928710937,0.8528834581375122
1629377098684,1.3417590856552124,-0.0038727256469428,0.3167932331562042,0.8528834581375122
1629377098764,1.3417590856552124,0.0258007999509573,0.3329227566719055,0.8528834581375122
1629377098801,1.3417590856552124,0.0611257888376712,0.3571911156177521,0.8528834581375122
1629377098854,1.3417590856552124,0.0921478122472763,0.3865284621715545,0.8528834581375122
1629377098951,1.3417590856552124,0.1104054450988769,0.4292446076869964,0.8528834581375122
1629377099051,1.3417590856552124,0.0578347332775592,0.4004567265510559,0.8528834581375122
1629377099165,1.3417590856552124,0.0270652938634157,0.3707871735095978,0.8528834581375122
1629377099302,1.3417590856552124,0.0188207272440195,0.3176169693470001,0.8528834581375122
1629377099366,0.715874969959259,-0.3652182221412658,-0.2239941954612732,0.8528834581375122
1629377099457,0.662002444267273,-0.4183879792690277,-0.2082726657390594,0.8528834581375122
1629377099569,0.6006612181663513,-0.4736989140510559,-0.1492878496646881,0.8528834581375122
1629377099639,0.5432553887367249,-0.4994580745697021,-0.0438329391181468,0.8528834581375122
1629377099806,0.5383837819099426,-0.1643436402082443,-0.0438329391181468,0.8528834581375122
1629377099895,0.5383837819099426,-0.1643436402082443,-0.0438329391181468,0.8528834581375122
1629377099984,0.5383837819099426,-0.1643436402082443,-0.0438329391181468,0.8528834581375122
1629377100118,0.5383837819099426,-0.1643436402082443,-0.0438329391181468,0.8528834581375122
1629377100251,0.5383837819099426,-0.1643436402082443,-0.0438329391181468,0.8528834581375122
1629377100332,0.5383837819099426,-0.1643436402082443,-0.0438329391181468,0.8528834581375122
1629377100421,0.5383837819099426,-0.1643436402082443,-0.0438329391181468,0.8528834581375122
1629377100484,0.5383837819099426,-0.1643436402082443,-0.0438329391181468,0.8528834581375122
1629377100606,0.4871153533458709,-0.1491799503564834,-0.0233803298324346,0.8528834581375122
1629377100706,0.4110992848873138,-0.1307166367769241,0.0040217242203652,0.8528834581375122
1629377100778,0.3136471509933471,-0.095631904900074,0.0494434498250484,0.8528834581375122
1629377100856,0.2331267297267913,-0.0275241862982511,0.0494434498250484,0.8528834581375122
1629377101027,0.2331267297267913,0.0028512869030237,0.0494434498250484,0.8528834581375122
1629377101132,0.2331267297267913,0.0391008928418159,0.0494434498250484,0.8528834581375122
1629377101176,0.2331267297267913,0.0586098544299602,0.0494434498250484,0.8528834581375122
1629377101283,0.2331267297267913,0.0586098544299602,0.4559613466262817,0.8528834581375122
1629377101418,0.2331267297267913,0.0586098544299602,0.4559613466262817,0.8528834581375122
1629377101466,0.2331267297267913,0.0586098544299602,0.4559613466262817,0.8528834581375122
1629377101647,0.2331267297267913,0.0586098544299602,0.4559613466262817,0.8528834581375122
1629377101718,0.2331267297267913,0.0586098544299602,0.4559613466262817,0.8528834581375122
1629377101795,0.2331267297267913,0.0586098544299602,0.4559613466262817,0.8528834581375122
1629377101890,0.2331267297267913,0.0586098544299602,0.4559613466262817,0.8528834581375122
1629377101997,0.2331267297267913,0.0586098544299602,0.4559613466262817,0.8528834581375122
1629377102149,0.2331267297267913,0.0586098544299602,0.4559613466262817,0.8528834581375122
1629377102238,0.2331267297267913,0.0586098544299602,0.4559613466262817,0.8528834581375122
1629377102362,0.2331267297267913,0.0586098544299602,0.4559613466262817,0.8528834581375122
1629377102471,0.2331267297267913,0.0586098544299602,0.4559613466262817,0.8528834581375122
1629377102519,0.2331267297267913,0.0586098544299602,0.4559613466262817,0.8528834581375122
1629377102613,0.2331267297267913,0.0586098544299602,0.4559613466262817,0.8528834581375122
1629377102707,0.2331267297267913,0.0586098544299602,0.4559613466262817,0.8528834581375122
1629377102812,0.2331267297267913,0.0867571085691452,0.4559613466262817,0.8528834581375122
1629377102914,0.2331267297267913,0.0867571085691452,0.4559613466262817,0.8528834581375122
1629377103019,0.2331267297267913,0.0867571085691452,0.4559613466262817,0.8528834581375122
1629377103121,0.2331267297267913,0.0867571085691452,0.4559613466262817,0.8528834581375122
1629377103241,0.2331267297267913,0.0867571085691452,0.4559613466262817,0.8528834581375122
1629377103366,0.2331267297267913,0.0867571085691452,0.4559613466262817,0.8528834581375122
1629377103432,0.2331267297267913,0.0867571085691452,0.4559613466262817,0.8528834581375122
1629377103542,0.2331267297267913,0.0867571085691452,0.4559613466262817,0.8528834581375122
1629377103655,0.2331267297267913,0.0867571085691452,0.4559613466262817,0.8528834581375122
1629377103713,0.2331267297267913,0.0867571085691452,0.4559613466262817,0.8528834581375122
1629377103914,0.2331267297267913,0.0867571085691452,0.4559613466262817,0.8528834581375122
1629377103970,0.2331267297267913,0.0867571085691452,0.4559613466262817,0.8528834581375122
1629377104100,0.2331267297267913,0.1074902489781379,0.4559613466262817,0.8528834581375122
1629377104153,0.2331267297267913,0.1456951200962066,0.4559613466262817,0.8528834581375122
1629377104273,0.2331267297267913,0.1896420270204544,0.4559613466262817,0.8528834581375122
1629377104330,0.2331267297267913,0.0962807387113571,0.4377725422382355,0.8528834581375122
1629377104432,0.2331267297267913,0.2076499760150909,0.4377725422382355,0.8528834581375122
1629377104533,0.2331267297267913,0.3943109810352325,0.4377725422382355,0.8528834581375122
1629377104753,0.2331267297267913,0.3943109810352325,0.4377725422382355,0.8528834581375122
1629377104796,0.2331267297267913,0.3943109810352325,0.4377725422382355,0.8528834581375122
1629377104965,0.2331267297267913,0.3943109810352325,0.4377725422382355,0.8528834581375122
1629377105040,0.2331267297267913,0.3943109810352325,0.4377725422382355,0.8528834581375122
1629377105070,0.2331267297267913,0.3943109810352325,0.4377725422382355,0.8528834581375122
1629377105109,0.2331267297267913,0.3943109810352325,0.4377725422382355,0.8528834581375122
1629377105287,0.2331267297267913,0.3943109810352325,0.4377725422382355,0.8528834581375122
1629377105473,0.2331267297267913,0.3943109810352325,0.4377725422382355,0.8528834581375122
1629377105499,0.2331267297267913,0.3943109810352325,0.4377725422382355,0.8528834581375122
1629377105543,0.2331267297267913,0.3952279984951019,0.4377725422382355,0.8528834581375122
1629377105748,0.2331267297267913,0.389468640089035,0.4377725422382355,0.8528834581375122
1629377105784,0.2331267297267913,0.361335277557373,0.4377725422382355,0.8528834581375122
1629377105925,0.2331267297267913,0.308909922838211,0.4377725422382355,0.8528834581375122
1629377105974,0.2537033855915069,0.1954472512006759,0.3515139818191528,0.8528834581375122
1629377106170,0.2537033855915069,-0.283367782831192,0.2849641144275665,0.8528834581375122
1629377106239,0.2537033855915069,-0.2170291244983673,0.2284337282180786,0.8528834581375122
1629377106340,0.2537033855915069,-0.0732761546969413,0.1811758279800415,0.8528834581375122
1629377106371,0.2537033855915069,0.0945709273219108,0.1396818310022354,0.8528834581375122
1629377106518,0.2537033855915069,0.2426726371049881,0.1044229120016098,0.8528834581375122
1629377106713,0.2537033855915069,0.3466883897781372,0.0806086882948875,0.8528834581375122
1629377106738,0.2537033855915069,0.4226422011852264,0.0795836001634597,0.8528834581375122
1629377106882,0.2537033855915069,0.4774955511093139,0.103125050663948,0.8528834581375122
1629377106902,0.2537033855915069,0.5141412019729614,0.1386453956365585,0.8528834581375122
1629377106949,0.2537033855915069,0.5284403562545776,0.1663769483566284,0.8528834581375122
1629377107152,0.2537033855915069,0.549170732498169,0.1770338118076324,0.8528834581375122
1629377107336,0.2537033855915069,0.5561174750328064,0.1235463693737983,0.8528834581375122
1629377107401,0.2537033855915069,0.5575885772705078,0.0806324407458305,0.8528834581375122
1629377107434,0.2537033855915069,0.5580033659934998,0.0542814433574676,0.8528834581375122
1629377107591,0.2537033855915069,0.5590403079986572,0.0593418255448341,0.8528834581375122
1629377107632,0.2537033855915069,0.5592808127403259,0.110302947461605,0.8528834581375122
1629377107784,0.2537033855915069,0.5667120814323425,0.1285210251808166,0.8528834581375122
1629377107830,0.2537033855915069,0.5860708951950073,0.149702250957489,0.8528834581375122
1629377107973,0.2537033855915069,0.5814095735549927,0.1746186465024948,0.8528834581375122
1629377108004,0.2537033855915069,0.5591129660606384,0.2023334354162216,0.8528834581375122
1629377108192,0.2537033855915069,0.5245070457458496,0.2287736386060714,0.8528834581375122
1629377108207,0.2537033855915069,0.4749217629432678,0.2433638721704483,0.8528834581375122
1629377108379,0.2537033855915069,0.4074842929840088,0.2354606688022613,0.8528834581375122
1629377108410,0.2537033855915069,0.3211139440536499,0.1996355205774307,0.8528834581375122
1629377108598,0.2537033855915069,0.2413192242383957,0.1481175869703292,0.8528834581375122
1629377108685,0.2537033855915069,0.1927542835474014,0.1089146882295608,0.8528834581375122
1629377108716,0.2537033855915069,0.1908859312534332,0.1168299242854118,0.8528834581375122
1629377108805,0.2537033855915069,0.2300634235143661,0.1168299242854118,0.8528834581375122
1629377108931,0.2537033855915069,0.2279127240180969,0.1168299242854118,0.8528834581375122
1629377109009,0.2537033855915069,0.2229344695806503,0.1168299242854118,0.8528834581375122
1629377109135,0.2537033855915069,0.2017644792795181,0.1168299242854118,0.8528834581375122
1629377109259,0.2537033855915069,0.0826843753457069,0.1168299242854118,0.8528834581375122
1629377109322,0.2537033855915069,-0.5950385332107544,0.1594613641500473,0.8528834581375122
1629377109400,0.2537033855915069,-0.5950385332107544,0.1594613641500473,0.8528834581375122
1629377109525,0.2537033855915069,-0.5950385332107544,0.1594613641500473,0.8528834581375122
1629377109634,0.2537033855915069,-0.5950385332107544,0.1594613641500473,0.8528834581375122
1629377109712,0.2537033855915069,-0.5950385332107544,0.1594613641500473,0.8528834581375122
1629377109806,0.2537033855915069,-0.5950385332107544,0.1594613641500473,0.8528834581375122
1629377109915,0.2537033855915069,-0.5950385332107544,0.1594613641500473,0.8528834581375122
1629377110061,0.2537033855915069,-0.5950385332107544,0.1594613641500473,0.8528834581375122
1629377110123,0.2537033855915069,-0.5950385332107544,0.1594613641500473,0.8528834581375122
1629377110264,0.2537033855915069,-0.5950385332107544,0.1594613641500473,0.8528834581375122
1629377110295,0.2537033855915069,-0.5950385332107544,0.1594613641500473,0.8528834581375122
1629377110451,0.2537033855915069,-0.5950385332107544,0.1594613641500473,0.8528834581375122
1629377110514,0.2537033855915069,-0.5950385332107544,0.1605404764413833,0.8528834581375122
1629377110607,0.2537033855915069,-0.5950385332107544,0.2104905098676681,0.8528834581375122
1629377110782,0.2537033855915069,-0.5950385332107544,0.3296423852443695,0.8528834581375122
1629377110845,0.2537033855915069,0.109907366335392,0.4775997698307037,0.8528834581375122
1629377110939,0.2537033855915069,0.3389292955398559,0.4775997698307037,0.8528834581375122
1629377111079,0.2537033855915069,0.6742258071899414,0.4775997698307037,0.8528834581375122
1629377111157,0.2537033855915069,0.9573166370391846,0.4775997698307037,0.8528834581375122
1629377111251,0.2537033855915069,0.9573166370391846,0.4775997698307037,0.8528834581375122
1629377111392,0.2537033855915069,0.9573166370391846,0.4775997698307037,0.8528834581375122
1629377111470,0.2537033855915069,0.9573166370391846,0.4775997698307037,0.8528834581375122
1629377111548,0.2537033855915069,0.9573166370391846,0.4775997698307037,0.8528834581375122
1629377111626,0.2537033855915069,0.9573166370391846,0.4775997698307037,0.8528834581375122
1629377111735,0.2537033855915069,0.9573166370391846,0.4775997698307037,0.8528834581375122
1629377111829,0.2537033855915069,0.9109184145927428,0.4775997698307037,0.8528834581375122
1629377111970,0.2537033855915069,0.8672294020652771,0.4775997698307037,0.8528834581375122
1629377112063,0.2537033855915069,0.8674790263175964,0.461112231016159,0.8528834581375122
1629377112173,0.2537033855915069,0.8676677942276001,0.4329743981361389,0.8528834581375122
1629377112236,0.2537033855915069,0.9117429256439208,0.3501952588558197,0.8528834581375122
1629377112407,0.2537033855915069,0.9562435150146484,-0.0188020206987857,0.8528834581375122
1629377112438,0.2537033855915069,0.9817504286766052,-0.0511581525206565,0.8528834581375122
1629377112579,0.2537033855915069,0.90422123670578,-0.0773665606975555,0.8528834581375122
1629377112689,0.2537033855915069,0.0965032130479812,-0.0896488279104232,0.8528834581375122
1629377112849,0.2537033855915069,0.0965032130479812,-0.0659037679433822,0.8528834581375122
1629377112880,0.2537033855915069,0.0965032130479812,-0.0158656220883131,0.8528834581375122
1629377112974,0.2537033855915069,0.0965032130479812,0.054486833512783,0.8528834581375122
1629377113146,0.2537033855915069,0.0965032130479812,0.054486833512783,0.8528834581375122
1629377113193,0.2537033855915069,0.0965032130479812,0.054486833512783,0.8528834581375122
1629377113286,0.2537033855915069,0.0965032130479812,0.054486833512783,0.8528834581375122
1629377113427,0.2537033855915069,0.0965032130479812,0.0450013726949691,0.8528834581375122
1629377113552,0.2537033855915069,0.0965032130479812,0.0195472035557031,0.8528834581375122
1629377113599,0.2537033855915069,0.0965032130479812,-0.0097271827980875,0.8528834581375122
1629377113739,0.2537033855915069,0.0965032130479812,-0.0386252291500568,0.8528834581375122
1629377113818,0.2537033855915069,-0.4201511740684509,-0.0355747602880001,0.8528834581375122
1629377113896,0.2537033855915069,-0.3805179595947265,0.016042647883296,0.8528834581375122
1629377114021,0.2537033855915069,-0.2975227832794189,0.0916665717959404,0.8528834581375122
1629377114067,0.2537033855915069,-0.13505819439888,0.1587189435958862,0.8528834581375122
1629377114177,0.2537033855915069,0.0351719558238983,0.2019596099853515,0.8528834581375122
1629377114302,0.2537033855915069,0.1717355102300644,0.2203370481729507,0.8528834581375122
1629377114442,0.2537033855915069,0.2644925117492676,0.2176740020513534,0.8528834581375122
1629377114567,0.2537033855915069,0.3200505673885345,0.1902777999639511,0.8528834581375122
1629377114599,0.2537033855915069,0.3570672273635864,0.1825582236051559,0.8528834581375122
1629377114692,0.2537033855915069,0.383478969335556,0.1738223731517791,0.8528834581375122
1629377114802,0.2537033855915069,0.3924578428268432,0.162356436252594,0.8528834581375122
1629377114876,0.2537033855915069,0.3869524896144867,0.1571348756551742,0.8528834581375122
1629377115079,0.2537033855915069,0.3947872221469879,0.1568229049444198,0.8528834581375122
1629377115173,0.2537033855915069,0.3973326086997986,0.1576419919729232,0.8528834581375122
1629377115204,0.2537033855915069,0.39986252784729,0.1532498449087143,0.8528834581375122
1629377115344,0.2537033855915069,0.4012726247310638,0.1321925371885299,0.8528834581375122
1629377115407,0.2537033855915069,0.4007837474346161,0.0854455977678299,0.8528834581375122
1629377115485,0.2537033855915069,0.393960565328598,0.0139897381886839,0.8528834581375122
1629377115688,0.2537033855915069,0.3711564838886261,-0.0696845948696136,0.8528834581375122
1629377115829,0.2537033855915069,0.3263967037200928,-0.1410613358020782,0.8528834581375122
1629377115891,0.2537033855915069,0.2870659828186035,-0.1249815598130226,0.8528834581375122
1629377115922,0.2537033855915069,0.2303129732608795,-0.1653425395488739,0.8528834581375122
1629377116097,0.2537033855915069,0.163717120885849,-0.2044605761766433,0.8528834581375122
1629377116238,0.2537033855915069,0.0783220157027244,-0.2388379871845245,0.8528834581375122
1629377116284,0.2537033855915069,-0.0436555780470371,-0.2760411202907562,0.8528834581375122
1629377116347,0.2537033855915069,-0.1820426285266876,-0.3083207011222839,0.8528834581375122
1629377116488,0.2537033855915069,-0.3102314174175262,-0.3194594383239746,0.8528834581375122
1629377116659,0.2537033855915069,-0.3945184350013733,-0.3035327196121216,0.8528834581375122
1629377116691,0.2537033855915069,-0.4267642199993133,-0.2641451060771942,0.8528834581375122
1629377116722,0.2537033855915069,-0.469478040933609,-0.2073710709810257,0.8528834581375122
1629377116909,0.2537033855915069,-0.5337965488433838,-0.1380681097507476,0.8528834581375122
1629377116941,0.2537033855915069,-0.5337965488433838,-0.0568241961300373,0.8528834581375122
1629377117037,0.2537033855915069,-0.5337965488433838,-0.0568241961300373,0.8528834581375122
1629377117240,0.2537033855915069,-0.5337965488433838,-0.0568241961300373,0.8528834581375122
1629377117365,0.2537033855915069,-0.5337965488433838,-0.0568241961300373,0.8528834581375122
1629377117428,0.2537033855915069,-0.5337965488433838,-0.0568241961300373,0.8528834581375122
1629377117537,0.4033649563789367,-0.1590673327445984,-0.1008437350392341,0.8528834581375122
1629377117568,0.4557541906833648,-0.1581274271011352,0.0673979297280311,0.8528834581375122
1629377117709,0.4982481300830841,-0.1628351211547851,0.2035132199525833,0.8528834581375122
1629377117772,0.4982481300830841,-0.1467013657093048,0.3651828169822693,0.8528834581375122
1629377117912,0.4982481300830841,-0.0135540505871176,0.457859992980957,0.8528834581375122
1629377118103,0.4982481300830841,0.2877376079559326,0.457859992980957,0.8528834581375122
1629377118134,0.4982481300830841,0.2877376079559326,0.457859992980957,0.8528834581375122
1629377118149,0.4982481300830841,0.2877376079559326,0.457859992980957,0.8528834581375122
1629377118368,0.4982481300830841,0.2877376079559326,0.457859992980957,0.8528834581375122
1629377118493,0.4982481300830841,0.2877376079559326,0.457859992980957,0.8528834581375122
1629377118540,0.4982481300830841,0.2877376079559326,0.457859992980957,0.8528834581375122
1629377118571,0.4982481300830841,0.2877376079559326,0.457859992980957,0.8528834581375122
1629377118681,0.5354951024055481,0.324411004781723,0.511436939239502,0.8528834581375122
1629377118774,0.586113691329956,0.3658539950847626,0.5701697468757629,0.8528834581375122
1629377118852,0.586113691329956,0.3679532408714294,0.6318880319595337,0.8528834581375122
1629377119009,0.586113691329956,0.3546887934207916,0.6438074707984924,0.8528834581375122
1629377119071,0.586113691329956,0.3402460515499115,0.6139392256736755,0.8528834581375122
1629377119149,0.586113691329956,0.3281156122684479,0.5618190169334412,0.8528834581375122
1629377119305,0.586113691329956,0.3106383383274078,0.429703414440155,0.8528834581375122
1629377119383,0.586113691329956,0.2272794246673584,0.3021151423454284,0.8528834581375122
1629377119509,0.586113691329956,-0.478575587272644,0.4099977016448974,0.8528834581375122
1629377119571,0.586113691329956,-0.4916514754295349,0.4940200746059418,0.8528834581375122
1629377119649,0.5899882316589355,-0.4786479771137237,0.5399399399757385,0.8528834581375122
1629377119758,0.7225700616836548,-0.3913134038448334,0.5468606948852539,0.8528834581375122
1629377119915,0.7225700616836548,-0.253757506608963,0.5366057753562927,0.8528834581375122
1629377119993,0.7225700616836548,-0.1123797073960304,0.532404899597168,0.8528834581375122
1629377120102,0.7225700616836548,0.0187401194125413,0.5377388000488281,0.8528834581375122
1629377120196,0.7225700616836548,0.1318809539079666,0.5380823612213135,0.8528834581375122
1629377120274,0.7225700616836548,0.2160193026065826,0.5256820917129517,0.8528834581375122
1629377120414,0.7225700616836548,0.2780627608299255,0.506331741809845,0.8528834581375122
1629377120493,0.7225700616836548,0.3169505596160888,0.4956763088703155,0.8528834581375122
1629377120633,0.7225700616836548,0.334161639213562,0.4985947906970978,0.8528834581375122
