timestamp,TP9,AF7,AF8,TP10
1629376595258,0.4433127641677856,0.0428719669580459,0.2503852248191833,0.3235864341259002
1629376595402,0.4993574917316437,0.0938155055046081,0.2620766162872314,0.4025622904300689
1629376595480,0.4993574917316437,0.166155993938446,0.2620766162872314,0.4025622904300689
1629376595527,0.4993574917316437,0.166155993938446,0.2620766162872314,0.4025622904300689
1629376595667,0.4993574917316437,0.166155993938446,0.2620766162872314,0.4025622904300689
1629376595792,0.4993574917316437,0.166155993938446,0.2620766162872314,0.4025622904300689
1629376595901,0.4993574917316437,0.166155993938446,0.2620766162872314,0.4025622904300689
1629376595948,0.4993574917316437,0.166155993938446,0.2620766162872314,0.4025622904300689
1629376596136,0.4993574917316437,0.166155993938446,0.2620766162872314,0.4025622904300689
1629376596214,0.4993574917316437,0.166155993938446,0.2620766162872314,0.4025622904300689
1629376596370,0.4993574917316437,0.166155993938446,0.2620766162872314,0.4025622904300689
1629376596495,0.4993574917316437,0.166155993938446,0.2620766162872314,0.4025622904300689
1629376596526,0.4938634932041168,0.1509566605091095,0.1817977130413055,0.3001811504364013
1629376596636,0.4938634932041168,0.1393538415431976,0.1817977130413055,0.3001811504364013
1629376596667,0.4938634932041168,0.1275914907455444,0.1817977130413055,0.3001811504364013
1629376596745,0.4938634932041168,0.0902877524495124,0.1817977130413055,0.3001811504364013
1629376596951,0.4938634932041168,0.030551228672266,0.1817977130413055,0.3001811504364013
1629376596998,0.4938634932041168,-0.3692004978656769,0.1817977130413055,0.3001811504364013
1629376597076,0.4938634932041168,-0.3351078927516937,-0.2340167462825775,0.3001811504364013
1629376597232,0.4938634932041168,-0.306231826543808,-0.1750122457742691,0.3001811504364013
1629376597263,0.4938634932041168,-0.306231826543808,-0.1750122457742691,0.3001811504364013
1629376597404,0.4938634932041168,-0.306231826543808,-0.1750122457742691,0.3001811504364013
1629376597482,0.4938634932041168,-0.306231826543808,-0.1750122457742691,0.3001811504364013
1629376597622,0.4938634932041168,-0.306231826543808,-0.1750122457742691,0.3001811504364013
1629376597701,0.4938634932041168,-0.306231826543808,-0.1750122457742691,0.3001811504364013
1629376597841,0.4938634932041168,-0.306231826543808,-0.1750122457742691,0.3001811504364013
1629376597951,0.4938634932041168,-0.306231826543808,-0.1750122457742691,0.3001811504364013
1629376598044,0.4938634932041168,-0.306231826543808,-0.1750122457742691,0.3001811504364013
1629376598138,0.4938634932041168,-0.306231826543808,-0.1750122457742691,0.3001811504364013
1629376598169,0.4938634932041168,-0.3465236723423004,-0.1750122457742691,0.3001811504364013
1629376598279,0.4938634932041168,-0.3539177775382995,-0.1825726628303527,0.3001811504364013
1629376598372,0.4938634932041168,-0.3539177775382995,-0.1825726628303527,0.3001811504364013
1629376598450,0.4938634932041168,-0.3539177775382995,-0.1825726628303527,0.3001811504364013
1629376598607,0.4938634932041168,-0.3539177775382995,-0.1825726628303527,0.3001811504364013
1629376598716,0.4938634932041168,-0.3539177775382995,-0.1825726628303527,0.3001811504364013
1629376598857,0.5263625383377075,-0.2631072700023651,-0.3673005998134613,0.7534995079040527
1629376598921,0.6106948852539062,-0.2116420269012451,-0.3004368841648102,0.7760117053985596
1629376598985,0.7319223880767822,-0.1393629610538482,-0.2553588151931762,0.8231353759765625
1629376599187,0.7319223880767822,-0.0378086678683757,-0.2553588151931762,0.8231353759765625
1629376599234,0.7319223880767822,0.0861491784453392,-0.2553588151931762,0.8231353759765625
1629376599328,0.7319223880767822,0.2386103570461273,-0.2553588151931762,0.8231353759765625
1629376599469,0.7319223880767822,0.2386103570461273,-0.2553588151931762,0.8231353759765625
1629376599531,0.7319223880767822,0.2386103570461273,-0.2553588151931762,0.8231353759765625
1629376599672,0.7319223880767822,0.2386103570461273,-0.2553588151931762,0.8231353759765625
1629376599719,0.7319223880767822,0.2386103570461273,-0.2553588151931762,0.8231353759765625
1629376599890,0.7319223880767822,0.2386103570461273,-0.2553588151931762,0.8231353759765625
1629376599970,0.7319223880767822,0.2386103570461273,-0.2553588151931762,0.8231353759765625
1629376600080,0.7319223880767822,0.2295221835374832,-0.2845295667648315,0.8227190375328064
1629376600158,0.7183796763420105,0.2228452563285827,-0.0021678507328033,0.7988901138305664
1629376600283,0.7183796763420105,0.2228452563285827,0.0043787001632153,0.7988901138305664
1629376600361,0.7183796763420105,0.2228452563285827,0.0177126415073871,0.7988901138305664
1629376600455,0.7183796763420105,0.2228452563285827,0.0389866195619106,0.7988901138305664
1629376600564,0.7183796763420105,0.2220761030912399,0.1651794612407684,0.7988901138305664
1629376600611,0.5146988034248352,0.2331482023000717,0.3410005569458008,0.2884059548377991
1629376600798,0.6081133484840393,0.2430956810712814,0.4153681695461273,0.4527181982994079
1629376600986,0.6081133484840393,0.0335402972996234,0.441383957862854,0.6225189566612244
1629376601064,0.6081133484840393,0.0979547873139381,0.4460037350654602,0.769873857498169
1629376601126,0.6081133484840393,0.1204092055559158,0.4480654597282409,0.769873857498169
1629376601189,0.6081133484840393,0.1297555565834045,0.4480654597282409,0.769873857498169
1629376601345,0.6081133484840393,0.1426247954368591,0.4635769128799438,0.769873857498169
1629376601423,0.6081133484840393,0.1620708107948303,0.497149258852005,0.769873857498169
1629376601470,0.6081133484840393,0.3860948979854584,0.5938823819160461,0.769873857498169
1629376601517,0.6081133484840393,0.3860948979854584,0.5938823819160461,0.769873857498169
1629376601626,0.6081133484840393,0.3860948979854584,0.5938823819160461,0.769873857498169
1629376601802,0.6081133484840393,0.3860948979854584,0.5938823819160461,0.769873857498169
1629376601912,0.6068980097770691,0.3860948979854584,0.5938823819160461,0.769873857498169
1629376601943,0.6068980097770691,0.3860948979854584,0.5938823819160461,0.769873857498169
1629376602052,0.6068980097770691,0.3860948979854584,0.5938823819160461,0.7675330638885498
1629376602161,0.6068980097770691,0.3860948979854584,0.5938823819160461,0.7675330638885498
1629376602318,0.6068980097770691,0.3860301375389099,0.591588020324707,0.7675330638885498
1629376602490,0.6068980097770691,0.3928233683109283,0.574512243270874,0.7675330638885498
1629376602583,0.6068980097770691,0.3928233683109283,0.5400267243385315,0.7675330638885498
1629376602662,0.6068980097770691,0.3907275795936584,0.514800488948822,0.7675330638885498
1629376602724,0.6068980097770691,0.3760374784469604,0.540175199508667,0.7675330638885498
1629376602786,0.4679256975650787,0.3575908541679382,0.5905672311782837,0.8183425664901733
1629376602856,0.4843335449695587,0.3695549368858337,0.6392132639884949,0.8647061586380005
1629376603023,0.5250722765922546,0.0380237139761447,0.5317258834838867,0.8647061586380005
1629376603116,0.5250722765922546,0.0380237139761447,0.537824809551239,0.8647061586380005
1629376603304,0.5250722765922546,0.0380237139761447,0.5392488241195679,0.8647061586380005
1629376603382,0.5250722765922546,0.0400808528065681,0.5392488241195679,0.8794496059417725
1629376603413,0.5250722765922546,0.0506599619984626,0.5392488241195679,0.8794496059417725
1629376603491,0.5250722765922546,0.0608347095549106,0.5392488241195679,0.8794496059417725
1629376603601,0.5250722765922546,0.0684354454278945,0.5392488241195679,0.8794496059417725
1629376603757,0.5250722765922546,0.0708033517003059,0.5392488241195679,0.8794496059417725
1629376603819,0.5250722765922546,0.0763081535696983,0.5392488241195679,0.8794496059417725
1629376603900,0.5250722765922546,0.0829638242721557,0.5392488241195679,0.8794496059417725
1629376603993,0.5194991230964661,0.0829638242721557,0.5392488241195679,0.8794496059417725
1629376604134,0.5104170441627502,0.0829638242721557,0.5410897731781006,0.8775308728218079
1629376604212,0.5104170441627502,0.0829638242721557,0.5538070797920227,0.8476991057395935
1629376604321,0.5104170441627502,0.0822658911347389,0.5675720572471619,0.8112672567367554
1629376604415,0.5104170441627502,0.1078223064541816,0.5657991170883179,0.7890547513961792
1629376604478,0.5104170441627502,0.2155036777257919,0.4687667191028595,0.7890547513961792
1629376604571,0.5104170441627502,0.2896143794059753,0.3589855432510376,0.7890547513961792
1629376604665,0.5104170441627502,0.3111744821071625,0.3263048827648163,0.7890547513961792
1629376604821,0.5104170441627502,0.3230474889278412,0.3280977010726928,0.7890547513961792
1629376604947,0.5104170441627502,0.3459258377552032,0.3302441239356994,0.7890547513961792
1629376605024,0.5104170441627502,0.3508518636226654,0.3302441239356994,0.7890547513961792
1629376605087,0.5104170441627502,0.3508518636226654,0.3302441239356994,0.7890547513961792
1629376605196,0.5104170441627502,0.3508518636226654,0.3124241530895233,0.7890547513961792
1629376605274,0.5104170441627502,0.3508518636226654,0.3154489398002624,0.7890547513961792
1629376605477,0.5104170441627502,0.3541027903556824,0.3107478618621826,0.7890547513961792
1629376605555,0.5104170441627502,0.4126832187175751,0.3107478618621826,0.7890547513961792
1629376605618,0.5104170441627502,0.4126832187175751,0.3107478618621826,0.7890547513961792
1629376605774,0.5104170441627502,0.4126832187175751,0.3107478618621826,0.7890547513961792
1629376605821,0.5104170441627502,0.4126832187175751,0.3107478618621826,0.7890547513961792
1629376605933,0.5104170441627502,0.4126832187175751,0.3107478618621826,0.7890547513961792
1629376606106,0.5104170441627502,0.4126832187175751,0.3068163990974426,0.7890547513961792
1629376606121,0.5104170441627502,0.39856618642807,0.2848426103591919,0.7890547513961792
1629376606183,0.5104170441627502,0.362107902765274,0.2344447523355484,0.7890547513961792
1629376606355,0.5104170441627502,0.3174326717853546,0.1648413240909576,0.7890547513961792
1629376606433,0.5104170441627502,0.2745049297809601,0.0811740085482597,0.7890547513961792
1629376606527,0.5104170441627502,0.2666680812835693,0.0701270326972007,0.7890547513961792
1629376606636,0.5104170441627502,0.2694778144359588,0.0890376716852188,0.7890547513961792
1629376606746,0.5104170441627502,0.2748027145862579,0.1326631009578704,0.8397995233535767
1629376606886,0.5208054184913635,0.2697409093379974,0.1556949019432068,0.8672783970832825
1629376606964,0.5208054184913635,0.2383473217487335,0.3342896103858948,0.9068037867546082
1629376607027,0.5208054184913635,0.0769940838217735,0.4370034039020538,0.9273958206176758
1629376607137,0.5208054184913635,0.1253618896007537,0.4972069263458252,0.9273958206176758
1629376607299,0.5208054184913635,0.2141514420509338,0.5416770577430725,0.9273958206176758
1629376607346,0.5208054184913635,0.2830806076526642,0.5999131798744202,0.9273958206176758
1629376607456,0.5208054184913635,0.2830806076526642,0.628885805606842,0.9273958206176758
1629376607503,0.5208054184913635,0.2830806076526642,0.628885805606842,0.9273958206176758
1629376607721,0.5208054184913635,0.2830806076526642,0.628885805606842,0.9273958206176758
1629376607768,0.5208054184913635,0.2830806076526642,0.628885805606842,0.9273958206176758
1629376607909,0.5208054184913635,0.2830806076526642,0.628885805606842,0.9273958206176758
1629376608000,0.5208054184913635,0.2830806076526642,0.628885805606842,0.900209903717041
1629376608053,0.5208054184913635,0.2408781349658966,0.628885805606842,0.8459050059318542
1629376608272,0.5208054184913635,0.200880616903305,0.628885805606842,0.7845430970191956
1629376608410,0.5208054184913635,0.1724772602319717,0.628885805606842,0.7845430970191956
1629376608456,0.5208054184913635,0.1691391766071319,0.628885805606842,0.7845430970191956
1629376608487,0.5208054184913635,0.1691391766071319,0.628885805606842,0.7845430970191956
1629376608612,0.5208054184913635,0.1691391766071319,0.627595067024231,0.7845430970191956
1629376608706,0.5208054184913635,0.1691391766071319,0.61199951171875,0.7845430970191956
1629376608787,0.5208054184913635,0.1691391766071319,0.5817031860351562,0.7845430970191956
1629376608881,0.5208054184913635,0.1691391766071319,0.5143042802810669,0.7845430970191956
1629376608959,0.327099084854126,-0.0857206508517265,0.0192588660866022,0.6196287274360657
1629376609115,0.3813143074512481,-0.0655112415552139,0.0967130064964294,0.6722040176391602
1629376609178,0.4168063700199127,-0.0119270645081996,0.1545156389474868,0.727083683013916
1629376609271,0.4423821270465851,-0.0119270645081996,0.2336605191230774,0.7822576761245728
1629376609412,0.4423821270465851,-0.0119270645081996,0.327381432056427,0.9025344252586364
1629376609521,0.4423821270465851,-0.0119270645081996,0.353523313999176,0.9659368991851808
1629376609599,0.4423821270465851,-0.0119270645081996,0.354326993227005,0.9938348531723022
1629376609709,0.4423821270465851,-0.0119270645081996,0.354326993227005,0.9938348531723022
1629376609837,0.4423821270465851,-0.0119270645081996,0.354326993227005,0.9938348531723022
1629376609962,0.4423821270465851,-0.0119270645081996,0.354326993227005,0.9938348531723022
1629376609993,0.4423821270465851,-0.0119270645081996,0.354326993227005,0.9938348531723022
1629376610056,1.262595772743225,-0.0119270645081996,0.354326993227005,0.9938348531723022
1629376610196,1.2660303115844729,-0.0960587337613105,0.3955040574073791,0.9938348531723022
1629376610306,1.2678898572921753,-0.1538296788930893,0.4080427587032318,1.0023571252822876
1629376610462,1.2678898572921753,0.0756767764687538,0.4210590720176697,1.0099021196365356
1629376610524,1.2678898572921753,0.0730810090899467,0.4308556914329529,1.0315499305725098
1629376610571,1.2746367454528809,0.0662621334195137,0.4325572848320007,1.0528658628463743
1629376610743,1.2746367454528809,0.0662621334195137,0.4325572848320007,1.0595427751541138
1629376610852,1.271190524101257,0.0662621334195137,0.4320607781410217,1.035843014717102
1629376611027,1.271190524101257,0.0662621334195137,0.4257286787033081,1.004078030586243
1629376611089,1.271190524101257,0.0662621334195137,0.3700291514396667,0.9756125211715698
1629376611152,1.271190524101257,0.0662621334195137,0.2770917117595672,0.800973117351532
1629376611215,1.271190524101257,0.0662621334195137,0.2231665849685669,0.800973117351532
1629376611355,1.271190524101257,0.0662621334195137,0.2214253842830658,0.800973117351532
1629376611433,1.271190524101257,0.0662621334195137,0.2214253842830658,0.800973117351532
1629376611558,1.271190524101257,0.0662621334195137,0.2214253842830658,0.800973117351532
1629376611667,1.2067970037460327,0.0662621334195137,0.2214253842830658,0.800973117351532
1629376611714,1.0587866306304932,0.0662621334195137,0.1813641786575317,0.800973117351532
1629376611824,1.0587866306304932,0.0662621334195137,0.1813641786575317,0.7818739414215088
1629376611952,1.0587866306304932,0.0662621334195137,0.1813641786575317,0.7818739414215088
1629376612014,1.0587866306304932,0.0662621334195137,0.1813641786575317,0.7818739414215088
1629376612139,1.0587866306304932,0.0662621334195137,0.1813641786575317,0.7818739414215088
1629376612264,1.0587866306304932,-0.093213103711605,0.0797169506549835,0.7818739414215088
1629376612326,1.0587866306304932,-0.0918186753988266,0.1575132012367248,0.7818739414215088
1629376612436,1.0587866306304932,-0.0838919058442115,0.1822698712348938,0.7818739414215088
1629376612483,1.0587866306304932,-0.0685664489865303,0.1872158795595169,0.7818739414215088
1629376612670,1.0587866306304932,-0.0538749061524868,0.1872158795595169,0.7818739414215088
1629376612733,1.0587866306304932,-0.0346367433667182,0.1872158795595169,0.7818739414215088
1629376612826,1.0587866306304932,0.0051944884471595,0.1872158795595169,0.7818739414215088
1629376612922,1.0587866306304932,0.0453268438577652,0.1872158795595169,0.7818739414215088
1629376613016,1.0587866306304932,0.0453268438577652,0.1872158795595169,0.7818739414215088
1629376613141,1.0587866306304932,0.0453268438577652,0.1934903413057327,0.7818739414215088
1629376613251,1.0587866306304932,0.0453268438577652,0.1934903413057327,0.7818739414215088
1629376613344,1.0587866306304932,0.0453268438577652,0.2009148895740509,0.7818739414215088
1629376613485,1.0587866306304932,0.0343098789453506,0.2284226715564727,0.7818739414215088
1629376613532,1.0587866306304932,0.0525431595742702,0.306877464056015,0.7818739414215088
1629376613688,1.0587866306304932,0.0588140226900577,0.4412256777286529,0.7818739414215088
1629376613828,1.0587866306304932,0.0604074709117412,0.5285518169403076,0.7818739414215088
1629376613922,1.0587866306304932,0.0604074709117412,0.5463521480560303,0.7818739414215088
1629376613972,1.0587866306304932,0.0604074709117412,0.5486040711402893,0.7818739414215088
1629376614174,1.0587866306304932,0.0733195766806602,0.5526983737945557,0.7818739414215088
1629376614190,1.0587866306304932,0.1209175661206245,0.5727140307426453,0.7818739414215088
1629376614268,1.0587866306304932,0.1706635355949401,0.57770836353302,0.7818739414215088
1629376614424,1.0587866306304932,0.186281606554985,0.57770836353302,0.7818739414215088
1629376614502,1.0587866306304932,0.1790615171194076,0.57770836353302,0.7818739414215088
1629376614565,1.0587866306304932,0.1604962795972824,0.57770836353302,0.7818739414215088
1629376614706,1.0587866306304932,0.2242682129144668,0.57770836353302,0.7818739414215088
1629376614940,1.0587866306304932,0.3580740094184875,0.57770836353302,0.7818739414215088
1629376615007,1.0587866306304932,0.458157330751419,0.57770836353302,0.7818739414215088
1629376615038,1.0587866306304932,0.5065780878067017,0.57770836353302,0.7818739414215088
1629376615132,1.0587866306304932,0.5560145378112793,0.57770836353302,0.7818739414215088
1629376615273,1.0587866306304932,0.5909783244132996,0.57770836353302,0.7818739414215088
1629376615366,1.0587866306304932,0.6047315001487732,0.57770836353302,0.7818739414215088
1629376615398,1.0587866306304932,0.6147841215133667,0.5581748485565186,0.7818739414215088
1629376615476,1.0587866306304932,0.6149952411651611,0.5377612113952637,0.7818739414215088
1629376615538,1.0587866306304932,0.6149952411651611,0.5038685202598572,0.7818739414215088
1629376615663,1.0587866306304932,0.6149952411651611,0.4359389543533325,0.7818739414215088
1629376615900,1.0587866306304932,0.6144898533821106,0.2920557558536529,0.7818739414215088
1629376615994,1.0587866306304932,0.6090112328529358,0.2181767970323562,0.7818739414215088
1629376616025,1.0587866306304932,0.6016644239425659,0.2081733793020248,0.7818739414215088
1629376616072,1.0587866306304932,0.5908381342887878,0.2081733793020248,0.7818739414215088
1629376616166,1.0587866306304932,0.5786055326461792,0.2091040164232254,0.7818739414215088
1629376616291,1.0587866306304932,0.5661912560462952,0.2367293685674667,0.7818739414215088
1629376616416,1.0587866306304932,0.555864155292511,0.3470681607723236,0.7818739414215088
1629376616525,1.0587866306304932,0.5039862394332886,0.3470681607723236,0.7818739414215088
1629376616572,1.0587866306304932,0.451829731464386,0.3470681607723236,0.7818739414215088
1629376616697,1.0587866306304932,0.4183493852615356,0.3470681607723236,0.7818739414215088
1629376616775,1.0587866306304932,0.363519012928009,0.3470681607723236,0.7818739414215088
1629376616947,1.0587866306304932,0.2933806777000427,0.3364812433719635,0.7818739414215088
1629376617051,1.0587866306304932,0.1825548559427261,0.310619443655014,0.7818739414215088
1629376617095,1.0587866306304932,0.0411266796290874,0.2992403507232666,0.7818739414215088
1629376617215,1.0587866306304932,-0.0997523665428161,0.2986715137958526,0.7818739414215088
1629376617306,1.0587866306304932,-0.2016160935163498,0.2972273826599121,0.7818739414215088
1629376617423,1.0587866306304932,-0.2682024240493774,0.2949545085430145,0.7818739414215088
1629376617479,1.0587866306304932,-0.3086112737655639,0.2920141220092773,0.7818739414215088
1629376617699,1.0587866306304932,-0.3086112737655639,0.2920141220092773,0.7818739414215088
1629376617755,1.0587866306304932,-0.3086112737655639,0.2920141220092773,0.7818739414215088
1629376617837,1.0587866306304932,-0.3086112737655639,0.2920141220092773,0.7818739414215088
1629376617967,1.0587866306304932,-0.3086112737655639,0.2920141220092773,0.7818739414215088
1629376618006,0.3472413718700409,-0.9000720381736755,0.0863817632198333,0.7589295506477356
1629376618138,0.4582654535770416,-0.8891406059265137,0.0883430615067482,0.7777140140533447
1629376618243,0.4582654535770416,-0.8891406059265137,0.0883430615067482,0.7777140140533447
1629376618463,0.4582654535770416,-0.8891406059265137,0.0883430615067482,0.7777140140533447
1629376618495,0.4582654535770416,-0.8891406059265137,0.0883430615067482,0.7777140140533447
1629376618578,0.4582654535770416,-0.8891406059265137,0.0883430615067482,0.7777140140533447
1629376618738,0.4582654535770416,-0.8891406059265137,0.0883430615067482,0.7777140140533447
1629376618800,0.4582654535770416,-0.8891406059265137,0.0883430615067482,0.7777140140533447
1629376618862,0.4582654535770416,-0.8891406059265137,0.0883430615067482,0.7777140140533447
1629376618915,0.4582654535770416,-0.8891406059265137,0.0883430615067482,0.7777140140533447
1629376619032,0.4582654535770416,-0.8891406059265137,0.0883430615067482,0.7777140140533447
1629376619134,0.4582654535770416,-0.8891406059265137,0.0883430615067482,0.7777140140533447
1629376619235,0.401413232088089,-1.0455615520477295,0.0789745599031448,0.6914454102516174
1629376619321,0.401413232088089,-1.0455615520477295,0.0789745599031448,0.6914454102516174
1629376619450,0.401413232088089,-1.0455615520477295,0.0789745599031448,0.6914454102516174
1629376619563,0.401413232088089,-1.0455615520477295,0.0789745599031448,0.6914454102516174
1629376619695,0.401413232088089,-1.0455615520477295,0.0789745599031448,0.6914454102516174
1629376619752,0.401413232088089,-1.0455615520477295,0.0789745599031448,0.6914454102516174
1629376619852,0.401413232088089,-0.0594936795532703,-0.324556440114975,0.8693459630012512
1629376619975,0.401413232088089,-0.0525397434830665,-0.324556440114975,0.8693459630012512
1629376620055,0.401413232088089,-0.0516220554709434,-0.3198752403259277,0.8693459630012512
1629376620176,0.401413232088089,-0.0471226461231708,-0.2918547987937927,0.8693459630012512
1629376620220,0.401413232088089,-0.0424053370952606,-0.2667426168918609,0.8693459630012512
1629376620390,0.401413232088089,-0.0244393292814493,-0.203334242105484,0.8693459630012512
1629376620433,0.401413232088089,-0.0244393292814493,-0.203334242105484,0.8693459630012512
1629376620541,0.401413232088089,-0.0244393292814493,-0.203334242105484,0.8693459630012512
1629376620701,0.401413232088089,-0.0244393292814493,-0.203334242105484,0.8693459630012512
1629376620841,0.401413232088089,-0.0244393292814493,-0.203334242105484,0.8693459630012512
1629376620877,0.401413232088089,-0.0244393292814493,-0.203334242105484,0.8693459630012512
1629376620985,0.401413232088089,-0.0244393292814493,-0.203334242105484,0.8693459630012512
1629376621118,0.401413232088089,-0.0244393292814493,-0.2111081928014755,0.8693459630012512
1629376621241,0.401413232088089,-0.0244393292814493,-0.2267625331878662,0.8693459630012512
1629376621300,0.401413232088089,-0.0282671656459569,-0.2526708245277405,0.8693459630012512
1629376621420,0.401413232088089,-0.1047140508890152,-0.2600948512554168,0.8693459630012512
1629376621518,0.401413232088089,-0.2691423296928406,-0.2600948512554168,0.8693459630012512
1629376621568,0.401413232088089,-0.2691423296928406,-0.2023571282625198,0.8693459630012512
1629376621724,0.401413232088089,-0.2691423296928406,-0.1998136043548584,0.8693459630012512
1629376621787,0.401413232088089,-0.2691423296928406,-0.2008766680955886,0.8693459630012512
1629376621928,0.401413232088089,-0.2691423296928406,-0.4745674133300781,0.8693459630012512
1629376621978,0.6649579405784607,-0.2229996621608734,-0.2900069952011108,0.6748253703117371
1629376622080,0.7821505665779114,-0.173474982380867,-0.1209885701537132,0.8417200446128845
1629376622199,0.8693568706512451,-0.0530978143215179,0.0190883204340934,0.9555542469024658
1629376622284,0.9258275032043456,0.1319642215967178,0.1258709579706192,1.0368305444717407
1629376622420,0.9460741877555848,0.2839756906032562,0.1795100569725036,1.0656532049179075
1629376622561,0.9507288336753844,0.3670957386493683,0.190178781747818,1.0760997533798218
1629376622640,0.9525930881500244,0.3909751772880554,0.2141266465187072,1.1048680543899536
1629376622779,0.9525930881500244,0.3912717998027801,0.2282561510801315,1.149824142456055
1629376622826,0.9525930881500244,0.3912717998027801,0.2282561510801315,1.1779011487960815
1629376622876,0.9525930881500244,0.3912717998027801,0.2282561510801315,1.1808196306228638
1629376623163,0.9525930881500244,0.3916644155979156,0.2282561510801315,1.1808196306228638
1629376623250,0.9526861310005188,0.3924809694290161,0.2282561510801315,1.1808196306228638
1629376623298,0.9648258686065674,0.3955170810222626,0.2282561510801315,1.1808196306228638
1629376623336,0.9958595633506776,0.4009111523628235,0.24594147503376,1.1809701919555664
1629376623370,1.0218913555145264,0.403762936592102,0.3247121572494507,1.18135404586792
1629376623534,1.0300638675689695,0.403762936592102,0.4030055403709411,1.1814544200897217
1629376623580,1.0267975330352783,0.403762936592102,0.4216992855072021,1.1841130256652832
1629376623713,1.0009032487869265,0.403762936592102,0.4233276844024658,1.1852446794509888
1629376623847,0.9648120999336244,0.403762936592102,0.4227064847946167,1.1860255002975464
1629376623928,0.9007601737976074,0.4010758399963379,0.4187798798084259,1.151958465576172
1629376623973,0.877007007598877,0.3703403770923614,0.4083618521690368,1.063750386238098
1629376624144,0.877007007598877,0.3564026057720184,0.3916603326797485,0.9551724791526794
1629376624298,0.877007007598877,0.3872169256210327,0.3694674074649811,0.9296794533729552
1629376624396,0.877007007598877,0.413638174533844,0.3426588475704193,0.9093195199966432
1629376624462,0.877007007598877,0.413638174533844,0.3218865394592285,0.8384891152381897
1629376624530,0.877007007598877,0.413638174533844,0.3163864612579345,0.7208614349365234
1629376624580,0.877007007598877,0.413638174533844,0.3163864612579345,0.5969672799110413
1629376624730,0.877007007598877,0.413638174533844,0.3163864612579345,0.5312773585319519
1629376624912,0.873694896697998,0.413638174533844,0.3133488893508911,0.4950276017189026
1629376624961,0.873694896697998,0.413638174533844,0.3133488893508911,0.5251944661140442
1629376625045,0.873694896697998,0.413638174533844,0.3133488893508911,0.5283321738243103
1629376625195,0.873694896697998,0.413638174533844,0.3133488893508911,0.5262205004692078
1629376625315,0.873694896697998,0.413638174533844,0.3133488893508911,0.5071210861206055
1629376625437,0.44735848903656,0.413638174533844,0.022061163559556,0.3995420932769775
1629376625494,0.5067758560180664,0.413638174533844,0.1559637635946273,0.4150620102882385
1629376625625,0.535079836845398,0.413638174533844,0.228165864944458,0.4565000236034393
1629376625684,0.5437713265419006,0.4086862802505493,0.2714014649391174,0.5617008209228516
1629376625725,0.5545575618743896,0.3473229706287384,0.2837399244308471,0.6341435313224792
1629376625852,0.559101939201355,0.2518324851989746,0.2858926653861999,0.6567719578742981
1629376626011,0.559101939201355,0.1349498331546783,0.2858926653861999,0.6585609316825867
1629376626084,0.562517523765564,0.0537165068089962,0.2858926653861999,0.6666212677955627
1629376626216,0.586332380771637,0.0568316094577312,0.2858926653861999,0.69390469789505
1629376626291,0.639586865901947,0.0851349532604217,0.2858926653861999,0.7198877930641174
1629376626391,0.7090781927108765,0.1271263211965561,0.2858926653861999,0.7266901731491089
1629376626557,0.7505611777305603,0.1316568702459335,0.2858926653861999,0.7230122089385986
1629376626615,0.7585375905036926,0.1316568702459335,0.2858926653861999,0.7080920934677124
1629376626663,0.7585375905036926,0.1446952521800995,0.2858926653861999,0.689763605594635
1629376626788,0.7603020668029785,0.1517677158117294,0.2858926653861999,0.6909510493278503
1629376626905,0.7673138380050659,0.1524330228567123,0.2847390472888946,0.6960532069206238
1629376627078,0.7673138380050659,0.1524330228567123,0.3029256165027618,0.7111372947692871
1629376627131,0.7673138380050659,0.1524330228567123,0.2915588319301605,0.71478271484375
1629376627238,0.7673138380050659,0.1493650674819946,0.3113573491573334,0.71478271484375
1629376627341,0.7673138380050659,0.1407965868711471,0.384128987789154,0.7010675072669983
1629376627428,0.7673138380050659,0.1381938606500625,0.4477201104164123,0.6686618328094482
1629376627478,0.7673138380050659,0.1298780441284179,0.4778299033641815,0.6180844902992249
1629376627550,0.7673138380050659,0.0972289964556694,0.4899705350399017,0.5936014652252197
1629376627638,0.7673138380050659,0.0442326441407203,0.4935592114925384,0.5936014652252197
1629376627756,0.7673138380050659,0.0238999146968126,0.4935592114925384,0.5913374423980713
1629376627867,0.7345525026321411,0.0144232613965868,0.4935592114925384,0.5683329701423645
1629376628055,0.6439910531044006,-0.0452766604721546,0.4935592114925384,0.5389139652252197
1629376628117,0.5110106468200684,-0.0452766604721546,0.4935592114925384,0.5212907195091248
1629376628180,0.3458893001079559,-0.0452766604721546,0.4935592114925384,0.4710381329059601
1629376628321,0.3458893001079559,-0.0452766604721546,0.4935592114925384,0.4710381329059601
1629376628423,0.3458893001079559,-0.0452766604721546,0.5355089902877808,0.4710381329059601
1629376628454,0.3458893001079559,-0.0452766604721546,0.5325877070426941,0.4710381329059601
1629376628564,0.3458893001079559,-0.0452766604721546,0.5126206278800964,0.4710381329059601
1629376628751,0.3458893001079559,-0.0452766604721546,0.48761847615242,0.4710381329059601
1629376628957,0.3458893001079559,-0.0452766604721546,0.4838639199733734,0.4710381329059601
1629376628988,0.3458893001079559,-0.0452766604721546,0.4838639199733734,0.4710381329059601
1629376629019,0.3458893001079559,-0.0452766604721546,0.4655462205410003,0.4710381329059601
