timestamp,TP9,AF7,AF8,TP10
1631193023892,0.7526366710662842,-0.0351413264870643,0.2482112646102905,0.7943180799484253
1631193024003,0.7445651888847351,-0.0351413264870643,0.3133655786514282,0.7943180799484253
1631193024051,0.7292582392692566,-0.0396434515714645,0.3479488492012024,0.7943180799484253
1631193024144,0.6986258625984192,-0.0515656992793083,0.3498478531837463,0.7943180799484253
1631193024222,0.6805903315544128,-0.0864615440368652,0.3500844836235046,0.7943180799484253
1631193024363,0.6519396901130676,-0.1112384870648384,0.3500844836235046,0.7943180799484253
1631193024535,0.6074320673942566,-0.1318733543157577,0.3500844836235046,0.7943180799484253
1631193024597,0.6074320673942566,-0.1419781297445297,0.3500844836235046,0.7943180799484253
1631193024660,0.6074320673942566,-0.1448725759983062,0.3500844836235046,0.7943180799484253
1631193024832,0.6074320673942566,0.0339229330420494,0.3500844836235046,0.7943180799484253
1631193024894,0.6074320673942566,0.0259226746857166,0.3500844836235046,0.7943180799484253
1631193024992,0.6074320673942566,-0.008493891917169,0.3511745631694793,0.7943180799484253
1631193025086,0.6748623847961426,0.0463052280247211,0.3511745631694793,0.7943180799484253
1631193025179,0.6754882335662842,0.078399509191513,0.3522524535655975,0.7943180799484253
1631193025257,0.6781922578811646,0.0881107226014137,0.3522524535655975,0.7943180799484253
1631193025382,0.6885586380958557,0.0939662978053093,0.3497336506843567,0.7943180799484253
1631193025460,0.6916713714599609,0.0963214561343193,0.3199708759784698,0.7943180799484253
1631193025617,0.7126985192298889,0.1047721654176712,0.2760947346687317,0.7943180799484253
1631193025820,0.807182252407074,0.1145166605710983,0.1068054288625717,0.7943180799484253
1631193025835,0.7688218355178833,0.1116412654519081,0.1924469321966171,0.7943180799484253
1631193025963,0.8143673539161682,0.1176992580294609,0.0818932801485061,0.7943180799484253
1631193025994,0.8143673539161682,0.1179753020405769,0.0588404648005962,0.7943180799484253
1631193026119,0.8143673539161682,0.1179753020405769,0.0622933395206928,0.7943180799484253
1631193026353,0.8143673539161682,0.1179753020405769,0.0639511495828628,0.7943180799484253
1631193026385,0.7667290568351746,0.0905010849237442,0.0639511495828628,0.7943180799484253
1631193026400,0.743330717086792,0.0799982622265815,0.0639511495828628,0.7943180799484253
1631193026478,0.7280670404434204,0.0854005739092826,0.0509158708155155,0.7943180799484253
1631193026635,0.7264360189437866,0.1140486821532249,0.0254410710185766,0.7943180799484253
1631193026681,0.7304161787033081,0.1369421333074569,0.0108866319060325,0.7943180799484253
1631193026869,0.7304161787033081,0.1430165618658065,0.0237875636667013,0.7943180799484253
1631193027028,0.7199585437774658,0.1428538560867309,0.0274400543421506,0.7943180799484253
1631193027028,0.6958646178245544,0.1733791828155517,0.0090696020051836,0.7943180799484253
1631193027091,0.6874678134918213,0.1990804523229599,0.0003473630349617,0.7943180799484253
1631193027184,0.9608342051506042,0.2048875242471695,-0.0018064184114336,0.7943180799484253
1631193027325,1.0191177129745483,0.2048875242471695,-0.0227087382227182,0.7943180799484253
1631193027450,1.0039901733398438,0.2048875242471695,-0.0351484939455986,0.7943180799484253
1631193027528,0.9947910308837892,0.2048875242471695,-0.0415600053966045,0.7943180799484253
1631193027653,1.0114556550979614,0.2048875242471695,-0.0488871484994888,0.7943180799484253
1631193027684,1.0129375457763672,0.2048875242471695,-0.0551950111985206,0.7943180799484253
1631193027794,1.0129375457763672,0.2048875242471695,-0.0518464334309101,0.7943180799484253
1631193027903,1.0129375457763672,0.2048875242471695,0.0370495468378067,0.7943180799484253
1631193028046,1.0129375457763672,0.2013466507196426,0.1232900395989418,0.7943180799484253
1631193028171,1.0129375457763672,0.1860463321208953,0.1615335345268249,0.7943180799484253
1631193028218,1.0129375457763672,0.1714061796665191,0.183035135269165,0.7943180799484253
1631193028327,1.0129375457763672,0.1387294083833694,0.1963956207036972,0.7943180799484253
1631193028421,1.0129375457763672,0.103688433766365,0.1952783018350601,0.7943180799484253
1631193028530,1.0129375457763672,0.0570372380316257,0.190887838602066,0.7943180799484253
1631193028733,1.0129375457763672,0.0737656876444816,0.1749643683433532,0.7943180799484253
1631193028765,1.0078179836273191,0.1351936310529709,0.169422373175621,0.7943180799484253
1631193028827,0.9482907056808472,0.1774233728647232,0.169422373175621,0.7943180799484253
1631193029001,0.8096525073051453,0.1897253692150116,0.169422373175621,0.7943180799484253
1631193029063,0.8096525073051453,0.1954212188720703,0.169422373175621,0.7943180799484253
1631193029173,0.8096525073051453,0.2157305777072906,0.169422373175621,0.7943180799484253
1631193029267,0.8096525073051453,0.2326107025146484,0.1675788760185241,0.7943180799484253
1631193029407,0.8096525073051453,0.2326107025146484,0.1668494492769241,0.7943180799484253
1631193029454,0.8096525073051453,0.2326107025146484,0.1918196678161621,0.7943180799484253
1631193029532,0.51421058177948,0.2326107025146484,0.2233303189277649,0.7943180799484253
1631193029688,0.51421058177948,0.2346419394016266,0.2822195589542389,0.7943180799484253
1631193029735,0.51421058177948,0.2500424981117248,0.3375715613365173,0.7943180799484253
1631193029876,0.51421058177948,0.2531255185604095,0.3472393453121185,0.7943180799484253
1631193029923,0.51421058177948,0.2531255185604095,0.3430581986904144,0.7943180799484253
1631193030113,0.51421058177948,0.2527112960815429,0.3379908204078674,0.7943180799484253
1631193030113,0.51421058177948,0.2504897117614746,0.3368168771266937,0.7943180799484253
1631193030254,0.51421058177948,0.2334437370300293,0.3368168771266937,0.7943180799484253
1631193030332,0.6903920769691467,0.2287321537733078,0.3440274596214294,0.7943180799484253
1631193030488,0.7166294455528259,0.2229819297790527,0.3611933887004852,0.7943180799484253
1631193030628,0.7166294455528259,0.2264099419116974,0.3650803565979004,0.7943180799484253
1631193030691,0.7166294455528259,0.2179810851812362,0.3650803565979004,0.7943180799484253
1631193030831,0.695594310760498,0.2756588757038116,0.3650803565979004,0.7943180799484253
1631193030894,0.6764167547225952,0.3725521266460418,0.3650803565979004,0.7943180799484253
1631193030956,0.6764167547225952,0.3669123649597168,0.3650803565979004,0.7943180799484253
1631193031100,0.6764167547225952,0.3669123649597168,0.3481066524982452,0.7943180799484253
1631193031287,0.6764167547225952,0.3669123649597168,0.3322599828243255,0.7943180799484253
1631193031443,0.6764167547225952,0.3645883798599243,0.3108858466148376,0.7943180799484253
1631193031459,0.6764167547225952,0.3379397094249725,0.1893603354692459,0.7943180799484253
1631193031475,0.6764167547225952,0.3500721156597137,0.2549045979976654,0.7943180799484253
1631193031568,0.6764167547225952,0.3357027769088745,0.1487192809581756,0.7943180799484253
1631193031756,0.6764167547225952,0.3376068472862243,0.1223361939191818,0.7943180799484253
1631193031881,0.6764167547225952,0.3376068472862243,0.0893487930297851,0.7943180799484253
1631193032055,0.6764167547225952,0.3376068472862243,0.0551667883992195,0.7943180799484253
1631193032102,0.6764167547225952,0.3356106281280517,0.0237893592566251,0.7943180799484253
1631193032149,0.6764167547225952,0.3356106281280517,-0.0184596572071313,0.7943180799484253
1631193032149,0.3949176371097564,0.3366409540176391,-0.0730298832058906,0.7943180799484253
1631193032419,0.4722948670387268,0.3366409540176391,-0.1167240068316459,0.7943180799484253
1631193032528,0.4987503588199615,-0.1494708210229873,-0.1094122007489204,0.7943180799484253
1631193032528,0.4801285862922668,-0.1587538868188858,-0.1180021241307258,0.7943180799484253
1631193032559,0.5151944160461426,-0.1312091648578643,-0.0973303243517875,0.7943180799484253
1631193032793,0.5151944160461426,-0.0769369229674339,-0.0847039073705673,0.7943180799484253
1631193032918,0.519848108291626,-0.0438961759209632,-0.0763889923691749,0.7943180799484253
1631193033090,0.5377029180526733,-0.0309658106416463,-0.0673151910305023,0.7943180799484253
1631193033137,0.5444967150688171,-0.0225898493081331,-0.066755823791027,0.7943180799484253
1631193033168,0.5555357336997986,-0.0068292911164462,-0.0682427883148193,0.7943180799484253
1631193033199,0.5564132928848267,0.0090722469612956,-0.0869060456752777,0.7943180799484253
1631193033324,0.5599580407142639,0.0090722469612956,-0.0932775437831878,0.7943180799484253
1631193033449,0.5591810941696167,0.0090722469612956,-0.0932775437831878,0.7943180799484253
1631193033699,0.5560168623924255,0.0102575235068798,-0.0932775437831878,0.7943180799484253
1631193033730,0.5752480626106262,0.0167023316025733,-0.0921699032187461,0.7943180799484253
1631193033824,0.5707014203071594,0.0108620142564177,-0.0921699032187461,0.7943180799484253
1631193033855,0.5790835022926331,0.0019508531549945,-0.0921699032187461,0.7943180799484253
1631193033996,0.5876695513725281,0.0019508531549945,-0.0927857607603073,0.7943180799484253
1631193034059,0.5876695513725281,0.0007296387921087,-0.0583859533071517,0.7943180799484253
1631193034262,0.5876695513725281,-0.0015441869618371,0.0318392924964427,0.7943180799484253
1631193034293,0.5876695513725281,-0.0108559532091021,0.1591562777757644,0.7943180799484253
1631193034340,0.5876695513725281,-0.0268736612051725,0.2635753154754638,0.7943180799484253
1631193034449,0.5876695513725281,-0.0434919223189353,0.2829762399196625,0.7943180799484253
1631193034558,0.5876695513725281,-0.0572606362402439,0.3007320761680603,0.7943180799484253
1631193034761,0.5361278653144836,-0.0572606362402439,0.3332347869873047,0.7943180799484253
1631193034793,0.5254485011100769,-0.0631277337670326,0.3555449247360229,0.7943180799484253
1631193034871,0.5249459147453308,-0.0732252225279808,0.3566183447837829,0.7943180799484253
1631193034933,0.5103995203971863,-0.0889146476984024,0.3566183447837829,0.7943180799484253
1631193035108,0.4949103593826294,-0.1215413883328437,0.3566183447837829,0.7943180799484253
1631193035374,0.4949103593826294,-0.1890804916620254,0.355627179145813,0.7943180799484253
1631193035436,0.4949103593826294,-0.1347888112068176,0.355627179145813,0.7943180799484253
1631193035499,0.4949103593826294,-0.1155909970402717,0.355627179145813,0.7943180799484253
1631193035530,0.4949103593826294,-0.091322585940361,0.3574857413768768,0.7943180799484253
1631193035670,0.4285682737827301,0.0047323131002485,0.3574857413768768,0.7943180799484253
1631193035811,0.5175133943557739,0.0350612550973892,0.3576923012733459,0.7943180799484253
1631193035904,0.7124494314193726,0.0422308817505836,0.3614279925823211,0.7943180799484253
1631193035904,0.583591103553772,0.0388200990855693,0.3634548783302307,0.7943180799484253
1631193036045,0.7972651720046997,0.042780365794897,0.3331891298294067,0.7943180799484253
1631193036139,0.827638566493988,0.0459986664354801,0.3182171881198883,0.7943180799484253
1631193036295,0.8446115851402283,0.0470384396612644,0.3143513798713684,0.7943180799484253
1631193036373,0.8476465344429016,0.0470384396612644,0.3123971223831177,0.7943180799484253
1631193036436,0.85098797082901,0.0470384396612644,0.3059934973716736,0.7943180799484253
1631193036545,0.85098797082901,0.0473270751535892,0.3003089427947998,0.7943180799484253
1631193036686,0.85098797082901,0.0479188300669193,0.2959999144077301,0.7943180799484253
1631193036764,0.8527329564094543,0.0527201853692531,0.2797772586345672,0.7943180799484253
1631193036779,0.8561264276504517,0.0621246546506881,0.2415450066328048,0.7943180799484253
1631193036873,0.8555030822753906,0.057289432734251,0.2162336260080337,0.7943180799484253
1631193036920,0.8555030822753906,0.0422763675451278,0.19153393805027,0.7943180799484253
1631193037063,0.8555030822753906,0.0202450789511203,0.1587352901697158,0.7943180799484253
1631193037172,0.8323260545730591,-0.0292537063360214,0.0882297307252883,0.7943180799484253
1631193037250,0.8233429789543152,-0.0951819643378257,0.0119139868766069,0.7943180799484253
1631193037344,0.8184714317321777,-0.1411356776952743,-0.0573842003941535,0.7943180799484253
1631193037485,0.8094529509544373,-0.161942258477211,-0.0792806968092918,0.7943180799484253
1631193037578,0.7553039789199829,-0.1828420162200927,-0.0857227146625518,0.7943180799484253
1631193037641,0.6554403305053711,-0.2066690623760223,-0.0951595604419708,0.7943180799484253
1631193037781,0.5321242809295654,-0.2219343930482864,-0.1078747361898422,0.7943180799484253
1631193037938,0.4159815013408661,-0.2238625735044479,-0.1155245080590248,0.7943180799484253
1631193037984,0.3335845470428467,-0.2238625735044479,-0.1216362193226814,0.7943180799484253
1631193038050,0.3179676830768585,-0.2238625735044479,-0.1286881119012832,0.7943180799484253
1631193038253,0.3179676830768585,-0.232475146651268,-0.1409946680068969,0.7943180799484253
1631193038315,0.3179676830768585,-0.2588207721710205,-0.1409946680068969,0.7943180799484253
1631193038409,0.3179676830768585,-0.1121663376688957,-0.1409946680068969,0.7943180799484253
1631193038519,0.3179676830768585,-0.0891747623682022,-0.1409946680068969,0.7943180799484253
1631193038581,0.3179676830768585,-0.0130942920222878,-0.1409946680068969,0.7943180799484253
1631193038643,0.3179676830768585,0.0985801517963409,-0.0830055922269821,0.7943180799484253
1631193038753,0.3179676830768585,0.1992555260658264,-0.051581472158432,0.7943180799484253
1631193038893,0.3179676830768585,0.2908761501312256,-0.0187831651419401,0.7943180799484253
1631193039018,0.3179676830768585,0.4286397993564605,0.0100598065182566,0.7943180799484253
1631193039084,0.3179676830768585,0.5546696782112122,0.0467512980103492,0.7943180799484253
1631193039209,0.3179676830768585,0.6176959276199341,0.0578794479370117,0.7943180799484253
1631193039287,0.3179676830768585,0.6217344999313354,0.0578794479370117,0.7943180799484253
1631193039365,0.3179676830768585,0.6217344999313354,0.0578794479370117,0.7943180799484253
1631193039521,0.3179676830768585,0.6217344999313354,0.0716709569096565,0.7943180799484253
1631193039615,0.3179676830768585,0.6217344999313354,0.0800820291042327,0.7943180799484253
1631193039677,0.3179676830768585,0.6217344999313354,0.0846704691648483,0.7943180799484253
1631193039789,0.3179676830768585,0.6217344999313354,0.0846704691648483,0.7943180799484253
1631193039913,0.3179676830768585,0.6217344999313354,0.0878044739365577,0.7943180799484253
1631193039992,0.3179676830768585,0.6217344999313354,0.0906480997800827,0.7943180799484253
1631193040148,0.3179676830768585,0.6217344999313354,0.0569026954472065,0.7943180799484253
1631193040241,0.3179676830768585,0.6217344999313354,-0.0175715163350105,0.7943180799484253
1631193040335,0.3179676830768585,0.6217344999313354,-0.0719993337988853,0.7943180799484253
1631193040413,0.3179676830768585,0.6217344999313354,-0.0679124593734741,0.7943180799484253
1631193040476,0.3179676830768585,0.6217344999313354,-0.057683378458023,0.7943180799484253
1631193040648,0.3179676830768585,0.6016469597816467,-0.0557615980505943,0.7943180799484253
1631193040679,0.7748558521270752,0.4959785342216491,-0.066090814769268,0.7943180799484253
1631193040882,0.8130472898483276,0.2987283766269684,-0.064074769616127,0.7943180799484253
1631193040976,0.8203691840171814,0.2106731086969375,-0.0603033564984798,0.7943180799484253
1631193040992,0.8259474039077759,0.1805585771799087,-0.0295527670532464,0.7943180799484253
1631193041119,0.8259474039077759,0.1625209897756576,0.0082127675414085,0.7943180799484253
1631193041229,0.8259474039077759,0.1537158191204071,0.0130050247535109,0.7943180799484253
1631193041370,0.8259474039077759,0.1537158191204071,0.0122871808707714,0.7943180799484253
1631193041433,0.8259474039077759,0.1537158191204071,-0.0032388323452323,0.7943180799484253
1631193041527,0.8260055184364319,0.1537158191204071,-0.0350363925099372,0.7943180799484253
1631193041619,0.8276075720787048,0.1280369758605957,-0.04350346326828,0.7943180799484253
1631193041728,0.841621994972229,0.0946675837039947,-0.04350346326828,0.7943180799484253
1631193041805,0.8869054317474365,0.0746295452117919,-0.04350346326828,0.7943180799484253
1631193041885,0.9028487205505372,0.0831871405243873,-0.04350346326828,0.7943180799484253
1631193042026,0.9020427465438844,0.0831871405243873,-0.0484285540878772,0.7943180799484253
1631193042120,0.9186846613883972,0.0904048159718513,-0.0648455396294593,0.7943180799484253
1631193042259,0.901330590248108,0.0904048159718513,-0.0533519312739372,0.7943180799484253
1631193042322,0.9018216729164124,0.0873070210218429,-0.0529550947248935,0.7943180799484253
1631193042429,0.9521132111549376,0.0623521208763122,-0.0661600828170776,0.7943180799484253
1631193042568,1.0105849504470823,0.0070371790789067,-0.0702925100922584,0.7943180799484253
1631193042621,1.0622347593307495,-0.0281586162745952,-0.0673400834202766,0.7943180799484253
1631193042856,1.1682486534118652,-0.0350202806293964,-0.0683261603116989,0.7943180799484253
1631193042887,1.1682486534118652,-0.0251108091324567,-0.0507302656769752,0.7943180799484253
1631193042965,1.1682486534118652,0.013942171819508,-0.0507302656769752,0.7943180799484253
1631193043025,1.1682486534118652,0.0671399608254432,-0.0507302656769752,0.7943180799484253
1631193043119,1.1682486534118652,0.1067970618605613,-0.0507302656769752,0.7943180799484253
1631193043323,1.1654810905456543,0.1245140582323074,-0.0507302656769752,0.7943180799484253
1631193043462,1.165154218673706,0.1263668984174728,-0.0507302656769752,0.7943180799484253
1631193043524,1.1443835496902466,0.1265578716993332,-0.0507302656769752,0.7943180799484253
1631193043587,1.1296459436416626,0.1285006254911422,-0.0507302656769752,0.7943180799484253
1631193043651,1.1242417097091677,0.1207314878702163,0.0006191079737618,0.7943180799484253
1631193043755,1.1242417097091677,0.1250351369380951,0.0838359519839286,0.7943180799484253
1631193043895,1.1242417097091677,0.1343382894992828,0.1048727110028266,0.7943180799484253
1631193043989,1.1242417097091677,0.1627770364284515,0.0909681245684623,0.7943180799484253
1631193044056,1.1242417097091677,0.2072429358959198,0.1006762757897377,0.7943180799484253
1631193044197,1.1242417097091677,0.2619251608848572,0.145683005452156,0.7943180799484253
1631193044228,1.1242417097091677,0.3010376989841461,0.2059468030929565,0.7943180799484253
1631193044381,1.1242417097091677,0.3441717326641083,0.2463863641023636,0.7943180799484253
1631193044523,1.1242417097091677,0.3959889709949493,0.2472939640283584,0.7943180799484253
1631193044610,1.1242417097091677,0.4127621650695801,0.2472939640283584,0.7943180799484253
1631193044687,1.1242417097091677,0.4127621650695801,0.2472939640283584,0.7943180799484253
1631193044752,1.1242417097091677,0.4180496335029602,0.2472939640283584,0.7943180799484253
1631193044859,1.1242417097091677,0.4211668074131012,0.2502239942550659,0.7943180799484253
1631193044970,1.1242417097091677,0.4211668074131012,0.2929159104824066,0.7943180799484253
1631193045113,1.1242417097091677,0.4211668074131012,0.317454844713211,0.7943180799484253
1631193045173,1.1242417097091677,0.4211668074131012,0.317454844713211,0.7943180799484253
1631193045268,1.1242417097091677,0.4204879999160766,0.317454844713211,0.7943180799484253
1631193045404,1.1242417097091677,0.4114627838134765,0.317454844713211,0.7943180799484253
1631193045467,1.1242417097091677,0.405373066663742,0.317454844713211,0.7943180799484253
1631193045545,1.1242417097091677,0.405373066663742,0.317454844713211,0.7943180799484253
1631193045669,1.1242417097091677,0.405373066663742,0.317454844713211,0.7943180799484253
1631193045779,1.2394241094589231,0.3880784213542938,0.3181096911430359,0.7943180799484253
1631193045922,1.2651567459106443,0.368809312582016,0.3240861594676971,0.7943180799484253
1631193045984,1.2651567459106443,0.3526645302772522,0.2966218292713165,0.7943180799484253
1631193046111,1.2651567459106443,0.3145296275615692,0.2525352239608764,0.7943180799484253
1631193046285,1.2651567459106443,0.2460296601057052,0.2352474629878997,0.7943180799484253
1631193046314,1.2651567459106443,0.2023626416921615,0.2377111911773681,0.7943180799484253
1631193046409,1.2651567459106443,0.1540421843528747,0.2488820999860763,0.7943180799484253
1631193046508,1.2651567459106443,0.086843118071556,0.2521619796752929,0.7943180799484253
1631193046586,1.2651567459106443,0.0570923127233982,0.2305287569761276,0.7943180799484253
1631193046711,1.2651567459106443,0.0386258959770202,0.1754561960697174,0.7943180799484253
1631193046773,1.2651567459106443,0.0560294762253761,0.167508989572525,0.7943180799484253
1631193046944,1.2651567459106443,0.1064026430249214,0.1904159188270568,0.7943180799484253
1631193047007,1.2301634550094604,0.1597984880208969,0.2275817692279815,0.7943180799484253
1631193047123,1.198177695274353,0.2044883221387863,0.2487293779850006,0.7943180799484253
1631193047247,1.198177695274353,0.2172949314117431,0.2539520263671875,0.7943180799484253
1631193047419,1.198177695274353,0.2358439266681671,0.2669664919376373,0.7943180799484253
1631193047450,1.198177695274353,0.2739774882793426,0.2964497208595276,0.7943180799484253
1631193047513,1.198177695274353,0.3004894256591797,0.3131677210330963,0.7943180799484253
1631193047638,1.016611099243164,0.3217278122901916,0.3598681688308716,0.7943180799484253
1631193047747,1.115098237991333,0.3655816912651062,0.4035678803920746,0.7943180799484253
1631193047844,1.1297115087509155,0.4277102649211883,0.423296719789505,0.7943180799484253
1631193047954,1.1498827934265137,0.440266340970993,0.4376696944236755,0.7943180799484253
1631193047969,1.1498827934265137,0.4424973130226135,0.4657314419746399,0.7943180799484253
1631193048173,1.1498827934265137,0.4427441954612732,0.4708231985569,0.7943180799484253
1631193048236,1.1498827934265137,0.4427441954612732,0.474039077758789,0.7943180799484253
1631193048329,1.1498827934265137,0.4427441954612732,0.474039077758789,0.7943180799484253
1631193048501,1.1498827934265137,0.4435894787311554,0.4754737913608551,0.7943180799484253
1631193048501,1.1498827934265137,0.4427441954612732,0.474039077758789,0.7943180799484253
1631193048610,1.1498827934265137,0.4526470899581909,0.4818157255649566,0.7943180799484253
1631193048798,1.1498827934265137,0.5159391164779663,0.5003523826599121,0.7943180799484253
1631193048860,1.1498827934265137,0.5105589032173157,0.5190725326538086,0.7943180799484253
1631193048970,1.1488714218139648,0.5105589032173157,0.5175747871398926,0.7943180799484253
1631193049064,1.1376439332962036,0.5105589032173157,0.5108965635299683,0.7943180799484253
1631193049129,1.1002341508865356,0.5105589032173157,0.5089148879051208,0.7943180799484253
1631193049254,1.0708175897598269,0.5105589032173157,0.5089148879051208,0.7943180799484253
1631193049363,1.0004005432128906,0.4945202469825744,0.4890833497047424,0.7943180799484253
1631193049426,0.8948675394058228,0.4319927990436554,0.4540112018585205,0.7943180799484253
1631193049535,0.8948675394058228,0.3842020034790039,0.4291622638702392,0.7943180799484253
1631193049629,0.8948675394058228,0.3702535331249237,0.3865255713462829,0.7943180799484253
1631193049738,0.8948675394058228,0.355038583278656,0.3865255713462829,0.7943180799484253
1631193049850,0.8948675394058228,0.3501180708408355,0.3865255713462829,0.7943180799484253
1631193049992,0.8948675394058228,0.3490572571754455,0.3865255713462829,0.7943180799484253
1631193050070,0.8948675394058228,0.3490572571754455,0.3865255713462829,0.7943180799484253
1631193050164,0.8948675394058228,0.3487819135189056,0.3785225450992584,0.7943180799484253
1631193050242,0.8948675394058228,0.0013643882703036,0.3515810668468475,0.7943180799484253
1631193050367,0.8948675394058228,0.0013643882703036,0.2938974499702453,0.7943180799484253
1631193050430,0.5127885937690735,0.0013643882703036,0.2020220011472702,0.7943180799484253
1631193050601,0.6087548732757568,0.0013643882703036,0.1248079165816307,0.7943180799484253
1631193050664,0.6931484937667847,0.0013643882703036,0.0840916112065315,0.7943180799484253
1631193050789,0.7431820631027222,0.0013643882703036,0.0415494292974472,0.7943180799484253
1631193050867,0.756846010684967,0.0013643882703036,-0.0522374175488948,0.7943180799484253
1631193050976,0.7577078342437744,0.0184782538563013,-0.1662405282258987,0.7943180799484253
1631193051104,0.7577078342437744,0.0520321652293205,-0.2057696431875229,0.7943180799484253
1631193051198,0.7577078342437744,0.0775257423520088,-0.1411800235509872,0.7943180799484253
1631193051323,0.7799236178398132,0.0835956037044525,-0.0695795267820358,0.7943180799484253
1631193051354,0.7799236178398132,0.0835956037044525,-0.0387856438755989,0.7943180799484253
1631193051491,0.7799236178398132,0.0859684869647026,0.0005518204416148,0.7943180799484253
1631193051554,0.7799236178398132,0.0897670313715934,0.0213753283023834,0.7943180799484253
1631193051663,0.7783109545707703,0.1071457117795944,0.0244051031768322,0.7943180799484253
1631193051838,0.7783109545707703,0.1059784144163131,0.0266540423035621,0.7943180799484253
1631193051885,0.7681925296783447,0.0856197550892829,0.0286112390458583,0.7943180799484253
1631193051994,0.7621349692344666,0.0807989686727523,0.0382277145981788,0.7943180799484253
1631193052073,0.7597638964653015,0.0807989686727523,0.0491338707506656,0.7943180799484253
1631193052198,0.7210677266120911,0.0807989686727523,0.073891244828701,0.7943180799484253
1631193052323,0.7145557999610901,0.0807989686727523,0.1497300416231155,0.7943180799484253
1631193052401,0.6933901906013489,0.0807989686727523,0.2375178933143615,0.7943180799484253
1631193052479,0.6824074983596802,0.0807989686727523,0.2877106070518493,0.7943180799484253
1631193052713,0.6652551293373108,0.0791446343064308,0.3472203612327575,0.7943180799484253
1631193052791,0.6146352887153625,0.0611150190234184,0.3681045174598694,0.7943180799484253
1631193052885,0.5589826107025146,0.0349251367151737,0.3722743690013885,0.7943180799484253
1631193052916,0.477811723947525,0.0189687013626098,0.3722743690013885,0.7943180799484253
1631193053090,0.420175701379776,0.0089758541435003,0.3714941143989563,0.7943180799484253
1631193053168,0.420175701379776,-9.742598194861785e-05,0.3704593181610107,0.7943180799484253
1631193053387,0.420175701379776,-9.742598194861785e-05,0.3672999143600464,0.7943180799484253
1631193053418,0.420175701379776,-9.742598194861785e-05,0.3627667129039764,0.7943180799484253
1631193053449,0.420175701379776,-9.742598194861785e-05,0.360674500465393,0.7943180799484253
1631193053481,0.420175701379776,-9.742598194861785e-05,0.3603537082672119,0.7943180799484253
1631193053621,0.420175701379776,-0.238819882273674,0.3580332696437835,0.7943180799484253
1631193053746,0.0639800131320953,-0.1801228523254394,0.3620914220809936,0.7943180799484253
1631193053856,0.1558892875909805,-0.0927593782544136,0.3644755780696869,0.7943180799484253
1631193053950,0.2660916745662689,0.0021980605088174,0.352731853723526,0.7943180799484253
1631193054012,0.3818916976451874,0.0441531538963317,0.3094145953655243,0.7943180799484253
1631193054093,0.5056851506233215,0.059746365994215,0.258256733417511,0.7943180799484253
1631193054249,0.6178292632102966,0.0807827785611152,0.1821702122688293,0.7943180799484253
1631193054312,0.7320562601089478,0.0949598476290702,0.1202619969844818,0.7943180799484253
1631193054421,0.79638671875,0.0949598476290702,0.1112266182899475,0.7943180799484253
1631193054546,0.8072615265846252,0.0968395993113517,0.1278672069311142,0.7943180799484253
1631193054624,0.8395746946334839,0.1047713533043861,0.1713652312755584,0.7943180799484253
1631193054718,0.8746582865715027,0.126829594373703,0.215058833360672,0.7943180799484253
1631193054845,0.9136666655540466,0.1446685343980789,0.2407305836677551,0.7943180799484253
1631193054986,0.9425157308578492,0.163973793387413,0.2488344460725784,0.7943180799484253
1631193055064,0.9430525302886964,0.1674095541238784,0.2475379556417465,0.7943180799484253
1631193055158,0.9430525302886964,0.1674095541238784,0.2415456920862198,0.7943180799484253
1631193055236,0.9430525302886964,0.1674095541238784,0.250166654586792,0.7943180799484253
1631193055329,0.9430525302886964,0.1674095541238784,0.2649632096290588,0.7943180799484253
1631193055454,0.9430525302886964,0.164242222905159,0.2653837203979492,0.7943180799484253
1631193055533,0.9430525302886964,0.1178829371929168,0.2584823071956634,0.7943180799484253
1631193055736,0.9430525302886964,0.0677687004208564,0.2690380215644836,0.7943180799484253
1631193055798,0.940740406513214,0.0468992628157138,0.2613916099071502,0.7943180799484253
1631193055845,0.9201195240020752,0.0176807567477226,0.2524908781051636,0.7943180799484253
1631193055970,0.8898788690567017,-0.0134179461747407,0.2468656301498413,0.7943180799484253
1631193056191,0.8261752724647522,-0.0298035498708486,0.2468656301498413,0.7943180799484253
1631193056269,0.7569407820701599,-0.0630745738744735,0.2468656301498413,0.7943180799484253
1631193056300,0.7350596189498901,-0.0958855301141738,0.2468656301498413,0.7943180799484253
1631193056332,0.7350596189498901,-0.1018481478095054,0.2468656301498413,0.7943180799484253
1631193056441,0.7350596189498901,-0.1018481478095054,0.2468656301498413,0.7943180799484253
1631193056535,0.7350596189498901,-0.1018481478095054,0.2624332010746002,0.7943180799484253
1631193056691,0.7350596189498901,-0.1018481478095054,0.2723192572593689,0.7943180799484253
1631193056769,0.7350596189498901,-0.1018481478095054,0.2862640619277954,0.7943180799484253
1631193056863,1.1992111206054688,0.1351532489061355,0.2997628450393677,0.7943180799484253
1631193056941,1.3267349004745483,0.2892384529113769,0.2929720282554626,0.7943180799484253
1631193057035,1.400958776473999,0.3457878232002258,0.2575081586837768,0.7943180799484253
1631193057191,1.4305593967437744,0.3574343919754028,0.2244588136672973,0.7943180799484253
1631193057269,1.4491181373596191,0.3618363440036773,0.2889326512813568,0.7943180799484253
1631193057410,1.4497385025024414,0.3618363440036773,0.2928392887115478,0.7943180799484253
