timestamp,TP9,AF7,AF8,TP10
1631192989927,0.4124704897403717,-0.587263822555542,-0.3368781507015228,1.1614185571670532
1631192990055,0.3976031243801117,-0.6161221265792847,-0.4279898703098297,1.1614185571670532
1631192990274,0.3856737613677978,-0.6431365609169006,-0.4894436299800873,1.1614185571670532
1631192990414,0.3770047128200531,-0.669653594493866,-0.5534073710441589,1.1614185571670532
1631192990539,0.3650422096252441,-0.68643718957901,-0.6103911399841309,1.1614185571670532
1631192990680,0.3487650752067566,-0.6856347918510437,-0.6674014329910278,1.1614185571670532
1631192990805,0.3440643548965454,-0.6739605665206909,-0.7156267762184143,1.1614185571670532
1631192990914,0.3396428525447845,-0.6503552198410034,-0.7444062829017639,1.1614185571670532
1631192991010,0.3354888260364532,-0.6100912094116211,-0.7541407346725464,1.1614185571670532
1631192991088,0.341847151517868,-0.5235327482223511,-0.7398504614830017,1.1614185571670532
1631192991088,0.3356482088565826,-0.5642210841178894,-0.7510486841201782,1.1614185571670532
1631192991120,0.3487591445446014,-0.4923297464847564,-0.7231389284133911,1.1614185571670532
1631192991245,0.3439880311489105,-0.4716930091381073,-0.7135065793991089,1.1614185571670532
1631192991354,0.3232855796813965,-0.4574766159057617,-0.7112554907798767,1.1614185571670532
1631192991401,0.2946179211139679,-0.4416683614253998,-0.710655689239502,1.1614185571670532
1631192991604,0.2749084532260895,-0.4121163487434387,-0.6959388256072998,1.1614185571670532
1631192991635,0.2685871422290802,-0.3657197952270508,-0.6481873393058777,1.1614185571670532
1631192991792,0.2694758176803589,-0.3094550371170044,-0.5756831169128418,1.1614185571670532
1631192991901,0.2701854705810547,-0.2568327784538269,-0.5042703151702881,1.1614185571670532
1631192991997,0.2744892239570617,-0.2150891721248626,-0.4449734985828399,1.1614185571670532
1631192992044,0.2854105532169342,-0.1828085780143737,-0.4003666937351227,1.1614185571670532
1631192992138,0.3005658388137817,-0.1595892161130905,-0.3555329442024231,1.1614185571670532
1631192992185,0.318308413028717,-0.1500900089740753,-0.3029261231422424,1.1614185571670532
1631192992341,0.337423175573349,-0.1613324880599975,-0.2411030977964401,1.1614185571670532
1631192992450,0.3460859954357147,-0.1856100857257843,-0.1736124455928802,1.1614185571670532
1631192992513,0.3364736437797546,-0.2071354687213897,-0.1137742921710014,1.1614185571670532
1631192992576,0.3149240911006927,-0.1846605241298675,-0.0656280368566513,1.1614185571670532
1631192992685,0.2970974147319793,-0.0699570029973983,-0.0116016268730163,1.1614185571670532
1631192992778,0.293081670999527,0.1267941743135452,0.0949091091752052,1.1614185571670532
1631192993062,0.2981919050216675,0.3278678655624389,0.2432847768068313,1.1614185571670532
1631192993171,0.3046790957450866,0.4930803477764129,0.3894193768501282,1.1614185571670532
1631192993218,0.3032819032669067,0.6025189161300659,0.5000459551811218,1.1614185571670532
1631192993265,0.2958965301513672,0.668249785900116,0.5768303275108337,1.1614185571670532
1631192993328,0.2946003079414367,0.7095775008201599,0.6308332681655884,1.1614185571670532
1631192993469,0.299397200345993,0.74244225025177,0.6732459664344788,1.1614185571670532
1631192993593,0.3122715950012207,0.7654056549072266,0.701130211353302,1.1614185571670532
1631192993703,0.3532154560089111,0.7771636843681335,0.7139151096343994,1.1614185571670532
1631192993765,0.4351222813129425,0.7821577191352844,0.7178502082824707,1.1614185571670532
1631192993830,0.5397852659225464,0.7855937480926514,0.7162108421325684,1.1614185571670532
1631192993909,0.6324220299720764,0.7902423739433289,0.7103759050369263,1.1614185571670532
1631192994034,0.704685628414154,0.7953811287879944,0.7017070055007935,1.1614185571670532
1631192994205,0.7543213963508606,0.7978612780570984,0.692709743976593,1.1614185571670532
1631192994268,0.7879942059516907,0.7890387177467346,0.6814783811569214,1.1614185571670532
1631192994362,0.8135361671447754,0.6939727663993835,0.6037567257881165,1.1614185571670532
1631192994362,0.8066920638084412,0.756930947303772,0.6555637121200562,1.1614185571670532
1631192994721,0.8155137300491333,0.5957198143005371,0.5201840996742249,1.1614185571670532
1631192994849,0.8170154094696045,0.4787293076515198,0.4124687910079956,1.1614185571670532
1631192994880,0.8159487843513489,0.3631232976913452,0.2876336276531219,1.1614185571670532
1631192995115,0.8122766613960266,0.2545531392097473,0.1459010988473892,1.1614185571670532
1631192995317,0.808461606502533,0.1325525790452957,-0.0332105420529842,1.1614185571670532
1631192995411,0.8049198985099792,0.0103227403014898,-0.23174749314785,1.1614185571670532
1631192995489,0.7930340766906738,-0.078329749405384,-0.3885872066020965,1.1614185571670532
1631192995520,0.7013571262359619,-0.1608942002058029,-0.5413579344749451,1.1614185571670532
1631192995520,0.7610026001930237,-0.1279486715793609,-0.4895389080047607,1.1614185571670532
1631192995583,0.619964063167572,-0.2022585570812225,-0.5598704218864441,1.1614185571670532
1631192995802,0.5235165357589722,-0.254833459854126,-0.5501421689987183,1.1614185571670532
1631192995911,0.4263277947902679,-0.3207938969135284,-0.5433736443519592,1.1614185571670532
1631192995974,0.3383322954177856,-0.3684424161911011,-0.5458654165267944,1.1614185571670532
1631192996070,0.2843058407306671,-0.3695161342620849,-0.5596227049827576,1.1614185571670532
1631192996163,0.2819074094295501,-0.3298382461071014,-0.5758863687515259,1.1614185571670532
1631192996335,0.2999167442321777,-0.273266077041626,-0.5898104906082153,1.1614185571670532
1631192996366,0.3166472911834717,-0.2251537591218948,-0.5969830751419067,1.1614185571670532
1631192996397,0.3319284915924072,-0.1946751922369003,-0.5965140461921692,1.1614185571670532
1631192996476,0.3376712799072265,-0.150631695985794,-0.588760256767273,1.1614185571670532
1631192996476,0.347192108631134,-0.0660306438803672,-0.5856382846832275,1.1614185571670532
1631192996585,0.3694974482059479,0.0591020993888378,-0.5796645879745483,1.1614185571670532
1631192996647,0.3981950581073761,0.1994854360818863,-0.5709894299507141,1.1614185571670532
1631192996850,0.4232000410556793,0.3138481378555298,-0.56026691198349,1.1614185571670532
1631192996929,0.4495724439620971,0.3961880207061767,-0.5501657128334045,1.1614185571670532
1631192997022,0.5062787532806396,0.4529314637184143,-0.5411200523376465,1.1614185571670532
1631192997038,0.6307041049003601,0.5024503469467163,-0.5151993036270142,1.1614185571670532
1631192997147,0.7955539226531982,0.5561172962188721,-0.4683492481708526,1.1614185571670532
1631192997382,0.9422221779823304,0.6089022159576416,-0.4182255864143371,1.1614185571670532
1631192997491,1.0371769666671753,0.6466407775878906,-0.3703864216804504,1.1614185571670532
1631192997616,1.0815579891204834,0.6647055745124817,-0.3387624323368072,1.1614185571670532
1631192997710,1.093032717704773,0.6688918471336365,-0.3282179534435272,1.1614185571670532
1631192997819,1.092223048210144,0.6685907244682312,-0.3277672529220581,1.1614185571670532
1631192997913,1.090348720550537,0.6691263914108276,-0.3234995901584625,1.1614185571670532
1631192998053,1.0895122289657593,0.6656657457351685,-0.3141470551490783,1.1614185571670532
1631192998147,1.0887212753295898,0.6528407335281372,-0.2966397702693939,1.1614185571670532
1631192998194,1.0858535766601562,0.6248109340667725,-0.2667930126190185,1.1614185571670532
1631192998256,1.0804681777954102,0.5771124362945557,-0.2266011089086532,1.1614185571670532
1631192998288,1.0748182535171509,0.5178534984588623,-0.1805840730667114,1.1614185571670532
1631192998413,1.066854476928711,0.456740140914917,-0.1387843191623687,1.1614185571670532
1631192998585,1.0495469570159912,0.3993181586265564,-0.108972892165184,1.1614185571670532
1631192998616,1.0031663179397583,0.3340416848659515,-0.1032032743096351,1.1614185571670532
1631192998694,0.9093536734580994,0.237199530005455,-0.1179768815636634,1.1614185571670532
1631192998819,0.7631590366363525,0.0908158719539642,-0.141038566827774,1.1614185571670532
1631192998881,0.6157711744308472,-0.0887414067983627,-0.1704458147287368,1.1614185571670532
1631192999007,0.569588303565979,-0.247973695397377,-0.1941960304975509,1.1614185571670532
1631192999116,0.6270682215690613,-0.3366425633430481,-0.2024648636579513,1.1614185571670532
1631192999272,0.6926950216293335,-0.357158362865448,-0.1829454898834228,1.1614185571670532
1631192999522,0.7291491627693176,-0.2972631752490997,-0.1154976636171341,1.1614185571670532
1631192999756,0.7450749278068542,-0.1498694717884063,0.0098010627552866,1.1614185571670532
1631192999820,0.7482889294624329,0.005574426613748,0.1524057239294052,1.1614185571670532
1631192999915,0.7428349256515503,0.1220501214265823,0.2679208517074585,1.1614185571670532
1631192999946,0.7341523170471191,0.1880962550640106,0.3364848494529724,1.1614185571670532
1631192999946,0.7233787178993225,0.2190372049808502,0.3637605309486389,1.1614185571670532
1631193000118,0.715114176273346,0.2333232462406158,0.3655714392662048,1.1614185571670532
1631193000212,0.709260106086731,0.246523916721344,0.3584433794021606,1.1614185571670532
1631193000353,0.7083545923233032,0.2528660297393799,0.354229062795639,1.1614185571670532
1631193000353,0.7052279710769653,0.258143663406372,0.3553559780120849,1.1614185571670532
1631193000415,0.6904826164245605,0.2642115950584411,0.3573803603649139,1.1614185571670532
1631193000446,0.64913010597229,0.2718222141265869,0.3599111139774322,1.1614185571670532
1631193000681,0.5672774910926819,0.2792463004589081,0.3624691665172577,1.1614185571670532
1631193000743,0.4498144090175628,0.2849976718425751,0.3647245764732361,1.1614185571670532
1631193000790,0.3271765410900116,0.2927716076374054,0.3692554235458374,1.1614185571670532
1631193000918,0.2588219940662384,0.3043560087680816,0.3761706054210663,1.1614185571670532
1631193000949,0.2855920791625976,0.3180541694164276,0.378056526184082,1.1614185571670532
1631193001027,0.3713987171649933,0.3312810063362121,0.3642848432064056,1.1614185571670532
1631193001120,0.4694151580333709,0.3395944535732269,0.3334514200687408,1.1614185571670532
1631193001261,0.542864978313446,0.3444311320781708,0.2949472069740295,1.1614185571670532
1631193001308,0.5838354229927063,0.3451860845088959,0.264108806848526,1.1614185571670532
1631193001417,0.6026787757873535,0.3419096171855926,0.248453289270401,1.1614185571670532
1631193001573,0.6134276390075684,0.3349049985408783,0.2457628697156906,1.1614185571670532
1631193001605,0.6180333495140076,0.331998199224472,0.245309516787529,1.1614185571670532
1631193001714,0.6193730235099792,0.329952985048294,0.2420669049024582,1.1614185571670532
1631193001859,0.6157805323600769,0.3258439898490906,0.2389013916254043,1.1614185571670532
1631193001952,0.6067460179328918,0.3194709122180938,0.2364681363105774,1.1614185571670532
1631193002062,0.5964998602867126,0.3127906918525696,0.2336430251598358,1.1614185571670532
1631193002124,0.5899279117584229,0.305574506521225,0.2305624634027481,1.1614185571670532
1631193002218,0.5909944176673889,0.2897107005119324,0.2175606191158294,1.1614185571670532
1631193002343,0.5884287357330322,0.2498463243246078,0.177007257938385,1.1614185571670532
1631193002453,0.5676215291023254,0.168149396777153,0.0885787382721901,1.1614185571670532
1631193002562,0.5220367908477783,0.0353336445987224,-0.0554522387683391,1.1614185571670532
1631193002687,0.4519974589347839,-0.1330129206180572,-0.2507505118846893,1.1614185571670532
1631193002718,0.3749263882637024,-0.2881226539611816,-0.4351127445697784,1.1614185571670532
1631193002812,0.3181501924991607,-0.3683817088603973,-0.5200303792953491,1.1614185571670532
1631193002986,0.2860565781593323,-0.3776561915874481,-0.5138980746269226,1.1614185571670532
1631193003189,0.2680900990962982,-0.3593758344650268,-0.4852053821086883,1.1614185571670532
1631193003220,0.2652209401130676,-0.3362511098384857,-0.4525852799415588,1.1614185571670532
1631193003252,0.2726727128028869,-0.3149954974651336,-0.4209390878677368,1.1614185571670532
1631193003345,0.2930836379528045,-0.2859795689582824,-0.386888325214386,1.1614185571670532
1631193003470,0.3185020387172699,-0.2564278542995453,-0.3453958034515381,1.1614185571670532
1631193003564,0.3353062868118286,-0.2261660695075988,-0.3039848804473877,1.1614185571670532
1631193003704,0.3384696543216705,-0.201529398560524,-0.2692711353302002,1.1614185571670532
1631193003782,0.3287714421749115,-0.1785095483064651,-0.2405789345502853,1.1614185571670532
1631193003845,0.3231915831565857,-0.1524185687303543,-0.2101640850305557,1.1614185571670532
1631193004021,0.3342170119285583,-0.1236641332507133,-0.1718073785305023,1.1614185571670532
1631193004021,0.3547945618629455,-0.0981632396578788,-0.1337367296218872,1.1614185571670532
1631193004161,0.3766803741455078,-0.0842297002673149,-0.103924423456192,1.1614185571670532
1631193004271,0.3929163217544555,-0.0864728540182113,-0.0932071357965469,1.1614185571670532
1631193004349,0.3988258838653564,-0.10242660343647,-0.1061484292149543,1.1614185571670532
1631193004474,0.4019536077976227,-0.1216259151697158,-0.1333656907081604,1.1614185571670532
1631193004646,0.4202013611793518,-0.124065026640892,-0.1653594374656677,1.1614185571670532
1631193004739,0.4375680685043335,-0.0374907329678535,-0.1925445795059204,1.1614185571670532
1631193004771,0.4508840143680572,-0.0318691581487655,-0.2103352844715118,1.1614185571670532
1631193004942,0.455891489982605,-0.0287548210471868,-0.2133667320013046,1.1614185571670532
1631193005005,0.4570148885250091,-0.0240785051137208,-0.1869300305843353,1.1614185571670532
1631193005130,0.4646178185939789,-0.0182839799672365,-0.1202275827527046,1.1614185571670532
1631193005239,0.4826918542385101,-0.0060883499681949,-0.037830326706171,1.1614185571670532
1631193005364,0.5094958543777466,0.0094134714454412,0.0250004790723323,1.1614185571670532
1631193005427,0.5280008316040039,0.0221936833113431,0.0520921200513839,1.1614185571670532
1631193005505,0.5159270763397217,0.0274056605994701,0.047887910157442,1.1614185571670532
1631193005630,0.4694593250751495,0.029445469379425,0.0273324754089117,1.1614185571670532
1631193005708,0.4694593250751495,0.0375790074467659,0.0105005037039518,1.1614185571670532
1631193005817,0.4694593250751495,0.0346252508461475,0.0041815424337983,1.1614185571670532
1631193005961,0.4694593250751495,0.0316734015941619,0.0170950163155794,1.1614185571670532
1631193005976,0.4694593250751495,0.0426252260804176,0.0441217236220836,1.1614185571670532
1631193006117,0.4694593250751495,0.0337151400744915,0.0735599175095558,1.1614185571670532
1631193006461,0.2494150549173355,-0.2153731733560562,0.1088165640830993,1.1614185571670532
1631193006492,0.4879054725170135,-0.1439146548509597,0.1084391623735427,1.1614185571670532
1631193006586,1.0002208948135376,0.0772828757762909,0.0598732121288776,1.1614185571670532
1631193006586,0.7642192244529724,-0.0374536365270614,0.0935243666172027,1.1614185571670532
1631193006851,1.161551833152771,0.1718234419822693,0.0090118618682026,1.1614185571670532
1631193006964,1.2537328004837036,0.2187829613685608,-0.0436707958579063,1.1614185571670532
1631193006979,1.2793747186660769,0.2275141179561615,-0.0665405467152595,1.1614185571670532
1631193006995,1.285096526145935,0.2318553477525711,-0.0727533996105194,1.1614185571670532
1631193007073,1.258857250213623,0.2169331461191177,-0.0345427356660366,1.1614185571670532
1631193007214,1.2354060411453247,0.2021282166242599,-0.0008253980777226,1.1614185571670532
1631193007355,1.2092422246932983,0.1979567110538482,0.0281789414584636,1.1614185571670532
1631193007448,1.2082990407943726,0.1968615800142288,0.0346787869930267,1.1614185571670532
1631193007479,1.208312749862671,0.1970572620630264,0.0276482980698347,1.1614185571670532
1631193007620,1.2097707986831665,0.199015200138092,0.0273619890213012,1.1614185571670532
1631193007683,1.2128856182098389,0.2038421183824539,0.0438126660883426,1.1614185571670532
1631193007807,1.212650179862976,0.2028950303792953,0.0688933059573173,1.1614185571670532
1631193008012,1.2017041444778442,0.1900427639484405,0.0912303179502487,1.1614185571670532
1631193008075,1.1644024848937988,0.1545942574739456,0.1007228046655654,1.1614185571670532
1631193008138,1.0823183059692385,0.090328149497509,0.0970556214451789,1.1614185571670532
1631193008215,0.9445039629936218,0.0026283750776201,0.093453399837017,1.1614185571670532
1631193008356,0.750247061252594,-0.0698408782482147,0.1007592305541038,1.1614185571670532
1631193008450,0.5488619208335876,-0.107101671397686,0.1163362711668014,1.1614185571670532
1631193008559,0.4200887084007263,-0.1087593510746955,0.12904654443264,1.1614185571670532
1631193008622,0.3517080545425415,-0.1225688084959983,0.1375989317893982,1.1614185571670532
1631193008747,0.3086608946323395,-0.1254738718271255,0.1544880121946334,1.1614185571670532
1631193008856,0.3071094453334808,-0.1115291267633438,0.18704254925251,1.1614185571670532
1631193008921,0.3244747221469879,-0.0901184231042862,0.2337279915809631,1.1614185571670532
1631193009015,0.345920592546463,-0.0721924304962158,0.2762490212917328,1.1614185571670532
1631193009249,0.3549219667911529,-0.0650196447968483,0.2991681694984436,1.1614185571670532
1631193009327,0.3385139107704162,-0.0669809505343437,0.301039844751358,1.1614185571670532
1631193009359,0.2832092344760895,-0.0639392808079719,0.2931846380233764,1.1614185571670532
1631193009453,0.2060890793800354,-0.0483312904834747,0.28462815284729,1.1614185571670532
1631193009546,0.1350117176771164,-0.0109248682856559,0.2788636088371277,1.1614185571670532
1631193009655,0.1350117176771164,0.0421127751469612,0.2741097211837768,1.1614185571670532
1631193009749,0.1350117176771164,0.0193910952657461,0.2635981142520904,1.1614185571670532
1631193009843,0.1350117176771164,-0.0358252897858619,0.2453806549310684,1.1614185571670532
1631193009924,0.1350117176771164,-0.1155925616621971,0.2220614999532699,1.1614185571670532
1631193010112,0.1350117176771164,-0.2312291413545608,0.1995710134506225,1.1614185571670532
1631193010127,0.6687453985214233,-0.191530168056488,0.1756017655134201,1.1614185571670532
1631193010299,0.6643156409263611,-0.164598673582077,0.1389592140913009,1.1614185571670532
1631193010565,0.6451263427734375,-0.161420002579689,0.0780505016446113,1.1614185571670532
1631193010674,0.6214053630828857,-0.1773454546928405,-0.010715764015913,1.1614185571670532
1631193010768,0.5983003377914429,-0.2045988142490387,-0.1196611300110817,1.1614185571670532
1631193010783,0.5766069293022156,-0.2311272323131561,-0.2299673110246658,1.1614185571670532
1631193010830,0.5540183186531067,-0.2411343902349472,-0.3209567666053772,1.1614185571670532
1631193010927,0.536791980266571,-0.2351312339305877,-0.3929711282253265,1.1614185571670532
1631193011004,0.536791980266571,-0.1778627038002014,-0.4536701142787933,1.1614185571670532
1631193011067,0.536791980266571,0.0607837289571762,-0.4996877014636993,1.1614185571670532
1631193011192,0.536791980266571,0.0607837289571762,-0.5193676948547363,1.1614185571670532
1631193011317,0.536791980266571,0.0793021097779274,-0.5034428834915161,1.1614185571670532
1631193011489,0.5336309671401978,0.0989885628223419,-0.4685627222061157,1.1614185571670532
1631193011614,0.519006609916687,0.1193236038088798,-0.4269568026065826,1.1614185571670532
1631193011755,0.4857420623302459,0.1384437531232834,-0.3794808387756347,1.1614185571670532
1631193011786,0.4383143782615661,0.155884638428688,-0.3087270557880401,1.1614185571670532
1631193011817,0.3914556503295898,0.1759435981512069,-0.2223153859376907,1.1614185571670532
1631193011930,0.3563477993011474,0.2070638090372085,-0.1312167644500732,1.1614185571670532
1631193011976,0.3316758275032043,0.2546781897544861,-0.0479736030101776,1.1614185571670532
1631193012117,0.3316758275032043,0.321572870016098,0.0169875063002109,1.1614185571670532
1631193012195,0.3316758275032043,0.4078161418437958,0.0662629082798957,1.1614185571670532
1631193012320,0.3316758275032043,0.4272907376289367,0.1076166257262229,1.1614185571670532
1631193012382,0.3316758275032043,0.4278375208377838,0.1447815746068954,1.1614185571670532
1631193012523,0.3316758275032043,0.3788638412952423,0.1773226112127304,1.1614185571670532
1631193012555,0.3316758275032043,-0.2066220194101333,0.2009718269109726,1.1614185571670532
1631193012648,1.0503891706466677,-0.2456135004758834,0.2117051482200622,1.1614185571670532
1631193012835,0.9975643157958984,-0.2787819504737854,0.2129869014024734,1.1614185571670532
1631193012900,0.9397699236869812,-0.3069618344306946,0.2095669507980346,1.1614185571670532
1631193012978,0.8866627216339111,-0.3145025372505188,0.2007491290569305,1.1614185571670532
1631193013135,0.8326223492622375,-0.2970611751079559,0.1855590641498565,1.1614185571670532
1631193013244,0.7849895358085632,-0.2688104808330536,0.1588222086429596,1.1614185571670532
1631193013307,0.7458768486976624,-0.2507904469966888,0.1200698018074035,1.1614185571670532
1631193013431,0.717072069644928,-0.2436248809099197,0.0685053542256355,1.1614185571670532
1631193013510,0.6979846954345703,-0.2429209351539611,0.0066655119881033,1.1614185571670532
1631193013760,0.6854263544082642,-0.2384061068296432,-0.0580250397324562,1.1614185571670532
1631193013775,0.6747034788131714,-0.2229807674884796,-0.1213466301560401,1.1614185571670532
1631193013854,0.6632992029190063,-0.2114516794681549,-0.1837430447340011,1.1614185571670532
1631193013885,0.6027812957763672,-0.1867199540138244,-0.2515265941619873,1.1614185571670532
1631193014106,0.512102484703064,-0.1597416698932647,-0.329542875289917,1.1614185571670532
1631193014138,0.4076368510723114,-0.1387026906013488,-0.4081448912620544,1.1614185571670532
1631193014216,0.3243111968040466,-0.1240905746817588,-0.4629340469837188,1.1614185571670532
1631193014294,0.2767605185508728,-0.1138181984424591,-0.4951520264148712,1.1614185571670532
1631193014481,0.2562337219715118,-0.1067668944597244,-0.5129702091217041,1.1614185571670532
1631193014606,0.2427502870559692,-0.1031633168458938,-0.513839840888977,1.1614185571670532
1631193014700,0.2428792268037796,-0.1038169115781784,-0.5065068006515503,1.1614185571670532
1631193014762,0.2431885153055191,-0.1078791096806526,-0.492594301700592,1.1614185571670532
1631193014856,0.241792544722557,-0.1084154248237609,-0.4819084107875824,1.1614185571670532
1631193014887,0.2262899279594421,-0.1002833545207977,-0.4724579155445099,1.1614185571670532
1631193015031,0.2005538046360016,-0.0809787586331367,-0.4575411081314087,1.1614185571670532
1631193015124,0.1775358170270919,-0.0510242246091365,-0.4365977942943573,1.1614185571670532
1631193015249,0.1652499139308929,-0.0218035746365785,-0.4049668908119201,1.1614185571670532
1631193015327,0.1662987619638443,-0.002965266816318,-0.3693132996559143,1.1614185571670532
1631193015421,0.1827586144208908,0.0155617091804742,-0.3301839828491211,1.1614185571670532
1631193015546,0.2260604053735733,0.0386086255311965,-0.291886419057846,1.1614185571670532
1631193015640,0.3131661117076874,0.0596316680312156,-0.2605898678302765,1.1614185571670532
1631193015765,0.4239814579486847,0.0721626281738281,-0.2447136789560318,1.1614185571670532
1631193015907,0.5274235010147095,0.0795807838439941,-0.2435611486434936,1.1614185571670532
1631193015972,0.6047578454017639,0.0842581987380981,-0.2508337795734405,1.1614185571670532
1631193016066,0.6496270895004272,0.0851790830492973,-0.260058045387268,1.1614185571670532
1631193016128,0.6729124188423157,0.0858043059706687,-0.2652078866958618,1.1614185571670532
1631193016347,0.6908141374588013,0.0898362100124359,-0.2716876566410064,1.1614185571670532
1631193016440,0.7078394889831543,0.0989037379622459,-0.2792772650718689,1.1614185571670532
1631193016565,0.7224982380867004,0.1067436784505844,-0.2863231003284454,1.1614185571670532
1631193016612,0.7337943911552429,0.1045277193188667,-0.2962550520896911,1.1614185571670532
1631193016675,0.7402244806289673,0.0870051309466362,-0.3105279803276062,1.1614185571670532
1631193016816,0.7420139908790588,0.0610957033932209,-0.3377433121204376,1.1614185571670532
1631193016878,0.7401824593544006,0.0410214252769947,-0.3730489909648895,1.1614185571670532
1631193016942,0.7336126565933228,0.0259568188339471,-0.402709037065506,1.1614185571670532
1631193017067,0.7196692228317261,0.0063864300027489,-0.4134758114814758,1.1614185571670532
1631193017177,0.6853551268577576,-0.01516495924443,-0.4033901691436767,1.1614185571670532
1631193017239,0.6249025464057922,-0.0324656516313552,-0.3748372495174408,1.1614185571670532
1631193017333,0.5436068773269653,-0.0478906519711017,-0.3492741286754608,1.1614185571670532
1631193017443,0.4683761596679687,-0.0573150180280208,-0.3340694606304168,1.1614185571670532
1631193017552,0.4181565046310425,-0.0076329666189849,-0.3261410593986511,1.1614185571670532
1631193017739,0.3976700603961944,0.0020633165258914,-0.2847126722335815,1.1614185571670532
1631193017771,0.3839050829410553,0.0053926077671349,-0.1521909981966018,1.1614185571670532
1631193017864,0.3624433875083923,-6.488736835308373e-05,0.0691636204719543,1.1614185571670532
1631193017976,0.3422965407371521,-0.0095472121611237,0.3063371181488037,1.1614185571670532
1631193018101,0.3207772970199585,-0.0116852102801203,0.4951927661895752,1.1614185571670532
1631193018148,0.2931917905807495,-0.0026626244653016,0.6219663619995117,1.1614185571670532
1631193018319,0.2624931931495666,0.0100534101948142,0.6949514150619507,1.1614185571670532
1631193018397,0.2311547547578811,0.0112702697515487,0.729893147945404,1.1614185571670532
1631193018554,0.215277150273323,-0.0092666195705533,0.7430101633071899,1.1614185571670532
1631193018585,0.2130925804376602,-0.0365544147789478,0.745477557182312,1.1614185571670532
1631193018694,0.2130925804376602,-0.0436389409005641,0.7448900938034058,1.1614185571670532
1631193018757,0.2130925804376602,-0.0436389409005641,0.7467197179794312,1.1614185571670532
1631193018898,0.2130925804376602,-0.0436389409005641,0.7599309682846069,1.1614185571670532
1631193019087,0.2130925804376602,-0.0436389409005641,0.7909083962440491,1.1614185571670532
1631193019165,0.9803032875061036,-0.0436389409005641,0.8349484801292419,1.1614185571670532
1631193019180,0.9852681756019592,0.525030255317688,0.881598174571991,1.1614185571670532
1631193019290,0.9611204862594604,0.6445677876472473,0.8999691009521484,1.1614185571670532
1631193019352,0.9293327331542968,0.7799044251441956,0.9028847217559814,1.1614185571670532
1631193019555,0.9046217799186708,0.960096001625061,0.965734362602234,1.1614185571670532
1631193019665,0.8900928497314453,1.1271697282791138,1.0514949560165403,1.1614185571670532
1631193019696,0.8840445876121521,1.1271697282791138,1.1305307149887085,1.1614185571670532
1631193019774,0.8823248147964478,1.1271697282791138,1.186821460723877,1.1614185571670532
1631193019868,0.8779365420341492,1.1271697282791138,1.2189207077026367,1.1614185571670532
1631193020011,0.8730269074440002,1.1271697282791138,1.2474441528320312,1.1614185571670532
1631193020120,0.8954559564590454,1.1271697282791138,1.2824938297271729,1.1614185571670532
1631193020277,0.945970356464386,1.1271697282791138,1.3221020698547363,1.1614185571670532
1631193020308,1.0098644495010376,1.1271697282791138,1.3651450872421265,1.1614185571670532
1631193020433,1.0537323951721191,1.181189775466919,1.4005120992660522,1.1614185571670532
1631193020480,1.0694299936294556,1.2234268188476562,1.4117534160614014,1.1614185571670532
1631193020574,1.0627071857452393,1.2305283546447754,1.4040100574493408,1.1614185571670532
1631193020745,1.0495857000350952,1.218706130981445,1.3860127925872805,1.1614185571670532
1631193020903,1.0394238233566284,1.1893582344055176,1.3458735942840576,1.1614185571670532
1631193020936,1.0328906774520874,1.1309422254562378,1.308368682861328,1.1614185571670532
1631193021046,1.0266823768615725,0.9833497405052184,1.2510454654693604,1.1614185571670532
1631193021202,1.0179710388183594,0.5503224730491638,1.1475529670715332,1.1614185571670532
1631193021295,1.0043423175811768,0.5175650119781494,1.003949761390686,1.1614185571670532
1631193021389,0.98644357919693,0.4956089854240417,0.8455460071563721,1.1614185571670532
1631193021420,0.968477189540863,0.475166767835617,0.7169680595397949,1.1614185571670532
1631193021530,0.9493292570114136,0.4504432082176208,0.694907009601593,1.1614185571670532
1631193021686,0.8217600584030151,0.3914162218570709,0.6533753871917725,1.1614185571670532
1631193021686,0.9064930081367492,0.4212425053119659,0.6743669509887695,1.1614185571670532
1631193021858,0.6934741139411926,0.3655154407024383,0.6318379640579224,1.1614185571670532
1631193021920,0.5428836941719055,0.3450917303562164,0.4705696403980255,1.1614185571670532
1631193022048,0.4232872724533081,0.1400228291749954,0.3346349000930786,1.1614185571670532
1631193022158,0.3741172254085541,0.0160445757210254,0.2539847195148468,1.1614185571670532
1631193022298,0.3758791089057922,-0.0409393049776554,0.2034090459346771,1.1614185571670532
1631193022361,0.4028104245662689,-0.0573768764734268,0.1531945914030075,1.1614185571670532
1631193022423,0.4384630918502807,-0.058693591505289,0.1151894778013229,1.1614185571670532
1631193022564,0.4704188704490661,-0.064165748655796,0.0836915299296379,1.1614185571670532
1631193022658,0.4912905991077423,-0.0812362134456634,0.0506471097469329,1.1614185571670532
1631193022767,0.5010178089141846,-0.1109838560223579,0.0029701401945203,1.1614185571670532
1631193022877,0.5081390738487244,-0.144838348031044,-0.055636640638113,1.1614185571670532
1631193022908,0.5181587338447571,-0.1694640219211578,-0.1224764809012413,1.1614185571670532
1631193023079,0.5386862754821777,-0.1794576644897461,-0.1973794996738433,1.1614185571670532
1631193023220,0.5590329170227051,-0.1800157576799392,-0.2704739868640899,1.1614185571670532
