timestamp,TP9,AF7,AF8,TP10
1631193361731,1.829844355583191,0.3329773545265198,0.5344642400741577,1.0924128293991089
1631193361856,1.829844355583191,0.3235643208026886,0.483251690864563,1.0924128293991089
1631193361997,1.829844355583191,0.3080127835273742,0.4539765417575836,1.0924128293991089
1631193362075,1.829844355583191,0.2884857058525085,0.455692321062088,1.0924128293991089
1631193362138,1.829844355583191,0.2764579355716705,0.4774847030639648,1.0924128293991089
1631193362247,1.829844355583191,0.2769898772239685,0.499476671218872,1.0924128293991089
1631193362325,1.829844355583191,0.2731318473815918,0.499195784330368,1.0924128293991089
1631193362450,1.829844355583191,0.2424866557121276,0.4604060351848602,1.0924128293991089
1631193362715,1.829844355583191,0.1778593361377716,0.3858204782009125,1.0924128293991089
1631193362793,1.829844355583191,0.0993950292468071,0.302685022354126,1.0924128293991089
1631193362887,1.829844355583191,0.0416055284440517,0.2476634532213211,1.0924128293991089
1631193362887,1.829844355583191,0.0174624267965555,0.2326453626155853,1.0924128293991089
1631193363058,1.829844355583191,0.0121431956067681,0.2381256818771362,1.0924128293991089
1631193363152,1.829844355583191,0.02340092882514,0.2491315007209777,1.0924128293991089
1631193363215,1.829844355583191,0.0694859400391578,0.2601303458213806,1.0924128293991089
1631193363293,1.829844355583191,0.1462252736091613,0.2736918032169342,1.0924128293991089
1631193363371,1.829844355583191,0.2256457805633545,0.294235497713089,1.0924128293991089
1631193363449,1.829844355583191,0.2850466072559356,0.3182525038719177,1.0924128293991089
1631193363652,1.829844355583191,0.3188624978065491,0.3331628441810608,1.0924128293991089
1631193363699,1.829844355583191,0.3303657472133636,0.3271621167659759,1.0924128293991089
1631193363824,1.829844355583191,0.3270643353462219,0.297057032585144,1.0924128293991089
1631193363887,1.829844355583191,0.3191490173339844,0.2530450522899627,1.0924128293991089
1631193364030,1.829844355583191,0.3173461258411407,0.2114463448524475,1.0924128293991089
1631193364092,1.829844355583191,0.3260427415370941,0.1847401261329651,1.0924128293991089
1631193364264,1.829844355583191,0.3478991389274597,0.2165600657463073,1.0924128293991089
1631193364264,1.829844355583191,0.3387488722801208,0.1785502135753631,1.0924128293991089
1631193364483,1.829844355583191,0.3608846962451935,0.2309616357088089,1.0924128293991089
1631193364561,1.829844355583191,0.405204027891159,0.2412606030702591,1.0924128293991089
1631193364592,1.829844355583191,0.5010826587677002,0.2493507415056228,1.0924128293991089
1631193364733,1.829844355583191,0.6298462152481079,0.2596951425075531,1.0924128293991089
1631193364780,1.829844355583191,0.754953920841217,0.266945481300354,1.0924128293991089
1631193364987,1.829844355583191,0.857140839099884,0.2554410994052887,1.0924128293991089
1631193365018,1.829844355583191,0.9330728054046632,0.2142234891653061,1.0924128293991089
1631193365128,1.829844355583191,0.9835431575775146,0.1502819061279297,1.0924128293991089
1631193365221,1.829844355583191,1.0126222372055054,0.0906463861465454,1.0924128293991089
1631193365346,1.829844355583191,1.0263447761535645,0.070743016898632,1.0924128293991089
1631193365487,1.829844355583191,1.0311768054962158,0.0946398600935936,1.0924128293991089
1631193365534,1.829844355583191,1.057836651802063,0.0946398600935936,1.0924128293991089
1631193365690,1.829844355583191,1.085991144180298,0.0946398600935936,1.0924128293991089
1631193365721,1.829844355583191,1.1166340112686155,0.0946398600935936,1.0924128293991089
1631193365955,1.829844355583191,1.1504299640655518,0.0946398600935936,1.0924128293991089
1631193365987,1.829844355583191,1.185412049293518,0.0946398600935936,1.0924128293991089
1631193366159,1.829844355583191,1.215142846107483,0.0946398600935936,1.0924128293991089
1631193366159,1.829844355583191,1.229930758476257,0.0946398600935936,1.0924128293991089
1631193366362,1.829844355583191,1.1787259578704834,0.0946398600935936,1.0924128293991089
1631193366362,1.829844355583191,1.2198362350463867,0.0946398600935936,1.0924128293991089
1631193366455,1.829844355583191,1.1030387878417969,0.0946398600935936,1.0924128293991089
1631193366627,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193366721,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193366799,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193366877,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193367083,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193367129,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193367161,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193367224,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193367286,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193367461,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193367524,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193367696,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193367758,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193367852,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193367995,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193368026,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193368229,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193368260,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193368354,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193368448,1.829844355583191,0.9879026412963868,0.0946398600935936,1.0924128293991089
1631193368542,1.829844355583191,0.6693905591964722,0.0946398600935936,1.0924128293991089
1631193368729,1.829844355583191,0.5865485072135925,0.0946398600935936,1.0924128293991089
1631193368791,1.829844355583191,0.5235037207603455,0.0946398600935936,1.0924128293991089
1631193368869,1.829844355583191,0.4780772924423218,0.0946398600935936,1.0924128293991089
1631193368932,1.829844355583191,0.4476359486579895,0.0946398600935936,1.0924128293991089
1631193369044,1.829844355583191,0.4271121323108673,-0.2779882848262787,1.0924128293991089
1631193369138,1.829844355583191,0.4107098579406738,-0.2169423550367355,1.0924128293991089
1631193369309,1.829844355583191,0.3940112888813019,-0.1524750143289566,1.0924128293991089
1631193369372,1.829844355583191,0.376428872346878,-0.0912377685308456,1.0924128293991089
1631193369481,1.829844355583191,0.3606522679328918,-0.0421538241207599,1.0924128293991089
1631193369559,1.829844355583191,0.3501819372177124,-0.0049420967698097,1.0924128293991089
1631193369762,1.829844355583191,0.3460448980331421,0.036749679595232,1.0924128293991089
1631193369825,1.829844355583191,0.2099478393793106,0.1079893857240676,1.0924128293991089
1631193369934,1.829844355583191,0.1594547629356384,0.1977131813764572,1.0924128293991089
1631193369997,1.829844355583191,0.1675844192504882,0.2713808119297027,1.0924128293991089
1631193370170,1.829844355583191,0.1843457072973251,0.3097985088825226,1.0924128293991089
1631193370202,1.829844355583191,0.1928644776344299,0.3166859447956085,1.0924128293991089
1631193370280,1.829844355583191,0.1983975172042846,0.3292656540870666,1.0924128293991089
1631193370373,1.829844355583191,0.2101111114025116,0.3396307826042175,1.0924128293991089
1631193370498,1.829844355583191,0.2273682355880737,0.3510169684886932,1.0924128293991089
1631193370592,1.829844355583191,0.2426522523164749,0.3600822389125824,1.0924128293991089
1631193370670,1.829844355583191,0.2534119188785553,0.3641168475151062,1.0924128293991089
1631193370874,1.829844355583191,0.3324542045593261,0.364757627248764,1.0924128293991089
1631193370874,1.829844355583191,0.2743628919124603,0.3627492189407348,1.0924128293991089
1631193371033,1.829844355583191,0.4346868097782135,0.3842730522155761,1.0924128293991089
1631193371236,1.829844355583191,0.5472888350486755,0.4246977269649505,1.0924128293991089
1631193371267,1.829844355583191,0.6331477761268616,0.4689762890338897,1.0924128293991089
1631193371298,1.829844355583191,0.6793836951255798,0.496116578578949,1.0924128293991089
1631193371455,1.829844355583191,0.6932620406150818,0.5030714869499207,1.0924128293991089
1631193371548,1.829844355583191,0.6914922595024109,0.5039833188056946,1.0924128293991089
1631193371564,1.829844355583191,0.688146710395813,0.5175923109054565,1.0924128293991089
1631193371800,1.829844355583191,0.6886377334594727,0.5534933805465698,1.0924128293991089
1631193371831,1.829844355583191,0.6939632296562195,0.6089996099472046,1.0924128293991089
1631193371894,1.829844355583191,0.7031744718551636,0.6725415587425232,1.0924128293991089
1631193372003,1.829844355583191,0.7142581939697266,0.728671669960022,1.0924128293991089
1631193372128,1.829844355583191,0.7238308191299438,0.7666676044464111,1.0924128293991089
1631193372159,1.829844355583191,0.7287597060203552,0.7854936718940735,1.0924128293991089
1631193372440,1.829844355583191,0.7261896133422852,0.7927893996238708,1.0924128293991089
1631193372503,1.829844355583191,0.7105410695075989,0.7944695949554443,1.0924128293991089
1631193372565,1.829844355583191,0.6731945872306824,0.7893307209014893,1.0924128293991089
1631193372675,1.829844355583191,0.6118307113647461,0.7740890383720398,1.0924128293991089
1631193372737,1.829844355583191,0.5428657531738281,0.7513119578361511,1.0924128293991089
1631193372804,1.829844355583191,0.4863511323928833,0.7295185327529907,1.0924128293991089
1631193372929,1.829844355583191,0.4685899317264557,0.715222179889679,1.0924128293991089
1631193373038,1.829844355583191,0.4817260205745697,0.7108822464942932,1.0924128293991089
1631193373132,1.829844355583191,0.5065634846687317,0.7150413393974304,1.0924128293991089
1631193373242,1.829844355583191,0.5335513949394226,0.7208128571510315,1.0924128293991089
1631193373335,1.829844355583191,0.5539998412132263,0.7133271098136902,1.0924128293991089
1631193373398,1.829844355583191,0.5589239597320557,0.6778566837310791,1.0924128293991089
1631193373663,1.829844355583191,0.5467545986175537,0.6309645175933838,1.0924128293991089
1631193373726,1.829844355583191,0.5309485197067261,0.5916673541069031,1.0924128293991089
1631193373837,1.829844355583191,0.5347371697425842,0.5482251048088074,1.0924128293991089
1631193373868,1.829844355583191,0.5672287344932556,0.5335385799407959,1.0924128293991089
1631193373993,1.829844355583191,0.5672287344932556,0.545942485332489,1.0924128293991089
1631193374103,1.829844355583191,0.5672287344932556,0.5891369581222534,1.0924128293991089
1631193374275,1.829844355583191,0.5672287344932556,0.651810884475708,1.0924128293991089
1631193374321,1.829844355583191,0.5672287344932556,0.708320677280426,1.0924128293991089
1631193374400,1.829844355583191,0.5672287344932556,0.7389194369316101,1.0924128293991089
1631193374462,1.829844355583191,0.4581800401210785,0.740803599357605,1.0924128293991089
1631193374493,1.829844355583191,0.4020887315273285,0.7187223434448242,1.0924128293991089
1631193374696,1.829844355583191,0.3670895397663116,0.6771094799041748,1.0924128293991089
1631193374743,1.829844355583191,0.3440832495689392,0.6191765666007996,1.0924128293991089
1631193374840,1.829844355583191,0.3220149874687195,0.5586376190185547,1.0924128293991089
1631193375137,1.829844355583191,0.2961654961109161,0.5351392030715942,1.0924128293991089
1631193375137,1.829844355583191,0.2681768238544464,0.5157081484794617,1.0924128293991089
1631193375199,1.829844355583191,0.2411290407180786,0.5000799298286438,1.0924128293991089
1631193375324,1.829844355583191,0.2181063890457153,0.5118502378463745,1.0924128293991089
1631193375434,1.829844355583191,0.2016965597867965,0.5236278176307678,1.0924128293991089
1631193375668,1.829844355583191,0.1946020275354385,0.5214284658432007,1.0924128293991089
1631193375762,1.829844355583191,0.1958014667034149,0.4864671230316162,1.0924128293991089
1631193375762,1.829844355583191,0.1554751694202423,0.411636084318161,1.0924128293991089
1631193375793,1.829844355583191,0.1143117174506187,0.3130313456058502,1.0924128293991089
1631193375859,1.829844355583191,0.0864603146910667,0.228956937789917,1.0924128293991089
1631193375968,1.829844355583191,0.0745259523391723,0.1878106296062469,1.0924128293991089
1631193376202,1.829844355583191,0.0665792897343635,0.1851992607116699,1.0924128293991089
1631193376233,1.829844355583191,0.0593108907341957,0.2051854580640792,1.0924128293991089
1631193376327,1.829844355583191,0.063556283712387,0.2346739619970321,1.0924128293991089
1631193376405,1.829844355583191,0.0810860395431518,0.258823037147522,1.0924128293991089
1631193376436,1.829844355583191,0.1034743040800094,0.2687840163707733,1.0924128293991089
1631193376592,1.829844355583191,0.1220803409814834,0.2690232992172241,1.0924128293991089
1631193376702,1.829844355583191,0.1456640809774398,0.275774210691452,1.0924128293991089
1631193376796,1.829844355583191,0.1858643442392349,0.302857369184494,1.0924128293991089
1631193376892,1.829844355583191,0.2371369898319244,0.3479147553443908,1.0924128293991089
1631193376970,1.829844355583191,0.2843239307403564,0.3948131501674652,1.0924128293991089
1631193377064,1.829844355583191,0.3201266229152679,0.4303599894046783,1.0924128293991089
1631193377236,1.829844355583191,0.3502789139747619,0.4510083794593811,1.0924128293991089
1631193377314,1.829844355583191,0.3861141800880432,0.4624887108802795,1.0924128293991089
1631193377376,1.829844355583191,0.4325229227542877,0.4758878052234649,1.0924128293991089
1631193377642,1.829844355583191,0.4754360616207123,0.5122959017753601,1.0924128293991089
1631193377642,1.829844355583191,0.4522046446800232,0.4940583109855652,1.0924128293991089
1631193377798,1.829844355583191,0.4981693923473358,0.5227669477462769,1.0924128293991089
1631193377829,1.829844355583191,0.51649010181427,0.5227969884872437,1.0924128293991089
1631193377954,1.829844355583191,0.5325368046760559,0.516555666923523,1.0924128293991089
1631193377970,1.829844355583191,0.5525205135345459,0.5106258392333984,1.0924128293991089
1631193378095,1.829844355583191,0.5818142890930176,0.5065771341323853,1.0924128293991089
1631193378173,1.829844355583191,0.6144602298736572,0.4980816543102264,1.0924128293991089
1631193378267,1.829844355583191,0.6387167572975159,0.4769631922245025,1.0924128293991089
1631193378439,1.829844355583191,0.6507765054702759,0.438132494688034,1.0924128293991089
1631193378532,1.829844355583191,0.6573383808135986,0.3859773874282837,1.0924128293991089
1631193378626,1.829844355583191,0.6573383808135986,0.3350176513195038,1.0924128293991089
1631193378798,1.829844355583191,0.6573383808135986,0.3067481219768524,1.0924128293991089
1631193378847,1.829844355583191,0.6573383808135986,0.31181800365448,1.0924128293991089
1631193378927,1.829844355583191,0.6573383808135986,0.3351085782051086,1.0924128293991089
1631193379036,1.829844355583191,0.1163906678557396,0.3556754887104034,1.0924128293991089
1631193379192,1.829844355583191,0.233701691031456,0.3624597191810608,1.0924128293991089
1631193379208,1.829844355583191,0.329367071390152,0.3581523001194,1.0924128293991089
1631193379364,1.829844355583191,0.3843487799167633,0.3556060791015625,1.0924128293991089
1631193379395,1.829844355583191,0.4026192128658294,0.3657159507274627,1.0924128293991089
1631193379504,1.829844355583191,0.3964667022228241,0.3864361941814422,1.0924128293991089
1631193379644,1.829844355583191,0.3825691044330597,0.4065346121788025,1.0924128293991089
1631193379772,1.829844355583191,0.3705878257751465,0.4167233109474182,1.0924128293991089
1631193379835,1.829844355583191,0.3611091077327728,0.4140229523181915,1.0924128293991089
1631193379895,1.829844355583191,0.3520858585834503,0.404308944940567,1.0924128293991089
1631193380067,1.829844355583191,0.342432290315628,0.3951935172080993,1.0924128293991089
1631193380096,1.829844355583191,0.3308373093605041,0.3895381391048431,1.0924128293991089
1631193380295,1.829844355583191,0.3312753736972809,0.3800319731235504,1.0924128293991089
1631193380328,1.829844355583191,0.3346290290355682,0.3555073738098144,1.0924128293991089
1631193380433,1.829844355583191,0.3372651040554046,0.3162230849266052,1.0924128293991089
1631193380560,1.829844355583191,0.3299109935760498,0.2780759036540985,1.0924128293991089
1631193380590,1.829844355583191,0.3039424419403076,0.2575742900371551,1.0924128293991089
1631193380694,1.829844355583191,0.2578350305557251,0.2560374140739441,1.0924128293991089
1631193380898,1.829844355583191,0.2044126540422439,0.2557528018951416,1.0924128293991089
1631193381000,1.829844355583191,0.1666743159294128,0.2397220730781555,1.0924128293991089
1631193381093,1.829844355583191,0.1629934310913086,0.205863744020462,1.0924128293991089
1631193381234,1.829844355583191,0.1872384846210479,0.1655852347612381,1.0924128293991089
1631193381265,1.829844355583191,0.2213985621929168,0.1315557658672332,1.0924128293991089
1631193381477,1.829844355583191,0.2560626566410064,0.108574740588665,1.0924128293991089
1631193381571,1.829844355583191,0.2894333302974701,0.0900399759411811,1.0924128293991089
1631193381680,1.829844355583191,0.3205612599849701,0.0734286829829216,1.0924128293991089
1631193381695,1.829844355583191,0.3461484611034393,0.0625842064619064,1.0924128293991089
1631193381727,1.829844355583191,0.3610957562923431,0.0601535141468048,1.0924128293991089
1631193381867,1.829844355583191,0.363993227481842,0.0619337707757949,1.0924128293991089
1631193381997,1.829844355583191,0.358417272567749,0.0562456436455249,1.0924128293991089
1631193382044,1.829844355583191,0.3495202660560608,0.040387887507677,1.0924128293991089
1631193382153,1.829844355583191,0.3411612510681152,0.0242977980524301,1.0924128293991089
1631193382356,1.829844355583191,0.3340680599212646,0.0187137201428413,1.0924128293991089
1631193382434,1.829844355583191,0.3267262578010559,0.0310655198991298,1.0924128293991089
1631193382606,1.829844355583191,0.3135222494602203,0.0590458251535892,1.0924128293991089
1631193382637,1.829844355583191,0.2875020205974579,0.0978086963295936,1.0924128293991089
1631193382699,1.829844355583191,0.2444981634616851,0.1401162445545196,1.0924128293991089
1631193382871,1.829844355583191,0.1195244789123535,0.200542077422142,1.0924128293991089
1631193382887,1.829844355583191,0.1868453323841095,0.1765073537826538,1.0924128293991089
1631193382996,1.829844355583191,0.0454075150191783,0.2111371159553527,1.0924128293991089
1631193383106,1.829844355583191,-0.0322861745953559,0.2110231816768646,1.0924128293991089
1631193383200,1.829844355583191,-0.0996131002902984,0.2056681811809539,1.0924128293991089
1631193383293,1.829844355583191,-0.1322124600410461,0.2017994672060012,1.0924128293991089
1631193383434,1.829844355583191,-0.1267901957035064,0.2063403874635696,1.0924128293991089
1631193383465,1.829844355583191,-0.1044025272130966,0.2233651131391525,1.0924128293991089
1631193383668,1.829844355583191,-0.0816045254468917,0.2461646646261215,1.0924128293991089
1631193383730,1.829844355583191,-0.0611925572156906,0.2612793445587158,1.0924128293991089
1631193383762,1.829844355583191,-0.0416485145688056,0.2601147294044494,1.0924128293991089
1631193383902,1.829844355583191,-0.0234934650361537,0.2421754151582718,1.0924128293991089
1631193383995,1.829844355583191,-0.0079778619110584,0.2136273384094238,1.0924128293991089
1631193384105,1.829844355583191,0.0079518239945173,0.1787915974855423,1.0924128293991089
1631193384198,1.829844355583191,0.0332027561962604,0.1413173526525497,1.0924128293991089
1631193384292,1.829844355583191,0.0808989331126213,0.1180309876799583,1.0924128293991089
1631193384401,1.829844355583191,0.1456609517335891,0.131055474281311,1.0924128293991089
1631193384511,1.829844355583191,0.2099835127592086,0.181474506855011,1.0924128293991089
1631193384636,1.829844355583191,0.2558942139148712,0.2435331493616104,1.0924128293991089
1631193384729,1.829844355583191,0.2937889695167541,0.2978719770908355,1.0924128293991089
1631193384839,1.829844355583191,0.3450478911399841,0.3459331691265106,1.0924128293991089
1631193384901,1.829844355583191,0.4127942621707916,0.3950133025646209,1.0924128293991089
1631193384998,1.829844355583191,0.4759095013141632,0.440581351518631,1.0924128293991089
1631193385185,1.829844355583191,0.5179822444915771,0.4710211753845215,1.0924128293991089
1631193385232,1.829844355583191,0.5430104732513428,0.4844885468482971,1.0924128293991089
1631193385326,1.829844355583191,0.5686324238777161,0.4899249076843261,1.0924128293991089
1631193385388,1.829844355583191,0.6022241115570068,0.4951590299606323,1.0924128293991089
1631193385493,1.829844355583191,0.6352868676185608,0.5001552104949951,1.0924128293991089
1631193385587,1.829844355583191,0.6571533679962158,0.5022821426391602,1.0924128293991089
1631193385868,1.829844355583191,0.6641162037849426,0.5010812878608704,1.0924128293991089
1631193385979,1.829844355583191,0.6566529273986816,0.4941821992397308,1.0924128293991089
1631193386088,1.829844355583191,0.6384246945381165,0.4773132801055908,1.0924128293991089
1631193386229,1.829844355583191,0.5923454165458679,0.414302259683609,1.0924128293991089
1631193386229,1.829844355583191,0.614503026008606,0.4487663507461548,1.0924128293991089
1631193386292,1.829844355583191,0.5688812732696533,0.3830562233924866,1.0924128293991089
1631193386323,1.829844355583191,0.5316497683525085,0.3559386134147644,1.0924128293991089
1631193386432,1.829844355583191,0.4727334082126617,0.3231697976589203,1.0924128293991089
1631193386526,1.829844355583191,0.4021134376525879,0.2768831849098205,1.0924128293991089
1631193386619,1.829844355583191,0.3440649807453155,0.2226227968931198,1.0924128293991089
1631193386776,1.829844355583191,0.3073328137397766,0.1711644381284713,1.0924128293991089
1631193386838,1.829844355583191,0.2676119208335876,0.1267628520727157,1.0924128293991089
1631193386979,1.829844355583191,0.201990008354187,0.0902980268001556,1.0924128293991089
1631193387072,1.829844355583191,0.1172747910022735,0.0664248839020729,1.0924128293991089
1631193387197,1.829844355583191,0.0522400885820388,0.0665565878152847,1.0924128293991089
1631193387338,1.829844355583191,0.0670090392231941,0.1209015324711799,1.0924128293991089
1631193387416,1.829844355583191,0.1728402227163314,0.2456445544958114,1.0924128293991089
1631193387447,1.829844355583191,0.3081808090209961,0.3948347568511963,1.0924128293991089
1631193387604,1.829844355583191,0.4164518117904663,0.5158412456512451,1.0924128293991089
1631193387635,1.829844355583191,0.4803283810615539,0.5899673104286194,1.0924128293991089
1631193387760,1.829844355583191,0.5093414783477783,0.6210639476776123,1.0924128293991089
1631193387901,1.829844355583191,0.52607661485672,0.6248546242713928,1.0924128293991089
1631193387936,1.829844355583191,0.5481336116790771,0.616828978061676,1.0924128293991089
1631193388142,1.829844355583191,0.5750030279159546,0.6058948636054993,1.0924128293991089
1631193388205,1.829844355583191,0.595359742641449,0.5973727703094482,1.0924128293991089
1631193388283,1.829844355583191,0.6128048896789551,0.5954529643058777,1.0924128293991089
1631193388376,1.829844355583191,0.6312147378921509,0.6051235795021057,1.0924128293991089
1631193388439,1.829844355583191,0.6531429290771484,0.6345484852790833,1.0924128293991089
1631193388564,1.829844355583191,0.6800475716590881,0.6821808815002441,1.0924128293991089
1631193388673,1.829844355583191,0.7098401784896851,0.7317839860916138,1.0924128293991089
1631193388845,1.829844355583191,0.7310320138931274,0.7601979970932007,1.0924128293991089
1631193388876,1.829844355583191,0.7264450192451477,0.7532122135162354,1.0924128293991089
1631193388972,1.829844355583191,0.6842612028121948,0.713184118270874,1.0924128293991089
1631193389082,1.829844355583191,0.6128352284431458,0.6577744483947754,1.0924128293991089
1631193389144,1.829844355583191,0.5505059957504272,0.609615683555603,1.0924128293991089
1631193389238,1.829844355583191,0.5445259809494019,0.5970995426177979,1.0924128293991089
1631193389410,1.829844355583191,0.5445259809494019,0.6082976460456848,1.0924128293991089
1631193389488,1.829844355583191,0.5445259809494019,0.6304028034210205,1.0924128293991089
1631193389566,1.829844355583191,0.5445259809494019,0.6577430367469788,1.0924128293991089
1631193389676,1.829844355583191,0.5445259809494019,0.6897577047348022,1.0924128293991089
1631193389801,1.829844355583191,0.5445259809494019,0.7248895168304443,1.0924128293991089
1631193389909,1.829844355583191,0.5445259809494019,0.756323516368866,1.0924128293991089
1631193390041,1.829844355583191,0.5445259809494019,0.7670575976371765,1.0924128293991089
1631193390072,1.829844355583191,0.5445259809494019,0.740725040435791,1.0924128293991089
1631193390212,1.829844355583191,0.5445259809494019,0.6719725728034973,1.0924128293991089
1631193390275,1.829844355583191,0.5445259809494019,0.5822421908378601,1.0924128293991089
1631193390478,1.829844355583191,0.5445259809494019,0.3314836621284485,1.0924128293991089
1631193390478,1.829844355583191,0.5445259809494019,0.4514044523239136,1.0924128293991089
1631193390681,1.829844355583191,0.5445259809494019,0.2031744122505188,1.0924128293991089
1631193390728,1.829844355583191,0.5445259809494019,0.0951656773686409,1.0924128293991089
1631193390869,1.829844355583191,-0.0600236393511295,0.1256797462701797,1.0924128293991089
1631193390884,1.829844355583191,-0.0499920099973678,0.1481471061706543,1.0924128293991089
1631193391010,1.829844355583191,-0.0363109149038791,0.1784846782684326,1.0924128293991089
1631193391212,1.829844355583191,-0.0150262536481022,0.2324020713567733,1.0924128293991089
1631193391275,1.829844355583191,0.0096541792154312,0.2961633503437042,1.0924128293991089
1631193391306,1.829844355583191,0.0269975755363702,0.3424773812294006,1.0924128293991089
1631193391400,1.829844355583191,0.0287952497601509,0.3600577712059021,1.0924128293991089
1631193391541,1.829844355583191,0.0210185535252094,0.3553872108459472,1.0924128293991089
1631193391603,1.829844355583191,0.0153671558946371,0.3432112038135528,1.0924128293991089
1631193391775,1.829844355583191,0.0168256293982267,0.3326747417449951,1.0924128293991089
1631193391821,1.829844355583191,0.0191037710756063,0.3239140808582306,1.0924128293991089
1631193391899,1.829844355583191,0.0273574907332658,0.3219734728336334,1.0924128293991089
1631193392014,1.829844355583191,0.0345425866544246,0.325195163488388,1.0924128293991089
1631193392171,1.829844355583191,0.0424492917954921,0.3272390365600586,1.0924128293991089
1631193392217,1.829844355583191,0.0490056499838829,0.337034523487091,1.0924128293991089
1631193392280,1.829844355583191,0.0552262626588344,0.3442734777927398,1.0924128293991089
1631193392467,1.829844355583191,0.0614130161702632,0.3515555560588836,1.0924128293991089
1631193392530,1.829844355583191,0.065145693719387,0.3537968099117279,1.0924128293991089
1631193392624,1.829844355583191,0.0613272339105606,0.3372374176979065,1.0924128293991089
1631193392764,1.829844355583191,0.0467438213527202,0.291289210319519,1.0924128293991089
1631193392795,1.829844355583191,0.0278968028724193,0.2239312529563903,1.0924128293991089
1631193392889,1.829844355583191,0.0244676135480403,0.1633869856595993,1.0924128293991089
1631193393052,1.829844355583191,0.0443270690739154,0.1356742829084396,1.0924128293991089
1631193393161,1.829844355583191,0.0443270690739154,0.1302191615104675,1.0924128293991089
1631193393301,1.829844355583191,0.0443270690739154,0.120887354016304,1.0924128293991089
1631193393348,1.829844355583191,0.0443270690739154,0.120887354016304,1.0924128293991089
1631193393426,1.829844355583191,0.0443270690739154,0.120887354016304,1.0924128293991089
1631193393520,1.829844355583191,0.0443270690739154,0.120887354016304,1.0924128293991089
1631193393646,1.829844355583191,0.0443270690739154,0.120887354016304,1.0924128293991089
1631193393801,1.829844355583191,0.0443270690739154,0.120887354016304,1.0924128293991089
1631193393833,1.829844355583191,0.3525572717189789,0.4268122613430023,1.0924128293991089
1631193393913,1.829844355583191,0.51380455493927,0.4245927035808563,1.0924128293991089
1631193394007,1.829844355583191,0.614983081817627,0.4241845309734344,1.0924128293991089
1631193394086,1.829844355583191,0.6572203636169434,0.4129419326782226,1.0924128293991089
1631193394304,1.829844355583191,0.6557948589324951,0.3898138999938965,1.0924128293991089
1631193394382,1.829844355583191,0.6317092180252075,0.3627628982067108,1.0924128293991089
1631193394476,1.829844355583191,0.6003404855728149,0.338506668806076,1.0924128293991089
1631193394539,1.829844355583191,0.5675470232963562,0.3182522654533386,1.0924128293991089
1631193394586,1.829844355583191,0.5353536009788513,0.2975599765777588,1.0924128293991089
1631193394742,1.829844355583191,0.5049563050270081,0.2742278277873993,1.0924128293991089
1631193394945,1.829844355583191,0.4774834811687469,0.2500569224357605,1.0924128293991089
1631193394976,1.829844355583191,0.4531913995742798,0.2277648895978927,1.0924128293991089
1631193395039,1.829844355583191,0.4495171904563904,0.1726889312267303,1.0924128293991089
1631193395117,1.829844355583191,0.4426718652248382,0.1256577372550964,1.0924128293991089
1631193395226,1.829844355583191,0.4229705333709717,0.0881906226277351,1.0924128293991089
1631193395320,1.829844355583191,0.3730963170528412,0.0646511763334274,1.0924128293991089
1631193395476,1.829844355583191,0.2776082456111908,0.0654134228825569,1.0924128293991089
1631193395601,1.829844355583191,0.1345318108797073,0.0907690376043319,1.0924128293991089
1631193395679,1.829844355583191,-0.0305494125932455,0.1218510791659355,1.0924128293991089
1631193395773,1.829844355583191,-0.1603585332632064,0.1407045274972915,1.0924128293991089
1631193395835,1.829844355583191,-0.2197563350200653,0.1460270434617996,1.0924128293991089
1631193395933,1.829844355583191,-0.2242350131273269,0.1491099596023559,1.0924128293991089
1631193396151,1.829844355583191,-0.1945206373929977,0.1599529087543487,1.0924128293991089
1631193396213,1.7525269985198977,-0.1465841680765152,0.1807513833045959,1.0924128293991089
1631193396338,1.7525269985198977,-0.092611476778984,0.209894061088562,1.0924128293991089
1631193396479,1.7525269985198977,-0.0456787645816803,0.2415003627538681,1.0924128293991089
