timestamp,TP9,AF7,AF8,TP10
1629807976499,0.4492754638195038,0.1664543449878692,0.4515188634395599,0.2364062070846557
1629807976608,0.4396050572395324,0.1759755313396453,0.4435822963714599,0.2240565568208694
1629807976686,0.432578444480896,0.1896917074918747,0.422843337059021,0.2224195599555969
1629807976795,0.4168946146965027,0.2041990756988525,0.4099583327770233,0.222710445523262
1629807976889,0.3955218493938446,0.2197584509849548,0.4113907217979431,0.2250156849622726
1629807976967,0.3661825954914093,0.2386115789413452,0.4257063865661621,0.230486661195755
1629807977092,0.3266568183898926,0.2624859511852264,0.4447163045406341,0.2402190119028091
1629807977202,0.2846632599830627,0.2894681394100189,0.4591186940670013,0.2524116933345794
1629807977264,0.2527985572814941,0.3142346143722534,0.4640108048915863,0.256853699684143
1629807977377,0.2430767565965652,0.3309531509876251,0.4600643515586853,0.2503640949726105
1629807977502,0.2462507337331771,0.3369461894035339,0.4539505243301391,0.2337434142827987
1629807977596,0.2473161965608596,0.3352907001972198,0.4545127153396606,0.2112043052911758
1629807977674,0.2414114773273468,0.3320171535015106,0.4668984711170196,0.1922846138477325
1629807977784,0.2414114773273468,0.3311178684234619,0.4893659949302673,0.1922846138477325
1629807977924,0.2414114773273468,0.3305951952934265,0.5167694687843323,0.1922846138477325
1629807978002,0.2414114773273468,0.3267261981964111,0.5444065928459167,0.1922846138477325
1629807978080,0.2414114773273468,0.318986713886261,0.5693573355674744,0.1922846138477325
1629807978206,0.326958566904068,0.3093964755535126,0.5921220779418945,0.1922846138477325
1629807978338,0.3302532434463501,0.2990685403347015,0.6150487661361694,-0.0393227562308311
1629807978385,0.3502606153488159,0.2897215485572815,0.6403189897537231,-0.006222647614777
1629807978481,0.3801026940345764,0.2870924472808838,0.6667858362197876,0.0345395989716053
1629807978590,0.4177972674369812,0.2993136048316955,0.6913029551506042,0.0867557451128959
1629807978668,0.460212767124176,0.3271074891090393,0.7121236324310303,0.1474479585886001
1629807978778,0.460212767124176,0.3596166968345642,0.7296909689903259,0.1474479585886001
1629807978903,0.460212767124176,0.3851301670074463,0.7440149784088135,0.1474479585886001
1629807979012,0.460212767124176,0.4001002013683319,0.7530949711799622,0.1474479585886001
1629807979121,0.460212767124176,0.4067094922065735,0.7555522322654724,0.1474479585886001
1629807979215,0.460212767124176,0.4084980487823486,0.7515028119087219,0.1474479585886001
1629807979262,0.460212767124176,0.4082271456718445,0.7575572729110718,0.1474479585886001
1629807979434,0.4653858542442322,0.4086833298206329,0.7611448168754578,0.1474479585886001
1629807979514,0.4789398908615112,0.4110922813415527,0.7640244960784912,0.1742295622825622
1629807979623,0.5062347650527954,0.4134728610515594,0.7683603167533875,0.2036518156528473
1629807979717,0.5434927940368652,0.4138246476650238,0.7726770043373108,0.2388011366128921
1629807979826,0.5818631649017334,0.412934273481369,0.7702688574790955,0.2776295244693756
1629807979889,0.5818631649017334,0.4108445346355438,0.75313800573349,0.2776295244693756
1629807979982,0.5818631649017334,0.401905357837677,0.6871620416641235,0.2776295244693756
1629807980123,0.5818631649017334,0.3769258856773376,0.6106634736061096,0.2776295244693756
1629807980217,0.5818631649017334,0.3303138017654419,0.5373401045799255,0.2776295244693756
1629807980310,0.5818631649017334,0.2669882178306579,0.4746728837490082,0.2776295244693756
1629807980420,0.5010075569152832,0.2017127126455307,0.4217992126941681,0.2776295244693756
1629807980531,0.4886984229087829,0.1517203599214553,0.3811287581920624,-0.0988452360033989
1629807980611,0.4795339405536651,0.1279017925262451,0.3596679270267486,-0.1231178641319274
1629807980751,0.4675971269607544,0.1291853338479995,0.3696533739566803,-0.1330917626619339
1629807980829,0.4517313539981842,0.1454791724681854,0.4244102537631988,-0.1272312998771667
1629807980954,0.432005375623703,0.1658051311969757,0.4968123435974121,-0.1022792756557464
1629807981001,0.41216641664505,0.1831210106611251,0.5668720602989197,-0.0555071793496608
1629807981095,0.3942140638828277,0.1953677833080291,0.6174436807632446,0.0063035963103175
1629807981251,0.3787551820278168,0.2023863196372985,0.6420308351516724,0.0652248486876487
1629807981360,0.366531640291214,0.2035657465457916,0.6438642740249634,0.1059939414262771
1629807981470,0.3573819398880005,0.1992110908031463,0.6318785548210144,0.1251724660396576
1629807981548,0.3573819398880005,0.1929989010095596,0.6277354955673218,0.1251724660396576
1629807981642,0.3346084952354431,0.1891538053750991,0.6244343519210815,0.1251724660396576
1629807981720,0.3159939050674438,0.1897380053997039,0.6230088472366333,0.1342500001192093
1629807981829,0.2990325391292572,0.1932886838912964,0.6224310994148254,0.1491312384605407
1629807982048,0.2833215594291687,0.1978297531604766,0.6214580535888672,0.1703107357025146
1629807982110,0.2625605165958404,0.2014288157224655,0.6199551820755005,0.1967253983020782
1629807982142,0.2361312508583068,0.2012535184621811,0.6180992126464844,0.2297109067440033
1629807982225,0.2093199491500854,0.1943006664514541,0.6136009693145752,0.2663780450820923
1629807982376,0.1876269429922104,0.1796642392873764,0.5993106961250305,0.3053623139858246
1629807982467,0.1786007285118103,0.1587632447481155,0.567162811756134,0.3432628810405731
1629807982592,0.1794721186161041,0.1343517303466797,0.5147677659988403,0.372105211019516
1629807982654,0.1794721186161041,0.1099720522761344,0.4519386291503906,0.372105211019516
1629807982764,0.1794721186161041,0.0879606753587722,0.3985768556594848,0.372105211019516
1629807982873,0.1794721186161041,0.0677159428596496,0.3728562891483307,0.372105211019516
1629807982983,0.1794721186161041,0.0467181615531444,0.3738199472427368,0.372105211019516
1629807983059,0.1794721186161041,0.0242428854107856,0.3869982361793518,0.372105211019516
1629807983200,0.1794721186161041,0.0032953741028904,0.3988619148731231,0.372105211019516
1629807983294,0.1794721186161041,-0.0123305032029747,0.4028860330581665,0.372105211019516
1629807983403,0.1794721186161041,-0.020861392840743,0.3997494280338287,0.372105211019516
1629807983502,0.1794721186161041,-0.0245594810694456,0.3942418396472931,0.372105211019516
1629807983580,0.1794721186161041,-0.0272665005177259,0.3884214758872986,0.372105211019516
1629807983643,0.1794721186161041,-0.032759953290224,0.380959153175354,0.372105211019516
1629807983767,0.1794721186161041,-0.0403030179440975,0.3699325323104858,0.372105211019516
1629807983892,0.1794721186161041,-0.0440558418631553,0.3564547002315521,0.372105211019516
1629807983970,0.1794721186161041,-0.035702958703041,0.3449575304985046,0.372105211019516
1629807984064,0.1794721186161041,-0.0122028151527047,0.3353381752967834,0.372105211019516
1629807984178,0.1794721186161041,0.0224197283387184,0.3294207751750946,0.372105211019516
1629807984272,0.1794721186161041,0.0639130547642707,0.3253790140151977,0.0482157096266746
1629807984398,0.1794721186161041,0.1067090407013893,0.3184089660644531,0.0543389879167079
1629807984520,0.1794721186161041,0.1439424008131027,0.3056457638740539,0.0370054356753826
1629807984599,0.1794721186161041,0.1704942286014557,0.286915510892868,0.0107322270050644
1629807984745,0.1794721186161041,0.1899378895759582,0.2661579847335815,-0.0151305366307497
1629807984787,0.1794721186161041,0.2134866714477539,0.2511408925056457,-0.0364417508244514
1629807984881,0.1794721186161041,0.2472680211067199,0.2825168967247009,-0.0529331676661968
1629807985068,0.1794721186161041,0.2842422723770141,0.3309411108493805,-0.0669327527284622
1629807985158,0.2160760015249252,0.3148088455200195,0.3887889981269836,-0.0769652128219604
1629807985220,0.2484188079833984,0.3355641961097717,0.4504890441894531,-0.0823113992810249
1629807985274,0.2732773721218109,0.3489971756935119,0.5109390616416931,-0.0796959027647972
1629807985384,0.2898552417755127,0.3577516973018646,0.562521755695343,-0.0668196156620979
1629807985478,0.2999492287635803,0.3623424470424652,0.5967959761619568,-0.0403040722012519
1629807985645,0.3049634993076324,0.364179790019989,0.588796854019165,-0.0148566691204905
1629807985676,0.3096293807029724,0.3670723736286163,0.571537971496582,0.0003994120925199
1629807985786,0.3105760216712951,0.3717853426933288,0.5554998517036438,0.0049887718632817
1629807985911,0.3316412270069122,0.3754937946796417,0.5472861528396606,0.0038435270544141
1629807985973,0.3490163385868072,0.3756218254566192,0.5491951704025269,0.0091391438618302
1629807986093,0.3579456508159637,0.3725154399871826,0.561420738697052,0.0251689571887254
1629807986203,0.3641485869884491,0.3660390079021454,0.5822479724884033,0.0487834699451923
1629807986342,0.3642126321792602,0.3527674376964569,0.606886625289917,0.0740711241960525
1629807986417,0.3568687736988067,0.330287754535675,0.6382529139518738,0.0990940332412719
1629807986513,0.3451341092586517,0.3024286329746246,0.6591179966926575,0.1291144788265228
1629807986616,0.3332210481166839,0.2767714858055115,0.6665740609169006,0.1658674329519271
1629807986711,0.3217211067676544,0.258305549621582,0.6624944806098938,0.2045013755559921
1629807986836,0.3087439835071563,0.2466730624437332,0.6529895663261414,0.233551800251007
1629807986961,0.2962610125541687,0.2398964315652847,0.6467918157577515,0.2456132024526596
1629807987039,0.2840181589126587,0.2353514581918716,0.6491152048110962,0.242401048541069
1629807987148,0.2728508710861206,0.2288764119148254,0.6583791375160217,0.2305154502391815
1629807987211,0.2613311409950256,0.214612990617752,0.6683433651924133,0.2198607772588729
1629807987289,0.2522824704647064,0.1905557364225387,0.6749435067176819,0.214788943529129
1629807987446,0.2455693930387497,0.1605279445648193,0.6776894927024841,0.2153350114822387
1629807987527,0.236982524394989,0.1332106441259384,0.6748414039611816,0.2167096734046936
1629807987638,0.2260138839483261,0.1165762171149253,0.662840723991394,0.2126111686229705
1629807987717,0.2129205465316772,0.1123498454689979,0.6394169330596924,0.202681615948677
1629807987810,0.2027051895856857,0.1155820339918136,0.6065477132797241,0.1891288757324218
1629807987935,0.1985001862049102,0.1185371875762939,0.5718476176261902,0.1744583249092102
1629807988045,0.1999996453523636,0.1188236996531486,0.5459983348846436,0.1546309739351272
1629807988154,0.2046466916799545,0.1192006766796112,0.5354986786842346,0.1247612163424491
1629807988279,0.2063156217336654,0.1229571104049682,0.5350499153137207,0.0830290988087654
1629807988310,0.2060713469982147,0.127798929810524,0.5320158004760742,0.0394151732325553
1629807988435,0.1997031420469284,0.1279427409172058,0.5173097252845764,0.0103229479864239
1629807988544,0.1897924989461898,0.1211876794695854,0.4925652742385864,0.0002512806095182
1629807988641,0.1784565299749374,0.1115855723619461,0.4670048058032989,0.0065611288882792
1629807988781,0.1681426912546157,0.1068403571844101,0.4484100639820099,0.0177462305873632
1629807988828,0.1639915108680725,0.1113615110516548,0.4351485967636108,0.0250161364674568
1629807988937,0.1633437871932983,0.1250576078891754,0.4220676720142364,0.0274077206850051
1629807989061,0.1636774837970733,0.1437909454107284,0.4116672277450561,0.0273956339806318
1629807989155,0.1641612350940704,0.1634907573461532,0.411748319864273,0.0339910238981246
1629807989264,0.1696230918169021,0.1812542974948883,0.4271132946014404,0.048902753740549
1629807989377,0.192277655005455,0.1949294656515121,0.452538251876831,0.0688390880823135
1629807989455,0.1926218867301941,0.2047884613275528,0.4775506258010864,0.0769672766327858
1629807989548,0.1950021088123321,0.2104313224554062,0.4941191971302032,0.0844352766871452
1629807989626,0.1951942443847656,0.2114402651786804,0.4986113905906677,0.091306060552597
1629807989751,0.1961696743965149,0.2083168923854828,0.4948119819164276,0.101321242749691
1629807989876,0.1992750316858291,0.2049344033002853,0.4911724328994751,0.1161576583981514
1629807989970,0.2116385102272033,0.206445962190628,0.4934350550174713,0.1320941001176834
1629807990079,0.233516052365303,0.2143665701150894,0.5006792545318604,0.14396932721138
1629807990173,0.2629067301750183,0.2254922986030578,0.5088239908218384,0.144699215888977
1629807990282,0.2957188785076141,0.2375294119119644,0.5160192251205444,0.1352634727954864
1629807990329,0.3238661885261535,0.2525572180747986,0.5231922268867493,0.1269701272249221
1629807990539,0.3483365476131439,0.2711161375045776,0.5306296348571777,0.1321350485086441
1629807990597,0.3483365476131439,0.2891278266906738,0.5379083156585693,0.1321350485086441
1629807990660,0.3483365476131439,0.3019288182258606,0.5452231168746948,0.1321350485086441
1629807990754,0.3483365476131439,0.3094038665294647,0.5518742799758911,0.1321350485086441
1629807990879,0.3483365476131439,0.3155237436294555,0.5578976273536682,0.1321350485086441
1629807990972,0.4310554563999176,0.3231424689292907,0.5657703876495361,0.1692829728126526
1629807991129,0.3895828425884247,0.3322242200374603,0.5786304473876953,0.1457154601812362
1629807991222,0.355577290058136,0.3413518071174621,0.596351146697998,0.1336439102888107
1629807991316,0.3255339860916137,0.3487639725208282,0.613551139831543,0.1342567056417465
1629807991413,0.2978441417217254,0.3519706130027771,0.6237906813621521,0.1397818028926849
1629807991479,0.2742893695831299,0.3490633368492126,0.6241050958633423,0.1478938311338424
1629807991557,0.2590332925319671,0.3405626118183136,0.6164988279342651,0.1562757939100265
1629807991686,0.2546268701553345,0.327972948551178,0.6054365038871765,0.1642901301383972
1629807991778,0.2589913606643677,0.3103119730949402,0.594189465045929,0.169752687215805
1629807991902,0.2708168029785156,0.2841578125953674,0.5837162733078003,0.1698980182409286
1629807991978,0.2856468558311462,0.2485037744045257,0.573918879032135,0.165508285164833
1629807992120,0.3018832206726074,0.2081460654735565,0.5627918839454651,0.1582229435443878
1629807992167,0.3018650412559509,0.1710721850395202,0.545933187007904,0.1472470164299011
1629807992311,0.2981910407543182,0.140537217259407,0.5185794234275818,0.1316673159599304
1629807992486,0.3000355064868927,0.1129074469208717,0.4789266884326935,0.1189761757850647
1629807992532,0.3089481592178345,0.0828169137239456,0.4283129870891571,0.1114621311426162
1629807992609,0.322910726070404,0.05218505859375,0.3700126707553863,0.108267031610012
1629807992718,0.3367151319980621,0.0301541928201913,0.3111446797847748,0.1048581972718238
1629807992762,0.3490757942199707,0.0251797772943973,0.2650348842144012,0.099158726632595
1629807993014,0.3601628839969635,0.03439886495471,0.2450999766588211,0.0932527557015419
1629807993059,0.3686344921588897,0.0460222065448761,0.2521585524082184,0.0852760151028633
1629807993121,0.3830663859844208,0.0507881492376327,0.2716771066188812,0.0733188390731811
1629807993223,0.3940147757530212,0.0485321171581745,0.2903266251087188,0.0577258393168449
1629807993305,0.400716632604599,0.044842030853033,0.3055813610553741,0.0402899719774723
1629807993400,0.401486188173294,0.0441632308065891,0.3221243321895599,0.0261181276291608
1629807993526,0.3971157968044281,0.0491710230708122,0.3426696956157684,0.017503710463643
1629807993621,0.386581689119339,0.0605674237012863,0.3644241094589233,0.0148313296958804
1629807993746,0.3728514611721039,0.0758604630827903,0.3846275508403778,0.0168928764760494
1629807993794,0.359492689371109,0.0905419662594795,0.4037855863571167,0.0244738012552261
1629807993903,0.3435043394565582,0.100740723311901,0.4250793755054474,0.0352538786828517
1629807993999,0.327720582485199,0.1054866090416908,0.4529046416282654,0.0500036180019378
1629807994143,0.3099609911441803,0.1055430471897125,0.490831583738327,0.0668456330895423
1629807994235,0.3099609911441803,0.1011150032281875,0.5382007956504822,0.0668456330895423
1629807994329,0.3099609911441803,0.0946556702256202,0.5870276093482971,0.0668456330895423
1629807994468,0.3099609911441803,0.093221291899681,0.6284950375556946,0.0668456330895423
1629807994578,0.3099609911441803,0.1040974631905555,0.6604639887809753,0.0668456330895423
1629807994609,0.0841540470719337,0.127810463309288,0.6864752173423767,0.125954195857048
1629807994752,0.1324575841426849,0.1585836410522461,0.7091006636619568,0.1113304644823074
1629807994897,0.1743378788232803,0.1892499178647995,0.7283728718757629,0.0901154428720474
1629807994931,0.1966150999069214,0.2166672646999359,0.7429338693618774,0.0679307430982589
1629807995063,0.2059284895658493,0.240561157464981,0.7523897886276245,0.0549605675041675
1629807995110,0.2085976600646972,0.2623243629932403,0.7571267485618591,0.0487339533865451
1629807995217,0.2135901004076004,0.2840365767478943,0.7584529519081116,0.0484166704118251
1629807995342,0.2219461500644683,0.3097620010375976,0.7606304883956909,0.0516063012182712
1629807995453,0.2275675684213638,0.3419883549213409,0.7696238160133362,0.0561782494187355
1629807995546,0.2282497584819793,0.3774101436138153,0.7857409715652466,0.0623132586479187
1629807995672,0.2261311113834381,0.4086260497570038,0.8009024858474731,0.0713887736201286
1629807995719,0.2242458015680313,0.4295666813850403,0.8067721128463745,0.0831586942076683
1629807995829,0.235042318701744,0.4390932917594909,0.8034897446632385,0.0958740934729576
1629807996032,0.2438354939222335,0.4404812753200531,0.7969066500663757,0.1080359071493148
1629807996063,0.2467013150453567,0.4387701451778412,0.7900213003158569,0.1195435523986816
1629807996157,0.2405988723039627,0.4385093152523041,0.7814854383468628,0.1329397857189178
1629807996250,0.2253541648387909,0.441666305065155,0.7711213231086731,0.1493198126554489
1629807996344,0.2038629055023193,0.4476294219493866,0.7624627351760864,0.1685412377119064
1629807996469,0.1896568685770034,0.4530897438526153,0.7597972750663757,0.1916706562042236
1629807996563,0.1891655772924423,0.4534461200237274,0.7646639347076416,0.2137295603752136
1629807996711,0.197526678442955,0.4448677003383636,0.7765626907348633,0.2317923158407211
1629807996805,0.2068212479352951,0.4263665378093719,0.7914629578590393,0.2450109273195266
1629807996836,0.2081849426031112,0.3990550637245178,0.8016789555549622,0.2544429302215576
1629807997047,0.2046601176261901,0.3671104311943054,0.8002354502677917,0.26296466588974
1629807997096,0.200112447142601,0.338868111371994,0.7862464189529419,0.2717053294181824
1629807997223,0.1951435953378677,0.3224462270736694,0.7669333219528198,0.2796317040920257
1629807997285,0.1896068900823593,0.3185008466243744,0.7517421245574951,0.2855787277221679
1629807997366,0.182343527674675,0.320428192615509,0.7398961782455444,0.2880375385284424
1629807997488,0.1760821491479873,0.3215338587760925,0.7297922968864441,0.2843013107776642
1629807997581,0.176763042807579,0.3201134204864502,0.7225934267044067,0.2746666073799133
1629807997659,0.1834117472171783,0.3164455592632293,0.7352949976921082,0.2741868197917938
1629807997782,0.1941842585802078,0.3093958497047424,0.7421891689300537,0.2738651633262634
1629807997877,0.2078519910573959,0.2972708344459533,0.7516513466835022,0.2738429307937622
1629807998020,0.2161231040954589,0.2865677773952484,0.7573127746582031,0.2710484564304352
1629807998096,0.211498811841011,0.2813906371593475,0.754668653011322,0.2653656601905823
1629807998206,0.1958261728286743,0.2868751287460327,0.7423714995384216,0.2603809237480163
1629807998254,0.1692617833614349,0.3031325340270996,0.7257941365242004,0.2579957842826843
1629807998374,0.1440000534057617,0.3244056105613708,0.717964768409729,0.2588095963001251
1629807998515,0.1260375380516052,0.3420661389827728,0.7297370433807373,0.2592687904834747
1629807998577,0.117092840373516,0.3485233783721924,0.7297370433807373,0.2549123466014862
1629807998734,0.1174080073833465,0.3411389589309692,0.7297370433807373,0.2418277710676193
1629807998765,0.1174080073833465,0.3254023492336273,0.7297370433807373,0.2418277710676193
1629807998889,0.1174080073833465,0.2751138508319855,0.7297370433807373,0.2418277710676193
1629807998996,0.1174080073833465,0.2402979582548141,0.7297370433807373,0.2418277710676193
1629807999121,0.1174080073833465,0.2174261808395385,0.6018105745315552,0.2418277710676193
1629807999179,0.1174080073833465,0.1983648687601089,0.5229697823524475,0.2418277710676193
1629807999319,0.1174080073833465,0.1809014976024627,0.590514600276947,0.2418277710676193
1629807999428,0.1174080073833465,0.1703578531742096,0.6549344658851624,0.2418277710676193
1629807999538,0.1174080073833465,0.1809857636690139,0.7062436938285828,0.2418277710676193
1629807999632,0.1174080073833465,0.198867455124855,0.7372185587882996,0.2418277710676193
1629807999725,0.1174080073833465,0.2221813201904297,0.7372185587882996,0.2418277710676193
1629807999835,0.1174080073833465,0.2403641194105148,0.7372185587882996,0.2418277710676193
1629807999897,0.1174080073833465,0.2403641194105148,0.7372185587882996,0.2418277710676193
1629808000022,0.1174080073833465,0.2403641194105148,0.7372185587882996,0.2418277710676193
1629808000084,0.1174080073833465,0.2403641194105148,0.7372185587882996,0.2418277710676193
1629808000241,0.1174080073833465,0.2403641194105148,0.7372185587882996,0.2418277710676193
1629808000303,0.1174080073833465,0.2403641194105148,0.7372185587882996,0.2418277710676193
1629808000459,0.1174080073833465,0.2589398026466369,0.7684580087661743,0.2418277710676193
1629808000553,0.1174080073833465,0.2756083607673645,0.806269109249115,0.2418277710676193
1629808000647,0.1174080073833465,0.2892639636993408,0.8449198603630066,0.2418277710676193
1629808000756,0.1174080073833465,0.2996957302093506,0.8800482749938965,0.2418277710676193
1629808000834,0.1174080073833465,0.3103391826152801,0.8800482749938965,0.2418277710676193
1629808000944,0.1174080073833465,0.3279011249542236,0.8800482749938965,0.2418277710676193
1629808001053,0.1174080073833465,0.2717848420143127,0.8800482749938965,0.2418277710676193
1629808001131,0.1174080073833465,0.1938413679599762,0.8800482749938965,0.2418277710676193
1629808001225,0.1174080073833465,0.1010236144065857,0.8800482749938965,0.2418277710676193
1629808001334,0.1174080073833465,0.0405652411282062,0.8800482749938965,0.2418277710676193
1629808001443,0.1174080073833465,0.119574174284935,0.8800482749938965,0.2418277710676193
1629808001557,0.1174080073833465,0.119574174284935,0.8800482749938965,0.2418277710676193
1629808001620,0.1174080073833465,0.119574174284935,0.8800482749938965,0.2418277710676193
1629808001713,0.1174080073833465,0.119574174284935,0.8800482749938965,0.2418277710676193
1629808001792,0.1174080073833465,0.119574174284935,0.8800482749938965,0.2418277710676193
1629808001917,0.1174080073833465,0.1693009287118911,0.8800482749938965,0.2418277710676193
1629808002042,0.1174080073833465,0.1933789551258087,0.8800482749938965,0.2418277710676193
1629808002163,0.1174080073833465,0.2020490616559982,0.8800482749938965,0.2418277710676193
1629808002241,0.1174080073833465,0.2032409161329269,0.8800482749938965,0.2418277710676193
1629808002382,0.1174080073833465,0.2042101174592971,0.8800482749938965,0.2418277710676193
1629808002428,0.1174080073833465,0.2109819799661636,0.8800482749938965,0.2418277710676193
1629808002509,0.1174080073833465,0.2477690875530243,0.8800482749938965,0.2418277710676193
1629808002650,0.1174080073833465,0.288843959569931,0.8800482749938965,0.2418277710676193
1629808002791,0.1174080073833465,0.3252491950988769,0.8800482749938965,0.2418277710676193
1629808002837,0.1174080073833465,0.3492229580879211,0.8800482749938965,0.2418277710676193
1629808002931,0.1174080073833465,0.358454555273056,0.8800482749938965,0.2418277710676193
1629808003103,0.1174080073833465,0.358454555273056,0.8800482749938965,0.2418277710676193
1629808003150,0.1174080073833465,0.3503721952438354,0.8800482749938965,0.2418277710676193
1629808003259,0.1174080073833465,0.3429197669029236,0.8800482749938965,0.2418277710676193
1629808003369,0.1174080073833465,0.3415403366088867,0.8800482749938965,0.2418277710676193
1629808003478,0.1174080073833465,0.3458613753318786,0.8800482749938965,0.2418277710676193
1629808003572,0.1174080073833465,0.3566619753837585,0.8800482749938965,0.2418277710676193
1629808003712,0.1174080073833465,0.3703074157238006,0.8800482749938965,0.2418277710676193
1629808003790,0.1174080073833465,0.3803597092628479,0.8800482749938965,0.2418277710676193
1629808003884,0.1174080073833465,0.3917909264564514,0.8800482749938965,0.2418277710676193
1629808004009,0.1174080073833465,0.4011067748069763,0.8800482749938965,0.2418277710676193
1629808004093,0.1174080073833465,0.4050945341587066,0.8800482749938965,0.2418277710676193
1629808004171,0.1174080073833465,0.4433751404285431,0.6831468343734741,0.2418277710676193
1629808004264,0.1174080073833465,0.4729858934879303,0.6944515705108643,0.2418277710676193
1629808004363,0.1174080073833465,0.4913346469402313,0.6846089363098145,0.2418277710676193
1629808004490,0.1174080073833465,0.4990366697311401,0.6639575958251953,0.2418277710676193
1629808004600,0.1174080073833465,0.4864802062511444,0.6417519450187683,0.2418277710676193
1629808004695,0.1174080073833465,0.4812091290950775,0.6265842318534851,0.2418277710676193
1629808004791,0.1174080073833465,0.4738540351390838,0.6224396228790283,0.2418277710676193
1629808004879,0.1174080073833465,0.4657423496246338,0.6270318031311035,0.2418277710676193
1629808004973,0.3601779341697693,0.4563154876232147,0.633331298828125,0.2418277710676193
1629808005113,0.3455063998699188,0.4453525245189667,0.634667158126831,0.2418277710676193
1629808005223,0.328390508890152,0.4328894317150116,0.6293976306915283,0.0949262827634811
1629808005302,0.3126619756221771,0.4200571775436401,0.6201767325401306,0.1122349873185157
1629808049641,0.0,0.1488738805055618,0.2851791977882385,0.7625188827514648
1629808049688,0.0,0.1513552516698837,0.2724879682064056,0.7683291435241699
1629808049797,0.0,0.156332179903984,0.259538859128952,0.7747578024864197
1629808049907,0.0,0.1649906039237976,0.2415671497583389,0.7788282036781311
1629808050032,0.0,0.178313747048378,0.2192387878894806,0.7695953249931335
1629808050109,0.0,0.1880524009466171,0.2025183141231537,0.7585615515708923
1629808050203,0.0,0.1879802495241165,0.2004135996103286,0.7524507641792297
1629808050281,0.0,0.1809132844209671,0.2123717218637466,0.7621906399726868
1629808050393,0.0,0.1708989292383194,0.2299313396215438,0.775094211101532
1629808050533,0.0,0.1604309976100921,0.2469407320022583,0.7808564305305481
1629808050674,0.0,0.149423286318779,0.2607142031192779,0.777626097202301
1629808050736,0.0,0.1383021026849746,0.2730718553066253,0.7655189037322998
1629808050830,0.0,0.1308260262012481,0.2862080931663513,0.7700216770172119
1629808050924,0.0,0.1285144686698913,0.3014434576034546,0.7911236882209778
1629808051002,0.0,0.1258766651153564,0.3192837834358215,0.8134270906448364
1629808051142,0.0,0.117425300180912,0.3375352621078491,0.839621365070343
1629808051236,0.0,0.0999820083379745,0.3518818616867065,0.8509329557418823
1629808051330,0.0,0.0757065415382385,0.3623358309268951,0.8542866706848145
1629808051424,0.0,0.0512686744332313,0.3716464340686798,0.8630703687667847
1629808051501,0.0,0.0321449749171733,0.3789839446544647,0.8729289174079895
1629808051610,0.0,0.0243836473673582,0.383412092924118,0.8852788805961609
1629808051813,0.0,0.0248189605772495,0.3805725872516632,0.894753098487854
1629808051907,0.0,0.0240722596645355,0.3715128302574157,0.8904651999473572
1629808051954,0.0,0.0177149381488561,0.3593179583549499,0.8784886002540588
1629808052032,0.0,0.0069068358279764,0.3459996581077575,0.8681812882423401
1629808052188,0.0,-0.0018224882660433,0.3318158388137817,0.8665750026702881
1629808052251,0.0,-0.0057205948978662,0.3156302273273468,0.874782145023346
1629808052391,0.0,-0.0081882951781153,0.2965105473995209,0.8770864605903625
1629808052516,0.0,-0.0085937799885869,0.2743940055370331,0.8690339922904968
1629808052532,0.0,-0.0051484080031514,0.2478748857975006,0.8558835387229919
1629808052673,0.0,0.0033181402832269,0.2162197232246399,0.8394147157669067
1629808052751,0.0,0.0171230938285589,0.1854528486728668,0.8261279463768005
1629808052829,0.0,0.0272825863212347,0.163261741399765,0.8190376162528992
1629808052954,0.0,0.0282956324517726,0.1573572754859924,0.8207353353500366
1629808053047,0.0,0.0202189143747091,0.1686810106039047,0.813015878200531
1629808053220,0.0,0.0081624817103147,0.1860666573047638,0.8043071031570435
1629808053282,0.0,0.0030458918772637,0.2019525468349456,0.7950089573860168
1629808053376,0.0,0.0075265699997544,0.2121693044900894,0.7992939949035645
1629808053503,0.0,0.0190159101039171,0.2172940075397491,0.8190602660179138
1629808053596,0.0,0.0326404608786106,0.2176385670900344,0.8428643941879272
1629808053753,0.0,0.0434917993843555,0.211257129907608,0.8599257469177246
1629808053784,0.0,0.0539257936179637,0.1980689316987991,0.8625824451446533
1629808053909,0.0,0.0627749413251876,0.1813337653875351,0.8625824451446533
1629808054003,0.0,0.0675596669316291,0.1690041869878769,0.8625824451446533
1629808054081,0.0,0.0557421892881393,0.1684222072362899,0.8625824451446533
1629808054221,0.0,0.044561818242073,0.1794515997171402,0.8625824451446533
1629808054331,0.0,0.0389679931104183,0.1946438401937484,0.8625824451446533
1629808054362,0.0,0.0438349619507789,0.2035479694604873,0.8625824451446533
1629808054502,0.0,0.0595343708992004,0.1970518231391906,0.8625824451446533
1629808054583,0.0,0.0776329934597015,0.1775060892105102,0.8625824451446533
1629808054708,0.0,0.0878922939300537,0.1561848372220993,0.8625824451446533
1629808054802,0.0,0.0860637351870536,0.1460300087928772,0.8564590811729431
1629808055010,0.0,0.0753815248608589,0.1490508615970611,0.8700158596038818
1629808055089,0.0,0.0643510669469833,0.1565008610486984,0.8701368570327759
1629808055121,0.0,0.0621222704648971,0.1647832095623016,0.8596872091293335
1629808055170,0.0,0.0728738233447074,0.1747074723243713,0.8441364765167236
1629808055245,0.0,0.0898088365793228,0.1860173940658569,0.8409502506256104
