timestamp,TP9,AF7,AF8,TP10
1629807954210,0.9936472177505492,0.276969164609909,0.2662214934825897,0.9520374536514282
1629807954293,0.9936472177505492,0.3195562660694122,0.2196377962827682,0.9520374536514282
1629807954405,0.9936472177505492,0.3822563290596008,0.1848981082439422,0.9520374536514282
1629807954562,0.9936472177505492,0.4295951724052429,0.1545982360839843,0.9520374536514282
1629807954624,0.9936472177505492,0.40875044465065,0.1268873363733291,0.9520374536514282
1629807954702,0.9936472177505492,0.3853699266910553,0.104463592171669,0.9520374536514282
1629807954827,0.9936472177505492,0.372435599565506,0.0788829252123832,0.9520374536514282
1629807954928,0.9936472177505492,0.3944644629955292,0.037867646664381,0.9520374536514282
1629807955011,0.9936472177505492,0.4223323464393616,-0.0200166031718254,0.9520374536514282
1629807955136,0.9936472177505492,0.4496077299118042,-0.082705333828926,0.9520374536514282
1629807955210,0.9936472177505492,0.471179187297821,-0.1358459144830703,0.9520374536514282
1629807955368,0.9936472177505492,0.4850115776062011,-0.1762213557958603,0.9520374536514282
1629807955478,0.9936472177505492,0.4923300743103027,-0.2084448933601379,0.9520374536514282
1629807955527,0.9936472177505492,0.4953743517398834,-0.2307377606630325,0.9520374536514282
1629807955610,0.9936472177505492,0.4913214147090912,-0.236322209239006,0.9520374536514282
1629807955797,0.9936472177505492,0.4712501168251037,-0.2280768007040023,0.9520374536514282
1629807955875,0.9936472177505492,0.4223220348358154,-0.2096961736679077,0.9520374536514282
1629807955938,0.9936472177505492,0.3460462987422943,-0.1831199377775192,0.9520374536514282
1629807956063,0.9936472177505492,0.2648432552814483,-0.1453805714845657,0.9520374536514282
1629807956172,0.9936472177505492,0.296989232301712,-0.1004403755068779,0.9520374536514282
1629807956281,0.9936472177505492,0.3164236545562744,-0.0589778609573841,0.9520374536514282
1629807956344,0.9936472177505492,0.3178918957710266,-0.0256062224507331,0.9520374536514282
1629807956445,0.9936472177505492,0.2841193079948425,0.0037510166876018,0.9520374536514282
1629807956586,0.9936472177505492,0.2470646798610687,0.0350798107683658,0.9520374536514282
1629807956632,0.9936472177505492,0.2147221267223358,0.0700073689222335,0.9520374536514282
1629807956711,0.9936472177505492,0.197655439376831,0.1075611114501953,0.9520374536514282
1629807956820,0.9936472177505492,0.2005549520254135,0.146092340350151,0.9520374536514282
1629807956997,0.9936472177505492,0.2181681543588638,0.1823334097862243,0.9520374536514282
1629807957045,0.9936472177505492,0.2375282943248748,0.2084789127111435,0.9520374536514282
1629807957170,0.9936472177505492,0.2536440789699554,0.2237165421247482,0.9520374536514282
1629807957265,0.9936472177505492,0.2749706506729126,0.2407859861850738,0.9520374536514282
1629807957340,0.9936472177505492,0.3146823048591614,0.2755706310272217,0.9520374536514282
1629807957433,0.9936472177505492,0.3722482323646545,0.3237035274505615,0.9520374536514282
1629807957592,0.9936472177505492,0.431406706571579,0.3639177083969116,0.9520374536514282
1629807957702,0.9936472177505492,0.4753118753433227,0.3806387186050415,0.9520374536514282
1629807957811,0.9936472177505492,0.4983241558074951,0.3742855489253998,0.9520374536514282
1629807957843,0.9936472177505492,0.504153847694397,0.3556422889232635,0.9520374536514282
1629807957936,0.9936472177505492,0.5003389716148376,0.3325214982032776,0.9520374536514282
1629807958067,0.9936472177505492,0.4924538731575012,0.3076468408107757,0.9520374536514282
1629807958170,0.9936472177505492,0.4842132031917572,0.2820275723934173,0.9520374536514282
1629807958314,0.9936472177505492,0.4746569991111755,0.2552604377269745,0.9520374536514282
1629807958390,0.9936472177505492,0.4631417095661163,0.2255185544490814,0.9520374536514282
1629807958520,0.9936472177505492,0.4500364363193512,0.1937393695116043,0.9520374536514282
1629807958549,0.9936472177505492,0.4392015635967254,0.1680869907140731,0.9520374536514282
1629807958641,0.9936472177505492,0.4317162632942199,0.1517585217952728,0.9520374536514282
1629807958799,0.9936472177505492,0.4205641448497772,0.1323894709348678,0.9520374536514282
1629807958892,0.9936472177505492,0.3906092643737793,0.0871029868721962,0.9520374536514282
1629807958970,0.9936472177505492,0.3275913298130035,0.0036993732210248,0.9520374536514282
1629807959093,0.9936472177505492,0.2369585037231445,-0.1029054820537567,0.9520374536514282
1629807959156,0.9936472177505492,0.1705490350723266,-0.1843219548463821,0.9520374536514282
1629807959249,0.9936472177505492,0.1863177865743637,-0.2069447636604309,0.9520374536514282
1629807959421,0.9936472177505492,0.2592436075210571,-0.1969585567712783,0.9520374536514282
1629807959548,0.9936472177505492,0.3245266675949096,-0.1848764717578888,0.9520374536514282
1629807959578,0.9936472177505492,0.3587715029716491,-0.177174225449562,0.9520374536514282
1629807959672,0.9936472177505492,0.3702628016471863,-0.1694691926240921,0.9520374536514282
1629807959797,0.9936472177505492,0.3740501701831817,-0.1592413336038589,0.9520374536514282
1629807959891,0.9936472177505492,0.3755240440368652,-0.1461383700370788,0.9520374536514282
1629807960001,0.9936472177505492,0.3753859996795654,-0.1295150071382522,0.9520374536514282
1629807960107,0.9936472177505492,0.3729113340377807,-0.1088462173938751,0.9520374536514282
1629807960210,0.9936472177505492,0.3702338933944702,-0.0883301794528961,0.9520374536514282
1629807960304,0.9936472177505492,0.3700250685214996,-0.0783096551895141,0.9520374536514282
1629807960445,0.9936472177505492,0.372747540473938,-0.0886686220765113,0.9520374536514282
1629807960492,0.9936472177505492,0.3736997842788696,-0.1189854592084884,0.9520374536514282
1629807960636,0.9936472177505492,0.3608871400356293,-0.1571346223354339,0.9520374536514282
1629807960744,0.9936472177505492,0.3179691433906555,-0.1777824014425277,0.9520374536514282
1629807960822,0.9936472177505492,0.2435079962015152,-0.1450127810239792,0.9520374536514282
1629807960918,0.9936472177505492,0.1634712964296341,-0.0484701506793499,0.9520374536514282
1629807960980,0.9936472177505492,0.1203194856643676,0.0700949653983116,0.9520374536514282
1629807961106,0.9936472177505492,0.1232557147741317,0.1660173237323761,0.9520374536514282
1629807961215,0.9936472177505492,0.1408101022243499,0.2220791578292846,0.9520374536514282
1629807961341,0.9936472177505492,0.1680989563465118,0.2466589510440826,0.9520374536514282
1629807961435,0.9936472177505492,0.2466319054365158,0.2619349956512451,0.9520374536514282
1629807961544,0.9936472177505492,0.3885487616062164,0.2865670025348663,0.9520374536514282
1629807961609,0.9936472177505492,0.5374840497970581,0.3195852935314178,0.9520374536514282
1629807961750,0.9936472177505492,0.6458909511566162,0.3493621051311493,0.9520374536514282
1629807961873,0.9936472177505492,0.7046286463737488,0.3712361454963684,0.9520374536514282
1629807961951,0.9936472177505492,0.7259218096733093,0.3904075622558594,0.9520374536514282
1629807962044,0.9936472177505492,0.7305625081062317,0.4115826189517975,0.9520374536514282
1629807962155,0.9936472177505492,0.7334302663803101,0.431932657957077,0.9520374536514282
1629807962248,0.9936472177505492,0.7368531227111816,0.4511451721191406,0.9520374536514282
1629807962341,0.9936472177505492,0.7367897629737854,0.462047129869461,0.9520374536514282
1629807962451,0.9936472177505492,0.7527013421058655,0.4557005763053894,0.9520374536514282
1629807962560,0.9936472177505492,0.7664505243301392,0.4299889206886291,0.9520374536514282
1629807962638,0.9936472177505492,0.7543318867683411,0.3967079520225525,0.9520374536514282
1629807962732,0.9936472177505492,0.7478240728378296,0.3799404501914978,0.9520374536514282
1629807962841,0.9936472177505492,0.741840660572052,0.3926743268966675,0.9520374536514282
1629807962951,0.9936472177505492,0.7175887823104858,0.4190090894699096,0.9520374536514282
1629807963060,0.9936472177505492,0.6770760416984558,0.4316023886203766,0.9520374536514282
1629807963185,1.0753812789916992,0.5762030482292175,0.4204539656639099,0.9520374536514282
1629807963294,0.9891725182533264,0.4171242415904999,0.3993700742721557,0.9520374536514282
1629807963404,0.9141334891319276,0.2407004535198211,0.3993700742721557,0.9520374536514282
1629807963435,0.8536900281906128,0.1291174590587616,0.3993700742721557,0.9520374536514282
1629807963529,0.8115798234939575,0.0941700860857963,0.3993700742721557,0.9520374536514282
1629807963689,0.7890562415122986,0.0598779059946537,0.3993700742721557,0.9520374536514282
1629807963826,0.7800232768058777,-0.0002007292350754,0.3993700742721557,0.9520374536514282
1629807963873,0.7743993997573853,-0.0756812766194343,0.3993700742721557,0.9520374536514282
1629807963982,0.7650447487831116,-0.112040139734745,0.3993700742721557,1.263863444328308
1629807964076,0.752691388130188,-0.1442020982503891,0.3993700742721557,1.0260498523712158
1629807964138,0.745453417301178,-0.1855542510747909,0.3993700742721557,0.5991841554641724
1629807964310,0.7491631507873535,-0.2164810895919799,0.3993700742721557,0.5713517069816589
1629807964388,0.6630664467811584,-0.2310543656349182,0.3993700742721557,0.5657495260238647
1629807964497,0.617496132850647,-0.2271395921707153,0.3993700742721557,0.5702130198478699
1629807964607,0.6035248637199402,-0.18297179043293,0.3993700742721557,0.5676353573799133
1629807964701,0.6095840334892273,-0.1460335999727249,0.3993700742721557,0.5539742112159729
1629807964795,0.625148355960846,-0.1214315220713615,0.3993700742721557,0.5361242294311523
1629807964872,0.6410122513771057,-0.1106223240494728,0.3993700742721557,0.5200427770614624
1629807964966,0.6497447490692139,-0.1115801632404327,0.3993700742721557,0.5058085918426514
1629807965091,0.6476919054985046,-0.1363210678100586,0.3993700742721557,0.491811454296112
1629807965232,0.6363947987556458,-0.1497587114572525,0.3993700742721557,0.4806163012981415
1629807965263,0.6256352066993713,-0.1438775509595871,0.3993700742721557,0.4786639213562011
1629807965357,0.6260935664176941,-0.1255443096160888,0.3993700742721557,0.4696795642375946
1629807965515,0.6381681561470032,-0.1002934649586677,0.3993700742721557,0.4852011799812317
1629807965593,0.6515911817550659,-0.0658432990312576,-0.1009834259748458,0.5176913738250732
1629807965702,0.6539676785469055,-0.0196059551090002,-0.0401618927717208,0.5454357862472534
1629807965780,0.6417152285575867,0.0347033701837062,-0.0040597300976514,0.5564788579940796
1629807965874,0.6272909641265869,0.0930150821805,0.0151295717805624,0.5545885562896729
1629807965968,0.6246239542961121,0.1519253253936767,0.0258118472993373,0.548130452632904
1629807966124,0.6359323263168335,0.202109009027481,0.0309248529374599,0.5428596138954163
1629807966218,0.647083580493927,0.2353844791650772,0.0275272391736507,0.5382139682769775
1629807966312,0.6465985178947449,0.2494589239358902,0.0163482557982206,0.5303542017936707
1629807966436,0.6366888880729675,0.2624195218086242,0.0163482557982206,0.5198107957839966
1629807966500,0.6253575086593628,0.2817082703113556,0.0163482557982206,0.511634111404419
1629807966674,0.6161688566207886,0.3064996600151062,0.0163482557982206,0.5112178921699524
1629807966721,0.6057005524635315,0.3341818749904632,0.0163482557982206,0.5164051651954651
1629807966862,0.5859304070472717,0.3343699872493744,0.040906336158514,0.5154035091400146
1629807966924,0.5514551401138306,0.3289055526256561,0.0614383779466152,0.4946396648883819
1629807967080,0.5058084726333618,0.3206274211406708,0.0725926011800766,0.4478172063827514
1629807967112,0.4589718878269195,0.3112410008907318,0.0714528486132621,0.3822778165340423
1629807967174,0.4187694787979126,0.2961231470108032,0.0584015622735023,0.319535344839096
1629807967346,0.3819916844367981,0.2656269073486328,0.0396356880664825,0.2761246562004089
1629807967440,0.3362524211406708,0.2097462862730026,0.0184727609157562,0.2526090145111084
1629807967518,0.2702397108078003,0.1201646924018859,0.0184727609157562,0.2395949363708496
1629807967627,0.186156690120697,-0.0006186514510773,0.0184727609157562,0.2337455451488495
1629807967721,0.1042550429701805,-0.1354033499956131,0.0184727609157562,0.2320408821105957
1629807967861,0.050588384270668,-0.2256076484918594,0.0184727609157562,0.2409726530313491
1629807967955,0.0446557104587554,-0.2256076484918594,0.0184727609157562,0.2578895390033722
1629807968033,0.0671175196766853,-0.2256076484918594,0.0184727609157562,0.2717868685722351
1629807968174,0.0980177819728851,-0.2256076484918594,0.0184727609157562,0.2724822759628296
1629807968221,0.1284012198448181,-0.2256076484918594,0.0184727609157562,0.2557039260864258
1629807968350,0.154172658920288,-0.2332020252943039,0.0184727609157562,0.2307498902082443
1629807968428,0.1763600707054138,-0.2232321798801422,0.0184727609157562,0.2141915559768676
1629807968553,0.2010110169649124,-0.2093913108110427,0.0184727609157562,0.220816820859909
1629807968678,0.2342144697904586,-0.22061787545681,0.0184727609157562,0.2494001984596252
1629807968725,0.2735360562801361,-0.2721364498138428,0.0184727609157562,0.2901036143302917
1629807968868,0.3107523322105407,-0.3474870920181274,0.0184727609157562,0.3340955376625061
1629807968944,0.3107523322105407,-0.1941495388746261,0.0184727609157562,0.3340955376625061
1629807969058,0.3107523322105407,0.0230878386646509,0.0756383389234542,0.3340955376625061
1629807969184,0.3107523322105407,0.2172547876834869,0.0934498235583305,0.3340955376625061
1629807969273,0.3107523322105407,0.3487918078899383,0.1206323951482772,0.3340955376625061
1629807969382,0.3107523322105407,0.3342252373695373,0.1448931992053985,0.3340955376625061
1629807969445,0.3107523322105407,0.2949416637420654,0.1448931992053985,0.3340955376625061
1629807969512,0.3107523322105407,0.2718541622161865,0.1448931992053985,0.3340955376625061
1629807969681,0.3107523322105407,0.3262344300746918,0.0985755994915962,0.3340955376625061
1629807969744,0.3107523322105407,0.4705331921577453,0.0985755994915962,0.3340955376625061
1629807969839,0.3107523322105407,0.6279712915420532,0.301933228969574,0.3340955376625061
1629807969967,0.3107523322105407,0.7398792505264282,0.4460151493549347,0.3340955376625061
1629807970078,0.3107523322105407,0.7933040261268616,0.524686336517334,0.3340955376625061
1629807970151,0.3107523322105407,0.8012376427650452,0.5507746338844299,0.3340955376625061
1629807970213,0.3107523322105407,0.7859376668930054,0.5451773405075073,0.3340955376625061
1629807970369,0.3107523322105407,0.7648047208786011,0.5587161779403687,0.3340955376625061
1629807970464,0.3107523322105407,0.7877234220504761,0.572012186050415,0.3340955376625061
1629807970601,0.3107523322105407,0.8090947866439819,0.5847739577293396,0.3340955376625061
1629807970664,0.3107523322105407,0.8293386101722717,0.5970749855041504,0.3340955376625061
1629807970729,0.3107523322105407,0.8526253700256348,0.6074689626693726,0.3340955376625061
1629807970853,0.3107523322105407,0.8835586905479431,0.6136491894721985,0.3340955376625061
1629807970961,0.3107523322105407,0.923378050327301,0.5939412713050842,0.3340955376625061
1629807971071,0.3107523322105407,0.9672310948371888,0.5713850855827332,0.3340955376625061
1629807971199,0.3107523322105407,1.0019819736480713,0.5477884411811829,0.3340955376625061
1629807971306,0.3107523322105407,1.0049136877059937,0.5254793167114258,0.3340955376625061
1629807971369,0.3107523322105407,0.8823545575141907,0.4749746322631836,0.3340955376625061
1629807971465,0.3107523322105407,0.6791158318519592,0.3980400264263153,0.3340955376625061
1629807971559,0.3107523322105407,0.4058321714401245,0.3114188015460968,0.3340955376625061
1629807971715,0.3107523322105407,0.1342090815305709,0.2449234426021576,0.3340955376625061
1629807971762,0.3107523322105407,-0.0406819954514503,0.2144964933395385,0.3340955376625061
1629807971966,0.3107523322105407,-0.1428419947624206,0.2049416601657867,0.3340955376625061
1629807972013,0.2336770147085189,-0.1473991423845291,0.1970333606004715,-0.2271189093589782
1629807972060,0.2593401968479156,-0.1503002941608429,0.1818180084228515,-0.2316526174545288
1629807972210,0.261699914932251,-0.1549504399299621,0.158328428864479,-0.2314944863319397
1629807972320,0.2424597144126892,-0.1593273431062698,0.1292113214731216,-0.2360748648643493
1629807972396,0.2130164802074432,-0.1619586795568466,0.0991507470607757,-0.2501254379749298
1629807972522,0.183484137058258,-0.1638245731592178,0.0728504434227943,-0.2654221355915069
1629807972594,0.1560695618391037,-0.1671167910099029,0.0534508749842643,-0.2672837972640991
1629807972719,0.1302476972341537,-0.1717279106378555,0.0376417860388755,-0.2402563691139221
1629807972828,0.1065679416060447,-0.1716107875108719,0.0205355137586593,-0.1877013444900512
1629807972922,0.0852292850613594,-0.1733819842338562,0.0032152123749256,-0.1288338303565979
1629807972999,0.0663625970482826,-0.1639157980680465,-0.0044640968553721,-0.0821414068341255
1629807973139,0.0494801700115203,-0.1487563401460647,0.0037583920639008,-0.0542903803288936
1629807973202,0.0146443899720907,-0.1324618309736251,0.0173058230429887,-0.0329933911561965
1629807973280,-0.0126708410680294,-0.1166004613041877,0.0186013374477624,-0.0189964864403009
1629807973452,-0.047340802848339,-0.1008372902870178,0.000810376019217,-0.0081538930535316
1629807973530,-0.0944076031446456,-0.081196591258049,-0.0322335883975029,0.0014577534748241
1629807973624,-0.1392810940742492,-0.0583829991519451,-0.0737239345908165,0.0084159402176737
1629807973717,-0.1604385375976562,-0.038359984755516,-0.1203859820961952,0.0116984574124217
1629807973827,-0.1529738903045654,-0.028249766677618,-0.1675635576248169,0.0134648429229855
1629807973952,-0.1298117041587829,-0.0308948140591382,-0.1890281587839126,0.0181821268051862
1629807974061,-0.1003120616078376,-0.0425483100116252,-0.1977096945047378,0.0262669436633586
1629807974140,-0.0606638230383396,-0.0571926161646842,-0.1939364671707153,0.033382873982191
1629807974241,-0.0109629854559898,-0.0724899396300315,-0.1770783513784408,0.0310189593583345
1629807974319,0.0359020978212356,-0.0913022309541702,-0.1505962610244751,0.0120624499395489
1629807974397,0.06875991076231,-0.1155684441328048,-0.1277505159378051,-0.0239381622523069
1629807974556,0.086990088224411,-0.1422967910766601,-0.1301232874393463,-0.0676558539271354
1629807974650,0.0960981100797653,-0.165837213397026,-0.178263247013092,-0.1018023490905761
1629807974743,0.1019121780991554,-0.1840597689151764,-0.2858808636665344,-0.1095009893178939
1629807974853,0.1065415665507316,-0.2012951374053955,-0.44612917304039,-0.0890428274869918
1629807974946,0.1107946261763572,-0.2254319190979004,-0.619528591632843,-0.0562192127108573
1629807975025,0.1100745946168899,-0.264824241399765,-0.619528591632843,-0.0309877302497625
1629807975103,0.097971074283123,-0.3168374896049499,-0.619528591632843,-0.0224340949207544
1629807975243,0.0738381743431091,-0.3625930249691009,-0.619528591632843,-0.0270004756748676
1629807975384,0.0462110266089439,-0.3794700503349304,-0.619528591632843,-0.0352029614150524
1629807975509,0.0253968201577663,-0.359711080789566,0.3300857543945312,-0.0436574295163154
1629807975575,0.0112662762403488,-0.3189257681369781,0.3360341191291809,-0.0552874468266963
1629807975685,-0.010021043010056,-0.2776203453540802,0.3158572912216186,-0.0715182125568389
1629807975747,-0.0501874461770057,-0.2470278143882751,0.2791064083576202,-0.0879215151071548
1629807975872,-0.1034143045544624,-0.2314279526472091,0.2367826402187347,-0.0983431562781333
1629807975997,-0.148803174495697,-0.2302917093038559,0.1963308453559875,-0.100965678691864
1629807976044,-0.1672471463680267,-0.240947276353836,0.1592568010091781,-0.0982261002063751
1629807976210,-0.1535805165767669,-0.2568254172801971,0.1255094110965728,-0.0922826156020164
1629807976272,-0.1133795231580734,-0.2679297029972076,0.0949204936623573,-0.089840367436409
1629807976335,-0.0607081726193428,-0.2685866951942444,0.0675231590867042,-0.0944195985794067
1629807976514,-0.0131147895008325,-0.2619946002960205,0.0421204641461372,-0.0995837077498436
1629807976608,0.0174736995249986,-0.2556411921977997,0.0173741523176431,-0.0870708897709846
1629807976686,0.0327874980866909,-0.2532528340816498,-0.022696066647768,-0.0972167328000068
1629807976780,0.0549971535801887,-0.2399681955575943,-0.0789703056216239,-0.087117426097393
1629807976889,0.0791350081562995,-0.1725237816572189,-0.1506720334291458,-0.0665816068649292
1629807976967,0.0975490510463714,-0.0337275080382823,-0.2306362241506576,-0.0431648641824722
1629807977077,0.1082473397254943,0.116800308227539,-0.2954397797584533,-0.0160694364458322
1629807977186,0.1189787238836288,0.228984385728836,-0.3178338408470154,0.0160329043865203
1629807977264,0.1393603384494781,0.2915034294128418,-0.3030165731906891,0.0499865002930164
1629807977373,0.1724079698324203,0.3182156085968017,-0.280241310596466,0.0838899761438369
1629807977518,0.2140704840421676,0.3282230794429779,-0.2657699882984161,0.1203810274600982
1629807977596,0.2562018632888794,0.3346076309680938,-0.2570102214813232,0.1629340946674347
1629807977674,0.2903598248958587,0.3391636908054352,-0.2445051968097686,0.2062860429286956
1629807977784,0.2903598248958587,0.3400166630744934,-0.2297173589468002,0.2062860429286956
1629807977924,0.2903598248958587,0.3373060226440429,-0.2149182856082916,0.2062860429286956
1629807977987,0.2903598248958587,0.3344999253749847,-0.2012591660022735,0.2062860429286956
1629807978080,0.2903598248958587,0.3368930220603943,-0.1897845417261123,0.2062860429286956
1629807978206,0.2161228954792022,0.3456169664859772,-0.1837482452392578,0.2062860429286956
1629807978338,0.1721259206533432,0.3524560034275055,-0.184908241033554,0.3558927774429321
1629807978385,0.1319729536771774,0.3397735953330993,-0.1985504180192947,0.2943063080310821
1629807978481,0.1176890283823013,0.2861610352993011,-0.2265539467334747,0.2535854578018188
1629807978575,0.1293341517448425,0.1827086210250854,-0.2719373404979706,0.2368052005767822
1629807978668,0.145718827843666,0.0418755784630775,-0.3338440954685211,0.2337371259927749
1629807978778,0.145718827843666,-0.0925687178969383,-0.4054593741893768,0.2337371259927749
1629807978903,0.145718827843666,-0.165110781788826,-0.4595941603183746,0.2337371259927749
1629807979012,0.145718827843666,-0.1461124271154403,-0.4393206536769867,0.2337371259927749
1629807979121,0.145718827843666,-0.0386639684438705,-0.2897960543632507,0.2337371259927749
1629807979215,0.145718827843666,0.1077590659260749,-0.0878801494836807,0.2337371259927749
1629807979262,0.145718827843666,0.2333761602640152,-0.0775436013936996,0.2337371259927749
1629807979434,0.1415046751499176,0.3130582571029663,-0.0667071565985679,0.2337371259927749
1629807979514,0.1230555325746536,0.3498344421386719,-0.0531466528773307,0.1376238614320755
1629807979639,0.0933547019958496,0.358310729265213,-0.0336993932723999,0.0681233555078506
1629807979717,0.0798166468739509,0.353074848651886,-0.0052433335222303,0.0470125451683998
1629807979826,0.1102782264351844,0.3422725200653076,0.0295161642134189,0.0631591081619262
1629807979889,0.1102782264351844,0.3313079476356506,0.0707404762506485,0.0631591081619262
1629807979998,0.1102782264351844,0.3237355947494507,0.0786128789186477,0.0631591081619262
1629807980123,0.1102782264351844,0.3198438584804535,0.0882520675659179,0.0631591081619262
1629807980217,0.1102782264351844,0.3180152773857116,0.1071224138140678,0.0631591081619262
1629807980295,0.1102782264351844,0.3170819580554962,0.1305774301290512,0.0631591081619262
1629807980420,-0.0692576915025711,0.3134893476963043,0.1471800208091735,0.0631591081619262
1629807980515,-0.0566065870225429,0.2968337833881378,0.1347460448741912,0.1984304636716842
1629807980611,-0.0409220159053802,0.247549831867218,0.0414533019065856,0.1771094053983688
1629807980751,-0.029220400378108,0.1489365547895431,-0.2513957023620605,0.1683143675327301
1629807980829,-0.0294692609459161,-8.432288450421765e-05,-0.2298752218484878,0.1596366018056869
1629807980954,-0.0393171720206737,-0.1721444875001907,-0.2201672047376632,0.1447640061378479
1629807981001,-0.0475377850234508,-0.3065810799598694,-0.2255517542362213,0.1249731183052063
1629807981110,-0.0439863316714763,-0.368559867143631,-0.2407450973987579,0.0997518748044967
1629807981251,-0.0119323031976819,-0.3876648545265198,-0.2575049698352813,0.0740366205573082
1629807981360,0.0552887767553329,-0.3908891081809997,-0.2698344886302948,0.0544436126947402
1629807981470,0.1435662657022476,-0.3860644400119781,-0.2747231423854828,0.0470323264598846
1629807981548,0.1435662657022476,-0.3773397505283355,-0.2663235962390899,0.0470323264598846
1629807981642,0.1600792855024337,-0.364840418100357,-0.2538044452667236,0.0470323264598846
1629807981720,0.1742942184209823,-0.3337588906288147,-0.237084224820137,0.0107013937085866
1629807981829,0.1888794153928756,-0.2625223994255066,-0.1928779780864715,-0.0164265129715204
1629807982048,0.2061334103345871,-0.1594357639551162,-0.117003284394741,-0.0313284508883953
1629807982110,0.2246121168136596,-0.0615805462002754,-0.0378470867872238,-0.0420095920562744
1629807982142,0.2437901496887207,0.0031281521078199,0.0140365390107035,-0.0599005967378616
1629807982225,0.2668432295322418,0.0295474044978618,0.0306956507265567,-0.0933082997798919
1629807982366,0.3013759255409241,0.0313337966799736,0.023510105907917,-0.1369457840919494
1629807982467,0.35271155834198,0.0280853137373924,0.0101372869685292,-0.1775666028261184
1629807982592,0.4200194776058197,0.0304253827780485,0.0008555912063457,-0.2065663635730743
1629807982670,0.4200194776058197,0.0380434580147266,-0.0021989101078361,-0.2065663635730743
1629807982764,0.4200194776058197,0.0469335950911045,0.0003850581415463,-0.2065663635730743
1629807982873,0.4200194776058197,0.0557935014367103,0.0084039876237511,-0.2065663635730743
1629807982983,0.4200194776058197,0.064048632979393,0.0274481978267431,-0.2065663635730743
1629807983059,0.4200194776058197,0.070978969335556,0.0655641555786132,-0.2065663635730743
1629807983200,0.4200194776058197,0.0748312696814537,0.1176267638802528,-0.2065663635730743
1629807983294,0.4200194776058197,0.0698108449578285,0.1651825457811355,-0.2065663635730743
1629807983403,0.4200194776058197,0.0442577376961708,0.1893035322427749,-0.2065663635730743
1629807983502,0.4200194776058197,-0.0100943557918071,0.1875037550926208,-0.2065663635730743
1629807983580,0.4200194776058197,-0.0855857953429222,0.1735533028841018,-0.2065663635730743
1629807983643,0.4200194776058197,-0.1576509177684784,0.1669898182153701,-0.2065663635730743
1629807983767,0.4200194776058197,-0.2009817510843277,0.174419030547142,-0.2065663635730743
1629807983892,0.4200194776058197,-0.2139939367771148,0.1902554929256439,-0.2065663635730743
1629807983970,0.4200194776058197,-0.192967876791954,0.2162739634513855,-0.2065663635730743
1629807984048,0.4200194776058197,-0.0947995111346244,0.2427741885185241,-0.2065663635730743
1629807984178,0.4200194776058197,0.0712171643972396,0.2706067860126495,-0.2065663635730743
1629807984272,0.4200194776058197,0.2317527085542678,0.2984922230243683,0.6998778581619263
1629807984397,0.4200194776058197,0.3421103656291961,0.3249230980873108,0.7395914793014526
1629807984520,0.4200194776058197,0.3994646966457367,0.3446219861507416,0.7378475666046143
1629807984599,0.4200194776058197,0.4193673729896545,0.3491089642047882,0.7195260524749756
1629807984745,0.4200194776058197,0.4235072135925293,0.3337705433368683,0.7009862661361694
1629807984786,0.4200194776058197,0.4263575077056885,0.3036087453365326,0.6836240887641907
1629807984897,0.4200194776058197,0.4327360987663269,0.228074848651886,0.6636472344398499
1629807985068,0.4200194776058197,0.4417333304882049,0.1500840038061142,0.6396834254264832
1629807985134,1.2587831020355225,0.4504740238189697,0.0639281645417213,0.6120686531066895
1629807985212,1.1708941459655762,0.4568499028682709,-0.0378541387617588,0.5822596549987793
1629807985274,1.0973906517028809,0.4609297513961792,-0.143260046839714,0.5533136129379272
1629807985384,1.0351526737213137,0.4630669355392456,-0.2309694737195968,0.5281631946563721
1629807985478,0.9834929704666138,0.4588554501533508,-0.3615429103374481,0.521814227104187
1629807985645,0.94144606590271,0.4328189492225647,-0.3307803571224212,0.5014029741287231
1629807985676,0.9070192575454712,0.3658749759197235,-0.307726114988327,0.4544530510902405
1629807985786,0.877449095249176,0.2498633563518524,-0.2911621332168579,0.3815034329891205
1629807985911,0.6473868489265442,0.1022959053516388,-0.2754332721233368,0.299601674079895
1629807985973,0.4004497528076172,-0.02591691352427,-0.259804219007492,0.227411687374115
1629807986093,0.2564027607440948,-0.0854672938585281,-0.2435845881700515,0.1668320000171661
1629807986203,0.2688812613487243,-0.0964995399117469,-0.2287561893463134,0.1041007712483406
1629807986342,0.2698894441127777,-0.1044608876109123,-0.2191120237112045,0.0382563024759292
1629807986417,0.2593420445919037,-0.129279613494873,-0.2168918251991272,-0.0179932303726673
1629807986513,0.2400926649570465,-0.1727849841117859,-0.2141764760017395,-0.0530241392552852
1629807986615,0.2075524926185608,-0.2286028712987899,-0.2118464112281799,-0.0644116625189781
1629807986695,0.1836221814155578,-0.2825961112976074,-0.2108543068170547,-0.0604836754500865
1629807986836,0.1703567504882812,-0.3208130300045013,-0.2133213579654693,-0.0550953820347785
1629807986961,0.1600158214569091,-0.3400047123432159,-0.22065469622612,-0.0591696724295616
1629807987039,0.142081156373024,-0.3488564193248749,-0.2311613857746124,-0.0757938474416732
1629807987148,0.1105758845806121,-0.3584585189819336,-0.2383971959352493,-0.1074302643537521
1629807987211,0.0656090900301933,-0.372204065322876,-0.2408357113599777,-0.1457522958517074
1629807987289,0.0132717937231063,-0.3878983855247497,-0.2430797517299652,-0.1746839433908462
