timestamp,TP9,AF7,AF8,TP10
1629371215320,0.3754591047763824,0.0215913392603397,-0.3864271342754364,0.1086843237280845
1629371215403,0.3704800307750702,0.0136362574994564,-0.3918967545032501,0.0805149972438812
1629371215677,0.3576463162899017,0.0058674635365605,-0.3969591557979584,0.0371537990868091
1629371215801,0.3374102711677551,-0.0020976155065,-0.4038602709770202,-0.0168081764131784
1629371215902,0.3063640594482422,-0.0161978863179683,-0.4185827076435089,-0.0742323249578476
1629371215991,0.2650838494300842,-0.043573822826147,-0.447580486536026,-0.129996508359909
1629371216053,0.2191567569971084,-0.0912085250020027,-0.4825379550457001,-0.1895342320203781
1629371216117,0.1730435043573379,-0.1658653914928436,-0.512656033039093,-0.2564191818237304
1629371216185,0.1393604576587677,-0.264590322971344,-0.5344393849372864,-0.3318823873996734
1629371216278,0.1120552942156791,-0.3746995031833648,-0.5541633367538452,-0.408523827791214
1629371216376,0.0872253775596618,-0.4677746593952179,-0.5700407028198242,-0.4586196541786194
1629371216458,0.0716660767793655,-0.5256864428520203,-0.5773841738700867,-0.4640640914440155
1629371216563,0.0720366463065147,-0.5450886487960815,-0.575347900390625,-0.4368396401405334
1629371216688,0.08140829205513,-0.543040931224823,-0.5530126094818115,-0.3934396505355835
1629371216765,0.0849300175905227,-0.5187144875526428,-0.5251629948616028,-0.3402696847915649
1629371216931,0.0743305161595344,-0.4808294773101806,-0.4650962352752685,-0.2616141736507416
1629371216972,0.0567971877753734,-0.4445776045322418,-0.3867216110229492,-0.1622776538133621
1629371217064,0.0455090180039405,-0.4171478152275085,-0.3161241114139557,-0.057772621512413
1629371217159,0.0424795374274253,-0.4018034338951111,-0.2692956328392029,0.0323226898908615
1629371217222,0.0452404431998729,-0.3947602808475494,-0.2460422813892364,0.0997898131608963
1629371217411,0.0419598221778869,-0.3934972286224365,-0.2343989163637161,0.1386817991733551
1629371217571,0.02635308355093,-0.4003685414791107,-0.2278202921152115,0.152938112616539
1629371217649,0.0027797338552773,-0.4033141434192657,-0.2227942049503326,0.153197705745697
1629371217739,-0.0209892261773347,-0.4005025625228882,-0.218408852815628,0.1475401222705841
1629371217793,-0.0351484380662441,-0.3869054913520813,-0.206384927034378,0.1420666873455047
1629371217876,-0.0494201704859733,-0.3739927411079407,-0.1842518150806427,0.1382853984832763
1629371217971,-0.0790238678455352,-0.3709378242492676,-0.1544145345687866,0.1362172216176986
1629371218080,-0.1314156949520111,-0.3771079182624817,-0.1235898956656456,0.1357059776782989
1629371218839,-0.2290145754814148,-0.4200620353221893,-0.1114358901977539,0.1364752203226089
1629371218903,-0.1043100506067276,-0.3446389436721802,-0.1749875396490097,0.0718663856387138
1629371218971,-0.0353759601712226,-0.2744992971420288,-0.1971673667430877,0.0089022303000092
1629371219033,0.0172326583415269,-0.2231667041778564,-0.2049152702093124,-0.0612636171281337
1629371219085,0.0556239746510982,-0.1965286433696746,-0.2075161784887313,-0.1149780303239822
1629371219140,0.0835799723863601,-0.1778191477060318,-0.2094296365976333,-0.1409024596214294
1629371219191,0.1059127673506736,-0.163124531507492,-0.2096752524375915,-0.1478381305932998
1629371219265,0.119554691016674,-0.1563008725643158,-0.2076253890991211,-0.1494272351264953
1629371219332,0.1248132213950157,-0.160075694322586,-0.2120286673307418,-0.149499773979187
1629371219422,0.1419191807508468,-0.1667056381702423,-0.2256318479776382,-0.1382784843444824
1629371219510,0.1588295102119445,-0.1605227589607238,-0.2424267530441284,-0.130276545882225
1629371219702,0.1946506649255752,-0.0401992984116077,-0.1150905266404151,-0.1258017271757125
1629371219827,0.2182303667068481,0.0723735988140106,0.0688628554344177,-0.1381906270980835
1629371219953,0.2355424612760543,0.1755133122205734,0.2444074749946594,-0.1697631925344467
1629371220046,0.2382124364376068,0.2381119579076767,0.3668646812438965,-0.2122338712215423
1629371220126,0.2204700112342834,0.2593588829040527,0.4343412816524505,-0.2551541924476623
1629371220181,0.1827187240123748,0.2552163600921631,0.4623622894287109,-0.2855223715305328
1629371220304,0.1351089775562286,0.2475377023220062,0.4723328948020935,-0.3092390298843384
1629371220438,0.0876092687249183,0.245346263051033,0.4764025211334228,-0.338546484708786
1629371220544,0.0876092687249183,0.2467712163925171,0.4818776547908783,-0.338546484708786
1629371220627,0.0876092687249183,0.2469505071640014,0.4876982569694519,-0.338546484708786
1629371220736,0.0876092687249183,0.2458349019289016,0.4925968647003174,-0.338546484708786
1629371220814,0.0876092687249183,0.2458815574645996,0.4957941472530365,-0.338546484708786
1629371220873,0.0876092687249183,0.246989831328392,0.4970315098762512,-0.338546484708786
1629371221042,0.0876092687249183,0.2450732588768005,0.4955777823925018,-0.2446243464946746
1629371221151,0.3565051257610321,0.2317049503326416,0.4862492382526397,-0.205811321735382
1629371221211,0.3269576728343963,0.1907496005296707,0.4546043276786804,-0.1611516922712326
1629371221369,0.2936794459819793,0.1080620661377906,0.3827115893363952,-0.133736714720726
1629371221494,0.2575680911540985,-0.0216182693839073,0.2585764229297638,-0.1240559518337249
1629371221558,0.2382885366678238,-0.1719218641519546,0.0910908877849578,-0.1232297867536544
1629371221635,0.240750178694725,-0.2899123430252075,-0.0756711289286613,-0.1246662363409996
1629371221730,0.2539222836494446,-0.349433571100235,-0.1696745753288269,-0.1208646968007087
1629371221868,0.2667894065380096,-0.3777866065502167,-0.1929557472467422,-0.109273687005043
1629371221938,0.2700468599796295,-0.4015418589115143,-0.1871547698974609,-0.0999644324183464
1629371222019,0.2658916115760803,-0.4336040616035461,-0.1934428811073303,-0.1020742133259773
1629371222112,0.2598727941513061,-0.4648396372795105,-0.2093328684568405,-0.1153598576784133
1629371222276,0.257022887468338,-0.479030579328537,-0.2160614430904388,-0.1206081956624984
1629371222355,0.2491661757230758,-0.4807817041873932,-0.1972251832485199,-0.1284998953342437
1629371222451,0.2328034192323684,-0.4805736243724823,-0.1668404340744018,-0.1385474801063537
1629371222611,0.211612731218338,-0.4812278747558594,-0.1368899494409561,-0.1499891579151153
1629371222686,0.190906673669815,-0.4793265461921692,-0.1095593050122261,-0.1677757501602172
1629371222753,0.1750194728374481,-0.4681538641452789,-0.0849117040634155,-0.1914387792348861
1629371222862,0.1637913286685943,-0.43294557929039,-0.061554480344057,-0.2117870599031448
1629371222985,0.159320443868637,-0.3671647906303406,-0.0473142303526401,-0.2244730293750763
1629371223084,0.1503866016864776,-0.2844245135784149,-0.0414832234382629,-0.2338040173053741
1629371223147,0.1258580982685089,-0.2069060653448104,-0.0488271676003932,-0.2417832314968109
1629371223218,0.0862554386258125,-0.14786097407341,-0.073464810848236,-0.2529619038105011
1629371223369,0.0409639365971088,-0.1094325482845306,-0.1096893921494484,-0.2710863649845123
1629371223525,0.0092545272782444,-0.0853419974446296,-0.1430597901344299,-0.2882970869541168
1629371223574,-0.0013832555850967,-0.0711052417755127,-0.1585171371698379,-0.2870835661888122
1629371223694,0.0048309280537068,-0.0643748268485069,-0.1597690284252166,-0.2664649486541748
1629371223759,0.0154117913916707,-0.0643400475382804,-0.1656402200460434,-0.2397800534963607
1629371223887,0.0257092136889696,-0.0718844011425972,-0.194445788860321,-0.221550703048706
1629371223938,0.0398118607699871,-0.0833465531468391,-0.2387442886829376,-0.2129110097885131
1629371224132,0.0548824705183506,-0.0964186936616897,-0.2858463227748871,-0.2122937589883804
1629371224180,0.072672501206398,-0.1104629412293434,-0.3315982818603515,-0.2195832133293151
1629371224256,0.0891435369849205,-0.1251519471406936,-0.367080807685852,-0.231369748711586
1629371224387,0.101935900747776,-0.147657111287117,-0.3904410600662231,-0.2468390762805938
1629371224481,0.1146336421370506,-0.1820424646139145,-0.3763081133365631,-0.2522158920764923
1629371224557,0.1289643496274948,-0.2291943579912185,-0.3305403590202331,-0.2425726503133773
1629371224707,0.1435004770755767,-0.2858177721500397,-0.2755472362041473,-0.2234195321798324
1629371224802,0.158048078417778,-0.3415967524051666,-0.2290735989809036,-0.2074774354696273
1629371224927,0.1637953221797943,-0.3873502910137176,-0.1990928500890731,-0.2021011859178543
1629371225007,0.1616641730070114,-0.4213329255580902,-0.1824142336845398,-0.1987682282924652
1629371225085,0.1506444960832595,-0.4411520957946777,-0.181213304400444,-0.1932792216539383
1629371225160,0.1319570094347,-0.4444499313831329,-0.1862787455320358,-0.1866243928670883
1629371225330,0.1073698997497558,-0.4373698234558105,-0.1886351406574249,-0.1910333186388015
1629371225420,0.0804899930953979,-0.4281632006168365,-0.1866397857666015,-0.2020487934350967
1629371225483,0.0616043582558631,-0.4175045490264892,-0.1816985607147216,-0.2107604295015335
1629371225632,0.0579676777124404,-0.4043726027011871,-0.1780108362436294,-0.2137924283742904
1629371225744,0.0715977549552917,-0.3911941945552826,-0.1794252693653106,-0.2029455453157425
1629371225778,0.094185896217823,-0.3814277052879333,-0.1918658763170242,-0.1784810870885849
1629371225950,0.1131837144494056,-0.3728644549846649,-0.2145601361989975,-0.1407887488603592
1629371225995,0.1196108385920524,-0.3676142692565918,-0.2523495554924011,-0.1024051010608673
1629371226130,0.1130945086479187,-0.3705560564994812,-0.3109831213951111,-0.0668725669384002
1629371226182,0.1033695936203002,-0.3845962285995483,-0.3843385875225067,-0.0377833545207977
1629371226272,0.0967954844236373,-0.4056137502193451,-0.4593672752380371,-0.0151933850720524
1629371226399,0.0970078706741333,-0.4207238852977752,-0.5191237926483154,-0.001032528700307
1629371226548,0.0963763445615768,-0.4166875183582306,-0.5584801435470581,-0.0024425694718956
1629371226625,0.0974496528506279,-0.3876808285713196,-0.5722349882125854,-0.0191271621733903
1629371226794,0.1015172824263572,-0.3441738486289978,-0.569270133972168,-0.0431044287979602
1629371226827,0.1076284348964691,-0.3066723048686981,-0.562924325466156,-0.0598127581179142
1629371226933,0.1105917692184448,-0.2834233939647674,-0.5504558682441711,-0.0609589256346225
1629371227013,0.1023910045623779,-0.2723891735076904,-0.5322363376617432,-0.0485768690705299
1629371227153,0.0770940631628036,-0.264001727104187,-0.5005234479904175,-0.0274933539330959
1629371227218,0.0287364050745964,-0.253441572189331,-0.4606159031391144,-0.0100420052185654
1629371227319,-0.0334960110485553,-0.2435177713632583,-0.4195907413959503,0.0004929977585561
1629371227448,-0.0956989377737045,-0.2402917295694351,-0.3843586146831512,0.0054076733067631
1629371227847,-0.1504514366388321,-0.2667422592639923,-0.3187331855297088,-0.0040439404547214
1629371227934,-0.1180620938539505,-0.2893043458461761,-0.280112087726593,-0.0186838395893573
1629371228046,-0.0532357059419155,-0.3119957745075226,-0.2423450797796249,-0.0311389565467834
1629371228159,0.0236783158034086,-0.3350131213665008,-0.20799121260643,-0.0321683175861835
1629371228241,0.0873002856969833,-0.3625230491161346,-0.1857062578201294,-0.0213169362396001
1629371228317,0.1210581958293914,-0.4053983688354492,-0.1798734664916992,-0.0089439302682876
1629371228372,0.1296057850122451,-0.4692793786525726,-0.1900135278701782,-1.4919554587322637e-06
1629371228443,0.1305222511291504,-0.5426917672157288,-0.2105258703231811,0.0067556467838585
1629371228504,0.1341327577829361,-0.6029453873634338,-0.2331142425537109,0.0059611243195831
1629371228564,0.1460327804088592,-0.6479060649871826,-0.2475274354219436,-0.0023507287260144
1629371228627,0.1630849391222,-0.6929260492324829,-0.2582632899284363,-0.0159706510603427
1629371228714,0.1842289268970489,-0.7377347350120544,-0.2694767713546753,-0.0239242408424615
1629371228791,0.2107717990875244,-0.7691226601600647,-0.2842636406421661,-0.0228173155337572
1629371229008,0.2468630969524383,-0.7746790647506714,-0.301613450050354,-0.0208944920450449
1629371229054,0.2799369990825653,-0.7575420141220093,-0.3212324380874634,-0.0239955745637416
1629371229181,0.304323136806488,-0.7299956679344177,-0.34601691365242,-0.0245695393532514
1629371229256,0.3126832544803619,-0.6791284680366516,-0.3747411966323852,-0.0088349627330899
1629371229356,0.3078052103519439,-0.5682321190834045,-0.4051271378993988,0.022173810750246
1629371229431,0.2928607761859894,-0.3955839276313782,-0.4329347908496856,0.0508021153509616
1629371229578,0.2822352051734924,-0.190895676612854,-0.4454526901245117,0.0735151544213295
1629371229677,0.303389698266983,-9.59773242357187e-05,-0.4318073689937591,0.0904880762100219
1629371229771,0.3574438393115997,0.1478208899497985,-0.3938750922679901,0.1036270335316658
1629371229851,0.4225063025951385,0.2479634582996368,-0.3503581285476684,0.1116827353835105
1629371229928,0.4385028779506683,0.3053180277347564,-0.3145609498023987,0.1320102214813232
1629371230048,0.4544548094272613,0.3456146121025085,-0.2787889242172241,0.154186800122261
1629371230178,0.4727562367916107,0.3840186595916748,-0.2098717540502548,0.1763569265604019
1629371230280,0.4935781955718994,0.4411211311817169,-0.0978788807988166,0.1943381875753402
1629371230362,0.5138895511627197,0.5198046565055847,0.0287618860602378,0.204737976193428
1629371230475,0.528594434261322,0.6126524806022644,0.1517765969038009,0.2110684514045715
1629371230567,0.5436229109764099,0.7029080390930176,0.2604191601276397,0.2197139114141464
1629371230644,0.5610724687576294,0.7757407426834106,0.3532939553260803,0.2270301431417465
1629371230791,0.5865551233291626,0.8235917091369629,0.4239696860313415,0.2187941074371338
1629371230914,0.6171529293060303,0.8470792174339294,0.4692287147045135,0.1803707033395767
1629371231029,0.660253643989563,0.8502569198608398,0.4872040748596191,0.1201925873756408
1629371231106,0.660253643989563,0.8392558097839355,0.4905775487422943,0.1201925873756408
1629371231199,0.660253643989563,0.8175861835479736,0.4875441491603851,0.1201925873756408
1629371231267,0.660253643989563,0.791080892086029,0.4819054007530212,0.1201925873756408
1629371231499,0.660253643989563,0.7662283778190613,0.4755427539348602,0.1201925873756408
1629371231566,0.660253643989563,0.7488763332366943,0.4709467887878418,0.1201925873756408
1629371231651,0.660253643989563,0.7348545789718628,0.4659993052482605,0.1201925873756408
1629371231724,0.660253643989563,0.7388802766799927,0.4563571810722351,0.1201925873756408
1629371231787,0.660253643989563,0.740251898765564,0.443923681974411,0.1201925873756408
1629371231884,0.660253643989563,0.7218670845031738,0.4503887891769409,0.1201925873756408
1629371232030,0.660253643989563,0.671757161617279,0.4843174815177917,0.1201925873756408
1629371232142,0.660253643989563,0.5798038244247437,0.5243202447891235,0.1201925873756408
1629371232253,0.660253643989563,0.441228449344635,0.4908024370670318,0.1201925873756408
1629371232296,0.660253643989563,0.2681497037410736,0.453545868396759,0.1201925873756408
1629371232408,0.660253643989563,0.1012215390801429,0.4272522926330566,0.1201925873756408
1629371232500,0.660253643989563,0.0137089043855667,0.4316269755363464,0.1201925873756408
1629371232627,0.660253643989563,0.0069521158002316,0.4597080051898956,0.1201925873756408
1629371232728,0.660253643989563,0.0505901649594306,0.5010635852813721,0.1201925873756408
1629371232813,0.660253643989563,0.1117976680397987,0.5497534871101379,0.1201925873756408
1629371232908,0.660253643989563,0.1117976680397987,0.6052483916282654,0.1201925873756408
1629371233001,0.660253643989563,0.1117976680397987,0.6675960421562195,0.1201925873756408
1629371233077,0.660253643989563,0.1117976680397987,0.7396074533462524,0.1201925873756408
1629371233266,0.660253643989563,0.1117976680397987,0.734994649887085,0.1201925873756408
1629371233314,0.660253643989563,0.1117976680397987,0.7119430303573608,0.1201925873756408
1629371233425,0.660253643989563,0.1117976680397987,0.6259871125221252,0.1201925873756408
1629371233491,0.660253643989563,0.1117976680397987,0.4003018140792846,0.1201925873756408
1629371233612,0.660253643989563,0.1117976680397987,-0.3595670163631439,0.1201925873756408
1629371233705,0.660253643989563,0.1117976680397987,-0.3797659873962402,0.1028730422258377
1629371233877,0.660253643989563,-0.2832030057907104,-0.4085755944252014,0.2223339974880218
1629371233979,0.660253643989563,-0.2443534135818481,-0.4424280524253845,0.4148713946342468
1629371234065,0.759627103805542,-0.209275871515274,-0.4720205068588257,0.6385868787765503
1629371234166,0.8704179525375366,-0.1765917241573333,-0.4875991642475128,0.8221020698547363
1629371234215,0.9560361504554749,-0.14593306183815,-0.4828653037548065,0.9322533011436462
1629371234332,1.0205376148223877,-0.1156827360391616,-0.4590352177619934,0.9770585298538208
1629371234457,1.0597654581069946,-0.0831332951784133,-0.4233697056770324,0.9770585298538208
1629371234585,1.0597654581069946,-0.0471338368952274,-0.3672163188457489,0.9770585298538208
1629371234646,1.0597654581069946,-0.0012222252553328,-0.2903231084346771,0.9770585298538208
1629371234746,1.0597654581069946,0.0426301285624504,-0.2190367579460144,0.9770585298538208
1629371234932,1.0597654581069946,0.0845969095826149,-0.1593881696462631,0.9516383409500122
1629371235143,1.047370433807373,0.1233163774013519,-0.1156204640865325,0.9614291191101074
1629371235210,1.047370433807373,0.1718764901161193,-0.0908982157707214,0.9712890982627868
1629371235279,1.047370433807373,0.2075229436159134,-0.0785608142614364,0.9791676998138428
1629371235340,1.080437183380127,0.2258900851011276,-0.0745219886302948,0.98544579744339
1629371235393,1.12362539768219,0.2367938458919525,-0.0654553696513176,0.997772455215454
1629371235455,1.163724064826965,0.2568610310554504,-0.0527199022471904,1.0093809366226196
1629371235529,1.1896264553070068,0.2877360880374908,-0.0358868055045604,0.9868863821029664
1629371235675,1.1991440057754517,0.3183247148990631,-0.0178874060511589,0.907599151134491
1629371235755,1.1991440057754517,0.3411263823509216,-0.0040485365316271,0.7653384208679199
1629371235845,1.1991440057754517,0.3536950945854187,0.0005253090057522,0.5685917139053345
1629371235967,1.1991440057754517,0.3545096218585968,0.0026735079009085,0.5409301519393921
1629371236046,1.1991440057754517,0.3442860841751098,0.004016172606498,0.515795111656189
1629371236178,1.1991440057754517,0.3217767775058746,-0.0031519522890448,0.4971814155578613
1629371236293,1.1991440057754517,0.2913917899131775,-0.0167992189526557,0.4902999103069305
1629371236406,1.1991440057754517,0.268347293138504,-0.0364600867033004,0.4837757647037506
1629371236469,1.1991440057754517,0.2876536846160888,-0.0482828132808208,0.4761482179164886
1629371236579,1.1991440057754517,0.3820103108882904,-0.042428083717823,0.4744127690792084
1629371236655,1.1991440057754517,0.5135431289672852,-0.0179141927510499,0.4883693754673004
1629371236717,1.1991440057754517,0.6323263049125671,0.0115198455750942,0.5279592275619507
1629371236893,1.1991440057754517,0.709078848361969,0.0306470822542905,0.4697045385837555
1629371236981,1.1991440057754517,0.7456111907958984,0.0413102060556411,0.4697045385837555
1629371237040,1.1991440057754517,0.7581270933151245,0.0499286092817783,0.4697045385837555
1629371237148,1.1991440057754517,0.7588161826133728,0.0603456050157547,0.4697045385837555
1629371237270,1.1991440057754517,0.7546849250793457,0.0715321898460388,0.4697045385837555
1629371237366,1.1991440057754517,0.7519242167472839,0.0898560136556625,0.4685050547122955
1629371237536,1.1991440057754517,0.7568579316139221,0.1080614104866981,0.4988962113857269
1629371237572,1.1991440057754517,0.768195629119873,0.1253289133310318,0.5457717776298523
1629371237701,1.1991440057754517,0.7815561294555664,0.1494991779327392,0.5457717776298523
1629371237803,1.1991440057754517,0.7914682626724243,0.18461973965168,0.5457717776298523
1629371237885,1.1991440057754517,0.7924160957336426,0.2188532799482345,0.5457717776298523
1629371237970,1.1991440057754517,0.7789003252983093,0.237567126750946,0.5457717776298523
1629371238088,1.1991440057754517,0.7408167123794556,0.2404821068048477,0.5457717776298523
1629371238171,1.1991440057754517,0.6723812222480774,0.2296982407569885,0.5457717776298523
1629371238314,1.1991440057754517,0.5851195454597473,0.2173019051551818,0.5457717776298523
1629371238409,1.1991440057754517,0.5093165040016174,0.2108063399791717,0.5457717776298523
1629371238499,1.0859345197677612,0.4644133746623993,0.2116837948560714,0.5457717776298523
1629371238574,1.0274206399917605,0.440062940120697,0.209813579916954,0.5457717776298523
1629371238709,0.9654064178466796,0.4220139682292938,0.200419932603836,0.5457717776298523
1629371238769,0.9112178683280944,0.4085614383220672,0.1865985095500946,0.5457717776298523
1629371238956,0.8710218071937561,0.3989697992801666,0.1687279641628265,0.5457717776298523
1629371239059,0.8440821170806885,0.3982936143875122,0.1540903002023697,0.5457717776298523
1629371239125,0.8225029110908508,0.4345616996288299,0.1507178395986557,0.5457717776298523
1629371239226,0.8048171997070312,0.5220150947570801,0.1637493968009948,0.1519082188606262
1629371239346,0.790706992149353,0.5310993790626526,0.1923557519912719,0.1561738103628158
1629371239584,0.7631653547286987,0.5727976560592651,0.2809394598007202,0.1712045818567276
1629371239705,0.7467293739318848,0.587797224521637,0.3145639896392822,0.163515418767929
1629371239788,0.6951413750648499,0.6527916193008423,0.3449264466762543,0.1480689793825149
1629371239853,0.6074571013450623,0.6977027058601379,0.3752371072769165,0.1334249377250671
1629371239919,0.5036394596099854,0.7130364775657654,0.3992033004760742,0.1255269199609756
1629371240035,0.4230736792087555,0.7108009457588196,0.4120508730411529,0.1224777996540069
1629371240141,0.3794044852256775,0.6999136805534363,0.4201702177524566,0.1292644292116165
1629371240260,0.366525262594223,0.6931101083755493,0.4272124767303467,0.1470011919736862
1629371240440,0.3661743104457855,0.6923485398292542,0.4341553151607513,0.1676265448331833
1629371240495,0.360996663570404,0.6912434101104736,0.4378913640975952,0.1722832024097442
1629371240569,0.3456556797027588,0.6784024834632874,0.4350330829620361,0.176956832408905
1629371240629,0.327799916267395,0.6307547688484192,0.4202639460563659,0.1730487197637558
1629371240729,0.3061337471008301,0.5143473148345947,0.3900014758110046,0.15705107152462
1629371240846,0.2758806645870209,0.4933587610721588,0.3453355729579925,0.1287343502044677
1629371240939,0.2411565780639648,0.4718576371669769,0.288399875164032,0.0928211137652397
1629371241042,0.2077669948339462,0.4546632468700409,0.2389855980873108,0.0606285445392131
1629371241152,0.189867153763771,0.4487808048725128,0.2039346247911453,0.043703157454729
1629371241246,0.1951342821121215,0.3702211678028106,0.17149618268013,0.0444892272353172
1629371241356,0.2221960872411728,0.2817196846008301,0.1272458285093307,0.0487658604979515
1629371241418,0.2714136838912964,0.2184945344924926,0.0779397040605545,0.0431645736098289
1629371241511,0.3287769556045532,0.189547598361969,0.0370350405573844,0.0306293871253728
1629371241642,0.3854569494724273,0.1915144175291061,0.0034299492835998,0.0103018591180443
1629371241754,0.4248645305633545,0.2032364010810852,-0.0224887151271104,-0.026036936789751
1629371241879,0.4409953355789184,0.211367592215538,-0.0416540689766407,-0.0807444751262664
1629371241964,0.4381693601608276,0.214711919426918,-0.046082567423582,-0.1370723396539688
1629371242044,0.425504982471466,0.2130438834428787,-0.0369145013391971,-0.1732205897569656
1629371242165,0.410744845867157,0.206434428691864,-0.0247115883976221,-0.1725009083747863
1629371242221,0.4013449549674988,0.1939641535282135,-0.0244728513062,-0.1436131745576858
1629371242342,0.3973033428192138,0.1750534772872924,-0.0501870848238468,-0.1048479080200195
1629371242492,0.3973230421543121,0.1959852129220962,-0.0898269712924957,-0.0630670562386512
1629371242579,0.401281476020813,0.200254201889038,-0.1021538749337196,0.0112641220912337
1629371242677,0.397855281829834,0.1855113059282302,-0.0252066012471914,0.1533462107181549
1629371242742,0.3878441154956817,0.1493306457996368,0.1231279149651527,0.3158764243125915
1629371242851,0.3749425411224365,0.102239653468132,0.2698451280593872,0.450152575969696
1629371242969,0.3554388880729675,0.0539156347513198,0.3722638189792633,0.5364102721214294
1629371243093,0.3279333710670471,0.0118173789232969,0.4278497695922851,0.559998095035553
1629371243204,0.2913156449794769,-0.0205830316990613,0.4487614035606384,0.5847615599632263
1629371243266,0.2540722787380218,-0.0446938946843147,0.4527675211429596,0.6116331219673157
1629371243409,0.2336209714412689,0.057414174079895,0.4500080347061157,0.6426947116851807
1629371243505,0.2404224127531051,0.0873348265886306,0.4439858496189117,0.6774960160255432
1629371243632,0.2606514096260071,0.1012893915176391,0.4366409480571747,0.687050461769104
1629371243740,0.2842485606670379,0.1134634539484977,0.4307120144367218,0.700667679309845
1629371243788,0.2989210486412048,0.1295337975025177,0.4272635579109192,0.7121723294258118
1629371243883,0.3141926229000091,0.1469481736421585,0.4271570444107055,0.7209851741790771
1629371243966,0.3409739732742309,0.0645509511232376,0.4278835356235504,0.7271257042884827
1629371244086,0.3769060671329498,0.0284952614456415,0.4192130267620086,0.719473659992218
1629371244164,0.3908572793006897,0.0032933752518147,0.3819632232189178,0.679732084274292
1629371244294,0.4055828154087066,0.016160137951374,0.2968488335609436,0.6152854561805725
1629371244411,0.4160497188568115,0.0827567726373672,0.1507212817668914,0.4906852841377258
1629371244472,0.421329140663147,0.205624908208847,-0.0307776741683483,0.3190928101539612
1629371244599,0.4230343997478485,0.3569350838661194,-0.1462279111146927,0.3190928101539612
1629371244681,0.4242323338985443,0.4923033118247986,-0.105578988790512,0.3190928101539612
1629371244795,0.4345042705535888,0.5895967483520508,-0.0011921131517738,1.1399644613265991
1629371244913,0.4529225528240204,0.6580155491828918,0.0846456289291381,1.3204443454742432
1629371244980,0.4710836410522461,0.6790700554847717,0.1326051354408264,1.3705629110336304
1629371245164,0.4907119572162628,0.7050624489784241,0.1607306450605392,1.4032478332519531
1629371245220,0.5127643942832947,0.7380762696266174,0.1891489773988723,1.4447531700134275
1629371245306,0.5127643942832947,0.7698808312416077,0.2199105620384216,1.4916510581970217
1629371245383,0.5127643942832947,0.7960835099220276,0.2487322837114334,1.5457894802093506
1629371245555,0.5127643942832947,0.8160675764083862,0.2698196768760681,1.6092183589935305
1629371245634,0.5127643942832947,0.8271962404251099,0.2795918881893158,1.615888237953186
1629371245687,0.5127643942832947,0.8301889300346375,0.2831087708473205,1.622983694076538
1629371245795,0.5127643942832947,0.8270626664161682,0.2849771976470947,1.565430998802185
1629371245945,0.2668032646179199,0.818222165107727,0.2921715676784515,1.5142518281936646
1629371246006,0.2141386568546295,0.7987136840820312,0.2949755489826202,1.4668470621109009
1629371246120,0.1718911379575729,0.7633606791496277,0.2826018929481506,1.423672795295715
1629371246209,0.1396067142486572,0.7113337516784668,0.2512166500091553,1.3847718238830566
1629371246303,0.1215593963861465,0.646068274974823,0.2079387754201889,1.1949577331542969
1629371246448,0.1183124184608459,0.5767788290977478,0.1626585870981216,0.9401283264160156
1629371246502,0.1219167113304138,0.5648249983787537,0.1317210644483566,0.6619469523429871
1629371246754,0.1240117624402046,0.542754054069519,0.110419325530529,0.4548199474811554
1629371246843,0.1236331164836883,0.4936409294605255,0.0800484344363212,0.4283339381217956
1629371246924,0.1166213005781173,0.4346848428249359,0.037624467164278,0.4035828411579132
1629371247042,0.1108799204230308,0.3736276030540466,-0.0138336783275008,0.3807500898838043
1629371247097,0.1102372109889984,0.3197883367538452,-0.0673770308494567,0.3597178757190704
1629371247159,0.1005269959568977,0.2905092239379883,-0.1122761517763137,0.2933323085308075
1629371247278,0.0939853861927986,0.2862778007984161,-0.1478461176156997,0.2058934271335601
1629371247340,0.1077853366732597,0.2999017238616943,-0.1721218824386596,0.1150636300444603
1629371247478,0.1832183897495269,0.3383345603942871,-0.179897204041481,0.0491173528134822
1629371247554,0.2900996208190918,0.4211587309837341,-0.1249190270900726,0.0578471831977367
1629371247617,0.3859065175056457,0.5361332297325134,-0.0047755637206137,0.1301862150430679
1629371247680,0.4517877399921417,0.6525800824165344,0.124312475323677,0.2158971726894378
1629371247860,0.4978578090667724,0.7425088286399841,0.2211661785840988,0.2828390002250671
1629371247921,0.5363539457321167,0.7498511672019958,0.2768243253231048,0.3176073133945465
1629371248057,0.5708526968955994,0.7689305543899536,0.3012020587921142,0.3323494493961334
1629371248203,0.5960330367088318,0.7982984185218811,0.3078410625457763,0.340364933013916
1629371248290,0.603803277015686,0.8337950706481934,0.3100634515285492,0.3478840589523315
1629371248333,0.602138876914978,0.8731507658958435,0.3138181567192077,0.3564172983169555
1629371248511,0.5976778268814087,0.9034467935562134,0.3234899342060089,0.3683549165725708
1629371248583,0.5927930474281311,0.9309813976287842,0.3375137746334076,0.381856769323349
1629371248637,0.5891366600990295,0.9498371481895448,0.3528086245059967,0.3946996629238128
1629371248788,0.5871645212173462,0.9588942527770996,0.3640602231025696,0.4047254920005798
1629371248878,0.5844447612762451,0.9573508501052856,0.3690762519836426,0.4094420671463012
1629371248971,0.5642711520195007,0.9419513940811156,0.3650938868522644,0.4090686738491058
