timestamp,TP9,AF7,AF8,TP10
1629370968628,1.6968715190887451,0.8642390966415405,0.4111256897449493,1.6537463665008545
1629370968726,1.7131133079528809,0.9334769248962402,0.4444647133350372,1.6620663404464722
1629370968825,1.7476739883422852,0.9849422574043274,0.4710052013397217,1.732386589050293
1629370968920,1.7476739883422852,1.0099228620529177,0.4886238873004913,1.7652243375778198
1629370969004,1.7476739883422852,1.0163332223892212,0.5097535252571106,1.7763372659683228
1629370969170,1.7476739883422852,1.022065281867981,0.5474822521209717,1.7906051874160769
1629370969255,1.7476739883422852,1.0379613637924194,0.5960956811904907,1.8187793493270876
1629370969371,1.7476739883422852,1.0601115226745603,0.6373160481452942,1.8524188995361328
1629370969441,1.7476739883422852,1.0810396671295166,0.6592574715614319,1.8818520307540891
1629370969548,1.7808969020843506,1.1035624742507937,0.6642258763313293,1.904096364974976
1629370969691,1.7845243215560913,1.137040138244629,0.6641282439231873,1.9270219802856443
1629370969738,1.7844935655593872,1.1806166172027588,0.6696232557296753,1.95138156414032
1629370969863,1.7844935655593872,1.1961209774017334,0.6840720772743225,1.978421688079834
1629370969971,1.7844935655593872,1.222730278968811,0.7017853260040283,2.0036303997039795
1629370970066,1.7844935655593872,1.226434588432312,0.7125725150108337,1.9861544370651243
1629370970123,1.7844935655593872,1.2126017808914185,0.7111590504646301,1.9629963636398315
1629370970257,1.7844935655593872,1.1936299800872805,0.7023184299468994,1.9629963636398315
1629370970320,1.7844935655593872,1.1859835386276243,0.6958010792732239,1.937039494514465
1629370970443,1.7844935655593872,1.1974997520446775,0.6946781873703003,1.9334285259246824
1629370970552,1.7844935655593872,1.219898343086243,0.6880416870117188,1.9430971145629885
1629370970674,1.7844935655593872,1.239108920097351,0.6637318730354309,1.936836838722229
1629370970821,1.7844935655593872,1.2491686344146729,0.6217917799949646,1.8961261510849
1629370970847,1.7844935655593872,1.2520421743392944,0.5763580799102783,1.8961261510849
1629370970959,1.7844935655593872,1.2500892877578735,0.5447781085968018,1.8961261510849
1629370971060,1.7844935655593872,1.2392820119857788,0.529363751411438,1.8961261510849
1629370971173,1.7844935655593872,1.2124099731445312,0.5178873538970947,1.8961261510849
1629370971299,1.7844935655593872,1.1697170734405518,0.5017452836036682,1.8961261510849
1629370971378,1.7844935655593872,1.1604654788970947,0.480298638343811,1.8961261510849
1629370971428,1.7844935655593872,1.1440242528915403,0.4545099437236786,1.8961261510849
1629370971573,1.7844935655593872,1.140283465385437,0.4235147535800934,1.8961261510849
1629370971666,1.7844935655593872,1.1449977159500122,0.3865059912204742,1.8961261510849
1629370971770,1.7844935655593872,1.148468255996704,0.344978779554367,1.8961261510849
1629370971909,1.7844935655593872,1.1434060335159302,0.3057053685188293,1.8961261510849
1629370972001,1.7844935655593872,1.1269901990890503,0.278222382068634,1.8961261510849
1629370972071,1.7844935655593872,1.0990291833877563,0.2683787941932678,1.8961261510849
1629370972160,1.7844935655593872,1.0604814291000366,0.2721694409847259,1.8961261510849
1629370972244,1.7844935655593872,1.0142630338668823,0.283498615026474,1.8961261510849
1629370972390,1.7844935655593872,0.97090744972229,0.3021945059299469,1.8961261510849
1629370972483,1.7844935655593872,0.9504644870758056,0.3272897899150848,1.8961261510849
1629370972562,1.7844935655593872,0.9702208638191224,0.3498885631561279,1.8961261510849
1629370972738,1.7844935655593872,0.9702208638191224,0.3614522218704223,1.8961261510849
1629370972829,1.7844935655593872,0.9702208638191224,0.3596636056900024,1.8961261510849
1629370972909,1.7844935655593872,0.9702208638191224,0.3484091460704803,1.8961261510849
1629370973063,1.7844935655593872,0.9702208638191224,0.334482729434967,1.8961261510849
1629370973145,1.7844935655593872,0.9124832153320312,0.3246841728687286,1.8961261510849
1629370973232,1.7844935655593872,0.9240010380744934,0.3223730623722076,1.8961261510849
1629370973291,1.7844935655593872,0.9034371376037598,0.324869155883789,1.8961261510849
1629370973459,1.7844935655593872,0.8622209429740906,0.3249143064022064,1.8961261510849
1629370973501,1.7844935655593872,0.822827935218811,0.3182989358901977,1.8961261510849
1629370973645,1.7844935655593872,0.8036800026893616,0.3090865612030029,1.8961261510849
1629370973722,1.7844935655593872,0.8113888502120972,0.3017804324626922,1.8961261510849
1629370973792,1.7844935655593872,0.8487223982810974,0.2937221229076385,1.8961261510849
1629370973896,1.7844935655593872,0.912558913230896,0.2771293520927429,1.8961261510849
1629370973984,1.7844935655593872,0.986533224582672,0.2519094347953796,1.8961261510849
1629370974054,1.7844935655593872,1.049587965011597,0.2338723987340927,1.8961261510849
1629370974205,1.7844935655593872,1.0878479480743408,0.2337029129266739,1.8961261510849
1629370974315,1.7844935655593872,1.1108665466308594,0.2417474389076233,1.8961261510849
1629370974444,1.7844935655593872,1.119132161140442,0.2463197112083435,1.8961261510849
1629370974520,1.7844935655593872,1.11785888671875,0.2570487260818481,1.8961261510849
1629370974598,1.7844935655593872,1.1137733459472656,0.2990623414516449,1.8961261510849
1629370974724,1.7844935655593872,1.111705660820007,0.3707241415977478,1.8961261510849
1629370974818,1.7844935655593872,1.1126651763916016,0.4426088333129883,1.8961261510849
1629370974944,1.7844935655593872,1.1172088384628296,0.4896312654018402,1.8961261510849
1629370975009,1.7844935655593872,1.1255587339401243,0.5079799890518188,1.8961261510849
1629370975104,1.7844935655593872,1.1374012231826782,0.5062425136566162,1.8961261510849
1629370975289,1.7844935655593872,1.150875449180603,0.4975326657295227,1.8961261510849
1629370975335,1.7844935655593872,1.1622661352157593,0.4989058077335357,1.8961261510849
1629370975493,1.7844935655593872,1.149393916130066,0.5314428210258484,1.8961261510849
1629370975618,1.7844935655593872,1.1153923273086548,0.6056197881698608,1.8961261510849
1629370975696,1.7844935655593872,1.0627760887145996,0.7001105546951294,1.8961261510849
1629370975742,1.7844935655593872,1.0076991319656372,0.784184455871582,1.8961261510849
1629370975821,1.7844935655593872,0.9745218753814696,0.8413112163543701,1.8961261510849
1629370975927,1.7844935655593872,0.9706437587738036,0.870608389377594,1.8961261510849
1629370976043,1.7844935655593872,0.9795958399772644,0.8779445290565491,1.8961261510849
1629370976187,1.7844935655593872,0.9872334599494934,0.8682748079299927,1.8961261510849
1629370976312,1.7844935655593872,0.9972742199897766,0.8459104299545288,1.8961261510849
1629370976428,1.7844935655593872,1.0263718366622925,0.8191461563110352,1.8961261510849
1629370976512,1.7844935655593872,1.0805662870407104,0.7982997298240662,1.8961261510849
1629370976562,1.7844935655593872,1.0805662870407104,0.788476288318634,1.8961261510849
1629370976660,1.7844935655593872,1.0805662870407104,0.7870558500289917,1.8961261510849
1629370976754,1.7844935655593872,1.0805662870407104,0.7881487011909485,1.510769248008728
1629370976828,1.7844935655593872,1.0805662870407104,0.7840738296508789,1.4800710678100586
1629370976957,1.7844935655593872,0.6890994310379028,0.7628819942474365,1.4652831554412842
1629370977026,1.7844935655593872,0.7122544646263123,0.7076199054718018,1.4492394924163818
1629370977152,1.7844935655593872,0.7124544978141785,0.6046200394630432,1.4272122383117676
1629370977292,1.7844935655593872,0.7038264870643616,0.4516825675964355,1.40941059589386
1629370977406,1.7844935655593872,0.70762038230896,0.2709186971187591,1.4093894958496094
1629370977453,1.7844935655593872,0.7250850796699524,0.1155569851398468,1.4265756607055664
1629370977548,1.7844935655593872,0.7397862076759338,0.0307002123445272,1.4446675777435305
1629370977644,1.7844935655593872,0.738493025302887,0.0046177082695066,1.449479341506958
1629370977776,1.7844935655593872,0.7228477597236633,0.0192264094948768,1.441026210784912
1629370977887,1.7844935655593872,0.7056131958961487,0.0749285221099853,1.4315012693405151
1629370978012,1.7844935655593872,0.6977844834327698,0.1649506688117981,1.4088869094848633
1629370978088,1.7844935655593872,0.697760283946991,0.2569779753684997,1.4103126525878906
1629370978181,1.7844935655593872,0.6896998286247253,0.3215022385120392,1.428284764289856
1629370978295,1.7844935655593872,0.695226788520813,0.3505719900131225,1.444379806518555
1629370978363,1.7844935655593872,0.7031261324882507,0.356969952583313,1.4543213844299316
1629370978506,1.7844935655593872,0.7209450602531433,0.3634685575962066,1.4701327085494995
1629370978594,1.7844935655593872,0.7584807276725769,0.3850001394748688,1.4996010065078735
1629370978672,1.7844935655593872,0.8066166043281555,0.418217658996582,1.5328859090805054
1629370978788,1.7844935655593872,0.844803512096405,0.4496190845966339,1.5538444519042969
1629370978889,1.7844935655593872,0.8593301177024841,0.4704552590847015,1.556857943534851
1629370978989,1.7844935655593872,0.853019654750824,0.4819855391979217,1.553263783454895
1629370979120,1.7844935655593872,0.8397619128227234,0.4897183179855346,1.560832142829895
1629370979179,1.7844935655593872,0.832095742225647,0.496182233095169,1.583812594413757
1629370979274,1.7844935655593872,0.8318061828613281,0.4964548647403717,1.6092889308929443
1629370979373,1.7844935655593872,0.8332301378250122,0.4793707430362701,1.6236006021499634
1629370979467,1.7844935655593872,0.8356521725654602,0.4373386204242706,1.6252249479293823
1629370979577,1.7844935655593872,0.8458259701728821,0.3746011555194855,1.6232472658157349
1629370979741,1.7844935655593872,0.8673318028450012,0.3108740150928497,1.6252641677856443
1629370979809,1.7844935655593872,0.8914058804512024,0.2683455348014831,1.6292943954467771
1629370979913,1.6799099445343018,0.9018556475639344,0.248014822602272,1.626157283782959
1629370979996,1.6799099445343018,0.8876895308494568,0.2288774102926254,1.6073708534240725
1629370980083,1.6799099445343018,0.8497348427772522,0.1931306719779968,1.572861909866333
1629370980238,1.6799099445343018,0.8002281188964844,0.1393911093473434,1.531776785850525
1629370980303,1.6799099445343018,0.7569707036018372,0.08165093511343,1.49762225151062
1629370980418,1.6799099445343018,0.7318282723426819,0.0372622907161712,1.4753912687301636
1629370980481,1.6799099445343018,0.7240605354309082,0.0130732273682951,1.4585069417953491
1629370980602,1.6799099445343018,0.7294297218322754,0.013454595580697,1.4447669982910156
1629370980691,1.6799099445343018,0.7470251321792603,0.0413970313966274,1.4444245100021362
1629370980804,1.6239864826202393,0.7717661261558533,0.0893119722604751,1.4632471799850464
1629370980940,1.5813133716583252,0.7913864254951477,0.1433415859937667,1.4895987510681152
1629370981028,1.5434976816177368,0.793857753276825,0.191568061709404,1.5070323944091797
1629370981129,1.4866535663604736,0.775737464427948,0.2349836379289627,1.512606501579285
1629370981224,1.3932878971099854,0.7440789937973022,0.2806500494480133,1.5178714990615845
1629370981346,1.273557186126709,0.7128896117210388,0.3302633166313171,1.5333331823349
1629370981407,1.1541000604629517,0.6949260234832764,0.3767588138580322,1.5559781789779663
1629370981518,1.16160249710083,0.6943787932395935,0.4111378192901611,1.5752522945404053
1629370981672,1.203189492225647,0.7068111896514893,0.4299244880676269,1.60206139087677
1629370981745,1.2735283374786377,0.7290233373641968,0.4362206161022186,1.6333732604980469
1629370981838,1.3558398485183716,0.758645236492157,0.4350939691066742,1.6679712533950806
1629370981917,1.4259483814239502,0.7890000343322754,0.4296236634254455,1.7043702602386477
1629370982014,1.4696037769317627,0.8091097474098206,0.4193585216999054,1.7366074323654177
1629370982151,1.485058307647705,0.8112462162971497,0.4013327062129974,1.7543507814407349
1629370982238,1.4794049263000488,0.7988713979721069,0.3759899437427521,1.7495250701904297
1629370982368,1.4907889366149902,0.7870551347732544,0.3515888154506683,1.7261978387832642
1629370982465,1.5040841102600098,0.7910653948783875,0.3370620608329773,1.704292058944702
1629370982541,1.5219074487686155,0.8097445368766785,0.3307960331439972,1.7063785791397097
1629370982633,1.5448048114776611,0.8299257159233093,0.3184963166713714,1.7063785791397097
1629370982772,1.5727916955947876,0.8416809439659119,0.2862289249897003,1.7063785791397097
1629370982861,1.6061500310897827,0.8462098240852356,0.2330477982759475,1.7063785791397097
1629370983074,1.644139289855957,0.8501375913619995,0.1727848201990127,1.7063785791397097
1629370983087,1.6816414594650269,0.8547521829605103,0.126310646533966,1.7713932991027832
1629370983182,1.7113581895828247,0.8538122177124023,0.1068076267838478,1.778262495994568
1629370983266,1.7236932516098022,0.838437020778656,0.1121523603796958,1.778262495994568
1629370983403,1.7049638032913208,0.807428777217865,0.1348908245563507,1.778262495994568
1629370983488,1.7049638032913208,0.7731171250343323,0.1680907756090164,1.778262495994568
1629370983582,1.7049638032913208,0.7557392716407776,0.2018618732690811,1.778262495994568
1629370983645,1.7049638032913208,0.7625204920768738,0.2254371345043182,1.778262495994568
1629370983740,1.7049638032913208,0.7784227728843689,0.2327980399131775,1.778262495994568
1629370983914,1.7049638032913208,0.7847548723220825,0.2241067439317703,1.7279473543167114
1629370983997,1.7049638032913208,0.7771857976913452,0.2084286361932754,1.6989343166351318
1629370984122,0.99073326587677,0.7651079893112183,0.2021478712558746,1.6980141401290894
1629370984164,1.0278090238571167,0.757186233997345,0.218017578125,1.71282696723938
1629370984260,1.0590728521347046,0.7564169764518738,0.2555478811264038,1.7312015295028689
1629370984432,1.0706093311309814,0.7656679749488831,0.2988854050636291,1.7296277284622192
1629370984487,1.0767735242843628,0.7889836430549622,0.3332011997699737,1.6927969455718994
1629370984603,1.098988652229309,0.8246942758560181,0.3531774580478668,1.6403452157974243
1629370984715,1.1398489475250244,0.8647051453590393,0.3628934621810913,1.611283779144287
1629370984782,1.179322600364685,0.9015256762504578,0.3686043620109558,1.6203278303146362
1629370984852,1.2013856172561646,0.9294108152389526,0.3723746836185455,1.627152442932129
1629370984986,1.202939748764038,0.9435084462165833,0.3712504506111145,1.623368740081787
1629370985076,1.192139744758606,0.9412713646888732,0.3653691709041595,1.6101861000061035
1629370985217,1.192139744758606,0.929745316505432,0.3596000671386719,1.5959906578063965
1629370985298,1.2010759115219116,0.9254809617996216,0.3561812937259674,1.5894994735717771
1629370985379,1.2170628309249878,0.9431204199790956,0.3497805893421173,1.6065155267715454
1629370985542,1.2364164590835571,0.9809841513633728,0.3324560523033142,1.622094988822937
1629370985639,1.2585742473602295,1.0262057781219482,0.3036060929298401,1.619945406913757
1629370985744,1.2680164575576782,1.07348895072937,0.2724415957927704,1.595666527748108
1629370985875,1.276012897491455,1.1210880279541016,0.245498925447464,1.5622442960739136
1629370985928,1.2908920049667358,1.1336344480514526,0.2220184355974197,1.5412954092025757
1629370985999,1.2879399061203003,1.1402297019958496,0.1983133554458618,1.5436424016952517
1629370986147,1.2883700132369995,1.1394249200820925,0.1754860877990722,1.5574759244918823
1629370986178,1.2794846296310425,1.1373393535614014,0.1563747078180313,1.564329743385315
1629370986304,1.2636401653289795,1.1277559995651243,0.1477283388376236,1.557652235031128
1629370986429,1.2591906785964966,1.1181073188781738,0.1579133570194244,1.545573592185974
1629370986500,1.2860407829284668,1.115657091140747,0.1930132210254669,1.5401325225830078
1629370986592,1.3417463302612305,1.1264106035232544,0.2495254725217819,1.5437092781066897
1629370986711,1.3417463302612305,1.1446644067764282,0.3138903379440307,1.5471725463867188
1629370986836,1.3417463302612305,1.156159520149231,0.3704421520233154,1.5407062768936155
1629370986917,1.3417463302612305,1.1624693870544434,0.4103727340698242,1.5218617916107178
1629370987031,1.3581147193908691,1.1510653495788574,0.4330555498600006,1.49506938457489
1629370987118,1.3733768463134766,1.1224881410598757,0.4419238269329071,1.480150580406189
1629370987224,1.3733768463134766,1.0488195419311523,0.4394475817680359,1.4787490367889404
1629370987333,1.3733768463134766,0.9498106241226196,0.4267078340053558,1.4909863471984863
1629370987475,1.3733768463134766,0.9377310276031494,0.4093179404735565,1.5047760009765625
1629370987496,1.4132579565048218,0.9224868416786194,0.3953603506088257,1.5200406312942505
1629370987604,1.4365894794464111,0.9014790058135986,0.3896926641464233,1.505818009376526
1629370987784,1.4474256038665771,0.8413295149803162,0.3895561099052429,1.4827882051467896
1629370987844,1.4588556289672852,0.7925114631652832,0.3851699829101562,1.4633005857467651
1629370987917,1.4729626178741455,0.7554112076759338,0.3665535151958465,1.4523423910140991
1629370988064,1.4839497804641724,0.7191196084022522,0.3280464708805084,1.4444222450256348
1629370988102,1.4798386096954346,0.6658573150634766,0.2704988420009613,1.4376236200332642
1629370988407,1.4798386096954346,0.5502209663391113,0.1781578212976455,1.44072425365448
1629370988491,1.4798386096954346,0.6016642451286316,0.2120485454797744,1.44072425365448
1629370988585,1.4798386096954346,0.6519458293914795,0.2847385704517364,1.44072425365448
1629370988626,1.4798386096954346,0.6822903156280518,0.3494004011154175,1.44072425365448
1629370988724,1.4798386096954346,0.6841781139373779,0.3866997957229614,1.44072425365448
1629370988911,1.4798386096954346,0.6737104654312134,0.403802752494812,1.44072425365448
1629370988962,1.4798386096954346,0.6616842746734619,0.4140692055225372,1.44072425365448
1629370989058,1.4798386096954346,0.660653829574585,0.4281629621982574,1.44072425365448
1629370989146,1.4798386096954346,0.6877943277359009,0.4523751437664032,1.44072425365448
1629370989218,1.4798386096954346,0.7464601397514343,0.4875306487083435,1.44072425365448
1629370989370,1.4798386096954346,0.7692448496818542,0.5242834091186523,1.44072425365448
1629370989467,1.4798386096954346,0.7953309416770935,0.5528029203414917,1.44072425365448
1629370989547,1.4798386096954346,0.8370039463043213,0.5701097846031189,1.44072425365448
1629370989674,1.4798386096954346,0.8675416707992554,0.5775109529495239,1.44072425365448
1629370989766,1.4798386096954346,0.8943337798118591,0.5745083689689636,1.44072425365448
1629370989860,1.4798386096954346,0.9067650437355042,0.5549948215484619,1.44072425365448
1629370989945,1.4798386096954346,0.862669825553894,0.5159634351730347,1.44072425365448
1629370990078,1.4798386096954346,0.8087987303733826,0.4666472971439361,1.44072425365448
1629370990167,1.4798386096954346,0.7657846212387085,0.4250405728816986,1.44072425365448
1629370990251,1.4798386096954346,0.748234748840332,0.4018222093582153,1.44072425365448
1629370990372,1.4798386096954346,0.7518886923789978,0.3907702267169952,1.44072425365448
1629370990462,1.1322290897369385,0.761056661605835,0.379986822605133,1.149556279182434
1629370990607,1.165640354156494,0.757506787776947,0.3613790571689605,1.1517702341079712
1629370990735,1.1646488904953003,0.7161979079246521,0.327798992395401,1.1517702341079712
1629370990788,1.1646488904953003,0.610140323638916,0.2712832391262054,1.1517702341079712
1629370990888,1.1646488904953003,0.5796166658401489,0.1949780136346817,1.1517702341079712
1629370990994,1.1646488904953003,0.5568070411682129,0.1165980175137519,1.133642077445984
1629370991057,1.1646488904953003,0.4797655045986175,0.0569006241858005,1.150629997253418
1629370991154,1.1646488904953003,0.4717428386211395,0.0192451495677232,1.1749404668807983
1629370991323,1.1646488904953003,0.4620378911495209,-0.010205116122961,1.1839678287506104
1629370991402,1.1404885053634644,0.4495813846588135,-0.0404088571667671,1.173153042793274
1629370991504,1.1271047592163086,0.4488445520401001,-0.0777051150798797,1.173153042793274
1629370991593,1.1271047592163086,0.4392930865287781,-0.1313328295946121,1.173153042793274
1629370991695,1.1434847116470337,0.4173803031444549,-0.2054154425859451,1.1879619359970093
1629370991838,1.1552648544311523,0.3787320554256439,-0.28935506939888,1.197502613067627
1629370991884,1.1535502672195437,0.3198074698448181,-0.3593910634517669,1.195998191833496
1629370992024,1.12495219707489,0.2455518990755081,-0.4035492539405823,1.188200831413269
1629370992060,1.0763508081436155,0.1804130226373672,-0.4327560663223266,1.1935323476791382
1629370992171,1.0763508081436155,0.1577819883823394,-0.4576132297515869,1.1935323476791382
1629370992263,1.0763508081436155,0.1856976151466369,-0.4737596213817596,1.1935323476791382
1629370992420,1.0763508081436155,0.2418111562728881,-0.4610685706138611,1.1935323476791382
1629370992514,1.0763508081436155,0.3016494810581207,-0.4124016463756561,1.226401686668396
1629370992586,1.0763508081436155,0.3486416935920715,-0.3451754450798034,1.226401686668396
1629370992737,1.0763508081436155,0.3760406672954559,-0.2857632339000702,1.226401686668396
1629370992775,1.0763508081436155,0.3865321278572082,-0.2483851313591003,1.226401686668396
1629370992915,1.0763508081436155,0.3885263800621032,-0.232495978474617,1.226401686668396
1629370993000,1.0763508081436155,0.3965225219726562,-0.2234710603952407,1.226401686668396
1629370993120,1.0763508081436155,0.4302572906017303,-0.1983049660921096,1.226401686668396
1629370993217,1.0763508081436155,0.4922879040241241,-0.1477317065000534,1.226401686668396
1629370993310,1.0763508081436155,0.5593072175979614,-0.0844252929091453,1.226401686668396
1629370993401,1.0763508081436155,0.6073370575904846,-0.0278314054012298,1.226401686668396
1629370993497,1.0763508081436155,0.6297879219055176,0.0107524022459983,1.226401686668396
1629370993604,1.0763508081436155,0.6373065114021301,0.0358645804226398,1.226401686668396
1629370993712,1.0763508081436155,0.6486381888389587,0.0668965801596641,1.226401686668396
1629370993989,1.0763508081436155,0.6703619360923767,0.1151979491114616,1.226401686668396
1629370994047,1.0763508081436155,0.6924018263816833,0.1672998815774917,1.226401686668396
1629370994136,1.2846697568893433,0.7012292742729187,0.2019485235214233,1.226401686668396
1629370994238,1.269811749458313,0.6947781443595886,0.213772639632225,1.226401686668396
1629370994304,1.2375376224517822,0.6843217015266418,0.2134565412998199,1.226401686668396
1629370994378,1.2193876504898071,0.6831207275390625,0.2168067842721939,1.226401686668396
1629370994464,1.2193876504898071,0.69121253490448,0.2269066870212555,1.226401686668396
1629370994523,1.2193876504898071,0.695851743221283,0.2355641275644302,1.226401686668396
1629370994642,1.2193876504898071,0.6816147565841675,0.2338560819625854,1.226401686668396
1629370994771,1.2193876504898071,0.641664445400238,0.2198671400547027,1.56640625
1629370994828,1.2193876504898071,0.5865120887756348,0.1998449712991714,1.5075336694717407
1629370994979,1.2193876504898071,0.5452961325645447,0.1852167695760727,1.368809700012207
1629370995057,1.2281532287597656,0.5436072945594788,0.184973269701004,1.3944790363311768
1629370995152,1.262581467628479,0.5694943070411682,0.193970575928688,1.4403462409973145
1629370995243,1.317787766456604,0.5849219560623169,0.191890150308609,1.4727318286895752
1629370995329,1.3354896306991575,0.5678431987762451,0.1618282496929168,1.4794610738754272
1629370995436,1.3211137056350708,0.5260391235351562,0.1065552160143852,1.4705255031585691
1629370995546,1.3044651746749878,0.4933703541755676,0.0516715161502361,1.467388391494751
1629370995691,1.3134276866912842,0.4979341924190521,0.0239702332764863,1.4784700870513916
1629370995770,1.3469665050506592,0.5265315175056458,0.0235110223293304,1.5063469409942627
1629370995850,1.3704982995986938,0.5483510494232178,0.0281545240432024,1.5249868631362915
1629370995946,1.3704982995986938,0.5517297387123108,0.0264928936958313,1.525688886642456
1629370996044,1.3704982995986938,0.5479384064674377,0.0259427409619092,1.515021562576294
1629370996162,1.3704982995986938,0.5578613877296448,0.0431854873895645,1.5088744163513184
1629370996270,1.3704982995986938,0.592919647693634,0.0838377177715301,1.5251617431640625
1629370996354,1.3704982995986938,0.6420689225196838,0.1328080147504806,1.5558568239212036
1629370996446,1.3704982995986938,0.6833014488220215,0.167803555727005,1.5784175395965576
1629370996539,1.3814451694488523,0.7023787498474121,0.1772418320178985,1.578344464302063
1629370996647,1.3648996353149414,0.7015592455863953,0.1668688803911209,1.560725450515747
1629370996788,1.329021453857422,0.6967532634735107,0.1558866947889328,1.5470633506774902
1629370996914,1.3020448684692385,0.7026745080947876,0.1632448583841323,1.5560448169708252
1629370996945,1.3020448684692385,0.7162428498268127,0.1884125471115112,1.580984592437744
1629370997069,1.3020448684692385,0.721956193447113,0.2143121510744094,1.597847580909729
1629370997147,1.3020448684692385,0.7107648849487305,0.227608323097229,1.592042088508606
1629370997239,1.3020448684692385,0.6900616884231567,0.2311875522136688,1.5722957849502563
1629370997362,1.3020448684692385,0.678666353225708,0.2415470778942108,1.565240502357483
1629370997512,1.3020448684692385,0.6869302988052368,0.2722578346729278,1.587010622024536
1629370997613,1.3020448684692385,0.7038900256156921,0.314857929944992,1.6223543882369995
1629370997740,1.3020448684692385,0.708469569683075,0.3461710512638092,1.6439108848571775
1629370997812,1.3020448684692385,0.6893657445907593,0.3523527681827545,1.6411776542663574
1629370997891,1.3020448684692385,0.6506927013397217,0.3380255997180938,1.6265665292739868
1629370998012,1.3020448684692385,0.6100082397460938,0.3235510587692261,1.6243469715118408
1629370998105,1.3020448684692385,0.5859898924827576,0.3260279893875122,1.644300103187561
1629370998208,1.3020448684692385,0.5798952579498291,0.341709554195404,1.6706774234771729
1629370998336,1.3020448684692385,0.5765058994293213,0.3536560535430908,1.6829453706741333
1629370998394,1.3020448684692385,0.5681746602058411,0.3511957228183746,1.6764243841171265
1629370998504,1.3020448684692385,0.5677931308746338,0.3376674354076385,1.6642380952835083
1629370998583,1.3020448684692385,0.5902337431907654,0.3247929215431213,1.662719964981079
1629370998696,1.3020448684692385,0.6272066831588745,0.3201207220554352,1.672796368598938
1629370998822,1.3020448684692385,0.6551583409309387,0.319126158952713,1.6792407035827637
1629370998900,1.3020448684692385,0.6574139595031738,0.3098288178443908,1.6668579578399658
1629370999004,1.3093976974487305,0.6356363892555237,0.2830575406551361,1.6346243619918823
1629370999066,1.2364267110824585,0.6077383756637573,0.2392274439334869,1.614476203918457
1629370999229,1.1775331497192385,0.5952926874160767,0.1896243542432785,1.602057933807373
1629370999346,1.1315935850143433,0.6027023196220398,0.1491369009017944,1.591896653175354
1629370999463,1.0944215059280396,0.6176633834838867,0.1249095052480697,1.5836474895477295
1629370999554,1.064880132675171,0.6310532093048096,0.1090727820992469,1.5618345737457275
1629370999645,1.0450433492660522,0.6457945704460144,0.0929974243044853,1.5289900302886963
1629370999714,1.0347906351089478,0.6668149828910828,0.0784077644348144,1.500371336936951
1629370999797,1.0293079614639282,0.6890773177146912,0.070516213774681,1.4847419261932373
1629370999891,1.0223594903945925,0.7007976174354553,0.0683446824550628,1.4730634689331057
1629370999995,1.0116839408874512,0.6938040852546692,0.0652942210435867,1.4519225358963013
1629371000116,1.0116839408874512,0.6727068424224854,0.0574988834559917,1.4267725944519043
1629371000263,0.9482605457305908,0.6535398960113525,0.0480120442807674,1.3900483846664429
1629371000307,0.8697142004966736,0.6510149836540222,0.0438845120370388,1.3645888566970823
1629371000431,0.8107490539550781,0.6654658913612366,0.0505216084420681,1.4150238037109375
1629371000525,0.7942178249359131,0.688776969909668,0.0679373294115066,1.4389221668243408
1629371000603,0.806477963924408,0.7166852951049805,0.0932734012603759,1.4389221668243408
1629371000755,0.8254120945930481,0.7501638531684875,0.122067391872406,1.4389221668243408
1629371000813,0.845479428768158,0.7873110175132751,0.1488331854343414,1.4481254816055298
1629371000961,0.8691235780715942,0.8222111463546753,0.1690891087055206,1.4676636457443235
1629371001088,0.8955999612808228,0.8470377922058105,0.1837221831083297,1.4924150705337524
1629371001184,0.9149910807609558,0.8563377261161804,0.1970206052064895,1.503679275512695
1629371001231,0.9149910807609558,0.8522360920906067,0.2153148055076599,1.493189573287964
1629371001313,0.9149910807609558,0.8472833633422852,0.2405183464288711,1.493189573287964
1629371001426,0.9149910807609558,0.8549954891204834,0.2690888345241546,1.493189573287964
1629371001557,0.9149910807609558,0.8746368885040283,0.2966416180133819,1.493189573287964
1629371001948,0.9149910807609558,0.9088924527168274,0.3409507572650909,1.493189573287964
1629371002052,1.2222968339920044,0.92394757270813,0.3644888997077942,1.493189573287964
1629371002123,1.254065990447998,0.9434967637062072,0.3884889185428619,1.493189573287964
1629371002176,1.2895663976669312,0.9606137871742249,0.4051490724086761,1.493189573287964
1629371002235,1.2895663976669312,0.9647958278656006,0.4092594981193542,1.493189573287964
1629371002326,1.2895663976669312,0.9520233273506165,0.4063570201396942,1.493189573287964
1629371002427,1.2895663976669312,0.9280362129211426,0.4084634780883789,1.493189573287964
1629371002512,1.2895663976669312,0.9026648998260498,0.4208228290081024,1.493189573287964
1629371002594,1.2895663976669312,0.8837182521820068,0.4378708899021148,1.493189573287964
1629371002639,1.2895663976669312,0.8747811317443848,0.4530010819435119,1.493189573287964
1629371002742,1.2895663976669312,0.8775737881660461,0.4680592119693756,1.760259747505188
1629371002864,1.2895663976669312,0.8898009061813354,0.4906410872936249,1.760259747505188
1629371003006,1.2895663976669312,0.9037407636642456,0.5218744874000549,1.760259747505188
1629371003113,1.2556933164596558,0.9131574034690856,0.552068829536438,1.760259747505188
1629371003146,1.252160668373108,0.9165793061256408,0.5727280974388123,1.7803020477294922
