timestamp,TP9,AF7,AF8,TP10
1631021785242,0.6072292327880859,-0.0046634511090815,-0.1249693185091018,0.2632080018520355
1631021785335,0.597191572189331,-0.0221084840595722,-0.1374600529670715,0.2689692974090576
1631021785445,0.5826129913330078,-0.0480776689946651,-0.1655621528625488,0.2683497071266174
1631021785570,0.564330518245697,-0.0765807852149009,-0.1948676407337188,0.2655081748962402
1631021785648,0.5470048785209656,-0.1029605492949485,-0.1968810856342315,0.2661235332489013
1631021785757,0.5361054539680481,-0.1261481642723083,-0.2017694562673568,0.2708958387374878
1631021785870,0.534113347530365,-0.1465445309877395,-0.2088584899902343,0.2786093652248382
1631021785980,0.5378054976463318,-0.1653474271297454,-0.218170627951622,0.2878733575344085
1631021786042,0.5429601669311523,-0.1846277266740799,-0.2151454836130142,0.2975974380970001
1631021786183,0.5394808053970337,-0.2050928920507431,-0.2143836617469787,0.3084252774715423
1631021786268,0.5376338958740234,-0.2229694575071334,-0.2135686576366424,0.3245367109775543
1631021786377,0.5368085503578186,-0.2310580313205719,-0.2103749513626098,0.351762980222702
1631021786455,0.5354178547859192,-0.2261603623628616,-0.2040349543094635,0.3866296112537384
1631021786580,0.5337342619895935,-0.2113603502511978,-0.1973934024572372,0.38906130194664
1631021786658,0.5303096175193787,-0.1920394897460937,-0.1926679611206054,0.3881564438343048
1631021786799,0.5275688767433167,-0.1683679372072219,-0.1889573037624359,0.3881077766418457
1631021786877,0.5282289981842041,-0.1374029815196991,-0.1834274679422378,0.3934716880321502
1631021786986,0.5351279973983765,-0.1002559438347816,-0.1755205392837524,0.4041079580783844
1631021787080,0.5498300194740295,-0.0649932250380516,-0.1682416200637817,0.4161650836467743
1631021787143,0.5692161917686462,-0.0390669554471969,-0.1639712005853653,0.4265248775482178
1631021787238,0.5868986248970032,-0.0244232434779405,-0.1614641547203064,0.4363012313842773
1631021787395,0.5969138741493225,-0.0178432799875736,-0.1572140306234359,0.4484241008758545
1631021787504,0.5991662740707397,-0.0147529691457748,-0.1482913494110107,0.4675843715667724
1631021787566,0.5970994830131531,-0.0114913955330848,-0.1331971883773803,0.4803237020969391
1631021787676,0.5904576778411865,-0.0056806835345923,-0.1141498014330864,0.4972561001777649
1631021787769,0.5904576778411865,0.0024540408048778,-0.0965487882494926,0.5102499723434448
1631021787863,0.5904576778411865,0.0100930109620094,-0.0858022421598434,0.4992581903934479
1631021787988,0.5904576778411865,0.0141309890896081,-0.0831533595919609,0.4514690637588501
1631021788129,0.5904576778411865,0.0136871458962559,-0.0844017565250396,0.4472606480121612
1631021788207,0.7083949446678162,0.0111111085861921,-0.0860328525304794,0.4401752352714538
1631021788289,0.733315646648407,0.0080057773739099,-0.0893941819667816,0.4355551898479461
1631021788367,0.7495322227478027,0.0039081475697457,-0.0973059833049774,0.4316721856594085
1631021788476,0.7586361765861511,0.0011859940132126,-0.1093659028410911,0.4282825589179992
1631021788617,0.7632700204849243,0.0018899318529292,-0.1213153451681137,0.4252265393733978
1631021788679,0.7623609900474548,0.0059212166815996,-0.1294656693935394,0.4216333925724029
1631021788804,0.7623609900474548,0.0111563932150602,-0.133061408996582,0.4216333925724029
1631021788882,0.7623609900474548,0.0162725988775491,-0.1331349313259124,0.4216333925724029
1631021789023,0.7623609900474548,0.0216760467737913,-0.1309834420680999,0.4216333925724029
1631021789085,0.7623609900474548,0.0322407595813274,-0.1296900361776352,0.4243389964103699
1631021789214,0.7623609900474548,0.0432554073631763,-0.1286991536617279,0.4255311787128448
1631021789308,0.7623609900474548,0.05392961576581,-0.1217653155326843,0.4207653999328613
1631021789417,0.7729156613349915,0.0636537969112396,-0.1012436300516128,0.4099410474300384
1631021789527,0.7860732674598694,0.0726341381669044,-0.1085383966565132,0.3989931046962738
1631021789636,0.7975682616233826,0.0810316801071167,-0.1107333227992057,0.3943985402584076
1631021789730,0.8011721968650818,0.1224659904837608,-0.1086647659540176,0.3942683637142181
1631021789839,0.7961323857307434,0.1487862318754196,-0.1026174873113632,0.3923749029636383
1631021789921,0.7961323857307434,0.1582045257091522,-0.0925294607877731,0.3923749029636383
1631021790046,0.7961323857307434,0.1480922251939773,-0.0777390450239181,0.3923749029636383
1631021790108,0.7961323857307434,0.1225134208798408,-0.0574354007840156,0.3923749029636383
1631021790220,0.7961323857307434,0.0911551266908645,-0.0311004109680652,0.3923749029636383
1631021790283,0.7961323857307434,0.0647873729467392,0.0003964278439525,0.3923749029636383
1631021790439,0.7961323857307434,0.0473626963794231,0.0350037291646003,0.3923749029636383
1631021790532,0.7961323857307434,0.0389946885406971,0.0658579990267753,0.3923749029636383
1631021790626,0.7961323857307434,0.0310566425323486,0.0736724138259887,0.3923749029636383
1631021790705,0.7961323857307434,0.027796434238553,0.0595962032675743,0.3923749029636383
1631021790798,0.7961323857307434,0.022128889337182,0.0186585839837789,0.3923749029636383
1631021790892,0.7961323857307434,0.0109632173553109,-0.0616064183413982,0.3923749029636383
1631021791048,0.7961323857307434,-0.0034216756466776,-0.0671777352690696,0.3923749029636383
1631021791142,0.7961323857307434,-0.0034216756466776,-0.0626155287027359,0.3923749029636383
1631021791251,0.7961323857307434,-0.0434521436691284,-0.0483067147433757,0.3923749029636383
1631021791329,0.7961323857307434,-0.0847964063286781,-0.0318095013499259,0.3923749029636383
1631021791454,0.7961323857307434,-0.1206124499440193,-0.0199703481048345,0.3923749029636383
1631021791532,0.7961323857307434,-0.1434771120548248,-0.0136978616937994,0.3923749029636383
1631021791642,0.7961323857307434,-0.1279613524675369,-0.0104737179353833,0.3923749029636383
1631021791751,0.7961323857307434,-0.1086307168006897,-0.0086036529392004,0.3923749029636383
1631021791829,0.7961323857307434,-0.0943456515669822,-0.0076806042343378,0.3923749029636383
1631021791954,0.7961323857307434,-0.0846734046936035,-0.0065632821060717,0.3923749029636383
1631021792048,0.7961323857307434,-0.0811064168810844,-0.0074467794038355,0.3923749029636383
1631021792141,0.7569087743759155,-0.0859815552830696,-0.0029627662152051,0.3923749029636383
1631021792304,0.721383273601532,-0.0943716540932655,0.0024384632706642,0.3678523004055023
1631021792383,0.6978212594985962,-0.0925946459174156,0.0056345430202782,0.3789182901382446
1631021792445,0.6849608421325684,-0.0705037638545036,0.0069808294065296,0.3788643181324005
1631021792554,0.6754491925239563,-0.0326349213719368,0.006153096910566,0.3741625547409057
1631021792648,0.6620331406593323,-0.0105132311582565,-0.000853992300108,0.3681267201900482
1631021792742,0.6422008275985718,0.0073828119784593,-0.0160506311804056,0.360659509897232
1631021792882,0.6186915636062622,0.0196250546723604,-0.0359438024461269,0.3528875112533569
1631021792961,0.5972030162811279,0.0280364844948053,-0.0549750477075576,0.3479706048965454
1631021793054,0.5818601846694946,0.0353875234723091,-0.0713416188955307,0.3492076992988586
1631021793148,0.5726034045219421,0.0438254587352275,-0.0862219110131263,0.3574833869934082
1631021793244,0.56699538230896,0.0547822676599025,-0.1000775024294853,0.3692955374717712
1631021793354,0.5336576104164124,0.0654528811573982,-0.1123845130205154,0.3801600635051727
1631021793510,0.5062858462333679,0.0732472240924835,-0.1242634579539299,0.3982959389686584
1631021793588,0.4941594004631042,0.0789871662855148,-0.1365000009536743,0.4174196124076843
1631021793666,0.4984979033470154,0.0853504985570907,-0.1485354453325271,0.4391430020332336
1631021793775,0.5101024508476257,0.0924703553318977,-0.159767135977745,0.4592376947402954
1631021793869,0.5176211595535278,0.09779092669487,-0.1725349426269531,0.4704153835773468
1631021793947,0.5157695412635803,0.0990572124719619,-0.1892249882221222,0.4706564247608185
1631021794103,0.508417010307312,0.094992808997631,-0.2070085704326629,0.4651838541030884
1631021794199,0.5023025870323181,0.0853486061096191,-0.2190553694963455,0.4602716863155365
1631021794293,0.5084714889526367,0.071877084672451,-0.2219193875789642,0.4591020047664642
1631021794356,0.5225406289100647,0.0581503510475158,-0.2182532548904419,0.4696506261825561
1631021794512,0.5394014716148376,0.0457811914384365,-0.211326852440834,0.480550080537796
1631021794606,0.5538887977600098,0.0344219356775283,-0.2029212862253189,0.4890741109848022
1631021794717,0.5645433068275452,0.0257877968251705,-0.1945174932479858,0.4927737414836883
1631021794780,0.5730167627334595,0.0169094577431678,-0.1873143464326858,0.492121011018753
1631021794889,0.5810850262641907,0.0049718241207301,-0.1826847791671753,0.4901848435401916
1631021794983,0.5886611342430115,-0.0087652234360575,-0.1820495873689651,0.486451655626297
1631021795061,0.5899378657341003,-0.0277563817799091,-0.1867140233516693,0.4701084792613983
1631021795155,0.5773209929466248,-0.05369608476758,-0.1929059326648712,0.4269494116306305
1631021795314,0.5484728217124939,-0.08562021702528,-0.1948035508394241,0.3543002903461456
1631021795407,0.5484728217124939,-0.1228412166237831,-0.1900570541620254,0.2574688196182251
1631021795501,0.5484728217124939,-0.1642003655433654,-0.18302583694458,0.2256597280502319
1631021795595,0.5484728217124939,-0.2042896747589111,-0.1803575605154037,0.2376668155193328
1631021795673,0.5484728217124939,-0.2348314225673675,-0.1841439306735992,0.2455445080995559
1631021795782,0.5484728217124939,-0.2541660368442535,-0.1931477487087249,0.2271366864442825
1631021795907,0.5083650946617126,-0.2695836424827575,-0.2056425511837005,0.210774689912796
1631021796017,0.4971563518047333,-0.284604012966156,-0.220781609416008,0.2002508342266082
1631021796095,0.4980013966560364,-0.294929951429367,-0.2366375774145126,0.2010531276464462
1631021796220,0.5117037296295166,-0.2655691802501678,-0.2503957450389862,0.2090293318033218
1631021796282,0.5403508543968201,-0.2274135053157806,-0.2587224841117859,0.2209127694368362
1631021796423,0.5806786417961121,-0.1956108212471008,-0.2575932741165161,0.2341746687889099
1631021796532,0.6208683252334595,-0.158000960946083,-0.2454699873924255,0.2451232969760894
1631021796626,0.6478555798530579,-0.1263860464096069,-0.2265564501285553,0.250247985124588
1631021796735,0.6566859483718872,-0.1067231893539428,-0.2096997499465942,0.2487662732601165
1631021796829,0.6566859483718872,-0.0962085351347923,-0.2008923441171646,0.2487662732601165
1631021796938,0.6566859483718872,-0.0858584120869636,-0.1968930214643478,0.253879964351654
1631021797001,0.6566859483718872,-0.0698684975504875,-0.1886992156505584,0.2542309165000915
1631021797157,0.665185809135437,-0.0514130555093288,-0.1790429949760437,0.2520919442176819
1631021797239,0.6758445501327515,-0.0370744690299034,-0.1628812402486801,0.2524706423282623
1631021797317,0.6922994256019592,-0.030379943549633,-0.1440597176551818,0.2603329718112945
1631021797442,0.7153608798980713,-0.0297223739326,-0.1249671056866645,0.2752265334129333
1631021797520,0.7428980469703674,-0.0323376208543777,-0.1062690913677215,0.2924025058746338
1631021797598,0.7726524472236633,-0.0388709232211113,-0.0877420231699943,0.3051850795745849
1631021797755,0.8019936084747314,-0.0530695356428623,-0.0696696564555168,0.3122444450855255
1631021797848,0.8239996433258057,-0.0784123018383979,-0.0548630431294441,0.3114626109600067
1631021797958,0.8239996433258057,-0.1150087192654609,-0.0543170906603336,0.3114626109600067
1631021798036,0.8239996433258057,-0.157698780298233,-0.0709249377250671,0.3114626109600067
1631021798145,0.8239996433258057,-0.1956966519355774,-0.0993953868746757,0.3114626109600067
1631021798210,0.8239996433258057,-0.219708576798439,-0.132370725274086,0.3114626109600067
1631021798398,0.8239996433258057,-0.2302249073982238,-0.1593725234270095,0.2714174389839172
1631021798476,0.6659005284309387,-0.2374773323535919,-0.1745934039354324,0.2925633788108825
1631021798554,0.7106212973594666,-0.250166118144989,-0.1794366985559463,0.3048968911170959
1631021798663,0.725252628326416,-0.2606385052204132,-0.1660997569561004,0.303265631198883
1631021798726,0.7193955183029175,-0.2530240416526794,-0.1548030823469162,0.2920761108398437
1631021798851,0.7062697410583496,-0.2232679575681686,-0.1469791233539581,0.278028279542923
1631021798960,0.6931891441345215,-0.1873533874750137,-0.140279084444046,0.2648819386959076
1631021799054,0.6802976131439209,-0.1615232974290847,-0.1345278024673462,0.2527477443218231
1631021799163,0.6650934219360352,-0.1485451161861419,-0.1318642497062683,0.2410910427570343
1631021799257,0.6468114256858826,-0.1422900855541229,-0.1333997547626495,0.2294561862945556
1631021799351,0.6271037459373474,-0.1369410306215286,-0.1371026188135147,0.2212975025177002
1631021799491,0.6092986464500427,-0.1301021873950958,-0.1428750306367874,0.2215726226568222
1631021799570,0.5957680940628052,-0.1188120618462562,-0.1425763964653015,0.229312464594841
1631021799663,0.5933981537818909,-0.1015619859099388,-0.1371560543775558,0.2456847429275512
1631021799741,0.5883725881576538,-0.0796455144882202,-0.1290275603532791,0.2586921453475952
1631021799866,0.5712320804595947,-0.0562545470893383,-0.1230208575725555,0.2586222887039184
1631021799944,0.5377422571182251,-0.0346009656786918,-0.124574676156044,0.2457482516765594
1631021800038,0.4962950348854065,-0.017697699368,-0.1366088688373565,0.2286556959152221
1631021800195,0.4627498090267181,-0.0113367596641182,-0.156732439994812,0.2182385623455047
1631021800289,0.4447681009769439,-0.019935680553317,-0.1789294183254242,0.2163003087043762
1631021800367,0.4393107891082763,-0.0413660705089569,-0.1997955292463302,0.2203436940908432
1631021800460,0.4402154088020324,-0.0658851861953735,-0.2210300266742706,0.227278783917427
1631021800585,0.4318585395812988,-0.0832673832774162,-0.2439907193183899,0.2346624135971069
1631021800663,0.4284594357013702,-0.0927720442414283,-0.2665550410747528,0.2442046403884887
1631021800804,0.4330891966819763,-0.0893040150403976,-0.2846390306949615,0.2566319108009338
1631021800913,0.4450683891773224,-0.0834851413965225,-0.2982252836227417,0.2685252726078033
1631021800991,0.4593577980995178,-0.0763028189539909,-0.3120277225971222,0.2726107537746429
1631021801100,0.4706701040267944,-0.0707135573029518,-0.3293547034263611,0.2615283727645874
1631021801194,0.4759117364883423,-0.070281907916069,-0.3483139872550964,0.2336951494216919
1631021801288,0.4763839244842529,-0.077765092253685,-0.3631010353565216,0.199930727481842
1631021801428,0.4783919751644134,-0.0937997549772262,-0.368459403514862,0.1778008937835693
1631021801522,0.4903638660907745,-0.1333726644515991,-0.3632043004035949,0.1758593320846557
1631021801600,0.5128144025802612,-0.16415736079216,-0.3490427434444427,0.1913816928863525
1631021801678,0.5128144025802612,-0.1800919026136398,-0.329980194568634,0.1913816928863525
1631021801788,0.5128144025802612,-0.1813850700855255,-0.3097755312919616,0.1913816928863525
1631021801897,0.5128144025802612,-0.1739324778318405,-0.2898244559764862,0.1913816928863525
1631021802022,0.5128144025802612,-0.1591496616601944,-0.2696551382541656,0.1913816928863525
1631021802100,0.6443142890930176,-0.1313190460205078,-0.2479033768177032,0.3143490552902221
1631021802194,0.609961986541748,-0.0855655595660209,-0.2245054095983505,0.2815349102020263
1631021802288,0.5837582349777222,-0.0517872385680675,-0.1996220499277115,0.2589881718158722
1631021802433,0.5686351656913757,-0.0257446076720953,-0.1884911507368087,0.2512848377227783
1631021802542,0.5610814094543457,-0.0098023004829883,-0.1773931384086609,0.2560224235057831
1631021802636,0.555637776851654,-0.0032234843820333,-0.137971431016922,0.2654655873775482
1631021802745,0.555637776851654,-0.0048375148326158,-0.1087736934423446,0.2720119655132293
1631021802808,0.555637776851654,-0.0126759698614478,-0.0952974557876586,0.2715370655059814
1631021802933,0.5492070913314819,-0.0238554868847131,-0.0956436470150947,0.2632299661636352
1631021802995,0.5492070913314819,-0.0243845656514167,-0.0994848683476448,0.2526394724845886
1631021803120,0.5492070913314819,-0.0297569595277309,-0.0962008833885192,0.2468907088041305
1631021803245,0.5492070913314819,-0.0387014597654342,-0.0839291661977768,0.2476565837860107
1631021803323,0.550492525100708,-0.0498509965837001,-0.0697352439165115,0.242467999458313
1631021803401,0.539691686630249,-0.0611748397350311,-0.0582391694188118,0.2385155260562896
1631021803530,0.5247659087181091,-0.0734599828720092,-0.0469975285232067,0.24184250831604
1631021803623,0.5183631777763367,-0.0900219529867172,-0.0317994728684425,0.2562358379364013
1631021803717,0.5269830226898193,-0.110934168100357,-0.0146747743710875,0.2775885462760925
1631021803811,0.5464047193527222,-0.1302511692047119,-0.004438139963895,0.2961532473564148
1631021803936,0.5713488459587097,-0.1424527764320373,-0.0071203983388841,0.3060022294521332
1631021804045,0.5986691117286682,-0.1471886783838272,-0.0174201223999261,0.3086916208267212
1631021804123,0.6075398325920105,-0.1461760848760604,-0.0375049747526645,0.3067942261695862
1631021804202,0.6075398325920105,-0.1383801102638244,-0.0455555245280265,0.3052106499671936
1631021804326,0.6075398325920105,-0.1203185990452766,-0.0338709130883216,0.3082664012908935
1631021804455,0.6205387115478516,-0.0939116179943084,-0.0098440460860729,0.319568008184433
1631021804549,0.6205387115478516,-0.0667488873004913,0.0120523236691951,0.3364650905132293
1631021804689,0.6205387115478516,-0.0465244352817535,0.0239750668406486,0.3519791662693023
1631021804752,0.6205387115478516,-0.035045463591814,0.0277354512363672,0.3623925149440765
1631021804830,0.6090982556343079,-0.0282946676015853,0.0285138636827468,0.3695602118968963
1631021804939,0.6088019013404846,-0.0210803560912609,0.0261612311005592,0.3773479461669922
1631021805048,0.6258160471916199,-0.0125204417854547,0.0165519081056118,0.3841418027877807
1631021805158,0.657630980014801,-0.0050773466937243,-0.0036460070405155,0.3824549317359924
1631021805236,0.657630980014801,-0.0027759987860918,-0.0304739885032176,0.3179563879966736
1631021805361,0.657630980014801,-0.0075820991769433,-0.054286278784275,0.2448346763849258
1631021805455,0.657630980014801,-0.0175084602087736,-0.068618431687355,0.1821826845407486
1631021805533,0.657630980014801,-0.0293212328106164,-0.0746200680732727,0.1388937383890152
1631021805673,0.657630980014801,-0.0409052148461341,-0.0790888890624046,0.1723645478487014
1631021805767,0.657630980014801,-0.0514840930700302,-0.0903600677847862,0.2124074250459671
1631021805861,0.657630980014801,-0.0627683475613594,-0.1133472174406051,0.2124074250459671
1631021805970,0.657630980014801,-0.0762714967131614,-0.1464730650186538,0.2124074250459671
1631021806048,0.657630980014801,-0.0900377705693245,-0.1830416023731231,0.2124074250459671
1631021806142,0.657630980014801,-0.1003841608762741,-0.2169366925954818,0.2124074250459671
1631021806329,0.657630980014801,-0.1012341156601905,-0.2456434220075607,0.2124074250459671
1631021806407,0.657630980014801,-0.0956558659672737,-0.2647618949413299,0.2124074250459671
1631021806486,0.657630980014801,-0.1078303530812263,-0.2674874067306518,0.2124074250459671
1631021806579,0.657630980014801,-0.1242518499493599,-0.2557070255279541,0.2124074250459671
1631021806657,0.657630980014801,-0.1424769014120102,-0.2405469268560409,0.2124074250459671
1631021806782,0.657630980014801,-0.1606898009777069,-0.2320264130830764,0.2274314016103744
1631021806910,0.657630980014801,-0.1766684055328369,-0.2318122237920761,0.2526682913303375
1631021807030,0.657630980014801,-0.1869373619556427,-0.2349408119916916,0.2526682913303375
1631021807095,0.657630980014801,-0.1857463270425796,-0.2389779090881347,0.2526682913303375
1631021807181,0.657630980014801,-0.1743358671665191,-0.2452462315559387,0.2526682913303375
1631021807275,0.657630980014801,-0.1624109745025634,-0.2517405748367309,0.2526682913303375
1631021807371,0.6495738625526428,-0.1570487022399902,-0.2420680075883865,0.3787678480148315
1631021807498,0.6444177031517029,-0.1476093083620071,-0.1971023976802826,0.3952349722385406
1631021807614,0.6462199687957764,-0.119335301220417,-0.1879142075777053,0.4170008897781372
1631021807743,0.6475515365600586,-0.0738109797239303,-0.1755256652832031,0.434637188911438
1631021807809,0.6470617055892944,-0.0384945273399353,-0.1658044010400772,0.4408426880836487
1631021807876,0.6459334492683411,-0.022796930745244,-0.1653555780649185,0.4347184896469116
1631021807994,0.6435645222663879,-0.0051267072558403,-0.1771465986967086,0.4190565049648285
1631021808135,0.6382890343666077,0.0073635336011648,-0.1961329728364944,0.3997891843318939
1631021808193,0.6332893967628479,0.019750477746129,-0.2096467167139053,0.3829807937145233
1631021808311,0.6353566646575928,0.0316391736268997,-0.2073434293270111,0.3715326189994812
1631021808420,0.6477741599082947,0.0394515357911586,-0.2192240506410598,0.3652766644954681
1631021808482,0.6477741599082947,0.040605891495943,-0.2242299318313598,0.3628028333187103
1631021808601,0.6411272287368774,0.0347828343510627,-0.2209749072790146,0.3615817129611969
1631021808731,0.6379988193511963,0.0253394618630409,-0.2116431891918182,0.3599524796009063
1631021808803,0.6413934826850891,0.0177294313907623,-0.2082518339157104,0.3596505224704742
1631021808897,0.6470521688461304,0.0126930717378854,-0.241210788488388,0.3568487167358398
1631021809006,0.6496277451515198,0.0008979219128377,-0.361504852771759,0.3456308543682098
1631021809100,0.6489361524581909,-0.0288063865154981,-0.3428710401058197,0.3225064575672149
1631021809197,0.6479966640472412,-0.0776695162057876,-0.3238809108734131,0.2884311079978943
1631021809322,0.6487222909927368,-0.1325263530015945,-0.3062484860420227,0.2521202862262726
1631021809421,0.6510679125785828,-0.1744628399610519,-0.2887631058692932,0.2260440737009048
1631021809536,0.6581230759620667,-0.1957163661718368,-0.2690711617469787,0.2221909463405609
1631021809602,0.6581230759620667,-0.2028629183769226,-0.2462575733661651,0.2410580962896347
1631021809696,0.6581230759620667,-0.2032560259103775,-0.2216350585222244,0.2410580962896347
1631021809795,0.6581230759620667,-0.1978839784860611,-0.1973733305931091,0.2410580962896347
1631021809934,0.6581230759620667,-0.1867182403802871,-0.1619838029146194,0.2410580962896347
1631021810038,0.6581230759620667,-0.1725523173809051,-0.1320223063230514,0.2410580962896347
1631021810116,0.6431218981742859,-0.1593898385763168,-0.1109596267342567,0.2029823958873748
1631021810225,0.6520043611526489,-0.1508767157793045,-0.0990128070116043,0.2760502099990845
1631021810335,0.6655511856079102,-0.1495198756456375,-0.0930013433098793,0.3427001535892486
1631021810397,0.6758407354354858,-0.1533431857824325,-0.0871646925806999,0.3878197073936462
1631021810538,0.6758407354354858,-0.1559685170650482,-0.0773538723587989,0.3878197073936462
1631021810663,0.6758407354354858,-0.1489945352077484,-0.0638531818985939,0.3878197073936462
1631021810741,0.6758407354354858,-0.1346526145935058,-0.0483490973711013,0.3878197073936462
1631021810850,0.6758407354354858,-0.1164138913154602,-0.034193854779005,0.3878197073936462
1631021810944,0.6758407354354858,-0.0711476355791091,-0.0251749064773321,0.3878197073936462
1631021811022,0.6758407354354858,-0.034831453114748,-0.0240370780229568,0.3878197073936462
1631021811131,0.6758407354354858,-0.0128544261679053,-0.0306139700114727,0.3878197073936462
1631021811269,0.6758407354354858,-0.001391144702211,-0.0412877425551414,0.3878197073936462
1631021811362,0.6778255701065063,0.0076368497684597,-0.051397506147623,0.4177684485912323
1631021811440,0.6834579706192017,0.0182397663593292,-0.0589772872626781,0.4596632122993469
1631021811534,0.6969153881072998,0.0274306312203407,-0.0649921596050262,0.507882297039032
1631021811612,0.6969153881072998,0.0309974048286676,-0.0705295875668525,0.507882297039032
1631021811772,0.6969153881072998,0.0301812700927257,-0.0746785625815391,0.507882297039032
1631021811866,0.6969153881072998,0.0311965905129909,-0.0757070705294609,0.507882297039032
1631021811991,0.6969153881072998,0.0398118123412132,-0.076088972389698,0.507882297039032
1631021812038,0.798580527305603,0.055155161768198,-0.0818550437688827,0.1920571774244308
1631021812147,0.8224734663963318,0.0569980926811695,-0.0973004102706909,0.2002620697021484
1631021812228,0.8218593597412109,0.0584332644939422,-0.1219100430607795,0.2004074603319168
1631021812384,0.8037438988685608,0.0586311817169189,-0.149245485663414,0.2002434879541397
1631021812494,0.7787726521492004,0.0529506281018257,-0.1656169146299362,0.2077255696058273
1631021812556,0.7573057413101196,0.0533306635916233,-0.1547848433256149,0.2344357967376709
1631021812650,0.7464829087257385,0.064545601606369,-0.1143259182572364,0.2846348881721496
1631021812744,0.7461288571357727,0.0784657001495361,-0.0624087117612361,0.3451480269432068
1631021812853,0.7490052580833435,0.082099936902523,-0.0205776374787092,0.395746111869812
1631021812978,0.7473275065422058,0.0713905617594719,0.0022843787446618,0.4248515367507934
1631021813087,0.7385770678520203,0.0534520149230957,0.0093572288751602,0.4321259558200836
1631021813165,0.7385770678520203,0.0383558310568332,0.0083878971636295,0.4256230294704437
1631021813275,0.7462025284767151,0.0300440061837434,0.0045239217579364,0.4277484714984894
1631021813390,0.7368378043174744,0.0270089693367481,-0.0018902693409472,0.429021954536438
1631021813483,0.720921516418457,0.0274215228855609,-0.0104791717603802,0.433183342218399
1631021813593,0.6982935667037964,0.0298008918762207,-0.0192924179136753,0.4428972899913788
1631021813702,0.6741722822189331,0.0314421318471431,-0.0247919298708438,0.4570026993751526
1631021813765,0.6596326231956482,0.030286518856883,-0.0253817420452833,0.470598429441452
1631021813858,0.6581544280052185,0.0261713396757841,-0.0233826749026775,0.4858492612838745
1631021813968,0.6678932905197144,0.0201140157878398,-0.0253502707928419,0.5004363059997559
1631021814077,0.6807040572166443,0.0092778438702225,-0.0398972816765308,0.508236825466156
1631021814200,0.6861370205879211,-0.0122306896373629,-0.0724438056349754,0.5001422166824341
1631021814313,0.6774411201477051,-0.0392509587109088,-0.1193461567163467,0.4696558713912964
1631021814391,0.6578415036201477,-0.0572431534528732,-0.1658484786748886,0.436131477355957
1631021814485,0.6426623463630676,-0.0547499656677246,-0.1914827525615692,0.4027060568332672
1631021814595,0.6515647172927856,-0.0350006818771362,-0.1861771345138549,0.3970082998275757
1631021814688,0.6515647172927856,-0.0262816715985536,-0.1565884947776794,0.4235914945602417
1631021814829,0.6515647172927856,-0.0144543722271919,-0.1161356940865516,0.4630027711391449
1631021814939,0.6515647172927856,-0.0043596886098384,-0.0738509222865104,0.495260626077652
1631021815016,0.6515647172927856,-0.0011532097123563,-0.0344133675098419,0.5088350176811218
1631021815095,0.6515647172927856,-0.007037459872663,0.0015685842372477,0.5023674964904785
1631021815192,0.6515647172927856,-0.0143253793939948,0.0327051319181919,0.482917308807373
1631021815301,0.5721478462219238,-0.0089013129472732,0.0570366010069847,0.4624654948711395
1631021815441,0.5748053193092346,0.0173557214438915,0.0737284421920776,0.4447428584098816
1631021815503,0.583548903465271,0.0598613359034061,0.0832545310258865,0.4318007826805115
1631021815613,0.5957946181297302,0.0976429283618927,0.0867360159754753,0.4225956201553345
1631021815722,0.604689359664917,0.1261694133281707,0.0852314308285713,0.4129075706005096
1631021815800,0.6069766879081726,0.1415125578641891,0.0808724090456962,0.3996784389019012
1631021815887,0.6046526432037354,0.1471477746963501,0.0775128379464149,0.3704584836959839
1631021816043,0.6034674048423767,0.1490344107151031,0.078220322728157,0.348455548286438
1631021816105,0.6054115295410156,0.1508262455463409,0.0758872032165527,0.3306775689125061
1631021816218,0.6080676317214966,0.1671503484249115,0.0684494152665138,0.3114162981510162
1631021816312,0.6084370017051697,0.1768055558204651,0.056785263121128,0.2878341972827911
1631021816437,0.6060918569564819,0.1803392320871353,0.0419073961675167,0.2622986435890198
1631021816499,0.600235641002655,0.1796289682388305,0.0239724460989236,0.2416662275791168
1631021816640,0.5981837511062622,0.17692431807518,0.0015331446193158,0.2305095344781875
1631021816734,0.5972746014595032,0.1732307821512222,-0.0255126692354679,0.2287105619907379
1631021816827,0.5970503091812134,0.1674436777830124,-0.0547105446457862,0.2333426773548126
1631021816952,0.6000417470932007,0.1578737646341323,-0.0761665776371955,0.2419967651367187
1631021817031,0.6082843542098999,0.1417583674192428,-0.0826136022806167,0.2524521350860595
1631021817109,0.6219426989555359,0.1183337941765785,-0.0777916312217712,0.2644645571708679
1631021817249,0.6392601132392883,0.0899719297885894,-0.071648433804512,0.2782621085643768
1631021817359,0.6550747156143188,0.0630383118987083,-0.0734817534685134,0.2917460501194
1631021817437,0.6649388074874878,0.040938600897789,-0.0906058773398399,0.3017578721046448
1631021817515,0.6665678024291992,0.0215620175004005,-0.1301809847354889,0.306023359298706
1631021817640,0.6634532809257507,0.0002819258370436,-0.1357952058315277,0.3075896501541137
1631021817687,0.6599390506744385,-0.0197326987981796,-0.1338789314031601,0.3108087182044983
1631021817890,0.6630919575691223,-0.0319430641829967,-0.1298697739839553,0.3198905289173126
1631021817937,0.6693762540817261,-0.0348606817424297,-0.1298697739839553,0.3222318589687347
1631021818062,0.678747832775116,-0.0375601090490818,-0.1298697739839553,0.3294733166694641
