timestamp,TP9,AF7,AF8,TP10
1631021390551,0.4727914929389953,0.4200072586536407,0.4895771741867065,0.9663758277893066
1631021390676,0.8341025114059448,0.5039784908294678,0.4946306943893432,1.0750551223754885
1631021390770,0.8341025114059448,0.6161923408508301,0.4740192294120788,1.2157883644104004
1631021390910,0.8341025114059448,0.7268292903900146,0.4244587421417236,1.2157883644104004
1631021391020,0.8341025114059448,0.8101462721824646,0.3502056896686554,1.2157883644104004
1631021391067,0.8341025114059448,0.868165135383606,0.2740901708602905,1.1938120126724243
1631021391160,0.8341025114059448,0.9011053442955016,0.2288310378789901,1.191059708595276
1631021391332,0.8341025114059448,0.9504356980323792,0.2287831008434295,1.211535930633545
1631021391397,0.8536211848258972,0.972906231880188,0.2617948353290558,1.2481833696365356
1631021391506,0.8996179103851318,0.99721097946167,0.3130973577499389,1.290745973587036
1631021391600,0.9554982781410216,1.022161602973938,0.3909865319728851,1.3357110023498535
1631021391725,1.0258686542510986,1.0484619140625,0.3909865319728851,1.3871814012527466
1631021391787,1.1172568798065186,1.0777709484100342,0.3909865319728851,1.4517273902893066
1631021391913,1.1172568798065186,1.1126070022583008,0.3909865319728851,1.533718824386597
1631021392022,1.1172568798065186,1.152300477027893,0.3909865319728851,1.533718824386597
1631021392084,1.1172568798065186,1.191112995147705,0.3909865319728851,1.533718824386597
1631021392209,1.1172568798065186,1.1560053825378418,0.3909865319728851,1.533718824386597
1631021392337,1.1172568798065186,1.09390389919281,0.3909865319728851,1.533718824386597
1631021392416,1.1172568798065186,1.0132986307144165,0.3909865319728851,1.533718824386597
1631021392510,1.1172568798065186,0.9448960423469543,0.3909865319728851,1.533718824386597
1631021392619,0.0405325852334499,0.9011069536209106,-0.1234514564275741,0.000551117118448
1631021392728,0.0074221384711563,0.8822978138923645,-0.1985240578651428,-0.0028752838261425
1631021392853,-0.0348658040165901,0.7795036435127258,-0.2601861357688904,-0.0235784891992807
1631021392947,-0.0807700380682945,0.7492435574531555,-0.2866403758525848,-0.0577356703579425
1631021393056,-0.0807700380682945,0.7086986899375916,0.0116917388513684,-0.0577356703579425
1631021393134,-0.0807700380682945,0.6715885400772095,0.0116917388513684,-0.0577356703579425
1631021393259,-0.0807700380682945,0.6539765000343323,0.0116917388513684,-0.0577356703579425
1631021393369,-0.0807700380682945,0.6618895530700684,0.0116917388513684,-0.0577356703579425
1631021393431,-0.0807700380682945,0.6903708577156067,0.0116917388513684,-0.0577356703579425
1631021393556,-0.0807700380682945,0.7230919003486633,0.0116917388513684,-0.0577356703579425
1631021393603,-0.0807700380682945,0.7447816133499146,0.0116917388513684,-0.0577356703579425
1631021393728,-0.0807700380682945,0.7731429934501648,0.0116917388513684,-0.0577356703579425
1631021393853,-0.1318275779485702,0.7804613709449768,-0.0009079033625312,-0.0908858180046081
1631021393978,-0.1744637191295623,0.7663999199867249,0.001960338326171,-0.0942936018109321
1631021394056,-0.2340873181819915,0.7281163930892944,0.0414617136120796,-0.1062958762049675
1631021394150,-0.2340873181819915,0.6707683205604553,0.1146112829446792,-0.1062958762049675
1631021394243,-0.2340873181819915,0.6117528080940247,0.1657986938953399,-0.1062958762049675
1631021394368,-0.2340873181819915,0.5707815885543823,0.1887062788009643,-0.1062958762049675
1631021394462,-0.2340873181819915,0.5512305498123169,0.1920118182897567,-0.1062958762049675
1631021394556,-0.336241066455841,0.5438200235366821,-0.3034082651138305,-0.1397425681352615
1631021394650,-0.3645758330821991,0.5375102758407593,-0.3131676614284515,-0.0908261090517044
1631021394743,-0.392593502998352,0.5161996483802795,-0.3115508258342743,-0.0677902996540069
1631021394837,-0.4190825223922729,0.4662339985370636,-0.3069513440132141,-0.0701696351170539
1631021394978,-0.4468517899513244,0.3725724816322326,-0.3000144362449646,-0.0801181122660636
1631021395056,-0.4786104559898376,0.2268847078084945,-0.2988631129264831,-0.0910920947790145
1631021395181,-0.5045650005340576,0.0341861583292484,-0.3093314170837402,-0.098857045173645
1631021395259,-0.5107637047767639,-0.17368945479393,-0.3314964771270752,-0.1074090376496315
1631021395355,-0.4975686967372894,-0.3367681205272674,-0.3582297563552856,-0.1198208481073379
1631021395433,-0.4714619815349579,-0.4461681842803955,-0.3856293559074402,-0.136084958910942
1631021395574,-0.4441612064838409,-0.5030006766319275,-0.4119512140750885,-0.1499195098876953
1631021395683,-0.4238255023956299,-0.5254456996917725,-0.4344817101955414,-0.1472425460815429
1631021395761,-0.4361950755119324,-0.5485498905181885,-0.492203027009964,-0.1128309890627861
1631021395871,-0.4158710241317749,-0.5584720969200134,-0.5134261250495911,-0.0576705113053321
1631021395949,-0.3814008235931396,-0.535547137260437,-0.5085349678993225,-7.669841579627246e-05
1631021396027,-0.3228758871555328,-0.4364725351333618,-0.4824821054935455,0.0441661812365055
1631021396183,-0.2234356850385666,-0.2882689535617828,-0.4593029916286468,0.0696284025907516
1631021396277,-0.1047705560922622,-0.1474256366491317,-0.4500646889209747,0.0863362252712249
1631021396373,-0.0096447030082345,-0.0467495173215866,-0.4545897245407104,0.109476514160633
1631021396467,0.0516886934638023,0.011488695628941,-0.4677522182464599,0.1420309543609619
1631021396545,0.089968204498291,0.0364702865481376,-0.4774323999881744,0.1786759197711944
1631021396639,0.1166361793875694,0.0466540530323982,-0.4618028998374939,0.2192824929952621
1631021396842,0.1425112038850784,0.0613403506577014,-0.3942401707172394,0.2695134282112121
1631021396904,0.1669817417860031,0.0934789702296257,-0.2659673392772674,0.3568573892116546
1631021396998,0.1903887689113617,0.1409409195184707,-0.1076655983924865,0.5049630999565125
1631021397107,0.2150500863790512,0.1893940865993499,0.0435863807797431,0.6866302490234375
1631021397170,0.2441281527280807,0.2256026268005371,0.1687231212854385,0.8537825345993042
1631021397326,0.2785896062850952,0.2494923621416092,0.2605985701084137,0.9811689257621764
1631021397453,0.3167237043380737,0.2676050066947937,0.31806480884552,1.0607844591140747
1631021397500,0.3586194515228271,0.2896109521389007,0.3449757695198059,1.0840390920639038
1631021397594,0.3967605531215668,0.3111724555492401,0.351092666387558,1.1094762086868286
1631021397688,0.4114317297935486,0.322291761636734,0.346858948469162,1.138594627380371
1631021397813,0.4114317297935486,0.3147780001163482,0.3405556976795196,1.1717101335525513
1631021397859,0.4114317297935486,0.2944596111774444,0.3364944756031036,1.2082253694534302
1631021398016,0.4114317297935486,0.2728219926357269,0.333996057510376,1.2039601802825928
1631021398109,0.4114317297935486,0.2607645094394684,0.3320226073265075,1.1990230083465576
1631021398187,0.4114317297935486,0.2570486664772033,0.3278442621231079,1.193783402442932
1631021398312,0.4114317297935486,0.2506747841835022,0.3152834773063659,1.1874579191207886
1631021398406,0.0301390551030635,0.2312697470188141,0.2858028709888458,1.1725590229034424
1631021398484,0.0242276284843683,0.195713073015213,0.2311646342277526,1.1334224939346311
1631021398605,0.0242276284843683,0.15476655960083,0.1675759553909301,1.0531829595565796
1631021398714,0.0242276284843683,0.127003788948059,0.0610093474388122,0.9380282759666444
1631021398823,0.0242276284843683,0.165225550532341,-0.0956082046031951,0.7002248764038086
1631021398917,0.0242276284843683,0.3007160723209381,-0.2975278794765472,0.1121988445520401
1631021398980,0.0242276284843683,0.473159521818161,-0.5046349167823792,0.1121988445520401
1631021399152,0.0242276284843683,0.620611846446991,-0.6521538496017456,0.1121988445520401
1631021399245,0.0242276284843683,0.7182515263557434,-0.6939218044281006,0.1121988445520401
1631021399323,0.0242276284843683,0.7703416347503662,-0.6719163656234741,0.1121988445520401
1631021399451,0.0242276284843683,0.7927467226982117,-0.6554205417633057,0.1121988445520401
1631021399513,0.0242276284843683,0.8013734221458435,-0.6521796584129333,0.1483467519283294
1631021399646,0.0440907217562198,0.8036571741104126,-0.667577862739563,0.1917120814323425
1631021399718,0.0440907217562198,0.8024535179138184,-0.667577862739563,0.229523628950119
1631021399841,0.0440907217562198,0.8004556894302368,-0.667577862739563,0.2889125347137451
1631021399947,0.0440907217562198,0.7988208532333374,-0.667577862739563,0.3381551206111908
1631021400015,0.0440907217562198,0.7986137866973877,-0.667577862739563,0.3661574721336365
1631021400154,-0.1927128434181213,0.7989649772644043,-0.5787305235862732,0.3130661845207214
1631021400217,-0.2070959210395813,0.7981573939323425,-0.5263714790344238,0.2504817545413971
1631021400309,-0.2131658345460891,0.7846601605415344,-0.4742646813392639,0.1875825226306915
1631021400444,-0.2286310493946075,0.739345908164978,-0.4382443726062774,0.1306798011064529
1631021400558,-0.2548138499259949,0.6438120007514954,-0.4270777404308319,0.082502506673336
1631021400667,-0.2876156568527221,0.4840154349803924,-0.440690666437149,0.0419474020600318
1631021400792,-0.3138461410999298,0.2631725072860718,-0.4713575839996338,0.0062585566192865
1631021400839,-0.3380229771137237,0.0198488403111696,-0.5032340884208679,-0.0222908183932304
1631021400933,-0.3522241711616516,-0.1670394390821457,-0.5290399193763733,-0.0425032041966915
1631021401058,-0.3636012375354767,-0.2515357136726379,-0.5445727705955505,-0.0591561160981655
1631021401167,-0.3704558312892914,-0.2543870210647583,-0.5520625114440918,-0.0754626765847206
1631021401295,-0.3678102791309356,-0.2198409438133239,-0.5579637289047241,-0.0934865921735763
1631021401379,-0.3985489904880523,-0.1869806200265884,-0.5699511766433716,-0.1744562238454818
1631021401469,-0.3963404893875122,-0.1664014309644699,-0.570960283279419,-0.2745542526245117
1631021401532,-0.3715926110744476,-0.1626164317131042,-0.5710533261299133,-0.3553078770637512
1631021401688,-0.3470495641231537,-0.1678603142499923,-0.558964729309082,-0.3649907112121582
1631021401782,-0.3316782414913177,-0.1617984026670456,-0.5244494080543518,-0.2895599007606506
1631021401907,-0.3260853886604309,-0.1262411773204803,-0.4783995151519775,-0.1892620921134948
1631021401969,-0.3273997902870178,-0.067252367734909,-0.4327990710735321,-0.1057106405496597
1631021402079,-0.2969433069229126,-0.0157544929534196,-0.3795187473297119,-0.0342813804745674
1631021402141,-0.1644142568111419,0.0125598972663283,-0.3013274669647217,0.0604582279920578
1631021402282,0.061899472028017,0.0191137045621871,-0.1804962903261184,0.2089786082506179
1631021402388,0.0869058668613433,0.0255273729562759,-0.0308225564658641,0.2334585338830948
1631021402471,0.1118717193603515,0.0403082258999347,0.1066391021013259,0.2577510178089142
1631021402581,0.1389485150575637,0.0660690367221832,0.2152200490236282,0.2838777899742126
1631021402674,0.1677616238594055,0.0990718528628349,0.2921866774559021,0.3136403858661651
1631021402737,0.1964901834726333,0.1312332302331924,0.3465638160705566,0.3486979007720947
1631021402955,0.2258496433496475,0.1577455252408981,0.3850849866867065,0.6950295567512512
1631021403033,0.256556898355484,0.1735914796590805,0.4077204167842865,0.8132036924362183
1631021403065,0.2900205552577972,0.1811122149229049,0.4209641516208648,0.8570736050605774
1631021403158,0.3304116129875183,0.1843478083610534,0.4280227720737457,0.8729701638221741
1631021403315,0.3823690712451935,0.1799323856830597,0.4299417436122894,0.8765067458152771
1631021403385,0.4548504054546356,0.163065031170845,0.4263357818126678,0.872444212436676
1631021403536,0.4614207148551941,0.1423466950654983,0.4198175072669983,0.8658963441848755
1631021403599,0.4584560990333557,0.1346067488193512,0.4106647670269012,0.8575485944747925
1631021403677,0.3692213594913482,0.143638789653778,0.396640419960022,0.8404771685600281
1631021403770,-0.1348761022090912,0.1588853448629379,0.3698992431163788,0.7998653650283813
1631021403864,-0.1348761022090912,0.163070261478424,0.3396673500537872,0.7766081094741821
1631021403973,-0.1348761022090912,0.1505939066410064,0.3457759320735931,0.7705386281013489
1631021404132,-0.1348761022090912,0.133106455206871,0.2955445051193237,0.8032225370407104
1631021404187,-0.1348761022090912,0.1385077834129333,0.2412687689065933,0.8933132886886597
1631021404281,-0.1348761022090912,0.1929043531417846,0.1882937103509903,0.8933132886886597
1631021404375,-0.1348761022090912,0.2817814946174621,0.1414187252521515,0.7994877099990845
1631021404484,-0.1348761022090912,0.3651306331157684,0.1185693368315696,0.7405307292938232
1631021404594,-0.1348761022090912,0.4217790067195892,0.1142805144190788,0.7253561019897461
1631021404718,-0.1348761022090912,0.4481830298900604,0.1219629719853401,0.7370696067810059
1631021404843,-0.1348761022090912,0.4555939137935638,0.1390017569065094,0.762345016002655
1631021404906,-0.1348761022090912,0.4559566080570221,0.1735516935586929,0.7995991110801697
1631021405015,-0.1348761022090912,0.4486510455608368,0.2280583679676056,0.8128430843353271
1631021405093,-0.1348761022090912,0.4339110553264618,0.2379190027713775,0.8157393336296082
1631021405171,-0.1348761022090912,0.4144494831562042,0.2520043551921844,0.8154804110527039
1631021405327,-0.1348761022090912,0.396036148071289,0.2780502736568451,0.8133841753005981
1631021405424,0.1178877651691436,0.3836970627307892,0.2415437251329422,0.7981799840927124
1631021405517,0.0612223856151104,0.379305899143219,-0.1131753996014595,0.7587509155273438
1631021405650,0.0132026812061667,0.3726813197135925,-0.1309259086847305,0.6339725255966187
1631021405744,-0.0267986580729484,0.3464854955673218,-0.1695764511823654,-0.0103463772684335
1631021405791,-0.0579130724072456,0.2807354629039764,-0.2143226712942123,-0.0562881454825401
1631021405915,-0.0773394256830215,0.1595461517572403,-0.2549265027046203,-0.0972993448376655
1631021406056,-0.0890805423259735,-0.014151987619698,-0.2840078175067901,-0.1255514472723007
1631021406134,-0.1010470911860466,-0.2153952121734619,-0.2908266186714172,-0.1342573314905166
1631021406228,-0.1170521527528762,-0.3722729086875915,-0.2784568071365356,-0.1302374899387359
1631021406290,-0.1375495195388794,-0.4400118887424469,-0.2642525136470794,-0.1225281432271003
1631021406415,-0.1583252847194671,-0.4598108530044555,-0.2602321207523346,-0.1198961809277534
1631021406525,-0.1743079572916031,-0.4608227014541626,-0.2682799100875854,-0.2065370827913284
1631021406634,-0.2673654556274414,-0.4583137929439544,-0.2800910770893097,-0.2464109063148498
1631021406759,-0.3167895376682281,-0.454288512468338,-0.289975106716156,-0.2723839581012726
1631021406837,-0.3349606692790985,-0.4301138818264007,-0.310647040605545,-0.2990570366382599
1631021406900,-0.3302625715732574,-0.3637783229351043,-0.3441789448261261,-0.3163106739521026
1631021407009,-0.3205180466175079,-0.2379621267318725,-0.3800744712352752,-0.2956321239471435
1631021407150,-0.2965292036533355,-0.0830043852329254,-0.4048779904842376,-0.2432257533073425
1631021407275,-0.2656832337379455,0.0464339330792427,-0.4161944687366485,-0.1818455308675766
1631021407353,-0.2365132272243499,0.1283555328845977,-0.4138464033603668,-0.1314189583063125
1631021407465,-0.2221961617469787,0.166307732462883,-0.4005240499973297,-0.1047468185424804
1631021407528,-0.2185626029968261,0.1758796423673629,-0.3834083676338196,-0.0973463058471679
1631021407653,-0.2196375727653503,0.1725399047136306,-0.3795950412750244,-0.1045983657240867
1631021407778,-0.2155305296182632,0.1637597829103469,-0.3879935145378113,-0.1177743300795555
1631021407856,-0.2075217366218567,0.1545885056257248,-0.3939293622970581,-0.1274238228797912
1631021407934,-0.1976691931486129,0.1477654129266739,-0.381600558757782,-0.1165141239762306
1631021408059,-0.1903104484081268,0.1458338499069214,-0.3565348386764526,-0.0851294994354248
1631021408137,-0.1854090988636016,0.1500730663537979,-0.3290604054927826,-0.0467043220996856
1631021408264,-0.1859802603721618,0.1621929854154586,-0.3171105086803436,-0.0154537772759795
1631021408379,-0.1845165491104126,0.1749155819416046,-0.3064875304698944,-0.0012552246917039
1631021408473,-0.1742752194404602,0.1760965883731842,-0.2856709659099579,-0.006817989051342
1631021408551,-0.1562602818012237,0.1476126760244369,-0.2567324936389923,-0.0297339428216218
1631021408645,-0.1433407366275787,0.0772563889622688,-0.2310250401496887,-0.0694758594036102
1631021408754,-0.1249229237437248,-0.0320023894309997,-0.2149335443973541,-0.1174092590808868
1631021408848,-0.1114287003874778,-0.1535560339689254,-0.2088007628917694,-0.1570435613393783
1631021408973,-0.0897571295499801,-0.2424816936254501,-0.2084215879440307,-0.1707282811403274
1631021409067,-0.06149348244071,-0.2804483771324157,-0.2105093151330948,-0.159295380115509
1631021409147,-0.0285434052348136,-0.2882388234138489,-0.2152552306652069,-0.1318589746952057
1631021409272,-0.0020045412238687,-0.2854075133800506,-0.2267583161592483,-0.1047247573733329
1631021409365,0.0175372473895549,-0.2783620357513428,-0.2463953346014022,-0.0900477990508079
1631021409521,0.045074712485075,-0.2605462074279785,-0.1952472627162933,-0.0905019417405128
1631021409631,0.1013672798871994,-0.2262230813503265,-0.0728871151804924,-0.0508747547864913
1631021409678,0.2855421006679535,-0.1425545215606689,0.2184085696935653,0.154543399810791
1631021409787,0.3077864348888397,0.0059268996119499,0.2380573898553848,0.4622099101543426
1631021409850,0.3301895260810852,0.1782312095165252,0.2582371830940246,0.7356902360916138
1631021409990,0.350376158952713,0.3293586373329162,0.2772711217403412,0.7634394764900208
1631021410084,0.3701262176036834,0.4363496899604797,0.2976426780223846,0.9258034825325012
1631021410193,0.3916841149330139,0.4986999630928039,0.3239579796791076,0.9970428347587584
1631021410287,0.4116495847702026,0.525367796421051,0.3597235381603241,1.0230761766433716
1631021410383,0.4369801878929138,0.5362583994865417,0.4043364226818084,1.031049132347107
1631021410477,0.4659160375595093,0.5493050217628479,0.42128986120224,1.0350288152694702
1631021410586,0.4995856285095215,0.5716280937194824,0.4229322671890259,1.0388635396957395
1631021410680,0.4721409678459167,0.5986014008522034,0.4227590560913086,1.0416101217269895
1631021410805,0.4435059130191803,0.6220194101333618,0.4217950701713562,1.0433531999588013
1631021410883,0.4208706617355346,0.6361786127090454,0.4199946522712707,1.0436969995498655
1631021410977,0.3901305496692657,0.6399252414703369,0.3822945356369018,1.0427380800247192
1631021411102,0.3194784522056579,0.6367271542549133,0.2862577140331268,1.036985993385315
1631021411211,-0.3383114337921142,0.6243837475776672,-0.4814931750297546,1.010713815689087
1631021411289,-0.254393458366394,0.5942408442497253,-0.5211089849472046,0.9358518123626708
1631021411402,-0.1565804928541183,0.5383152365684509,-0.5509446263313293,0.7700784802436829
1631021411511,-0.0805346444249153,0.4544833898544311,-0.5727044343948364,0.743270754814148
1631021411605,-0.0366788320243358,0.3555032908916473,-0.5851247310638428,0.49289071559906
1631021411761,-0.0199326183646917,0.2668191492557525,-0.591764509677887,0.2446080297231674
1631021411839,0.0057686911895871,0.2181238681077957,-0.5947554707527161,0.1022879630327224
1631021411917,0.0654355362057685,0.2028114646673202,-0.5910661220550537,0.0804948508739471
1631021412027,0.1409965902566909,0.1871749460697174,-0.6888198852539062,0.0993632674217224
1631021412152,0.21212700009346,0.1668065786361694,-0.7028213143348694,0.1226897984743118
1631021412214,0.2955129146575928,0.1537493616342544,-0.7107807397842407,0.1440637409687042
1631021412292,0.3640832901000976,0.1608167141675949,-0.7160011529922485,0.1628073304891586
1631021412389,0.4152774512767792,0.181995540857315,-0.7161650657653809,0.1851314455270767
1631021412483,0.4474535584449768,0.2126568257808685,-0.70086669921875,0.2100686430931091
1631021412623,0.4578055739402771,0.2397346198558807,-0.5333924889564514,0.2501417696475982
1631021412764,0.4795346558094024,0.2645908892154693,-0.2138976454734802,0.3432647883892059
1631021412889,0.584009051322937,0.333933413028717,0.2523591220378876,0.5466458201408386
1631021412951,0.6010946035385132,0.4714020490646362,0.6618664860725403,0.8220626711845398
1631021413014,0.6182685494422913,0.6349061131477356,0.6910086870193481,0.8493955135345459
1631021413123,0.6390208601951599,0.773242175579071,0.7220735549926758,0.8787819743156433
1631021413264,0.6657302379608154,0.8654664754867554,0.7555116415023804,0.9095956683158876
1631021413358,0.6927905082702637,0.9133840203285216,0.9347677826881408,0.9409332871437072
1631021413438,0.7117142081260681,0.9308127164840698,0.9713485836982728,0.9726417660713196
1631021413532,0.7210298776626587,0.9333973526954652,1.0113000869750977,1.0059620141983032
1631021413610,0.7231913208961487,0.9289893507957458,1.0554736852645874,1.0420805215835571
1631021413704,0.7190369367599487,0.919421136379242,1.056069254875183,1.0362107753753662
1631021413860,0.6426036357879639,0.90718674659729,1.0566778182983398,1.0291343927383425
1631021414001,0.5627979636192322,0.8979213833808899,1.058239459991455,1.0233948230743408
1631021414063,0.4952497482299804,0.8930566906929016,1.0611690282821655,1.0197200775146484
1631021414142,0.4650525748729706,0.8917574882507324,1.0606180429458618,1.0114723443984983
1631021414236,0.3968446850776672,0.8897344470024109,1.046699285507202,0.979587972164154
1631021414344,-0.4362744688987732,0.8722795248031616,0.9697694182395936,0.8525629043579102
1631021414442,-0.3029930591583252,0.8203515410423279,0.6787393093109131,0.1177297756075859
1631021414583,-0.1757887601852417,0.7163252830505371,0.641959011554718,0.1021058186888694
1631021414661,-0.0910672396421432,0.5486133098602295,0.6092637181282043,0.0948187038302421
1631021414739,-0.0537191368639469,0.3216691315174103,0.5794818997383118,0.0916624218225479
1631021414864,-0.0460193566977977,0.0850518494844436,-0.0364523380994796,0.0829669460654258
1631021414942,-0.0495345890522003,-0.0738530457019805,-0.0556932091712951,0.0679463520646095
1631021415067,-0.0473480448126792,-0.1315619647502899,-0.0802309140563011,0.0504356622695922
1631021415161,-0.0324503593146801,-0.1494003385305404,-0.1049797385931015,0.0313474684953689
1631021415239,-0.0164152141660451,-0.1551804840564727,-0.1184448078274726,-0.0082449289038777
1631021415396,0.0159872155636549,-0.1563191264867782,-0.1291300505399704,-0.0279238745570182
1631021415461,0.0374897606670856,-0.1677347868680954,-0.1464771330356598,-0.042724248021841
1631021415555,0.0502602122724056,-0.1847244948148727,-0.178530603647232,-0.0591577403247356
1631021415696,0.0561534166336059,-0.1848243325948715,-0.23089300096035,-0.0734573230147361
1631021415789,0.0610903948545455,-0.149460032582283,-0.2969169616699219,-0.0751212164759635
1631021415868,0.0618621110916137,-0.0906286910176277,-0.3631620705127716,-0.0653114765882492
1631021415961,0.0509657859802246,-0.0400206558406353,-0.4212573170661926,-0.054504606872797
1631021416055,0.0209472253918647,-0.0160558652132749,-0.4739616513252258,-0.0496336966753006
1631021416180,-0.0164896324276924,-0.0153052164241671,-0.5368797779083252,-0.0584863945841789
1631021416289,-0.0417539775371551,-0.0212802551686763,-0.6028881669044495,-0.0794974491000175
1631021416401,-0.0477947443723678,-0.0267494991421699,-0.6487762928009033,-0.1013737171888351
1631021416479,-0.0475892275571823,-0.0289317369461059,-0.6688077449798584,-0.1161322444677352
1631021416573,-0.0560313016176223,-0.0275754462927579,-0.6658688187599182,-0.1213196367025375
1631021416666,-0.0859823450446128,-0.0235362146049737,-0.6554803252220154,-0.1158414930105209
1631021416760,-0.1251362860202789,-0.0195032507181167,-0.6403020024299622,-0.1042640209197998
1631021416885,-0.1588824987411499,-0.0211877506226301,-0.6229424476623535,-0.0987517014145851
1631021416995,-0.1620184630155563,-0.0319530293345451,-0.6054128408432007,-0.0934044569730758
1631021417120,-0.138370856642723,-0.0565285608172416,-0.5939876437187195,-0.0939661860466003
1631021417182,-0.1072614416480064,-0.1051230505108833,-0.5923457741737366,-0.1050814688205719
1631021417292,-0.0787702575325965,-0.1827432215213775,-0.6058608889579773,-0.1261909157037735
1631021417403,-0.040605679154396,-0.2825173139572143,-0.6294031739234924,-0.1457986831665039
1631021417528,0.0139752952381968,-0.368266224861145,-0.646551251411438,-0.1508924961090088
1631021417606,0.0796275585889816,-0.389819473028183,-0.6484184265136719,-0.137736365199089
1631021417731,0.136495754122734,-0.3507275581359863,-0.6419532895088196,-0.1102612093091011
1631021417793,0.1678375750780105,-0.2975838184356689,-0.6410494446754456,-0.079554371535778
1631021417871,0.1775947362184524,-0.2637114822864532,-0.6496294736862183,-0.060694720596075
1631021418012,0.1905050128698349,-0.2469310313463211,-0.6611362099647522,-0.0456316471099853
1631021418090,0.2230193018913269,-0.2281994074583053,-0.6575813293457031,-0.0229295995086431
1631021418231,0.266150951385498,-0.2008113414049148,-0.6340675354003906,0.0145800886675715
1631021418356,0.3132117688655853,-0.16828154027462,-0.6016521453857422,0.0632224455475807
1631021418391,0.349599689245224,-0.1378440260887146,-0.5778583288192749,0.1078673675656318
1631021418501,0.3667844831943512,-0.1158047914505004,-0.5678167343139648,0.1384738683700561
1631021418594,0.3679154217243194,-0.1039822027087211,-0.5697652697563171,0.1601529419422149
1631021418766,0.3636558055877685,-0.098198264837265,-0.572382926940918,0.1847717314958572
1631021418829,0.3555126488208771,-0.0946093574166297,-0.5523772835731506,0.2086060792207718
1631021418922,0.3381394743919372,-0.0827182531356811,-0.5007505416870117,0.2229644656181335
1631021419063,0.3057093024253845,-0.0530573725700378,-0.4390075802803039,0.2318679988384246
1631021419125,0.2634790539741516,-0.0167515967041254,-0.390051007270813,0.2354896813631057
1631021419203,0.228888913989067,0.0157092120498418,-0.3669575154781341,0.2292959094047546
1631021419360,0.2347064614295959,0.0328781902790069,-0.3257504403591156,0.2238053977489471
1631021419441,0.3089340627193451,0.0408231951296329,-0.3066999912261963,0.251928836107254
1631021419535,0.3170320689678192,0.0770548582077026,-0.2848062217235565,0.3789026141166687
1631021419613,0.3101339936256408,0.174244225025177,-0.2665660679340362,0.3952129781246185
1631021419738,0.2914649844169616,0.3308539390563965,-0.2565625309944153,0.4039735198020935
1631021419816,0.2578523755073547,0.4930842220783233,-0.251687079668045,0.4032482206821441
1631021419956,0.2217615693807602,0.6158796548843384,-0.2436751425266266,0.4006374776363373
1631021420050,0.2029185593128204,0.6884921789169312,-0.2242840081453323,0.4041434824466705
1631021420128,0.209274560213089,0.7218918204307556,-0.1869979798793792,0.415425181388855
1631021420222,0.2315199971199035,0.7319821715354919,-0.1385210156440735,0.4285230040550232
1631021420331,0.2695328593254089,0.7339017987251282,-0.0992534086108207,0.4447870552539825
1631021420428,0.3275262117385864,0.7326347827911377,-0.0889022573828697,0.4422771632671356
1631021420553,0.4104562401771545,0.7282001972198486,-0.0464470908045768,0.4263668656349182
1631021420646,0.4282229840755462,0.7224296927452087,-0.0502025447785854,0.4128130376338959
1631021420740,0.4164051115512848,0.7164188027381897,-0.0216861292719841,0.4085457623004913
1631021420865,0.3261843621730804,0.7120084762573242,-0.0059759272262454,0.403962105512619
1631021420944,-0.1451970189809799,0.7090163230895996,0.0155089059844613,0.3583674430847168
1631021421037,-0.1599722206592559,0.6991761326789856,0.04596484079957,0.0090314978733658
1631021421162,-0.1597384363412857,0.6689231395721436,0.0694013833999633,0.0316083580255508
1631021421240,-0.1565841287374496,0.5976847410202026,0.0668247118592262,0.0611973367631435
1631021421349,-0.1070949137210846,0.4666766226291656,0.0608159452676773,0.1106280088424682
1631021421490,-0.1070949137210846,0.2706829011440277,0.2116115391254425,0.170403853058815
1631021421568,-0.1070949137210846,0.0802436172962188,0.2116115391254425,0.3413244485855102
1631021421631,-0.1070949137210846,0.0971697717905044,0.2116115391254425,0.6558998227119446
1631021421771,-0.1070949137210846,0.33685103058815,0.2116115391254425,0.6558998227119446
1631021421896,-0.1070949137210846,0.5784805417060852,0.2116115391254425,0.6558998227119446
1631021421974,-0.1070949137210846,0.7476529479026794,0.2116115391254425,0.6790046095848083
1631021422084,-0.1070949137210846,0.8523988127708435,0.2226190567016601,0.7095339894294739
1631021422162,-0.1145160123705864,0.9053616523742676,0.2483871430158615,0.7430753111839294
1631021422255,-0.1162827685475349,0.9336116313934326,0.2800485491752624,0.781268835067749
1631021422383,-0.1028892770409584,0.9619547724723816,0.3129194974899292,0.8254140019416809
1631021422479,-0.0720676779747009,0.9955278635025024,0.3462204933166504,0.876918613910675
1631021422573,-0.0720676779747009,1.0234464406967163,0.3614083230495453,0.9354737401008606
1631021422666,-0.0720676779747009,1.041943073272705,0.3608957231044769,1.00224506855011
1631021422823,-0.0720676779747009,1.052005648612976,0.353543221950531,1.08369243144989
1631021422901,-0.0720676779747009,1.057807207107544,0.3327025473117828,1.08369243144989
1631021422995,-0.0720676779747009,1.0641897916793823,0.0300719439983367,1.08369243144989
1631021423119,0.3002095818519592,1.065961837768555,0.0141656035557389,1.08369243144989
1631021423198,0.2748222649097442,1.054542064666748,0.0222376193851232,1.08369243144989
1631021423291,0.2479960769414901,1.0183788537979126,0.0596183314919471,1.08369243144989
