timestamp,TP9,AF7,AF8,TP10
1631021443099,1.171014428138733,0.8250802159309387,0.1597089618444442,0.9526687860488892
1631021443180,1.1656980514526367,0.8457715511322021,0.1580199599266052,0.9406991600990297
1631021443309,1.1553692817687988,0.8535194993019104,0.1523167490959167,0.9236280918121338
1631021443393,1.1467140913009644,0.85794597864151,0.1438144594430923,0.903999388217926
1631021443505,1.140357255935669,0.85794597864151,0.1327324360609054,0.8861199617385864
1631021443614,1.1661189794540403,0.85794597864151,0.1327324360609054,0.9070802927017212
1631021443725,1.1658159494400024,0.85794597864151,0.1327324360609054,0.9070802927017212
1631021443794,1.166137456893921,0.85794597864151,0.1327324360609054,0.9070802927017212
1631021443948,1.1681256294250488,0.85794597864151,0.1327324360609054,0.9070802927017212
1631021444052,1.1695553064346311,0.85794597864151,0.1327324360609054,0.9070802927017212
1631021444119,1.1156858205795288,0.85794597864151,0.1327324360609054,0.9078103303909302
1631021444182,1.1333988904953003,0.8407747745513916,0.0612862221896648,0.8879672884941101
1631021444332,1.1428648233413696,0.7652972936630249,0.1835580915212631,0.8090728521347046
1631021444412,1.147444725036621,0.7387052178382874,0.3362247943878174,0.753451406955719
1631021444490,1.1539640426635742,0.728961706161499,0.4270270466804504,0.8406739830970764
1631021444599,1.1712487936019895,0.732067346572876,0.4480869174003601,0.8941088318824768
1631021444709,1.187795639038086,0.7220561504364014,0.4858267903327942,0.9229909181594848
1631021444802,1.187795639038086,0.7019036412239075,0.5213570594787598,0.973770558834076
1631021444937,1.187795639038086,0.6237459182739258,0.5854979157447815,0.973770558834076
1631021445032,1.187795639038086,0.51897794008255,0.6302581429481506,0.973770558834076
1631021445110,1.1628825664520264,0.6658223271369934,0.6302581429481506,0.968813955783844
1631021445203,1.1334823369979858,0.8773756623268127,0.6302581429481506,0.9607934951782228
1631021445297,1.1267091035842896,0.9745467305183412,0.6302581429481506,0.9607934951782228
1631021445410,1.1242268085479736,0.9745467305183412,0.6302581429481506,0.9607934951782228
1631021445561,1.1242268085479736,0.9745467305183412,0.6302581429481506,0.9607934951782228
1631021445637,1.1242268085479736,0.9745467305183412,0.6302581429481506,0.9607934951782228
1631021445729,1.122660517692566,0.9745467305183412,0.6302581429481506,0.9607934951782228
1631021445809,1.1136728525161743,0.9745467305183412,0.6302581429481506,0.9607934951782228
1631021445911,1.1136728525161743,0.9745467305183412,0.6302581429481506,0.9607934951782228
1631021446035,1.1136728525161743,0.9745467305183412,0.6089606285095215,0.9607934951782228
1631021446185,1.1136728525161743,0.974229633808136,0.5364023447036743,0.9607934951782228
1631021446285,1.1136728525161743,0.974229633808136,0.4822146594524383,0.9607934951782228
1631021446344,1.1136728525161743,0.974229633808136,0.4512976109981537,0.9607934951782228
1631021446440,0.533322811126709,0.974229633808136,0.4427525997161865,0.9607934951782228
1631021446529,0.5977666974067688,0.974229633808136,-0.1182643175125122,0.9607934951782228
1631021446650,0.6832078099250793,0.974229633808136,-0.1182643175125122,0.9607934951782228
1631021446802,0.7792925238609314,0.974229633808136,-0.1182643175125122,0.9607934951782228
1631021446857,0.8832593560218811,0.1623422652482986,-0.1182643175125122,0.9607934951782228
1631021446954,0.9643529653549194,0.2729834318161011,-0.1182643175125122,0.9607934951782228
1631021447032,1.0023328065872192,0.2993225157260895,-0.1182643175125122,0.9607934951782228
1631021447141,1.0023328065872192,0.303180992603302,-0.1182643175125122,0.9607934951782228
1631021447219,1.0023328065872192,0.303180992603302,-0.1182643175125122,0.9607934951782228
1631021447360,1.0023328065872192,0.303180992603302,-0.1182643175125122,0.9607934951782228
1631021447457,1.0023328065872192,0.303180992603302,-0.1182643175125122,0.9607934951782228
1631021447567,1.0023328065872192,0.2991360425949096,-0.1203143820166587,0.9607934951782228
1631021447629,1.0023328065872192,0.2991360425949096,-0.1307843476533889,0.9607934951782228
1631021447751,1.0011740922927856,0.2990557849407196,-0.1765482425689697,0.9607934951782228
1631021447866,0.985020101070404,0.2978042364120483,-0.2184108346700668,0.9607934951782228
1631021447966,0.96271413564682,0.2881897091865539,-0.2556069493293762,0.9607934951782228
1631021448069,0.9465311169624328,0.2792382538318634,-0.2977006733417511,0.9607934951782228
1631021448168,0.9424522519111632,0.2745689451694488,-0.3558667004108429,0.9607934951782228
1631021448269,0.9424522519111632,0.2667322754859924,-0.4134670495986938,0.9607934951782228
1631021448352,0.9424522519111632,0.2592747211456299,-0.2630157172679901,0.9607934951782228
1631021448466,0.9424522519111632,0.2481026500463485,-0.2673221528530121,0.9607934951782228
1631021448575,0.9424522519111632,0.1762652695178985,-0.2655949294567108,0.9607934951782228
1631021448653,0.9424522519111632,0.017760444432497,-0.3279385268688202,0.9607934951782228
1631021448778,0.9424522519111632,-0.0845103114843368,-0.3167055547237396,0.3653703927993774
1631021448872,0.7963876128196716,-0.0118173081427812,-0.2865182161331177,0.3958622515201568
1631021448984,0.8160960674285889,0.0557941310107708,-0.2149733453989029,0.4055138230323791
1631021449094,0.8552594780921936,0.1234770342707634,-0.1425981521606445,0.4182249903678894
1631021449187,0.8691542148590088,0.1537704020738601,-0.093512162566185,0.4371500611305237
1631021449297,0.8691542148590088,0.1537925004959106,-0.0610369443893432,0.4371500611305237
1631021449359,0.8691542148590088,0.1866518855094909,-0.016864450648427,0.4371500611305237
1631021449484,0.8757188320159912,0.2113233059644699,0.0588605850934982,0.4371500611305237
1631021449594,0.8927574753761292,0.220342144370079,0.1698436588048935,0.4371500611305237
1631021449672,0.9089520573616028,0.220342144370079,0.2292959988117218,0.4371500611305237
1631021449828,0.9089520573616028,0.221190258860588,0.2402474135160446,0.4371500611305237
1631021449890,0.9089520573616028,0.2281653434038162,0.2541748583316803,0.4371500611305237
1631021450028,0.9089520573616028,0.2482554316520691,0.2841385900974273,0.4256462156772613
1631021450116,0.9089520573616028,0.3035483360290527,0.2841385900974273,0.4251635670661926
1631021450194,0.9089520573616028,0.3641528785228729,0.2841385900974273,0.4249604642391205
1631021450272,0.9065006375312804,0.4511294364929199,0.2841385900974273,0.4091825187206268
1631021450399,0.896293580532074,0.5228073596954346,0.2841385900974273,0.3568590581417084
1631021450524,0.8610506653785706,0.5573115348815918,0.2841385900974273,0.3568590581417084
1631021450618,0.844161868095398,0.5584670305252075,0.2824246883392334,0.3568590581417084
1631021450696,0.8134821653366089,0.5481281280517578,0.2777681052684784,0.3568590581417084
1631021450790,0.7649059891700745,0.5232192277908325,0.2777681052684784,0.3568590581417084
1631021450884,0.7649059891700745,0.5028513669967651,0.2777681052684784,0.3568590581417084
1631021451004,0.7649059891700745,0.4976089000701904,0.2777681052684784,0.3568590581417084
1631021451098,0.7649059891700745,0.497158795595169,0.2777681052684784,0.3568590581417084
1631021451207,0.7649059891700745,0.497158795595169,0.247216448187828,0.3568590581417084
1631021451332,0.7649059891700745,0.497158795595169,0.1437536478042602,0.3568590581417084
1631021451413,0.7649059891700745,0.497158795595169,-0.0077884024940431,0.3568590581417084
1631021451491,0.7649059891700745,0.497158795595169,-0.4189002215862274,0.7312583923339844
1631021451632,0.7167732119560242,0.497158795595169,-0.3809872269630432,0.8852857947349548
1631021451757,0.7848491072654724,0.491986870765686,-0.327997088432312,1.0153042078018188
1631021451819,0.8277891278266907,0.4893630445003509,-0.2713173329830169,1.1002975702285769
1631021451949,0.8297112584114075,0.4684689342975616,-0.2205307334661483,1.1348241567611694
1631021451996,0.8297112584114075,0.4157294332981109,-0.1598780304193496,1.1355096101760864
1631021452121,0.8297112584114075,0.3097593486309051,-0.1336560845375061,1.1358815431594849
1631021452246,0.8297112584114075,0.1906720548868179,-0.1336560845375061,1.1369155645370483
1631021452340,0.8297112584114075,0.1826586276292801,-0.1186204329133033,1.140227437019348
1631021452469,0.8297112584114075,0.1826586276292801,-0.0589735470712184,1.1447696685791016
1631021452532,0.8297112584114075,0.1826586276292801,0.2229548096656799,1.146405577659607
1631021452625,0.8297112584114075,0.1970036476850509,0.5073304176330566,1.159685492515564
1631021452797,0.8297112584114075,0.235477015376091,0.6685442924499512,1.1803646087646484
1631021452844,0.8198089003562927,0.2477818429470062,0.7096532583236694,1.1830519437789917
1631021452953,0.8066841959953308,0.2477818429470062,0.7096532583236694,1.1830519437789917
1631021453031,0.8016544580459595,0.2477818429470062,0.7096532583236694,1.1830519437789917
1631021453141,0.7947767972946167,0.2477818429470062,0.7096532583236694,1.1830519437789917
1631021453235,0.7612448930740356,0.2477818429470062,0.7098901867866516,1.1649314165115356
1631021453313,0.6765111684799194,0.218331292271614,0.7098901867866516,1.1073105335235596
1631021453484,0.593645453453064,0.1606110632419586,0.7100663781166077,1.015460729598999
1631021453547,0.5437073707580566,0.1257036477327346,0.7095532417297363,0.9252871870994568
1631021453656,0.532284140586853,0.116527684032917,0.7092397212982178,0.8546754717826843
1631021453750,0.5407505035400391,0.1023147404193878,0.7092397212982178,0.8329273462295532
1631021453875,0.268563836812973,0.0987075716257095,0.7092397212982178,0.8340684771537781
1631021453937,0.4311453104019165,0.1133666783571243,0.7079829573631287,0.833556056022644
1631021454094,0.5372942686080933,0.1294805109500885,0.7070248126983643,0.833556056022644
1631021454168,0.5842541456222534,0.1686602979898452,0.7056869864463806,0.833556056022644
1631021454277,0.6229045987129211,0.1912224888801574,0.6935856938362122,0.802397608757019
1631021454355,0.6481590270996094,0.1933501809835434,0.599981427192688,0.5818127393722534
1631021454496,0.6512759327888489,0.1748380810022354,0.400377482175827,0.5946489572525024
1631021454574,0.6512759327888489,0.1551201492547989,0.1744963228702545,0.6113765239715576
1631021454746,0.7127956748008728,0.1502951681613922,0.0820904299616813,0.6369122862815857
1631021454793,0.8305184841156006,0.187480166554451,0.078783206641674,0.6562027931213379
1631021454855,0.9396361112594604,0.3010646998882293,0.0836146995425224,0.6665528416633606
1631021455012,1.020901083946228,0.4754542410373688,0.2446835935115814,0.6904332637786865
1631021455074,1.0867241621017456,0.6121267676353455,0.2400079667568206,0.7787683606147766
1631021455184,1.139473795890808,0.6699679493904114,0.2369002699851989,0.9023789763450624
1631021455324,1.181726336479187,0.6743497252464294,0.2289652973413467,0.962023913860321
1631021455421,1.24330472946167,0.6786013245582581,0.2165762335062027,0.9626795649528505
1631021455499,1.2851526737213137,0.6842430830001831,0.2094893604516983,0.9598436951637268
1631021455639,1.2993106842041016,0.6842430830001831,0.2088677287101745,0.9598436951637268
1631021455702,1.3173493146896362,0.6842430830001831,0.2088677287101745,0.9598436951637268
1631021455796,1.3397161960601809,0.6842430830001831,0.2088677287101745,0.9598436951637268
1631021455936,1.3399295806884766,0.6842430830001831,0.2278901189565658,0.9598436951637268
1631021456014,1.3399295806884766,0.6825222373008728,0.2509672343730926,0.9598436951637268
1631021456108,1.3399295806884766,0.6791546940803528,0.2627939879894256,0.9598436951637268
1631021456202,1.3399295806884766,0.6778600215911865,0.2610148191452026,0.9539422392845154
1631021456342,1.3399295806884766,0.6771383881568909,0.2498504817485809,0.9457231163978576
1631021456420,1.3399295806884766,0.6771383881568909,0.2345949858427047,0.9681468605995178
1631021456733,1.3375988006591797,0.6771383881568909,0.1010293066501617,1.0823612213134766
1631021456920,1.3302067518234253,0.6436647772789001,0.134916290640831,1.0888590812683103
1631021456967,1.32800030708313,0.5291082262992859,0.1743241101503372,1.0808790922164917
1631021457014,1.3224318027496338,0.4093822836875915,0.2084300518035888,1.0259147882461548
1631021457045,1.2705365419387815,0.3441777527332306,0.2736616432666778,0.9870269298553468
1631021457108,1.1861213445663452,0.353886216878891,0.3238511383533478,0.9688827395439148
1631021457201,1.1155604124069214,0.386137306690216,0.3563488125801086,0.965498983860016
1631021457295,1.0513358116149902,0.3967215716838836,0.3951000273227691,0.965858519077301
1631021457420,0.962428092956543,0.4073503911495209,0.4424096047878265,0.965858519077301
1631021457498,0.9048558473587036,0.4073503911495209,0.486063003540039,0.965858519077301
1631021457576,0.8928382396697998,0.4073503911495209,0.4825273752212524,0.965858519077301
1631021457733,0.8834453821182251,0.4073503911495209,0.478327602148056,0.9595053195953368
1631021457811,0.8791216015815735,0.4073503911495209,0.4757363498210907,0.9528664350509644
1631021457920,0.8752296566963196,0.4073503911495209,0.4757363498210907,0.9428511261940002
1631021457982,0.8474786281585693,0.4073503911495209,0.4757363498210907,0.935283362865448
1631021458092,0.8199063539505005,0.4073503911495209,0.4757363498210907,0.8940855860710144
1631021458186,0.8158738017082214,0.4073503911495209,0.4757363498210907,0.8499837517738342
1631021458358,0.8156626224517822,0.393198013305664,0.4757363498210907,0.8162840604782104
1631021458439,0.8156626224517822,0.3429098725318908,0.47260382771492,0.7649326324462891
1631021458517,0.8156626224517822,0.328459084033966,0.459808886051178,0.6867220401763916
1631021458626,0.8156626224517822,0.3206739425659179,0.4474904537200928,0.6105884313583374
1631021458720,0.8156626224517822,0.3206739425659179,0.4474904537200928,0.5929363369941711
1631021458798,0.8156626224517822,0.3206739425659179,0.4474904537200928,0.5726538300514221
1631021458951,0.8156626224517822,0.3206739425659179,0.4474904537200928,0.522591769695282
1631021459029,0.8156626224517822,0.3206739425659179,0.4474904537200928,0.510172426700592
1631021459123,0.7026793956756592,0.3014495074748993,-0.1652081459760666,0.4245539307594299
1631021459216,0.7026793956756592,0.3117865324020386,-0.1627836972475052,0.4245539307594299
1631021459326,0.7092133164405823,0.3117865324020386,-0.1562978476285934,0.4270505011081695
1631021459439,0.7542598843574524,0.3117865324020386,-0.1227511316537857,0.4436537325382232
1631021459548,0.8341251611709595,0.3117865324020386,-0.093570165336132,0.4695338308811188
1631021459658,0.9042233228683472,0.3178337216377258,-0.0930033475160598,0.4695338308811188
1631021459736,0.9866111874580384,0.3330729603767395,-0.0464839190244674,0.4695338308811188
1631021459845,0.9866111874580384,0.3560141921043396,-0.0464839190244674,0.4695338308811188
1631021459923,0.9866111874580384,0.4462325870990753,-0.0464839190244674,0.4695338308811188
1631021460017,0.9866111874580384,0.4462325870990753,-0.0464839190244674,0.4695338308811188
1631021460176,0.9866111874580384,0.4462325870990753,-0.0464839190244674,0.4695338308811188
1631021460254,0.9866111874580384,0.4462325870990753,-0.0464839190244674,0.4695338308811188
1631021460348,0.9759206771850586,0.4431490898132324,-0.0875829383730888,0.4174459278583526
1631021460441,0.9754831790924072,0.4384884834289551,-0.0961050987243652,0.348530113697052
1631021460535,0.9754831790924072,0.4360051155090332,-0.1013866290450096,0.2779119908809662
1631021460629,0.9754831790924072,0.4354740083217621,-0.1023121401667594,0.1787428557872772
1631021460785,1.294402837753296,0.4511948227882385,-0.1023121401667594,0.9441062211990356
1631021460879,1.2945858240127563,0.4679640233516693,0.2088534832000732,0.9800621271133424
1631021460926,1.2958225011825562,0.4741183817386627,0.2764344215393066,1.0113195180892944
1631021461064,1.2962965965270996,0.4741944372653961,0.2787257432937622,1.0269060134887695
1631021461167,1.296727418899536,0.4737312793731689,0.2773656845092773,1.0356999635696411
1631021461260,1.1967629194259644,0.4737312793731689,0.2677596807479858,1.0404486656188965
1631021461410,1.1967629194259644,0.4632028341293335,0.2706902623176574,1.0427138805389404
1631021461480,1.1967629194259644,0.1695371568202972,0.2791894674301147,1.045576572418213
1631021461589,1.1967629194259644,0.1695371568202972,0.2924631834030151,1.045576572418213
1631021461658,1.1984529495239258,0.1695371568202972,0.3009417653083801,1.045576572418213
1631021461770,1.2025610208511353,0.1695371568202972,0.3050498366355896,1.045576572418213
1631021461875,1.20366108417511,0.1695371568202972,0.3060247004032135,1.045576572418213
1631021462018,1.20366108417511,0.1695371568202972,0.3060247004032135,1.045576572418213
1631021462109,1.20366108417511,0.1695371568202972,0.3060247004032135,1.045576572418213
1631021462175,1.20366108417511,0.1695371568202972,0.3060247004032135,1.045576572418213
1631021462278,1.1353554725646973,0.1240015253424644,0.3060247004032135,0.9885528683662416
1631021462397,1.0277588367462158,0.0800057649612426,0.298020601272583,0.9434327483177184
1631021462463,0.8815972805023193,0.1517436504364013,0.2662664353847503,0.8785311579704285
1631021462615,0.7462050914764404,0.3548428118228912,0.1662348806858062,0.8173966407775879
1631021462687,0.6487388610839844,0.4530759155750274,0.0655022114515304,0.724937379360199
1631021462800,0.5719174146652222,0.4618637561798095,0.0566786862909793,0.6591900587081909
1631021462893,0.5318926572799683,0.4618637561798095,0.0539056845009326,0.609507143497467
1631021463003,0.5215489864349365,0.4618637561798095,0.0539056845009326,0.564372718334198
1631021463065,0.5190683007240295,0.4646283984184265,0.0531711392104625,0.4653866291046142
1631021463222,0.4919700920581817,0.4690469205379486,0.03012709133327,0.320336103439331
1631021463301,0.4193335771560669,0.4715523719787597,0.0002712105924729,0.320336103439331
1631021463402,0.4193335771560669,0.470343142747879,0.1053681671619415,0.320336103439331
1631021463511,0.4193335771560669,0.4699037969112396,0.088813342154026,0.320336103439331
1631021463574,0.4193335771560669,0.4672476947307586,0.0650864616036415,0.320336103439331
1631021463718,0.4193335771560669,0.467447966337204,0.0765106156468391,0.320336103439331
1631021463872,0.895859956741333,0.4686394035816192,0.0124816298484802,0.7294335961341858
1631021463915,0.925727128982544,0.4686394035816192,0.0124816298484802,0.7421574592590332
1631021464017,0.9307631850242616,0.4686394035816192,0.0124816298484802,0.7542150020599365
1631021464111,0.9320720434188844,0.4598087966442108,0.0208604279905557,0.7608034610748291
1631021464204,0.9465286731719972,0.4347055554389953,0.0802299901843071,0.7632334232330322
1631021464282,0.9701117873191832,0.3278622329235077,0.1882873177528381,0.765476644039154
1631021464439,1.026604413986206,0.2681720852851867,0.2570918798446655,0.769457221031189
1631021464564,1.0689094066619873,0.2478266954421997,0.277525782585144,0.769457221031189
1631021464626,1.082802176475525,0.2464343756437301,0.2814645171165466,0.769457221031189
1631021464697,1.091977596282959,0.2411149442195892,0.2814645171165466,0.769457221031189
1631021464800,1.091977596282959,0.3265768885612488,0.2814645171165466,0.769457221031189
1631021464925,1.091977596282959,0.5905173420906067,0.2752466201782226,0.769457221031189
1631021465035,1.082789182662964,0.8187407851219177,0.2727339267730713,0.7682645320892334
1631021465160,1.0706744194030762,0.9150364995002748,0.2699609696865082,0.7682645320892334
1631021465209,1.0531604290008545,0.931416392326355,0.2602054476737976,0.7673439979553223
1631021465334,1.0376657247543335,0.935336410999298,0.2427190393209457,0.6880555152893066
1631021465412,1.0312942266464231,0.936691164970398,0.233702152967453,0.5844902396202087
1631021465522,1.0253350734710691,0.936691164970398,0.2336932569742202,0.4868345260620117
1631021465647,1.0253350734710691,0.936691164970398,0.2336932569742202,0.4576321840286255
1631021465736,1.0253350734710691,0.936691164970398,0.2336932569742202,0.4445540010929107
1631021465861,1.0253350734710691,0.936691164970398,0.2336932569742202,0.4445540010929107
1631021465924,1.0522959232330322,0.936691164970398,0.2336932569742202,0.4445540010929107
1631021466018,1.0547345876693726,0.936691164970398,0.2336932569742202,0.4445540010929107
1631021466143,1.0068951845169067,0.936691164970398,0.2336932569742202,0.4445540010929107
1631021466252,0.6353976726531982,0.936691164970398,0.2519555389881134,0.5956853032112122
1631021466377,0.6354548931121826,0.936691164970398,0.2522209882736206,0.5956853032112122
1631021466455,0.6354548931121826,0.936691164970398,0.2522209882736206,0.6015835404396057
1631021466533,0.635489284992218,0.936691164970398,0.2522209882736206,0.6042170524597168
1631021466658,0.635489284992218,0.876033365726471,0.2522209882736206,0.6559836864471436
1631021466721,0.6664350032806396,0.6817461252212524,0.2522209882736206,0.7142590880393982
1631021466861,0.7644339203834534,0.3862288892269134,0.2522209882736206,0.7291286587715149
1631021466955,0.7844982147216797,0.3464039266109466,0.2522209882736206,0.7607018351554871
1631021467049,0.7867698669433594,0.327625960111618,0.2522209882736206,0.7737131714820862
1631021467189,0.7867698669433594,0.3037295937538147,0.2549917697906494,0.7737131714820862
1631021467252,0.788371741771698,0.2930298447608948,0.2917894423007965,0.7737131714820862
1631021467330,0.788371741771698,0.2836702764034271,0.3268730044364929,0.7737131714820862
1631021467470,0.7790142297744751,0.272313505411148,0.2386009395122528,0.748055636882782
1631021467571,0.7662336826324463,0.2490878999233245,0.1466099321842193,0.748055636882782
1631021467665,0.7461223602294922,0.4594141542911529,0.1087098121643066,0.748055636882782
1631021467774,0.7155759334564209,0.6218817830085754,0.1065509393811225,0.748055636882782
1631021467853,0.6879748106002808,0.6608800292015076,0.1065509393811225,0.748055636882782
1631021467978,0.6785202622413635,0.6608800292015076,0.1065509393811225,0.748055636882782
1631021468087,0.6785202622413635,0.6608800292015076,0.1065509393811225,0.748055636882782
1631021468184,0.6785202622413635,0.6608800292015076,0.1037846133112907,0.748055636882782
1631021468278,0.6785202622413635,0.6624513864517212,0.0945680439472198,0.7294272780418396
1631021468356,0.66703200340271,0.6638327240943909,0.0945680439472198,0.6509467363357544
1631021468465,0.66703200340271,0.6638327240943909,0.0945680439472198,0.5558879375457764
1631021468543,0.66703200340271,0.6643002033233643,0.0945680439472198,0.5009143948554993
1631021468684,0.66703200340271,0.6652473211288452,0.0945680439472198,0.5009143948554993
1631021468809,0.66703200340271,0.6652473211288452,0.0945680439472198,0.5009143948554993
1631021468871,0.66703200340271,0.6652473211288452,0.0945680439472198,0.5009143948554993
1631021468965,0.66703200340271,0.6652473211288452,0.0945680439472198,0.5009143948554993
1631021469074,0.66703200340271,0.6652473211288452,0.0945680439472198,0.5009143948554993
1631021469168,0.66703200340271,0.6651913523674011,0.0945680439472198,0.5009143948554993
1631021469277,0.66703200340271,0.6561630368232727,0.0945680439472198,0.5009143948554993
1631021469387,0.66703200340271,0.5959774255752563,0.0945680439472198,0.5009143948554993
1631021469496,0.66703200340271,0.5649886727333069,0.0945680439472198,0.5009143948554993
1631021469605,0.66703200340271,0.5654037594795227,0.0945680439472198,0.5009143948554993
1631021469715,0.8967492580413818,0.5672912001609802,-0.3057167530059814,0.7294201254844666
1631021469783,0.909630000591278,0.5672912001609802,-0.2508726418018341,0.7307677268981934
1631021469897,0.9182831048965454,0.5672912001609802,-0.2033604234457016,0.7421985268592834
1631021470022,0.9182831048965454,0.5664325952529907,-0.2033604234457016,0.7421985268592834
1631021470085,0.9182831048965454,0.4969962835311889,-0.2033604234457016,0.7421985268592834
1631021470213,0.9182831048965454,0.388620913028717,-0.2033604234457016,0.7421985268592834
1631021470291,0.9182831048965454,0.3015550076961517,-0.2033604234457016,0.7421985268592834
1631021470385,0.9182831048965454,0.3049775958061218,-0.2033604234457016,0.7421985268592834
1631021470541,0.9182831048965454,0.3049775958061218,-0.2033604234457016,0.7421985268592834
1631021470619,0.9182831048965454,0.3049775958061218,-0.2033604234457016,0.7421985268592834
1631021470729,0.9182831048965454,0.3049775958061218,-0.2033604234457016,0.7421985268592834
1631021470807,0.9182831048965454,0.3049775958061218,-0.2033604234457016,0.7421985268592834
1631021470916,0.8672396540641785,0.3027020394802093,-0.2040082216262817,0.5954070091247559
1631021471010,0.7430083751678467,0.2591270208358764,-0.2041334062814712,0.4021757245063782
1631021471135,0.7430083751678467,0.2411281317472458,-0.2041334062814712,0.4021757245063782
1631021471231,0.7430083751678467,0.246535986661911,-0.2041334062814712,0.4021757245063782
1631021471325,0.7430083751678467,0.2345805615186691,-0.2041334062814712,0.4021757245063782
1631021471418,0.7430083751678467,0.2280488461256027,-0.2041334062814712,0.4021757245063782
1631021471496,0.7430083751678467,0.2304496020078659,-0.1615299880504608,0.4021757245063782
1631021471590,0.7326622605323792,0.2309498637914657,-0.0274851229041814,0.4229762256145477
1631021471746,0.7391742467880249,0.2297603040933609,0.029893297702074,0.4495628178119659
1631021471825,0.7391742467880249,0.2376292049884796,0.0912323519587516,0.4495628178119659
1631021471950,0.7391742467880249,0.2190919667482376,0.1166086569428443,0.4495628178119659
1631021472028,0.7391742467880249,0.2072232067584991,0.1166086569428443,0.4495628178119659
1631021472153,0.7391742467880249,0.2904365360736847,0.1166086569428443,0.4495628178119659
1631021472199,0.7391742467880249,0.3564313054084778,0.1166086569428443,0.4495628178119659
1631021472356,0.7391742467880249,0.3854323625564575,0.1166086569428443,0.4495628178119659
1631021472449,0.7391742467880249,0.3899827003479004,0.1166086569428443,0.4495628178119659
1631021472528,0.7391742467880249,0.3899827003479004,0.1166086569428443,0.4495628178119659
1631021472652,0.7391742467880249,0.3899827003479004,0.1166086569428443,0.4495628178119659
1631021472746,0.7391742467880249,0.3899827003479004,0.1166086569428443,0.4495628178119659
1631021472809,0.7375766038894653,0.3787321150302887,0.1166086569428443,0.4495628178119659
1631021472950,0.7375766038894653,0.3496338725090027,0.1166086569428443,0.4849686026573181
1631021473059,0.7375766038894653,0.3385269045829773,0.1455497741699218,0.4862876832485199
1631021473152,0.7375766038894653,0.3385269045829773,0.1484277695417404,0.5171135663986206
1631021473293,0.7375766038894653,0.3385269045829773,0.1369354128837585,0.4824578166007995
1631021473340,0.9640354514122008,0.3385269045829773,0.1000591516494751,0.50577712059021
1631021473418,0.972850501537323,0.3385269045829773,-0.0761725530028343,0.5165741443634033
1631021473559,0.9918097853660583,0.3385269045829773,-0.0757132843136787,0.5455459356307983
1631021473652,1.0073297023773191,0.3385269045829773,-0.0734835118055343,0.6339128017425537
1631021473762,1.064957857131958,0.3245589733123779,-0.0644401386380195,0.7764784097671509
1631021473840,1.1354533433914185,0.2326712757349014,-0.0483761765062809,0.8682342171669006
1631021473965,1.1858874559402466,0.1554251164197921,-0.0329091660678386,0.8791707158088684
1631021474043,1.2015011310577393,0.1072212979197502,-0.0299944803118705,0.8805996775627136
1631021474152,1.2056448459625244,0.0931132584810257,-0.025123257189989,0.8902150392532349
1631021474280,1.2062450647354126,0.0969844236969947,-0.0002392628666711,0.8942625522613525
1631021474374,1.2062450647354126,0.1050533950328826,0.0174846444278955,0.8942625522613525
1631021474452,1.2062450647354126,0.1529339104890823,0.023848632350564,0.8897348046302795
1631021474561,1.206340789794922,0.1882671117782592,0.0156541224569082,0.8874680399894714
1631021474686,1.206340789794922,0.1938967555761337,-0.0329921692609787,0.8864721655845642
1631021474783,1.206340789794922,0.2032468318939209,0.0347715392708778,0.8878787755966187
1631021474877,1.206340789794922,0.2056592851877212,0.0693877413868904,0.8878787755966187
1631021474971,1.206340789794922,0.2076909393072128,0.0693877413868904,0.8876769542694092
1631021475065,1.206340789794922,0.2073577493429184,0.0693877413868904,0.8876769542694092
1631021475158,1.206340789794922,0.2164070010185241,0.0693877413868904,0.887008547782898
1631021475239,1.1968868970870972,0.2377132177352905,0.0693877413868904,0.8960899710655212
1631021475410,1.1657336950302124,0.3086148798465729,0.0693877413868904,0.8873957991600037
1631021475489,1.078317403793335,0.3922835290431976,0.0692902579903602,0.8165783286094666
1631021475582,0.9144490957260132,0.5421386957168579,0.0656739845871925,0.7603116035461426
1631021475707,0.7727029919624329,0.6507124900817871,0.0656739845871925,0.7529335021972656
1631021475785,0.7290230989456177,0.6806802749633789,0.0647138878703117,0.7529335021972656
1631021475879,0.7138937711715698,0.6812986731529236,0.0594169087707996,0.7515096664428711
1631021476067,0.7084631323814392,0.6814095377922058,0.0575460456311702,0.751265287399292
1631021476129,0.651752233505249,0.6810110211372375,0.0575460456311702,0.751265287399292
1631021476254,0.651752233505249,0.6810110211372375,0.0575460456311702,0.7505582571029663
1631021476285,0.651752233505249,0.6810110211372375,0.0575460456311702,0.749046802520752
1631021476410,0.651752233505249,0.6810110211372375,0.0575460456311702,0.9378048181533812
1631021476504,0.651752233505249,0.6810110211372375,0.0575460456311702,0.9391773343086244
1631021476598,0.651752233505249,0.6810110211372375,0.0575460456311702,0.9391773343086244
1631021476707,0.7672033905982971,0.6810110211372375,0.1105205342173576,0.9391773343086244
1631021476801,0.7672033905982971,0.6810110211372375,0.1175319477915763,0.9236591458320618
1631021476895,0.7741618156433105,0.6810110211372375,0.1459335386753082,0.8844716548919678
1631021477004,0.7763542532920837,0.6756885647773743,0.1868729293346405,0.8336717486381531
1631021477098,0.7819505333900452,0.6532955169677734,0.2126517742872238,0.8019659519195557
