timestamp,TP9,AF7,AF8,TP10
1630679138211,2.432070732116699,2.5230047702789307,1.536169171333313,2.4157490730285645
1630679138274,2.427903652191162,2.5227205753326416,1.5015833377838137,2.4419989585876465
1630679138352,2.551841974258423,2.590573072433472,1.6814476251602173,2.473597526550293
1630679138493,2.5563852787017822,2.593463182449341,1.6822476387023926,2.5072109699249268
1630679138493,2.5109214782714844,2.5359480381011963,1.6692277193069458,2.505526542663574
1630679138699,2.4698588848114014,2.5333921909332275,1.6656038761138916,2.400662660598755
1630679138714,2.507098436355591,2.6735007762908936,1.6640435457229614,2.438171625137329
1630679138714,2.544410228729248,2.535304546356201,1.6624112129211426,2.479277372360229
1630679138761,2.584944009780884,2.5216498374938965,1.679476022720337,2.523528575897217
1630679138902,2.629662036895752,2.5260426998138428,1.7140244245529177,2.564977169036865
1630679138917,2.6799278259277344,2.528903007507324,1.7487791776657104,2.7565371990203857
1630679138917,2.711402654647827,2.6920714378356934,1.6087111234664917,2.805289030075073
1630679139105,2.388460636138916,2.6582164764404297,1.598404049873352,2.7724063396453857
1630679139120,2.388460636138916,2.628713369369507,1.6081048250198364,2.8371264934539795
1630679139214,2.388460636138916,2.629413366317749,1.6352421045303345,2.686987400054932
1630679139339,2.388460636138916,2.6488592624664307,1.673896551132202,2.750173091888428
1630679139606,2.4640884399414062,2.6855015754699707,1.719499945640564,2.750173091888428
1630679139716,2.215409278869629,2.651507616043091,1.4233713150024414,2.750173091888428
1630679139919,2.215409278869629,2.6926510334014893,1.3663172721862793,2.750173091888428
1630679140028,2.215409278869629,2.743715763092041,1.4320629835128784,2.750173091888428
1630679140153,2.215409278869629,2.6166388988494877,1.5989290475845337,2.750173091888428
1630679140153,2.215409278869629,2.80164098739624,1.5100657939910889,2.750173091888428
1630679140309,2.215409278869629,2.695708036422729,1.5989290475845337,2.750173091888428
1630679140450,2.215409278869629,2.7869861125946045,1.5989290475845337,2.750173091888428
1630679140530,2.215409278869629,2.7869861125946045,1.5989290475845337,2.750173091888428
1630679140593,2.215409278869629,2.7869861125946045,1.5989290475845337,2.750173091888428
1630679140639,2.215409278869629,2.7869861125946045,1.5989290475845337,2.750173091888428
1630679140718,2.215409278869629,2.7869861125946045,1.5989290475845337,2.750173091888428
1630679140718,2.215409278869629,2.7869861125946045,1.5989290475845337,2.750173091888428
1630679140843,1.59266197681427,2.7869861125946045,1.5989290475845337,1.986979365348816
1630679140858,1.5049554109573364,2.7869861125946045,1.5989290475845337,1.8996672630310056
1630679140889,1.445794939994812,2.7869861125946045,1.5989290475845337,1.8261672258377075
1630679140999,1.9566397666931152,2.7869861125946045,1.5989290475845337,1.8261672258377075
1630679141217,1.9073363542556765,2.7869861125946045,1.5989290475845337,1.8261672258377075
1630679141280,1.8744622468948364,2.7869861125946045,1.5989290475845337,1.8261672258377075
1630679141529,1.8358465433120728,2.7869861125946045,1.5989290475845337,1.7635260820388794
1630679141782,1.797943949699402,2.7869861125946045,1.5989290475845337,1.828157663345337
1630679141954,1.7638590335845947,1.07376229763031,1.049085259437561,1.780182719230652
1630679141970,1.733151078224182,1.0401636362075806,0.9725359082221984,1.7373411655426023
1630679142101,1.7053927183151243,0.9996097683906556,0.9055522680282592,1.6980044841766355
1630679142163,1.6792367696762085,0.9515740871429444,0.8507551550865173,1.6795191764831543
1630679142163,1.6618086099624634,0.8435866236686707,0.8065822124481201,1.418737769126892
1630679142163,1.6637238264083862,1.39597487449646,0.7691320180892944,1.867862582206726
1630679142351,1.667902946472168,1.3646202087402344,0.7351179718971252,1.867200255393982
1630679142460,1.5880709886550903,2.0195350646972656,0.7033029794692993,1.9295146465301516
1630679142523,1.5868821144104004,1.9783285856246948,0.6735841631889343,2.4312820434570312
1630679142601,1.6370465755462646,2.085151433944702,0.993693232536316,2.439763307571411
1630679142601,1.0908281803131104,2.050444841384888,0.9640240669250488,2.5491654872894287
1630679142804,1.0604816675186155,2.018322229385376,0.9366819262504578,2.5171446800231934
1630679142992,0.9868603944778442,1.9885129928588867,0.8326601982116699,2.496717929840088
1630679143007,0.9613632559776306,1.9850176572799685,0.8194208145141602,2.49651837348938
1630679143257,1.2468657493591309,2.1233439445495605,0.7888594269752502,2.4842565059661865
1630679143351,1.251744031906128,2.1368417739868164,0.7741525769233704,2.4840188026428223
1630679143508,1.506718993186951,2.405160903930664,0.7675785422325134,2.483863115310669
1630679143698,1.5301388502120972,2.420980453491211,0.7640146613121033,2.540223360061645
1630679143761,1.556560516357422,2.548037052154541,0.7593865990638733,2.5384538173675537
1630679143823,1.5863285064697266,2.587740659713745,1.2140871286392212,2.568323850631714
1630679143979,1.6194151639938354,2.576425790786743,1.2123467922210691,2.549664258956909
1630679143979,1.8676953315734863,2.6049373149871826,1.3252800703048706,2.5843427181243896
1630679144136,1.8675732612609863,2.5401437282562256,1.3256902694702148,2.5592658519744877
1630679144214,1.8676098585128784,2.540167570114136,1.3266706466674805,2.247952699661255
1630679144245,1.8796069622039795,2.5043039321899414,1.370802879333496,2.2546489238739014
1630679144292,1.8947514295578003,2.506662607192993,1.3715784549713137,1.8907946348190308
1630679144292,1.9196593761444087,2.510404586791992,1.3719706535339355,2.026106595993042
1630679144370,1.919806957244873,2.5998332500457764,1.371694803237915,2.4928126335144043
1630679144479,1.9598305225372317,2.5997815132141118,1.371659517288208,2.492983102798462
1630679144495,1.937035083770752,2.5720865726470947,1.3766200542449951,2.49430775642395
1630679144669,1.983189940452576,2.5964505672454834,1.3885586261749268,2.495981454849243
1630679144731,1.894608974456787,2.461636781692505,1.5088319778442385,2.503969192504883
1630679144763,1.894608974456787,2.479149103164673,1.585286021232605,2.462895393371582
1630679144934,1.894608974456787,2.2789316177368164,1.6149135828018188,2.4708452224731445
1630679145013,1.894608974456787,2.172292232513428,1.5049819946289062,2.4403717517852783
1630679145044,1.894608974456787,2.1743860244750977,1.5390535593032837,2.410444498062134
1630679145169,1.4965786933898926,2.104696750640869,1.491477131843567,2.410444498062134
1630679145356,1.5697927474975586,2.1459288597106934,1.5309410095214844,2.444985866546631
1630679145544,1.6623930931091309,2.1914587020874023,1.5744423866271973,2.4824934005737305
1630679145872,1.6623930931091309,2.2004997730255127,1.4120066165924072,2.501549482345581
1630679145919,1.6623930931091309,2.1926441192626958,1.40974760055542,2.4919564723968506
1630679146122,1.6623930931091309,2.1796557903289795,1.4083398580551147,2.4460768699646
1630679146137,1.6623930931091309,1.4450637102127075,1.4077565670013428,1.6683789491653442
1630679146137,0.2023707926273346,1.496428608894348,1.4066592454910278,1.6661447286605835
1630679146262,0.996068239212036,1.0717209577560425,1.4814382791519165,1.6947561502456665
1630679146356,0.9377873539924622,1.0863722562789917,1.4643734693527222,1.741693139076233
1630679146356,0.9788708090782166,1.1201138496398926,1.2430503368377686,1.8277491331100464
1630679146403,0.9313622713088988,1.1339490413665771,0.8536274433135986,1.8705198764801023
1630679146481,0.8915744423866272,1.1396223306655884,1.4087117910385132,2.329598426818848
1630679146532,0.8580668568611145,1.125829815864563,1.3681471347808838,2.32024884223938
1630679146595,0.8322678804397583,1.1080901622772217,1.3308926820755005,2.3214242458343506
1630679147001,0.8128195405006409,1.077090859413147,1.2965127229690552,2.2868812084198
1630679147110,0.7958935499191284,1.0475339889526367,1.2647019624710083,2.2868812084198
1630679147235,0.7781187891960144,1.0246247053146362,1.2351535558700562,2.2868812084198
1630679147360,1.0948824882507324,1.192948341369629,1.3860055208206177,2.275826930999756
1630679147501,1.099403977394104,1.1926984786987305,1.3861145973205566,2.3135225772857666
1630679147657,1.537931203842163,1.5670853853225708,1.3855520486831665,2.4004523754119877
1630679147657,1.5396009683609009,1.8250752687454224,1.398298263549805,2.45147442817688
1630679147657,1.535838961601257,1.5677326917648315,1.3859652280807495,2.354809522628784
1630679147719,1.5318915843963623,2.4435489177703857,1.338852047920227,2.500227689743042
1630679147766,1.5618438720703125,2.459194660186768,1.3528484106063845,2.5515871047973637
1630679147891,1.5829397439956665,2.4569249153137207,1.3378394842147827,2.5870089530944824
1630679147922,1.6191853284835815,2.455122947692871,1.340773105621338,2.648624420166016
1630679148001,1.619144082069397,2.453866481781006,0.9697139263153076,1.0728633403778076
1630679148063,1.6191561222076416,2.453185558319092,0.9763712286949158,1.0755921602249146
1630679148094,1.6213935613632202,2.4531784057617188,0.9910296201705932,0.0880417823791503
1630679148141,1.6232343912124634,2.453061103820801,0.992529571056366,0.1449063718318939
1630679148266,2.1421048641204834,2.824302196502685,1.1678732633590698,1.856894969940185
1630679148282,1.6887774467468262,2.779834032058716,1.1676069498062134,1.226046800613403
1630679148469,2.120692014694214,2.820828437805176,0.8814884424209595,1.7923530340194702
1630679148547,2.1237831115722656,2.821326494216919,0.9241334795951844,1.896072268486023
1630679148628,2.015021324157715,2.8070788383483887,0.9254858493804932,1.8455398082733157
1630679148800,2.014389753341675,2.8070878982543945,0.9261427521705629,1.800248622894287
1630679148815,2.0131967067718506,2.7848339080810547,0.8859689831733704,1.7592614889144895
1630679148909,1.99138343334198,2.602895975112915,1.0334089994430542,1.7592614889144895
1630679149018,1.99138343334198,2.6088547706604004,1.032464861869812,1.7592614889144895
1630679149174,1.99138343334198,2.608886957168579,1.0596034526824951,1.7592614889144895
1630679149268,1.99138343334198,2.638813018798828,1.0862572193145752,1.7592614889144895
1630679149377,2.028518915176392,2.6709673404693604,1.1145188808441162,1.7995885610580444
1630679149456,2.069164752960205,2.7057080268859863,1.1477985382080078,1.8446861505508425
1630679149471,2.1130661964416504,2.7432751655578613,1.177206039428711,1.8950620889663696
1630679149627,2.162288188934326,2.784654378890991,1.2259948253631592,1.9517011642456052
1630679149645,2.1899044513702397,2.163729190826416,0.9415499567985536,1.9604436159133911
1630679149739,1.1886208057403564,1.622513771057129,1.0057812929153442,1.6028051376342771
1630679149817,1.10316264629364,1.645591378211975,1.0805672407150269,1.6944891214370728
1630679150005,1.0960413217544556,1.695462346076965,1.080550193786621,1.6944891214370728
1630679150161,1.0960413217544556,1.774101972579956,1.080550193786621,1.6944891214370728
1630679150395,1.0960413217544556,1.870368719100952,1.080550193786621,1.6944891214370728
1630679150442,1.0960413217544556,1.870123267173767,1.080550193786621,1.6944891214370728
1630679150614,1.0960413217544556,1.8015884160995483,1.080550193786621,1.6944891214370728
1630679150680,1.0960413217544556,-0.2722335159778595,1.080550193786621,1.6944891214370728
1630679150867,1.0960413217544556,-0.2779662311077118,0.2685357928276062,1.6944891214370728
1630679150992,1.0960413217544556,-0.1817342042922973,0.2224891036748886,1.6944891214370728
1630679151117,1.0960413217544556,-0.1137158051133155,0.1770998239517212,1.6944891214370728
1630679151242,1.0960413217544556,-0.076864019036293,0.137863203883171,1.6944891214370728
1630679151367,1.0960413217544556,-0.0211228746920824,0.104923203587532,1.6944891214370728
1630679151479,1.0960413217544556,0.0633919015526771,0.0827446952462196,1.6944891214370728
1630679151510,1.5315773487091064,0.1624906510114669,0.0737472027540206,1.6944891214370728
1630679151729,1.5315773487091064,0.8011344075202942,0.7241976857185364,1.6944891214370728
1630679151994,1.5315773487091064,0.7989838123321533,0.7002809047698975,1.6944891214370728
1630679152166,1.5315773487091064,0.7989838123321533,0.7002809047698975,1.6944891214370728
1630679152339,1.5315773487091064,0.7989838123321533,0.7002809047698975,1.6944891214370728
1630679152339,1.5315773487091064,0.7989838123321533,0.7002809047698975,1.6944891214370728
1630679152339,1.5315773487091064,0.8347514271736145,0.7243367433547974,1.6944891214370728
1630679152385,1.5315773487091064,0.8744840025901794,0.7497007250785828,1.6944891214370728
1630679152575,1.5315773487091064,0.9172526597976683,0.7794982194900513,1.6944891214370728
1630679152747,1.5315773487091064,1.013725519180298,0.8695313334465027,1.6944891214370728
1630679152747,1.5315773487091064,0.9627767205238342,0.8191991448402405,1.6944891214370728
1630679152903,1.5315773487091064,1.0726182460784912,0.9307831525802612,1.6944891214370728
1630679152950,1.5315773487091064,1.144096851348877,1.0048896074295044,1.6944891214370728
1630679152981,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679153264,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679153342,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679153420,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679153451,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679153451,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679153500,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679153594,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679153657,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679153704,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679153750,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679153750,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679153875,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679153969,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679154078,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679154250,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679154328,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679154438,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679154753,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679155003,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679155034,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679155144,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679155316,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679155347,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679155363,1.5315773487091064,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679155425,2.0136208534240723,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679155519,1.9323418140411377,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679155865,1.872935175895691,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679155880,1.872935175895691,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679155927,1.872935175895691,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679156083,1.8130691051483157,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679156099,1.7625054121017456,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679156193,1.719648838043213,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679156380,1.7276681661605835,1.2299230098724363,1.4676945209503174,1.6944891214370728
1630679156380,1.7276681661605835,1.2299230098724363,1.3815947771072388,1.6944891214370728
1630679156380,1.6829625368118286,1.2299230098724363,1.096867918968201,1.6944891214370728
1630679156396,1.7276681661605835,1.2299230098724363,1.3815947771072388,1.6944891214370728
1630679156521,1.7276681661605835,1.2299230098724363,1.3815947771072388,1.6944891214370728
1630679156665,1.0591864585876465,1.2299230098724363,1.3095349073410034,1.6944891214370728
1630679156680,1.773837327957153,1.2299230098724363,1.3815947771072388,1.6944891214370728
1630679156743,1.0285265445709229,1.2299230098724363,1.2542539834976196,1.6944891214370728
1630679157024,1.0852388143539429,1.2299230098724363,1.3002136945724487,1.6944891214370728
1630679157039,1.0364117622375488,1.2299230098724363,1.2599968910217283,1.6944891214370728
1630679157133,1.0364117622375488,1.2299230098724363,1.2211554050445557,1.6944891214370728
1630679157211,1.0364117622375488,1.2299230098724363,1.18359112739563,1.6944891214370728
1630679157274,1.0636078119277954,1.2299230098724363,1.1483550071716309,1.6944891214370728
1630679157274,1.0972087383270264,1.2299230098724363,1.1337732076644895,1.6944891214370728
1630679157524,1.2132362127304075,1.2299230098724363,1.1911338567733765,1.6944891214370728
1630679157571,1.1475075483322144,0.858814537525177,1.187991976737976,1.6944891214370728
1630679157774,1.0566093921661377,0.7706573009490967,0.8184713125228882,1.6944891214370728
1630679157836,0.98305082321167,0.6990002989768982,0.8046620488166809,1.6944891214370728
1630679157868,0.9403436779975892,0.6669373512268066,0.7885712385177612,1.6944891214370728
1630679158055,0.8889817595481873,0.6147933006286621,0.7597249746322632,1.6944891214370728
1630679158102,0.8458061218261719,0.5717177987098694,0.7329556345939636,1.6944891214370728
1630679158149,0.8078467845916748,0.5421435236930847,0.7270513772964478,1.6944891214370728
1630679158523,0.7763250470161438,0.5140106081962585,0.7205713987350464,1.6944891214370728
1630679158602,0.5584625601768494,0.1492135673761367,0.520436704158783,1.6944891214370728
1630679158664,0.5584625601768494,1.160328984260559,1.165309190750122,1.6944891214370728
1630679158883,0.5584625601768494,1.160328984260559,1.182134032249451,1.6944891214370728
1630679158883,0.5584625601768494,1.160328984260559,1.2092835903167725,1.6944891214370728
1630679158930,0.5584625601768494,1.160328984260559,1.2395682334899902,1.6944891214370728
1630679159086,0.5584625601768494,1.160328984260559,1.2731378078460691,1.6944891214370728
1630679159148,0.1222797930240631,1.160328984260559,1.2574151754379272,1.6944891214370728
1630679159305,0.1439876109361648,1.2028379440307615,1.297895073890686,1.6944891214370728
1630679159445,0.1703397333621978,1.2522071599960327,1.3042021989822388,1.6944891214370728
1630679159539,0.2050058394670486,1.4454748630523682,1.4226409196853638,1.6944891214370728
1630679159650,0.1008785590529441,1.4985551834106443,1.4874712228775024,1.6944891214370728
1630679159869,0.1278131306171417,1.56463360786438,1.4889827966690063,1.6944891214370728
1630679159994,0.8346778750419617,1.6425930261611938,1.4898098707199097,1.6944891214370728
1630679160025,1.0213884115219116,1.6464310884475708,1.4898298978805542,1.6944891214370728
1630679160072,1.6823877096176147,1.916429162025452,1.5046433210372925,1.6944891214370728
1630679160228,2.820082902908325,2.4875075817108154,1.4995745420455933,1.6944891214370728
1630679160260,2.820082902908325,2.4649221897125244,1.6617525815963743,1.6944891214370728
1630679160541,2.820082902908325,2.387393951416016,1.6535444259643557,1.6944891214370728
1630679160700,2.820082902908325,2.44702410697937,1.9229326248168943,1.6944891214370728
1630679160700,2.820082902908325,2.3904216289520264,1.8863389492034912,1.6944891214370728
1630679160794,2.820082902908325,2.3403022289276123,1.8525995016098025,1.6944891214370728
1630679160810,2.820082902908325,2.3445701599121094,1.931163311004639,1.6944891214370728
1630679160810,2.820082902908325,2.303656101226806,1.9021685123443604,1.6944891214370728
1630679160856,2.820082902908325,2.266477346420288,1.9019755125045776,1.6944891214370728
1630679160872,2.820082902908325,2.2531838417053223,1.947216510772705,1.6944891214370728
1630679161044,2.820082902908325,2.2531838417053223,1.9795262813568115,1.6944891214370728
1630679161122,2.820082902908325,2.2531838417053223,2.084994077682495,1.6944891214370728
1630679161122,2.820082902908325,2.2531838417053223,1.979930639266968,1.6944891214370728
1630679161325,2.820082902908325,2.264305830001831,2.085902452468872,1.6944891214370728
1630679161372,2.820082902908325,2.2268433570861816,2.0841779708862305,1.6944891214370728
1630679161637,2.820082902908325,1.8766062259674072,2.086400985717773,1.6944891214370728
1630679161669,2.820082902908325,1.8506349325180051,2.0338025093078613,1.6944891214370728
1630679161856,2.820082902908325,1.8487249612808228,2.0652098655700684,1.6944891214370728
1630679162059,2.820082902908325,2.049036741256714,1.9745033979415891,1.6944891214370728
1630679162059,2.820082902908325,1.539652705192566,1.9377760887146,1.6944891214370728
1630679162216,2.820082902908325,2.055771827697754,2.0149834156036377,1.6944891214370728
1630679162231,2.820082902908325,2.0411131381988525,1.930081486701965,1.6944891214370728
1630679162278,2.820082902908325,2.087798357009888,1.979719400405884,1.6944891214370728
1630679162325,2.820082902908325,2.0872879028320312,2.036110639572144,1.6944891214370728
1630679162403,2.820082902908325,2.083752393722534,1.9113811254501345,1.6944891214370728
1630679162403,2.820082902908325,2.142298698425293,1.8418529033660889,1.6944891214370728
1630679162434,2.820082902908325,2.111645221710205,1.8432310819625852,1.6944891214370728
1630679162750,2.820082902908325,2.099976062774658,1.1699936389923096,1.6944891214370728
1630679162750,2.820082902908325,2.084310293197632,1.1546751260757446,1.6944891214370728
1630679162828,2.820082902908325,2.129528045654297,1.211172103881836,1.6944891214370728
1630679162890,2.820082902908325,2.162569522857666,1.235986828804016,1.6944891214370728
1630679162953,2.820082902908325,2.199768304824829,1.235986828804016,1.6944891214370728
1630679163109,2.820082902908325,2.2407050132751465,1.235986828804016,1.6944891214370728
1630679163187,2.820082902908325,2.270170211791992,1.235986828804016,1.6944891214370728
1630679163359,2.820082902908325,1.9676464796066284,1.235986828804016,1.6944891214370728
1630679163515,1.7446461915969849,2.010354518890381,1.235986828804016,1.6944891214370728
1630679163718,1.6602824926376345,1.9392085075378416,1.235986828804016,1.6944891214370728
1630679163749,1.59460711479187,1.868623971939087,1.235986828804016,1.6944891214370728
1630679163874,1.544426679611206,1.9639023542404173,1.235986828804016,1.6944891214370728
1630679164078,1.5054866075515747,1.98284924030304,1.2928948402404783,1.6944891214370728
1630679164265,1.3867855072021484,1.98284924030304,0.9297753572463988,1.6944891214370728
1630679164281,1.4157575368881226,1.98284924030304,0.9297753572463988,1.6944891214370728
1630679164327,1.4003816843032837,1.98284924030304,0.9297753572463988,0.4915589988231659
1630679164437,1.366325855255127,1.98284924030304,0.9297753572463988,1.851606488227844
1630679164515,1.338875651359558,1.98284924030304,0.9297753572463988,1.851606488227844
1630679164659,1.3144328594207764,0.9009729027748108,1.1411279439926147,1.851606488227844
1630679164659,1.292549729347229,0.8458669185638428,1.0552871227264404,1.851606488227844
1630679164674,1.2711644172668457,0.798378586769104,0.9856924414634703,1.782140612602234
1630679164706,1.5210124254226685,1.6617426872253418,0.9347010254859924,1.7188670635223389
1630679164846,1.5212634801864624,1.60595703125,0.8981480598449707,1.6648350954055786
1630679165112,1.3815298080444336,1.5570306777954102,0.8716840744018555,1.6185495853424072
1630679165268,1.3834693431854248,1.513755440711975,0.8472098112106323,1.5794885158538818
1630679165299,1.4046958684921265,1.6303722858428955,1.3160377740859983,1.5482667684555054
1630679165487,1.425385355949402,1.5940052270889282,1.2844640016555786,1.523581624031067
1630679165549,1.4461294412612915,1.578282356262207,1.2594815492630005,1.5325058698654177
1630679165584,1.4722899198532104,1.546059489250183,1.238385558128357,1.5422301292419434
1630679165693,1.5060449838638306,1.521695852279663,1.2173813581466677,1.577591061592102
1630679165818,1.5071362257003784,1.521695852279663,1.140442132949829,1.615203619003296
1630679165927,1.5489122867584229,1.5493271350860596,1.139967679977417,0.887190043926239
1630679165974,1.595113754272461,1.5797154903411863,1.143850564956665,0.887190043926239
1630679166099,1.6500914096832275,1.6136654615402222,1.1486819982528689,0.887190043926239
1630679166099,1.717031717300415,1.651955008506775,1.1516640186309814,0.887190043926239
1630679166302,1.803109884262085,1.6951357126235962,1.151412844657898,0.8848962783813477
1630679166317,1.803109884262085,1.3077971935272217,1.1475094556808472,0.9204826951026917
1630679166380,1.803109884262085,1.3613945245742798,1.1423908472061155,0.9616740345954896
1630679166505,1.803109884262085,1.42383873462677,1.1380584239959717,1.0065932273864746
1630679166520,1.803109884262085,1.4979158639907837,1.2590254545211792,1.050713062286377
1630679166648,1.803109884262085,0.5478063225746155,0.8936640620231628,1.050713062286377
1630679166867,1.803109884262085,0.5751031637191772,0.8882561922073364,1.050713062286377
1630679167069,1.803109884262085,0.6080566048622131,0.8727866411209106,1.050713062286377
1630679167179,1.803109884262085,0.6010962128639221,0.8536375761032104,1.050713062286377
1630679167273,1.803109884262085,0.369004338979721,0.8405507206916809,1.050713062286377
1630679167445,1.803109884262085,0.3269083797931671,0.8315439820289612,1.050713062286377
1630679167570,1.803109884262085,0.2995512187480926,0.8202646374702454,1.050713062286377
1630679167632,1.803109884262085,1.6271480321884155,0.8071557283401489,1.050713062286377
1630679167712,1.803109884262085,1.5774595737457275,0.794910192489624,1.050713062286377
1630679167727,1.803109884262085,1.5484237670898438,0.7942922711372375,1.050713062286377
1630679167790,1.803109884262085,1.5484237670898438,0.8876709938049316,1.050713062286377
1630679167806,1.803109884262085,1.5484237670898438,0.9335080981254578,1.050713062286377
1630679175823,1.803109884262085,1.5484237670898438,0.9615119099617004,1.050713062286377
1630679175979,1.803109884262085,1.5484237670898438,0.988120138645172,1.050713062286377
1630679176042,0.0,0.0,0.0,0.0
1630679176057,0.0,0.0,0.0,0.0
1630679176152,0.0,0.0,0.0,0.0
1630679176215,0.0,0.0,0.0,0.0
1630679176324,0.0,0.0,0.0,0.0
1630679176418,0.0,0.0,0.0,0.0
1630679176527,0.0,0.0,0.0,0.0
1630679176530,0.0,0.0,0.0,0.0
1630679176608,0.0,0.0,0.0,0.0
1630679176639,0.0,0.0,0.0,0.0
1630679176843,0.0,0.0,0.0,0.0
1630679176905,0.0,0.0,0.0,0.0
1630679176983,0.0,0.0,0.0,0.0
1630679177046,0.0,0.0,0.0,0.0
1630679177140,0.0,0.0,0.0,0.0
1630679177327,0.0,0.0,0.0,0.0
1630679177405,0.0,0.0,0.0,0.0
1630679177499,0.0,0.0,0.0,0.0
1630679177546,0.0,0.0,0.0,0.0
1630679177689,0.0,0.0,0.0,0.0
1630679177767,0.0,0.0,0.0,0.0
1630679177861,0.0,0.0,0.0,0.0
1630679177986,0.0,0.0,0.0,0.0
1630679178064,0.0,0.0,0.0,0.0
1630679178126,0.0,0.0,0.0,0.0
1630679178269,0.0,0.0,0.0,0.0
1630679178363,0.0,0.0,0.0,0.0
1630679178519,0.0,0.0,0.0,0.0
1630679178628,0.0,0.0,0.0,0.0
1630679178675,0.0,0.0,0.0,0.0
1630679178831,0.0,0.0,0.0,0.0
1630679178863,0.0,0.0,0.0,0.0
1630679178957,0.0,0.0,0.0,0.0
1630679179222,0.0,0.0,0.0,0.0
1630679179472,0.0,0.0,0.0,0.0
1630679179612,0.0,0.0,0.0,0.0
1630679179693,0.0,0.0,0.0,0.0
1630679179771,0.0,0.0,0.0,0.0
1630679179818,0.0,0.0,0.0,0.0
1630679179896,0.0,0.0,0.0,0.0
1630679179990,0.0,0.0,0.0,0.0
1630679180146,0.0,0.0,0.0,0.0
1630679180177,0.0,0.0,0.0,0.0
1630679180271,0.0,0.0,0.0,0.0
1630679180396,0.0,0.0,0.0,0.0
1630679180570,0.0,0.0,0.0,0.0
1630679180726,0.0,0.0,0.0,0.0
1630679180805,0.0,0.0,0.0,0.0
1630679180898,0.0,0.0,0.0,0.0
1630679180992,0.0,0.0,0.0,0.0
1630679181023,0.0,0.0,0.0,0.0
1630679181086,0.0,0.0,0.0,0.0
1630679181304,0.0,0.0,0.0,0.0
1630679181382,0.0,0.0,0.0,0.0
1630679181461,0.0,0.0,0.0,0.0
1630679181526,0.0,0.0,0.0,0.0
1630679181541,0.0,0.0,0.0,0.0
1630679181573,0.0,0.0,0.0,0.0
1630679181604,0.0,0.0,0.0,0.0
1630679181698,0.0,0.0,0.0,0.0
1630679181823,0.0,0.0,0.0,0.0
1630679181901,0.0,0.0,0.0,0.0
1630679182010,0.0,0.0,0.0,0.0
1630679182104,0.0,0.0,0.0,0.0
1630679182229,0.0,0.0,0.0,0.0
1630679182307,0.0,0.0,0.0,0.0
1630679182401,0.0,0.0,0.0,0.0
1630679182494,0.0,0.0,0.0,0.0
1630679182591,0.0,0.0,0.0,0.0
1630679182747,0.0,0.0,0.0,0.0
1630679182825,0.0,0.0,0.0,0.0
1630679182935,0.0,0.0,0.0,0.0
1630679183028,0.0,0.0,0.0,0.0
1630679183138,0.0,0.0,0.0,0.0
1630679183325,0.0,0.0,0.0,0.0
1630679183609,0.0,0.0,0.0,0.0
1630679183796,0.0,0.0,0.0,0.0
1630679183843,0.0,0.0,0.0,0.0
1630679183921,0.0,0.0,0.0,0.0
1630679184062,0.0,0.0,0.0,0.0
1630679184124,0.0,0.0,0.0,0.0
1630679184265,0.0,0.0,0.0,0.0
