timestamp,TP9,AF7,AF8,TP10
1630679304249,0.4330538809299469,-0.1501997858285904,-0.2623413503170013,-0.0928767994046211
1630679304436,0.4079196453094482,-0.1431428343057632,-0.2982580661773681,-0.0899661406874656
1630679304498,0.3907711803913116,-0.1309426724910736,-0.3163434565067291,-0.0774053782224655
1630679304639,0.3812835216522217,-0.1134052798151969,-0.3241356015205383,-0.0536004826426506
1630679304686,0.3749530613422394,-0.0963727533817291,-0.3207565546035766,-0.0273884516209363
1630679304874,0.3659421801567077,-0.0837119966745376,-0.2977700233459472,-0.0121786026284098
1630679304951,0.2782296240329742,-0.0739971622824668,-0.2555744051933288,-0.0130888894200325
1630679305030,0.2067043930292129,-0.062902458012104,-0.2109424769878387,-0.0200648922473192
1630679305123,0.1671936213970184,-0.0481171496212482,-0.1827674508094787,-0.0235956255346536
1630679305248,0.1544042825698852,-0.0322402864694595,-0.1822217404842376,-0.0249894671142101
1630679305358,0.153335690498352,-0.0236830692738294,-0.208538144826889,-0.0288365334272384
1630679305451,0.1504568457603454,-0.0311466287821531,-0.2477792054414749,-0.0328146740794181
1630679305545,0.1453703194856643,-0.0544142499566078,-0.2753599882125854,-0.0242446437478065
1630679305623,0.1478762179613113,-0.0814748406410217,-0.2690040171146393,0.0021297370549291
1630679305751,0.1631380915641784,-0.0959684178233146,-0.231917530298233,0.0359730646014213
1630679305892,0.1843732148408889,-0.0910819545388221,-0.1770295202732086,0.0633080229163169
1630679306048,0.2045004069805145,-0.076374165713787,-0.1171785742044448,0.0783745273947715
1630679306235,0.2179432362318039,-0.0661268085241317,-0.0648239701986312,0.0847728624939918
1630679306589,0.2215586006641388,-0.0675663128495216,-0.0272714793682098,0.0885006040334701
1630679306635,0.2170883268117904,-0.0791272222995758,-0.0076181264594197,0.0958714261651039
1630679306776,0.2160791456699371,-0.0926506593823432,-0.0013436643639579,0.1141158938407898
1630679306838,0.2607835531234741,-0.1079772114753723,0.0010229848558083,0.3493088781833648
1630679306854,0.2320737540721893,-0.1017136946320533,0.0002205145283369,0.1432351619005203
1630679306854,0.2850580513477325,-0.115715742111206,-0.0005837682401761,0.3631616234779358
1630679306932,0.2937744855880737,0.7914315462112427,-0.0054042120464146,0.5998019576072693
1630679306932,0.2892206013202667,0.7914617657661438,-0.0135713769122958,1.1140440702438354
1630679307026,0.2799368798732757,0.792689859867096,-0.0230120606720447,1.1143124103546145
1630679307120,0.7169856429100037,0.9837160110473632,-0.0342003069818019,1.2230793237686155
1630679307135,0.7143482565879822,0.984104335308075,-0.0494715496897697,1.2220371961593628
1630679307245,0.7130272388458252,0.983959972858429,-0.0671091973781585,1.220414161682129
1630679307354,0.838658332824707,1.0529171228408811,-0.0867669880390167,1.2188899517059326
1630679307432,0.8596218228340149,1.0518518686294556,-0.1051510274410247,1.2462667226791382
1630679307654,0.8826032280921936,1.051382541656494,-0.1022102832794189,1.2760838270187378
1630679307716,0.9086306095123292,1.079353928565979,-0.0200066287070512,1.3080779314041138
1630679307809,0.938928484916687,1.110126256942749,0.1623567640781402,1.3424460887908936
1630679307919,0.9730656743049622,1.1437687873840332,0.3603765368461609,1.3798547983169556
1630679307982,1.0092442035675049,1.171714425086975,0.5096781849861145,1.4214366674423218
1630679308075,1.0476411581039429,1.3153233528137207,0.5979849696159363,1.4477410316467283
1630679308184,1.092063307762146,1.3224378824234009,0.6395549774169922,1.502913236618042
1630679308372,1.2200417518615725,1.1541738510131836,0.6618396639823914,1.0904041528701782
1630679308372,1.1480481624603271,1.15509831905365,0.6553804874420166,1.5172263383865356
1630679308453,1.3121578693389893,1.1523603200912476,0.6649981737136841,1.1805211305618286
1630679308516,1.3121578693389893,0.9948760867118835,0.6684315800666809,1.1805211305618286
1630679308688,1.3121578693389893,0.9929216504096984,0.6753537654876709,1.1805211305618286
1630679308844,1.3121578693389893,0.9916930198669434,0.688632607460022,1.1805211305618286
1630679308922,1.3121578693389893,0.8866686224937439,0.707115113735199,1.1805211305618286
1630679309015,-0.0260205119848251,0.8863130211830139,0.724798858165741,0.6339623332023621
1630679309062,0.0096123674884438,0.8849129676818848,0.7338793277740479,0.6450846791267395
1630679309281,0.0440998338162899,0.852564811706543,0.7234063148498535,0.6295751333236694
1630679309328,0.0694886520504951,0.8232213258743286,0.6788179278373718,0.6017095446586609
1630679309375,0.0812575072050094,0.7962633967399597,0.5905042290687561,0.5876936316490173
1630679309469,0.0766852721571922,0.7423184514045715,0.4628138542175293,0.5605958104133606
1630679309499,0.0570939928293228,-0.0602099858224391,0.3259267807006836,0.5343837141990662
1630679309627,0.0301005933433771,-0.2265162616968155,0.2251664847135543,0.5077154636383057
1630679309909,0.0040163393132388,-0.2835028171539306,0.1748284995555877,0.4799909293651581
1630679309971,-0.0178662072867155,-0.2897848188877105,0.1513585299253463,0.4532576501369476
1630679310065,-0.0376280136406421,-0.2893330752849579,0.1370314806699752,0.4323118925094604
1630679310159,-0.0572781264781951,-0.2921135127544403,0.1199816092848777,0.420222133398056
1630679310175,-0.0835251957178115,-0.3001543879508972,0.087923839688301,0.4137973487377167
1630679310268,-0.0859219506382942,-0.3073493242263794,0.0233395546674728,0.3998399674892425
1630679310378,-0.0665886923670768,-0.3015598058700561,-0.0867497324943542,0.3727153837680816
1630679310487,-0.0365416035056114,-0.2775059342384338,-0.2312218099832534,0.3393326699733734
1630679310518,-0.0091922180727124,-0.2462695688009262,-0.3515422642230987,0.312231183052063
1630679310549,0.0168440677225589,-0.2285760641098022,-0.3791744112968445,0.2945170104503631
1630679310706,0.1042082086205482,-0.232732892036438,-0.3275899291038513,0.2477034777402877
1630679310721,0.0528252087533474,-0.2294626981019973,-0.3355521857738495,0.2806226313114166
1630679310815,0.1583394110202789,-0.2350893318653106,-0.3147281408309936,0.2299458384513855
1630679310893,0.1991245150566101,-0.2358416616916656,-0.2981478869915008,0.2183347791433334
1630679310987,0.2230324745178222,-0.2343732863664627,-0.2761540114879608,0.221779778599739
1630679311049,0.2363773584365844,-0.224885493516922,-0.2470994442701339,0.2433538138866424
1630679311096,0.2474182844161987,-0.2041482776403427,-0.2113486379384994,0.2722048461437225
1630679311284,0.2611611187458038,-0.1768335253000259,-0.1679603457450866,0.2913183569908142
1630679311393,0.2771360576152801,-0.1453603208065033,-0.1155425533652305,0.2929621338844299
1630679311520,0.2918591499328613,-0.1061709448695182,-0.0536788702011108,0.2802474796772003
1630679311598,0.3002996742725372,-0.0624559484422206,0.0128345834091305,0.2621541619300842
1630679311663,0.3009504675865173,-0.0624559484422206,0.0763340890407562,0.2455283403396606
1630679311695,0.3015250265598297,-0.0624559484422206,0.0763340890407562,0.2230723947286605
1630679311804,0.2975265383720398,-0.0624559484422206,0.0763340890407562,0.1981945931911468
1630679311944,0.2891870737075805,-0.0624559484422206,0.0763340890407562,0.1823570430278778
1630679312132,0.2689633667469024,-0.0624559484422206,0.0763340890407562,0.1835143417119979
1630679312179,0.2272462099790573,-0.0624559484422206,0.0763340890407562,0.2011923193931579
1630679312257,0.1680352985858917,-0.0624559484422206,0.0763340890407562,0.2273843735456466
1630679312366,0.1163736954331398,-0.0624559484422206,0.0763340890407562,0.2540061175823211
1630679312491,0.0959746167063713,-0.0624559484422206,0.0763340890407562,0.2681833505630493
1630679312728,0.1041956171393394,-0.0624559484422206,0.0763340890407562,0.2583588361740112
1630679312822,0.1203570961952209,-0.0624559484422206,0.0763340890407562,0.2251266092061996
1630679312822,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679312916,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679312978,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679313056,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679313244,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679313306,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679313384,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679313494,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679313620,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679313825,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679313903,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679313934,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679314059,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679314169,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679314231,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679314294,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679314403,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679314481,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679314609,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679314672,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679314766,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679314969,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679315031,0.1288986802101135,-0.0624559484422206,0.0763340890407562,0.1879137009382248
1630679315094,0.1288986802101135,-0.0624559484422206,0.1991991102695465,0.1879137009382248
1630679315187,0.2632938921451568,-0.0624559484422206,0.1502779722213745,-0.3435296416282654
1630679315343,0.2469077557325363,0.646344780921936,0.1103211417794227,-0.2914049625396728
1630679315422,0.2244366109371185,0.6459890604019165,0.072981871664524,-0.2589935660362243
1630679315500,0.2100546509027481,0.64503413438797,0.0486689247190952,-0.2420710921287536
1630679315640,0.2130457460880279,0.6298096776008606,0.0452109687030315,-0.2381982803344726
1630679315736,0.2287317663431167,0.6100354790687561,0.062777854502201,-0.2411609441041946
1630679315814,0.245140716433525,0.5993243455886841,0.0877407789230346,-0.2414036393165588
1630679315971,0.2533181011676788,0.5951663255691528,0.1053995788097381,-0.237064704298973
1630679316049,0.2522219717502594,0.5872421860694885,0.1111248135566711,-0.2326584011316299
1630679316142,0.2429970949888229,0.5723356008529663,0.1066793799400329,-0.2252278625965118
1630679316236,0.2271627187728881,0.5555421113967896,0.0966089069843292,-0.2008974254131317
1630679316314,0.2071290463209152,0.5441018342971802,0.0356053933501243,-0.1548045873641967
1630679316582,0.1845728009939193,0.5474435091018677,0.0181286688894033,-0.0840903669595718
1630679316629,0.1583894789218902,0.5388890504837036,0.0247798170894384,-0.0289895515888929
1630679316707,0.1297638863325119,0.5986932516098022,0.0370432436466217,0.0014519834658131
1630679316801,0.1013930961489677,0.6788370013237,0.0489524565637111,0.0124438172206282
1630679316863,0.0806211754679679,0.7438974976539612,0.0645406693220138,0.0123364897444844
1630679316957,0.0727836191654205,0.7867839336395264,0.0854518190026283,0.0049343393184244
1630679317129,0.0727123022079467,0.7955792546272278,0.1027055159211158,-0.0042940867133438
1630679317207,0.0683980509638786,0.8107919692993164,0.1072473004460334,-0.0076422723941504
1630679317269,0.0503765270113945,0.8311370611190796,0.0934782475233078,-0.004436744377017
1630679317317,0.0185517780482769,0.8516018390655518,0.0687629655003547,0.0004819430760107
1630679317488,-0.0183767024427652,0.8725388050079346,0.0553808808326721,0.0066384123638272
1630679317566,-0.0417875610291957,0.8995265960693359,0.069073773920536,0.0212173704057931
1630679317644,-0.0270028207451105,0.9364577531814576,0.1051723957061767,0.0429469905793666
1630679317738,0.032387875020504,0.982384979724884,0.1438013464212417,0.056356593966484
1630679317801,0.108483538031578,1.0343070030212402,0.1681395918130874,0.0485980845987796
1630679317910,0.1721404045820236,1.0865455865859983,0.1781616359949112,0.0288043823093175
1630679318035,0.2131282240152359,1.1271425485610962,0.181859940290451,0.0229165330529212
1630679318207,0.2367524355649948,1.0323879718780518,0.1870657503604889,0.0445936098694801
1630679318301,0.2573069632053375,0.8747941255569458,0.2013315856456756,0.0847043767571449
1630679318425,0.2789119184017181,0.6140592694282532,0.2243539243936538,0.1327099949121475
1630679318491,0.2974057197570801,0.0287551041692495,0.2490371316671371,0.1866702884435653
1630679318553,0.3412413299083709,-0.0071034883148968,0.2688102126121521,0.2412157356739044
1630679318678,0.392380803823471,-0.0456771850585937,0.2825342416763305,0.2859364748001098
1630679318881,0.40821373462677,-0.0769874975085258,0.2924108803272247,0.3154331743717193
1630679318897,0.4314156770706177,-0.0891537740826606,0.2984570264816284,0.3308066427707672
1630679318959,0.4632818400859833,-0.0767842978239059,0.2950890362262726,0.337979793548584
1630679319069,0.4977935254573822,-0.0537680052220821,0.2790491282939911,0.3376306593418121
1630679319162,0.4927819371223449,-0.0384740643203258,0.2529192268848419,0.3306718170642853
1630679319412,0.4627920091152191,-0.0379427410662174,0.223527118563652,0.3199110627174377
1630679319475,0.4119847118854522,-0.0509007684886455,0.1977844685316085,0.3096527755260467
1630679319506,0.3500078618526459,-0.0710992664098739,0.1785860061645507,0.2987072765827179
1630679319634,0.2935558557510376,-0.0937085673213005,0.1619329899549484,0.2816761434078216
1630679319899,0.2595725953578949,-0.1302056908607483,0.1414351761341095,0.2569906711578369
1630679319978,0.2497791796922683,-0.1686908900737762,0.1080506965517997,0.2272545844316482
1630679320040,0.2640126943588257,-0.2024042457342147,0.0570275448262691,0.1917386502027511
1630679320102,0.2891096174716949,-0.2176559269428253,-0.0085246013477444,0.1447989642620086
1630679320165,0.2712422907352447,-0.2164611518383026,-0.0779473632574081,0.085110880434513
1630679320212,0.2128949165344238,-0.2083826214075088,-0.1412888020277023,0.0215906873345375
1630679320227,0.2078749239444732,-0.2067714631557464,-0.1882529258728027,-0.0326630882918834
1630679320368,0.1970845907926559,-0.2234902828931808,-0.2020629942417144,-0.0671024098992347
1630679320574,0.1957942247390747,-0.2664807140827179,-0.1668645292520523,-0.0813949033617973
1630679320777,0.2084972560405731,-0.3305611908435821,-0.1023369953036308,-0.0748045742511749
1630679320840,0.2349478155374527,-0.3963893055915832,-0.0353997610509395,-0.0565988719463348
1630679320949,0.2701702713966369,-0.4449349641799927,0.0262236278504133,-0.0356936380267143
1630679321027,0.30560964345932,-0.4695094525814056,0.0859241262078285,-0.0173745304346084
1630679321074,0.3367954194545746,-0.4791748523712158,0.1418370753526687,-0.0009040261502377
1630679321184,0.3594523668289184,-0.4824216961860657,0.1883951872587204,0.0149409165605902
1630679321277,0.3733042478561401,-0.4802445769309997,0.225044310092926,0.0360481403768062
1630679321355,0.3834381103515625,-0.4762798249721527,0.2647842764854431,0.0787432938814163
1630679321371,0.3936200439929962,-0.4766062498092651,0.3165077567100525,0.1516478359699249
1630679321527,0.4028586745262146,-0.4847489595413208,0.3720694184303283,0.2360489517450332
1630679321654,0.397576242685318,-0.4404512047767639,0.4211572408676147,0.2526625096797943
1630679321811,0.4009570181369781,-0.4660364091396332,0.4828433990478515,0.2698184251785278
1630679321857,0.4166274964809418,-0.4813917875289917,0.6028321981430054,0.2892980277538299
1630679321904,0.4389021098613739,-0.4781681001186371,0.7704741358757019,0.3120196163654327
1630679322045,0.4580501616001129,-0.4605571329593658,0.7911795377731323,0.334322839975357
1630679322201,0.4680627584457397,-0.4401821196079254,0.8101003170013428,0.3523833751678467
1630679322295,0.4668344259262085,-0.4249596893787384,0.8293747305870056,0.3690516948699951
1630679322545,0.4555685520172119,-0.4129893183708191,0.8509589433670044,0.3918111324310303
1630679322674,0.4401204288005829,-0.3946825861930847,0.8756058812141418,0.4261354207992553
1630679322705,0.4325423538684845,-0.361590564250946,0.904137909412384,0.4730477333068847
1630679322861,0.4487923383712768,-0.3109381794929504,0.9385798573493958,0.5331428050994873
1630679322987,0.4487923383712768,-0.2486210614442825,0.9809975028038024,0.5331428050994873
1630679323017,0.4487923383712768,-0.2606121897697449,1.029133439064026,0.5331428050994873
1630679323080,0.4487923383712768,-0.2781402170658111,1.0808067321777344,0.5331428050994873
1630679323111,0.4487923383712768,-0.2779168784618377,1.1422622203826904,0.5331428050994873
1630679323190,0.6824469566345215,-0.3497008383274078,1.1422622203826904,0.5331428050994873
1630679323455,0.6635985374450684,-0.1563819348812103,1.1422622203826904,0.531268298625946
1630679323549,0.6567739844322205,0.1040030568838119,1.1422622203826904,0.5076060891151428
1630679323549,0.6570711135864258,0.0033041751012206,1.1422622203826904,0.5185067653656006
1630679323785,0.650601863861084,0.1516056954860687,1.1422622203826904,0.4831540882587433
1630679323863,0.6344757676124573,0.1576684862375259,1.1422622203826904,0.4445709884166717
1630679323957,0.6344757676124573,0.1409856975078582,1.1422622203826904,0.3996050953865051
1630679324051,0.6147201657295227,0.1161250621080398,1.1422622203826904,0.3571612536907196
1630679324098,0.6036341786384583,0.0903927609324455,1.1422622203826904,0.321793794631958
1630679324191,0.5960677266120911,0.0667629688978195,0.3807335793972015,0.2935704886913299
1630679324473,0.5866266489028931,0.0451228395104408,0.3195371031761169,0.2720387578010559
1630679324597,0.5727751851081848,0.0235781390219926,0.2715851962566376,0.2573035657405853
1630679324694,0.5517693161964417,0.0239583179354667,0.2347998321056366,0.2490406483411789
1630679324835,0.5168038606643677,0.020867945626378,0.2035559862852096,0.2017894238233566
1630679324960,0.4826098978519439,0.0126939928159117,0.1730240732431411,0.1693163961172104
1630679325069,0.461531788110733,-0.0047290888614952,0.1424914896488189,0.1669294983148574
1630679325236,0.4467510879039764,-0.0418020635843277,0.1142806783318519,0.1789010912179947
1630679325439,0.4235313832759857,-0.105737067759037,0.0897006094455719,0.1800707280635833
1630679325519,0.3935654759407043,-0.1928188949823379,0.0699967592954635,0.1672168970108032
1630679325582,0.3744792640209198,-0.2871977090835571,0.0554382055997848,0.1543246656656265
1630679325644,0.3806573748588562,-0.3571281433105469,0.0443191304802894,0.1522027850151062
1630679325691,0.5456171035766602,0.1847885847091674,0.3010752499103546,0.1582889854907989
1630679325722,0.5671122670173645,0.1836667358875274,0.2658448219299316,0.1632689982652664
1630679325738,0.5812963843345642,0.1845618635416031,0.2416030466556549,0.5665745139122009
1630679325847,0.5925475358963013,0.2060164362192154,0.2505961954593658,0.5657410025596619
1630679325988,0.5904514193534851,0.2038314044475555,0.2484353333711624,0.8576468229293823
1630679326003,0.5880199670791626,0.2022209763526916,0.2487669438123703,0.8580356240272522
1630679326019,0.5886878371238708,0.2037729173898697,0.2479590773582458,0.8581337332725525
1630679326128,0.5900022387504578,0.2090363204479217,0.2456008493900299,0.8565114140510559
1630679326253,0.5881285667419434,0.2157279551029205,0.2438011467456817,0.8780376315116882
1630679326331,0.5814509391784668,0.2197509557008743,0.244267538189888,0.898811399936676
1630679326425,0.7865537405014038,0.6092901825904846,0.6196152567863464,0.9198465943336488
1630679326581,0.7826390862464905,0.6069626808166504,0.6215872764587402,0.94452303647995
1630679326644,0.7798757553100586,0.6047327518463135,0.6231765747070312,0.9392672777175904
1630679326706,1.0145827531814575,0.9296771287918092,0.9400712847709656,0.9397363662719728
1630679326831,1.0097440481185913,0.929506540298462,0.939461588859558,1.14345121383667
1630679326894,0.958190381526947,0.868351936340332,0.8807656764984131,1.1488755941390991
1630679327066,0.9477754831314088,0.8697196841239929,0.8811573386192322,1.154560089111328
1630679327159,0.9372444152832032,0.872757613658905,0.8829846978187561,1.0562193393707275
1630679327191,0.9260715246200562,0.8726879358291626,0.8814170360565186,1.059574842453003
1630679327347,0.9221025705337524,0.8776650428771973,0.8850706815719604,0.8256266713142395
1630679327378,0.9221220016479492,0.8817827701568604,0.8884029984474182,0.8251718282699585
1630679327440,0.9250284433364868,0.8842623829841614,0.8907700181007385,0.8235213756561279
1630679327534,0.9291384220123292,0.8850713968276978,0.8919582962989807,0.8224563002586365
1630679327581,0.9323216676712036,0.8848414421081543,0.8920785188674927,0.7900499105453491
1630679327690,0.9330880641937256,0.8843986988067627,0.8916425704956055,0.7599663734436035
1630679327800,0.7903634309768677,0.7197026014328003,0.7308564782142639,0.7329068779945374
1630679327894,0.7890871167182922,0.7194502949714661,0.7296632528305054,0.7096539735794067
1630679328065,0.7924219965934753,0.7190183401107788,0.7288883924484253,0.7124823331832886
1630679328159,0.2955110073089599,-0.1290876865386963,-0.0702593624591827,0.7137976288795471
1630679328237,0.3426974415779114,-0.1207693368196487,-0.053217276930809,0.1513988077640533
1630679328440,0.3816831707954407,-0.0976703912019729,-0.017649408429861,0.14332115650177
1630679328550,0.4004631638526916,-0.0385374277830123,0.0259819701313972,0.1455839574337005
1630679328614,0.4010558128356933,0.0630061253905296,0.0659725666046142,0.1614322960376739
1630679328692,0.3932917714118957,0.175139769911766,0.0951580926775932,0.1864061057567596
1630679328880,0.3825889229774475,0.2629690766334533,0.1131525561213493,0.2178955674171447
1630679328942,0.3682428896427154,0.3139901757240295,0.1226311326026916,0.2554598152637481
1630679329020,0.3462063372135162,0.3335112035274505,0.1258169561624527,0.2946220636367798
1630679329099,0.3176625370979309,0.338072121143341,0.1240540444850921,0.3267018496990204
1630679329177,0.2922334372997284,0.3400378823280334,0.1214125305414199,0.3478728532791137
1630679329255,0.2808574140071869,0.3423778414726257,0.1196383312344551,0.362241119146347
1630679329442,0.2905929684638977,0.3451354205608368,0.1183025315403938,0.3804036676883697
1630679329442,0.2845145463943481,0.3442124426364898,0.1187144145369529,0.3733512759208679
1630679329536,0.2819876074790954,0.3450237512588501,0.1170858964323997,0.3815686702728271
1630679329679,0.2439680695533752,0.34336057305336,0.1124423146247863,0.3792364597320556
1630679329695,0.1748327910900116,0.3378858566284179,0.0978995785117149,0.3806636035442352
1630679329835,0.0910381600260734,0.3247708082199096,0.0677957087755203,0.3924771547317505
1630679329913,0.0334697440266609,0.2900083661079407,0.0238681994378566,0.4224241375923157
1630679330007,0.0252968557178974,0.2138572931289672,-0.0276547446846961,0.470809668302536
1630679330101,0.0452680736780166,0.082430362701416,-0.0843448638916015,0.5267232656478882
1630679330413,0.0753091722726821,-0.1005740985274314,-0.1463931798934936,0.576855480670929
1630679330492,0.1227336972951889,-0.2892599999904632,-0.2063874900341034,0.6200388073921204
1630679330759,0.1906572878360748,-0.4187450408935547,-0.2546629607677459,0.6618598103523254
1630679330853,0.2648809552192688,-0.4767561852931976,-0.2731787860393524,0.702253520488739
1630679331009,0.3247858881950378,-0.5094015598297119,-0.2658182084560394,0.7348741292953491
1630679331134,0.3591708838939667,-0.5423885583877563,-0.2491077333688736,0.7530815005302429
1630679331228,0.3710363805294037,-0.5719815492630005,-0.2345937639474868,0.7580128312110901
1630679331291,0.3735940456390381,-0.5948281288146973,-0.2266712039709091,0.7558538913726807
1630679331353,0.3786176145076751,-0.6078765392303467,-0.2229035049676895,0.7532529830932617
1630679331369,0.395431786775589,-0.6079163551330566,-0.2139097452163696,0.7536294460296631
1630679331431,0.4200896322727203,-0.5935022234916687,-0.1887902468442917,0.7561773657798767
1630679331494,0.6103888750076294,-0.5618348121643066,-0.1495963633060455,0.8412654995918274
1630679331701,0.6176709532737732,-0.5106122493743896,-0.114856407046318,0.8488967418670654
1630679331763,0.6594985723495483,-0.5106122493743896,-0.114856407046318,0.8156223297119141
1630679331763,0.6379069685935974,-0.5106122493743896,-0.114856407046318,0.8472762703895569
1630679331826,0.6984124183654785,-0.5106122493743896,-0.114856407046318,0.7838869690895081
1630679331841,0.681656002998352,-0.5106122493743896,-0.114856407046318,0.8019262552261353
1630679331919,0.7054829001426697,-0.5106122493743896,-0.114856407046318,0.7556030750274658
1630679332185,0.8214115500450134,-0.5106122493743896,-0.114856407046318,0.7175298929214478
1630679332310,0.9625343084335328,-0.5106122493743896,-0.114856407046318,0.6831451058387756
1630679332357,1.1580584049224854,1.0158072710037231,0.2336374074220657,0.9684450030326844
1630679332372,1.0809359550476074,-0.5106122493743896,-0.114856407046318,0.675454318523407
1630679332487,1.1988680362701416,0.9634804129600524,0.1698745340108871,1.066759705543518
1630679332690,1.2182759046554563,0.8967880606651306,0.1074220836162567,1.0971695184707642
1630679332815,1.2258861064910889,0.8329691290855408,0.0538324639201164,1.1563163995742798
1630679332878,1.2268024682998655,0.7802417278289795,0.0081771230325102,1.2229703664779663
1630679332909,1.170832276344299,0.741926372051239,-0.0281316265463829,1.18952739238739
1630679332987,1.1682724952697754,0.7178483009338379,-0.0566815920174121,1.18952739238739
1630679333050,1.129677414894104,0.706348180770874,-0.0825303047895431,1.18952739238739
1630679333268,1.095704436302185,0.7074809074401855,-0.1094069182872772,1.1787607669830322
1630679333347,1.068550944328308,0.7215253710746765,-0.1368942409753799,1.089809775352478
1630679333487,1.052278757095337,0.7418261170387268,-0.1573671102523803,1.0266369581222534
1630679333518,1.0524200201034546,0.7562965750694275,-0.1586669683456421,0.9967134594917296
1630679333565,1.0448435544967651,0.7464146614074707,-0.1812596917152404,1.0010199546813965
1630679333675,0.9873027205467224,0.6995257139205933,-0.2058068960905075,1.0010199546813965
1630679333940,0.9016966223716736,0.6221931576728821,-0.2223320305347442,1.0010199546813965
1630679334034,0.8134810328483582,0.5629052519798279,-0.2172024995088577,0.8128746151924133
1630679334112,0.7527240514755249,0.5381508469581604,-0.1887808144092559,0.663168728351593
1630679334206,0.7243293523788452,0.5454469323158264,-0.1540098190307617,0.6156216859817505
1630679334206,0.7193438410758972,0.5725811719894409,-0.1132754832506179,0.6156216859817505
1630679334393,0.7337744235992432,0.5999155044555664,0.0070344805717468,0.6156216859817505
1630679334425,0.767421305179596,0.6223601698875427,0.0288469512015581,0.6156216859817505
1630679334568,0.82034832239151,0.6376178860664368,0.0510205216705799,0.6156216859817505
1630679334615,0.8889802694320679,0.6437792181968689,0.0761774480342865,0.6156216859817505
1630679334771,0.9709611535072328,0.6344553828239441,0.1068798378109932,0.6950034499168396
1630679335005,0.9709611535072328,0.5953645706176758,0.1433814167976379,0.6950034499168396
1630679335084,0.9709611535072328,0.5112254619598389,0.1809685677289962,0.6950034499168396
1630679335146,0.9709611535072328,0.3799820244312286,0.2104399055242538,0.6950034499168396
1630679335240,0.9709611535072328,0.2380928099155426,0.2258253544569015,0.6950034499168396
1630679335333,0.9709611535072328,0.1625997424125671,0.2309596389532089,0.6950034499168396
1630679335411,0.9709611535072328,0.1625997424125671,0.2415025532245636,0.6950034499168396
1630679335474,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679335603,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679335666,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679336041,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679336213,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679336291,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679336353,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679336545,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679336654,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679336810,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679336919,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679337154,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679337311,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679337436,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679337657,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679337750,0.3379754424095154,0.2259374260902404,-0.0412462502717971,0.6950034499168396
1630679337750,0.9709611535072328,0.1625997424125671,0.2701012790203094,0.6950034499168396
1630679337750,0.3114167153835296,0.0316117666661739,0.0126650305464863,0.6950034499168396
1630679337750,0.9709611535072328,-0.0310036018490791,0.074095644056797,0.6950034499168396
