timestamp,TP9,AF7,AF8,TP10
1630574079337,1.2518048286437988,1.1006969213485718,0.1030392274260521,1.2715375423431396
1630574079438,1.292328953742981,1.1006969213485718,0.1729809343814849,1.2429070472717283
1630574079520,1.3253753185272217,1.1006969213485718,0.2326489239931106,1.2008957862854004
1630574079655,1.3510125875473022,1.1006969213485718,0.2686327397823334,1.1572673320770264
1630574079789,1.3784650564193726,1.1006969213485718,0.2867011725902557,1.1297942399978638
1630574079854,1.407981038093567,1.1006969213485718,0.2887231409549713,1.1175618171691897
1630574079981,1.4310085773468018,1.1006969213485718,0.2773097157478332,1.1253814697265625
1630574080059,1.4463353157043457,1.1006969213485718,0.2574460804462433,1.1558750867843628
1630574080155,1.4463353157043457,1.1006969213485718,0.2391577959060669,1.1977736949920654
1630574080220,1.431904435157776,1.1006969213485718,0.2342010140419006,1.1977736949920654
1630574080370,1.4133059978485107,1.1006969213485718,0.2464800029993057,1.1977736949920654
1630574080456,1.3834792375564575,1.1006969213485718,0.2722417414188385,1.1826690435409546
1630574080572,1.3725097179412842,1.1006969213485718,0.3058876097202301,1.1715255975723269
1630574080655,1.361982822418213,1.1006969213485718,0.3413372337818146,1.1628810167312622
1630574080805,1.3465166091918943,1.1006969213485718,0.3658418357372284,1.151445388793945
1630574080854,1.331114411354065,1.1006969213485718,0.371318519115448,1.1443721055984497
1630574081014,1.313099384307861,1.1006969213485718,0.354533314704895,1.1549640893936155
1630574081091,1.3018043041229248,1.1006969213485718,0.3234729468822479,1.194102764129639
1630574081154,1.3026766777038574,1.1006969213485718,0.2925805747509002,1.2556235790252686
1630574081288,1.289146065711975,1.1006969213485718,0.2672081887722015,1.3203202486038208
1630574081370,1.240017056465149,1.1006969213485718,0.2604814767837524,1.3203202486038208
1630574081462,1.192371845245361,1.1006969213485718,0.2722392976284027,1.3203202486038208
1630574081638,1.2339890003204346,1.1006969213485718,0.2991595268249511,1.3203202486038208
1630574081682,1.2339890003204346,1.1006969213485718,0.3281623721122741,1.3203202486038208
1630574081801,1.2347614765167236,1.1006969213485718,0.3459868431091308,1.3203202486038208
1630574081907,1.26450514793396,1.1006969213485718,0.3508061468601227,1.3203202486038208
1630574081988,1.26450514793396,1.1006969213485718,0.3427572846412658,1.3203202486038208
1630574082033,1.26450514793396,1.1006969213485718,0.3285267055034637,1.3203202486038208
1630574082195,1.26450514793396,1.1006969213485718,0.3432864546775818,1.3203202486038208
1630574082305,1.26450514793396,1.1006969213485718,0.3242128491401672,1.3203202486038208
1630574082381,1.26450514793396,1.1006969213485718,0.3079990148544311,1.3203202486038208
1630574082495,1.26450514793396,1.1006969213485718,0.3039655387401581,1.3203202486038208
1630574082575,1.26450514793396,1.1006969213485718,0.3143294155597687,1.3203202486038208
1630574082669,1.26450514793396,1.1006969213485718,0.3352328240871429,1.3203202486038208
1630574082820,1.26450514793396,1.1006969213485718,0.3639104664325714,1.3203202486038208
1630574082905,1.26450514793396,1.1006969213485718,0.3879085183143616,1.3203202486038208
1630574082987,1.26450514793396,1.1006969213485718,0.3972158133983612,1.3203202486038208
1630574083070,1.26450514793396,1.1006969213485718,0.3677393496036529,1.3203202486038208
1630574083223,1.26450514793396,1.1006969213485718,0.3187642991542816,1.3203202486038208
1630574083291,1.26450514793396,1.1006969213485718,0.2696875333786011,1.3203202486038208
1630574083432,1.26450514793396,1.1006969213485718,0.2316312789916992,1.3203202486038208
1630574083528,1.26450514793396,1.1006969213485718,0.212159976363182,1.3203202486038208
1630574083610,1.26450514793396,1.1006969213485718,0.2025483846664428,1.3203202486038208
1630574083704,1.26450514793396,1.1006969213485718,0.1691162288188934,1.3203202486038208
1630574083797,1.26450514793396,1.1006969213485718,0.3082449436187744,1.3203202486038208
1630574083884,1.26450514793396,1.1006969213485718,0.3082449436187744,1.3203202486038208
1630574084027,1.26450514793396,1.1006969213485718,0.3082449436187744,1.3203202486038208
1630574084123,1.26450514793396,1.1006969213485718,0.3082449436187744,1.3203202486038208
1630574084222,1.26450514793396,1.1006969213485718,0.7441310286521912,1.3203202486038208
1630574084354,1.26450514793396,1.1006969213485718,0.7441310286521912,1.3203202486038208
1630574084421,1.26450514793396,1.1006969213485718,0.7441310286521912,1.3203202486038208
1630574084485,1.26450514793396,1.1006969213485718,0.7719091176986694,1.3203202486038208
1630574084658,1.26450514793396,1.1006969213485718,0.8132443428039551,1.3203202486038208
1630574084721,1.26450514793396,1.1006969213485718,0.8645934462547302,1.3203202486038208
1630574084818,1.26450514793396,1.1006969213485718,0.9253073334693908,1.3203202486038208
1630574084898,1.26450514793396,1.1006969213485718,0.9968141913414,1.3203202486038208
1630574084990,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574085141,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574085238,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574085333,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574085438,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574085565,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574085629,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574085714,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574085837,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574085931,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574086075,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574086171,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574086261,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574086309,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574086456,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574086537,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574086710,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574086757,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574086836,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574086935,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574087049,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574087190,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574087255,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574087338,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574087438,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574087540,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574087674,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574087762,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574087869,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574087973,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574088092,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574088157,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574088352,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574088400,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574088500,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574088570,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574088666,1.26450514793396,1.1006969213485718,1.084263563156128,1.3203202486038208
1630574088772,1.26450514793396,1.1006969213485718,1.233777642250061,1.3203202486038208
1630574088925,1.26450514793396,1.1006969213485718,1.1909000873565674,1.3203202486038208
1630574088974,1.26450514793396,1.1006969213485718,1.1648284196853638,1.3203202486038208
1630574089091,1.26450514793396,1.1006969213485718,1.1648284196853638,1.3203202486038208
1630574089181,1.26450514793396,1.1006969213485718,1.1984796524047852,1.3203202486038208
1630574089278,1.26450514793396,1.1006969213485718,1.2367756366729736,1.3203202486038208
1630574089371,1.26450514793396,1.1006969213485718,1.2577210664749146,1.3203202486038208
1630574089486,1.26450514793396,1.1006969213485718,1.2546855211257937,1.3203202486038208
1630574089579,1.26450514793396,1.1006969213485718,1.2546855211257937,1.3203202486038208
1630574089690,1.26450514793396,1.1006969213485718,1.2546855211257937,1.3203202486038208
1630574089778,1.26450514793396,1.1006969213485718,1.2546855211257937,1.3203202486038208
1630574089909,1.26450514793396,1.1006969213485718,1.2546855211257937,1.3203202486038208
1630574089983,1.26450514793396,1.1006969213485718,1.246684193611145,1.3203202486038208
1630574090116,1.26450514793396,1.1006969213485718,1.2372243404388428,1.3203202486038208
1630574090207,1.26450514793396,1.1006969213485718,1.2428005933761597,1.3203202486038208
1630574090317,1.26450514793396,1.1006969213485718,1.26808500289917,1.3203202486038208
1630574090406,1.26450514793396,1.1006969213485718,1.3102911710739136,1.3203202486038208
1630574090488,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574090592,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574090726,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574090805,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574090922,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574090983,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574091116,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574091213,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574091320,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574091473,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574091519,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574091621,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574091713,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574091786,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574091960,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574092040,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574092120,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574092214,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574092352,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574092421,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574092532,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574092672,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574092755,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574092852,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574092919,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574092997,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574093188,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574093272,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574093357,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574093449,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574093533,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574093666,1.26450514793396,1.1006969213485718,1.3620151281356812,1.3203202486038208
1630574105483,0.0,0.0,0.0,0.0
1630574105585,0.0,0.0,0.0,0.0
1630574105668,0.0,0.0,0.0,0.0
1630574105757,0.0,0.0,0.0,0.0
1630574105873,0.0,0.0,0.0,0.0
1630574106112,0.0,0.0,0.0,0.0
1630574106188,0.0,0.0,0.0,0.0
1630574106289,0.0,0.0,0.0,0.0
1630574106406,0.0,0.0,0.0,0.0
1630574106472,0.0,0.0,0.0,0.0
1630574106603,0.0,0.0,0.0,0.0
1630574106706,0.0,0.0,0.0,0.0
1630574106821,0.0,0.0,0.0,0.0
1630574106885,0.0,0.0,0.0,0.0
1630574107018,0.0,0.0,0.0,0.0
1630574107122,0.0,0.0,0.0,0.0
1630574107248,0.0,0.0,0.0,0.0
1630574107353,0.0,0.0,0.0,0.0
1630574107434,0.0,0.0,0.0,0.0
1630574107512,0.0,0.0,0.0,0.0
1630574107622,0.0,0.0,0.0,0.0
1630574107722,0.0,0.0,0.0,0.0
1630574107851,0.0,0.0,0.0,0.0
1630574107938,0.0,0.0,0.0,0.0
1630574108019,0.0,0.0,0.0,0.0
1630574108115,0.0,0.0,0.0,0.0
1630574108205,0.0,0.0,0.0,0.0
1630574108303,0.0,0.0,0.7660886645317078,0.0
1630574108473,0.0,0.0,0.7692516446113586,0.0
1630574108572,0.0,0.0,0.77206951379776,0.0
1630574108694,0.0,0.0,0.7721443772315979,0.0
1630574108708,0.0,0.0,0.7860161066055298,0.0
1630574108838,0.0,0.0,0.7860161066055298,0.0
1630574108945,0.0,0.0,0.7860161066055298,0.0
1630574109091,0.0,0.0,0.7860161066055298,0.0
1630574109151,0.0,0.0,0.7860161066055298,0.0
1630574109271,0.0,0.0,0.7860161066055298,0.0
1630574109344,0.0,0.0,0.7860161066055298,0.0
1630574109437,0.0,0.0,0.7860161066055298,0.0
1630574109519,0.0,0.0,0.7933970093727112,0.0
1630574109667,0.0,0.0,0.7982197403907776,0.0
1630574109758,0.0,0.0,0.8018553256988525,0.0
1630574109840,0.0,0.0,0.8513278365135193,0.0
1630574109933,0.0,0.0,0.8708203434944153,0.0
1630574110055,0.0,0.0,0.8656537532806396,0.0
1630574110133,0.0,0.0,0.855923056602478,0.0
1630574110271,0.0,0.0,0.8344128727912903,0.0
1630574110379,0.0,0.0,0.8322348594665527,0.0
1630574110505,0.0,0.0,0.8465584516525269,0.0
1630574110665,0.0,0.0,0.8935734033584595,0.0
1630574110730,0.0,0.0,0.9010117650032043,0.0
1630574110890,0.0,0.0,0.8947843313217163,0.0
1630574110965,0.0,0.0,0.8816608786582947,0.0
1630574111083,0.0,0.0,0.869129478931427,0.0
1630574111181,0.0,0.0,0.8565112352371216,0.0
1630574111253,0.0,0.0,0.8428370952606201,0.0
1630574111332,0.0,0.0,0.8139240741729736,0.0
1630574111522,0.0,0.0,0.7915845513343811,0.0
1630574111610,0.0,0.0,0.774940013885498,0.0
1630574111706,0.0,0.0,0.7595418691635132,0.0
1630574111767,0.0,0.0,0.7411237955093384,0.0
1630574111855,0.0,0.0,0.7212015986442566,0.0
1630574111936,0.0,0.0,0.7004968523979187,0.0
1630574112137,0.0,0.0,0.6849930286407471,0.0
1630574112187,0.0,0.0,0.6942514181137085,0.0
1630574112297,0.0,0.0,0.7382627725601196,0.0
1630574112408,0.0,0.0,0.7991796135902405,0.0
1630574112467,0.0,0.0,0.8459303975105286,0.0
1630574112564,0.0,0.0,0.8712509274482727,0.0
1630574112721,0.0,0.0,0.8828989267349243,0.0
1630574112787,0.0,0.0,0.8921248316764832,0.0
1630574112890,0.0,0.0,0.90451180934906,0.0
1630574112992,0.0,0.0,0.9190754890441896,0.0
1630574113098,0.0,0.0,0.9329165816307068,0.0
1630574113207,0.0,0.0,0.94323992729187,0.0
1630574113320,0.0,0.0,0.9493643045425416,0.0
1630574113435,0.0,0.0,0.9501646161079408,0.0
1630574113485,0.0,0.0,0.9467867016792296,0.0
1630574113581,0.0,0.0,0.9507544040679932,0.0
1630574113687,0.0,0.0,0.9372183084487916,0.0
1630574113788,0.0,0.0,0.9004181027412415,0.0
1630574113978,0.0,0.0,0.8413214683532715,0.0
1630574114030,0.0,0.0,0.7821272015571594,0.0
1630574114106,0.0,0.0,0.7398069500923157,0.0
1630574114242,0.0,0.0,0.7198807001113892,0.0
1630574114287,0.0,0.0,0.707185685634613,0.0
1630574114382,0.0,0.0,0.6848392486572266,0.0
1630574114555,0.0,0.0,0.6464993953704834,0.0
1630574114620,0.0,0.0,0.6005579233169556,0.0
1630574114740,0.0,0.0,0.6005579233169556,0.0
1630574114819,0.0,0.0,0.6005579233169556,0.0
1630574114922,0.0,0.0,0.6005579233169556,0.0
1630574115038,0.0,0.0,0.6005579233169556,0.0
1630574115138,0.0,0.0,0.6005579233169556,0.0
1630574115273,0.0,0.0,0.6005579233169556,0.0
1630574115372,0.0,0.0,0.6005579233169556,0.0
1630574115418,0.0,0.0,0.6005579233169556,0.0
1630574115497,0.0,0.0,0.6005579233169556,0.0
1630574115608,0.0,0.0,0.6005579233169556,0.0
1630574115754,0.0,0.0,0.6005579233169556,0.0
1630574115856,0.0,0.0,0.6005579233169556,0.0
1630574115982,0.0,0.0,0.6005579233169556,0.0
1630574116073,0.0,0.0,0.6005579233169556,0.0
1630574116134,0.0,0.0,0.6005579233169556,0.0
1630574116256,0.0,0.0,0.6005579233169556,0.0
1630574116372,0.0,0.0,0.6005579233169556,0.0
1630574116496,0.0,0.0,0.6005579233169556,0.0
1630574116551,0.0,0.0,0.6005579233169556,0.0
1630574116651,0.0,0.0,0.6005579233169556,0.0
1630574116730,0.0,0.0,0.5730102062225342,0.0
1630574116825,0.0,0.0,0.5856866836547852,1.5675734281539917
1630574116953,0.0,0.0,0.5871565937995911,1.5854825973510742
1630574117090,0.0,0.0,0.5987082719802856,1.6171274185180664
1630574117185,0.0,0.0,0.678883969783783,1.6171274185180664
1630574117263,0.0,0.0,0.8235701322555542,1.6171274185180664
1630574117371,0.0,0.0,0.9722291231155396,1.6171274185180664
1630574117454,0.0,0.0,0.9722291231155396,1.6171274185180664
1630574117611,0.0,0.0,0.9722291231155396,1.6171274185180664
1630574117691,0.0,0.0,0.9722291231155396,1.6171274185180664
1630574117760,0.0,0.0,0.9722291231155396,1.6171274185180664
1630574117902,0.0,0.0,0.9722291231155396,1.6171274185180664
1630574117974,0.0,0.0,1.0097700357437134,1.6171274185180664
1630574118056,0.0,0.0,1.046114802360535,1.6355928182601929
1630574118224,0.0,0.0,1.0802987813949585,1.653425216674805
1630574118274,0.0,0.0,1.118600368499756,1.653425216674805
1630574118356,0.0,0.0,1.173452377319336,1.653425216674805
1630574118506,0.0,0.0,1.2468388080596924,1.653425216674805
1630574118568,0.0,0.0,1.2468388080596924,1.653425216674805
1630574118663,0.0,0.0,1.2468388080596924,1.653425216674805
1630574118805,0.0,0.0,1.2468388080596924,1.653425216674805
1630574118922,0.0,0.0,1.2468388080596924,1.653425216674805
1630574119022,0.0,0.0,1.2468388080596924,1.653425216674805
1630574119086,0.0,0.0,1.2468388080596924,1.653425216674805
1630574119221,0.0,0.0,1.2468388080596924,1.653425216674805
1630574119290,0.0,0.0,1.2468388080596924,1.653425216674805
1630574119422,0.0,0.0,1.2468388080596924,1.653425216674805
1630574119501,0.0,0.0,1.1574420928955078,1.653425216674805
1630574119589,0.0,0.0,1.1592594385147097,1.653425216674805
1630574119690,0.0,0.0,1.1495559215545654,1.653425216674805
1630574119776,0.0,0.0,1.1433902978897097,1.653425216674805
1630574119855,0.0,0.0,1.1433902978897097,1.653425216674805
1630574127851,0.0,0.0,0.5536378622055054,1.653425216674805
1630574127893,0.0,0.0,0.5369930267333984,1.653425216674805
1630574128655,0.0,0.0,0.7283602356910706,1.653425216674805
1630574128740,0.0,0.0,0.7379724979400635,1.653425216674805
1630574129279,0.0,0.0,0.9094972610473632,1.653425216674805
1630574129767,0.0,0.0,0.6800461411476135,1.653425216674805
1630574129912,0.0,0.0,0.67740797996521,1.653425216674805
1630574129974,0.0,0.0,0.6888511776924133,1.653425216674805
1630574130039,0.0,0.0,0.7685354948043823,1.653425216674805
1630574130151,0.0,0.0,0.7685354948043823,1.653425216674805
1630574130230,0.0,0.0,0.7685354948043823,1.653425216674805
1630574130374,0.0,0.0,0.7685354948043823,1.653425216674805
1630574130463,0.0,0.0,0.7685354948043823,1.653425216674805
1630574130570,0.0,0.0,0.7685354948043823,1.653425216674805
1630574130658,0.0,0.0,0.7719140648841858,1.653425216674805
1630574130749,0.0,0.0,0.7801381945610046,1.653425216674805
1630574130845,0.0,0.0,0.7954925298690796,1.653425216674805
1630574130975,0.0,0.0,0.81795734167099,1.653425216674805
1630574131105,0.0,0.0,0.8442319631576538,1.653425216674805
1630574131151,0.0,0.0,0.8759662508964539,1.653425216674805
1630574131267,0.0,0.0,0.8759662508964539,1.653425216674805
1630574131378,0.0,0.0,0.8759662508964539,1.653425216674805
1630574131446,0.0,0.0,0.8759662508964539,1.653425216674805
1630574131578,0.0,0.0,0.8759662508964539,1.653425216674805
1630574131674,0.0,0.0,0.8759662508964539,1.653425216674805
1630574131790,0.0,0.0,0.8759662508964539,1.653425216674805
1630574131905,0.0,0.0,0.8759662508964539,1.653425216674805
1630574131992,0.0,0.0,0.8759662508964539,1.653425216674805
1630574132073,0.0,0.0,0.8759662508964539,1.653425216674805
1630574132203,0.0,0.0,0.8759662508964539,1.653425216674805
1630574132312,0.0,0.0,0.8759662508964539,1.653425216674805
1630574132401,0.0,0.0,0.8759662508964539,1.653425216674805
1630574132472,0.0,0.0,0.8759662508964539,1.653425216674805
1630574132573,0.0,0.0,0.8759662508964539,1.653425216674805
1630574132708,0.0,0.0,0.8759662508964539,1.653425216674805
1630574132808,0.0,0.0,0.8759662508964539,1.653425216674805
1630574132902,0.0,0.0,0.8759662508964539,1.653425216674805
1630574133003,0.0,0.0,0.8759662508964539,1.653425216674805
1630574133077,0.0,0.0,0.8759662508964539,1.653425216674805
1630574133240,0.0,0.0,0.8759662508964539,1.653425216674805
1630574133283,0.0,0.0,0.8759662508964539,1.653425216674805
1630574133422,0.0,0.0,0.8759662508964539,1.653425216674805
1630574133538,0.0,0.0,0.8759662508964539,1.653425216674805
1630574133640,0.0,0.0,0.8759662508964539,1.653425216674805
1630574133701,0.0,0.0,0.8759662508964539,1.653425216674805
1630574133814,0.0,0.0,0.8759662508964539,1.653425216674805
1630574133922,0.0,0.0,0.8759662508964539,1.653425216674805
1630574134015,0.0,0.0,0.8759662508964539,1.653425216674805
1630574134109,0.0,0.0,0.8759662508964539,1.653425216674805
1630574134219,0.0,0.0,0.8759662508964539,1.653425216674805
1630574134309,0.0,0.0,0.8759662508964539,1.653425216674805
1630574134405,0.0,0.0,0.8759662508964539,1.653425216674805
1630574134541,0.0,0.0,0.8759662508964539,1.653425216674805
1630574134638,0.0,0.0,0.8759662508964539,1.653425216674805
1630574134758,0.0,0.0,0.8759662508964539,1.653425216674805
1630574134849,0.0,0.0,0.8759662508964539,1.653425216674805
1630574134967,0.0,0.0,0.8759662508964539,1.653425216674805
1630574135012,0.0,0.0,0.8759662508964539,1.653425216674805
1630574135123,0.0,0.0,0.8759662508964539,1.653425216674805
1630574135253,0.0,0.0,0.8759662508964539,1.653425216674805
1630574135341,0.0,0.0,0.8759662508964539,1.653425216674805
1630574135438,0.0,0.0,0.8759662508964539,1.653425216674805
1630574135517,0.0,0.0,0.8759662508964539,1.653425216674805
1630574135657,0.0,0.0,0.8759662508964539,1.653425216674805
1630574135719,0.0,0.0,0.8759662508964539,1.653425216674805
1630574135848,0.0,0.0,0.6472200155258179,1.653425216674805
1630574136000,0.0,0.0,0.5617507696151733,1.653425216674805
1630574136070,0.0,0.0,0.4965370595455169,1.653425216674805
1630574136149,0.0,0.0,0.4736447930335998,1.653425216674805
1630574136243,0.0,0.0,0.5149032473564148,1.653425216674805
1630574136364,0.0,0.0,0.5909761190414429,1.653425216674805
1630574136474,0.0,0.0,0.6548893451690674,1.653425216674805
1630574136555,0.0,0.0,0.6945875287055969,1.653425216674805
1630574136669,0.0,0.0,0.7180020213127136,1.653425216674805
1630574136750,0.0,0.0,0.7293107509613037,1.653425216674805
1630574136857,0.0,0.0,0.7324612140655518,1.653425216674805
1630574136934,0.0,0.0,0.7394244074821472,1.653425216674805
1630574137086,0.0,0.0,0.746279776096344,1.653425216674805
1630574137181,0.0,0.0,0.7466311454772949,1.653425216674805
1630574137271,0.0,0.0,0.7598285675048828,1.653425216674805
1630574137375,0.0,0.0,0.7860892415046692,1.653425216674805
1630574137496,0.0,0.0,0.8210619688034058,1.653425216674805
1630574137557,0.0,0.0,0.8588887453079224,1.653425216674805
1630574137706,0.0,0.0,0.9320923686027528,1.653425216674805
1630574137788,0.0,0.0,0.9417124390602112,1.653425216674805
1630574137887,0.0,0.0,0.9132508635520936,1.653425216674805
1630574137956,0.0,0.0,0.8761878609657288,1.653425216674805
1630574138056,0.0,0.0,0.8437090516090393,1.653425216674805
1630574138192,0.0,0.0,0.8147931694984436,1.653425216674805
1630574138289,0.0,0.0,0.8154328465461731,1.653425216674805
1630574138386,0.0,0.0,0.8753139972686768,1.653425216674805
1630574138505,0.0,0.0,0.980769157409668,1.653425216674805
1630574138587,0.0,0.0,0.9848224520683287,1.653425216674805
1630574138681,0.0,0.0,0.9848224520683287,1.653425216674805
1630574138790,0.0,0.0,0.9848224520683287,1.653425216674805
1630574138916,0.0,0.0,0.9848224520683287,1.653425216674805
1630574139004,0.0,0.0,0.9848224520683287,1.653425216674805
1630574139117,0.0,0.0,0.9848224520683287,1.653425216674805
1630574139192,0.0,0.0,0.9520235657691956,1.653425216674805
1630574139306,0.0,0.0,0.963576078414917,1.653425216674805
1630574139426,0.0,0.0,1.0072062015533447,1.653425216674805
1630574139544,0.0,0.0,1.0616153478622437,1.653425216674805
1630574139623,0.0,0.0,1.128449559211731,1.653425216674805
1630574139714,0.0,0.0,1.128449559211731,1.653425216674805
1630574139809,0.0,0.0,1.128449559211731,1.653425216674805
1630574139902,0.0,0.0,1.128449559211731,1.653425216674805
1630574139988,0.0,0.0,1.128449559211731,1.653425216674805
1630574140129,0.0,0.0,1.128449559211731,1.653425216674805
1630574140236,0.0,0.0,1.128449559211731,1.653425216674805
1630574140303,0.0,0.0,1.128449559211731,1.653425216674805
1630574140409,0.0,0.0,1.128449559211731,1.653425216674805
1630574140510,0.0,0.0,1.128449559211731,1.653425216674805
1630574140598,0.0,0.0,1.128449559211731,1.653425216674805
1630574140736,0.0,0.0,1.128449559211731,1.653425216674805
1630574140839,0.0,0.0,1.128449559211731,1.653425216674805
1630574140935,0.0,0.0,1.128449559211731,1.653425216674805
1630574141027,0.0,0.0,1.128449559211731,1.653425216674805
1630574141142,0.0,0.0,1.128449559211731,1.653425216674805
1630574141273,0.0,0.0,1.128449559211731,1.653425216674805
1630574141335,0.0,0.0,1.128449559211731,1.653425216674805
1630574141421,0.0,0.0,1.128449559211731,1.653425216674805
1630574141531,0.0,0.0,1.128449559211731,1.653425216674805
1630574141657,0.0,0.0,1.128449559211731,1.653425216674805
1630574141734,0.0,0.0,1.128449559211731,1.653425216674805
1630574141856,0.0,0.0,1.128449559211731,1.653425216674805
1630574141971,0.0,0.0,1.128449559211731,1.653425216674805
1630574142067,0.0,0.0,1.128449559211731,1.653425216674805
1630574142146,0.0,0.0,1.128449559211731,1.653425216674805
1630574142245,0.0,0.0,1.128449559211731,1.653425216674805
1630574142322,0.0,0.0,1.128449559211731,1.653425216674805
1630574142438,0.0,0.0,1.128449559211731,1.653425216674805
1630574142537,0.0,0.0,1.128449559211731,1.653425216674805
1630574142655,0.0,0.0,1.128449559211731,1.653425216674805
1630574142788,0.0,0.0,1.128449559211731,1.653425216674805
1630574142851,0.0,0.0,1.128449559211731,1.653425216674805
1630574142916,0.0,0.0,1.128449559211731,1.653425216674805
1630574143052,0.0,0.0,1.128449559211731,1.653425216674805
1630574143163,0.0,0.0,1.128449559211731,1.653425216674805
1630574143291,0.0,0.0,1.128449559211731,1.653425216674805
1630574143372,0.0,0.0,1.128449559211731,1.653425216674805
1630574143497,0.0,0.0,1.128449559211731,1.653425216674805
1630574143560,0.0,0.0,1.128449559211731,1.653425216674805
1630574143688,0.0,0.0,1.128449559211731,1.653425216674805
