timestamp,TP9,AF7,AF8,TP10
1630573972878,0.2452397793531417,0.0832084640860557,-0.3618773519992828,-0.1715843379497528
1630573972990,0.1637906432151794,0.0652532950043678,-0.3978243470191955,-0.1675300896167755
1630573973118,0.0841223075985908,0.0558566525578498,-0.4298849403858185,-0.1297279596328735
1630573973221,0.0366586558520793,0.0553522184491157,-0.452213317155838,-0.093562863767147
1630573973307,0.029308084398508,0.0663094520568847,-0.4558060765266418,-0.0405215062201023
1630573973421,0.0367263741791248,0.0760547295212745,-0.4400993287563324,-0.0012436993420124
1630573973498,0.0577589571475982,0.0891112238168716,-0.4046668112277984,0.0355909429490566
1630573973585,0.0605215951800346,0.097653642296791,-0.3548529744148254,0.0829831808805465
1630573973723,0.0751076266169548,0.1042440459132194,-0.2991530299186706,0.1548089832067489
1630573973806,0.1021138131618499,0.1152050197124481,-0.2516606450080871,0.2371432036161422
1630573973924,0.147376075387001,0.1356495320796966,-0.220825657248497,0.3058260679244995
1630573973999,0.2003963887691497,0.1629387736320495,-0.2089793086051941,0.3465024828910827
1630573974107,0.2486412674188614,0.1745678782463073,-0.2079972028732299,0.3688264489173889
1630573974171,0.2789775729179382,0.1748218089342117,-0.208450362086296,0.377624362707138
1630573974358,0.2984253764152527,0.1750975400209427,-0.1949472278356552,0.3816947937011719
1630573974448,0.3107373118400574,0.1853073835372924,-0.1664692312479019,0.3848066031932831
1630573974533,0.3188709616661072,0.2014782428741455,-0.1323211640119552,0.3880206346511841
1630573974612,0.3297816514968872,0.2259872257709503,-0.1046922579407692,0.3874292075634002
1630573974722,0.3497061729431152,0.2439093440771103,-0.0859347060322761,0.3815548717975616
1630573974805,0.3655576705932617,0.2563664317131042,-0.0707828179001808,0.3740625083446502
1630573974949,0.4460624456405639,0.2717158794403076,-0.0321458056569099,0.3839352130889892
1630573975041,0.4558878540992737,0.2948318719863891,-0.0241127181798219,0.3936948478221893
1630573975118,0.4661650657653808,0.3269392848014831,-0.0255558993667364,0.3953662812709808
1630573975256,0.4734053015708923,0.3288929462432861,-0.035258449614048,0.3729044497013092
1630573975319,0.479586124420166,0.3260661959648132,-0.0458231754601001,0.3201610445976257
1630573975420,0.482684850692749,0.3187702000141144,-0.0476023703813552,0.2462907582521438
1630573975536,0.4782624244689941,0.305254727602005,-0.0340584553778171,0.1856213361024856
1630573975630,0.4630463719367981,0.297484427690506,-0.010788750834763,0.1491215676069259
1630573975754,0.4569553434848785,0.3054811656475067,0.0138492472469806,0.147327184677124
1630573975835,0.4698224067687988,0.3124902248382568,0.0254709385335445,0.1552678048610687
1630573975980,0.5044260025024414,0.3165757060050964,0.0187571421265602,0.1483435779809951
1630573976017,0.5583738088607788,0.327025443315506,0.001507501816377,0.1483435779809951
1630573976141,0.5583738088607788,0.3292480707168579,0.001507501816377,0.1483435779809951
1630573976274,0.5583738088607788,0.3295179307460785,0.001507501816377,0.1483435779809951
1630573976348,0.5583738088607788,0.3414703905582428,0.001507501816377,0.1483435779809951
1630573976438,0.5583738088607788,0.3452227413654327,0.001507501816377,0.1483435779809951
1630573976530,0.5583738088607788,0.3203358650207519,0.001507501816377,0.1483435779809951
1630573976614,0.5583738088607788,0.2454702705144882,0.001507501816377,0.1483435779809951
1630573976773,0.5583738088607788,0.2454702705144882,0.001507501816377,0.1483435779809951
1630573976868,0.5583738088607788,0.2454702705144882,0.001507501816377,0.1483435779809951
1630573976981,0.5583738088607788,0.2454702705144882,0.001507501816377,0.1483435779809951
1630573977103,0.5583738088607788,0.2454702705144882,0.001507501816377,0.1483435779809951
1630573977167,0.5583738088607788,0.2454702705144882,0.001507501816377,0.1483435779809951
1630573977254,0.5583738088607788,0.2454702705144882,0.001507501816377,0.1483435779809951
1630573977404,0.5583738088607788,0.2439493238925933,0.001507501816377,0.1483435779809951
1630573977465,0.5583738088607788,0.2439493238925933,0.001507501816377,0.1483435779809951
1630573977548,0.5583738088607788,0.2439493238925933,0.001507501816377,0.1483435779809951
1630573977660,0.5583738088607788,0.2439493238925933,0.001507501816377,0.1483435779809951
1630573977755,0.5583738088607788,0.2439493238925933,0.001507501816377,0.1483435779809951
1630573977846,0.5583738088607788,0.1105725690722465,0.001507501816377,0.1483435779809951
1630573978007,0.5583738088607788,0.1099234223365783,0.001507501816377,0.1483435779809951
1630573978111,0.5583738088607788,0.1757051795721054,0.001507501816377,0.1483435779809951
1630573978158,0.5583738088607788,0.2329376339912414,0.001507501816377,0.1483435779809951
1630573978269,0.5583738088607788,0.2840052545070648,0.001507501816377,0.1483435779809951
1630573978388,0.5583738088607788,0.3025663197040558,0.001507501816377,0.1483435779809951
1630573978471,0.5583738088607788,0.300015777349472,0.001507501816377,0.1483435779809951
1630573978606,0.5583738088607788,0.2917408943176269,0.001507501816377,0.1483435779809951
1630573978669,0.5583738088607788,0.293571412563324,0.001507501816377,0.1483435779809951
1630573978790,0.5583738088607788,0.2905705571174621,0.001507501816377,0.1483435779809951
1630573978871,0.5583738088607788,0.294286161661148,0.001507501816377,0.1483435779809951
1630573978974,0.5583738088607788,0.2900448441505432,-0.073998287320137,0.7242417335510254
1630573979050,0.8952522277832031,0.2893829047679901,-0.0781894549727439,0.6865020990371704
1630573979238,0.8182348608970642,0.2921016216278076,-0.0981422737240791,0.6400339603424072
1630573979317,0.7525803446769714,0.2963947653770447,-0.1126154735684394,0.5972206592559814
1630573979382,0.7026856541633606,0.3011570572853088,-0.1157772615551948,0.5562318563461304
1630573979484,0.6632236838340759,0.3004099726676941,-0.1138043329119682,0.5173283219337463
1630573979644,0.6358889937400818,0.2944560647010803,-0.1156092062592506,0.4804805219173431
1630573979706,0.6110765337944031,0.3054021000862121,-0.1240451633930206,0.4447788596153259
1630573979817,0.5857378840446472,0.3308300673961639,-0.1382764279842376,0.4128079712390899
1630573979920,0.561016321182251,0.3733615577220917,-0.1510331183671951,0.3879348039627075
1630573980020,0.5407466292381287,0.4168462455272674,-0.1546601802110672,0.3710270524024963
1630573980107,0.523253321647644,0.4480578601360321,-0.1474993526935577,0.3579892218112945
1630573980170,0.5095532536506653,0.4690369367599487,-0.1253620088100433,0.3286806046962738
1630573980288,0.4304128289222717,0.4828759133815765,-0.1208690553903579,0.2643468677997589
1630573980437,0.3192184567451477,0.4914915561676025,-0.1355222165584564,0.1679652482271194
1630573980543,0.2131178826093673,0.5065139532089233,-0.1518552750349044,0.0732103958725929
1630573980627,0.1696031242609024,0.5253746509552002,-0.1540074199438095,0.023654980584979
1630573980723,0.1788399815559387,0.5454588532447815,-0.1432324051856994,0.0160934440791606
1630573980805,0.2074609100818634,0.5696651339530945,-0.1338734328746795,0.0390755422413349
1630573980882,0.2357487976551056,0.5997978448867798,-0.1347918808460235,0.0881675481796264
1630573981042,0.2511402070522308,0.6357881426811218,-0.145846277475357,0.1356777250766754
1630573981136,0.2596001327037811,0.6659859418869019,-0.1577123701572418,0.1791140437126159
1630573981222,0.2725480198860168,0.6798761487007141,-0.1640788465738296,0.2203511148691177
1630573981317,0.2984228134155273,0.6714661121368408,-0.1633747667074203,0.2629563510417938
1630573981421,0.3362517058849334,0.6405086517333984,-0.1639489978551864,0.2995436489582062
1630573981489,0.3837122023105621,0.6405086517333984,-0.172604888677597,0.3231267929077148
1630573981637,0.4354992508888244,0.6405086517333984,-0.1850012391805648,0.331313818693161
1630573981747,0.4701392650604248,0.6405086517333984,-0.1759059578180313,0.3311387300491333
1630573981856,0.4872875511646271,0.6405086517333984,-0.1273849606513977,0.3386779129505157
1630573981919,0.5092172622680664,0.6405086517333984,-0.0636309385299682,0.3561432957649231
1630573982032,0.5307832956314087,0.6405086517333984,-0.0183222219347953,0.3752964735031128
1630573982160,0.551643431186676,0.6405086517333984,0.0001806523214327,0.393125981092453
1630573982270,0.7359881401062012,0.6405086517333984,0.0040049427188932,0.4064192771911621
1630573982373,0.7582327723503113,0.6405086517333984,0.0070237503387033,0.409925252199173
1630573982433,0.780744194984436,0.6405086517333984,0.0127421114593744,0.4004385769367218
1630573982572,0.8116871118545532,0.6405086517333984,0.0311281904578208,0.3909730911254883
1630573982634,0.8473126888275146,0.6405086517333984,0.0836654528975486,0.3830805718898773
1630573982719,0.8893240690231323,0.6405086517333984,0.170253112912178,0.3758402168750763
1630573982862,0.9369128346443176,0.6405086517333984,0.2601835131645202,0.3531344532966614
1630573982973,0.9915731549263,0.6405086517333984,0.3250850737094879,0.3087848424911499
1630573983051,0.9915731549263,0.6405086517333984,0.3594366014003753,0.3087848424911499
1630573983145,0.9915731549263,0.6405086517333984,0.3713201284408569,0.3087848424911499
1630573983256,0.9915731549263,0.6405086517333984,0.3683049082756042,0.3087848424911499
1630573983359,0.9915731549263,0.6405086517333984,0.3525583744049072,0.3087848424911499
1630573983457,0.9915731549263,0.6405086517333984,0.3296272754669189,0.3087848424911499
1630573983538,0.9915731549263,0.6405086517333984,0.3077593743801117,0.3087848424911499
1630573983653,0.9915731549263,0.6405086517333984,0.2921474575996399,0.3087848424911499
1630573983765,0.9915731549263,0.6405086517333984,0.2806420624256134,0.3087848424911499
1630573983845,0.628919780254364,0.6405086517333984,0.2700697779655456,0.3509990870952606
1630573983936,0.6244289875030518,0.6405086517333984,0.2601662278175354,0.3639629483222961
1630573984102,0.6099374890327454,0.6405086517333984,0.2447839230298996,0.3726550340652466
1630573984181,0.580416738986969,0.6405086517333984,0.2048280090093612,0.3724572360515594
1630573984272,0.5548440217971802,0.6405086517333984,0.1210941299796104,0.3840172290802002
1630573984409,0.5648750066757202,0.6405086517333984,-0.0061331954784691,0.42117640376091
1630573984486,0.6309615969657898,0.6405086517333984,-0.135068878531456,0.4940848052501678
1630573984551,0.7084839940071106,0.6405086517333984,-0.1959514170885086,0.5657809972763062
1630573984695,0.7084839940071106,0.6405086517333984,-0.1797687858343124,0.5657809972763062
1630573984806,0.7084839940071106,0.6405086517333984,-0.1288168728351593,0.5657809972763062
1630573984905,0.7084839940071106,0.6405086517333984,-0.0429603196680545,0.5657809972763062
1630573984984,0.7084839940071106,0.6405086517333984,0.094461590051651,0.5657809972763062
1630573985074,0.7204664945602417,0.6405086517333984,0.255943089723587,0.5874512195587158
1630573985155,0.7245330214500427,0.6405086517333984,0.3919336795806885,0.6061918139457703
1630573985338,0.7355228662490845,0.6405086517333984,0.48186856508255,0.628447413444519
1630573985418,0.7481589317321777,0.6405086517333984,0.5288329124450684,0.6531885862350464
1630573985500,0.7679105401039124,0.6405086517333984,0.547482430934906,0.682963490486145
1630573985586,0.8031684160232544,0.6405086517333984,0.5527553558349609,0.7213513851165771
1630573985690,0.8689287900924683,0.6405086517333984,0.5543683767318726,0.7776272892951965
1630573985757,0.8689287900924683,0.6405086517333984,0.5545853972434998,0.7776272892951965
1630573985908,0.8689287900924683,0.6405086517333984,0.5523636937141418,0.7776272892951965
1630573986028,0.8689287900924683,0.6405086517333984,0.547690749168396,0.7776272892951965
1630573986118,0.8689287900924683,0.6405086517333984,0.5422431826591492,0.7776272892951965
1630573986244,0.8689287900924683,0.6405086517333984,0.5386598110198975,0.7776272892951965
1630573986302,0.0506895072758197,0.6405086517333984,0.534109890460968,0.4062830209732055
1630573986404,0.0899869874119758,0.6405086517333984,0.5178293585777283,0.4483568072319031
1630573986522,0.1423104852437973,0.6405086517333984,0.4717174172401428,0.4579298496246338
1630573986622,0.1827415972948074,0.6405086517333984,0.3800471127033233,0.4638106524944305
1630573986699,0.210190549492836,0.6405086517333984,0.2412566542625427,0.470823585987091
1630573986796,0.2203797996044159,0.6405086517333984,0.076804406940937,0.4731889963150024
1630573986923,0.2130999714136123,0.6405086517333984,-0.0593357160687446,0.4670265316963196
1630573987023,0.1998120695352554,0.6405086517333984,-0.1241051778197288,0.4515677690505981
1630573987118,0.1863237619400024,0.6405086517333984,-0.134845420718193,0.4325227737426758
1630573987241,0.164107084274292,0.3897562026977539,-0.1337596178054809,0.408216267824173
1630573987307,0.1512088477611541,0.3664388060569763,-0.1309635490179062,0.3874455392360687
1630573987421,0.1490643322467804,0.3330087065696716,-0.1248117238283157,0.372397631406784
1630573987520,0.151145339012146,0.2974859774112701,-0.1198469027876854,0.3776474595069885
1630573987648,0.1732107549905777,0.2655958831310272,-0.1294257491827011,0.3766734898090362
1630573987747,0.2207788676023483,0.2396329492330551,-0.162572905421257,0.3677399158477783
1630573987873,0.2669583857059479,0.2084445506334304,-0.206855371594429,0.3523465692996979
1630573987935,0.3138677179813385,0.1770380288362503,-0.2352063506841659,0.3383693397045135
1630573988035,0.3540894091129303,0.1465609818696975,-0.2313341498374939,0.3310025930404663
1630573988114,0.3899236023426056,0.1239921450614929,-0.2158929109573364,0.3168594241142273
1630573988223,0.4310062825679779,0.1146711260080337,-0.211264967918396,0.2911455929279327
1630573988373,0.4864867031574249,0.1169482395052909,-0.2220828980207443,0.259868711233139
1630573988442,0.5488385558128357,0.1312004774808883,-0.2457086741924286,0.2311139553785324
1630573988535,0.60345858335495,0.0998333841562271,-0.2747765779495239,0.2143799066543579
1630573988723,0.6630740165710449,0.0612399913370609,-0.3081582486629486,0.2069315016269683
1630573988731,0.6406305432319641,0.0800142586231231,-0.2990685701370239,0.2047675102949142
1630573988820,0.6734373569488525,0.0565018989145755,-0.308665931224823,0.207077294588089
1630573988976,0.6787053346633911,0.0731466859579086,-0.315386563539505,0.1983387321233749
1630573989049,0.6827095746994019,0.1087028607726097,-0.3348596692085266,0.1795409470796585
1630573989141,0.6881037950515747,0.1414283215999603,-0.3567563593387604,0.1569992154836654
1630573989222,0.693127453327179,0.1502389013767242,-0.3637253642082214,0.1350072622299194
1630573989315,0.6984744071960449,0.1678388565778732,-0.3570960760116577,0.1176406145095825
1630573989457,0.6975429058074951,0.1913656145334243,-0.3494231402873993,0.0956358015537262
1630573989566,0.7078237533569336,0.2201487421989441,-0.3335867524147033,0.1159278228878974
1630573989672,0.7069219350814819,0.248265266418457,-0.2886287868022918,0.2262939214706421
1630573989799,0.7011216282844543,0.2697392404079437,-0.2149703502655029,0.229673758149147
1630573989830,0.6830424070358276,0.3405189514160156,-0.1344099640846252,0.2419498711824417
1630573989920,0.6519432663917542,0.3772062957286834,-0.0383754149079322,0.2610082626342773
1630573990051,0.6143683791160583,0.4047595560550689,0.1189461424946785,0.2818367183208465
1630573990207,0.586937665939331,0.4149965643882751,0.3170447945594787,0.305664598941803
1630573990252,0.5847574472427368,0.420983612537384,0.4913254082202911,0.3313801884651184
1630573990363,0.6054783463478088,0.4305930733680725,0.6093249917030334,0.3619307279586792
1630573990463,0.6375966668128967,0.4393938779830932,0.6729016900062561,0.4027828276157379
1630573990551,0.6762270927429199,0.4413149058818817,0.6984578967094421,0.4544482827186584
1630573990642,0.7119942307472229,0.4469842612743377,0.7065545320510864,0.5098976492881775
1630573990790,0.7119942307472229,0.4469842612743377,0.70955491065979,0.5691485404968262
1630573990905,0.7119942307472229,0.4469842612743377,0.7108401656150818,0.5691485404968262
1630573991001,0.7119942307472229,0.4469842612743377,0.711024284362793,0.5691485404968262
1630573991074,0.7119942307472229,0.4469842612743377,0.7100781798362732,0.5691485404968262
1630573991159,0.7119942307472229,0.4469842612743377,0.7077091336250305,0.5691485404968262
1630573991251,0.7119942307472229,0.4469842612743377,0.7041584253311157,0.5691485404968262
1630573991390,0.8362835049629211,0.4045335054397583,0.6992550492286682,0.8910545706748962
1630573991545,0.9292794466018676,0.3627731502056122,0.6881737112998962,0.8910545706748962
1630573991577,0.9292794466018676,0.3213367760181427,0.6540880799293518,0.8910545706748962
1630573991679,0.9292794466018676,0.3213367760181427,0.5749387145042419,0.8910545706748962
1630573991830,0.9292794466018676,0.3213367760181427,0.4352315664291382,0.8910545706748962
1630573991848,0.9292794466018676,0.3213367760181427,0.2409294545650482,0.8910545706748962
1630573992038,0.9292794466018676,0.3213367760181427,0.0369897931814193,0.8910545706748962
1630573992082,0.9292794466018676,0.1801923960447311,-0.0975369065999984,0.8910545706748962
1630573992171,0.9292794466018676,0.1762073040008545,-0.155653104186058,0.8910545706748962
1630573992289,0.873544454574585,0.1854754537343979,-0.1918561160564422,0.8123378753662109
1630573992383,0.8256503343582153,0.203738272190094,-0.2276550382375717,0.747731626033783
1630573992474,0.7847229242324829,0.2298831343650818,-0.2592025697231293,0.6933084726333618
1630573992636,0.7672869563102722,0.2472320199012756,-0.2842626571655273,0.6768972277641296
1630573992694,0.740007221698761,0.2526606321334839,-0.3095302581787109,0.6364153027534485
1630573992784,0.6724154949188232,0.2526606321334839,-0.347716361284256,0.4982758462429046
1630573992905,0.5162596702575684,0.2526606321334839,-0.3961659073829651,-0.0177113469690084
1630573992985,0.2171836495399475,0.2526606321334839,-0.441704660654068,-0.0399472489953041
1630573993076,0.2434755563735962,0.2526606321334839,-0.4730740189552307,-0.0609285645186901
1630573993238,0.2706980109214782,0.2458616644144058,-0.4859370589256286,-0.0721317380666732
1630573993357,0.2829108238220215,0.2481202930212021,-0.4768516421318054,-0.0828937292098999
1630573993402,0.2943825125694275,0.2268715798854828,-0.4533078074455261,-0.0861586257815361
1630573993505,0.2944155931472778,0.2109425067901611,-0.4271707534790039,-0.0863518044352531
1630573993591,0.2854281663894653,0.2139335870742797,-0.4072326719760895,-0.0848405733704567
1630573993681,0.2703607678413391,0.2290105670690536,-0.3918428719043731,-0.085951842367649
1630573993838,0.2467092126607895,0.2435225397348404,-0.3725878894329071,-0.1021322160959243
1630573993947,0.2423596829175949,0.2462616264820099,-0.3488087654113769,-0.1147671267390251
1630573994042,0.2398592978715896,0.2345490753650665,-0.3290140330791473,-0.124189406633377
1630573994105,0.2522644996643066,0.2185306996107101,-0.3227229714393616,-0.1312557011842727
1630573994188,0.2670851945877075,0.2184744328260421,-0.3280689716339111,0.2562950253486633
1630573994305,0.2821754217147827,0.2368613183498382,-0.3394169211387634,0.2777187824249267
1630573994471,0.2916447222232818,0.2621814310550689,-0.3524525165557861,0.3050990402698517
1630573994533,0.2911110818386078,0.2855812013149261,-0.3627187609672546,0.3382697105407715
1630573994627,0.2709687054157257,0.3098633289337158,-0.3676454424858093,0.3776387274265289
1630573994706,0.229543924331665,0.3366332054138183,-0.3683472573757171,0.4206353724002838
1630573994810,0.1891290098428726,0.3554863929748535,-0.3682823777198791,0.4727539122104645
1630573994888,0.1134542301297187,0.3693873286247253,-0.364726573228836,0.5332103967666626
1630573995054,0.1134542301297187,0.3688043355941772,-0.3543407917022705,0.6088629364967346
1630573995137,0.1134542301297187,0.3572328984737396,-0.3421844840049743,0.6088629364967346
1630573995219,0.1134542301297187,0.3436748087406158,-0.339554101228714,0.6088629364967346
1630573995339,0.1134542301297187,0.3271248638629913,-0.3539763689041137,0.6088629364967346
1630573995439,0.1134542301297187,0.3169485926628113,-0.3831879794597626,0.6088629364967346
1630573995518,0.1134542301297187,0.304951936006546,-0.4221194088459015,0.6088629364967346
1630573995653,0.1134542301297187,0.2951215505599975,-0.462357759475708,0.6088629364967346
1630573995763,0.1134542301297187,0.2780850529670715,-0.4996983706951141,0.6088629364967346
1630573995876,0.1597737818956375,0.2529858350753784,-0.5292758345603943,-0.1229763776063919
1630573995954,0.1630515456199646,0.2157542705535888,-0.5472809076309204,-0.1582169085741043
1630573996033,0.1638392359018325,0.1766300201416015,-0.5548197627067566,-0.1824469566345214
1630573996121,0.1513590365648269,0.1215376183390617,-0.5570057034492493,-0.1993909478187561
1630573996291,0.1312534362077713,0.0637426152825355,-0.5625869631767273,-0.2097727060317993
1630573996388,0.1437665820121765,0.0156366415321826,-0.5788098573684692,-0.2233524024486541
1630573996486,0.1953744441270828,-0.0208475347608327,-0.6146479249000549,-0.2301972657442093
1630573996571,0.2524257004261017,-0.0280309170484542,-0.6687251925468445,-0.2137046605348587
1630573996670,0.2905483543872833,-0.0086989002302289,-0.7196170687675476,-0.1753032505512237
1630573996774,0.3063319027423858,0.0035590205807238,-0.7269114255905151,-0.1392544358968734
1630573996873,0.2973199486732483,0.0246998351067304,-0.6802293062210083,-0.1160952299833297
1630573997018,0.2821353375911712,0.0298973098397254,-0.6131861805915833,-0.1074444130063057
1630573997111,0.2778099775314331,0.0396566204726696,-0.5541837215423584,-0.1004524454474449
1630573997174,0.2921135723590851,0.0472290478646755,-0.5020841956138611,-0.0812412723898887
1630573997251,0.3187756240367889,0.0535429753363132,-0.4410966038703918,-0.0486061833798885
1630573997355,0.3421152532100677,0.0515668988227844,-0.370996356010437,-0.0096765514463186
1630573997507,0.3573528528213501,0.0474355444312095,-0.3058683276176452,0.0235912259668111
1630573997588,0.3626257181167602,0.0339738018810749,-0.2603809237480163,0.0361957624554634
1630573997682,0.3622140884399414,0.0225016959011554,-0.2349907308816909,0.036775603890419
1630573997773,0.3651017546653747,0.0170327667146921,-0.2214863449335098,0.0345405377447605
1630573997855,0.3603399991989136,0.0266042314469814,-0.2129852473735809,0.0371982231736183
1630573997956,0.3356284499168396,0.04304925724864,-0.2085838317871093,0.040486104786396
1630573998116,0.2944307029247284,0.0565185695886611,-0.2071760147809982,0.0325848534703254
1630573998190,0.2492506206035614,0.0564540326595306,-0.2101800143718719,0.0134001253172755
1630573998268,0.2145846486091613,0.0512509793043136,-0.220958411693573,-0.0067941276356577
1630573998404,0.201200857758522,0.0318213291466236,-0.2426545619964599,-0.0258011519908905
1630573998466,0.200506716966629,0.0177663341164588,-0.2730343639850616,-0.0375451892614364
1630573998605,0.2009592801332473,0.0071843639016151,-0.305088996887207,-0.0499004013836383
1630573998740,0.200090005993843,0.0004952740273438,-0.336900919675827,-0.0711596384644508
1630573998802,0.2006111294031143,-0.0048125125467777,-0.3810149133205414,-0.1049134507775306
1630573998904,0.2033990025520324,-0.0020381801296025,-0.4460283815860748,-0.1472706943750381
1630573998971,0.1934031546115875,0.0008558941190131,-0.5250642895698547,-0.1869195252656936
1630573999088,0.1888154596090316,0.004417099058628,-0.5758538842201233,-0.2037648856639862
1630573999168,0.1969379782676696,0.0198245886713266,-0.5388553142547607,-0.1977211982011795
1630573999321,0.206162542104721,0.0346610844135284,-0.4279743731021881,-0.1870232075452804
1630573999421,0.2123744189739227,0.0415886826813221,-0.4195474684238434,-0.1812494844198227
1630573999502,0.2215620577335357,0.047022171318531,-0.4063046872615814,-0.1794442981481552
1630573999588,0.2373375594615936,0.0409900359809398,-0.3923635482788086,-0.1716871112585067
1630573999689,0.2615038454532623,0.0337780602276325,-0.3768543601036072,-0.1658109873533249
1630573999773,0.2896262407302856,0.0281125642359256,-0.357836365699768,-0.1685082018375396
1630573999922,0.3277665972709656,0.0266490299254655,-0.329804003238678,-0.1658999323844909
1630574000019,0.3669231832027435,0.0269924011081457,-0.2895776629447937,-0.1592505425214767
1630574000101,0.3982618749141693,0.0291123259812593,-0.2393058836460113,-0.1548192650079727
1630574000207,0.4056368172168731,0.0318411961197853,-0.1850395649671554,-0.1541147381067276
1630574000322,0.4056368172168731,0.0412610657513141,-0.1274109929800033,-0.1541147381067276
1630574000370,0.4056368172168731,0.0521536208689212,-0.0633991137146949,-0.1541147381067276
1630574000528,0.4056368172168731,0.1252444833517074,-0.0633991137146949,-0.1541147381067276
1630574000639,0.4056368172168731,0.200179785490036,-0.0633991137146949,-0.1541147381067276
1630574000737,0.4056368172168731,0.2552956938743591,-0.0633991137146949,-0.1541147381067276
1630574000800,0.4056368172168731,0.277724415063858,-0.0633991137146949,-0.1541147381067276
1630574000938,0.4056368172168731,0.3035158216953277,0.0581954792141914,-0.1541147381067276
1630574001000,0.4056368172168731,0.314590185880661,0.0801780447363853,-0.1541147381067276
1630574001128,0.2499714344739914,0.3082524538040161,0.1073808297514915,0.0915403440594673
1630574001221,0.2493189871311187,0.2978914976119995,0.1247143000364303,0.0890164226293563
1630574001337,0.2508177757263183,0.2818633019924164,0.124601662158966,0.0949163064360618
1630574001424,0.2562510371208191,0.2653154730796814,0.1098091453313827,0.1197954565286636
1630574001517,0.2696791589260101,0.2573923766613006,0.087441585958004,0.1564667522907257
1630574001607,0.2651149928569793,0.2452240884304046,0.0625020787119865,0.1824102252721786
1630574001743,0.2607194781303406,0.2358482182025909,0.0403240993618965,0.1957063674926757
1630574001823,0.2563942670822143,0.2254302650690078,0.0247743483632802,0.1952552050352096
1630574001952,0.2475528270006179,0.21774323284626,0.017978323623538,0.1945767253637313
1630574002054,0.2355075776576995,0.2047562301158905,0.0175407640635967,0.1959902942180633
1630574002151,0.228298619389534,0.186019092798233,0.0181799661368131,0.1945165991783142
1630574002213,0.228298619389534,0.1697920560836792,0.0139787606894969,0.1945165991783142
1630574002371,0.2234744876623153,0.1606710851192474,0.0091678872704505,0.2017775028944015
1630574002452,0.2168357521295547,0.1447385549545288,0.0021937261335551,0.208683580160141
1630574002604,0.2198406904935836,0.1326132416725158,-0.0083359461277723,0.2189686298370361
1630574002652,0.2193173170089721,0.1164074540138244,-0.0251756198704242,0.2297216057777404
1630574002741,0.2161654978990554,0.1035737842321395,-0.0466285906732082,0.2436631321907043
1630574002845,0.2106082588434219,0.1006229296326637,-0.0673237219452858,0.2566114664077759
1630574003008,0.1984225958585739,0.1036886572837829,-0.0833882614970207,0.2582493126392364
1630574003125,0.1661712527275085,0.0917757749557495,-0.0943494886159896,0.2405613213777542
1630574003173,0.1529677957296371,0.0936156585812568,-0.10113987326622,0.2154923379421234
1630574003288,0.1347564458847046,0.0909869521856308,-0.1072392240166664,0.1915278136730194
1630574003351,0.1347564458847046,0.0909869521856308,-0.1142395660281181,0.1915278136730194
1630574003436,0.1347564458847046,0.0909869521856308,-0.1211483627557754,0.1915278136730194
1630574003601,0.1347564458847046,0.0909869521856308,-0.1271098554134369,0.1915278136730194
1630574003702,0.1347564458847046,0.0909869521856308,-0.1302029639482498,0.1915278136730194
1630574003781,0.1347564458847046,0.0909869521856308,-0.1341661959886551,0.1915278136730194
1630574003881,0.1347564458847046,0.0909869521856308,-0.1457962244749069,0.298041969537735
1630574003972,0.4934280514717102,-0.1860755980014801,-0.1715025901794433,0.2878471612930298
1630574004071,0.4718470871448517,-0.1930554509162902,-0.2106536626815796,0.2542708218097687
1630574004204,0.4453519284725189,-0.2056441456079483,-0.2584235668182373,0.2105609476566314
1630574004288,0.4125615656375885,-0.2319519370794296,-0.3041339516639709,0.170107364654541
1630574004406,0.3765844106674194,-0.2358053028583526,-0.3383637368679046,0.1355931162834167
1630574004507,0.3445294201374054,-0.2145648449659347,-0.358931303024292,0.1095175221562385
1630574004577,0.3219531774520874,-0.1788650900125503,-0.370535284280777,0.0884823724627494
1630574004640,0.2994877696037292,-0.1498253643512725,-0.3782185614109039,0.0685882568359375
1630574004823,0.2868877649307251,-0.1339257955551147,-0.3824670910835266,0.0540397614240646
1630574004928,0.2802967429161072,-0.1150592789053917,-0.3839702904224396,0.0513646155595779
1630574005008,0.2754623591899872,-0.1098245158791542,-0.3907135426998138,0.0532404519617557
1630574005090,0.2736274302005768,-0.0930423885583877,-0.4071875512599945,0.051735233515501
1630574005202,0.2448999434709549,-0.0646174177527427,-0.4375253319740295,0.0359427630901336
1630574005294,0.2134598791599273,-0.0189885459840297,-0.4715211987495422,0.0060590985231101
1630574005438,0.1799611002206802,0.0160924308001995,-0.4912713468074798,-0.0250889658927917
1630574005536,0.1547400504350662,0.0391628853976726,-0.4903632700443268,-0.0346452109515666
1630574005603,0.13005892932415,0.0505411252379417,-0.4820048213005066,-0.0185587666928768
1630574005694,0.1115591377019882,0.0609445683658123,-0.4718626737594604,0.0163408555090427
1630574005780,0.1023613512516021,0.0743266567587852,-0.4609509408473968,0.0467573665082454
1630574005901,0.1047531068325042,0.0858286991715431,-0.4478555023670196,0.0643139481544494
1630574006005,0.1144541725516319,0.0975320935249328,-0.4309478998184204,0.069927230477333
1630574006131,0.124120257794857,0.1112308427691459,-0.4089020192623138,0.0775044858455658
1630574006247,0.1333740353584289,0.1183625310659408,-0.385215550661087,0.0816797465085983
