timestamp,TP9,AF7,AF8,TP10
1630574361794,0.8079162240028381,0.7595052123069763,0.0399369820952415,0.2658782601356506
1630574361922,0.8079162240028381,0.7595052123069763,0.04311303794384,0.2634156048297882
1630574362059,0.8079162240028381,0.7595052123069763,0.0637537166476249,0.2590450048446655
1630574362118,0.8079162240028381,0.7595052123069763,0.0767730847001075,0.2457247823476791
1630574362213,0.8079162240028381,0.7595052123069763,0.1313608288764953,0.2137227058410644
1630574362307,0.8079162240028381,0.7595052123069763,0.200881689786911,0.1874869167804718
1630574362386,0.8079162240028381,0.7595052123069763,0.2898713648319244,0.1873276978731155
1630574362524,0.8079162240028381,0.7595052123069763,0.3189676105976105,0.1847686320543289
1630574362601,0.8079162240028381,0.7595052123069763,0.3218992948532104,0.1815397292375564
1630574362756,0.8079162240028381,0.7595052123069763,0.3214780986309051,0.1611155420541763
1630574362817,0.8079162240028381,0.7595052123069763,0.3186121582984924,0.1121442392468452
1630574362923,0.8079162240028381,0.7595052123069763,0.3186078071594238,0.0308513063937425
1630574363005,0.8079162240028381,0.7595052123069763,0.3212148249149322,0.0308513063937425
1630574363160,0.8079162240028381,0.7595052123069763,0.3242737054824829,0.0308513063937425
1630574363220,0.8079162240028381,0.7595052123069763,0.3242737054824829,0.0308513063937425
1630574363332,0.8079162240028381,0.2151780277490615,0.3242737054824829,0.0308513063937425
1630574363438,0.1459780633449554,0.2265857905149459,0.3242737054824829,-0.0128394942730665
1630574363502,0.1542041003704071,0.2324204891920089,0.3242737054824829,-0.0064642219804227
1630574363599,0.1601517051458358,0.2394396215677261,0.3242737054824829,0.0040921294130384
1630574363744,0.1813031584024429,0.2839701473712921,0.3242737054824829,0.0226728282868862
1630574363839,0.1956874430179596,0.326858639717102,0.3071928024291992,0.0368440896272659
1630574363955,0.1967432498931884,0.3373108506202698,0.2434698492288589,0.0467771366238594
1630574364016,0.2584856450557709,0.3473555445671081,0.1180226951837539,0.072095587849617
1630574364158,0.3913074135780334,0.3594200909137726,-0.0475624948740005,0.0816186964511871
1630574364219,0.4866685569286346,0.3644414842128753,-0.1671562939882278,0.0828375071287155
1630574364372,0.5371676683425903,0.3644414842128753,-0.1877702325582504,0.1120503321290016
1630574364475,0.5399213433265686,0.3644414842128753,-0.1703058183193206,0.1243361234664917
1630574364573,0.5412185788154602,0.3834992945194244,-0.1496803015470504,0.1255810409784317
1630574364634,0.5076650977134705,0.552786648273468,-0.1173184067010879,0.0912378430366516
1630574364729,0.4810438156127929,0.6268486976623535,-0.1085884198546409,0.0637607276439666
1630574364881,0.5210413336753845,0.6326269507408142,-0.076791226863861,0.0511647015810012
1630574364998,0.5574641227722168,0.6326269507408142,-0.051509641110897,0.0762242004275322
1630574365060,0.5809441804885864,0.6326269507408142,-0.0513613112270832,0.0888884514570236
1630574365141,0.583702802658081,0.6304022669792175,-0.0513613112270832,0.0965179279446601
1630574365275,0.5838707685470581,0.6300449371337891,-0.0513613112270832,0.1281148642301559
1630574365339,0.5838707685470581,0.6300449371337891,-0.0306573044508695,0.1656108349561691
1630574365422,0.5838707685470581,0.6300449371337891,0.0623485185205936,0.1790592968463897
1630574365599,0.5838707685470581,0.6300449371337891,0.1540115624666214,0.1838055104017257
1630574365726,0.5951279401779175,0.6300449371337891,0.198258563876152,0.1800113767385482
1630574365774,0.6040231585502625,0.6300449371337891,0.2359220683574676,0.1762057393789291
1630574365857,0.6023344397544861,0.6300449371337891,0.287915289402008,0.1699899733066558
1630574365933,0.570672333240509,0.6320425271987915,0.3009572029113769,0.1715181022882461
1630574366027,0.5279831290245056,0.6328723430633545,0.3009572029113769,0.1717917025089264
1630574366172,0.535691499710083,0.6362469792366028,0.3009572029113769,0.1762886792421341
1630574366307,0.5681402683258057,0.5576962828636169,0.3009572029113769,0.1808559596538543
1630574366399,0.5790765881538391,0.3735101222991943,0.3009572029113769,0.1904236674308776
1630574366497,0.5978903770446777,0.3297357857227325,0.3009572029113769,0.1988070756196975
1630574366592,0.590725302696228,0.3268648386001587,0.3009572029113769,0.193414568901062
1630574366655,0.585555911064148,0.3268648386001587,0.3009572029113769,0.2173627018928527
1630574366809,0.5825017094612122,0.3268648386001587,0.3009572029113769,0.2372652292251587
1630574366889,0.5825017094612122,0.3268648386001587,0.3009572029113769,0.2418463081121444
1630574366983,0.5772343277931213,0.3247743844985962,0.3009572029113769,0.2294361889362335
1630574367077,0.5572570562362671,0.265968382358551,0.3009572029113769,0.2141547501087188
1630574367172,0.5726632475852966,0.232420727610588,0.2678653597831726,0.2057191729545593
1630574367278,0.5865688920021057,0.2302543967962265,0.1963341683149337,0.2032898664474487
1630574367393,0.5993428230285645,0.2544401586055755,0.1306535601615905,0.1933829337358474
1630574367532,0.6149909496307373,0.2956810295581817,0.030442913994193,0.1758833527565002
1630574367595,0.6199944019317627,0.3324620723724365,0.0008149818750098,0.159537136554718
1630574367689,0.6166028380393982,0.3252245783805847,0.0413684993982315,0.1606565713882446
1630574367774,0.6015387177467346,0.3136391043663025,0.0679822564125061,0.1608951389789581
1630574367867,0.5341373085975647,0.2727700769901275,0.0983239784836769,0.1704404950141906
1630574368041,0.4633022248744964,0.2742406725883484,0.1565787494182586,0.2224173098802566
1630574368139,0.4935852289199829,0.3039323985576629,0.189426988363266,0.2892674803733825
1630574368226,0.5534902215003967,0.3264510035514831,0.1919504553079605,0.2892674803733825
1630574368292,0.5534902215003967,0.3264510035514831,0.1818355768918991,0.2683089971542358
1630574368409,0.5534902215003967,0.3264510035514831,0.1672908216714859,0.233083426952362
1630574368474,0.5534902215003967,0.3264510035514831,0.1537865698337555,0.2161095291376114
1630574368622,0.5534902215003967,0.3264510035514831,0.1357377916574478,0.1992061883211136
1630574368718,0.5534902215003967,0.3264510035514831,0.1231773123145103,0.1992061883211136
1630574368828,0.5494392514228821,0.3264510035514831,0.1166471987962722,0.1992061883211136
1630574368922,0.5450184345245361,0.3264510035514831,0.1094070300459861,0.1992061883211136
1630574369003,0.5450184345245361,0.3264510035514831,0.1032648086547851,0.1992061883211136
1630574369122,0.5297808647155762,0.3263492584228515,0.0966656804084777,0.1992061883211136
1630574369211,0.5005565881729126,0.2941351234912872,0.0943688452243805,0.1992061883211136
1630574369325,0.4968931972980499,0.2337247133255005,0.1297848671674728,0.1992061883211136
1630574369417,0.4968931972980499,0.1702877581119537,0.1356052607297897,0.1992061883211136
1630574369541,0.4968931972980499,0.7667981386184692,0.1420369744300842,0.1992061883211136
1630574369640,0.4968931972980499,0.9708461761474608,0.1286827027797699,0.1992061883211136
1630574369742,0.4968931972980499,1.0413895845413208,0.0682296007871627,0.1992061883211136
1630574369857,0.4968931972980499,1.0472763776779177,0.0323359332978725,0.1992061883211136
1630574369921,0.4968931972980499,1.0479283332824707,0.0136605640873312,0.1992061883211136
1630574370040,0.4968931972980499,1.0479283332824707,-0.0183303952217102,0.1992061883211136
1630574370150,0.4968931972980499,1.0479283332824707,0.0003576395683921,0.1992061883211136
1630574370214,0.4968931972980499,1.0479283332824707,0.0484847053885459,0.3417100310325622
1630574370308,0.4968931972980499,1.0479283332824707,0.0838157832622528,0.4123802781105041
1630574370470,0.4968931972980499,1.0479283332824707,0.0974236205220222,0.4289394021034241
1630574370558,0.4968931972980499,1.0479283332824707,0.0974236205220222,0.4298527240753174
1630574370634,0.4968931972980499,1.0479283332824707,0.0974236205220222,0.4347326159477234
1630574370723,0.4968931972980499,1.0479283332824707,0.0974236205220222,0.4433794617652893
1630574370840,0.4968931972980499,1.0479283332824707,0.099949836730957,0.4543033540248871
1630574370958,0.4968931972980499,1.0479283332824707,0.1135699823498725,0.4543033540248871
1630574371039,0.4968931972980499,1.0479283332824707,0.1546566784381866,0.4543033540248871
1630574371176,0.4968931972980499,1.0479283332824707,0.1881613582372665,0.4543033540248871
1630574371258,0.4968931972980499,1.0479283332824707,0.2043592184782028,0.8912500739097595
1630574371353,0.4968931972980499,1.0479283332824707,0.2237412631511688,0.9044016599655152
1630574371460,0.4968931972980499,1.0479283332824707,0.2431362122297287,0.8988970518112183
1630574371532,0.4968931972980499,1.0479283332824707,0.24691703915596,0.8988970518112183
1630574371662,0.4968931972980499,1.0479283332824707,0.2505315840244293,0.8988970518112183
1630574371755,0.4968931972980499,1.0479283332824707,0.2645184695720672,0.8988970518112183
1630574371856,0.4968931972980499,1.0479283332824707,0.2602149844169616,0.8988970518112183
1630574371969,0.4968931972980499,1.0479283332824707,0.2635661959648132,0.8988970518112183
1630574372072,0.4968931972980499,1.0479283332824707,0.2635661959648132,0.8988970518112183
1630574372173,0.4968931972980499,1.0479283332824707,0.2635661959648132,0.8988970518112183
1630574372291,0.4968931972980499,1.0479283332824707,0.2635661959648132,0.8988970518112183
1630574372400,0.4968931972980499,1.0479283332824707,0.2635661959648132,0.899994969367981
1630574372488,0.841218888759613,1.0479283332824707,0.2635661959648132,0.899994969367981
1630574372552,0.841218888759613,1.0479283332824707,0.2632776498794555,0.899994969367981
1630574372656,0.841218888759613,1.0479283332824707,0.2459975183010101,0.899994969367981
1630574372790,0.841218888759613,1.0479283332824707,0.2085743099451065,0.87301105260849
1630574372875,0.841218888759613,1.0479283332824707,0.1630078703165054,0.7483950257301331
1630574373022,0.841218888759613,1.0479283332824707,0.1453537791967392,0.6018175482749939
1630574373071,0.8433324694633484,1.0479283332824707,0.1421069204807281,0.502435564994812
1630574373156,0.8599287271499634,1.0479283332824707,0.1335766464471817,0.3043914139270782
1630574373258,0.8915922045707703,1.0479283332824707,0.1026033535599708,0.3043914139270782
1630574373353,0.923105537891388,0.0433151982724666,0.0677339807152748,0.3342859745025635
1630574373542,0.9308176636695862,0.0961435660719871,0.048886764794588,0.3708557784557342
1630574373641,0.9362682104110718,0.1757897287607193,0.0528378337621688,0.3718059062957763
1630574373691,0.8683977127075195,0.2757501304149627,0.0636185109615325,0.3718059062957763
1630574373768,0.8391143083572388,0.3873447775840759,0.0907374694943428,0.3718059062957763
1630574373863,0.8351189494132996,0.5217431783676147,0.0941312909126281,0.3416250348091125
1630574373987,0.8575039505958557,0.6344212889671326,0.0972042828798294,0.3428547382354736
1630574374138,0.8887180685997009,0.7029920220375061,0.1221898049116134,0.3846909403800964
1630574374189,0.9057462811470032,0.7245891690254211,0.1684119999408722,0.4620060324668884
1630574374285,0.9123995900154114,0.7245891690254211,0.1942226737737655,0.5280358791351318
1630574374374,0.9167195558547974,0.7245891690254211,0.1977572739124298,0.5760964155197144
1630574374469,0.9273544549942015,0.7245891690254211,0.1977572739124298,0.6060433983802795
1630574374569,0.9310434460639954,0.7245891690254211,0.1977572739124298,0.6060433983802795
1630574374718,0.9310434460639954,0.7245891690254211,0.1977572739124298,0.6060433983802795
1630574374813,0.9310434460639954,0.7245891690254211,0.2021452635526657,0.6060433983802795
1630574374906,0.921739399433136,0.7245891690254211,0.1929755061864853,0.6060433983802795
1630574375006,0.8846434354782104,0.7245891690254211,0.160486415028572,0.5963802933692932
1630574375101,0.8390622735023499,0.7245891690254211,0.1116151735186576,0.5790441632270813
1630574375193,0.824600338935852,0.722342312335968,0.082705870270729,0.5755392909049988
1630574375329,0.8237120509147644,0.722342312335968,0.0655187219381332,0.5755392909049988
1630574375405,0.8226737976074219,0.722342312335968,0.0801316425204277,0.5755392909049988
1630574375541,0.8198949694633484,0.7127901315689087,0.0809715688228607,0.5755392909049988
1630574375605,0.8097999691963196,0.671194851398468,0.088296078145504,0.5743890404701233
1630574375707,0.7714585065841675,0.5101433396339417,0.1023379564285278,0.5680463314056396
1630574375790,0.714802622795105,0.2084293663501739,0.1192466020584106,0.5591108202934265
1630574375958,0.634385347366333,-0.2866312265396118,0.1299427896738052,0.5202013850212097
1630574376037,0.6007625460624695,-0.2866312265396118,0.1928453147411346,0.4246853291988373
1630574376123,0.5800219178199768,-0.2866312265396118,0.2469351440668106,0.2757570743560791
1630574376207,0.5355793833732605,-0.2866312265396118,0.2820297181606293,0.258816510438919
1630574376324,0.4591534733772278,-0.2866312265396118,0.2865233123302459,0.2488344758749008
1630574376433,0.4295052587985992,-0.2941829562187195,0.2853384017944336,0.2245503515005111
1630574376548,0.4742520153522491,-0.3161353766918182,0.2886360883712768,0.184337317943573
1630574376627,0.5524270534515381,-0.3713217675685882,0.2840741574764251,0.1566592454910278
1630574376723,0.5979211330413818,-0.4493016898632049,0.286405086517334,0.1789019405841827
1630574376840,0.6521674394607544,-0.4493016898632049,0.286405086517334,0.1863469332456588
1630574376907,0.6941978931427002,-0.4493016898632049,0.2833815813064575,0.2009770721197128
1630574377040,0.730470597743988,-0.4493016898632049,0.2799592316150665,0.2533704340457916
1630574377140,0.7629504799842834,-0.4493016898632049,0.2858256995677948,0.3575755357742309
1630574377236,0.8449913859367371,-0.4493016898632049,0.2908830940723419,0.435380220413208
1630574377359,0.9033672213554382,-0.4493016898632049,0.2908830940723419,0.4824972450733185
1630574377440,0.9276651740074158,-0.4493016898632049,0.2864236831665039,0.5008969306945801
1630574377540,0.9276651740074158,0.2019996047019958,0.2728417217731476,0.5008969306945801
1630574377622,0.9276651740074158,0.309519350528717,0.2651210725307464,0.5009089708328247
1630574377823,0.9276651740074158,0.3610518276691437,0.2477130591869354,0.4995532929897308
1630574377899,0.9276651740074158,0.3895773887634277,0.2168922573328018,0.4991560578346252
1630574377948,0.9276651740074158,0.4236804246902466,0.2022048681974411,0.5030999183654785
1630574378058,0.9276651740074158,0.4687960743904114,0.1905679553747177,0.5082141757011414
1630574378121,0.927353858947754,0.5371906161308289,0.2060394883155822,0.5270354747772217
1630574378224,0.9174104332923888,0.5678869485855103,0.209456667304039,0.5326787829399109
1630574378370,0.9093528985977172,0.5678869485855103,0.2018590718507766,0.5342488884925842
1630574378511,0.9065659642219543,0.5678869485855103,0.1855369657278061,0.5342488884925842
1630574378576,0.9020218849182128,0.5678869485855103,0.1817072182893753,0.5342488884925842
1630574378637,0.9044864177703856,0.5678869485855103,0.1777315139770507,0.5342488884925842
1630574378757,0.8865209817886353,0.5678869485855103,0.1750559657812118,0.5249501466751099
1630574378824,0.8555447459220886,0.5622835159301758,0.1552497297525406,0.4943938851356506
1630574378963,0.8241145014762878,0.5550830960273743,0.1255713850259781,0.4551770687103271
1630574379108,0.7829716205596924,0.5540181994438171,0.1160114854574203,0.415366381406784
1630574379225,0.7261845469474792,0.5538244247436523,0.1234703660011291,0.3679670393466949
1630574379272,0.7049371004104614,0.5148360729217529,0.1287856847047805,0.3173062801361084
1630574379352,0.7049371004104614,0.4531960487365722,0.1287856847047805,0.3096820116043091
1630574379450,0.7167523503303528,0.4305487275123596,0.1287856847047805,0.3096820116043091
1630574379590,0.7365953326225281,0.3931668400764465,0.1288476437330246,0.3215959668159485
1630574379689,0.7441733479499817,0.3526720106601715,0.1143499463796615,0.372101753950119
1630574379790,0.7384665608406067,0.2948530614376068,0.0810439437627792,0.4062496125698089
1630574379874,0.7363572120666504,0.2057285904884338,0.0549270696938037,0.4092157185077667
1630574379972,0.7247170209884644,0.1794574856758117,0.044329572468996,0.3933017551898956
1630574380090,0.7026107907295227,0.1873462945222854,0.0317836515605449,0.3933017551898956
1630574380188,0.6977124810218811,0.1793983429670334,0.0210118573158979,0.3934690058231354
1630574380325,0.6937171816825867,0.1629781275987625,0.0210118573158979,0.389373242855072
1630574380442,0.6847312450408936,0.1173824891448021,0.0210118573158979,0.373484343290329
1630574380507,0.6836708188056946,0.074236199259758,0.0210118573158979,0.3697507381439209
1630574380602,0.6836708188056946,-0.0118575347587466,0.0128422221168875,0.3701366186141968
1630574380693,0.6800171136856079,-0.0838506966829299,0.0063880211673676,0.3547868728637695
1630574380840,0.6768949031829834,-0.1193962469696998,0.005681222770363,0.3870057165622711
1630574380902,0.6876943111419678,-0.1423017531633377,-0.0075204772874712,0.3816982507705688
1630574381006,0.6749954223632812,-0.1310940235853195,-0.0184139870107173,0.3807229101657867
1630574381073,0.6410871148109436,-0.1292132884263992,-0.02290940284729,0.3792167603969574
1630574381178,0.5537984371185303,-0.1327310502529144,-0.0557554550468921,0.3792167603969574
1630574381275,0.4686092436313629,-0.129593089222908,-0.0662238597869873,0.3792167603969574
1630574381422,0.439029186964035,-0.1248318180441856,0.0368110351264476,0.3692936301231384
1630574381535,0.4286947548389435,-0.0729459226131439,0.1338245272636413,0.3173084855079651
1630574381601,0.4235036373138428,0.0300078224390745,0.1772715449333191,0.2667714953422546
1630574381679,0.4200484156608581,0.0471867695450782,0.1936173141002655,0.2184195965528488
1630574381797,0.4119519889354706,0.0468551218509674,0.194638654589653,0.2014403790235519
1630574381927,0.3938600122928619,0.0611090064048767,0.194638654589653,0.1925246268510818
1630574382036,0.3723964989185333,0.1051785126328468,0.1990819424390792,0.1925246268510818
1630574382113,0.3723964989185333,0.205423042178154,0.1990819424390792,0.1925246268510818
1630574382236,0.3723964989185333,0.295873761177063,0.1990819424390792,0.1925246268510818
1630574382319,0.3723964989185333,0.3504965305328369,0.2080053091049194,0.1925246268510818
1630574382412,0.3723964989185333,0.3545680344104767,0.2193679362535476,0.1925246268510818
1630574382506,0.3723964989185333,0.3545680344104767,0.2388676702976226,0.1925246268510818
1630574382624,0.3723964989185333,0.3545680344104767,0.2504451870918274,0.1925246268510818
1630574382785,0.4367167353630066,0.3545680344104767,0.2502770125865936,0.1385701596736908
1630574382875,0.5360162854194641,0.3562858998775482,0.2514024078845978,0.4232313632965088
1630574382941,0.6286962032318115,0.3623198866844177,0.2520563006401062,0.6276708245277405
1630574383001,0.6662436127662659,0.365908145904541,0.2519517540931701,0.7230425477027893
1630574383167,0.6662436127662659,0.3663933873176574,0.2187018990516662,0.7230425477027893
1630574383308,0.6662436127662659,0.3528027832508087,0.1510550081729889,0.7230425477027893
1630574383341,0.6662436127662659,0.3303899466991424,0.1099325269460678,0.7230425477027893
1630574383474,0.6662436127662659,0.3244035840034485,0.0672825947403907,0.7230425477027893
1630574383573,0.6662436127662659,0.3435247838497162,0.0286833420395851,0.7230425477027893
1630574383602,0.6662436127662659,0.3562584817409515,0.0011587127810344,0.7230425477027893
1630574383708,0.6662436127662659,0.3576462566852569,-0.0066871866583824,0.7230425477027893
1630574383859,0.6662436127662659,0.3678644597530365,-0.0066871866583824,0.7230425477027893
1630574383948,0.6492934226989746,0.3094305098056793,-0.0066871866583824,0.7230425477027893
1630574384040,0.6423027515411377,0.2820291519165039,-0.0096875671297311,0.7225306630134583
1630574384125,0.6339126825332642,0.2820291519165039,-0.021205399185419,0.7225306630134583
1630574384229,0.6339126825332642,0.2820291519165039,-0.0351190157234668,0.7225306630134583
1630574384343,0.6339126825332642,0.2820291519165039,-0.0608595684170722,0.7225306630134583
1630574384483,0.6339126825332642,0.2820291519165039,-0.0737750232219696,0.7225306630134583
1630574384558,0.6339126825332642,0.2820291519165039,-0.0575744919478893,0.7225306630134583
1630574384675,0.6339126825332642,0.2625601887702942,-0.0219177883118391,0.7225306630134583
1630574384735,0.6339126825332642,0.2561725676059723,0.0126051558181643,0.7225306630134583
1630574384841,0.6339126825332642,0.2509210407733917,0.0423370115458965,0.7225306630134583
1630574384940,0.6339126825332642,0.2272819131612777,0.0619207546114921,0.7225306630134583
1630574385091,0.6339126825332642,0.2272819131612777,0.0928965434432029,0.7225306630134583
1630574385187,0.6339126825332642,0.2272819131612777,0.1447385102510452,0.7225306630134583
1630574385281,0.6339126825332642,0.2272819131612777,0.1608810871839523,0.7225306630134583
1630574385362,0.6339126825332642,0.2272819131612777,0.1608810871839523,0.7225306630134583
1630574385457,0.6339126825332642,0.2272819131612777,0.1696386039257049,0.7225306630134583
1630574385541,0.6339126825332642,-0.1869075447320938,0.1712485253810882,0.7225306630134583
1630574385681,0.6339126825332642,-0.1046568155288696,0.1712485253810882,0.7225306630134583
1630574385816,0.6339126825332642,-0.0443893186748027,0.1712485253810882,0.7225306630134583
1630574385896,0.6339126825332642,-0.0346786193549633,0.167232260107994,0.7225306630134583
1630574385975,0.6339126825332642,-0.0346786193549633,0.167232260107994,0.0795427039265632
1630574386090,0.6339126825332642,-0.0346786193549633,0.171739175915718,0.2217297852039337
1630574386153,0.6339126825332642,-0.0346786193549633,0.2109243422746658,0.4386042058467865
1630574386327,0.6339126825332642,-0.0346786193549633,0.2375618815422058,0.628082811832428
1630574386407,0.6339126825332642,-0.0346786193549633,0.2522695660591125,0.7486351132392883
1630574386497,0.6339126825332642,-0.0346786193549633,0.2468737810850143,0.778261125087738
1630574386591,0.4977360069751739,-0.0346786193549633,0.2397350370883941,0.7785653471946716
1630574386676,0.4999805986881256,-0.025957103818655,0.2320847362279892,0.7785653471946716
1630574386772,0.5061782598495483,0.0163253843784332,0.1935398429632187,0.7785653471946716
1630574386938,0.5071887969970703,0.0913492664694786,0.1442541182041168,0.7785653471946716
1630574387016,0.5080685615539551,0.1769421547651291,0.1050165444612503,0.7785653471946716
1630574387093,0.5089980959892273,0.2322633564472198,0.0989883542060852,0.7785653471946716
1630574387174,0.5112849473953247,0.2154863476753235,0.1066756173968315,0.7785976529121399
1630574387282,0.5245071649551392,0.1800869405269622,0.114005833864212,0.7824950218200684
1630574387380,0.5245071649551392,0.1883745491504669,0.1200845316052436,0.7824950218200684
1630574387504,0.5245071649551392,0.2147980630397796,0.1231596395373344,0.7824950218200684
1630574387604,0.5245071649551392,0.2338277548551559,0.1255741864442825,0.7824950218200684
1630574387683,0.5368366241455078,0.2338277548551559,0.1262244433164596,0.7824950218200684
1630574387783,0.5358172655105591,0.2338277548551559,0.0965655148029327,0.7824950218200684
1630574387876,0.5263184905052185,0.2338277548551559,0.0482159927487373,0.7810620665550232
1630574387957,0.5084973573684692,0.2338277548551559,-0.0110607165843248,0.7230266332626343
1630574388142,0.5057136416435242,0.2338277548551559,-0.0815330892801284,0.6062546372413635
1630574388234,0.505937397480011,0.2338277548551559,-0.1297445297241211,0.525951087474823
1630574388347,0.5355857014656067,0.2338277548551559,-0.1510141640901565,0.519532322883606
1630574388412,0.5425218343734741,0.2338277548551559,-0.0953797921538353,0.5247800350189209
1630574388526,0.542232096195221,0.2325892299413681,-0.0049454779364168,0.5320883393287659
1630574388617,0.5485482215881348,0.2229719161987304,0.0454210750758647,0.5320990085601807
1630574388711,0.5601678490638733,0.1960706859827041,0.1126201972365379,0.5320990085601807
1630574388840,0.5625349879264832,0.1351639032363891,0.184481680393219,0.5317460894584656
1630574388924,0.5474211573600769,0.0578949153423309,0.2144453674554824,0.5261530876159668
1630574389058,0.5425089597702026,-0.0250840485095977,0.2178368866443634,0.5185645222663879
1630574389137,0.5440763235092163,-0.0250840485095977,0.2152705788612365,0.5195173025131226
1630574389225,0.5673327445983887,-0.0250840485095977,0.2140473574399948,0.5195173025131226
1630574389351,0.5673327445983887,-0.0250840485095977,0.2114775329828262,0.5202186107635498
1630574389470,0.5588289499282837,-0.0250840485095977,0.2089176625013351,0.5016300678253174
1630574389557,0.5537198185920715,0.2540867328643799,0.2067365795373916,0.4532150626182556
1630574389636,0.5537198185920715,0.2948099374771118,0.2065650075674057,0.4349522292613983
1630574389698,0.5537198185920715,0.3015684485435486,0.2065650075674057,0.4357742071151733
1630574389802,0.5537198185920715,0.3086098730564117,0.2073808163404464,0.4357742071151733
1630574389954,0.5481225848197937,0.3156047463417053,0.2077067494392395,0.4357742071151733
1630574390047,0.5434794425964355,0.3549521863460541,0.2063155323266983,0.4381550848484039
1630574390159,0.5447141528129578,0.4303684830665588,0.1987599730491638,0.3817647397518158
1630574390220,0.5395334959030151,0.4573864042758941,0.1705080419778823,0.3312964141368866
1630574390334,0.4974285662174225,0.4598565995693207,0.1288348734378814,0.3261870741844177
1630574390412,0.4065638482570648,0.4598565995693207,0.0481730736792087,0.3261870741844177
1630574390547,0.3453685641288757,0.4624767005443573,-0.0145297842100262,0.3150108456611633
1630574390642,0.3453685641288757,0.4624767005443573,0.050847802311182,0.2992023229598999
1630574390741,0.3453685641288757,0.4250167906284332,0.050847802311182,0.2666913866996765
1630574390878,0.3453685641288757,0.416601300239563,0.050847802311182,0.2277918606996536
1630574390956,0.3453685641288757,0.416601300239563,0.050847802311182,0.1996594071388244
1630574391063,0.3453685641288757,0.400154173374176,0.042322102934122,0.1745308339595794
1630574391159,0.3453685641288757,0.3973085880279541,0.0182774160057306,0.1139332354068756
1630574391248,0.3453685641288757,0.3956591188907623,-0.0075399614870548,0.1139332354068756
1630574391393,0.3453685641288757,0.3932722210884094,-0.0194356385618448,0.1139332354068756
1630574391466,0.3453685641288757,0.3901929259300232,-0.0278231110423803,0.1139332354068756
1630574391577,0.3453685641288757,0.3718448877334595,0.0119671067222952,0.1139332354068756
1630574391622,0.3453685641288757,0.3661992251873016,0.0632564276456832,0.1139332354068756
1630574391808,0.3453685641288757,0.3510577082633972,0.1026626378297805,0.1139332354068756
1630574391876,0.3453685641288757,0.2817290425300598,0.108717069029808,0.1139332354068756
1630574391990,0.8216865062713623,0.2348384112119674,0.107604444026947,0.1139332354068756
1630574392054,0.8368234634399414,0.1979225426912307,0.107604444026947,0.1139332354068756
1630574392193,0.8368234634399414,0.1065131053328514,0.0396280698478221,0.1139332354068756
1630574392271,0.8368234634399414,-0.0574824400246143,0.0412187092006206,0.1139332354068756
1630574392399,0.8368234634399414,-0.0574824400246143,0.0412187092006206,0.1139332354068756
1630574392516,0.8368234634399414,-0.0574824400246143,0.0412187092006206,0.1139332354068756
1630574392601,0.8368234634399414,-0.0574824400246143,0.0412187092006206,0.1139332354068756
1630574392647,0.8368234634399414,-0.0574824400246143,0.0412187092006206,0.1139332354068756
1630574392755,0.8368234634399414,-0.0574824400246143,0.0412187092006206,0.1139332354068756
1630574392838,0.8368234634399414,-0.0574824400246143,0.0412187092006206,0.1139332354068756
1630574393020,0.8368234634399414,-0.3284313976764679,0.0412187092006206,0.1139332354068756
1630574393102,0.8368234634399414,-0.2101771533489227,0.0398159809410572,0.1139332354068756
1630574393215,0.789025068283081,-0.2101771533489227,0.0309955719858407,0.1139332354068756
1630574393296,0.7547751069068909,-0.2101771533489227,-0.0146160963922739,0.1139332354068756
1630574393375,0.7094202041625977,-0.2101771533489227,-0.0832233428955078,0.1139332354068756
1630574393510,0.5858051180839539,-0.2101771533489227,-0.1442427039146423,0.1139332354068756
1630574393609,0.4015867412090301,-0.1836974173784256,-0.2435689270496368,0.1139332354068756
1630574393691,0.4015867412090301,-0.1594783812761306,-0.3145447075366974,0.1139332354068756
1630574393800,0.4015867412090301,-0.1401661038398742,-0.4021202027797699,0.1139332354068756
1630574393913,0.4015867412090301,-0.1167884841561317,-0.3411602973937988,0.1139332354068756
1630574393977,0.4015867412090301,-0.0515824109315872,-0.3220053017139435,0.1139332354068756
1630574394075,0.4015867412090301,-0.0455586276948452,-0.2457882761955261,0.1139332354068756
1630574394222,0.4015867412090301,-0.0575187392532825,-0.1602294445037841,0.1139332354068756
1630574394332,0.4015867412090301,-0.0582479424774646,-0.1290653496980667,0.1139332354068756
1630574394381,0.4015867412090301,-0.0509864427149295,-0.1177224591374397,0.1139332354068756
1630574394498,0.737109899520874,-0.0383580364286899,-0.0560974143445491,0.1139332354068756
1630574394638,0.737109899520874,-0.0243696570396423,0.0226350557059049,0.1139332354068756
1630574394703,0.7399365901947021,0.0044122710824012,0.0560181401669979,0.4446726143360138
1630574394808,0.7399365901947021,0.023652084171772,0.0560669265687465,0.4446726143360138
1630574394907,0.7399365901947021,0.0268444512039423,0.0560669265687465,0.4656081795692444
1630574395015,0.7399365901947021,0.0353489555418491,0.0560669265687465,0.4656081795692444
1630574395097,0.7399365901947021,0.0353489555418491,0.0560669265687465,0.4656081795692444
1630574395219,0.7399365901947021,0.0353489555418491,0.0560669265687465,0.4656081795692444
1630574395306,0.7399365901947021,0.0428315922617912,0.0560669265687465,0.4656081795692444
1630574395455,0.7399365901947021,0.0617276579141616,0.0522787943482399,0.8566427230834961
