timestamp,TP9,AF7,AF8,TP10
1630674909836,0.0413090214133262,-0.0357739217579364,-0.0702381059527397,1.2077127695083618
1630674909972,-0.0009341739350929,-0.203133150935173,0.3682734072208404,1.2077127695083618
1630674910055,0.0553714856505394,-0.2212330549955368,0.4969542920589447,-0.044656615704298
1630674910149,0.0654253736138343,-0.2458036988973617,0.5656764507293701,-0.0475247390568256
1630674910243,0.0654253736138343,-0.2458036988973617,0.5656764507293701,-0.0475247390568256
1630674910355,0.0654253736138343,-0.2458036988973617,0.5656764507293701,-0.0475247390568256
1630674910435,0.0654253736138343,-0.2458036988973617,0.5656764507293701,-0.0475247390568256
1630674910589,0.0654253736138343,-0.2458036988973617,0.5656764507293701,-0.0475247390568256
1630674910687,0.0654253736138343,-0.2458036988973617,0.5656764507293701,-0.0475247390568256
1630674910769,0.0654253736138343,-0.2458036988973617,0.5656764507293701,-0.0475247390568256
1630674910867,0.0654253736138343,-0.2458036988973617,0.5656764507293701,-0.0475247390568256
1630674910945,0.0654253736138343,-0.2458036988973617,0.5656764507293701,-0.0475247390568256
1630674911051,0.0654253736138343,-0.2458036988973617,0.5656764507293701,-0.0475247390568256
1630674911195,0.1120309084653854,-0.2911584377288818,0.6319298148155212,-0.0475247390568256
1630674911338,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674911402,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674911484,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674911585,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674911674,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674911820,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674911895,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674911988,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674912121,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674912171,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674912302,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674912399,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674912518,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674912602,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674912682,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674912791,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674912884,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674913027,0.1590445786714553,-0.3124566972255707,0.7021373510360718,-0.110504150390625
1630674913138,0.1590445786714553,0.0134253269061446,-0.5249227285385132,-0.110504150390625
1630674913250,-0.0584213994443416,-0.0592046864330768,-0.5881226062774658,-0.1263758391141891
1630674913281,-0.0584213994443416,0.0592545680701732,-0.5881226062774658,-0.1263758391141891
1630674913385,-0.0584213994443416,0.0592545680701732,-0.5881226062774658,-0.1263758391141891
1630674913468,-0.0584213994443416,0.0592545680701732,-0.5881226062774658,-0.1263758391141891
1630674913650,-0.0584213994443416,0.0592545680701732,-0.5881226062774658,-0.1263758391141891
1630674913832,-0.0584213994443416,0.0592545680701732,-0.5881226062774658,-0.1263758391141891
1630674914004,-0.0584213994443416,0.0592545680701732,-0.5881226062774658,-0.1263758391141891
1630674914103,-0.0584213994443416,0.0592545680701732,-0.5881226062774658,-0.1263758391141891
1630674914235,-0.0584213994443416,0.0592545680701732,-0.5881226062774658,-0.1263758391141891
1630674914350,-0.0584213994443416,0.0254579614847898,-0.832289457321167,-0.1263758391141891
1630674914438,-0.0584213994443416,0.0063491500914096,-0.832289457321167,-0.1263758391141891
1630674914535,-0.0584213994443416,-0.0636795833706855,-0.832289457321167,-0.1263758391141891
1630674914636,-0.0584213994443416,-0.0977145954966545,-0.832289457321167,-0.1263758391141891
1630674914698,-0.0584213994443416,-0.0737304836511612,-0.832289457321167,-0.1263758391141891
1630674914837,-0.0584213994443416,-0.4523045718669891,0.2782018184661865,-0.1263758391141891
1630674914939,-0.421287477016449,-0.3112751245498657,0.2428661584854126,-0.1263758391141891
1630674915038,-0.3634521067142486,-0.1485150456428527,0.2179691046476364,0.3772321939468384
1630674915153,-0.2590461373329162,0.0355837792158126,0.1868447214365005,0.5270815491676331
1630674915235,-0.1697062849998474,0.0355837792158126,0.1466580331325531,0.6249886155128479
1630674915332,-0.0751969739794731,0.0355837792158126,0.1085506901144981,0.6744833588600159
1630674915468,0.0425698347389698,0.0355837792158126,0.0870834812521934,0.7072730660438538
1630674915578,0.1650216430425644,0.0355837792158126,0.0868946313858032,0.7517237067222595
1630674915669,0.3135328888893127,0.0355837792158126,0.1073779985308647,0.8080835938453674
1630674915753,0.488188236951828,0.0355837792158126,0.1397887617349624,0.8438576459884644
1630674915871,0.6395910978317261,0.0355837792158126,0.1745027154684066,0.8609511256217957
1630674915936,0.6395910978317261,0.0355837792158126,0.1745027154684066,0.8609511256217957
1630674916087,0.6395910978317261,0.090533472597599,0.1179038733243942,0.8609511256217957
1630674916168,0.6708626747131348,0.1556482464075088,0.1029460281133651,0.8609511256217957
1630674916269,0.705800473690033,0.2263787537813186,0.1137979179620742,0.8964940905570984
1630674916354,0.7446994781494141,0.2263787537813186,0.1249271407723426,0.9319456815719604
1630674916420,0.7875186800956726,0.2263787537813186,0.1312903016805648,0.963540256023407
1630674916513,0.8335323929786682,0.2263787537813186,0.1387865394353866,0.98670756816864
1630674916709,0.8823550343513489,0.2263787537813186,0.161799669265747,1.0018212795257568
1630674916789,0.9375001192092896,0.2263787537813186,0.2090523540973663,1.0129902362823486
1630674916870,0.9997006058692932,0.2263787537813186,0.2726633548736572,1.0337589979171753
1630674916936,1.0678775310516355,0.2263787537813186,0.3376080691814422,1.0639973878860474
1630674917053,1.0678775310516355,0.2263787537813186,0.3376080691814422,1.0639973878860474
1630674917153,1.0678775310516355,0.2263787537813186,0.3376080691814422,1.0639973878860474
1630674917286,1.0678775310516355,0.2263787537813186,0.3376080691814422,1.0639973878860474
1630674917367,1.0678775310516355,0.2263787537813186,0.3376080691814422,1.0639973878860474
1630674917501,1.0678775310516355,-0.4154352843761444,0.3376080691814422,1.0639973878860474
1630674917567,0.2456987500190735,-0.4737628102302551,0.004335016477853,-0.0566457845270633
1630674917668,0.2510796785354614,-0.5311949253082275,-0.049513354897499,-0.0956492945551872
1630674917773,0.2343935817480087,-0.5796708464622498,-0.1097004413604736,-0.126851424574852
1630674917915,0.2080676555633545,-0.6182808876037598,-0.1681112349033355,-0.1364806294441223
1630674918020,0.1830828785896301,-0.6451879143714905,-0.21275694668293,-0.1289663910865783
1630674918085,0.1567074507474899,-0.654814600944519,-0.2437959164381027,-0.1162407621741294
1630674918174,0.1302195787429809,-0.6485342383384705,-0.2649424374103546,-0.1049870923161506
1630674918252,0.1032774224877357,-0.6314920783042908,-0.2760099172592163,-0.105910874903202
1630674918351,0.1032774224877357,-0.5855908989906311,-0.2760099172592163,-0.105910874903202
1630674918525,0.1032774224877357,-0.5855908989906311,-0.2760099172592163,-0.105910874903202
1630674918621,0.1032774224877357,-0.5855908989906311,-0.2760099172592163,-0.105910874903202
1630674918686,0.1032774224877357,-0.6148514747619629,-0.2760099172592163,-0.105910874903202
1630674918798,0.1053420007228851,-0.6444811820983887,-0.3676588535308838,-0.1173035651445388
1630674918868,0.0925425514578819,-0.6747404336929321,-0.4299621880054474,-0.1340921372175216
1630674918972,0.0564478784799575,-0.6897113919258118,-0.5106385350227356,-0.1425965726375579
1630674919136,-0.0056159999221563,-0.6736624836921692,-0.5932073593139648,-0.1367936581373214
1630674919204,-0.0757593587040901,-0.6383392214775085,-0.643045961856842,-0.1146513819694519
1630674919285,-0.1354873925447464,-0.5926011204719543,-0.6324694156646729,-0.0820462703704834
1630674919437,-0.178681343793869,-0.5379214882850647,-0.5714776515960693,-0.0571016818284988
1630674919499,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674919570,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674919735,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674919817,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674919904,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674920018,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674920081,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674920204,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674920339,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674920413,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674920529,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674920604,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674920686,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674920819,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674920940,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674921055,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674921132,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674921236,-0.178681343793869,-0.4755021035671234,-0.5714776515960693,-0.0571016818284988
1630674921320,-0.178681343793869,-0.4755021035671234,-0.3952024281024933,-0.0571016818284988
1630674921437,-0.1076969057321548,-0.507148802280426,-0.4329596757888794,-0.0004757276328746
1630674921537,-0.0633972957730293,-0.5168402791023254,-0.4593595266342163,0.0223214514553546
1630674921638,-0.0503287836909294,-0.5231693387031555,-0.4631449282169342,0.0477715171873569
1630674921721,-0.0632402375340461,-0.5245431065559387,-0.4357400238513946,0.0605969578027725
1630674921836,-0.0863478556275367,-0.5086722373962402,-0.3795841932296753,0.0570440702140331
1630674921917,-0.1092979162931442,-0.4810872077941894,-0.2955157160758972,0.0373986661434173
1630674922039,-0.1265720576047897,-0.4582857489585876,-0.1953191608190536,0.0093795526772737
1630674922170,-0.1338438242673874,-0.4441133439540863,-0.0983765199780464,-0.0186730995774269
1630674922252,-0.1270649433135986,-0.4339776933193207,-0.0163296423852443,-0.0442057214677333
1630674922370,-0.1171300113201141,-0.4262503385543823,0.0371424108743667,-0.0670424625277519
1630674922433,-0.1107612401247024,-0.4190339744091034,0.0585794262588024,-0.0879980698227882
1630674922535,-0.1070877462625503,-0.4113563299179077,0.0652390569448471,-0.1081651374697685
1630674922617,-0.1017877683043479,-0.4067788124084472,0.0648833066225051,-0.1456159949302673
1630674922802,-0.0956121683120727,-0.388507217168808,0.0629880651831626,-0.1745358109474182
1630674922885,-0.0940630286931991,-0.36748206615448,0.0597610622644424,-0.1988125592470169
1630674922982,-0.1016628965735435,-0.3547060191631317,0.0568318963050842,-0.2341208904981613
1630674923075,-0.1142556145787239,-0.3515579104423523,0.0554389469325542,-0.2818072736263275
1630674923152,-0.1181904524564743,-0.3521291315555572,0.0564526841044425,-0.3229342401027679
1630674923269,-0.1086958199739456,-0.3554508090019226,0.0585558712482452,-0.3293946087360382
1630674923367,-0.0937656536698341,-0.3659209609031677,0.0565783344209194,-0.2943545877933502
1630674923503,-0.084071934223175,-0.3866720795631408,0.0417642146348953,-0.2301794439554214
1630674923571,-0.0838469564914703,-0.4128511548042297,0.0045922510325908,-0.1467845886945724
1630674923686,-0.0919715836644172,-0.4385946094989776,-0.0538826994597911,-0.0558706596493721
1630674923752,-0.1080286055803299,-0.4632220864295959,-0.1261194348335266,0.0390466824173927
1630674923855,-0.1283888518810272,-0.4882946312427521,-0.1867627203464508,0.1223424673080444
1630674923998,-0.1421358436346054,-0.5124594569206238,-0.2183265686035156,0.1836180537939071
1630674924104,-0.1524055451154709,-0.5397480130195618,-0.2165528535842895,0.2225627154111862
1630674924201,-0.1610001027584076,-0.5715345144271851,-0.2029089331626892,0.2434519082307815
1630674924265,-0.172350987792015,-0.6119446754455566,-0.1916586309671402,0.2549333274364471
1630674924387,-0.1767798364162445,-0.6435604095458984,-0.1809719055891037,0.2629093825817108
1630674924452,-0.1668756753206253,-0.6525053977966309,-0.1702568978071212,0.2714864611625671
1630674924651,-0.127714991569519,-0.6276979446411133,-0.1649849116802215,0.2804123163223266
1630674924721,-0.0605412349104881,-0.5736873149871826,-0.1690450012683868,0.2869525253772735
1630674924766,0.0253295376896858,-0.4672772586345672,-0.1293416917324066,0.3066442608833313
1630674924904,0.0295653380453586,-0.3534130752086639,-0.0127807632088661,0.3719140589237213
1630674924964,0.0405861362814903,-0.1611049771308899,0.2621644139289856,0.538072943687439
1630674925063,0.060469415038824,0.0927787497639656,0.2825688123703003,0.5484965443611145
1630674925218,0.0860758572816848,0.3248451650142669,0.3042333424091339,0.5553019642829895
1630674925301,0.1132175400853157,0.4910305142402649,0.3234269320964813,0.5559893846511841
1630674925380,0.1441639065742492,0.5908840298652649,0.3388656377792358,0.5540752410888672
1630674925469,0.1749810129404068,0.6379685401916504,0.3573734760284424,0.5574239492416382
1630674925603,0.2098381519317627,0.655515193939209,0.3838981091976166,0.573187530040741
1630674925686,0.254445344209671,0.6607505083084106,0.4215606451034546,0.6040581464767456
1630674925819,0.3111020028591156,0.664989173412323,0.4702587127685547,0.6484570503234863
1630674925934,0.37594735622406,0.6716423630714417,0.5293170213699341,0.7048717141151428
1630674925999,0.3734162151813507,0.6796191334724426,0.7094509601593018,0.703901469707489
1630674926118,0.3186039924621582,0.6851962804794312,0.8650906682014465,0.7027958631515503
1630674926201,0.1869057714939117,0.6865348219871521,0.9800304174423218,0.7010514140129089
1630674926270,-0.1562398672103881,0.6813722848892212,1.037822961807251,0.6761139631271362
1630674926438,-0.1934082508087158,0.6720489859580994,1.047600030899048,0.5724540948867798
1630674926553,-0.2297715842723846,0.6484889388084412,0.9766631126403807,-0.128946378827095
1630674926616,-0.2679214477539062,0.5910291075706482,0.9301334619522096,-0.1479320079088211
1630674926722,-0.3038066327571869,0.4804173707962036,0.886638343334198,-0.1530379205942154
1630674926809,-0.3359424173831939,0.3087349832057953,0.8448807597160339,-0.1565859168767929
1630674926920,-0.360357254743576,0.0912040174007415,0.8035434484481812,-0.1631148010492324
1630674927056,-0.379339724779129,-0.1068031415343284,0.764286458492279,-0.1767162829637527
1630674927117,-0.3942658603191376,-0.2253960371017456,0.7286363244056702,-0.1833036839962005
1630674927226,-0.4017496109008789,-0.2758465111255646,0.6961824297904968,-0.1742689907550811
1630674927320,-0.3951592743396759,-0.3229480981826782,0.6659481525421143,-0.1502040773630142
1630674927406,-0.3765314519405365,-0.406377911567688,0.6375699639320374,-0.1140802204608917
1630674927520,-0.3864342868328094,-0.5361165404319763,0.5608916878700256,-0.0569829382002353
1630674927669,-0.3649112582206726,-0.6772253513336182,0.4396808445453644,0.0097123989835381
1630674927733,-0.3337844014167785,-0.7692065238952637,0.2697232067584991,0.0737565234303474
1630674927798,-0.2943091094493866,-0.7856137752532959,0.0870219245553016,0.1403534412384033
1630674927946,-0.2609626948833465,-0.7688426971435547,-0.0685754567384719,0.2011733055114746
1630674928060,-0.2332325577735901,-0.6136136651039124,-0.1890244036912918,0.2486962378025055
1630674928124,-0.193698838353157,-0.2252702265977859,-0.2649367451667785,0.2845060527324676
1630674928252,-0.1093007922172546,0.2290140986442566,-0.2137812077999115,0.3372394442558288
1630674928353,-0.086013413965702,0.2567840814590454,0.1287276595830917,0.3584374189376831
1630674928471,-0.0618111379444599,0.2864910662174225,0.1445985436439514,0.3824840784072876
1630674928534,-0.0360377244651317,0.3191837966442108,0.1697536259889602,0.4109148383140564
1630674928635,-0.0081219570711255,0.3554709553718567,0.1973256021738052,0.440971165895462
1630674928721,0.0204603224992752,0.3957809507846832,0.2271762788295745,0.4702556729316711
1630674928851,0.0458011142909526,0.440193772315979,0.2617127597332001,0.4979426562786102
1630674929052,0.081789307296276,0.5451698303222656,0.3465914130210876,0.5419562458992004
1630674929158,0.0930803641676902,0.6078975796699524,0.3981137275695801,0.5509280562400818
1630674929228,0.1033754050731659,0.6806135177612305,0.459421157836914,0.5528775453567505
1630674929350,0.1163270995020866,0.7702512145042419,0.5348145961761475,0.5441400408744812
1630674929487,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674929570,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674929647,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674929738,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674929854,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674929930,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674930089,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674930185,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674930272,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674930352,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674930473,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674930554,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674930687,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674930807,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674930875,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674930988,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674931070,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674931136,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674931286,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674931386,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674931542,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674931585,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674931669,0.1163270995020866,0.7702512145042419,0.6280552744865417,0.5441400408744812
1630674931993,0.1163270995020866,0.3483408689498901,0.2129176408052444,0.637144923210144
1630674932138,0.1163270995020866,0.3043355643749237,0.2129176408052444,0.637144923210144
1630674932184,0.1163270995020866,0.2946183085441589,0.2129176408052444,0.637144923210144
1630674932279,0.1163270995020866,0.3465703725814819,0.2129176408052444,0.637144923210144
1630674932383,0.1163270995020866,0.4433521330356598,0.2129176408052444,0.637144923210144
1630674932522,0.1163270995020866,0.5365846753120422,0.2129176408052444,0.637144923210144
1630674932615,0.1163270995020866,0.594831645488739,0.2129176408052444,0.637144923210144
1630674932686,0.1163270995020866,0.6136241555213928,0.2129176408052444,0.637144923210144
1630674932796,0.1163270995020866,0.604167640209198,0.2129176408052444,0.637144923210144
1630674932903,0.1163270995020866,0.5804359912872314,0.2129176408052444,0.637144923210144
1630674932970,0.1163270995020866,0.5541969537734985,0.2129176408052444,0.637144923210144
1630674933121,0.1163270995020866,0.5380570292472839,0.2129176408052444,0.637144923210144
1630674933219,0.1163270995020866,0.5188599824905396,0.2129176408052444,0.637144923210144
1630674933354,0.1163270995020866,0.49750617146492,0.2129176408052444,0.637144923210144
1630674933418,0.1163270995020866,0.4818242490291595,0.2129176408052444,0.637144923210144
1630674933482,0.1163270995020866,0.4770176708698272,-0.149862140417099,0.5764370560646057
1630674933604,0.5210543870925903,0.4797348082065582,-0.1755920797586441,0.5430425405502319
1630674933748,0.4956291913986206,0.4932493567466736,-0.2002471536397934,0.5230489373207092
1630674933832,0.4683755338191986,0.5161270499229431,-0.2153012603521347,0.5229171514511108
1630674933910,0.4366823732852936,0.5401819348335266,-0.2206265479326248,0.5354973673820496
1630674934020,0.4366823732852936,0.5508445501327515,-0.1144909411668777,0.5354973673820496
1630674934112,0.4366823732852936,0.5017824172973633,-0.1144909411668777,0.5354973673820496
1630674934214,0.4366823732852936,0.4707541465759277,-0.1144909411668777,0.5354973673820496
1630674934359,0.4366823732852936,0.4707376658916473,-0.1144909411668777,0.5354973673820496
1630674934453,0.4366823732852936,0.4957676827907562,-0.1144909411668777,0.5354973673820496
1630674934521,0.4366823732852936,0.5313365459442139,-0.1144909411668777,0.5354973673820496
1630674934602,0.4366823732852936,0.5733258724212646,-0.1144909411668777,0.5354973673820496
1630674934718,0.4366823732852936,0.6196808218955994,-0.1050773113965988,0.5287896394729614
1630674935064,0.338375449180603,0.8005451560020447,-0.0881320014595985,0.4902929365634918
1630674935136,0.338375449180603,0.8803043961524963,-0.0485184229910373,0.4902929365634918
1630674935262,0.338375449180603,0.8803043961524963,-0.0485184229910373,0.4902929365634918
1630674935323,0.338375449180603,0.8803043961524963,-0.0485184229910373,0.4902929365634918
1630674935470,0.338375449180603,0.8803043961524963,-0.0485184229910373,0.4902929365634918
1630674935569,0.338375449180603,0.8803043961524963,-0.0485184229910373,0.4902929365634918
1630674935667,0.338375449180603,0.0191446505486965,-0.082964688539505,0.4902929365634918
1630674935752,-0.0471831634640693,0.015853626653552,-0.1067939549684524,0.6970623135566711
1630674935854,-0.0620622113347053,-0.0041698864661157,-0.1421399563550949,0.668558657169342
1630674935936,-0.0005352273001335,-0.0231574028730392,-0.1674587130546569,0.6428034901618958
1630674936055,0.1059004664421081,-0.0391285642981529,-0.1624402403831482,0.6444810628890991
1630674936172,0.1059004664421081,-0.0539862960577011,-0.1422266066074371,0.668594241142273
1630674936288,0.1059004664421081,-0.0654096901416778,-0.1333104819059372,0.6922875642776489
1630674936368,0.1059004664421081,-0.0730360969901084,-0.1374795287847519,0.7039157748222351
1630674936453,0.18019600212574,-0.0720654278993606,-0.1467584371566772,0.7036550641059875
1630674936552,0.2319325655698776,-0.0633754655718803,-0.1499460339546203,0.6984885931015015
1630674936634,0.2732939720153808,-0.0546456053853035,-0.1430351287126541,0.6952340006828308
1630674936775,0.2993257343769073,-0.0581309273838996,-0.1323151886463165,0.6944717168807983
1630674936888,0.3041784465312958,-0.0667673498392105,-0.1292978674173355,0.6873878240585327
1630674936981,0.3081165552139282,-0.0853274539113044,-0.1388473510742187,0.6776069402694702
1630674937125,0.3060421347618103,-0.1094693094491958,-0.158427819609642,0.6505401134490967
1630674937148,0.3023744225502014,-0.1380689889192581,-0.1800599098205566,0.6113229393959045
1630674937237,0.2996881604194641,-0.1604597419500351,-0.201842650771141,0.577052891254425
1630674937387,0.2970044314861297,-0.1805388927459716,-0.2184987962245941,0.5584767460823059
1630674937509,0.2774055004119873,-0.2062248587608337,-0.2374691218137741,0.5433086156845093
1630674937573,0.228555291891098,-0.2361661195755005,-0.2733230888843536,0.5137138962745667
1630674937672,0.228555291891098,-0.2588011622428894,-0.2535552382469177,0.4825780391693115
1630674937786,0.228555291891098,-0.1028020456433296,-0.2712914049625397,0.4364812672138214
1630674937885,0.228555291891098,-0.0991328656673431,-0.279029905796051,0.3870377838611603
1630674938020,0.1923726052045822,-0.102164976298809,-0.2802589237689972,0.3430036902427673
1630674938102,0.1427619904279709,-0.1151456609368324,-0.2894601225852966,0.2987529039382934
1630674938204,0.0661862045526504,-0.1331564038991928,-0.3204394280910492,0.2328746616840362
1630674938283,-0.0379603728652,-0.1355295479297638,-0.3753285706043243,0.1201721802353859
1630674938399,-0.1401203125715255,-0.1200186535716056,-0.4401996731758117,-0.0124183902516961
1630674938464,-0.2083750069141388,-0.0973208919167518,-0.4905090034008026,-0.070125974714756
1630674938604,-0.2351956963539123,-0.0756511688232421,-0.5080419182777405,-0.0532968789339065
1630674938698,-0.2394307255744934,-0.0502133183181285,-0.4842648804187774,-0.0052819256670773
1630674938787,-0.2394307255744934,-0.0098621845245361,-0.4206027388572693,-0.0052819256670773
1630674938882,-0.2394307255744934,0.0606352649629116,-0.4206027388572693,-0.0052819256670773
1630674939022,-0.2394307255744934,0.1478310972452163,-0.4206027388572693,-0.0052819256670773
1630674939084,-0.2394307255744934,0.2120918333530426,-0.4206027388572693,-0.0052819256670773
1630674939220,-0.2394307255744934,0.2454376518726349,-0.4206027388572693,-0.0052819256670773
1630674939316,-0.2394307255744934,-0.073577769100666,-0.1412646025419235,-0.0052819256670773
1630674939437,0.0802163928747177,-0.1150502264499664,-0.224942609667778,0.0647635087370872
1630674939518,0.0896835401654243,-0.1417078822851181,-0.2876283526420593,0.0530517660081386
1630674939597,0.0904239267110824,-0.1513038277626037,-0.3251833319664001,0.0433424971997737
1630674939713,0.0955161899328231,-0.1468038558959961,-0.3440350592136383,0.041235264390707
1630674939852,0.0989461466670036,-0.1420057117938995,-0.3582125604152679,0.0484614595770835
1630674939920,0.0949812084436416,-0.142637699842453,-0.3748379051685333,0.0545619763433933
1630674940019,0.0799852013587951,-0.1498742252588272,-0.3876169919967651,0.0460061579942703
1630674940101,0.0580214522778987,-0.1544451266527176,-0.3786861002445221,0.0259368475526571
1630674940199,0.0388783477246761,-0.1505051553249359,-0.3420434296131134,0.0161265712231397
1630674940282,0.0386809222400188,-0.1426343619823455,-0.2494315654039383,0.0161265712231397
1630674940453,0.0386809222400188,-0.0449323169887065,-0.2494315654039383,0.0161265712231397
1630674940532,0.0386809222400188,-0.0534918941557407,-0.32697194814682,0.0161265712231397
1630674940638,0.0411994382739067,-0.0559597387909889,-0.3498155176639557,0.0030492439400404
1630674940726,0.0444108508527278,-0.0492645613849163,-0.3344982266426086,-0.0039624162018299
1630674940828,0.0334771648049354,-0.0349670983850955,-0.3015713393688202,-0.0089825727045536
1630674940910,0.01886379532516,-0.0137071004137396,-0.2636578977108001,-0.0103997653350234
1630674941037,0.0034672592300921,0.0093620587140321,-0.222838670015335,-0.0123134953901171
1630674941151,-0.0111757228150963,0.0306457392871379,-0.1849510669708252,-0.0129095967859029
1630674941248,-0.0386560149490833,0.0481239482760429,-0.1487210839986801,-0.0216587092727422
1630674941386,-0.0794598758220672,0.0691617876291275,-0.1036673039197921,-0.056806668639183
1630674941439,-0.1233721226453781,0.102102942764759,-0.0380392521619796,-0.056806668639183
1630674941511,-0.1233721226453781,0.1565503180027008,-0.0380392521619796,-0.056806668639183
1630674941689,-0.1233721226453781,0.1344036757946014,-0.0380392521619796,-0.056806668639183
1630674941750,-0.1233721226453781,0.1344036757946014,-0.0380392521619796,-0.056806668639183
1630674941849,-0.1233721226453781,0.1344036757946014,-0.0380392521619796,-0.056806668639183
1630674941931,-0.1233721226453781,0.1344036757946014,-0.0380392521619796,-0.056806668639183
1630674942018,-0.1233721226453781,0.1344036757946014,-0.0380392521619796,-0.056806668639183
1630674942120,-0.1233721226453781,0.1344036757946014,-0.0380392521619796,-0.056806668639183
1630674942266,-0.1233721226453781,0.1344036757946014,-0.0380392521619796,-0.056806668639183
1630674942374,-0.1233721226453781,0.1344036757946014,-0.0380392521619796,-0.056806668639183
1630674942473,-0.1233721226453781,0.1344036757946014,-0.0380392521619796,-0.056806668639183
1630674942533,-0.1233721226453781,0.1344036757946014,-0.0380392521619796,-0.056806668639183
1630674942655,-0.1233721226453781,0.1344036757946014,-0.0380392521619796,-0.056806668639183
1630674942742,-0.1233721226453781,0.1344036757946014,-0.0380392521619796,-0.056806668639183
1630674942906,-0.1233721226453781,0.1344036757946014,-0.0380392521619796,-0.056806668639183
1630674942965,-0.1233721226453781,0.1344036757946014,-0.0380392521619796,-0.056806668639183
1630674943061,-0.1233721226453781,0.1344036757946014,-0.0380392521619796,-0.056806668639183
