timestamp,TP9,AF7,AF8,TP10
1630675372705,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675372767,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675372872,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675372982,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675373081,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675373182,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675373289,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675373368,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675373500,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675373588,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675373705,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675373821,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675373903,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675374055,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675374084,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675374182,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675374326,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675374407,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675374487,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675374603,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675374669,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675374805,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675374920,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675375022,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675375121,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675375240,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675375303,1.059038519859314,0.1316733807325363,-0.1084204092621803,0.7464701533317566
1630675375393,1.059038519859314,0.1316733807325363,0.1070762574672699,0.7464701533317566
1630675375540,1.059038519859314,0.1316733807325363,0.1027551814913749,0.7464701533317566
1630675375654,1.059038519859314,0.1316733807325363,0.1027551814913749,0.7464701533317566
1630675375732,1.059038519859314,0.1316733807325363,0.1027551814913749,0.7464701533317566
1630675375823,1.059038519859314,0.1316733807325363,0.1027551814913749,0.7464701533317566
1630675375921,1.059038519859314,0.1316733807325363,0.1027551814913749,0.7464701533317566
1630675376019,1.059038519859314,0.1316733807325363,0.1027551814913749,0.7464701533317566
1630675376131,1.059038519859314,0.1316733807325363,0.1027551814913749,0.7464701533317566
1630675376254,1.059038519859314,0.1316733807325363,0.1027551814913749,0.7464701533317566
1630675376340,1.059038519859314,0.1316733807325363,0.1027551814913749,0.7464701533317566
1630675376422,1.059038519859314,0.1316733807325363,0.1027551814913749,0.7464701533317566
1630675376537,1.059038519859314,0.1316733807325363,0.1027551814913749,0.7464701533317566
1630675376633,1.059038519859314,0.1316733807325363,0.1205466613173484,0.7464701533317566
1630675376789,1.059038519859314,0.1316733807325363,0.1205466613173484,0.7464701533317566
1630675376870,1.059038519859314,0.1316733807325363,0.1205466613173484,0.7464701533317566
1630675376933,1.059038519859314,0.1316733807325363,0.1205466613173484,0.7464701533317566
1630675377037,1.059038519859314,0.1316733807325363,0.1205466613173484,0.7464701533317566
1630675377140,1.059038519859314,0.1316733807325363,0.1205466613173484,0.7464701533317566
1630675377221,1.059038519859314,0.1316733807325363,0.1205466613173484,0.7464701533317566
1630675377353,1.059038519859314,0.1316733807325363,0.1205466613173484,0.7464701533317566
1630675377452,1.059038519859314,0.1316733807325363,0.1205466613173484,0.7464701533317566
1630675377557,1.059038519859314,0.1316733807325363,0.1205466613173484,0.7464701533317566
1630675377651,1.059038519859314,0.1316733807325363,0.1205466613173484,0.7464701533317566
1630675377741,1.059038519859314,0.1316733807325363,0.1205466613173484,0.7464701533317566
1630675377822,1.059038519859314,0.1316733807325363,0.1205466613173484,0.7464701533317566
1630675377974,1.059038519859314,0.1316733807325363,0.1205466613173484,0.7464701533317566
1630675378051,1.059038519859314,0.1316733807325363,-0.4116082787513733,0.7464701533317566
1630675378187,1.059038519859314,0.1316733807325363,-0.3990992903709411,0.7464701533317566
1630675378274,1.059038519859314,0.1316733807325363,-0.3820496499538421,0.7464701533317566
1630675378370,1.059038519859314,0.1316733807325363,-0.3575598001480102,0.7464701533317566
1630675378455,1.059038519859314,0.1316733807325363,-0.329951673746109,0.7464701533317566
1630675378586,1.059038519859314,0.1316733807325363,-0.329951673746109,0.7464701533317566
1630675378704,1.059038519859314,0.1316733807325363,-0.329951673746109,0.7464701533317566
1630675378767,1.059038519859314,0.1316733807325363,-0.329951673746109,0.7464701533317566
1630675378880,1.059038519859314,0.1316733807325363,-0.329951673746109,0.7464701533317566
1630675378964,1.059038519859314,0.1316733807325363,-0.329951673746109,0.7464701533317566
1630675379049,1.059038519859314,0.1316733807325363,-0.329951673746109,0.7464701533317566
1630675379187,1.059038519859314,0.1316733807325363,-0.329951673746109,0.7464701533317566
1630675379286,1.059038519859314,0.1316733807325363,-0.3098463714122772,0.7464701533317566
1630675379374,1.059038519859314,0.1316733807325363,-0.2928657829761505,0.7464701533317566
1630675379456,1.059038519859314,0.1316733807325363,-0.278775691986084,0.7464701533317566
1630675379576,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675379692,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675379785,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675379902,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675380022,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675380112,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675380200,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675380265,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675380423,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675380515,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675380605,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675380684,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675380777,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675380897,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675380993,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675381108,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675381222,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675381301,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675381387,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675381492,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675381654,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675381738,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675381803,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675381894,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675382009,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675382124,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675382233,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675382349,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675382457,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675382540,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675382619,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675382695,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675382840,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675382924,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675383053,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675383118,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675383214,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675383320,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675383488,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675383567,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675383656,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675383737,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675383874,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675383972,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675384086,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675384157,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675384273,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675384375,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675384419,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675384557,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675384682,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675384765,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675384892,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675384955,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675385146,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675385173,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675385271,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675385389,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675385472,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675385555,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675385657,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675385735,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675385907,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675385994,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675386131,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675386194,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675386274,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675386389,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675386520,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675386640,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675386712,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675386823,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675386886,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675386973,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675387101,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675387196,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675387321,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675387400,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675387493,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675387588,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675387725,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675387807,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675387907,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675388015,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675388097,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675388207,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675388336,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675388437,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675388563,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675388605,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675388696,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675388836,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675388942,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675389019,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675389125,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675389248,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675389305,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675389418,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675389557,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675389637,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675389723,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675389845,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675389922,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675390022,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675390173,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675390258,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675390355,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675390432,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675390558,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675390670,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675390785,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675390840,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675390954,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675391052,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675391138,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675391243,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675391373,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675391489,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675391569,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675391667,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675391755,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675391872,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675392002,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675392093,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675392215,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675392277,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675392370,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675392505,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675392602,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675392712,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675392805,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675392889,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675392989,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675393072,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675393255,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675393357,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675393419,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675393489,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675393569,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675393678,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675393822,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675393907,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675394027,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675394106,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675394185,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675394264,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675394422,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675394536,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675394634,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675394703,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675394847,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675394918,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675395026,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675395123,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675395224,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675395315,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675395405,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675395522,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675395624,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675395722,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675395832,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675395934,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675396055,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675396118,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675396232,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675396339,1.059038519859314,0.1316733807325363,-0.2612453699111938,0.7464701533317566
1630675396471,0.6187170147895813,0.0047443439252674,-0.163105309009552,0.6739760637283325
1630675396558,0.5923712253570557,-0.0008582975133322,-0.1558268815279007,0.6133450865745544
1630675396655,0.5923712253570557,-0.0159372072666883,-0.1490969955921173,0.6133450865745544
1630675396716,0.5923712253570557,-0.0349132977426052,-0.1508028507232666,0.6133450865745544
1630675396872,0.5923712253570557,-0.0552628561854362,-0.1623208671808242,0.6133450865745544
1630675396953,0.5923712253570557,-0.0552628561854362,-0.1796261221170425,0.6133450865745544
1630675397041,0.5923712253570557,-0.0552628561854362,-0.1796261221170425,0.6133450865745544
1630675397145,0.5923712253570557,-0.0552628561854362,-0.1796261221170425,0.6133450865745544
1630675397241,0.5923712253570557,-0.0552628561854362,-0.1796261221170425,0.6133450865745544
1630675397320,0.5923712253570557,-0.0552628561854362,-0.1796261221170425,0.6133450865745544
1630675397525,0.5923712253570557,-0.0552628561854362,-0.1796261221170425,0.6133450865745544
1630675397580,0.5923712253570557,-0.0552628561854362,-0.1796261221170425,0.6133450865745544
1630675397688,0.5760325789451599,-0.0553823560476303,-0.1933074593544006,0.5366199612617493
1630675397755,0.5760325789451599,-0.0644942969083786,-0.1945423930883407,0.5366199612617493
1630675397890,0.5760325789451599,-0.088603526353836,-0.1906082779169082,0.5366199612617493
1630675397955,0.5760325789451599,-0.1249112784862518,-0.1933107227087021,0.5366199612617493
1630675398084,0.5760325789451599,-0.1249112784862518,-0.2113353163003921,0.5366199612617493
1630675398163,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675398277,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675398373,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675398456,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675398556,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675398689,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675398789,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675398868,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675398980,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675399045,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675399158,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675399323,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675399444,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675399505,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675399568,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675399716,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675399806,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675399957,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675400004,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675400123,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675400240,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675400307,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675400367,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675400525,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675400657,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675400704,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675400822,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675400897,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675400990,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675401138,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675401233,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675401336,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675401398,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675401493,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675401610,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675401759,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675401824,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675401919,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675402055,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675402118,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675402192,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675402337,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675402422,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675402538,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675402632,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675402711,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675402809,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675402939,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675403055,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675403155,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675403231,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675403331,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675403438,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675403558,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675403656,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675403762,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675403859,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675403955,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675404037,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675404176,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675404275,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675404372,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675404469,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675404559,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675404642,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675404824,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675404889,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675404997,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675405088,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675405180,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675405278,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675405406,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675405479,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675405559,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675405686,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675405771,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675405856,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
1630675406005,0.5760325789451599,-0.1249112784862518,-0.2736928462982178,0.5366199612617493
